     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.270115e-01	1.061108e-01	7.631869e-02	5.364160e-02	4.695788e-05	4.641440e-02	3.136486e-05	4.985760e-02	4.187232e-05	1.070978e-01	4.914667e-02	3.464062e-05	4.002000e-02	3.216013e-05	3.896000e-02	2.791144e-05	5.754776e-02	1.383991e-02	4.651918e-02	1.273638e-02	4.662531e-02	1.578336e-02	1.872447e-03	2.310162e-02	2.835784e-02	4.251319e-02	4.258001e-02	3.706363e-02	1.748467e-01	3.899798e-02	-8.195344e-01	-3.120768e-01	2.946767e-01	8.660004e-01	5.338148e-02	4.980864e-01	-3.617444e-01	7.032142e-01	-3.027304e-01	-1.371471e-01	6.547345e-02	1.109916e-01	1.538566e-01	2.450908e-01	2.741908e-01	2.954425e-01	3.405805e-01	3.683591e-01	4.557000e-01	5.134586e-01	6.157042e-01	6.401776e-01	7.184195e-01	7.563483e-01	8.757442e-01	9.314343e-01	9.957327e-01	1.061300e+00	1.138243e+00	1.460599e+00
    56	1.099130e-01	9.885916e-02	8.073758e-02	5.324480e-02	3.937427e-05	4.478560e-02	2.481614e-05	5.215520e-02	3.323389e-05	8.832358e-02	5.280667e-02	5.212972e-05	3.962000e-02	2.145378e-05	3.676667e-02	2.291527e-05	6.136816e-02	1.439298e-02	4.696000e-02	1.314872e-02	4.405878e-02	1.383511e-02	-3.777801e-03	3.726272e-02	-3.407155e-03	4.006817e-02	1.334025e-03	2.507072e-02	2.847964e-01	3.204374e-02	-1.904988e-01	-8.825546e-01	2.910132e-01	9.623917e-01	3.810018e-02	2.994191e-01	-1.005532e+00	7.998981e-01	-9.187649e-02	5.478238e-02	1.347366e-01	2.100393e-01	2.652204e-01	2.840620e-01	3.263633e-01	3.562568e-01	4.564642e-01	5.271692e-01	5.666317e-01	6.946706e-01	7.211076e-01	7.826521e-01	8.157347e-01	8.520715e-01	9.673706e-01	1.057857e+00	1.096801e+00	1.118232e+00	1.148023e+00	1.392515e+00
    58	1.291212e-01	7.491695e-02	6.429959e-02	5.023680e-02	3.293743e-05	3.986720e-02	2.833971e-05	5.058080e-02	3.092335e-05	1.044927e-01	5.152000e-02	3.121365e-05	3.993333e-02	2.622965e-05	3.058667e-02	2.037039e-05	6.002122e-02	1.393378e-02	4.709224e-02	1.355680e-02	3.786612e-02	1.280632e-02	-1.430786e-02	2.637763e-02	1.469976e-02	2.284670e-02	-2.043720e-02	1.667314e-02	-4.180525e-03	3.071692e-02	7.289694e-02	-1.114280e+00	5.253523e-02	8.833680e-01	2.418272e-02	1.960905e-04	-1.529621e+00	7.422181e-01	-2.788709e-01	-2.410540e-01	-1.822938e-01	-1.151300e-01	-4.210549e-02	2.097215e-02	4.987250e-02	8.839419e-02	1.395757e-01	2.125469e-01	3.465938e-01	6.491602e-01	6.923886e-01	7.360049e-01	7.552616e-01	8.223854e-01	9.027504e-01	9.326924e-01	9.910921e-01	1.053669e+00	1.089773e+00	1.103341e+00
    60	5.160958e-02	1.219964e-01	8.364745e-02	5.280640e-02	3.379098e-05	5.240320e-02	3.889807e-05	5.305600e-02	3.600167e-05	5.981836e-02	5.236667e-02	2.949721e-05	4.125333e-02	3.326671e-05	4.520000e-02	3.048829e-05	6.160327e-02	1.439556e-02	4.807510e-02	1.375316e-02	5.410939e-02	1.639444e-02	-1.812785e-02	1.940116e-02	3.151532e-02	2.718916e-02	1.532798e-02	2.924582e-02	7.851775e-01	1.371675e-02	-2.928430e-01	-9.766360e-01	8.101928e-01	9.643107e-01	4.613376e-02	6.907660e-01	-6.409241e-02	9.351239e-01	5.468182e-01	6.150160e-01	6.743477e-01	7.440906e-01	7.694464e-01	7.815136e-01	8.237306e-01	8.586779e-01	8.845572e-01	9.176941e-01	9.766347e-01	6.293829e-01	7.271913e-01	8.056438e-01	8.288673e-01	9.023710e-01	9.436700e-01	9.982607e-01	1.024943e+00	1.071297e+00	1.262949e+00	1.509704e+00
    62	2.062788e-01	1.826959e-01	7.314699e-02	5.565600e-02	5.114269e-05	4.497600e-02	2.443372e-05	4.993440e-02	4.281781e-05	2.589907e-01	5.178000e-02	4.927585e-05	3.742000e-02	1.833806e-05	2.908000e-02	1.851532e-05	6.070204e-02	1.521803e-02	4.598041e-02	1.358769e-02	3.591020e-02	1.329777e-02	6.293706e-03	1.571166e-02	-5.262223e-02	3.973138e-02	1.754944e-02	2.168210e-02	5.517031e-02	3.907143e-02	-6.613914e-01	6.124061e-01	1.152664e-01	6.581213e-01	7.343239e-03	-1.562718e-01	-6.055021e-01	6.897325e-01	-5.059819e-01	-1.718030e-01	-8.213143e-02	-2.303657e-02	1.390886e-02	8.003447e-02	1.317903e-01	1.532136e-01	1.954498e-01	2.804584e-01	4.161475e-01	4.685086e-01	5.525758e-01	5.866752e-01	6.021878e-01	6.482656e-01	6.764311e-01	6.900080e-01	7.008221e-01	7.239842e-01	7.580014e-01	8.294023e-01
    64	2.260984e-01	3.049919e-01	7.922000e-02	5.725280e-02	2.929817e-05	5.667040e-02	3.199696e-05	5.186240e-02	3.674386e-05	4.055459e-01	5.166667e-02	3.221628e-05	4.025333e-02	3.608945e-05	2.906000e-02	1.805659e-05	6.020082e-02	1.453347e-02	4.777633e-02	1.313123e-02	3.579755e-02	1.336633e-02	-3.308654e-03	2.326990e-02	-1.640297e-02	3.483197e-02	2.563167e-02	3.903866e-02	8.204732e-01	1.138288e-02	-3.665209e-01	-7.024710e-01	8.055869e-01	5.813089e-01	2.472454e-03	7.517211e-01	6.896006e-01	5.591648e-01	5.913119e-01	7.020814e-01	7.372436e-01	7.688805e-01	7.999433e-01	8.152344e-01	8.443976e-01	8.925297e-01	9.231414e-01	9.626433e-01	9.680135e-01	5.017514e-01	5.314026e-01	5.444382e-01	5.544784e-01	5.586848e-01	5.747388e-01	5.859595e-01	6.131624e-01	6.213345e-01	6.272112e-01	7.259330e-01
    66	8.291294e-02	9.654357e-02	7.771301e-02	5.056640e-02	3.816906e-05	4.552480e-02	3.156389e-05	5.080160e-02	3.266891e-05	6.857357e-02	5.065333e-02	3.704330e-05	3.970000e-02	2.137458e-05	3.906667e-02	6.849721e-05	5.957061e-02	1.426985e-02	4.653388e-02	1.259078e-02	4.574857e-02	1.246415e-02	-3.003810e-02	4.158568e-02	6.315346e-03	3.252976e-02	1.199101e-02	7.724412e-02	4.942878e-01	7.130209e-02	1.853904e-02	-1.252359e+00	5.025905e-01	1.200019e+00	3.939490e-01	1.604807e+00	1.634109e+00	8.472797e-01	6.384161e-02	1.405089e-01	2.274264e-01	3.533691e-01	4.151947e-01	4.678600e-01	5.971626e-01	6.695262e-01	7.401789e-01	8.260877e-01	9.773083e-01	6.656323e-01	7.323348e-01	7.572340e-01	8.317012e-01	8.963803e-01	9.165562e-01	1.042712e+00	1.238993e+00	1.571455e+00	2.073643e+00	3.060706e+00
    68	4.500063e-02	1.049523e-02	7.245546e-02	5.208000e-02	3.426282e-05	4.168800e-02	2.637846e-05	5.229600e-02	3.490744e-05	-5.652272e-04	5.427333e-02	3.789828e-05	3.946667e-02	2.612932e-05	4.262667e-02	2.540531e-05	6.261714e-02	1.516060e-02	4.599510e-02	1.232349e-02	5.054857e-02	1.414723e-02	3.029750e-02	2.124339e-02	1.554735e-02	3.212404e-02	-1.808727e-03	5.136277e-02	1.918418e-01	4.741963e-02	-7.379338e-02	-1.135804e+00	1.865674e-01	1.850101e+00	7.032848e-01	1.348261e-02	-1.223044e+00	1.428619e+00	-2.074341e-01	-1.107972e-01	-7.370621e-03	7.043318e-02	1.548458e-01	1.814313e-01	2.407974e-01	3.045013e-01	4.147399e-01	4.620249e-01	5.669477e-01	3.011282e-01	8.247033e-01	1.141884e+00	1.348418e+00	1.484525e+00	1.946165e+00	2.047633e+00	2.323716e+00	2.847315e+00	3.012860e+00	3.100512e+00
    70	8.495399e-02	1.101750e-01	8.222511e-02	5.185760e-02	4.600693e-05	4.774560e-02	3.828614e-05	4.989440e-02	3.674845e-05	7.363875e-02	4.965333e-02	4.010685e-05	3.880000e-02	3.503010e-05	4.135333e-02	2.705868e-05	5.790367e-02	1.406090e-02	4.553796e-02	1.325421e-02	5.160327e-02	1.612176e-02	-3.045170e-03	2.887904e-02	2.674602e-02	2.647113e-02	-4.024425e-02	2.875064e-02	5.397680e-01	3.782872e-02	5.062271e-03	-8.143917e-01	5.876770e-01	9.386979e-01	3.264626e-02	-2.552227e-01	-9.035497e-01	8.852108e-01	1.349594e-01	3.163419e-01	3.518627e-01	4.160928e-01	4.935796e-01	5.480665e-01	5.874801e-01	6.591583e-01	7.118216e-01	7.620205e-01	9.370692e-01	5.735815e-01	6.991640e-01	8.084174e-01	8.429909e-01	8.870183e-01	9.339313e-01	9.963101e-01	1.068309e+00	1.124449e+00	1.140142e+00	1.255266e+00
    72	1.866877e-02	1.190810e-01	8.254569e-02	4.945120e-02	3.787943e-05	4.952480e-02	3.656068e-05	5.018240e-02	3.994424e-05	3.959185e-02	5.105333e-02	3.785668e-05	3.809333e-02	2.476049e-05	4.491333e-02	2.797909e-05	5.870531e-02	1.389786e-02	4.566041e-02	1.315453e-02	5.272163e-02	1.410430e-02	1.473983e-02	2.649401e-02	-1.794973e-02	2.146893e-02	1.975722e-02	1.723048e-02	7.696873e-01	4.927527e-02	-1.785841e+00	3.305254e+00	8.788637e-01	8.705735e-01	2.189897e-01	3.722497e-01	-6.818706e-01	6.744917e-01	9.951145e-04	4.976309e-01	6.643712e-01	7.470471e-01	8.039186e-01	8.350253e-01	8.590758e-01	8.983494e-01	9.436920e-01	9.548479e-01	9.806210e-01	1.351235e-01	3.141901e-01	4.399612e-01	6.256264e-01	7.058951e-01	7.621094e-01	9.822253e-01	1.117981e+00	1.245165e+00	1.437468e+00	1.976645e+00
    74	1.316303e-01	1.076672e-01	7.568323e-02	4.825280e-02	4.591355e-05	4.074720e-02	2.553214e-05	5.282080e-02	3.922104e-05	1.266207e-01	5.212000e-02	4.310930e-05	4.200667e-02	2.406685e-05	2.716000e-02	1.677699e-05	6.027918e-02	1.424260e-02	4.926694e-02	1.369617e-02	3.336980e-02	1.228088e-02	5.958669e-03	2.673947e-02	9.477731e-03	3.872725e-02	1.947258e-02	4.696120e-02	3.122070e-01	2.098719e-02	1.667608e-01	-1.262842e+00	2.058550e-01	1.136657e+00	7.229938e-02	5.281867e-01	-8.440416e-01	9.947150e-01	9.489043e-02	1.391752e-01	1.808561e-01	2.164630e-01	2.374230e-01	2.937575e-01	3.711276e-01	4.107808e-01	4.480836e-01	4.790370e-01	6.026913e-01	6.781764e-01	8.696114e-01	9.436823e-01	9.682305e-01	9.976350e-01	1.054243e+00	1.113814e+00	1.299000e+00	1.361098e+00	1.553909e+00	1.663628e+00
    76	1.356043e-01	1.597604e-01	7.887625e-02	5.326720e-02	3.183394e-05	4.767840e-02	3.044288e-05	5.075040e-02	3.371324e-05	1.516660e-01	5.136667e-02	3.326310e-05	3.898000e-02	2.110328e-05	3.472000e-02	1.947318e-05	5.941061e-02	1.393510e-02	4.600816e-02	1.301953e-02	4.346286e-02	1.574683e-02	4.891588e-03	1.332343e-02	1.916253e-03	3.645209e-02	-1.051801e-02	3.484699e-02	4.628165e-01	4.281509e-02	-3.360838e-01	-7.797437e-01	5.646220e-01	7.781315e-01	1.125689e-02	6.079543e-01	3.439085e-02	7.819042e-01	-6.038704e-03	2.130451e-01	2.514143e-01	3.682738e-01	4.451821e-01	5.192117e-01	5.407826e-01	5.973993e-01	6.331727e-01	6.785003e-01	8.314407e-01	5.851844e-01	6.721412e-01	6.897855e-01	6.990757e-01	7.556513e-01	7.817957e-01	7.919983e-01	8.005183e-01	8.468889e-01	9.157534e-01	1.049903e+00
    78	7.844273e-02	1.208629e-02	8.035570e-02	4.831040e-02	3.372401e-05	3.880480e-02	2.350671e-05	5.021280e-02	3.262932e-05	1.367252e-02	4.912000e-02	2.838689e-05	3.986667e-02	2.214939e-05	3.610000e-02	2.243813e-05	5.666122e-02	1.383615e-02	4.671347e-02	1.314893e-02	4.454041e-02	1.335606e-02	1.590549e-02	1.747602e-02	1.013561e-02	2.601718e-02	-4.713903e-02	2.902104e-02	4.369146e-02	3.153508e-02	-1.312713e+00	2.677692e+00	8.781711e-02	1.682198e+00	4.995190e-01	-4.287573e-01	-4.320686e-01	1.820218e+00	-5.378642e-01	-1.810797e-01	-3.151821e-02	4.515218e-02	6.686397e-02	7.420909e-02	1.019434e-01	1.081285e-01	1.347176e-01	1.930507e-01	3.885056e-01	1.073003e-01	8.149425e-01	1.103579e+00	1.499998e+00	1.684035e+00	1.763862e+00	1.850019e+00	2.013548e+00	2.232348e+00	2.546341e+00	2.899470e+00
    80	5.302513e-02	1.034102e-01	6.820998e-02	5.044000e-02	3.492628e-05	4.827040e-02	3.877773e-05	4.852480e-02	4.346132e-05	5.805804e-02	4.928667e-02	4.439246e-05	3.823333e-02	2.811260e-05	4.340000e-02	2.250167e-05	5.819918e-02	1.410080e-02	4.528490e-02	1.298740e-02	5.288163e-02	1.625614e-02	-1.582181e-02	1.959172e-02	-5.191621e-03	4.653321e-02	-1.963569e-02	2.508880e-02	7.002782e-01	4.007196e-02	-6.479745e-01	-3.880233e-01	7.943769e-01	8.710202e-01	4.417034e-02	3.044170e-01	-5.091687e-01	8.794854e-01	2.054433e-01	4.216081e-01	5.410432e-01	6.080522e-01	6.755516e-01	7.533253e-01	7.665078e-01	8.337902e-01	8.687922e-01	9.166811e-01	9.770272e-01	5.456895e-01	5.980992e-01	6.907759e-01	7.771283e-01	8.253309e-01	8.615363e-01	9.070940e-01	9.603115e-01	1.017830e+00	1.131296e+00	1.365709e+00
    82	1.579978e-01	2.031412e-01	8.322176e-02	5.169600e-02	2.932731e-05	4.762720e-02	3.350984e-05	5.166240e-02	2.733296e-05	2.166340e-01	5.154667e-02	2.150618e-05	3.954000e-02	2.775425e-05	3.038000e-02	8.649726e-05	5.943184e-02	1.391054e-02	4.680653e-02	1.328908e-02	3.664980e-02	1.170418e-02	1.197736e-02	2.405338e-02	1.723116e-02	2.267003e-02	-4.098361e-03	2.087044e-01	5.881296e-01	6.872047e-02	-8.023387e-01	-1.813918e-01	7.211665e-01	8.201602e-01	6.778766e-02	1.218503e+00	5.326391e-01	6.591023e-01	-6.145304e-02	2.430960e-01	3.687951e-01	5.330870e-01	5.684458e-01	6.699116e-01	7.098416e-01	7.385959e-01	7.837094e-01	8.560468e-01	9.778451e-01	5.993719e-01	6.132165e-01	6.211088e-01	6.480858e-01	6.643411e-01	6.733416e-01	7.272848e-01	9.710657e-01	1.041500e+00	1.117621e+00	1.560217e+00
    84	1.431051e-01	1.750205e-01	7.312134e-02	5.223040e-02	3.056542e-05	4.698880e-02	2.431558e-05	5.001920e-02	3.690027e-05	1.780479e-01	5.162000e-02	3.994876e-05	3.781333e-02	2.557708e-05	3.240667e-02	2.089761e-05	5.968163e-02	1.461933e-02	4.552327e-02	1.328727e-02	4.042939e-02	1.365486e-02	1.745315e-02	3.132413e-02	-1.398702e-02	2.717021e-02	-2.697573e-02	2.983111e-02	5.634632e-01	4.616129e-02	-8.408200e-01	8.319320e-01	5.770315e-01	7.424169e-01	9.312027e-03	4.641778e-01	-8.503091e-01	7.020673e-01	-3.378186e-02	2.930530e-01	4.863704e-01	5.045295e-01	5.673350e-01	5.773338e-01	6.130203e-01	6.382362e-01	7.081458e-01	8.049585e-01	9.385457e-01	6.052034e-01	6.276246e-01	6.526504e-01	6.911985e-01	7.062465e-01	7.267815e-01	7.561799e-01	7.937282e-01	8.237149e-01	8.747715e-01	9.471213e-01
    86	7.068988e-02	3.474864e-02	7.076143e-02	5.013440e-02	4.243063e-05	4.119040e-02	2.322491e-05	5.159040e-02	5.078388e-05	2.784346e-02	5.260000e-02	4.367224e-05	4.052667e-02	2.416317e-05	3.766667e-02	2.927313e-05	6.033143e-02	1.449320e-02	4.712980e-02	1.327770e-02	4.626449e-02	1.413735e-02	2.538360e-02	2.097138e-02	3.755153e-02	2.772053e-02	-4.270036e-02	2.200832e-02	1.393068e-01	2.171260e-02	4.644199e-01	-4.792964e-01	7.084782e-02	1.522770e+00	3.202660e-01	4.261664e-01	-5.923656e-01	1.229496e+00	-1.134352e-01	-1.996501e-02	1.066031e-02	5.370343e-02	7.486223e-02	1.285554e-01	1.647368e-01	2.149197e-01	2.509381e-01	3.188779e-01	4.667409e-01	3.970655e-01	1.007320e+00	1.127160e+00	1.145981e+00	1.263396e+00	1.411481e+00	1.449356e+00	1.853021e+00	2.004755e+00	2.353693e+00	2.770466e+00
    88	6.729369e-02	1.260271e-01	9.079366e-02	5.240640e-02	2.741470e-05	5.020480e-02	3.258940e-05	5.197120e-02	3.272353e-05	6.733136e-02	5.164667e-02	2.562056e-05	3.922000e-02	2.486783e-05	4.257333e-02	2.892771e-05	5.895510e-02	1.382137e-02	4.700735e-02	1.366043e-02	5.174531e-02	1.561478e-02	2.841318e-02	3.355483e-02	-1.771325e-02	1.824086e-02	-2.347447e-02	3.350293e-02	7.361677e-01	3.151736e-02	-9.958026e-01	6.919754e-01	7.969113e-01	9.718287e-01	2.418239e-02	3.391648e-02	-1.247777e+00	8.629343e-01	2.351837e-01	5.338777e-01	6.214711e-01	6.718020e-01	7.399595e-01	7.586179e-01	7.892285e-01	8.466871e-01	8.844444e-01	9.142037e-01	9.996528e-01	7.054040e-01	7.809388e-01	8.342932e-01	8.630933e-01	8.956680e-01	1.006545e+00	1.033177e+00	1.064342e+00	1.120791e+00	1.157688e+00	1.250019e+00
    90	9.922926e-02	1.502030e-01	7.732282e-02	5.276640e-02	3.122739e-05	5.268480e-02	3.281555e-05	5.044960e-02	3.350747e-05	1.131072e-01	4.893333e-02	4.033668e-05	4.077333e-02	2.212905e-05	4.206667e-02	2.337347e-05	5.706939e-02	1.405617e-02	4.878367e-02	1.312491e-02	5.202939e-02	1.773764e-02	5.149478e-04	2.518948e-02	-3.313253e-02	2.773288e-02	9.790385e-03	1.702710e-02	7.416036e-01	3.522382e-02	-2.926487e-01	-9.891569e-01	6.732428e-01	7.880331e-01	2.597910e-02	6.933556e-01	2.356449e-01	7.528953e-01	3.252694e-01	5.034540e-01	5.820748e-01	6.522841e-01	6.824147e-01	7.037235e-01	8.110604e-01	8.921077e-01	9.356219e-01	9.712993e-01	9.999566e-01	5.013888e-01	6.164697e-01	6.565252e-01	7.144655e-01	7.324528e-01	7.712891e-01	7.960287e-01	8.300373e-01	9.252903e-01	9.736711e-01	1.221479e+00
    92	6.092128e-02	2.656449e-02	8.590785e-02	5.032000e-02	3.801923e-05	4.328160e-02	3.812250e-05	5.066400e-02	3.991577e-05	8.871702e-03	4.923333e-02	3.627982e-05	3.972000e-02	3.920562e-05	4.241333e-02	3.077173e-05	5.806367e-02	1.362275e-02	4.785469e-02	1.341959e-02	5.024000e-02	1.373707e-02	-3.059273e-02	1.482277e-02	-2.811231e-02	2.110560e-02	-6.369427e-03	3.902711e-02	2.455029e-01	4.843915e-02	-1.700536e+00	3.551458e+00	3.031620e-01	1.596970e+00	3.769278e-01	3.140659e-01	-6.827816e-01	1.234753e+00	-5.253815e-01	-1.275107e-02	1.265116e-01	2.330040e-01	2.732611e-01	2.828851e-01	3.247802e-01	3.454923e-01	3.810312e-01	4.512185e-01	5.432041e-01	4.929627e-01	9.223670e-01	1.067177e+00	1.204892e+00	1.287095e+00	1.569237e+00	1.807144e+00	1.889381e+00	2.113289e+00	2.372861e+00	3.020950e+00
    94	3.390954e-02	8.088417e-02	7.169388e-02	4.919840e-02	3.164968e-05	4.723840e-02	3.346070e-05	4.899680e-02	3.096794e-05	3.206573e-02	4.901333e-02	3.900986e-05	3.914667e-02	2.938310e-05	4.396667e-02	2.666778e-05	5.763429e-02	1.419983e-02	4.681469e-02	1.398235e-02	5.216327e-02	1.417466e-02	-1.744993e-02	3.178282e-02	8.858199e-03	2.737706e-02	-1.220657e-02	2.707332e-02	7.529019e-01	2.946143e-02	-5.798455e-01	-9.295479e-01	8.503991e-01	1.134564e+00	1.519824e-01	5.859547e-01	-1.693525e-01	1.022203e+00	3.864264e-01	4.895963e-01	5.866265e-01	6.803082e-01	7.540418e-01	8.030267e-01	8.485695e-01	8.673606e-01	8.768663e-01	9.362806e-01	9.850928e-01	4.628080e-01	7.035194e-01	8.550191e-01	9.160923e-01	1.004364e+00	1.070317e+00	1.193400e+00	1.267088e+00	1.369023e+00	1.606519e+00	2.024874e+00
    96	7.185198e-02	8.071231e-03	6.707221e-02	5.176160e-02	5.089660e-05	4.107360e-02	3.659714e-05	5.092480e-02	5.730684e-05	1.809007e-02	5.142000e-02	5.175612e-05	4.030000e-02	4.142809e-05	4.093333e-02	2.425641e-05	5.990041e-02	1.469857e-02	4.704816e-02	1.310343e-02	4.756245e-02	1.331925e-02	1.569953e-02	2.147122e-02	1.887775e-02	2.905164e-02	3.453247e-02	3.204569e-02	-7.126826e-02	3.745784e-02	-1.592660e-01	-8.477946e-01	-1.865022e-01	1.118247e+00	5.212147e-01	3.102893e-01	-1.284708e+00	7.236459e-01	-4.767968e-01	-2.502498e-01	-2.311754e-01	-2.022172e-01	-1.650582e-01	-6.530557e-02	3.488418e-02	5.478316e-02	7.112545e-02	1.717620e-01	2.742493e-01	4.235411e-02	2.412501e-01	6.073042e-01	6.500450e-01	7.545237e-01	8.349626e-01	1.184002e+00	1.499377e+00	1.939479e+00	2.176340e+00	2.329678e+00
    98	2.369441e-01	2.842995e-01	7.554142e-02	6.018720e-02	2.521330e-05	5.493760e-02	3.437911e-05	5.128480e-02	3.446363e-05	3.758302e-01	5.267333e-02	4.117052e-05	3.809333e-02	2.401133e-05	3.155333e-02	2.068276e-05	6.068245e-02	1.381012e-02	4.598367e-02	1.324661e-02	3.908408e-02	1.376118e-02	-7.210504e-03	1.349497e-02	-2.123203e-02	4.447391e-02	-1.320022e-02	3.011328e-02	5.452622e-01	3.482136e-02	3.952535e-01	-7.319244e-01	5.958301e-01	5.695405e-01	1.979174e-03	1.753654e-01	-1.080103e+00	5.442509e-01	2.764720e-01	3.183617e-01	3.737175e-01	4.298204e-01	4.649214e-01	5.681332e-01	5.986044e-01	6.380180e-01	6.790818e-01	7.475458e-01	9.456795e-01	4.955433e-01	5.134729e-01	5.298025e-01	5.409908e-01	5.506266e-01	5.699329e-01	5.835179e-01	5.950699e-01	6.129495e-01	6.215725e-01	6.623355e-01
   100	8.481517e-02	1.610322e-01	7.526866e-02	5.207040e-02	2.945978e-05	5.113120e-02	2.522314e-05	5.006560e-02	3.136909e-05	1.126211e-01	5.044667e-02	2.775300e-05	3.898667e-02	2.934430e-05	4.168000e-02	3.009124e-05	5.855837e-02	1.408672e-02	4.577959e-02	1.299254e-02	4.937633e-02	1.468836e-02	1.338278e-03	3.055045e-02	2.139800e-02	1.670030e-02	1.977317e-02	2.488356e-02	7.862866e-01	2.361748e-02	-6.748838e-01	-8.195924e-04	8.317517e-01	7.769959e-01	1.970131e-02	1.627148e+00	3.841535e+00	7.421862e-01	3.707595e-01	6.100056e-01	6.767106e-01	6.934252e-01	7.675726e-01	8.113323e-01	8.342357e-01	8.870414e-01	9.400272e-01	9.699027e-01	9.830068e-01	5.808385e-01	6.281033e-01	6.912917e-01	7.283144e-01	7.314970e-01	7.443147e-01	7.772903e-01	8.171754e-01	8.498175e-01	8.902394e-01	1.274406e+00
   102	1.879498e-01	1.421976e-01	9.621330e-02	5.416320e-02	3.358230e-05	4.309760e-02	3.122924e-05	5.136640e-02	3.191201e-05	1.816445e-01	5.030000e-02	2.914047e-05	3.871333e-02	2.569681e-05	3.116667e-02	2.093534e-05	5.907429e-02	1.413586e-02	4.524571e-02	1.310721e-02	3.717061e-02	1.329740e-02	-2.514993e-02	1.924864e-02	2.222784e-02	3.001209e-02	8.099442e-02	3.616920e-02	5.933480e-02	2.894057e-02	-5.456305e-01	4.554246e-01	2.016642e-02	8.271304e-01	1.657324e-02	-6.817633e-02	-7.933626e-01	8.046515e-01	-4.174982e-01	-1.078800e-01	-6.160722e-02	-1.475870e-02	1.218017e-02	3.896793e-02	9.931728e-02	1.554956e-01	2.046028e-01	2.650792e-01	3.324765e-01	5.746690e-01	6.523942e-01	7.348241e-01	7.724738e-01	7.930878e-01	8.262284e-01	8.477972e-01	9.041327e-01	9.393383e-01	1.003476e+00	1.062169e+00
   104	8.253227e-02	1.067871e-01	8.229355e-02	5.125920e-02	3.128848e-05	4.868480e-02	3.166812e-05	4.930400e-02	2.964462e-05	7.038935e-02	4.773333e-02	2.960089e-05	3.954667e-02	2.493093e-05	4.227333e-02	3.417922e-05	5.547755e-02	1.414876e-02	4.676735e-02	1.328944e-02	5.128327e-02	1.530355e-02	7.886992e-03	1.939940e-02	9.565369e-03	3.530871e-02	-2.489574e-02	2.668215e-02	5.724003e-01	3.493635e-02	-3.980747e-02	-1.161807e+00	5.547827e-01	9.257904e-01	2.580082e-02	9.441577e-01	6.164784e-02	8.437512e-01	2.661912e-01	3.027677e-01	4.126230e-01	4.618116e-01	5.227769e-01	5.753939e-01	6.502715e-01	6.748919e-01	7.506289e-01	8.036510e-01	9.198257e-01	6.741951e-01	7.839692e-01	8.226553e-01	8.389720e-01	8.507442e-01	8.634845e-01	9.023246e-01	9.736618e-01	1.031458e+00	1.182927e+00	1.324992e+00
   106	7.051898e-02	2.006302e-02	8.096527e-02	5.185600e-02	3.245038e-05	4.133440e-02	3.212037e-05	5.152640e-02	4.115034e-05	1.468474e-02	5.194000e-02	3.304656e-05	3.867333e-02	3.414042e-05	4.141333e-02	2.687875e-05	6.052898e-02	1.452066e-02	4.598204e-02	1.287182e-02	4.769633e-02	1.329847e-02	-7.120893e-03	2.748726e-02	-9.089618e-03	2.617040e-02	4.395153e-02	2.344385e-02	1.330819e-01	2.331854e-02	-3.304206e-02	-8.563187e-01	1.241233e-01	1.613238e+00	4.058073e-01	8.068109e-01	-4.491625e-01	1.381012e+00	-1.696579e-01	-6.449230e-02	1.422734e-02	5.334350e-02	8.410186e-02	1.316323e-01	1.651813e-01	2.170635e-01	2.626187e-01	3.344135e-01	4.080137e-01	8.316628e-01	9.739034e-01	1.054639e+00	1.197739e+00	1.391784e+00	1.469869e+00	1.584010e+00	1.723808e+00	2.205996e+00	2.586148e+00	3.113160e+00
