     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.078336e-01	2.069122e-01	7.858079e-02	4.979520e-02	3.800286e-05	4.887040e-02	2.537901e-05	5.047680e-02	3.838448e-05	1.715560e-01	5.140000e-02	4.142475e-05	3.880667e-02	2.840397e-05	3.216000e-02	2.460977e-05	5.959347e-02	1.407250e-02	4.533061e-02	1.302496e-02	4.007020e-02	1.354275e-02	-5.479302e-03	2.548116e-02	3.817756e-02	2.335921e-02	-2.020943e-02	2.638231e-02	8.407206e-01	1.708588e-02	-1.007404e+00	5.713499e-02	9.125653e-01	7.393312e-01	7.875699e-03	7.865775e-01	1.067245e+00	7.445193e-01	5.327305e-01	6.445494e-01	7.592998e-01	7.969683e-01	8.421258e-01	8.788103e-01	9.049286e-01	9.244426e-01	9.403953e-01	9.700721e-01	9.947995e-01	6.054308e-01	6.267783e-01	6.682923e-01	6.985618e-01	7.280171e-01	7.440403e-01	7.462751e-01	7.671638e-01	7.956185e-01	8.253356e-01	1.004032e+00
    56	2.507641e-01	2.528074e-01	7.307177e-02	5.088480e-02	2.616299e-05	4.434080e-02	2.548143e-05	4.940160e-02	3.156763e-05	4.542178e-01	4.876000e-02	3.184856e-05	3.952000e-02	3.133405e-05	2.108000e-02	1.616080e-05	5.679020e-02	1.373770e-02	4.699102e-02	1.397034e-02	2.514122e-02	9.025894e-03	-2.989880e-03	2.368072e-02	5.767494e-03	1.628508e-02	8.039483e-02	5.541482e-02	2.831861e-01	1.828387e-02	-3.093313e-02	-6.352084e-01	2.645620e-01	7.050444e-01	6.233293e-03	2.109369e-01	-1.109348e+00	6.758871e-01	1.951097e-02	1.151220e-01	1.997512e-01	2.197728e-01	2.466319e-01	2.824090e-01	2.996319e-01	3.538917e-01	4.080977e-01	4.449816e-01	5.619287e-01	5.625528e-01	6.200384e-01	6.385803e-01	6.602074e-01	6.767752e-01	6.915318e-01	7.110425e-01	7.290177e-01	7.907493e-01	8.190613e-01	8.370150e-01
    58	1.327481e-01	1.506948e-01	8.759844e-02	5.462880e-02	3.807032e-05	4.808640e-02	2.841239e-05	5.089440e-02	3.395678e-05	1.329299e-01	5.158667e-02	3.754765e-05	3.778667e-02	1.816838e-05	3.886667e-02	3.237012e-05	5.931429e-02	1.327145e-02	4.549714e-02	1.294612e-02	4.681306e-02	1.367158e-02	-7.707129e-04	1.987010e-02	-1.808591e-02	2.136564e-02	-1.681024e-02	3.620109e-02	4.298562e-01	4.010735e-02	1.074713e-01	-2.941093e-01	4.124355e-01	8.290797e-01	1.400181e-02	-3.270415e-02	-7.959606e-01	8.366590e-01	9.068804e-02	1.256893e-01	3.122287e-01	3.593329e-01	3.882053e-01	4.112556e-01	4.730961e-01	5.271582e-01	5.887215e-01	6.352989e-01	9.100809e-01	6.229793e-01	6.630793e-01	7.258110e-01	7.838941e-01	8.007240e-01	8.361382e-01	8.611460e-01	8.853389e-01	9.358993e-01	9.658639e-01	1.076863e+00
    60	1.123936e-01	1.836503e-01	7.119634e-02	5.391040e-02	4.737978e-05	5.510560e-02	3.907857e-05	5.009760e-02	3.875809e-05	1.484186e-01	4.890000e-02	4.119398e-05	4.092667e-02	3.098457e-05	4.082667e-02	3.302002e-05	5.813388e-02	1.412474e-02	4.816653e-02	1.337285e-02	5.208653e-02	1.784515e-02	-3.347656e-02	2.549454e-02	1.010101e-02	1.820103e-02	-5.516723e-02	1.205551e-02	8.247660e-01	1.687397e-02	-1.393363e+00	2.632529e+00	8.921515e-01	6.507145e-01	8.954952e-03	4.433787e-01	-7.803724e-01	5.915059e-01	3.868831e-01	7.009867e-01	7.400158e-01	7.645928e-01	8.059420e-01	8.595854e-01	8.806272e-01	8.991159e-01	9.207842e-01	9.689351e-01	9.801684e-01	4.904552e-01	5.554875e-01	5.738367e-01	5.831669e-01	6.003095e-01	6.399843e-01	6.720314e-01	7.010352e-01	7.163603e-01	7.884229e-01	8.547673e-01
    62	1.713415e-01	1.219440e-01	7.426532e-02	5.259040e-02	3.938965e-05	4.111040e-02	3.076824e-05	5.083680e-02	4.557909e-05	1.709350e-01	5.210000e-02	4.772241e-05	3.951333e-02	2.417039e-05	2.909333e-02	2.433909e-05	6.017469e-02	1.391153e-02	4.556408e-02	1.275222e-02	3.614694e-02	1.313017e-02	-6.403126e-03	3.456878e-02	4.837323e-02	2.789224e-02	-4.787715e-03	4.277765e-02	-2.277717e-02	3.422021e-02	-3.418443e-01	-4.512745e-01	-6.227728e-02	7.832394e-01	2.211027e-02	2.604083e-01	-9.915946e-01	6.896085e-01	-4.573928e-01	-2.614765e-01	-1.272865e-01	-9.203242e-02	-5.950757e-02	-4.832414e-02	1.036989e-02	8.333898e-02	1.691790e-01	2.033711e-01	2.978810e-01	5.222210e-01	6.152162e-01	6.338864e-01	6.903934e-01	7.286969e-01	7.548339e-01	8.389491e-01	8.679339e-01	8.927978e-01	9.830180e-01	1.062136e+00
    64	3.502400e-02	7.422817e-02	8.133261e-02	5.066400e-02	3.684526e-05	4.658720e-02	2.315945e-05	4.992000e-02	4.220513e-05	2.334049e-02	5.074000e-02	3.710274e-05	3.728000e-02	3.022903e-05	4.508667e-02	3.030685e-05	5.857959e-02	1.393782e-02	4.547918e-02	1.292780e-02	5.246204e-02	1.367365e-02	5.797101e-03	4.403428e-02	-5.190982e-02	2.561132e-02	1.338188e-02	3.467688e-02	6.486282e-01	5.224874e-02	-4.545846e-01	-1.031528e+00	8.009078e-01	1.255092e+00	7.641126e-02	1.223681e-01	-4.831125e-01	1.168981e+00	1.612618e-01	3.563727e-01	4.190887e-01	5.259141e-01	6.143315e-01	7.100498e-01	7.482330e-01	7.980788e-01	8.647168e-01	9.086131e-01	9.446211e-01	7.413557e-01	9.081182e-01	1.096424e+00	1.123667e+00	1.166600e+00	1.222559e+00	1.234871e+00	1.409336e+00	1.469430e+00	1.622508e+00	1.855642e+00
    66	1.670817e-01	2.706904e-01	8.499896e-02	4.972160e-02	2.885506e-05	4.820800e-02	3.250474e-05	5.024320e-02	3.261384e-05	3.114973e-01	5.090000e-02	2.776254e-05	3.744000e-02	2.454154e-05	2.539333e-02	2.109561e-05	5.900571e-02	1.387546e-02	4.419429e-02	1.267538e-02	3.063020e-02	1.022089e-02	-7.360062e-03	2.810142e-02	1.344712e-02	2.798919e-02	4.903790e-03	6.262994e-02	8.326464e-01	9.325655e-03	-3.047114e-01	-9.894903e-01	8.647934e-01	7.246055e-01	8.127205e-03	7.771479e-01	1.170097e-01	6.796270e-01	6.409892e-01	6.993761e-01	7.432637e-01	7.891277e-01	8.142497e-01	8.561081e-01	8.690542e-01	8.795150e-01	9.181825e-01	9.537789e-01	9.829987e-01	5.796388e-01	6.347832e-01	6.475618e-01	6.756902e-01	6.790946e-01	7.027083e-01	7.356305e-01	7.649632e-01	7.771867e-01	8.441140e-01	9.660188e-01
    68	2.409870e-01	2.574605e-01	6.962238e-02	5.338080e-02	2.751181e-05	4.657600e-02	2.060359e-05	4.982240e-02	3.293475e-05	4.171770e-01	5.035333e-02	3.358042e-05	3.891333e-02	2.343059e-05	2.325333e-02	1.754096e-05	5.806857e-02	1.444973e-02	4.673633e-02	1.326238e-02	2.879020e-02	1.065164e-02	2.873450e-02	1.868350e-02	-3.388528e-02	3.199828e-02	5.217194e-03	3.487454e-02	3.163850e-01	1.895247e-02	-7.527216e-01	8.227897e-02	3.823715e-01	6.540957e-01	3.218226e-03	-2.006519e-01	-8.297275e-01	6.878951e-01	-2.701300e-02	1.254046e-01	2.300446e-01	2.611537e-01	3.036024e-01	3.248711e-01	3.874191e-01	4.016693e-01	4.194672e-01	4.307778e-01	5.640784e-01	5.315125e-01	5.840224e-01	6.030546e-01	6.227268e-01	6.396411e-01	6.553542e-01	6.873948e-01	6.895783e-01	6.996076e-01	7.075214e-01	7.584978e-01
    70	2.027073e-01	2.164405e-01	9.135747e-02	5.750080e-02	3.767348e-05	4.923040e-02	3.107183e-05	5.111520e-02	3.450273e-05	2.575295e-01	5.188667e-02	3.374631e-05	3.768667e-02	2.538644e-05	3.155333e-02	2.490350e-05	6.005878e-02	1.448133e-02	4.494204e-02	1.278893e-02	3.903020e-02	1.380256e-02	1.163486e-02	2.400110e-02	-5.739819e-03	3.267671e-02	3.848406e-03	2.299308e-02	2.809846e-01	1.869976e-02	5.783704e-01	-1.952636e-01	2.601878e-01	6.833416e-01	8.158749e-03	6.008248e-01	-4.326002e-01	6.382975e-01	8.311619e-02	1.221883e-01	1.493307e-01	2.018700e-01	2.394508e-01	2.681107e-01	3.033465e-01	3.390916e-01	3.884727e-01	4.415301e-01	6.337916e-01	5.582717e-01	5.776198e-01	6.123356e-01	6.278231e-01	6.375137e-01	6.589495e-01	6.926712e-01	7.264702e-01	7.557874e-01	8.039955e-01	9.082488e-01
    72	1.468694e-01	1.516673e-01	7.754235e-02	5.246880e-02	4.275904e-05	4.661120e-02	3.704571e-05	5.048800e-02	4.084641e-05	1.575133e-01	5.002000e-02	3.741766e-05	3.993333e-02	3.249052e-05	3.138667e-02	2.531487e-05	5.813714e-02	1.432892e-02	4.746776e-02	1.309425e-02	4.167837e-02	1.561383e-02	5.111067e-03	3.115649e-02	-1.121277e-02	2.396605e-02	-8.641492e-02	2.991216e-02	3.713962e-01	2.880119e-02	-8.206436e-02	-7.941483e-01	4.506815e-01	7.837895e-01	2.368319e-02	9.811089e-01	7.465213e-01	7.263757e-01	7.198608e-02	1.280469e-01	2.027166e-01	2.707847e-01	3.618850e-01	4.059353e-01	4.546662e-01	4.679746e-01	4.786005e-01	5.474389e-01	7.415350e-01	5.525440e-01	6.421630e-01	6.604733e-01	7.085438e-01	7.279826e-01	7.411846e-01	7.655122e-01	8.182912e-01	8.970541e-01	9.902996e-01	1.229544e+00
    74	2.060542e-01	3.043958e-01	9.198867e-02	4.984640e-02	2.535457e-05	4.901600e-02	3.349974e-05	5.115040e-02	3.982991e-05	4.175178e-01	5.116000e-02	3.777365e-05	3.815333e-02	3.265200e-05	2.244000e-02	1.708334e-05	5.876898e-02	1.395652e-02	4.580735e-02	1.299748e-02	2.749388e-02	9.957135e-03	2.261362e-02	3.460157e-02	-4.205724e-03	3.320127e-02	1.650831e-02	4.062194e-02	8.515881e-01	1.194658e-02	-4.625951e-01	-1.200060e+00	9.260348e-01	7.317026e-01	7.902506e-03	5.260407e-01	-9.069670e-01	6.790195e-01	6.489681e-01	6.926319e-01	7.458802e-01	7.993060e-01	8.358436e-01	8.867501e-01	9.167698e-01	9.196443e-01	9.452849e-01	9.801605e-01	9.941083e-01	5.967154e-01	6.426404e-01	6.512113e-01	6.766961e-01	6.880808e-01	7.031253e-01	7.257778e-01	7.773557e-01	8.189409e-01	8.489772e-01	9.296365e-01
    76	8.003516e-02	8.426511e-02	8.060449e-02	5.135040e-02	3.411901e-05	4.526560e-02	3.352550e-05	5.209760e-02	3.887988e-05	5.676295e-02	5.221333e-02	4.123862e-05	4.009333e-02	2.619193e-05	3.958000e-02	1.136357e-04	5.984000e-02	1.403426e-02	4.718204e-02	1.305427e-02	4.702694e-02	1.346701e-02	1.604278e-02	1.974219e-02	8.097166e-03	2.290956e-02	-2.777392e-04	1.353691e-01	4.533590e-01	1.409479e-01	-4.799197e-01	-1.032422e+00	6.417219e-01	9.859237e-01	2.364395e-01	4.701690e-01	3.148795e-01	1.069443e+00	-3.208876e-01	-9.726553e-02	6.755337e-02	2.817196e-01	4.866162e-01	5.645314e-01	6.045084e-01	6.776137e-01	7.948806e-01	8.772626e-01	9.867936e-01	7.542500e-02	4.230744e-01	6.641468e-01	7.202269e-01	8.371815e-01	1.029710e+00	1.084086e+00	1.138479e+00	1.258894e+00	1.511489e+00	2.263395e+00
    78	1.277945e-01	1.634461e-01	7.884639e-02	5.157120e-02	3.631263e-05	4.763040e-02	3.024939e-05	5.052000e-02	3.033654e-05	1.495769e-01	5.042000e-02	3.149525e-05	3.945333e-02	2.791420e-05	3.418667e-02	2.207875e-05	5.854367e-02	1.462465e-02	4.673796e-02	1.303538e-02	4.244898e-02	1.483119e-02	1.338613e-02	3.728038e-02	5.519265e-03	2.735717e-02	-1.015385e-02	4.108220e-02	5.805765e-01	3.535894e-02	-1.419272e-01	-1.038718e+00	7.026273e-01	8.043684e-01	1.569853e-02	8.721320e-01	1.203158e+00	8.240016e-01	2.500214e-01	3.530489e-01	3.835453e-01	4.622627e-01	5.580564e-01	5.871519e-01	6.769740e-01	7.245950e-01	7.396208e-01	7.617916e-01	9.583958e-01	6.097071e-01	6.644761e-01	7.052296e-01	7.404613e-01	7.766102e-01	8.124636e-01	8.288169e-01	8.421116e-01	8.656958e-01	9.361177e-01	1.181311e+00
    80	2.146525e-01	1.829798e-01	8.505848e-02	5.247840e-02	3.688134e-05	4.384480e-02	2.854799e-05	5.066880e-02	3.773789e-05	2.646067e-01	4.951333e-02	4.981588e-05	3.989333e-02	2.127955e-05	2.598000e-02	1.531064e-05	5.733061e-02	1.359980e-02	4.695020e-02	1.328495e-02	3.291755e-02	1.255684e-02	7.859889e-03	4.250133e-02	1.342282e-02	2.732209e-02	-2.073207e-02	2.860926e-02	1.568958e-01	2.042459e-02	4.382451e-01	-6.488159e-01	6.591420e-02	7.645125e-01	1.018715e-02	1.659064e+00	3.468153e+00	7.611688e-01	-9.942749e-02	1.700246e-02	3.779361e-02	7.500871e-02	8.179857e-02	1.046606e-01	1.883508e-01	2.527876e-01	2.981867e-01	3.119746e-01	5.008903e-01	6.317258e-01	6.599748e-01	6.981867e-01	7.255001e-01	7.421655e-01	7.528233e-01	7.669597e-01	7.794066e-01	8.012871e-01	8.219250e-01	1.109295e+00
    82	7.636318e-02	1.415425e-01	7.526587e-02	4.664800e-02	3.121244e-05	4.441120e-02	3.136750e-05	4.999040e-02	3.833965e-05	9.842697e-02	5.000667e-02	3.379929e-05	3.890667e-02	2.696785e-05	3.192000e-02	2.511732e-05	5.825306e-02	1.454785e-02	4.697143e-02	1.325733e-02	3.995918e-02	1.353357e-02	2.242152e-04	2.095428e-02	-4.574209e-02	2.252323e-02	-3.505618e-02	6.570068e-02	7.192911e-01	2.496949e-02	1.678750e-02	-1.209731e+00	7.971041e-01	9.741939e-01	2.284888e-02	5.578827e-02	7.260888e-02	9.844768e-01	4.504558e-01	5.244460e-01	5.622874e-01	5.929872e-01	6.837647e-01	7.358253e-01	7.957270e-01	8.157546e-01	8.273017e-01	9.241977e-01	9.842448e-01	6.135167e-01	8.183706e-01	8.475860e-01	8.894246e-01	9.426725e-01	9.816390e-01	1.006577e+00	1.034360e+00	1.079464e+00	1.128507e+00	1.311219e+00
    84	2.202829e-01	2.569978e-01	8.441864e-02	5.589440e-02	3.431896e-05	5.032320e-02	3.912294e-05	5.115200e-02	3.463872e-05	3.381503e-01	5.091333e-02	3.601922e-05	3.907333e-02	3.095113e-05	2.828667e-02	1.948276e-05	5.933878e-02	1.463002e-02	4.544163e-02	1.313995e-02	3.474122e-02	1.211363e-02	1.716880e-02	1.644188e-02	3.348543e-02	1.815709e-02	-1.691809e-03	3.728398e-02	4.460463e-01	2.364912e-02	-7.973567e-01	-2.602102e-01	4.927339e-01	6.680434e-01	4.591167e-03	1.097679e+00	1.675857e+00	6.540451e-01	7.274640e-02	1.984158e-01	3.476717e-01	4.093903e-01	4.377952e-01	4.802719e-01	5.012504e-01	5.257075e-01	5.812465e-01	6.051425e-01	6.656778e-01	5.399571e-01	6.150327e-01	6.312515e-01	6.368136e-01	6.532936e-01	6.577637e-01	6.620295e-01	6.753685e-01	6.968939e-01	7.305678e-01	8.633943e-01
    86	1.110046e-01	1.329089e-01	7.075153e-02	5.221920e-02	3.640540e-05	4.601280e-02	2.711522e-05	4.924640e-02	4.016034e-05	1.159328e-01	5.090667e-02	3.591768e-05	3.781333e-02	2.519581e-05	3.576000e-02	2.400910e-05	5.868082e-02	1.381582e-02	4.552980e-02	1.312328e-02	4.593796e-02	1.685406e-02	7.512103e-03	1.793943e-02	-1.384157e-02	1.735359e-02	-5.011195e-02	1.774159e-02	4.424398e-01	4.440588e-02	1.230653e-01	-1.412049e+00	2.728886e-01	7.826025e-01	1.680401e-02	5.425138e-01	2.623477e-01	7.984984e-01	1.527882e-01	1.661092e-01	2.209518e-01	2.916043e-01	3.834622e-01	4.386279e-01	4.777547e-01	6.009505e-01	6.726528e-01	7.102370e-01	8.144336e-01	5.719015e-01	6.093370e-01	6.872085e-01	7.185502e-01	7.528710e-01	7.884095e-01	8.086560e-01	8.357815e-01	8.532497e-01	9.157345e-01	1.125837e+00
    88	2.116792e-01	2.991729e-01	8.736970e-02	5.391520e-02	3.063543e-05	5.194880e-02	3.042366e-05	5.293920e-02	3.008925e-05	4.007556e-01	5.310667e-02	3.772103e-05	3.992000e-02	2.007385e-05	2.526667e-02	1.973467e-05	6.051429e-02	1.446220e-02	4.749061e-02	1.316323e-02	3.133061e-02	1.133719e-02	3.626062e-02	1.863109e-02	-3.987899e-03	2.566924e-02	-6.044815e-03	3.812794e-02	7.876414e-01	8.849122e-03	2.855269e-01	-1.105606e+00	7.448598e-01	6.954155e-01	7.473282e-03	1.877443e-01	-6.412786e-01	7.154996e-01	6.425022e-01	6.777956e-01	6.996081e-01	7.289573e-01	7.499483e-01	7.717711e-01	8.057942e-01	8.368052e-01	8.976096e-01	9.125738e-01	9.811021e-01	5.125227e-01	6.094008e-01	6.207708e-01	6.337053e-01	6.578531e-01	7.125010e-01	7.212008e-01	7.255450e-01	7.415658e-01	8.238668e-01	8.607338e-01
    90	2.507006e-01	2.783597e-01	7.842192e-02	5.338240e-02	3.606988e-05	4.664320e-02	1.648307e-05	4.981120e-02	3.541622e-05	4.569333e-01	5.006667e-02	3.150056e-05	3.862000e-02	2.178823e-05	2.230000e-02	2.780936e-05	5.899102e-02	1.423822e-02	4.582857e-02	1.284028e-02	2.759837e-02	9.471700e-03	-1.439167e-02	2.278966e-02	1.496259e-03	2.623805e-02	-2.614766e-02	7.382026e-02	3.165793e-01	3.427879e-02	6.949715e-01	2.193932e-01	2.575090e-01	6.602036e-01	8.161915e-03	1.551484e+00	2.644822e+00	6.205386e-01	5.701469e-02	8.168341e-02	1.812528e-01	2.183015e-01	2.492574e-01	2.875130e-01	3.394243e-01	4.202209e-01	4.435777e-01	5.169533e-01	8.258247e-01	5.625548e-01	5.752462e-01	5.930596e-01	6.020526e-01	6.313178e-01	6.381907e-01	6.445780e-01	6.805828e-01	7.177284e-01	7.634485e-01	9.635109e-01
    92	1.529665e-01	1.217715e-01	9.158330e-02	5.444480e-02	2.934030e-05	4.384800e-02	2.700090e-05	5.259040e-02	3.518773e-05	1.324664e-01	5.265333e-02	4.319046e-05	3.900000e-02	2.472241e-05	3.365333e-02	2.567875e-05	6.049959e-02	1.388406e-02	4.614367e-02	1.271838e-02	4.105469e-02	1.386288e-02	5.613126e-03	2.394404e-02	-3.821250e-03	2.405868e-02	-1.590710e-03	6.468552e-02	1.714887e-01	2.560198e-02	-2.857043e-01	-3.871639e-01	1.229123e-01	8.990651e-01	1.535799e-02	6.939204e-01	4.763439e-01	8.973984e-01	-2.085452e-01	-2.644097e-02	8.429737e-02	9.406755e-02	1.186697e-01	1.756487e-01	2.262685e-01	2.544978e-01	3.179275e-01	3.545184e-01	4.443375e-01	7.060704e-01	7.442704e-01	8.017544e-01	8.292595e-01	8.566178e-01	9.020900e-01	9.252230e-01	9.379650e-01	9.806404e-01	1.039328e+00	1.248875e+00
    94	1.346824e-01	1.386489e-01	8.129806e-02	4.603040e-02	2.438209e-05	4.138400e-02	2.918244e-05	5.005120e-02	3.533712e-05	1.475377e-01	4.862000e-02	3.128656e-05	4.016000e-02	2.776696e-05	2.563333e-02	1.926310e-05	5.689959e-02	1.378578e-02	4.709388e-02	1.315385e-02	3.248980e-02	1.171019e-02	-5.279619e-03	3.984478e-02	1.303519e-02	3.280679e-02	-1.939698e-02	7.770717e-02	4.596500e-01	1.094735e-02	3.712561e-01	-3.807252e-02	4.727849e-01	1.014355e+00	1.998469e-02	4.607885e-01	-8.502276e-01	9.699679e-01	2.586774e-01	3.510467e-01	3.792959e-01	4.129548e-01	4.272371e-01	4.499561e-01	4.887433e-01	5.020729e-01	5.196218e-01	5.966061e-01	7.216843e-01	7.946211e-01	8.523500e-01	8.994898e-01	9.339412e-01	9.675281e-01	9.820656e-01	1.017493e+00	1.060144e+00	1.145739e+00	1.231717e+00	1.281157e+00
    96	1.498887e-01	1.584869e-01	7.561720e-02	5.151040e-02	3.253555e-05	4.412960e-02	2.441747e-05	5.102240e-02	4.059886e-05	1.779608e-01	5.158667e-02	3.906604e-05	3.931333e-02	2.331955e-05	3.025333e-02	2.551420e-05	6.039020e-02	1.476711e-02	4.630857e-02	1.302575e-02	3.638041e-02	1.176298e-02	-1.622104e-04	2.339838e-02	1.875617e-02	2.588346e-02	8.257416e-03	4.545406e-02	3.390942e-01	2.487617e-02	7.733055e-02	-8.435455e-01	3.282343e-01	8.406138e-01	1.069395e-02	6.714795e-01	1.197934e+00	8.341342e-01	5.276401e-02	1.396261e-01	1.830293e-01	2.764445e-01	3.001884e-01	3.257030e-01	3.739181e-01	4.213431e-01	4.629309e-01	5.531679e-01	6.590831e-01	6.366384e-01	7.198347e-01	7.573783e-01	8.216489e-01	8.307271e-01	8.327272e-01	8.398466e-01	8.573840e-01	8.987695e-01	9.601240e-01	1.145316e+00
    98	1.276756e-01	2.016743e-01	7.114014e-02	5.115840e-02	3.213032e-05	5.143360e-02	4.070752e-05	4.885440e-02	3.913101e-05	1.835400e-01	4.819333e-02	3.353440e-05	3.950000e-02	3.113378e-05	3.495333e-02	2.333561e-05	5.696816e-02	1.425467e-02	4.647673e-02	1.306012e-02	4.331592e-02	1.539805e-02	-3.215545e-02	2.927246e-02	1.370007e-02	3.980087e-02	-2.864574e-03	2.816228e-02	8.312928e-01	2.674937e-02	-1.098649e+00	6.059752e-01	9.488296e-01	6.711488e-01	1.160596e-02	4.791570e-01	-1.344905e-01	6.611328e-01	3.876942e-01	6.692700e-01	7.416516e-01	7.776591e-01	8.003054e-01	8.686657e-01	9.219874e-01	9.536844e-01	9.713981e-01	9.935920e-01	9.992121e-01	4.942638e-01	5.372074e-01	5.843592e-01	6.182824e-01	6.372299e-01	6.733486e-01	6.910820e-01	7.092350e-01	7.546309e-01	8.016306e-01	9.482772e-01
   100	3.080287e-01	3.168812e-01	6.649677e-02	6.358400e-02	3.575295e-05	5.394880e-02	3.633391e-05	5.081280e-02	3.632548e-05	5.592393e-01	5.275333e-02	3.876169e-05	3.909333e-02	2.924878e-05	2.628667e-02	1.866671e-05	6.076408e-02	1.463043e-02	4.600490e-02	1.349421e-02	3.279673e-02	1.191288e-02	2.047396e-02	2.954638e-02	2.271275e-02	2.821075e-02	-1.473517e-02	2.599417e-02	-5.471428e-02	5.182317e-02	-3.113082e-03	-8.545070e-01	-1.045324e-01	4.640784e-01	1.620530e-03	-3.213071e-01	-9.522986e-01	4.622767e-01	-4.827476e-01	-2.932196e-01	-2.488934e-01	-1.779122e-01	-1.177835e-01	-4.920273e-02	-1.773419e-02	5.273234e-02	1.767992e-01	2.373235e-01	3.704864e-01	3.853821e-01	4.073732e-01	4.336604e-01	4.434251e-01	4.551741e-01	4.650103e-01	4.749554e-01	4.908511e-01	5.022025e-01	5.144484e-01	5.238439e-01
   102	2.381858e-01	2.519721e-01	8.186683e-02	5.233920e-02	2.800335e-05	4.551680e-02	2.935268e-05	5.043520e-02	3.701543e-05	4.094572e-01	5.018667e-02	2.966404e-05	3.884667e-02	3.390283e-05	2.166000e-02	1.605124e-05	5.907592e-02	1.436119e-02	4.644571e-02	1.340010e-02	2.694857e-02	9.386430e-03	-7.517135e-03	1.922465e-02	9.842520e-04	3.801216e-02	-2.120441e-02	2.307823e-02	3.436258e-01	3.441596e-02	-9.278537e-02	-1.027760e+00	3.408971e-01	7.086240e-01	3.315421e-03	-3.537437e-02	-7.622840e-01	6.897316e-01	2.353272e-02	6.499034e-02	1.827967e-01	2.833740e-01	3.071929e-01	3.455242e-01	3.870825e-01	4.264903e-01	5.430548e-01	5.764579e-01	6.603796e-01	6.008945e-01	6.326387e-01	6.761093e-01	6.789591e-01	6.853126e-01	6.972951e-01	7.198636e-01	7.375543e-01	7.620833e-01	7.852704e-01	8.163721e-01
   104	1.413123e-01	1.874788e-01	8.548063e-02	5.288000e-02	4.035256e-05	4.839520e-02	2.807594e-05	5.086880e-02	3.773917e-05	1.748374e-01	5.168000e-02	3.071331e-05	3.825333e-02	2.121320e-05	3.244000e-02	2.246127e-05	5.950204e-02	1.341910e-02	4.544653e-02	1.310068e-02	4.142857e-02	1.453354e-02	-4.335300e-03	1.424660e-02	-3.376922e-03	3.599002e-02	-5.241379e-02	3.631788e-02	6.048784e-01	2.156369e-02	-2.004299e-01	3.396992e-01	6.541726e-01	7.701404e-01	1.389778e-02	4.827015e-01	1.382528e-01	7.584106e-01	2.485154e-01	4.344824e-01	5.098098e-01	5.450556e-01	5.900176e-01	6.303555e-01	6.573184e-01	6.727333e-01	6.939024e-01	7.238438e-01	9.473705e-01	5.673695e-01	6.326660e-01	6.747764e-01	7.072893e-01	7.482349e-01	7.639083e-01	7.801681e-01	8.397646e-01	8.648422e-01	8.914564e-01	1.088398e+00
   106	1.154496e-01	6.339149e-02	6.937943e-02	4.996480e-02	3.490902e-05	3.951200e-02	2.853231e-05	5.034080e-02	3.701348e-05	7.982027e-02	5.124000e-02	3.338033e-05	3.941333e-02	3.356103e-05	3.187333e-02	2.370965e-05	5.947755e-02	1.447706e-02	4.675102e-02	1.324948e-02	3.942531e-02	1.277942e-02	4.666484e-03	1.837415e-02	2.374716e-03	2.710397e-02	-3.486831e-02	3.795787e-02	1.324341e-02	5.507290e-02	-7.947180e-01	-5.030313e-01	1.272303e-01	1.027417e+00	1.096500e-01	4.071506e-01	-3.544471e-01	1.095316e+00	-5.532566e-01	-3.158631e-01	-2.057026e-01	-3.528526e-03	4.400618e-02	6.961883e-02	9.848582e-02	1.775242e-01	2.131008e-01	2.634846e-01	2.863216e-01	4.934833e-01	6.275550e-01	7.076768e-01	8.382530e-01	9.553517e-01	1.040326e+00	1.138795e+00	1.173414e+00	1.236812e+00	1.435715e+00	1.854720e+00
