     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.396878e-04	7.819282e-02	9.244427e-02	4.975840e-02	4.717711e-05	5.041440e-02	3.931357e-05	5.041600e-02	4.236513e-05	3.970230e-03	4.894000e-02	5.292615e-05	3.912667e-02	2.567621e-05	5.053333e-02	4.299220e-05	5.651755e-02	1.351410e-02	4.605551e-02	1.336604e-02	5.901061e-02	1.530651e-02	1.340382e-02	3.311384e-02	2.552377e-02	1.902777e-02	1.305888e-02	3.391675e-02	8.141528e-01	1.511167e-02	-4.575551e-01	-1.263888e+00	8.903292e-01	1.629821e+00	5.748661e-01	1.452878e-01	-1.168804e+00	1.996010e+00	5.943761e-01	6.316138e-01	6.781483e-01	7.269453e-01	8.295910e-01	8.604480e-01	8.660260e-01	8.912506e-01	9.206107e-01	9.474053e-01	9.851356e-01	4.027326e-01	7.524776e-01	8.846465e-01	1.130078e+00	1.323074e+00	1.770241e+00	1.871663e+00	2.136190e+00	2.215727e+00	2.611442e+00	3.036831e+00
    56	4.279204e-02	2.771596e-02	7.885340e-02	5.203520e-02	4.220389e-05	4.482560e-02	2.710896e-05	5.076800e-02	3.675859e-05	5.169117e-03	5.114000e-02	4.465592e-05	3.918000e-02	2.283037e-05	4.678667e-02	3.293761e-05	5.921306e-02	1.447253e-02	4.672327e-02	1.312531e-02	5.464163e-02	1.390647e-02	2.922687e-03	1.978598e-02	-6.778950e-03	3.895443e-02	4.422135e-03	1.730466e-02	2.917238e-01	5.981452e-02	-6.666315e-01	7.047324e-01	3.222923e-01	1.719305e+00	4.484341e-01	4.069414e-01	-8.335812e-01	1.387070e+00	-4.157146e-01	4.133178e-02	1.249547e-01	1.825919e-01	2.342930e-01	2.958934e-01	3.754843e-01	4.191172e-01	4.741221e-01	5.829920e-01	6.895925e-01	5.329090e-01	1.026855e+00	1.195590e+00	1.261850e+00	1.458591e+00	1.541210e+00	1.806042e+00	2.035621e+00	2.297680e+00	2.709113e+00	3.043943e+00
    58	3.717954e-02	6.299173e-02	9.250848e-02	4.854080e-02	4.016219e-05	4.539840e-02	3.282981e-05	5.124480e-02	4.280696e-05	1.030928e-02	4.944667e-02	3.441521e-05	3.989333e-02	2.647019e-05	4.196667e-02	2.986511e-05	5.783837e-02	1.436910e-02	4.749061e-02	1.347002e-02	5.099429e-02	1.472039e-02	1.354937e-03	2.783228e-02	-6.188119e-04	3.728602e-02	-2.913492e-02	2.157090e-02	5.854224e-01	3.070071e-02	-4.228838e-01	-1.254603e-01	6.302278e-01	1.525071e+00	1.562648e-01	4.657421e-01	-3.628951e-01	1.402253e+00	1.350464e-01	3.793523e-01	4.290967e-01	4.971214e-01	5.661574e-01	5.904098e-01	6.443502e-01	6.639426e-01	7.220311e-01	7.944308e-01	9.005713e-01	7.831269e-01	1.107425e+00	1.248808e+00	1.357667e+00	1.383826e+00	1.457695e+00	1.491571e+00	1.580282e+00	1.851814e+00	2.084570e+00	2.421401e+00
    60	7.651708e-02	1.525881e-01	8.224659e-02	5.338240e-02	3.700257e-05	5.176800e-02	4.155987e-05	5.108000e-02	3.936859e-05	9.554632e-02	5.150000e-02	3.306689e-05	3.842000e-02	2.811732e-05	4.240000e-02	2.725753e-05	5.975673e-02	1.393984e-02	4.563265e-02	1.334432e-02	5.183510e-02	1.646302e-02	-2.732166e-03	2.851595e-02	7.728086e-03	2.575309e-02	-4.724558e-03	2.276248e-02	7.836920e-01	3.833714e-02	-6.335159e-01	-1.108020e+00	9.295128e-01	8.088504e-01	2.397340e-02	5.922981e-01	4.602218e-01	7.790446e-01	4.032196e-01	4.734503e-01	6.294825e-01	6.641640e-01	7.524038e-01	8.852409e-01	9.004253e-01	9.363288e-01	9.518413e-01	9.706773e-01	9.954153e-01	5.272548e-01	6.387450e-01	6.729566e-01	7.215579e-01	7.553870e-01	8.048166e-01	8.316550e-01	8.857253e-01	9.214245e-01	9.778381e-01	1.242353e+00
    62	3.477067e-02	6.298765e-02	8.015053e-02	4.957760e-02	3.973475e-05	4.608160e-02	2.582186e-05	5.057120e-02	3.106263e-05	1.736363e-02	4.988000e-02	3.920294e-05	3.938667e-02	2.443862e-05	4.393333e-02	3.053735e-05	5.842122e-02	1.404016e-02	4.681143e-02	1.316975e-02	5.180898e-02	1.380861e-02	-1.006064e-03	3.206135e-02	5.371094e-03	2.548248e-02	1.021019e-02	1.923375e-02	6.025271e-01	2.422286e-02	-9.679586e-02	-1.040602e+00	5.262837e-01	1.489433e+00	1.997815e-01	9.958308e-01	1.682539e+00	1.231125e+00	2.773544e-01	4.340600e-01	4.889047e-01	5.109443e-01	5.461593e-01	5.681770e-01	6.514894e-01	7.107591e-01	7.669129e-01	8.028181e-01	8.485375e-01	7.373127e-01	1.018631e+00	1.168943e+00	1.213551e+00	1.284837e+00	1.522015e+00	1.575117e+00	1.740598e+00	1.793719e+00	1.886445e+00	2.904534e+00
    64	1.416025e-02	3.893273e-02	9.171149e-02	5.037280e-02	3.582394e-05	4.632800e-02	3.479769e-05	5.169600e-02	3.827282e-05	-1.142520e-02	5.060667e-02	3.211233e-05	3.938000e-02	2.524642e-05	4.821333e-02	3.755969e-05	5.897633e-02	1.398577e-02	4.583347e-02	1.274617e-02	5.665959e-02	1.413987e-02	-1.057498e-02	1.648359e-02	3.127560e-02	3.110064e-02	-1.377363e-02	2.403922e-02	5.578042e-01	3.845369e-02	-5.665408e-01	-7.031198e-01	5.821587e-01	2.015738e+00	5.050454e-01	-3.565334e-01	-8.364053e-01	2.146200e+00	1.103915e-01	2.643134e-01	4.361276e-01	4.744154e-01	5.557679e-01	5.594173e-01	6.104742e-01	7.035459e-01	7.382817e-01	7.802272e-01	8.272133e-01	3.788675e-01	1.115778e+00	1.434435e+00	1.552965e+00	1.940883e+00	2.114095e+00	2.219076e+00	2.568803e+00	2.682311e+00	2.922653e+00	2.982409e+00
    66	1.055903e-01	9.664511e-02	8.125064e-02	5.170880e-02	2.893109e-05	4.503360e-02	3.005175e-05	5.098880e-02	3.370340e-05	8.159413e-02	5.059333e-02	3.118524e-05	3.990000e-02	2.801672e-05	3.768000e-02	2.633204e-05	5.842612e-02	1.410818e-02	4.670694e-02	1.308285e-02	4.584163e-02	1.309795e-02	1.413961e-02	2.939213e-02	1.684843e-02	2.299295e-02	-4.010257e-02	2.183883e-02	3.322389e-01	1.602735e-02	-3.835241e-02	-9.930990e-01	3.723694e-01	1.008195e+00	5.194325e-02	1.201985e+00	4.300493e-01	8.768285e-01	1.167131e-01	1.577249e-01	1.913172e-01	2.682220e-01	3.136257e-01	3.639348e-01	3.754537e-01	3.883500e-01	4.202204e-01	4.961818e-01	5.763024e-01	7.741528e-01	8.215037e-01	8.425045e-01	8.779305e-01	8.909890e-01	8.978270e-01	9.389309e-01	1.028211e+00	1.201330e+00	1.346723e+00	1.646355e+00
    68	7.861514e-02	2.574347e-02	9.542041e-02	4.968800e-02	3.407718e-05	4.034400e-02	2.848244e-05	5.187200e-02	4.610218e-05	1.110989e-02	5.053333e-02	3.556076e-05	3.924000e-02	3.216963e-05	3.789333e-02	2.220263e-05	5.846367e-02	1.381337e-02	4.662041e-02	1.327188e-02	4.445388e-02	1.279374e-02	7.930967e-03	1.940705e-02	-4.202416e-04	3.507767e-02	2.820626e-02	3.694057e-02	2.136382e-01	2.365218e-02	-8.748003e-01	6.532438e-01	1.927589e-01	1.926519e+00	4.777543e-01	-2.350772e-01	-5.810112e-01	1.768343e+00	-1.851892e-01	1.043381e-01	1.277940e-01	1.629213e-01	1.945019e-01	2.055523e-01	2.451863e-01	3.159242e-01	3.460605e-01	3.826861e-01	4.343070e-01	3.604722e-01	1.143445e+00	1.507615e+00	1.646366e+00	1.713155e+00	1.879290e+00	2.057937e+00	2.400149e+00	2.572527e+00	2.728968e+00	3.111961e+00
    70	3.557258e-02	7.968632e-02	7.896907e-02	5.243520e-02	3.773017e-05	5.036480e-02	4.104299e-05	5.103360e-02	3.723124e-05	2.922005e-02	5.060667e-02	3.446016e-05	4.030667e-02	3.805280e-05	4.801333e-02	3.522390e-05	5.855020e-02	1.383895e-02	4.715102e-02	1.291287e-02	5.785796e-02	1.664125e-02	8.030785e-03	1.842406e-02	5.747922e-03	4.034391e-02	-3.837688e-03	2.514082e-02	7.154298e-01	5.168264e-02	-9.260989e-01	2.655394e-01	8.312201e-01	1.094319e+00	6.833151e-02	7.054752e-01	-1.366356e-01	1.088951e+00	1.570722e-01	4.983221e-01	5.337370e-01	6.313299e-01	6.989167e-01	7.425605e-01	8.145847e-01	8.657599e-01	9.023933e-01	9.686221e-01	9.995979e-01	7.369936e-01	8.012758e-01	8.570420e-01	9.250703e-01	1.007519e+00	1.060342e+00	1.156612e+00	1.188294e+00	1.263114e+00	1.368544e+00	1.712841e+00
    72	5.077130e-03	7.539577e-02	7.514566e-02	5.083680e-02	3.296691e-05	5.105920e-02	3.824809e-05	5.059680e-02	3.834358e-05	1.304324e-02	4.997333e-02	3.351099e-05	3.987333e-02	2.785012e-05	5.094667e-02	3.254564e-05	5.874776e-02	1.406778e-02	4.674612e-02	1.295731e-02	5.920653e-02	1.355923e-02	-2.540088e-02	2.688070e-02	2.451802e-02	2.318628e-02	-5.294507e-03	2.446502e-02	8.447141e-01	1.064126e-02	-6.825838e-01	-1.691887e-01	8.894166e-01	1.295037e+00	6.227077e-01	5.728491e-01	-5.804580e-01	1.070647e+00	5.750405e-01	7.126444e-01	7.595699e-01	8.089283e-01	8.378187e-01	8.598878e-01	8.893358e-01	9.063030e-01	9.354270e-01	9.525502e-01	9.914888e-01	6.457693e-02	3.833846e-01	7.234431e-01	8.683486e-01	1.015030e+00	1.131551e+00	1.398553e+00	1.448981e+00	1.820382e+00	2.618582e+00	2.866921e+00
    74	1.446278e-01	1.680726e-01	1.010522e-01	5.372640e-02	3.181765e-05	4.836000e-02	2.596795e-05	5.227200e-02	3.133615e-05	1.504273e-01	5.104667e-02	3.208477e-05	3.940667e-02	2.390765e-05	3.460667e-02	1.769761e-05	5.903673e-02	1.422274e-02	4.695184e-02	1.298459e-02	4.222531e-02	1.370084e-02	1.349558e-02	1.638484e-02	-1.891648e-02	2.584440e-02	-6.031783e-03	1.799986e-02	4.697762e-01	2.603586e-02	-1.684169e-02	-9.261182e-01	4.792246e-01	8.703633e-01	2.574212e-02	1.909055e+00	3.717278e+00	8.267869e-01	1.719590e-01	2.621687e-01	3.234844e-01	3.902490e-01	4.207653e-01	4.663500e-01	5.102330e-01	5.740238e-01	6.017602e-01	6.721133e-01	7.843961e-01	6.942697e-01	7.367483e-01	7.538447e-01	7.718268e-01	8.267646e-01	8.304971e-01	8.724894e-01	8.997291e-01	9.234962e-01	9.607471e-01	1.416638e+00
    76	8.804785e-02	1.374933e-01	7.864029e-02	5.684480e-02	3.690696e-05	5.082720e-02	3.230343e-05	5.068320e-02	2.916871e-05	9.455109e-02	5.347333e-02	3.887889e-05	3.646667e-02	2.292531e-05	4.543333e-02	2.377146e-05	6.187102e-02	1.485741e-02	4.426612e-02	1.288709e-02	5.426286e-02	1.726084e-02	1.472451e-02	1.803542e-02	-3.916940e-02	2.517662e-02	3.285594e-02	1.644672e-02	5.732356e-01	4.328075e-02	-3.282852e-01	-1.031378e+00	6.854747e-01	7.872535e-01	2.169891e-02	8.774699e-01	2.972627e-02	7.074972e-01	1.504381e-01	2.937613e-01	4.113704e-01	4.529479e-01	5.286802e-01	5.962575e-01	6.529516e-01	7.016800e-01	7.915507e-01	8.279166e-01	8.776417e-01	5.843351e-01	6.405985e-01	6.656342e-01	6.982574e-01	7.264264e-01	7.652531e-01	8.143041e-01	8.321981e-01	8.556004e-01	9.993630e-01	1.152234e+00
    78	2.724760e-02	2.781627e-02	8.125155e-02	5.171840e-02	4.350391e-05	4.544960e-02	3.261004e-05	5.220160e-02	3.193686e-05	-5.255657e-03	5.268000e-02	4.447251e-05	3.988000e-02	2.074140e-05	4.709333e-02	4.540932e-05	6.079673e-02	1.455954e-02	4.599510e-02	1.312908e-02	5.498449e-02	1.353754e-02	1.573661e-02	2.199711e-02	5.033366e-02	2.689294e-02	-6.829384e-03	3.183283e-02	4.583912e-01	3.582002e-02	-6.964246e-01	-6.617620e-01	5.397735e-01	2.121116e+00	4.256096e-01	-2.305907e-01	-1.155248e+00	2.530962e+00	6.344150e-02	1.657189e-01	2.904137e-01	3.973309e-01	4.668241e-01	5.143906e-01	5.228137e-01	5.722740e-01	6.361219e-01	6.691835e-01	6.816334e-01	7.830224e-01	1.362311e+00	1.452564e+00	1.645755e+00	1.981374e+00	2.114977e+00	2.450368e+00	2.548134e+00	2.690565e+00	2.902042e+00	3.122685e+00
    80	1.801313e-01	1.500375e-01	6.919515e-02	5.396000e-02	3.112500e-05	4.409120e-02	2.392596e-05	5.005760e-02	3.638129e-05	1.992786e-01	5.063333e-02	3.417949e-05	3.911333e-02	2.186002e-05	3.020000e-02	2.107692e-05	5.884735e-02	1.451779e-02	4.686041e-02	1.320992e-02	3.847347e-02	1.434200e-02	1.032072e-02	1.639421e-02	-1.407567e-02	1.719570e-02	-3.759813e-02	3.816581e-02	5.096073e-02	2.065869e-02	2.884950e-01	-1.071121e+00	-1.592482e-02	7.159875e-01	7.132668e-03	4.188430e-02	-1.261582e+00	6.557288e-01	-1.999477e-01	-9.787674e-02	-5.125405e-02	-3.845414e-02	-4.862893e-03	1.405807e-02	4.925595e-02	1.217057e-01	2.031455e-01	2.580986e-01	3.099618e-01	5.603374e-01	6.191617e-01	6.448795e-01	6.566512e-01	6.683299e-01	7.099172e-01	7.525106e-01	7.767951e-01	7.924157e-01	8.197120e-01	8.678078e-01
    82	4.869750e-02	4.147550e-02	8.209629e-02	5.025280e-02	3.665394e-05	4.189600e-02	2.719910e-05	5.052960e-02	3.167260e-05	1.166525e-02	5.220000e-02	3.749164e-05	3.768000e-02	1.972334e-05	4.092667e-02	3.038256e-05	5.957224e-02	1.407502e-02	4.448816e-02	1.257516e-02	4.982531e-02	1.432435e-02	1.967770e-02	2.244857e-02	-5.211200e-03	2.473731e-02	-4.043515e-02	2.294942e-02	3.384346e-01	3.785399e-02	-1.573743e-01	-9.055779e-01	3.991890e-01	1.575470e+00	2.774304e-01	5.744769e-01	-8.908833e-01	1.292206e+00	-2.815794e-02	9.772519e-02	1.810774e-01	2.244035e-01	3.043293e-01	3.635844e-01	3.954059e-01	4.461894e-01	5.040760e-01	5.773479e-01	6.765319e-01	8.995181e-01	1.010083e+00	1.021145e+00	1.231811e+00	1.342145e+00	1.507205e+00	1.587555e+00	1.663689e+00	2.125675e+00	2.285151e+00	2.733456e+00
    84	3.561762e-02	1.972541e-02	7.066877e-02	4.981280e-02	3.967163e-05	4.308480e-02	2.339825e-05	4.954720e-02	4.169368e-05	9.559630e-04	4.978000e-02	4.060027e-05	3.874667e-02	2.462457e-05	4.454667e-02	2.247608e-05	5.853388e-02	1.394609e-02	4.599020e-02	1.351521e-02	5.208980e-02	1.334141e-02	-1.958050e-02	2.905831e-02	1.370301e-02	1.634597e-02	1.880583e-04	1.860924e-02	2.870478e-01	5.587654e-02	1.547549e-01	-2.386047e-01	2.726837e-01	1.802794e+00	3.850701e-01	5.226443e-01	-5.527742e-01	1.663065e+00	-1.844439e-01	3.366505e-02	1.140340e-01	1.990091e-01	2.410148e-01	2.677719e-01	3.196710e-01	3.763687e-01	4.258417e-01	5.921779e-01	7.803680e-01	7.560511e-01	1.197462e+00	1.318836e+00	1.482802e+00	1.566138e+00	1.721655e+00	1.814364e+00	1.891579e+00	2.243985e+00	2.778750e+00	3.033036e+00
    86	6.302513e-02	2.502491e-02	8.249556e-02	5.234240e-02	3.787937e-05	4.379040e-02	3.917234e-05	5.114720e-02	3.040137e-05	1.304766e-02	5.082667e-02	2.865882e-05	3.974667e-02	3.048410e-05	4.460000e-02	4.189967e-05	5.918041e-02	1.462463e-02	4.652898e-02	1.239196e-02	5.261714e-02	1.453676e-02	2.372545e-03	1.409732e-02	7.930103e-03	2.908772e-02	1.172893e-02	3.058144e-02	1.572312e-01	3.272479e-02	-5.719102e-01	-9.634468e-01	2.840903e-01	1.533427e+00	4.163697e-01	-1.840747e-01	-4.218521e-01	1.591689e+00	-2.189924e-01	-1.173264e-01	8.421560e-03	6.610936e-02	1.352552e-01	1.940193e-01	2.786892e-01	2.877005e-01	3.012331e-01	3.253901e-01	4.231705e-01	4.375596e-02	7.609306e-01	8.951180e-01	1.314214e+00	1.474656e+00	1.587284e+00	1.661750e+00	1.762032e+00	1.987455e+00	2.335586e+00	2.776768e+00
    88	2.285849e-02	1.112528e-01	1.063257e-01	4.842880e-02	3.890558e-05	4.955680e-02	3.424717e-05	5.068320e-02	3.457255e-05	2.346291e-02	4.834667e-02	3.609347e-05	3.853333e-02	2.941360e-05	4.510000e-02	2.994314e-05	5.708245e-02	1.373819e-02	4.555102e-02	1.281520e-02	5.371918e-02	1.525412e-02	-3.569488e-02	1.924049e-02	5.949821e-03	3.966144e-02	-8.205939e-03	3.256461e-02	8.260254e-01	1.050711e-02	-3.095713e-01	-5.705491e-01	7.930974e-01	1.337430e+00	3.951568e-01	1.103023e+00	2.819027e-01	9.333614e-01	6.107215e-01	7.210169e-01	7.499437e-01	7.773768e-01	7.962669e-01	8.171984e-01	8.692732e-01	8.771475e-01	9.228258e-01	9.497133e-01	9.972859e-01	6.556467e-01	7.733902e-01	8.330737e-01	8.941529e-01	1.021029e+00	1.192853e+00	1.295180e+00	1.502629e+00	1.705066e+00	2.241330e+00	2.914405e+00
    90	5.979830e-02	9.920193e-02	7.269407e-02	5.256160e-02	3.237481e-05	4.956000e-02	3.324679e-05	5.243840e-02	3.957032e-05	5.695852e-02	5.259333e-02	3.640263e-05	4.131333e-02	3.070417e-05	4.302000e-02	2.123037e-05	6.095020e-02	1.392895e-02	4.802286e-02	1.323277e-02	5.301388e-02	1.545880e-02	2.464374e-03	1.947100e-02	3.046168e-02	1.655252e-02	-4.878199e-02	4.839046e-02	6.559345e-01	2.077332e-02	-1.615972e-01	-9.851075e-01	7.426185e-01	9.969263e-01	2.795175e-02	-2.763885e-01	-5.355150e-01	9.618089e-01	3.610414e-01	4.905848e-01	5.349000e-01	5.592126e-01	6.119159e-01	6.783920e-01	7.134916e-01	7.529922e-01	7.825538e-01	8.147447e-01	9.150445e-01	6.420929e-01	8.105635e-01	8.742470e-01	9.303600e-01	9.546063e-01	9.948386e-01	1.026935e+00	1.110614e+00	1.143182e+00	1.187410e+00	1.315205e+00
    92	6.156347e-02	5.746655e-02	7.918822e-02	4.852480e-02	4.437158e-05	4.086720e-02	2.543907e-05	4.992960e-02	3.777068e-05	2.911820e-02	5.086000e-02	5.397365e-05	3.758667e-02	2.400250e-05	3.732667e-02	2.822738e-05	5.869551e-02	1.402865e-02	4.554939e-02	1.288639e-02	4.449143e-02	1.278160e-02	1.730133e-02	1.854581e-02	-3.799419e-02	2.745395e-02	2.054970e-03	2.391192e-02	3.347236e-01	4.109820e-02	-6.406514e-02	4.162733e-01	3.702571e-01	1.337423e+00	1.057826e-01	4.318663e-01	3.455901e-01	1.180426e+00	-6.114276e-02	4.540242e-02	1.933351e-01	2.982041e-01	3.441670e-01	3.636523e-01	3.698249e-01	3.917397e-01	4.547259e-01	5.266776e-01	8.392923e-01	6.042827e-01	1.064998e+00	1.086807e+00	1.113737e+00	1.220212e+00	1.293092e+00	1.399258e+00	1.459356e+00	1.516763e+00	1.712125e+00	2.145829e+00
    94	8.491490e-02	1.717402e-02	9.490952e-02	5.257760e-02	4.327322e-05	4.185760e-02	2.953257e-05	5.190080e-02	3.883950e-05	1.407647e-02	5.099333e-02	4.216049e-05	3.924000e-02	2.762114e-05	4.194667e-02	3.158243e-05	5.830694e-02	1.370048e-02	4.655837e-02	1.305604e-02	5.004735e-02	1.456290e-02	2.447288e-02	4.540402e-02	-1.206298e-02	4.983512e-02	5.741502e-03	3.703915e-02	5.192480e-02	4.541750e-02	4.775843e-01	3.256258e-01	4.736147e-02	1.352412e+00	2.775973e-01	-4.320831e-01	-5.334541e-01	1.492188e+00	-3.418901e-01	-1.933174e-01	-1.506986e-01	-1.204803e-02	1.586344e-02	4.231746e-02	7.537637e-02	1.354962e-01	1.766392e-01	2.468620e-01	6.001092e-01	5.851000e-02	7.079183e-01	8.619305e-01	1.108870e+00	1.263838e+00	1.405340e+00	1.488689e+00	1.705447e+00	1.886597e+00	1.923535e+00	2.194143e+00
    96	3.350339e-02	5.023860e-02	9.823513e-02	5.109440e-02	3.820101e-05	4.547200e-02	3.325603e-05	5.235200e-02	4.335026e-05	-2.101660e-04	5.116000e-02	3.476361e-05	3.885333e-02	3.297507e-05	4.556667e-02	2.854738e-05	5.867918e-02	1.400455e-02	4.595429e-02	1.267336e-02	5.437878e-02	1.441192e-02	1.975460e-02	3.100562e-02	-9.947774e-04	2.162456e-02	-1.951542e-02	3.353792e-02	4.826248e-01	2.758434e-02	2.543304e-02	-6.790500e-01	5.331537e-01	2.235398e+00	3.034434e-01	-2.483896e-01	-1.100045e+00	2.449029e+00	1.457631e-01	2.682008e-01	3.415320e-01	3.959008e-01	4.347545e-01	4.876321e-01	5.460444e-01	5.562049e-01	5.830520e-01	6.894880e-01	8.144271e-01	1.203206e+00	1.524181e+00	1.658969e+00	1.851660e+00	2.227424e+00	2.354514e+00	2.424954e+00	2.536428e+00	2.717394e+00	2.858879e+00	3.140134e+00
    98	1.053014e-02	4.438475e-02	7.491794e-02	4.781920e-02	3.695925e-05	4.474080e-02	3.042950e-05	4.816640e-02	3.267098e-05	-1.286640e-03	4.849333e-02	2.976250e-05	3.762000e-02	2.326649e-05	4.570667e-02	3.943875e-05	5.675755e-02	1.416243e-02	4.517551e-02	1.333160e-02	5.519837e-02	1.463482e-02	-6.385916e-03	2.049614e-02	-1.647994e-02	3.470489e-02	-3.626253e-02	2.133344e-02	6.477167e-01	5.347904e-02	-6.057592e-01	2.065220e-02	6.242212e-01	1.798176e+00	5.233818e-01	-3.617543e-01	-8.513203e-01	2.222586e+00	2.996969e-02	3.773448e-01	5.046887e-01	5.434437e-01	5.898576e-01	6.637327e-01	7.207032e-01	7.829204e-01	8.530767e-01	9.363697e-01	9.743089e-01	3.089314e-01	8.080853e-01	1.191319e+00	1.337652e+00	1.630040e+00	2.034423e+00	2.153670e+00	2.282937e+00	2.337490e+00	2.524935e+00	3.134055e+00
   100	4.494115e-02	3.489678e-02	8.297546e-02	5.034720e-02	3.910843e-05	4.366880e-02	3.015776e-05	5.106240e-02	3.675411e-05	6.158854e-03	5.084667e-02	4.673895e-05	3.948000e-02	2.851130e-05	4.369333e-02	2.909628e-05	5.884408e-02	1.408826e-02	4.600490e-02	1.297813e-02	5.116245e-02	1.314446e-02	1.298485e-02	2.536418e-02	2.619065e-02	2.819185e-02	-5.424897e-03	2.693565e-02	3.419726e-01	5.156812e-02	-3.880152e-01	2.602858e-01	3.842544e-01	1.658051e+00	3.397767e-01	2.136995e-01	-6.565355e-01	1.325167e+00	-2.608635e-01	1.005337e-01	1.330242e-01	2.807861e-01	3.357651e-01	3.903875e-01	3.984827e-01	4.117875e-01	4.799057e-01	5.962405e-01	7.702594e-01	4.912786e-01	1.079217e+00	1.196196e+00	1.272656e+00	1.436637e+00	1.500347e+00	1.824180e+00	2.038785e+00	2.088934e+00	2.362568e+00	2.937227e+00
   102	1.062703e-02	5.567612e-02	6.550178e-02	5.104160e-02	4.902070e-05	4.918720e-02	3.598573e-05	4.966560e-02	4.788639e-05	1.069952e-02	5.007333e-02	5.112504e-05	3.950667e-02	2.411032e-05	5.051333e-02	3.476571e-05	5.832980e-02	1.457310e-02	4.666449e-02	1.353214e-02	5.844245e-02	1.415008e-02	1.114003e-02	3.073156e-02	9.096634e-03	2.867410e-02	8.939546e-03	2.024875e-02	7.711664e-01	2.823162e-02	-1.149836e+00	9.267641e-01	8.759099e-01	1.607706e+00	5.378369e-01	1.421789e-01	-1.218138e+00	1.973109e+00	3.365269e-01	6.342099e-01	6.600639e-01	7.400263e-01	7.555040e-01	7.703319e-01	8.519449e-01	8.913087e-01	9.179507e-01	9.248697e-01	9.827663e-01	4.277195e-01	6.979207e-01	8.798778e-01	1.017784e+00	1.258322e+00	1.767953e+00	1.857830e+00	2.036035e+00	2.275882e+00	2.533393e+00	3.066027e+00
   104	5.583197e-02	6.077403e-02	7.895475e-02	5.329120e-02	4.390545e-05	4.723840e-02	2.995750e-05	5.101280e-02	3.209278e-05	3.010219e-02	5.150667e-02	4.316049e-05	3.937333e-02	2.451567e-05	4.652667e-02	3.201601e-05	5.856816e-02	1.405488e-02	4.650449e-02	1.342113e-02	5.431837e-02	1.432744e-02	3.155577e-02	2.408779e-02	9.127931e-03	2.103575e-02	1.911632e-02	2.359838e-02	4.092400e-01	5.733086e-02	-2.657664e-01	-4.672516e-01	4.324123e-01	1.282181e+00	2.715288e-01	1.262718e+00	5.057308e-01	9.725600e-01	-1.334251e-01	1.110918e-01	2.035370e-01	3.680181e-01	3.842268e-01	4.174578e-01	4.479398e-01	5.061730e-01	6.029901e-01	6.991857e-01	8.637460e-01	6.952191e-01	8.712841e-01	9.099540e-01	9.485667e-01	1.012416e+00	1.059898e+00	1.188219e+00	1.376152e+00	1.517946e+00	2.034914e+00	2.583464e+00
   106	1.417092e-01	1.996719e-01	7.471700e-02	5.246400e-02	3.745103e-05	5.102240e-02	2.913411e-05	4.946080e-02	3.403091e-05	1.915355e-01	4.877333e-02	4.309895e-05	3.960667e-02	2.453373e-05	3.594000e-02	2.633084e-05	5.664653e-02	1.384020e-02	4.675102e-02	1.300724e-02	4.293551e-02	1.324656e-02	1.141342e-02	5.038182e-02	-4.470054e-03	2.136961e-02	2.365199e-02	3.100694e-02	7.233897e-01	2.621352e-02	3.078855e-03	-1.432046e+00	6.002833e-01	7.067026e-01	9.823704e-03	-4.823422e-02	-8.061196e-01	7.212251e-01	4.652556e-01	5.124435e-01	5.718471e-01	6.162931e-01	6.361582e-01	7.211034e-01	7.903278e-01	8.298915e-01	8.813731e-01	9.383616e-01	9.816016e-01	4.914855e-01	6.012569e-01	6.125830e-01	6.267993e-01	6.933701e-01	7.138405e-01	7.267649e-01	7.478689e-01	7.895596e-01	8.350106e-01	8.789951e-01
