     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.151082e-02	1.796159e-01	8.892035e-02	5.129600e-02	3.640423e-05	5.264960e-02	3.342029e-05	5.120640e-02	4.804868e-05	1.013407e-01	5.120000e-02	3.949164e-05	3.829333e-02	2.376651e-05	4.220667e-02	3.395715e-05	5.884571e-02	1.381979e-02	4.539592e-02	1.265821e-02	5.053878e-02	1.568716e-02	1.165275e-02	2.771538e-02	7.912246e-04	3.311352e-02	2.332418e-02	3.389493e-02	8.172384e-01	2.202322e-02	-4.346496e-01	-1.441491e+00	9.273198e-01	7.877595e-01	2.812113e-02	3.109073e-01	-1.098345e+00	6.662564e-01	5.602659e-01	5.981117e-01	6.493875e-01	7.116322e-01	8.007492e-01	8.849735e-01	8.991115e-01	9.304777e-01	9.467201e-01	9.809803e-01	9.922519e-01	5.435983e-01	5.861533e-01	6.196274e-01	6.886769e-01	7.097679e-01	7.601435e-01	8.498495e-01	8.850294e-01	9.161426e-01	1.006736e+00	1.108682e+00
    56	8.113631e-02	8.809040e-02	9.505831e-02	4.913440e-02	3.111652e-05	4.274400e-02	3.257218e-05	5.009600e-02	2.937859e-05	4.954569e-02	5.021333e-02	3.188076e-05	3.681333e-02	2.752357e-05	3.698000e-02	3.684910e-05	5.833959e-02	1.336842e-02	4.459265e-02	1.275505e-02	4.384327e-02	1.270717e-02	-2.160468e-02	2.438660e-02	-3.156006e-02	2.849712e-02	3.723840e-03	4.659167e-02	4.801085e-01	2.165825e-02	-5.532433e-01	-2.944509e-01	4.960797e-01	1.197233e+00	7.093124e-02	5.189872e-01	-4.771476e-01	1.075665e+00	1.500113e-01	2.652826e-01	4.001350e-01	4.507770e-01	4.713302e-01	4.964231e-01	5.154995e-01	5.507997e-01	6.005750e-01	6.409360e-01	7.508830e-01	7.256249e-01	9.300508e-01	9.737495e-01	1.026627e+00	1.113456e+00	1.130284e+00	1.265932e+00	1.284956e+00	1.389843e+00	1.559444e+00	1.777285e+00
    58	8.260571e-02	8.943654e-02	9.007155e-02	4.851200e-02	3.968615e-05	4.331040e-02	2.869516e-05	4.985120e-02	3.863007e-05	5.500588e-02	4.842000e-02	3.881298e-05	3.858667e-02	3.039715e-05	3.671333e-02	2.573026e-05	5.752163e-02	1.436182e-02	4.636245e-02	1.348585e-02	4.438857e-02	1.396612e-02	-2.639646e-02	3.224996e-02	-1.633975e-02	1.862159e-02	-5.664264e-03	1.991529e-02	4.351173e-01	4.011464e-02	-5.777193e-01	3.138694e-01	4.994313e-01	1.152989e+00	4.902934e-02	5.548878e-01	-7.117449e-01	1.058656e+00	-7.259206e-02	2.111098e-01	2.981458e-01	3.712963e-01	4.261144e-01	4.641045e-01	4.989296e-01	5.325335e-01	5.606703e-01	6.262781e-01	7.899248e-01	7.995865e-01	9.072023e-01	9.873936e-01	1.031051e+00	1.053864e+00	1.108837e+00	1.138919e+00	1.231312e+00	1.336596e+00	1.479703e+00	1.607098e+00
    60	5.720592e-02	1.008216e-01	8.958512e-02	5.104800e-02	3.859385e-05	4.711040e-02	3.826824e-05	5.170080e-02	4.086386e-05	4.592188e-02	5.175333e-02	3.267474e-05	3.882000e-02	3.133204e-05	4.106000e-02	2.952147e-05	5.952000e-02	1.410473e-02	4.550041e-02	1.269027e-02	4.986286e-02	1.560939e-02	2.150538e-02	2.355312e-02	1.715167e-02	3.669056e-02	-5.959202e-03	2.090385e-02	6.414836e-01	3.240015e-02	-1.410212e-01	-9.928473e-01	7.266021e-01	1.127886e+00	5.692543e-02	-7.776654e-02	-1.914154e-01	1.068728e+00	3.157598e-01	3.968588e-01	4.730647e-01	5.296983e-01	6.119242e-01	6.666093e-01	7.109338e-01	7.579723e-01	7.822094e-01	8.256925e-01	9.669304e-01	6.227382e-01	9.262900e-01	9.751856e-01	1.001755e+00	1.070342e+00	1.121764e+00	1.160756e+00	1.252224e+00	1.275852e+00	1.447736e+00	1.607906e+00
    62	6.574031e-02	7.989542e-02	7.692670e-02	4.813440e-02	2.557486e-05	4.169280e-02	2.961702e-05	4.837760e-02	3.391809e-05	4.665610e-02	5.000000e-02	3.064883e-05	3.638667e-02	2.769614e-05	3.680667e-02	2.851768e-05	5.789224e-02	1.435412e-02	4.410939e-02	1.259679e-02	4.533388e-02	1.451674e-02	1.472123e-02	2.557254e-02	-3.197986e-02	3.088618e-02	-2.528181e-02	2.988899e-02	4.967382e-01	7.828442e-02	-2.772049e-01	-1.105534e+00	6.739167e-01	1.105616e+00	6.496765e-02	6.289128e-01	-8.294169e-01	9.492417e-01	-2.960984e-02	1.088084e-01	2.531149e-01	3.363094e-01	4.345275e-01	5.399919e-01	6.278980e-01	7.043972e-01	7.399451e-01	7.872132e-01	9.905408e-01	7.481320e-01	8.471708e-01	8.969789e-01	9.424935e-01	9.750319e-01	1.021482e+00	1.106463e+00	1.224586e+00	1.358474e+00	1.465509e+00	1.631253e+00
    64	8.505921e-02	1.070957e-01	8.739015e-02	4.984800e-02	3.670603e-05	4.457920e-02	3.454219e-05	5.098080e-02	4.193232e-05	7.014329e-02	5.056000e-02	3.626060e-05	3.909333e-02	2.980397e-05	3.667333e-02	2.392638e-05	5.922612e-02	1.452207e-02	4.609143e-02	1.281262e-02	4.409633e-02	1.430634e-02	5.844084e-03	2.148396e-02	1.586908e-02	2.945432e-02	1.125551e-02	2.142811e-02	4.964374e-01	3.479909e-02	-2.791121e-01	-3.210573e-01	5.441890e-01	1.078122e+00	5.203948e-02	1.426146e+00	2.346374e+00	9.263116e-01	7.972360e-02	2.313625e-01	3.669856e-01	4.194697e-01	4.952836e-01	5.130821e-01	5.501282e-01	5.912737e-01	6.034760e-01	7.112802e-01	8.665064e-01	8.233239e-01	8.621223e-01	9.026239e-01	9.295875e-01	9.537203e-01	1.061371e+00	1.101129e+00	1.142023e+00	1.215410e+00	1.337274e+00	1.834285e+00
    66	6.740117e-02	9.825314e-02	7.011410e-02	5.221440e-02	4.064947e-05	4.805760e-02	3.711527e-05	4.928320e-02	3.734435e-05	6.335249e-02	5.030000e-02	3.467224e-05	3.829333e-02	3.336517e-05	4.354667e-02	3.251621e-05	5.888653e-02	1.393991e-02	4.506449e-02	1.255755e-02	5.170939e-02	1.560213e-02	-1.075746e-02	3.001864e-02	-8.332730e-03	2.273643e-02	3.151048e-02	1.701410e-02	5.914371e-01	6.733670e-02	-3.104940e-01	-7.598621e-01	5.783000e-01	9.095625e-01	5.059226e-02	5.202632e-01	-3.950353e-01	9.241081e-01	-9.915606e-03	2.895998e-01	3.428706e-01	4.653426e-01	5.308708e-01	6.047578e-01	6.611612e-01	7.595273e-01	8.597620e-01	9.160774e-01	9.929594e-01	5.535760e-01	6.442439e-01	7.108652e-01	7.682664e-01	8.575575e-01	9.235261e-01	9.395764e-01	9.513184e-01	1.024500e+00	1.239107e+00	1.391609e+00
    68	4.380313e-02	1.203519e-01	7.469933e-02	5.139520e-02	3.677786e-05	5.217440e-02	3.284934e-05	5.044960e-02	4.573183e-05	5.968749e-02	4.962667e-02	4.775313e-05	4.014000e-02	2.612749e-05	4.596000e-02	3.219237e-05	5.742204e-02	1.426768e-02	4.666776e-02	1.286821e-02	5.569143e-02	1.718748e-02	1.779875e-02	3.093449e-02	2.973692e-02	3.763294e-02	7.387646e-03	2.040710e-02	8.212443e-01	1.510734e-02	-8.882316e-01	-1.549227e-01	8.873910e-01	9.004312e-01	5.400288e-02	1.019469e+00	6.319905e-02	7.775003e-01	5.387456e-01	6.455361e-01	7.497812e-01	7.684884e-01	8.371788e-01	8.490518e-01	8.777039e-01	9.004332e-01	9.186279e-01	9.387047e-01	9.784793e-01	5.459816e-01	7.046479e-01	7.254105e-01	7.652417e-01	7.892719e-01	8.348270e-01	8.766152e-01	9.435184e-01	9.920822e-01	1.290496e+00	1.424925e+00
    70	6.969172e-02	1.213456e-01	9.117806e-02	5.147680e-02	3.300307e-05	4.959040e-02	3.164286e-05	5.049120e-02	3.478878e-05	6.649418e-02	4.944667e-02	3.647541e-05	3.870000e-02	2.156856e-05	4.298000e-02	3.176548e-05	5.766694e-02	1.385857e-02	4.575020e-02	1.357762e-02	5.048163e-02	1.569635e-02	-1.409926e-02	2.588903e-02	1.727214e-02	3.521443e-02	5.232859e-02	2.052534e-02	7.030905e-01	3.601494e-02	-4.885432e-01	-6.659509e-01	7.113449e-01	9.761439e-01	3.691286e-02	1.135705e+00	7.373559e-01	9.010303e-01	2.734450e-01	4.265463e-01	5.807687e-01	6.425668e-01	6.790105e-01	7.075502e-01	7.441103e-01	8.173812e-01	8.954327e-01	9.351470e-01	9.682557e-01	7.501587e-01	7.701371e-01	8.366029e-01	8.878623e-01	9.027917e-01	9.368536e-01	9.451885e-01	1.041724e+00	1.098914e+00	1.187555e+00	1.484369e+00
    72	7.057166e-02	8.308798e-02	7.742681e-02	5.049280e-02	3.318625e-05	4.430560e-02	3.232793e-05	5.023200e-02	3.124577e-05	5.159871e-02	5.128000e-02	3.683773e-05	3.834667e-02	1.898310e-05	3.850000e-02	2.780936e-05	5.981224e-02	1.427291e-02	4.557388e-02	1.294380e-02	4.712980e-02	1.484671e-02	3.548519e-03	3.158626e-02	-1.110554e-02	3.057005e-02	-1.337167e-02	2.961139e-02	4.899756e-01	2.852321e-02	3.408838e-01	-4.258285e-01	4.940650e-01	1.057264e+00	6.171048e-02	1.016612e+00	1.519823e-01	9.037571e-01	2.152608e-01	2.656530e-01	3.589446e-01	4.149250e-01	4.404067e-01	4.970184e-01	5.190061e-01	5.335581e-01	6.229294e-01	7.060945e-01	8.910707e-01	7.711449e-01	8.309772e-01	8.557747e-01	8.718279e-01	9.382238e-01	9.815220e-01	1.069639e+00	1.127522e+00	1.247336e+00	1.349609e+00	1.665756e+00
    74	1.166107e-01	4.448480e-02	7.693673e-02	5.124960e-02	2.991516e-05	3.821440e-02	2.510460e-05	4.956320e-02	3.022076e-05	6.400257e-02	5.175333e-02	2.943059e-05	3.706000e-02	2.386930e-05	3.424667e-02	2.190551e-05	5.951184e-02	1.383482e-02	4.377469e-02	1.273896e-02	4.061061e-02	1.217451e-02	9.272722e-03	3.012901e-02	5.818290e-03	3.066448e-02	1.503578e-02	3.395541e-02	-1.242239e-01	4.984542e-02	-1.265222e-01	-7.685927e-01	-9.353979e-02	8.998007e-01	1.052479e-01	8.975100e-01	7.550467e-01	7.937547e-01	-5.438578e-01	-4.017455e-01	-3.259731e-01	-2.031437e-01	-1.700877e-01	-8.896393e-02	-7.940833e-02	-1.446210e-02	6.068569e-02	1.456227e-01	2.907092e-01	4.748567e-01	5.138292e-01	6.263355e-01	7.494081e-01	7.913651e-01	8.038326e-01	9.305445e-01	1.052981e+00	1.111443e+00	1.256086e+00	1.854000e+00
    76	9.594634e-02	8.110997e-02	7.889292e-02	5.241600e-02	3.353821e-05	4.474080e-02	4.193912e-05	4.796320e-02	3.605153e-05	6.629032e-02	4.898667e-02	3.253494e-05	3.643333e-02	3.016611e-05	4.130667e-02	3.364477e-05	5.635755e-02	1.316138e-02	4.399020e-02	1.272121e-02	4.945469e-02	1.481940e-02	4.924824e-03	2.418843e-02	-4.023159e-02	1.900295e-02	-4.555809e-03	2.966759e-02	2.667907e-01	6.502171e-02	1.075850e-01	-7.461580e-02	2.113121e-01	9.032174e-01	7.528021e-02	2.213834e+00	5.763891e+00	7.772230e-01	-2.695754e-01	-3.836373e-02	1.271088e-01	1.456604e-01	2.051761e-01	2.403720e-01	3.007525e-01	3.733862e-01	5.015368e-01	5.393921e-01	8.700380e-01	6.150874e-01	6.806418e-01	7.460622e-01	7.796314e-01	7.842008e-01	7.947929e-01	8.885686e-01	9.763994e-01	1.006377e+00	1.143793e+00	1.948139e+00
    78	8.110967e-02	1.358706e-01	7.989169e-02	5.282240e-02	3.592834e-05	5.196640e-02	3.097163e-05	4.901280e-02	3.524343e-05	8.800119e-02	4.844667e-02	4.542524e-05	3.805333e-02	2.934163e-05	4.490000e-02	2.460535e-05	5.621388e-02	1.343777e-02	4.577633e-02	1.321631e-02	5.476735e-02	1.644389e-02	5.227847e-03	3.475527e-02	-1.362437e-02	4.438141e-02	-1.812491e-02	2.181724e-02	8.078398e-01	1.801490e-02	-1.123046e-01	-1.477868e+00	9.392272e-01	8.296015e-01	2.107353e-02	3.202350e-01	-9.222281e-01	8.393510e-01	5.811772e-01	6.323651e-01	6.736184e-01	7.145237e-01	7.738939e-01	8.107010e-01	8.409743e-01	9.188356e-01	9.580996e-01	9.650740e-01	9.920846e-01	6.041307e-01	6.748310e-01	6.928307e-01	7.066377e-01	8.095162e-01	8.337205e-01	8.431118e-01	8.911804e-01	9.550685e-01	1.034985e+00	1.123787e+00
    80	9.806431e-02	8.472928e-02	8.831605e-02	5.281120e-02	3.637135e-05	4.376160e-02	3.599596e-05	5.215680e-02	3.958755e-05	6.440056e-02	5.281333e-02	3.619246e-05	3.798000e-02	2.942435e-05	3.753333e-02	2.847046e-05	6.130939e-02	1.467449e-02	4.649143e-02	1.308186e-02	4.579755e-02	1.490814e-02	5.698764e-03	1.996360e-02	-5.309735e-02	2.130049e-02	-7.914156e-03	2.176011e-02	3.317169e-01	3.859404e-02	-3.197952e-01	-7.667324e-01	4.104358e-01	1.069697e+00	4.357106e-02	2.290367e-01	-8.507164e-01	9.844712e-01	-7.756740e-02	7.188540e-02	1.851059e-01	2.408740e-01	2.881534e-01	3.951833e-01	4.062057e-01	4.310194e-01	4.905659e-01	5.804821e-01	6.728055e-01	6.850962e-01	8.420359e-01	9.311643e-01	9.509575e-01	9.864968e-01	1.040324e+00	1.069068e+00	1.199737e+00	1.279033e+00	1.340885e+00	1.508172e+00
    82	7.114611e-02	1.368355e-01	8.145408e-02	5.113120e-02	3.338340e-05	4.912640e-02	3.444714e-05	5.037280e-02	3.089125e-05	8.308743e-02	5.014000e-02	3.367264e-05	3.838000e-02	2.314609e-05	4.094667e-02	3.421788e-05	5.861878e-02	1.381176e-02	4.565714e-02	1.284865e-02	4.924245e-02	1.505736e-02	-4.456328e-03	2.687883e-02	3.003755e-03	2.131210e-02	4.111270e-03	2.599782e-02	7.011576e-01	3.609193e-02	-5.760482e-02	-1.361151e+00	6.016656e-01	9.019811e-01	3.312262e-02	3.904803e-01	-1.933899e-01	9.108886e-01	3.924823e-01	4.346498e-01	5.490979e-01	5.743722e-01	6.311991e-01	6.787883e-01	8.024267e-01	8.252273e-01	9.065949e-01	9.423630e-01	9.859052e-01	5.374722e-01	7.171055e-01	7.392032e-01	7.672567e-01	8.633639e-01	9.154174e-01	9.265231e-01	9.567575e-01	1.031790e+00	1.117269e+00	1.332708e+00
    84	8.355265e-02	1.111125e-01	8.890520e-02	4.763680e-02	3.263871e-05	4.181440e-02	2.712575e-05	4.893600e-02	3.604077e-05	7.040219e-02	4.974000e-02	4.393886e-05	3.631333e-02	2.833628e-05	3.470667e-02	2.766618e-05	5.789551e-02	1.413246e-02	4.338939e-02	1.255702e-02	4.181224e-02	1.336232e-02	1.477680e-02	4.018827e-02	-1.038531e-02	3.097071e-02	5.076142e-03	1.925720e-02	5.278503e-01	4.370848e-02	-4.033439e-01	-1.171369e+00	6.503214e-01	1.111323e+00	4.860805e-02	1.424891e-01	-5.357690e-01	1.110960e+00	1.308844e-01	2.174400e-01	3.009551e-01	4.127380e-01	5.197137e-01	6.044030e-01	6.238023e-01	6.601803e-01	6.991082e-01	7.698094e-01	8.247382e-01	7.093786e-01	8.154524e-01	9.023587e-01	1.019564e+00	1.081442e+00	1.102209e+00	1.149621e+00	1.236152e+00	1.320799e+00	1.346864e+00	1.628756e+00
    86	8.554804e-02	7.935591e-02	6.620641e-02	5.077920e-02	4.224925e-05	4.539200e-02	3.292782e-05	4.984800e-02	4.199769e-05	6.756994e-02	4.942000e-02	4.052535e-05	4.062667e-02	2.656919e-05	3.909333e-02	2.360330e-05	5.845388e-02	1.388839e-02	4.850612e-02	1.402386e-02	4.645224e-02	1.388689e-02	-3.603050e-02	2.014718e-02	-9.357119e-03	2.098453e-02	1.490229e-02	2.445688e-02	3.483575e-01	3.398559e-02	-3.260804e-01	2.883266e-01	3.305377e-01	9.956470e-01	7.656279e-02	7.442511e-01	-2.268286e-01	9.152073e-01	-7.095527e-02	1.751543e-01	2.513354e-01	2.879117e-01	3.185011e-01	3.528883e-01	3.696071e-01	4.192632e-01	4.624017e-01	5.825790e-01	7.208064e-01	5.946304e-01	6.924436e-01	7.861605e-01	8.664059e-01	9.065053e-01	9.322348e-01	9.678680e-01	1.059288e+00	1.238832e+00	1.372662e+00	1.677277e+00
    88	6.312147e-02	1.115088e-01	7.908626e-02	4.933280e-02	3.094355e-05	4.872480e-02	4.124786e-05	5.014400e-02	3.788949e-05	6.412615e-02	4.812667e-02	2.457922e-05	4.061333e-02	3.557574e-05	4.106667e-02	3.057748e-05	5.619755e-02	1.371646e-02	4.826939e-02	1.365216e-02	4.881959e-02	1.463945e-02	-6.449551e-03	2.285293e-02	-2.705902e-03	1.931385e-02	1.351080e-02	2.404456e-02	7.223364e-01	5.686060e-02	-6.735885e-01	-4.999106e-01	9.160810e-01	9.850744e-01	4.294400e-02	1.200630e+00	1.497557e+00	9.084796e-01	1.193131e-01	4.053759e-01	5.228356e-01	6.270891e-01	6.640382e-01	7.423665e-01	8.807629e-01	9.144686e-01	9.406018e-01	9.725906e-01	9.853788e-01	6.638054e-01	7.908735e-01	8.456480e-01	8.815657e-01	9.099722e-01	9.299766e-01	9.800462e-01	1.043052e+00	1.082288e+00	1.208639e+00	1.615343e+00
    90	6.426053e-02	9.642209e-02	9.214827e-02	4.898240e-02	3.405257e-05	4.445120e-02	3.153648e-05	5.048000e-02	4.391346e-05	4.553202e-02	4.987333e-02	4.019795e-05	3.754000e-02	2.205525e-05	3.818667e-02	2.463394e-05	5.867592e-02	1.442944e-02	4.441306e-02	1.281142e-02	4.693714e-02	1.517336e-02	-2.114694e-03	3.892109e-02	1.470426e-02	2.759921e-02	-1.753104e-02	2.637501e-02	5.748390e-01	3.441195e-02	-3.100713e-01	-5.406784e-01	5.715605e-01	1.184915e+00	5.716407e-02	3.158277e-01	-1.022438e+00	1.105461e+00	1.429826e-01	3.637686e-01	4.254832e-01	4.871571e-01	5.405668e-01	5.749480e-01	6.156561e-01	6.900700e-01	7.418194e-01	7.983855e-01	9.028398e-01	7.678447e-01	9.245504e-01	9.359976e-01	1.038166e+00	1.092154e+00	1.149904e+00	1.211632e+00	1.294628e+00	1.388349e+00	1.546907e+00	1.618461e+00
    92	7.774245e-02	7.157303e-02	8.464912e-02	4.958720e-02	4.497035e-05	4.138240e-02	2.845450e-05	5.064320e-02	3.484525e-05	4.461214e-02	5.134000e-02	3.732883e-05	3.797333e-02	1.944410e-05	3.632000e-02	2.555612e-05	5.910694e-02	1.431524e-02	4.524571e-02	1.252512e-02	4.413551e-02	1.424536e-02	1.331381e-02	2.363158e-02	-2.020712e-02	3.401762e-02	4.882921e-03	3.225282e-02	3.187058e-01	4.727993e-02	-3.537089e-03	-2.414065e-01	3.912534e-01	1.281149e+00	2.518546e-01	1.326810e+00	1.245786e+00	1.085347e+00	-1.568069e-01	6.252559e-02	1.420201e-01	1.901906e-01	2.888302e-01	3.402883e-01	4.065711e-01	4.112871e-01	4.577213e-01	5.374908e-01	7.964229e-01	6.421309e-01	8.370022e-01	8.880199e-01	1.044335e+00	1.084414e+00	1.119770e+00	1.175093e+00	1.342729e+00	1.585515e+00	2.045774e+00	2.794517e+00
    94	7.029532e-02	1.139173e-01	8.738754e-02	4.856640e-02	2.498957e-05	4.565600e-02	2.396000e-05	4.908320e-02	2.677832e-05	6.435080e-02	4.879333e-02	2.632504e-05	3.751333e-02	1.956838e-05	3.847333e-02	2.350096e-05	5.737143e-02	1.392050e-02	4.479184e-02	1.285128e-02	4.587102e-02	1.405351e-02	-2.071713e-02	3.276337e-02	-1.968289e-03	4.337651e-02	2.683656e-02	2.973805e-02	6.733747e-01	2.666774e-02	-8.175080e-02	-1.550265e+00	8.110903e-01	1.019958e+00	2.355228e-02	-2.297973e-01	-1.403377e+00	1.140980e+00	4.057542e-01	4.658635e-01	4.884949e-01	5.607247e-01	5.907313e-01	7.104910e-01	7.575202e-01	7.849217e-01	8.457073e-01	8.633285e-01	9.348469e-01	7.202681e-01	8.317947e-01	8.735402e-01	8.921989e-01	9.656780e-01	1.059048e+00	1.101257e+00	1.149998e+00	1.159368e+00	1.183297e+00	1.255802e+00
    96	6.355336e-02	1.293468e-01	7.001236e-02	5.102880e-02	4.565622e-05	4.942720e-02	3.761368e-05	5.076320e-02	3.528037e-05	8.066890e-02	5.170667e-02	4.902404e-05	3.953333e-02	2.607581e-05	4.104000e-02	3.014555e-05	5.871837e-02	1.373116e-02	4.593633e-02	1.300395e-02	4.881633e-02	1.382089e-02	3.403309e-02	3.566284e-02	3.518624e-02	2.632993e-02	-6.220736e-03	3.036466e-02	8.064888e-01	2.186999e-02	-5.405069e-01	-1.161246e+00	9.112088e-01	8.604078e-01	2.820527e-02	2.381197e-01	-4.347568e-01	8.454058e-01	5.038926e-01	6.091940e-01	6.474928e-01	7.085324e-01	8.053393e-01	8.534517e-01	8.750944e-01	9.313263e-01	9.418619e-01	9.574823e-01	9.801909e-01	5.375711e-01	6.510262e-01	7.219043e-01	7.900372e-01	8.208410e-01	8.548828e-01	8.830495e-01	8.951110e-01	1.004285e+00	1.081253e+00	1.243783e+00
    98	7.686271e-02	8.015300e-02	8.964693e-02	5.228960e-02	3.959068e-05	4.710400e-02	2.927603e-05	5.059680e-02	4.230191e-05	4.678109e-02	4.936000e-02	5.052548e-05	3.961333e-02	2.823795e-05	4.313333e-02	3.000892e-05	5.741551e-02	1.388604e-02	4.621061e-02	1.281817e-02	5.269878e-02	1.646733e-02	-1.819888e-03	3.622787e-02	2.013850e-02	2.199098e-02	-1.102918e-02	2.975221e-02	4.134979e-01	4.335950e-02	-3.421181e-03	-4.442303e-01	4.569568e-01	1.075790e+00	5.724178e-02	5.080963e-01	-1.033867e+00	9.111163e-01	1.844147e-02	1.702313e-01	2.167025e-01	3.329381e-01	3.962783e-01	4.229778e-01	4.837629e-01	5.110530e-01	5.369744e-01	6.520795e-01	8.816110e-01	7.344721e-01	8.462110e-01	8.665555e-01	9.079332e-01	9.363156e-01	1.034790e+00	1.086044e+00	1.192101e+00	1.321977e+00	1.369335e+00	1.579882e+00
   100	1.066369e-01	5.494302e-02	9.435597e-02	5.054720e-02	3.419368e-05	4.175200e-02	2.894962e-05	4.941600e-02	3.827218e-05	4.888538e-02	4.794000e-02	3.132080e-05	3.799333e-02	2.541802e-05	3.809333e-02	2.599126e-05	5.616980e-02	1.316132e-02	4.500408e-02	1.268417e-02	4.555429e-02	1.403636e-02	1.743983e-04	2.143867e-02	6.312353e-03	3.207319e-02	2.007025e-02	1.858783e-02	1.814196e-01	3.781063e-02	7.292607e-01	4.445154e-01	7.187178e-02	1.137451e+00	9.649351e-02	7.281522e-01	-7.558754e-01	9.419785e-01	-1.110240e-01	-4.494695e-02	1.263037e-02	5.069666e-02	1.077995e-01	1.718900e-01	2.355713e-01	2.874849e-01	3.092292e-01	3.628429e-01	7.357051e-01	7.867399e-01	8.091750e-01	8.655269e-01	9.229548e-01	9.792619e-01	1.052403e+00	1.101415e+00	1.271587e+00	1.433127e+00	1.622870e+00	1.844836e+00
   102	7.180520e-02	1.505063e-01	6.891391e-02	5.162560e-02	2.938204e-05	5.216320e-02	2.784832e-05	4.960640e-02	3.392175e-05	1.002141e-01	4.962000e-02	3.221632e-05	3.974000e-02	2.510943e-05	4.117333e-02	2.823072e-05	5.806041e-02	1.434252e-02	4.790531e-02	1.340431e-02	5.109878e-02	1.560731e-02	-1.411619e-02	2.215755e-02	-2.535614e-02	2.615634e-02	-4.581762e-02	1.155586e-02	8.497635e-01	2.064673e-02	-1.454814e+00	1.550457e+00	9.374918e-01	7.018868e-01	1.111221e-02	5.250876e-01	-8.549658e-01	6.556731e-01	4.196683e-01	6.944837e-01	7.904355e-01	8.253353e-01	8.533178e-01	9.035254e-01	9.199502e-01	9.441222e-01	9.649389e-01	9.745519e-01	9.846953e-01	5.384352e-01	5.913548e-01	6.145976e-01	6.335827e-01	6.640855e-01	6.855236e-01	6.978183e-01	7.339847e-01	8.049726e-01	8.680032e-01	9.142093e-01
   104	7.734794e-02	8.416680e-02	8.664172e-02	5.063360e-02	3.387675e-05	4.481600e-02	2.819846e-05	4.850240e-02	3.880809e-05	5.124106e-02	4.868667e-02	3.659715e-05	3.655333e-02	2.428812e-05	4.106667e-02	3.012932e-05	5.692571e-02	1.409801e-02	4.423673e-02	1.347732e-02	4.952980e-02	1.549025e-02	8.030516e-04	1.420341e-02	-1.092452e-02	2.314558e-02	9.888915e-03	2.039784e-02	4.415642e-01	4.564843e-02	-1.415731e+00	2.648984e+00	5.110986e-01	1.025098e+00	3.377423e-02	1.184263e-01	-5.096705e-01	9.279121e-01	-2.662964e-01	2.625893e-01	3.164836e-01	3.980901e-01	4.503795e-01	4.718148e-01	5.087398e-01	5.486892e-01	5.909140e-01	6.317060e-01	7.831017e-01	6.322606e-01	8.336648e-01	8.493320e-01	9.059092e-01	9.631173e-01	1.018611e+00	1.064285e+00	1.162296e+00	1.170982e+00	1.217325e+00	1.439328e+00
   106	8.725192e-02	1.261783e-01	7.245765e-02	5.166080e-02	3.568604e-05	4.905120e-02	3.854225e-05	5.045600e-02	4.647923e-05	9.226073e-02	5.018667e-02	3.547674e-05	4.032000e-02	3.536883e-05	4.018000e-02	3.494408e-05	5.820408e-02	1.449955e-02	4.716245e-02	1.337602e-02	4.974367e-02	1.570171e-02	1.037868e-02	2.410671e-02	3.482535e-02	3.361063e-02	-3.570960e-02	2.213032e-02	6.411632e-01	2.862093e-02	2.802270e-01	-1.326091e+00	5.281075e-01	9.033921e-01	4.022450e-02	2.241743e-01	-9.692048e-01	7.902485e-01	3.637909e-01	4.569360e-01	4.922037e-01	5.202562e-01	5.527043e-01	5.910813e-01	6.820689e-01	7.170461e-01	8.449445e-01	8.846605e-01	9.167911e-01	5.541852e-01	6.844825e-01	7.227282e-01	7.607441e-01	8.411279e-01	8.669308e-01	9.601104e-01	1.037760e+00	1.066830e+00	1.145861e+00	1.328636e+00
