     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.001024e-01	3.549032e-01	6.289748e-02	5.490560e-02	3.044139e-05	4.695360e-02	2.651547e-05	5.051520e-02	4.030786e-05	8.505737e-01	5.330667e-02	4.793909e-05	3.804667e-02	2.393093e-05	1.531333e-02	1.110551e-05	6.192490e-02	1.466183e-02	4.574204e-02	1.288370e-02	1.920816e-02	7.267869e-03	1.170608e-02	2.216605e-02	-1.963094e-02	2.146247e-02	-1.206970e-02	4.022187e-02	3.517795e-01	4.039971e-03	1.843842e-01	-4.256163e-01	3.280947e-01	5.786097e-01	2.147774e-03	5.921463e-01	1.025177e-01	5.791314e-01	2.269272e-01	2.872104e-01	3.102137e-01	3.259296e-01	3.283437e-01	3.363203e-01	3.542637e-01	3.908482e-01	4.004117e-01	4.339654e-01	4.952045e-01	5.050179e-01	5.224071e-01	5.388248e-01	5.473982e-01	5.720573e-01	5.753132e-01	5.865426e-01	5.878501e-01	6.135483e-01	6.290530e-01	7.035507e-01
    56	3.517923e-01	4.201757e-01	7.379871e-02	5.531840e-02	3.205391e-05	5.203680e-02	2.476627e-05	4.946400e-02	3.622987e-05	1.202166e+00	4.964667e-02	2.910551e-05	3.840667e-02	2.765347e-05	1.349333e-02	9.976544e-06	5.762449e-02	1.359636e-02	4.575673e-02	1.397537e-02	1.651102e-02	6.281700e-03	4.589885e-03	2.717596e-02	1.041890e-02	2.386230e-02	1.641452e-02	6.152782e-02	6.035514e-01	3.798303e-03	-5.894334e-01	-7.644442e-01	6.263479e-01	5.485246e-01	1.164241e-03	-1.043480e-01	-1.252348e+00	5.504291e-01	4.817948e-01	5.043584e-01	5.496474e-01	5.843566e-01	6.079809e-01	6.205587e-01	6.218641e-01	6.397918e-01	6.504399e-01	6.733252e-01	6.892055e-01	4.914553e-01	4.972027e-01	5.215109e-01	5.268394e-01	5.366190e-01	5.525481e-01	5.599091e-01	5.674194e-01	5.873198e-01	5.928848e-01	5.993872e-01
    58	2.666827e-01	3.286702e-01	7.688898e-02	5.399360e-02	3.924675e-05	4.994240e-02	2.422745e-05	4.864320e-02	4.269140e-05	5.637285e-01	4.928000e-02	4.097819e-05	3.758667e-02	2.668477e-05	2.169333e-02	1.560464e-05	5.789388e-02	1.402453e-02	4.490776e-02	1.243935e-02	2.624653e-02	1.000977e-02	-1.426960e-02	1.958011e-02	-3.322911e-02	2.727219e-02	6.120926e-02	5.309098e-02	5.578633e-01	3.332122e-02	-2.188689e-01	-6.113594e-01	6.530770e-01	5.798722e-01	1.506564e-03	2.382729e-01	-7.123750e-01	5.744247e-01	1.346289e-01	3.480031e-01	3.877301e-01	4.298796e-01	5.297588e-01	5.767614e-01	6.263932e-01	6.922088e-01	7.124180e-01	7.386966e-01	9.192047e-01	5.046149e-01	5.359811e-01	5.460400e-01	5.579534e-01	5.653880e-01	5.830331e-01	5.879141e-01	5.923637e-01	6.133620e-01	6.341876e-01	6.597717e-01
    60	2.401067e-01	2.296863e-01	8.468081e-02	4.555680e-02	3.291704e-05	3.755200e-02	2.154897e-05	5.198880e-02	4.246622e-05	6.045866e-01	5.076000e-02	4.152080e-05	4.053333e-02	2.235674e-05	1.074000e-02	8.139532e-06	5.954612e-02	1.420691e-02	4.836735e-02	1.350029e-02	1.352653e-02	5.006366e-03	-2.374424e-02	3.413673e-02	-1.390717e-02	2.566470e-02	-4.683162e-02	6.726166e-02	3.311988e-01	5.644130e-03	3.873813e-01	3.049803e-01	3.514112e-01	1.038570e+00	4.164283e-03	-1.631449e-01	-5.979938e-01	1.055361e+00	1.779674e-01	2.458131e-01	2.685162e-01	2.889720e-01	3.313462e-01	3.449531e-01	3.545859e-01	3.602097e-01	3.635271e-01	3.905704e-01	5.155729e-01	8.911132e-01	9.631223e-01	9.831062e-01	1.002399e+00	1.020317e+00	1.047751e+00	1.054655e+00	1.076347e+00	1.089826e+00	1.117267e+00	1.161357e+00
    62	2.582182e-01	3.560469e-01	8.300470e-02	5.110080e-02	4.302348e-05	4.799680e-02	1.672755e-05	5.095040e-02	3.859850e-05	6.798735e-01	5.248667e-02	3.502658e-05	3.753333e-02	2.785507e-05	1.626667e-02	1.104571e-05	5.979592e-02	1.414638e-02	4.469714e-02	1.291628e-02	2.091265e-02	8.675284e-03	4.341297e-02	1.920449e-02	-4.091025e-03	1.986818e-02	-2.139121e-02	8.743788e-02	7.645194e-01	1.521351e-02	-3.020683e-01	-6.532861e-01	7.943844e-01	6.716530e-01	3.045198e-03	1.271699e-01	-1.159930e+00	7.005941e-01	5.012485e-01	5.910693e-01	6.664705e-01	7.079108e-01	7.656473e-01	7.850654e-01	7.957791e-01	8.201997e-01	8.522519e-01	9.152372e-01	9.733357e-01	5.834073e-01	6.029315e-01	6.208394e-01	6.320647e-01	6.473004e-01	6.757081e-01	6.875772e-01	7.059991e-01	7.216872e-01	7.320638e-01	7.773183e-01
    64	3.588167e-01	3.257972e-01	9.203787e-02	5.385120e-02	2.630955e-05	4.186400e-02	3.727154e-05	4.743040e-02	3.773593e-05	8.906324e-01	4.692667e-02	4.212169e-05	3.628667e-02	2.986404e-05	1.385333e-02	8.908183e-06	5.468082e-02	1.359906e-02	4.336653e-02	1.236826e-02	1.727184e-02	6.602957e-03	2.209483e-03	3.361436e-02	-1.460733e-02	3.491689e-02	-1.436809e-02	6.959056e-02	-1.530228e-01	1.067593e-02	-6.011668e-01	-4.727372e-01	-1.131533e-01	5.883666e-01	1.900131e-03	-2.082724e-01	-5.458057e-01	5.792303e-01	-4.034220e-01	-2.700375e-01	-2.493889e-01	-1.780115e-01	-1.629957e-01	-1.307414e-01	-1.181026e-01	-8.588451e-02	-7.049417e-02	-3.158751e-02	-7.587734e-03	4.904596e-01	5.338740e-01	5.631478e-01	5.707962e-01	5.765769e-01	5.856023e-01	5.918689e-01	6.184127e-01	6.302671e-01	6.347615e-01	6.685917e-01
    66	3.314383e-01	3.870106e-01	8.790903e-02	5.530560e-02	3.515486e-05	4.893440e-02	2.185947e-05	5.069760e-02	2.626898e-05	1.030893e+00	5.093333e-02	3.445708e-05	3.754667e-02	2.273695e-05	1.379333e-02	1.125480e-05	6.017306e-02	1.430199e-02	4.563265e-02	1.300408e-02	1.685878e-02	6.673026e-03	-3.434990e-02	2.193992e-02	-3.785331e-02	3.469176e-02	4.144877e-02	8.786673e-02	4.190165e-01	9.813182e-03	-8.770457e-01	-8.333928e-02	4.339403e-01	6.287864e-01	2.215600e-03	3.440744e-01	-5.863530e-01	6.308477e-01	1.966358e-01	2.595737e-01	3.659229e-01	4.009670e-01	4.125875e-01	4.413430e-01	4.484417e-01	4.661811e-01	5.154070e-01	5.263462e-01	5.441833e-01	5.493397e-01	5.714789e-01	5.820715e-01	6.093501e-01	6.227394e-01	6.267236e-01	6.344382e-01	6.466409e-01	6.527478e-01	7.025050e-01	7.247052e-01
    68	2.998561e-01	2.676972e-01	8.922550e-02	5.670880e-02	3.059135e-05	4.294080e-02	3.331861e-05	5.174240e-02	3.542552e-05	5.546388e-01	5.212667e-02	3.783006e-05	3.816667e-02	2.642698e-05	1.839333e-02	1.151701e-05	6.038204e-02	1.417251e-02	4.504327e-02	1.293430e-02	2.384490e-02	9.973096e-03	3.677266e-03	2.010610e-02	1.072891e-02	2.505797e-02	-2.998973e-02	5.189544e-02	-9.186865e-02	1.265307e-02	-3.222457e-01	-5.779364e-01	-7.603194e-02	6.564501e-01	3.111167e-03	1.162066e-01	-1.186153e-01	6.723868e-01	-3.508393e-01	-2.376373e-01	-1.939297e-01	-1.187171e-01	-1.000867e-01	-7.860658e-02	-6.620519e-02	-4.486279e-02	1.278652e-03	5.171737e-02	9.807862e-02	5.521117e-01	5.846432e-01	6.129809e-01	6.218631e-01	6.517831e-01	6.687852e-01	6.733000e-01	6.768620e-01	6.892734e-01	7.183563e-01	7.933792e-01
    70	3.961401e-01	3.899754e-01	7.202205e-02	5.775360e-02	2.129175e-05	4.985120e-02	2.582237e-05	5.061600e-02	3.681705e-05	1.398034e+00	4.931333e-02	3.187474e-05	4.096667e-02	2.763099e-05	1.155333e-02	7.398484e-06	5.760000e-02	1.388226e-02	4.876571e-02	1.384371e-02	1.461878e-02	4.749761e-03	-1.111111e-02	2.193448e-02	4.218420e-03	3.707730e-02	-1.054277e-01	8.722157e-02	8.040516e-02	5.356839e-03	7.234875e-01	-7.755336e-01	3.478110e-02	5.530573e-01	7.491797e-04	2.075091e-01	-3.184982e-01	5.567986e-01	-1.372374e-02	8.285317e-03	2.163697e-02	3.451548e-02	3.822408e-02	5.060604e-02	7.208822e-02	1.233221e-01	1.404627e-01	1.882124e-01	2.338172e-01	5.049344e-01	5.180028e-01	5.322674e-01	5.403489e-01	5.465959e-01	5.560881e-01	5.588413e-01	5.682335e-01	5.723771e-01	5.819659e-01	6.194232e-01
    72	3.164790e-01	3.680264e-01	8.571889e-02	5.759040e-02	4.236722e-05	5.339040e-02	3.445952e-05	5.172000e-02	3.466026e-05	7.572523e-01	5.090667e-02	4.658658e-05	4.040667e-02	1.885748e-05	1.776667e-02	1.228651e-05	5.935020e-02	1.420265e-02	4.739755e-02	1.317544e-02	2.386286e-02	9.570608e-03	-1.094850e-02	2.573968e-02	1.598291e-02	2.473743e-02	-9.291188e-02	5.120857e-02	4.988312e-01	1.283551e-02	-5.299610e-01	4.607729e-01	5.286757e-01	5.797916e-01	1.748510e-03	2.062960e-01	-8.135523e-01	5.653884e-01	2.122875e-01	3.358282e-01	4.316175e-01	4.846774e-01	5.069259e-01	5.208246e-01	5.326503e-01	5.442293e-01	5.648238e-01	6.027323e-01	7.507789e-01	5.039677e-01	5.261285e-01	5.476017e-01	5.623101e-01	5.644648e-01	5.720298e-01	5.899245e-01	5.967081e-01	6.182345e-01	6.394128e-01	6.641744e-01
    74	3.877880e-01	4.866898e-01	8.678051e-02	6.319360e-02	2.968522e-05	6.201920e-02	1.669835e-05	5.047040e-02	3.176234e-05	1.229480e+00	5.169333e-02	3.242738e-05	3.749333e-02	2.209026e-05	1.753333e-02	9.567447e-06	5.943347e-02	1.420324e-02	4.424000e-02	1.263663e-02	2.182041e-02	8.540429e-03	2.411889e-02	2.227043e-02	3.616637e-03	2.920532e-02	1.376730e-02	5.060240e-02	8.686079e-01	1.496794e-02	-9.545340e-01	1.297064e-01	9.501608e-01	4.509073e-01	4.637927e-04	-7.566975e-01	1.895976e-01	4.585583e-01	5.262800e-01	7.149899e-01	7.512630e-01	7.983799e-01	8.782597e-01	9.164929e-01	9.316541e-01	9.567230e-01	9.717402e-01	9.894886e-01	9.911313e-01	3.974391e-01	4.229552e-01	4.388659e-01	4.459869e-01	4.505019e-01	4.542098e-01	4.595194e-01	4.624273e-01	4.670212e-01	4.713456e-01	4.895701e-01
    76	2.744381e-01	3.130849e-01	9.241978e-02	5.195520e-02	2.941466e-05	4.805760e-02	3.345181e-05	5.064960e-02	3.728888e-05	5.888196e-01	4.874667e-02	3.243059e-05	3.966000e-02	3.180375e-05	1.737333e-02	9.104303e-06	5.773388e-02	1.430240e-02	4.743184e-02	1.322584e-02	2.276571e-02	9.129761e-03	-2.262315e-02	1.651266e-02	-2.209831e-02	2.804423e-02	-6.124498e-02	3.853789e-02	5.012446e-01	1.841384e-02	-4.511846e-01	-9.073565e-01	5.972789e-01	6.948199e-01	2.892627e-03	1.088048e-02	-9.981607e-01	7.177407e-01	1.878043e-01	3.279067e-01	3.881372e-01	4.042215e-01	4.547616e-01	5.425444e-01	5.717714e-01	5.960137e-01	6.206016e-01	6.469914e-01	7.022644e-01	6.036535e-01	6.256231e-01	6.345548e-01	6.698856e-01	6.789370e-01	7.003691e-01	7.171926e-01	7.241563e-01	7.350192e-01	7.650501e-01	7.898526e-01
    78	3.394994e-01	4.167650e-01	9.512196e-02	6.093600e-02	3.922667e-05	6.024160e-02	2.921557e-05	5.119680e-02	3.307499e-05	8.101944e-01	4.957333e-02	3.451300e-05	3.931333e-02	2.348678e-05	2.051333e-02	1.353494e-05	5.775673e-02	1.406808e-02	4.580898e-02	1.309969e-02	2.695347e-02	1.040221e-02	-5.653550e-05	1.611988e-02	2.901133e-02	2.148875e-02	-7.741232e-02	3.767891e-02	7.479954e-01	1.667043e-02	-1.830802e-01	-8.964667e-01	7.907372e-01	5.252745e-01	1.463958e-03	4.419641e-02	-7.726097e-01	5.396806e-01	5.094250e-01	5.705628e-01	5.984887e-01	6.954180e-01	7.520015e-01	7.620535e-01	7.957722e-01	8.083156e-01	8.359535e-01	9.031618e-01	9.945589e-01	4.550631e-01	4.766075e-01	4.852928e-01	5.007653e-01	5.228743e-01	5.273069e-01	5.365140e-01	5.507023e-01	5.535172e-01	5.691137e-01	6.103579e-01
    80	3.285267e-01	3.153018e-01	9.526187e-02	5.350240e-02	2.792988e-05	4.315680e-02	2.092089e-05	5.196160e-02	2.594724e-05	8.599482e-01	5.110667e-02	3.069761e-05	3.940000e-02	2.060870e-05	1.293333e-02	8.182832e-06	5.861714e-02	1.381400e-02	4.646694e-02	1.325902e-02	1.637878e-02	6.623252e-03	3.236498e-02	1.958496e-02	-2.810864e-04	3.308051e-02	-2.571770e-02	6.958312e-02	1.380167e-01	7.811306e-03	-1.308749e-01	-5.911926e-01	1.515960e-01	7.323783e-01	3.751155e-03	2.500968e-01	-4.022934e-01	7.368016e-01	-3.064764e-02	1.072177e-02	7.922428e-02	1.036032e-01	1.102563e-01	1.453174e-01	1.677674e-01	1.776727e-01	2.041422e-01	2.404828e-01	3.237507e-01	6.263339e-01	6.547604e-01	6.735482e-01	7.102529e-01	7.227755e-01	7.273669e-01	7.418428e-01	7.666882e-01	7.753721e-01	8.037381e-01	8.816980e-01
    82	3.243378e-01	4.180604e-01	8.534738e-02	5.145120e-02	2.883776e-05	5.026880e-02	2.807186e-05	5.064800e-02	3.372846e-05	1.245404e+00	5.000667e-02	3.187955e-05	3.922667e-02	2.776116e-05	1.150000e-02	7.849498e-06	5.839347e-02	1.422483e-02	4.621878e-02	1.346462e-02	1.412082e-02	4.959749e-03	2.628194e-03	2.525272e-02	1.858066e-02	2.976036e-02	-3.676726e-02	1.432984e-01	7.812485e-01	8.962312e-03	3.127386e-01	-6.109140e-01	7.673195e-01	6.307344e-01	1.926006e-03	-1.855921e-01	-9.580879e-01	6.419393e-01	5.972720e-01	6.847464e-01	7.125071e-01	7.310802e-01	7.591139e-01	7.740904e-01	7.854824e-01	7.921119e-01	8.458843e-01	9.390751e-01	9.515563e-01	5.524967e-01	5.671284e-01	5.885575e-01	6.161137e-01	6.250498e-01	6.350107e-01	6.441028e-01	6.530988e-01	6.702108e-01	6.804013e-01	7.129786e-01
    84	3.812110e-01	4.549273e-01	9.004400e-02	5.826400e-02	2.870423e-05	5.373120e-02	3.219045e-05	5.116640e-02	3.498188e-05	1.404551e+00	5.168667e-02	4.251019e-05	3.814667e-02	2.802524e-05	1.240000e-02	8.608696e-06	5.925714e-02	1.415747e-02	4.496327e-02	1.220361e-02	1.585633e-02	6.055927e-03	1.851495e-02	2.068685e-02	-1.416122e-02	2.291806e-02	-4.942339e-02	6.061496e-02	5.699976e-01	1.041889e-02	2.962656e-01	-4.935613e-01	5.384463e-01	5.546354e-01	1.161848e-03	1.346024e+00	1.595400e+00	5.432466e-01	3.711037e-01	4.481811e-01	4.921702e-01	5.276889e-01	5.352530e-01	5.505563e-01	5.714818e-01	6.274206e-01	6.555982e-01	6.986767e-01	8.005078e-01	5.034084e-01	5.243198e-01	5.296728e-01	5.350141e-01	5.430516e-01	5.493799e-01	5.534981e-01	5.615495e-01	5.689523e-01	5.865095e-01	6.468809e-01
    86	3.045976e-01	3.035451e-01	6.571039e-02	5.405600e-02	2.724846e-05	4.476640e-02	2.403509e-05	4.953920e-02	2.890912e-05	7.271282e-01	5.088000e-02	3.183839e-05	3.888667e-02	2.873628e-05	1.640667e-02	1.065681e-05	5.897306e-02	1.434706e-02	4.656816e-02	1.299147e-02	2.002286e-02	8.205725e-03	2.192630e-02	1.472953e-02	-2.559338e-02	4.800653e-02	5.707763e-02	4.496383e-02	6.564184e-02	1.116413e-02	-7.383413e-01	7.192739e-02	6.543343e-02	5.813257e-01	2.632399e-03	1.348660e-01	-6.264711e-01	5.614771e-01	-2.078190e-01	-7.790247e-02	8.615008e-03	4.266639e-02	5.905724e-02	6.654647e-02	8.958214e-02	1.406544e-01	1.547560e-01	1.822708e-01	2.250725e-01	4.753763e-01	5.196001e-01	5.476243e-01	5.561527e-01	5.592366e-01	5.702121e-01	5.864762e-01	6.187050e-01	6.263872e-01	6.324806e-01	6.812778e-01
    88	2.878501e-01	4.089471e-01	7.999699e-02	5.153600e-02	2.712731e-05	5.438720e-02	2.763189e-05	4.982720e-02	3.227458e-05	8.444582e-01	4.933333e-02	3.135340e-05	3.946000e-02	2.564054e-05	1.674000e-02	1.041378e-05	5.684245e-02	1.403564e-02	4.578939e-02	1.279213e-02	2.103510e-02	7.958006e-03	2.326517e-02	1.436885e-02	3.209014e-02	2.268361e-02	-1.924868e-02	9.229889e-02	8.314933e-01	8.036454e-03	2.492071e-01	-1.259434e+00	7.920000e-01	5.345063e-01	1.113920e-03	-2.440516e-01	-6.003781e-01	5.548749e-01	6.890903e-01	7.304865e-01	7.379864e-01	7.823578e-01	8.032743e-01	8.083827e-01	8.368876e-01	8.877630e-01	9.277578e-01	9.628175e-01	9.841376e-01	4.599154e-01	4.991349e-01	5.095566e-01	5.179226e-01	5.206003e-01	5.404454e-01	5.482215e-01	5.563850e-01	5.636899e-01	5.661448e-01	5.951211e-01
    90	2.916168e-01	3.445828e-01	7.816027e-02	5.322400e-02	3.122859e-05	4.883200e-02	2.465603e-05	5.143840e-02	5.230750e-05	7.363706e-01	5.085333e-02	5.068076e-05	4.044667e-02	2.579313e-05	1.636667e-02	8.687848e-06	6.020082e-02	1.470987e-02	4.786612e-02	1.319504e-02	2.132245e-02	8.436582e-03	-1.393974e-02	3.192667e-02	-1.282489e-02	2.288209e-02	-5.053599e-02	4.912238e-02	5.076583e-01	1.425411e-02	-2.809579e-01	-3.428008e-01	5.168908e-01	6.582018e-01	2.759673e-03	5.104402e-02	-8.975393e-01	6.627511e-01	2.498614e-01	3.747354e-01	4.234317e-01	4.653085e-01	4.807867e-01	5.135763e-01	5.430286e-01	5.752368e-01	6.005514e-01	6.464854e-01	7.463310e-01	5.674501e-01	5.951305e-01	6.033267e-01	6.340684e-01	6.467549e-01	6.551757e-01	6.748336e-01	6.887404e-01	7.006785e-01	7.164122e-01	7.614080e-01
    92	3.715204e-01	4.028170e-01	9.391282e-02	6.951520e-02	4.458671e-05	6.384000e-02	2.671795e-05	5.036000e-02	3.677564e-05	7.210310e-01	4.820667e-02	4.700731e-05	3.876667e-02	3.277480e-05	2.713333e-02	1.596878e-05	5.689796e-02	1.353675e-02	4.589551e-02	1.355547e-02	3.540735e-02	1.445797e-02	-3.764706e-02	2.626817e-02	1.515421e-02	3.006713e-02	-3.255406e-02	4.241379e-02	2.273967e-01	2.489695e-02	7.288023e-02	-3.579837e-01	1.863614e-01	4.660284e-01	1.463669e-03	6.411637e-01	-3.439434e-01	4.571288e-01	-8.425331e-02	6.041832e-02	1.253020e-01	1.595797e-01	1.863260e-01	1.904062e-01	2.501990e-01	2.924291e-01	3.730449e-01	4.038048e-01	5.643576e-01	4.089404e-01	4.231581e-01	4.339295e-01	4.457913e-01	4.536782e-01	4.614673e-01	4.695074e-01	4.810532e-01	4.895382e-01	5.222865e-01	5.555783e-01
    94	3.728032e-01	3.760173e-01	7.806013e-02	5.592000e-02	3.630128e-05	4.730240e-02	1.944847e-05	5.089600e-02	3.549718e-05	1.271831e+00	5.056000e-02	3.902983e-05	3.950667e-02	2.529427e-05	1.130667e-02	6.340424e-06	5.860735e-02	1.427240e-02	4.729306e-02	1.325532e-02	1.448980e-02	5.741062e-03	4.902917e-03	4.829752e-02	-2.678910e-02	2.764869e-02	-4.349296e-02	7.950941e-02	1.230962e-01	8.553947e-03	5.316244e-01	-3.800357e-01	8.628450e-02	5.894939e-01	7.089785e-04	-3.286137e-02	-7.559140e-01	5.864302e-01	-3.036761e-02	1.735863e-02	5.406391e-02	6.784538e-02	8.685442e-02	9.669393e-02	1.367145e-01	1.628116e-01	1.891120e-01	2.408620e-01	3.450082e-01	5.353007e-01	5.548365e-01	5.689500e-01	5.775835e-01	5.840381e-01	5.868948e-01	5.969771e-01	6.060406e-01	6.105851e-01	6.186583e-01	6.399074e-01
    96	3.614200e-01	3.296886e-01	9.331531e-02	5.519040e-02	2.692363e-05	4.479040e-02	2.451529e-05	5.047680e-02	3.428191e-05	9.563690e-01	4.872667e-02	3.517588e-05	3.940000e-02	2.277592e-05	1.385333e-02	8.694136e-06	5.676245e-02	1.413168e-02	4.626122e-02	1.271488e-02	1.672653e-02	6.691984e-03	3.566601e-03	3.967752e-02	1.256397e-02	2.284627e-02	5.778429e-02	5.161257e-02	5.067818e-03	6.607371e-03	6.563355e-01	-2.909584e-01	-2.921436e-02	6.446272e-01	1.714603e-03	-1.014953e-01	-1.162350e+00	6.461707e-01	-1.094682e-01	-8.043237e-02	-6.464549e-02	-5.628795e-02	-2.438770e-02	-3.535820e-03	7.250193e-03	3.313852e-02	8.019439e-02	1.060874e-01	2.120117e-01	5.682016e-01	5.966270e-01	6.039502e-01	6.177188e-01	6.371556e-01	6.429508e-01	6.577096e-01	6.775349e-01	6.840667e-01	6.952798e-01	7.183787e-01
    98	3.495916e-01	3.636758e-01	7.728031e-02	5.813600e-02	4.257603e-05	5.073920e-02	3.174437e-05	5.027360e-02	4.525355e-05	8.863320e-01	5.027333e-02	4.835982e-05	3.960667e-02	2.932303e-05	1.726667e-02	1.362765e-05	5.799020e-02	1.417283e-02	4.674612e-02	1.346080e-02	2.114286e-02	8.075445e-03	1.914468e-02	2.112089e-02	1.767253e-02	3.439502e-02	2.378378e-02	3.334673e-02	1.825238e-01	1.575205e-02	6.264652e-01	5.724080e-02	1.530489e-01	5.439788e-01	1.823136e-03	-8.448070e-01	2.783615e-01	5.565300e-01	-4.320740e-02	3.959798e-02	9.884891e-02	1.335636e-01	1.440572e-01	1.637012e-01	1.736960e-01	2.036626e-01	2.871124e-01	3.423368e-01	4.998877e-01	4.275020e-01	4.914893e-01	5.087216e-01	5.319545e-01	5.463898e-01	5.526534e-01	5.557023e-01	5.667282e-01	5.746872e-01	5.911354e-01	6.041040e-01
   100	3.118252e-01	3.547862e-01	9.534155e-02	5.361440e-02	3.309947e-05	5.076320e-02	3.192461e-05	5.270720e-02	2.930355e-05	7.906139e-01	5.086000e-02	2.505057e-05	4.092000e-02	1.946515e-05	1.589333e-02	1.150029e-05	5.785633e-02	1.415154e-02	4.802122e-02	1.322113e-02	2.016000e-02	7.939070e-03	3.899879e-02	1.991623e-02	8.771632e-03	3.078874e-02	-2.380952e-02	9.654904e-02	6.007114e-01	1.753891e-02	7.221517e-01	-4.403808e-01	5.068332e-01	6.835005e-01	1.960421e-03	8.154688e-01	-5.024149e-01	6.571635e-01	4.334960e-01	4.671468e-01	4.731685e-01	5.038983e-01	5.271175e-01	5.836795e-01	6.109500e-01	6.728136e-01	7.029082e-01	7.434316e-01	9.133327e-01	6.319844e-01	6.367281e-01	6.475731e-01	6.565338e-01	6.591516e-01	6.742566e-01	6.813028e-01	6.955169e-01	7.247778e-01	7.532442e-01	7.878791e-01
   102	2.898287e-01	3.191480e-01	9.626946e-02	4.934880e-02	3.231725e-05	4.369120e-02	3.105353e-05	5.123200e-02	3.552141e-05	7.561289e-01	4.978000e-02	3.459358e-05	3.950000e-02	2.959532e-05	1.310000e-02	8.190635e-06	5.656327e-02	1.336801e-02	4.626122e-02	1.290656e-02	1.651592e-02	6.583011e-03	2.551595e-02	3.741115e-02	9.105347e-03	3.736895e-02	-1.720047e-02	3.421616e-02	4.339732e-01	8.301571e-03	-2.169624e-01	-8.159579e-01	4.613077e-01	7.980174e-01	2.914927e-03	5.215770e-01	3.948850e-01	8.080137e-01	2.306715e-01	3.282584e-01	3.610490e-01	3.722182e-01	4.154236e-01	4.281014e-01	4.762333e-01	4.836521e-01	5.121466e-01	5.547457e-01	5.811248e-01	6.984123e-01	7.456184e-01	7.617415e-01	7.662467e-01	7.828745e-01	8.006340e-01	8.082764e-01	8.154068e-01	8.241947e-01	8.646023e-01	9.409405e-01
   104	2.912065e-01	3.712056e-01	9.239604e-02	5.487680e-02	2.361140e-05	5.584960e-02	2.605106e-05	5.234240e-02	4.168386e-05	6.946643e-01	4.928667e-02	3.785066e-05	4.184000e-02	2.878368e-05	1.956667e-02	1.111594e-05	5.807347e-02	1.363261e-02	4.858776e-02	1.359622e-02	2.475429e-02	9.377065e-03	-3.592915e-02	1.985850e-02	3.185484e-02	3.023307e-02	-3.416436e-02	7.289248e-02	8.029718e-01	5.859317e-03	-6.647655e-01	-3.579334e-01	8.003405e-01	6.254079e-01	1.620243e-03	-1.999003e-01	-7.342589e-01	6.212168e-01	6.224510e-01	6.940166e-01	7.559234e-01	7.850806e-01	7.893760e-01	8.044287e-01	8.351241e-01	8.467089e-01	8.784704e-01	8.883835e-01	9.134814e-01	5.368104e-01	5.722713e-01	5.917778e-01	6.081637e-01	6.153106e-01	6.269668e-01	6.348838e-01	6.540315e-01	6.591595e-01	6.703947e-01	6.955728e-01
   106	3.341471e-01	3.174816e-01	8.850544e-02	5.417280e-02	3.273291e-05	4.487040e-02	2.662901e-05	5.112000e-02	3.377885e-05	8.454487e-01	5.001333e-02	3.082256e-05	3.926000e-02	2.696227e-05	1.410000e-02	1.108027e-05	5.753306e-02	1.347810e-02	4.732571e-02	1.358835e-02	1.763102e-02	6.676297e-03	1.135106e-02	1.390511e-02	-2.608066e-02	2.567579e-02	-2.092786e-02	4.503738e-02	1.434297e-01	9.739958e-03	2.488169e-01	5.697898e-01	1.249925e-01	6.835935e-01	3.027757e-03	9.159899e-01	2.564972e-01	6.870530e-01	-6.846704e-02	4.865750e-02	8.383823e-02	1.061918e-01	1.168918e-01	1.385403e-01	1.572628e-01	1.720370e-01	2.051061e-01	2.625281e-01	4.004899e-01	6.078190e-01	6.237894e-01	6.343382e-01	6.535886e-01	6.649687e-01	6.781907e-01	6.917403e-01	6.970278e-01	7.084802e-01	7.559122e-01	8.235612e-01
