     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.627731e-02	4.819181e-03	8.440712e-02	5.193920e-02	4.932002e-05	4.200000e-02	3.790385e-05	4.968960e-02	4.801568e-05	-9.768653e-04	5.016000e-02	5.436227e-05	3.776000e-02	3.639706e-05	4.565333e-02	3.158511e-05	5.767184e-02	1.372683e-02	4.415673e-02	1.258409e-02	5.264653e-02	1.330730e-02	1.789152e-02	3.144079e-02	1.804333e-02	3.602389e-02	1.531973e-02	5.819864e-02	9.348525e-02	7.631681e-02	-1.664287e-01	-5.437742e-01	1.000326e-01	1.424424e+00	7.080215e-01	-5.809692e-02	-7.371947e-01	1.568081e+00	-4.980373e-01	-2.903965e-01	-9.301330e-02	3.110697e-02	5.363416e-02	1.025420e-01	1.434245e-01	1.944672e-01	3.557886e-01	4.273615e-01	6.423029e-01	3.745491e-02	1.213195e-01	8.301031e-01	1.136016e+00	1.279103e+00	1.536371e+00	1.665647e+00	1.733721e+00	1.966090e+00	2.462152e+00	2.997607e+00
   110	1.446393e-02	3.824679e-02	8.828981e-02	4.988000e-02	3.175641e-05	4.551520e-02	3.430145e-05	5.190400e-02	3.545551e-05	-1.128068e-02	5.181333e-02	3.331621e-05	3.982667e-02	2.852504e-05	4.610667e-02	2.554042e-05	5.881796e-02	1.376562e-02	4.670694e-02	1.320721e-02	5.434612e-02	1.368517e-02	3.430855e-02	1.869221e-02	1.684843e-02	3.628632e-02	-1.423979e-02	3.860729e-02	5.842357e-01	6.882352e-02	-8.779922e-01	1.166416e-01	7.487643e-01	1.915754e+00	5.168535e-01	-2.243800e-01	-1.198115e+00	2.190512e+00	-9.578194e-02	3.290444e-01	3.739035e-01	5.196247e-01	5.364737e-01	6.329417e-01	7.156731e-01	7.627814e-01	7.972536e-01	8.590425e-01	9.113106e-01	7.307249e-01	9.049241e-01	1.080717e+00	1.608267e+00	1.948891e+00	2.088917e+00	2.118435e+00	2.314977e+00	2.477664e+00	2.762171e+00	3.137008e+00
   112	5.368936e-02	4.488239e-03	7.691912e-02	5.032000e-02	2.768910e-05	4.033600e-02	3.333244e-05	5.023040e-02	3.111350e-05	-1.178451e-03	5.152000e-02	3.344776e-05	3.815333e-02	2.774230e-05	4.173333e-02	3.207581e-05	5.937959e-02	1.391770e-02	4.591673e-02	1.243455e-02	4.848980e-02	1.319141e-02	5.718999e-03	1.494828e-02	-3.840137e-02	2.919824e-02	2.989899e-02	2.199104e-02	1.373646e-01	6.413641e-02	7.090203e-01	-6.180098e-01	-8.630141e-03	1.570605e+00	4.167581e-01	6.142189e-01	-6.813819e-01	1.384251e+00	-1.942178e-01	-1.203375e-01	-5.232241e-02	-1.825079e-02	5.931771e-03	3.525657e-02	1.014004e-01	2.747154e-01	3.785478e-01	4.913248e-01	7.346325e-01	6.930082e-01	7.716347e-01	1.087358e+00	1.201536e+00	1.360282e+00	1.475590e+00	1.541352e+00	1.781238e+00	1.995898e+00	2.562782e+00	2.908089e+00
   114	8.265501e-03	6.539266e-02	8.434306e-02	5.063840e-02	3.441711e-05	4.761760e-02	2.937757e-05	5.016960e-02	3.129811e-05	3.506797e-03	5.121333e-02	3.650283e-05	3.753333e-02	2.237681e-05	4.888000e-02	3.192535e-05	5.920327e-02	1.383315e-02	4.465959e-02	1.264676e-02	5.656653e-02	1.376772e-02	5.460261e-03	2.530461e-02	-6.726621e-03	2.859895e-02	1.425809e-02	2.159737e-02	7.091409e-01	2.746222e-02	-1.093185e-01	-8.348803e-01	6.675049e-01	1.407557e+00	5.151710e-01	4.236188e-02	-6.220076e-01	1.449305e+00	3.776131e-01	5.419800e-01	5.726931e-01	5.993782e-01	6.818017e-01	6.936608e-01	7.298357e-01	8.220242e-01	8.611560e-01	9.219843e-01	9.935256e-01	1.444018e-01	4.173979e-01	8.440699e-01	1.145332e+00	1.254741e+00	1.514495e+00	1.552184e+00	1.642691e+00	1.895279e+00	2.322912e+00	2.763039e+00
   116	8.322196e-02	2.235539e-02	8.032534e-02	4.994080e-02	4.011027e-05	4.051520e-02	2.790722e-05	5.059040e-02	3.407875e-05	2.346333e-02	4.952667e-02	3.221668e-05	3.975333e-02	2.631353e-05	3.823333e-02	3.567113e-05	5.837061e-02	1.413555e-02	4.686531e-02	1.315128e-02	4.592490e-02	1.399605e-02	-2.243231e-02	1.875284e-02	8.221564e-03	2.766399e-02	-5.119272e-03	3.301888e-02	7.177287e-02	4.241102e-02	-5.248487e-01	2.061235e-01	9.794823e-03	1.316336e+00	3.213165e-01	2.510877e-02	7.988308e-02	1.546187e+00	-4.910185e-01	-1.429147e-01	-6.013644e-02	-4.519745e-03	1.114980e-02	5.429634e-02	1.336018e-01	2.151690e-01	2.538885e-01	3.100373e-01	4.110787e-01	5.794184e-03	7.245988e-01	7.925880e-01	9.297113e-01	1.253334e+00	1.405156e+00	1.514954e+00	1.583004e+00	1.695720e+00	1.856939e+00	2.707095e+00
   118	1.130275e-02	3.653010e-02	8.994519e-02	5.117760e-02	3.599565e-05	4.501280e-02	4.182996e-05	5.166880e-02	4.030519e-05	-1.407192e-02	5.292667e-02	3.553975e-05	3.742000e-02	2.781632e-05	4.784000e-02	3.721846e-05	6.150367e-02	1.392337e-02	4.524735e-02	1.326268e-02	5.661878e-02	1.435396e-02	-5.468397e-03	2.537164e-02	-2.901061e-02	3.362441e-02	-2.156925e-02	1.579693e-02	5.643725e-01	5.947048e-02	-8.081412e-02	-7.437672e-01	5.280373e-01	1.961362e+00	3.560526e-01	1.224898e-01	-1.003162e+00	1.794821e+00	9.446261e-02	3.020911e-01	3.568983e-01	4.466034e-01	4.979224e-01	5.486482e-01	6.281259e-01	6.927979e-01	7.812596e-01	8.594275e-01	9.952499e-01	9.659369e-01	1.130404e+00	1.569530e+00	1.651122e+00	1.774582e+00	1.861293e+00	2.072883e+00	2.249053e+00	2.543778e+00	2.764112e+00	3.011415e+00
   120	1.354394e-02	2.868867e-02	7.334431e-02	5.075360e-02	2.852573e-05	4.504000e-02	3.841346e-05	5.058720e-02	3.604086e-05	-7.159590e-03	5.193333e-02	3.610925e-05	3.821333e-02	1.905133e-05	4.754000e-02	2.979438e-05	5.988408e-02	1.477074e-02	4.592980e-02	1.300889e-02	5.575510e-02	1.386024e-02	2.077483e-02	2.562856e-02	-2.417176e-02	3.288543e-02	-4.392387e-03	3.345524e-02	4.994083e-01	1.280855e-01	-4.014350e-01	-9.385316e-01	5.546939e-01	1.515899e+00	5.920480e-01	1.264038e-01	-1.012529e+00	1.211467e+00	-2.258154e-01	-1.515803e-03	1.235303e-01	3.934955e-01	4.686659e-01	5.564483e-01	5.917414e-01	6.294953e-01	8.747986e-01	9.262319e-01	9.976577e-01	1.870386e-02	6.327222e-01	9.384528e-01	1.098485e+00	1.160921e+00	1.422704e+00	1.646180e+00	1.811765e+00	2.392560e+00	2.606861e+00	2.793370e+00
   122	2.213577e-02	3.258257e-02	7.190118e-02	5.167360e-02	3.731637e-05	4.613440e-02	3.143383e-05	5.141760e-02	3.202886e-05	-1.040397e-04	5.206000e-02	3.677231e-05	4.006667e-02	2.170123e-05	4.785333e-02	3.502858e-05	6.117061e-02	1.444779e-02	4.721796e-02	1.317659e-02	5.492408e-02	1.462619e-02	-1.878987e-02	1.475921e-02	-1.313924e-03	2.300629e-02	4.595583e-02	2.364650e-02	4.891981e-01	3.841475e-02	-1.477146e-01	-5.803490e-01	5.207769e-01	1.970586e+00	3.495735e-01	-2.917254e-01	-1.282188e+00	2.442302e+00	9.209506e-02	2.398121e-01	3.137925e-01	4.126279e-01	4.580318e-01	4.989585e-01	5.481159e-01	5.671681e-01	6.668738e-01	6.895217e-01	9.039536e-01	8.249474e-01	1.205593e+00	1.455573e+00	1.594320e+00	1.737104e+00	2.162928e+00	2.278239e+00	2.450187e+00	2.526393e+00	2.616420e+00	2.795993e+00
   124	4.018235e-02	6.955591e-03	7.573690e-02	4.971200e-02	4.766372e-05	4.270720e-02	3.174907e-05	5.148160e-02	4.724045e-05	-6.997946e-03	5.074000e-02	3.958435e-05	4.150000e-02	2.989632e-05	4.296667e-02	3.013266e-05	5.808653e-02	1.386102e-02	4.807837e-02	1.311385e-02	5.086041e-02	1.413123e-02	1.939401e-02	2.974866e-02	3.823689e-02	2.585878e-02	9.052388e-03	4.239503e-02	2.514033e-01	6.439978e-02	-2.248413e-01	-2.911470e-01	3.274605e-01	1.810060e+00	6.720839e-01	-5.043655e-01	-4.431534e-01	1.789219e+00	-2.520537e-01	-1.318527e-01	9.775874e-02	1.555207e-01	2.322247e-01	2.996958e-01	3.243417e-01	3.734355e-01	4.143456e-01	4.934086e-01	7.922030e-01	1.034896e-01	6.447948e-01	1.395083e+00	1.535767e+00	1.742721e+00	1.859779e+00	1.965035e+00	2.205500e+00	2.594106e+00	2.839461e+00	3.005723e+00
   126	1.584533e-02	2.708256e-02	7.676473e-02	4.956640e-02	2.334214e-05	4.495520e-02	2.490825e-05	5.004480e-02	2.867427e-05	-8.517359e-03	4.978667e-02	2.715835e-05	3.904667e-02	2.505467e-05	4.672667e-02	2.487487e-05	5.915918e-02	1.442249e-02	4.541551e-02	1.326862e-02	5.530122e-02	1.454950e-02	-2.638333e-02	2.018015e-02	5.054463e-02	2.748676e-02	-3.956070e-03	1.191105e-02	5.276550e-01	4.745421e-02	6.711253e-03	-1.261728e+00	6.323337e-01	2.280444e+00	4.464180e-01	-7.326381e-02	-1.785862e+00	2.941771e+00	1.360607e-01	2.651503e-01	3.041908e-01	3.747692e-01	4.656013e-01	5.312982e-01	6.066071e-01	6.611874e-01	7.271911e-01	7.941628e-01	9.129659e-01	1.272733e+00	1.488024e+00	1.606303e+00	1.646351e+00	1.890646e+00	2.315416e+00	2.714769e+00	2.955315e+00	2.966748e+00	3.019504e+00	3.091678e+00
   128	5.496644e-02	1.265390e-02	7.114192e-02	4.983040e-02	2.826927e-05	4.144320e-02	3.160935e-05	4.943040e-02	3.873914e-05	7.681587e-03	4.987333e-02	2.792370e-05	3.904000e-02	3.540308e-05	4.203333e-02	1.981159e-05	5.785633e-02	1.402212e-02	4.633633e-02	1.299263e-02	4.920327e-02	1.341482e-02	5.813133e-03	3.010138e-02	-1.345971e-02	2.703237e-02	1.957726e-02	1.932015e-02	1.181892e-01	4.454703e-02	-1.191610e-01	4.731606e-01	8.412500e-02	1.593347e+00	5.124758e-01	3.059475e-01	-4.547703e-01	1.383847e+00	-4.219710e-01	-9.433441e-02	-1.355852e-02	3.754597e-02	6.608417e-02	1.105702e-01	1.616183e-01	2.058736e-01	2.701887e-01	3.475978e-01	6.115304e-01	1.719982e-01	8.111568e-01	1.119763e+00	1.177777e+00	1.348002e+00	1.528565e+00	1.688571e+00	1.789669e+00	2.150208e+00	2.599338e+00	3.134783e+00
   130	1.527797e-02	5.244821e-02	9.928826e-02	4.936320e-02	3.466755e-05	4.487520e-02	2.905171e-05	5.144160e-02	4.280468e-05	-1.046012e-02	5.140667e-02	3.042939e-05	3.768000e-02	2.370997e-05	4.534000e-02	2.764990e-05	5.967837e-02	1.430431e-02	4.456490e-02	1.282773e-02	5.361469e-02	1.380206e-02	-4.048915e-03	1.670454e-02	5.495311e-03	3.955630e-02	-1.912360e-02	2.200008e-02	6.359712e-01	2.860640e-02	-3.018548e-01	-2.208395e-01	7.027805e-01	2.129311e+00	3.819003e-01	4.212108e-02	-1.380062e+00	1.684552e+00	2.272102e-01	4.559353e-01	5.036644e-01	5.380955e-01	6.250417e-01	6.810516e-01	6.959667e-01	7.071246e-01	7.375600e-01	8.084822e-01	9.533525e-01	1.023425e+00	1.414411e+00	1.513145e+00	1.712230e+00	1.826795e+00	2.066817e+00	2.430175e+00	2.563840e+00	2.714735e+00	2.920813e+00	3.122029e+00
   132	9.359370e-03	8.868866e-02	7.705408e-02	5.059520e-02	4.190158e-05	5.180480e-02	3.973107e-05	5.102080e-02	3.475758e-05	2.155455e-02	5.002000e-02	3.217351e-05	4.108000e-02	2.359224e-05	4.968000e-02	5.278020e-05	5.760490e-02	1.345263e-02	4.860571e-02	1.344152e-02	5.730122e-02	1.387095e-02	1.258396e-02	2.552292e-02	-5.643075e-03	2.569013e-02	1.014332e-02	3.379393e-02	8.581202e-01	7.694747e-03	-3.056749e-01	-6.300743e-01	8.808531e-01	9.259637e-01	1.780769e-01	-3.111024e-01	-1.050013e+00	8.812430e-01	6.604407e-01	7.619663e-01	7.767321e-01	8.149648e-01	8.505145e-01	8.687370e-01	8.862197e-01	9.018438e-01	9.293174e-01	9.707779e-01	9.984738e-01	8.128592e-02	3.278830e-01	5.922376e-01	7.319151e-01	8.424241e-01	9.321850e-01	1.025407e+00	1.222602e+00	1.355062e+00	1.438186e+00	1.521227e+00
   134	5.258995e-02	1.810637e-03	7.817358e-02	5.102400e-02	3.226064e-05	4.082240e-02	3.674886e-05	5.237760e-02	2.531873e-05	-4.941137e-03	5.299333e-02	3.765882e-05	3.979333e-02	2.097387e-05	4.165333e-02	4.872892e-05	6.161796e-02	1.427923e-02	4.750204e-02	1.360892e-02	4.923265e-02	1.336830e-02	-1.399009e-02	1.995379e-02	-2.062210e-03	2.038606e-02	6.632399e-04	5.267094e-02	2.128189e-01	9.763934e-02	5.991125e-01	-6.153132e-01	1.081155e-01	1.771323e+00	7.253367e-01	-3.411943e-01	-1.015044e+00	2.181577e+00	-2.355900e-01	-1.364193e-01	-6.735939e-02	8.091120e-03	1.014840e-01	1.955909e-01	2.291710e-01	2.805049e-01	4.412324e-01	6.640271e-01	9.400985e-01	2.800305e-02	6.531972e-01	1.012447e+00	1.232400e+00	1.710418e+00	1.944214e+00	2.158387e+00	2.233881e+00	2.499689e+00	2.839698e+00	3.082612e+00
   136	9.846314e-03	9.031028e-02	9.034425e-02	5.109760e-02	3.741193e-05	4.893280e-02	3.383522e-05	5.224480e-02	3.436786e-05	1.264569e-02	5.308000e-02	3.890997e-05	3.795333e-02	2.266671e-05	4.772667e-02	4.019929e-05	6.233469e-02	1.483021e-02	4.538286e-02	1.234885e-02	5.603265e-02	1.405926e-02	-1.644840e-02	3.180278e-02	-4.180307e-02	4.108881e-02	-5.128205e-03	2.640202e-02	8.401352e-01	1.449213e-02	-1.425605e-01	-1.419329e+00	9.586330e-01	1.453614e+00	4.264516e-01	1.961509e-01	-1.135379e+00	1.332792e+00	6.275921e-01	6.948928e-01	7.313508e-01	7.595831e-01	7.832648e-01	8.426558e-01	8.969937e-01	9.508206e-01	9.696363e-01	9.893619e-01	9.944256e-01	3.330299e-01	6.820184e-01	8.366578e-01	1.054137e+00	1.253720e+00	1.422432e+00	1.548144e+00	1.746702e+00	2.133427e+00	2.323270e+00	2.633233e+00
   138	5.755656e-02	2.116241e-02	8.447653e-02	4.948160e-02	4.494237e-05	4.250080e-02	2.791066e-05	5.118880e-02	3.923353e-05	4.512756e-03	4.986000e-02	4.963251e-05	4.070667e-02	2.280999e-05	4.137333e-02	2.662270e-05	5.734531e-02	1.394892e-02	4.712653e-02	1.304846e-02	4.902204e-02	1.307436e-02	2.066963e-02	1.408146e-02	4.087996e-02	3.016782e-02	-1.178978e-02	4.341505e-02	2.528667e-01	4.019023e-02	1.090814e+00	1.218337e+00	1.383881e-01	1.779633e+00	3.042905e-01	3.039371e-01	-5.362482e-01	2.043825e+00	7.965099e-03	5.213138e-02	7.947936e-02	1.120985e-01	1.724697e-01	2.338123e-01	2.502562e-01	3.498162e-01	3.965851e-01	4.861804e-01	8.713367e-01	8.581339e-01	1.098804e+00	1.331602e+00	1.459262e+00	1.541910e+00	1.842735e+00	2.013776e+00	2.091013e+00	2.154846e+00	2.366148e+00	3.092295e+00
   140	3.552160e-02	1.631262e-02	7.739533e-02	5.018080e-02	3.975091e-05	4.406080e-02	3.726553e-05	4.991520e-02	2.682132e-05	-3.515776e-03	4.940000e-02	3.468896e-05	3.964667e-02	2.327273e-05	4.618000e-02	4.111799e-05	5.664000e-02	1.410295e-02	4.725388e-02	1.314557e-02	5.479673e-02	1.432521e-02	2.824859e-02	2.339087e-02	-1.409667e-02	2.753931e-02	-1.173912e-02	4.546158e-02	3.302981e-01	1.006922e-01	-5.472977e-02	-1.027179e+00	3.903444e-01	1.928897e+00	5.900062e-01	1.838682e-01	-1.287208e+00	1.575690e+00	-2.752952e-01	-8.484458e-02	5.473947e-02	1.461415e-01	2.426391e-01	3.878849e-01	4.224349e-01	4.687169e-01	6.001801e-01	7.375881e-01	8.902455e-01	6.472323e-01	9.558700e-01	1.301117e+00	1.514794e+00	1.665998e+00	1.737973e+00	1.935827e+00	2.424724e+00	2.869452e+00	3.038834e+00	3.113154e+00
   142	3.731647e-02	1.679750e-02	7.608373e-02	5.072320e-02	4.213961e-05	4.397280e-02	3.422843e-05	5.125600e-02	4.099846e-05	-3.240599e-03	5.076667e-02	4.660089e-05	4.042667e-02	2.865347e-05	4.510667e-02	4.053708e-05	5.937306e-02	1.471408e-02	4.842939e-02	1.373502e-02	5.340408e-02	1.389261e-02	-7.864489e-03	2.542863e-02	-9.304521e-03	4.847491e-02	-2.164476e-02	2.822818e-02	3.209275e-01	1.878801e-02	-2.641891e-01	1.126605e+00	3.450397e-01	1.995524e+00	2.998392e-01	-2.350811e-01	-8.620213e-01	2.204916e+00	-5.757268e-02	1.971517e-01	2.133875e-01	2.600173e-01	3.070342e-01	3.292348e-01	3.445458e-01	3.944289e-01	4.146673e-01	4.443932e-01	6.550847e-01	9.152062e-01	1.215814e+00	1.601943e+00	1.638472e+00	1.982462e+00	2.156111e+00	2.173830e+00	2.234330e+00	2.361359e+00	2.645147e+00	2.981582e+00
   144	1.770917e-03	4.010323e-02	6.925576e-02	4.983040e-02	2.959619e-05	4.759360e-02	3.153329e-05	5.049920e-02	2.792027e-05	-4.544933e-03	5.043333e-02	2.785173e-05	4.044000e-02	2.131077e-05	4.904000e-02	2.939639e-05	5.857306e-02	1.409890e-02	4.706612e-02	1.324209e-02	5.693714e-02	1.409320e-02	-2.508641e-03	1.174458e-02	3.454974e-02	3.619204e-02	8.028904e-03	9.899733e-03	6.801386e-01	4.430137e-02	-1.606977e-01	-9.722073e-01	5.686534e-01	1.635577e+00	5.046246e-01	4.564641e-01	-1.053433e+00	1.179655e+00	2.227185e-01	4.443361e-01	5.245094e-01	5.454601e-01	5.713225e-01	6.774950e-01	7.501835e-01	8.009515e-01	9.117764e-01	9.530930e-01	9.864910e-01	7.484213e-01	7.820757e-01	9.728364e-01	1.161363e+00	1.308231e+00	1.433734e+00	1.736632e+00	1.986059e+00	2.320626e+00	2.697842e+00	3.007832e+00
   146	9.780021e-03	3.153755e-02	7.130148e-02	4.989600e-02	4.084974e-05	4.620160e-02	3.541763e-05	5.101920e-02	4.491309e-05	-6.870606e-03	5.128667e-02	4.256638e-05	4.039333e-02	2.524276e-05	4.720667e-02	2.917454e-05	5.915918e-02	1.436425e-02	4.813061e-02	1.375369e-02	5.619918e-02	1.399052e-02	2.229888e-02	2.056493e-02	-7.259159e-03	4.493452e-02	-2.492592e-02	2.385213e-02	6.301958e-01	6.183326e-02	-6.051370e-01	-1.933328e-01	6.078313e-01	1.989439e+00	4.951808e-01	9.470278e-02	-1.257140e+00	1.575887e+00	2.310979e-03	3.284529e-01	4.830890e-01	5.311065e-01	5.798034e-01	6.416747e-01	7.063647e-01	8.019659e-01	8.521524e-01	9.178579e-01	9.973609e-01	6.382304e-01	1.228273e+00	1.420768e+00	1.462411e+00	1.721563e+00	1.860077e+00	2.071689e+00	2.460789e+00	2.804486e+00	2.978098e+00	3.077766e+00
   148	1.940434e-02	1.771867e-02	7.613348e-02	5.073760e-02	4.506245e-05	4.448000e-02	4.950962e-05	4.972640e-02	4.677919e-05	-1.013860e-02	5.047333e-02	5.463808e-05	3.793333e-02	3.592865e-05	4.829333e-02	3.898390e-05	5.858286e-02	1.363690e-02	4.561143e-02	1.271181e-02	5.571755e-02	1.393940e-02	-2.341007e-03	2.592111e-02	-1.553495e-02	4.417094e-02	2.221115e-02	1.871295e-02	4.554110e-01	9.711158e-02	-1.420894e-02	-1.581364e+00	1.411138e-01	1.781313e+00	4.307653e-01	2.264021e-01	-1.039700e+00	1.589089e+00	1.249898e-02	4.625304e-02	1.365659e-01	1.971720e-01	3.291949e-01	4.989055e-01	5.564159e-01	6.356807e-01	8.104183e-01	8.666177e-01	8.850179e-01	6.893861e-01	9.908907e-01	1.146476e+00	1.352705e+00	1.607528e+00	1.736843e+00	1.885515e+00	2.175282e+00	2.399265e+00	2.579525e+00	3.022372e+00
   150	2.310673e-02	1.656110e-02	6.460155e-02	5.007360e-02	4.174457e-05	4.335200e-02	3.543359e-05	4.942880e-02	3.816199e-05	-3.587213e-03	5.056667e-02	3.512932e-05	3.864667e-02	2.783460e-05	4.586667e-02	3.837681e-05	5.931755e-02	1.407746e-02	4.543184e-02	1.288332e-02	5.393306e-02	1.321858e-02	-1.689970e-02	3.047449e-02	1.919000e-02	4.675593e-02	-1.459103e-02	1.866536e-02	3.604336e-01	9.325181e-02	7.585834e-02	-1.160380e+00	4.143360e-01	1.806599e+00	4.080196e-01	3.457109e-01	-8.441938e-01	1.726757e+00	-1.419785e-01	-4.153863e-02	1.004202e-01	1.223007e-01	3.063380e-01	3.650474e-01	4.355977e-01	5.460782e-01	6.060559e-01	7.760189e-01	9.069371e-01	8.647855e-01	9.699430e-01	1.260582e+00	1.435209e+00	1.651406e+00	1.737702e+00	1.876538e+00	2.013095e+00	2.281678e+00	2.774354e+00	3.095727e+00
   152	2.311888e-02	3.037003e-02	7.452073e-02	4.759840e-02	3.467339e-05	4.288480e-02	3.056043e-05	4.900160e-02	4.286378e-05	-3.346634e-03	4.883333e-02	4.416611e-05	3.830667e-02	3.201266e-05	4.319333e-02	2.487889e-05	5.656653e-02	1.366261e-02	4.629714e-02	1.266259e-02	5.073633e-02	1.351712e-02	2.943978e-03	3.093970e-02	-3.505307e-02	2.557899e-02	3.475351e-03	2.000900e-02	5.343730e-01	4.124708e-02	5.435329e-01	-5.794202e-01	4.885778e-01	2.095690e+00	2.120209e-01	-3.124676e-02	-6.829521e-01	2.031042e+00	2.019090e-01	3.120958e-01	3.599266e-01	4.164494e-01	4.699790e-01	5.158127e-01	5.395339e-01	5.887376e-01	6.984338e-01	8.317034e-01	9.852958e-01	1.140096e+00	1.531348e+00	1.751866e+00	1.922077e+00	1.973670e+00	2.052938e+00	2.153556e+00	2.310086e+00	2.574715e+00	2.624254e+00	2.961699e+00
   154	6.294055e-03	4.196451e-02	7.803861e-02	4.975360e-02	3.835906e-05	4.707360e-02	3.392406e-05	5.116320e-02	2.887396e-05	-6.786543e-03	5.065333e-02	2.753828e-05	4.006000e-02	1.885926e-05	4.783333e-02	4.229989e-05	5.906286e-02	1.396541e-02	4.748245e-02	1.358452e-02	5.629388e-02	1.426902e-02	-1.315789e-02	2.130095e-02	1.437266e-02	2.424691e-02	-3.306265e-03	2.159251e-02	6.509892e-01	5.780540e-02	-1.013296e+00	7.818700e-01	7.001925e-01	1.879055e+00	5.633677e-01	1.549408e-01	-1.553669e+00	1.230811e+00	-3.279735e-02	3.896463e-01	5.186598e-01	5.673170e-01	6.411967e-01	6.738729e-01	7.217348e-01	7.988296e-01	8.540113e-01	9.114549e-01	9.754365e-01	8.438829e-01	9.826749e-01	1.132192e+00	1.270398e+00	1.478407e+00	1.827841e+00	2.201793e+00	2.461541e+00	2.691423e+00	2.802076e+00	3.129710e+00
   156	1.617439e-02	6.997041e-02	7.381377e-02	5.151200e-02	2.560282e-05	5.080320e-02	4.170640e-05	5.175520e-02	3.835184e-05	1.566540e-02	5.130000e-02	2.973579e-05	4.148667e-02	2.383594e-05	4.870000e-02	3.500669e-05	5.944490e-02	1.399927e-02	4.859265e-02	1.364485e-02	5.872816e-02	1.496916e-02	-1.263389e-03	1.983570e-02	2.372073e-02	3.338915e-02	-5.843596e-02	2.869626e-02	7.680484e-01	3.691359e-02	-1.164438e+00	6.162874e-01	8.740052e-01	1.136268e+00	4.095414e-01	8.567701e-01	7.274147e-01	8.473512e-01	2.653849e-01	5.385019e-01	6.621342e-01	6.902143e-01	7.784388e-01	8.289524e-01	8.548833e-01	8.982646e-01	9.284368e-01	9.402322e-01	9.891018e-01	6.620440e-02	6.411634e-01	6.833724e-01	7.771664e-01	8.334239e-01	1.076632e+00	1.176090e+00	1.244420e+00	1.631766e+00	1.833303e+00	2.945197e+00
   158	3.302518e-02	1.403171e-02	7.560178e-02	4.972160e-02	3.226532e-05	4.308000e-02	2.244551e-05	5.030240e-02	3.724334e-05	-6.351802e-03	5.019333e-02	4.364812e-05	3.938000e-02	2.382167e-05	4.467333e-02	2.240798e-05	5.792000e-02	1.423084e-02	4.623837e-02	1.327382e-02	5.192163e-02	1.305889e-02	2.209945e-02	2.461403e-02	2.591716e-02	2.777068e-02	1.572228e-03	2.768694e-02	3.417603e-01	5.817136e-02	5.088399e-01	-9.174790e-01	1.837000e-01	1.970648e+00	3.046435e-01	5.626175e-02	-1.053242e+00	2.025980e+00	-2.230535e-02	9.354058e-02	1.240310e-01	1.526484e-01	2.327729e-01	2.909695e-01	3.678619e-01	4.514985e-01	5.353168e-01	6.956274e-01	8.156647e-01	1.045938e+00	1.274715e+00	1.487362e+00	1.640609e+00	1.803051e+00	1.917631e+00	2.132567e+00	2.280317e+00	2.437240e+00	2.705189e+00	2.999136e+00
   160	9.030933e-02	5.740811e-03	8.487754e-02	5.048000e-02	2.707372e-05	3.880800e-02	2.232526e-05	5.006880e-02	2.437507e-05	1.699682e-02	4.978667e-02	2.331220e-05	3.825333e-02	1.929347e-05	3.891333e-02	2.556437e-05	5.829551e-02	1.433187e-02	4.580408e-02	1.316877e-02	4.615510e-02	1.278111e-02	-1.277096e-02	1.894243e-02	-2.174300e-02	3.749578e-02	-8.772550e-03	3.168891e-02	-7.339675e-03	4.699523e-02	7.471348e-02	-1.063549e+00	1.529732e-02	1.415521e+00	6.556115e-01	2.424638e-01	-1.466044e+00	8.324745e-01	-3.552970e-01	-2.939298e-01	-1.925203e-01	-1.630681e-01	-6.313934e-02	-2.359993e-02	5.445650e-02	1.195446e-01	2.004328e-01	2.624933e-01	4.269036e-01	2.101290e-01	5.034629e-01	6.516290e-01	8.065568e-01	1.010403e+00	1.224416e+00	1.504197e+00	2.125101e+00	2.205800e+00	2.532612e+00	2.778131e+00
