     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.084035e-01	2.787868e-01	8.695312e-02	6.008480e-02	3.678286e-05	5.825120e-02	3.560507e-05	5.310720e-02	4.175932e-05	3.207500e-01	5.204667e-02	3.979715e-05	4.036667e-02	2.818618e-05	3.427333e-02	2.506216e-05	6.126204e-02	1.436439e-02	4.770776e-02	1.382512e-02	4.262204e-02	1.520798e-02	-1.726941e-02	2.324162e-02	1.902741e-02	4.188580e-02	-2.298322e-03	2.621692e-02	7.031096e-01	3.835891e-02	-4.406056e-01	-2.021901e-01	6.871091e-01	6.222369e-01	1.989078e-03	3.308529e-01	-2.771767e-01	6.118048e-01	2.084092e-01	4.477222e-01	5.877982e-01	6.247236e-01	6.729122e-01	7.022698e-01	7.359823e-01	7.996418e-01	8.795547e-01	9.635415e-01	9.938331e-01	5.388072e-01	5.745970e-01	5.892295e-01	6.058313e-01	6.088416e-01	6.146159e-01	6.258476e-01	6.396876e-01	6.657129e-01	6.742438e-01	7.289870e-01
    56	1.572914e-01	1.201467e-01	9.191883e-02	5.043840e-02	3.021134e-05	4.142560e-02	2.258139e-05	4.961440e-02	2.660909e-05	1.351334e-01	4.907333e-02	2.980062e-05	3.756000e-02	2.135759e-05	3.029333e-02	2.266952e-05	5.708898e-02	1.382044e-02	4.371265e-02	1.268736e-02	3.788245e-02	1.216568e-02	-1.944691e-03	2.659179e-02	3.734967e-02	4.613784e-02	-6.223333e-02	1.726269e-02	1.977245e-01	3.836072e-02	9.201618e-01	5.229323e-01	1.571489e-01	9.032289e-01	2.087394e-02	3.946490e-01	-4.297206e-01	8.561429e-01	-1.123842e-01	9.155815e-03	2.081998e-02	1.006209e-01	1.383958e-01	1.780826e-01	1.991773e-01	2.350525e-01	3.111326e-01	4.257411e-01	7.293102e-01	6.514741e-01	7.410910e-01	7.868748e-01	8.149860e-01	8.438826e-01	8.989392e-01	9.371068e-01	9.683306e-01	1.000576e+00	1.086827e+00	1.245377e+00
    58	2.383331e-01	1.895892e-01	6.855999e-02	5.178080e-02	3.887335e-05	4.223520e-02	2.112889e-05	5.004480e-02	3.499799e-05	3.507763e-01	4.923333e-02	3.642698e-05	4.085333e-02	2.920919e-05	2.188667e-02	1.900384e-05	5.841469e-02	1.426408e-02	4.830204e-02	1.342220e-02	2.754939e-02	1.054363e-02	-3.398642e-02	1.836506e-02	-5.340544e-03	1.964779e-02	1.066730e-03	1.681229e-02	-3.405789e-02	1.497422e-02	2.992329e-01	-1.043078e+00	-7.375753e-02	6.935765e-01	8.110855e-03	1.288182e-01	-1.105078e+00	6.376828e-01	-2.139724e-01	-1.859364e-01	-1.577580e-01	-9.863917e-02	-8.665907e-02	-3.919082e-02	-5.528831e-03	2.978026e-02	7.249753e-02	1.439603e-01	2.008655e-01	5.254720e-01	5.888714e-01	6.210990e-01	6.289482e-01	6.594624e-01	6.726346e-01	7.255078e-01	7.671850e-01	7.761015e-01	7.886271e-01	8.681108e-01
    60	1.633225e-01	2.842925e-01	7.832538e-02	5.456320e-02	3.985858e-05	5.625920e-02	4.145194e-05	5.077120e-02	3.645878e-05	2.911580e-01	5.110000e-02	4.210368e-05	3.889333e-02	2.737989e-05	3.210000e-02	2.807692e-05	5.961469e-02	1.425716e-02	4.539755e-02	1.266153e-02	4.065959e-02	1.488010e-02	-6.463274e-03	1.632005e-02	2.373588e-02	2.534122e-02	-2.706393e-02	1.841275e-02	7.990633e-01	1.646088e-02	-2.338020e-01	-9.192500e-01	7.915173e-01	5.662047e-01	8.048601e-03	8.145649e-01	4.975311e-01	5.470268e-01	5.600031e-01	6.205944e-01	6.963734e-01	7.442851e-01	7.699627e-01	7.965357e-01	8.275217e-01	8.843126e-01	9.042316e-01	9.787860e-01	9.913715e-01	4.229231e-01	4.633311e-01	5.018890e-01	5.203583e-01	5.422484e-01	5.532310e-01	5.643397e-01	5.947142e-01	6.191493e-01	6.822557e-01	8.153971e-01
    62	3.609305e-02	9.426665e-02	7.746909e-02	4.823040e-02	3.556222e-05	4.714720e-02	4.649112e-05	4.998560e-02	3.139883e-05	3.706704e-02	4.931333e-02	3.036972e-05	3.936000e-02	2.565592e-05	4.225333e-02	1.011196e-04	5.831020e-02	1.366284e-02	4.638367e-02	1.306774e-02	5.038857e-02	1.306117e-02	-3.858323e-02	1.750155e-02	2.034495e-02	2.208128e-02	-2.086641e-02	1.158615e-01	7.439168e-01	2.529657e-02	-8.220429e-01	-9.219917e-03	8.052059e-01	1.082352e+00	2.180694e-01	6.712232e-01	-1.005034e-01	8.598391e-01	3.400610e-01	5.223831e-01	6.440017e-01	6.829187e-01	7.349352e-01	7.743165e-01	7.989069e-01	8.481493e-01	8.856990e-01	9.006406e-01	9.782837e-01	2.141314e-01	6.663804e-01	7.275811e-01	8.399016e-01	8.635383e-01	9.384692e-01	1.085735e+00	1.216684e+00	1.419798e+00	1.646572e+00	2.168769e+00
    64	1.602760e-01	1.548439e-01	7.926928e-02	5.044320e-02	2.653884e-05	4.001120e-02	3.089571e-05	5.128960e-02	3.210991e-05	1.950472e-01	5.358667e-02	3.251086e-05	3.768000e-02	2.978355e-05	2.476000e-02	2.346729e-05	6.107755e-02	1.403007e-02	4.478694e-02	1.261031e-02	3.062367e-02	1.078644e-02	1.764234e-02	2.466179e-02	-1.100904e-02	3.005845e-02	-1.098257e-02	6.828680e-02	2.565244e-01	2.458059e-02	8.340903e-01	1.213092e+00	2.403911e-01	8.797663e-01	1.863959e-02	7.034889e-01	-5.470916e-02	8.611688e-01	-1.899594e-02	7.078556e-02	1.791709e-01	2.081767e-01	2.180001e-01	2.353169e-01	2.745836e-01	2.881080e-01	3.049147e-01	4.147135e-01	6.990880e-01	6.638579e-01	7.253695e-01	7.669647e-01	8.027646e-01	8.482765e-01	8.637628e-01	8.858715e-01	9.040341e-01	9.842082e-01	1.037971e+00	1.204460e+00
    66	2.117521e-01	2.462853e-01	8.733134e-02	6.170560e-02	4.372088e-05	5.737120e-02	3.999661e-05	5.281760e-02	4.000514e-05	2.817947e-01	5.163333e-02	3.019287e-05	4.046667e-02	3.345373e-05	3.556667e-02	2.540357e-05	6.003265e-02	1.420175e-02	4.804408e-02	1.371947e-02	4.552163e-02	1.635209e-02	5.439217e-04	1.812841e-02	5.912937e-03	2.344072e-02	-5.092891e-02	3.280220e-02	4.818496e-01	3.049811e-02	1.468475e-01	-1.108651e+00	5.701284e-01	6.237497e-01	5.338071e-03	6.320030e-01	-8.019345e-03	5.977276e-01	2.076089e-01	2.678571e-01	3.103992e-01	3.682748e-01	4.085111e-01	5.087074e-01	5.720167e-01	5.759028e-01	6.092031e-01	6.997678e-01	8.187038e-01	4.856457e-01	5.517600e-01	5.707797e-01	5.922531e-01	5.955150e-01	6.077945e-01	6.242571e-01	6.396875e-01	6.766143e-01	7.272626e-01	8.071379e-01
    68	2.368397e-01	2.572011e-01	8.181726e-02	5.453280e-02	3.577817e-05	4.663520e-02	1.949171e-05	5.175680e-02	4.670999e-05	3.956059e-01	5.253333e-02	3.914604e-05	3.860000e-02	2.569231e-05	2.258667e-02	1.742056e-05	6.031837e-02	1.417660e-02	4.578449e-02	1.292322e-02	2.931592e-02	1.140484e-02	6.604412e-03	2.395621e-02	-4.707057e-03	3.514263e-02	-4.789485e-02	3.990274e-02	3.425690e-01	1.424051e-02	-6.001972e-01	-5.577003e-01	3.880727e-01	7.055544e-01	3.808000e-03	1.661815e-01	-5.284731e-01	7.026394e-01	6.457700e-02	1.816547e-01	2.484439e-01	2.815924e-01	3.408396e-01	3.701149e-01	3.783795e-01	4.254117e-01	4.418480e-01	4.788061e-01	5.153955e-01	5.735950e-01	6.355901e-01	6.554131e-01	6.705422e-01	6.951065e-01	6.965970e-01	7.145105e-01	7.213397e-01	7.515389e-01	7.947520e-01	8.262290e-01
    70	9.432810e-02	1.208490e-01	7.711455e-02	5.429600e-02	3.281769e-05	4.903520e-02	2.985773e-05	5.084160e-02	3.559186e-05	9.049795e-02	5.135333e-02	2.972758e-05	3.900000e-02	2.328428e-05	4.300667e-02	1.652107e-04	6.004735e-02	1.462371e-02	4.620245e-02	1.283544e-02	5.108245e-02	1.461368e-02	-5.872917e-03	2.117028e-02	-6.007279e-03	2.940038e-02	3.963181e-03	1.403992e-01	4.655199e-01	9.755486e-02	-2.570562e-01	-1.117449e+00	6.382341e-01	7.502210e-01	6.201096e-02	-7.506568e-02	3.969109e-02	7.215070e-01	-1.170640e-01	6.069662e-02	1.251579e-01	3.170358e-01	4.194953e-01	5.155955e-01	6.257662e-01	6.691957e-01	7.079246e-01	8.040630e-01	9.980167e-01	1.971364e-01	5.407101e-01	5.894374e-01	6.229564e-01	6.842230e-01	7.505675e-01	8.123318e-01	8.367252e-01	9.421931e-01	9.786358e-01	1.269506e+00
    72	1.126840e-01	1.414342e-01	7.507619e-02	4.991200e-02	3.666692e-05	4.552000e-02	3.033974e-05	4.995040e-02	3.396709e-05	1.246260e-01	5.051333e-02	3.226404e-05	3.899333e-02	2.634778e-05	3.412667e-02	2.855246e-05	5.801633e-02	1.404752e-02	4.585469e-02	1.333288e-02	4.146939e-02	1.318771e-02	1.682848e-02	2.635456e-02	2.997935e-02	2.984801e-02	4.566929e-03	2.129816e-02	5.516390e-01	5.080907e-02	-2.029494e-01	-6.034815e-01	4.808385e-01	8.655566e-01	2.999107e-02	9.844333e-01	7.527484e-02	7.913733e-01	3.929399e-02	2.824518e-01	3.608443e-01	4.467857e-01	4.820813e-01	5.317625e-01	6.086531e-01	7.080676e-01	7.436572e-01	8.017564e-01	9.858564e-01	6.113144e-01	7.113495e-01	7.470892e-01	7.627843e-01	8.001318e-01	8.169522e-01	8.340168e-01	8.919489e-01	9.685285e-01	1.117669e+00	1.278233e+00
    74	1.961532e-01	2.706570e-01	8.021088e-02	4.758880e-02	3.583545e-05	4.472800e-02	2.306692e-05	5.041600e-02	3.529141e-05	4.020977e-01	5.059333e-02	4.234912e-05	3.914000e-02	2.757231e-05	1.994000e-02	1.359505e-05	5.864327e-02	1.411774e-02	4.609469e-02	1.266825e-02	2.420571e-02	8.756375e-03	2.784042e-03	1.679542e-02	8.996564e-03	3.932752e-02	8.498584e-03	5.063292e-02	7.026386e-01	1.180335e-02	-1.782322e-03	-7.418334e-01	7.456817e-01	7.806297e-01	8.420664e-03	-1.085587e-01	-8.614772e-01	8.148065e-01	4.914277e-01	5.691786e-01	5.799943e-01	6.328470e-01	6.891042e-01	7.296083e-01	7.428753e-01	7.608222e-01	7.719151e-01	8.335446e-01	9.394147e-01	5.844850e-01	6.749310e-01	6.980337e-01	7.191753e-01	7.519803e-01	7.902367e-01	8.136832e-01	8.321690e-01	8.497546e-01	8.952541e-01	9.485945e-01
    76	2.144412e-01	1.838925e-01	8.433255e-02	5.190560e-02	4.269781e-05	4.206080e-02	2.775271e-05	4.985760e-02	4.088514e-05	2.727971e-01	5.030667e-02	4.331032e-05	3.809333e-02	2.663340e-05	2.420667e-02	1.496049e-05	5.789878e-02	1.365873e-02	4.492735e-02	1.297126e-02	3.083102e-02	1.084652e-02	2.864958e-02	1.186460e-02	2.064103e-02	3.286323e-02	-5.867401e-02	5.110014e-02	1.100561e-01	2.571105e-02	-2.781642e-01	-7.393845e-01	5.773380e-02	7.440584e-01	1.288005e-02	9.590087e-01	1.206346e+00	7.598737e-01	-2.597009e-01	-8.829750e-02	1.098393e-02	2.740978e-02	6.270188e-02	8.695460e-02	1.269402e-01	2.270361e-01	2.791708e-01	3.166634e-01	3.440929e-01	5.681228e-01	6.163703e-01	6.641567e-01	6.946371e-01	7.228548e-01	7.467462e-01	7.596172e-01	7.737956e-01	7.819069e-01	8.294800e-01	1.039129e+00
    78	2.261944e-01	3.341445e-01	8.101201e-02	5.568640e-02	3.642073e-05	5.713120e-02	3.257891e-05	5.113440e-02	4.079601e-05	4.433451e-01	5.112667e-02	4.358256e-05	3.932667e-02	2.577922e-05	2.798667e-02	2.053494e-05	5.905469e-02	1.434052e-02	4.656327e-02	1.320259e-02	3.465306e-02	1.275918e-02	1.244091e-02	2.787896e-02	-1.023843e-02	3.122803e-02	3.769140e-04	3.017901e-02	8.231186e-01	2.442620e-02	-9.918416e-01	-3.104118e-01	9.240557e-01	5.555624e-01	3.883052e-03	-6.333294e-02	-3.943442e-01	5.662804e-01	4.864538e-01	5.300412e-01	7.478902e-01	7.930240e-01	8.368663e-01	8.642072e-01	8.982195e-01	9.277691e-01	9.497516e-01	9.692022e-01	9.969314e-01	4.373410e-01	4.622844e-01	5.174157e-01	5.266422e-01	5.520066e-01	5.603440e-01	5.726053e-01	5.788468e-01	6.003736e-01	6.196677e-01	6.783130e-01
    80	1.376067e-01	1.896421e-01	8.914688e-02	5.095680e-02	3.478499e-05	4.905760e-02	3.977232e-05	5.098080e-02	4.375925e-05	1.756235e-01	5.010000e-02	4.358863e-05	3.966000e-02	2.837231e-05	3.283333e-02	5.260758e-05	5.653388e-02	1.332499e-02	4.753959e-02	1.322908e-02	3.934204e-02	1.266327e-02	4.199035e-02	3.837201e-02	-2.651281e-02	3.554552e-02	3.411213e-02	4.199519e-02	7.091939e-01	5.230949e-02	-7.460772e-01	-3.832763e-01	8.691404e-01	8.188117e-01	2.873680e-02	8.597103e-01	-7.730235e-02	7.020400e-01	1.264610e-01	4.091846e-01	5.224004e-01	6.051684e-01	6.855737e-01	7.807093e-01	8.369869e-01	8.777514e-01	9.026712e-01	9.531596e-01	9.748445e-01	6.074681e-01	6.562080e-01	6.726776e-01	6.932298e-01	7.137369e-01	7.558550e-01	8.382836e-01	9.000216e-01	9.572928e-01	1.044600e+00	1.275512e+00
    82	7.716072e-02	1.147807e-01	8.082425e-02	4.691200e-02	4.326949e-05	4.482560e-02	3.910896e-05	5.020480e-02	3.499325e-05	7.477862e-02	4.881333e-02	3.266069e-05	3.996000e-02	2.878100e-05	3.523333e-02	7.801895e-05	5.816163e-02	1.394273e-02	4.733714e-02	1.320712e-02	4.166857e-02	1.047986e-02	-2.610600e-02	2.598261e-02	-1.062289e-02	2.423534e-02	-3.291278e-02	1.561048e-01	6.621678e-01	3.195844e-02	-1.437705e-01	-1.129272e+00	6.954383e-01	1.160707e+00	1.572329e-01	1.412003e+00	1.060273e+00	9.392421e-01	3.461020e-01	4.154667e-01	4.999592e-01	5.674798e-01	6.167654e-01	7.035206e-01	7.159663e-01	7.311217e-01	8.324053e-01	8.954873e-01	9.432126e-01	7.007087e-01	8.573466e-01	8.833255e-01	8.990703e-01	9.687220e-01	9.829103e-01	1.089670e+00	1.249710e+00	1.350612e+00	1.738354e+00	2.249235e+00
    84	1.064898e-01	1.511196e-01	8.467162e-02	5.379680e-02	3.479358e-05	5.126720e-02	4.044612e-05	5.009120e-02	3.470161e-05	1.135627e-01	4.956000e-02	4.070207e-05	3.840000e-02	3.078930e-05	4.192000e-02	3.187318e-05	5.722776e-02	1.397706e-02	4.664000e-02	1.397342e-02	5.090776e-02	1.568254e-02	2.145384e-02	2.564873e-02	-2.401372e-02	2.655892e-02	-7.312145e-03	1.889181e-02	6.583261e-01	2.417577e-02	4.407192e-01	-1.062599e+00	5.562765e-01	8.154044e-01	3.079734e-02	8.700209e-01	-1.500970e-01	7.455701e-01	4.124162e-01	5.004635e-01	5.299735e-01	5.481000e-01	5.791256e-01	6.102425e-01	6.755973e-01	7.504016e-01	8.082006e-01	8.610302e-01	9.617993e-01	5.620140e-01	6.420421e-01	6.716365e-01	7.030849e-01	7.577710e-01	7.654037e-01	8.013870e-01	8.602578e-01	9.439446e-01	1.057027e+00	1.229366e+00
    86	6.079861e-02	1.210488e-01	8.766043e-02	4.895840e-02	3.537327e-05	4.860480e-02	3.805671e-05	5.007520e-02	3.634530e-05	6.206005e-02	4.834000e-02	3.817833e-05	3.904667e-02	2.249949e-05	4.082000e-02	3.196749e-05	5.671837e-02	1.421989e-02	4.593796e-02	1.327052e-02	4.986612e-02	1.459086e-02	-1.439263e-03	1.854746e-02	1.258130e-02	1.590930e-02	-4.118783e-02	2.526579e-02	7.534054e-01	2.204354e-02	-1.271318e-01	-1.076224e+00	7.505183e-01	9.882090e-01	4.589537e-02	4.302206e-01	-7.881213e-01	1.038655e+00	4.953641e-01	5.444056e-01	6.281793e-01	6.967435e-01	7.314825e-01	7.571509e-01	7.665584e-01	8.506940e-01	8.762408e-01	9.553095e-01	9.825635e-01	6.591743e-01	7.510367e-01	7.771993e-01	8.253630e-01	9.081427e-01	9.986631e-01	1.052472e+00	1.073614e+00	1.136586e+00	1.267200e+00	1.431299e+00
    88	1.709190e-01	2.405770e-01	8.028455e-02	5.075840e-02	3.302006e-05	5.257440e-02	2.690832e-05	5.071520e-02	3.114312e-05	2.667194e-01	4.828000e-02	3.118555e-05	4.165333e-02	2.446805e-05	2.958000e-02	2.607050e-05	5.669714e-02	1.358254e-02	4.890122e-02	1.339344e-02	3.718041e-02	1.393966e-02	-2.015723e-02	2.923360e-02	8.613782e-03	1.328131e-02	-9.133623e-03	4.805230e-02	8.284153e-01	1.241260e-02	-4.393777e-01	-9.688857e-01	8.864919e-01	6.952913e-01	1.261593e-02	5.857922e-01	-7.777409e-01	6.201354e-01	6.197369e-01	6.498090e-01	7.425864e-01	7.892150e-01	8.125425e-01	8.417650e-01	8.824331e-01	8.962072e-01	9.238920e-01	9.531966e-01	9.905964e-01	5.322812e-01	5.837021e-01	5.964267e-01	6.083413e-01	6.435496e-01	6.598304e-01	7.216612e-01	7.532531e-01	7.795621e-01	8.554226e-01	9.312774e-01
    90	2.068164e-02	6.029152e-02	7.801101e-02	5.186560e-02	2.816139e-05	4.814560e-02	3.971755e-05	5.043680e-02	2.745153e-05	1.139577e-02	5.140000e-02	2.862876e-05	3.859333e-02	2.067688e-05	4.921333e-02	5.710484e-05	5.812082e-02	1.372822e-02	4.491429e-02	1.285459e-02	5.716408e-02	1.435306e-02	4.612489e-02	3.902867e-02	4.173028e-02	3.058885e-02	2.170622e-03	2.500409e-02	6.648221e-01	6.339045e-02	-2.671295e-01	-1.434184e+00	8.718980e-01	1.502022e+00	5.466686e-01	2.452145e-01	-9.644304e-01	1.504767e+00	1.997224e-01	3.431534e-01	4.438969e-01	4.690394e-01	5.267985e-01	7.362758e-01	8.393024e-01	8.574786e-01	8.779774e-01	9.715187e-01	9.925715e-01	3.045606e-01	5.781650e-01	8.330666e-01	1.019201e+00	1.255927e+00	1.522613e+00	1.630461e+00	1.878046e+00	2.104207e+00	2.440242e+00	2.995452e+00
    92	1.893000e-01	2.050439e-01	8.376608e-02	5.472960e-02	3.165593e-05	4.918080e-02	2.760348e-05	5.024000e-02	3.911218e-05	2.360533e-01	4.950000e-02	3.456522e-05	3.932000e-02	2.324174e-05	3.254000e-02	3.230943e-05	5.799184e-02	1.382537e-02	4.560000e-02	1.259107e-02	4.003592e-02	1.267022e-02	-2.083333e-02	2.071530e-02	3.859649e-02	2.339181e-02	-3.107414e-02	3.678391e-02	3.813340e-01	3.561566e-02	-1.038519e+00	1.956312e+00	4.376045e-01	7.068976e-01	4.604347e-03	1.905553e-01	-5.778481e-01	7.172108e-01	-2.141796e-01	2.192480e-01	2.663786e-01	3.188711e-01	3.728831e-01	4.228087e-01	4.345187e-01	4.668023e-01	4.896065e-01	5.758315e-01	7.131533e-01	5.887474e-01	6.242003e-01	6.507889e-01	6.637240e-01	6.993330e-01	7.033755e-01	7.238632e-01	7.397018e-01	7.545764e-01	7.880818e-01	8.537313e-01
    94	2.598284e-01	3.204205e-01	6.933903e-02	5.511360e-02	3.064252e-05	5.146240e-02	2.454065e-05	4.966400e-02	3.846064e-05	5.312805e-01	5.014000e-02	4.038167e-05	3.881333e-02	2.514899e-05	2.190000e-02	1.166890e-05	5.918204e-02	1.451455e-02	4.641469e-02	1.328557e-02	2.844571e-02	1.153019e-02	-2.598692e-02	1.778532e-02	-1.174857e-02	3.282082e-02	-4.339092e-02	4.188713e-02	5.979077e-01	1.622832e-02	-2.785495e-01	-1.189973e+00	6.666939e-01	5.688391e-01	2.112396e-03	-2.465324e-01	-4.724179e-01	5.885795e-01	3.635538e-01	4.302517e-01	4.756665e-01	5.260339e-01	5.845064e-01	6.026493e-01	6.445670e-01	6.882267e-01	7.139312e-01	7.511055e-01	7.971518e-01	4.762582e-01	5.036904e-01	5.314638e-01	5.492251e-01	5.652382e-01	5.709138e-01	5.900323e-01	5.954019e-01	6.024686e-01	6.105916e-01	6.674524e-01
    96	2.125590e-01	1.771221e-01	7.956254e-02	5.803520e-02	3.673594e-05	4.763840e-02	3.382096e-05	5.088960e-02	3.156952e-05	2.412953e-01	5.080667e-02	3.745414e-05	3.904667e-02	2.216504e-05	3.353333e-02	3.747380e-05	5.859592e-02	1.393412e-02	4.657633e-02	1.289797e-02	3.985633e-02	1.205702e-02	6.074115e-03	1.410813e-02	-2.369602e-02	2.883808e-02	8.438473e-03	6.133146e-02	-3.425483e-03	3.421068e-02	1.314159e-01	-9.981539e-01	4.335280e-02	6.682071e-01	1.090073e-02	-7.279440e-02	-1.049488e+00	6.786220e-01	-2.861697e-01	-2.368494e-01	-2.050714e-01	-1.253060e-01	-3.615517e-02	-1.622543e-03	3.431154e-02	1.388612e-01	1.647845e-01	1.878846e-01	3.989170e-01	4.854157e-01	5.287997e-01	5.720517e-01	6.229329e-01	6.600646e-01	6.736419e-01	6.824177e-01	7.199842e-01	7.569634e-01	8.086029e-01	8.424289e-01
    98	2.484313e-01	3.265988e-01	9.204773e-02	5.827200e-02	3.647077e-05	5.597120e-02	2.890943e-05	5.120320e-02	3.396025e-05	4.502413e-01	5.131333e-02	3.141320e-05	3.822667e-02	2.596183e-05	2.722667e-02	1.912571e-05	5.907755e-02	1.422115e-02	4.570612e-02	1.273922e-02	3.417306e-02	1.305293e-02	1.011469e-02	2.046517e-02	-2.393285e-02	3.430587e-02	5.064259e-03	3.453793e-02	7.078455e-01	2.072977e-02	9.726560e-03	-1.113124e+00	7.946128e-01	5.813717e-01	2.592210e-03	5.114832e-01	-6.941587e-01	5.542849e-01	4.256387e-01	5.469161e-01	5.612771e-01	5.985073e-01	6.442523e-01	7.356955e-01	7.654501e-01	8.045630e-01	8.425773e-01	8.647583e-01	9.775377e-01	4.963095e-01	5.298045e-01	5.418533e-01	5.451364e-01	5.567359e-01	5.713433e-01	5.843748e-01	6.032341e-01	6.274044e-01	6.447572e-01	6.948021e-01
   100	9.561285e-02	8.732591e-02	8.095581e-02	5.088960e-02	3.351824e-05	4.479040e-02	3.879414e-05	4.912960e-02	3.462581e-05	6.870720e-02	4.882667e-02	3.366216e-05	3.780667e-02	2.251099e-05	3.952667e-02	4.373507e-05	5.709224e-02	1.396168e-02	4.599020e-02	1.323777e-02	4.696653e-02	1.297204e-02	-1.309731e-02	2.463754e-02	-3.848202e-02	2.321720e-02	-2.030104e-02	3.966414e-02	3.885654e-01	6.372745e-02	5.716115e-01	-9.259300e-01	2.712195e-01	9.925524e-01	4.367905e-02	-3.091066e-01	-1.206969e+00	1.079533e+00	6.648999e-02	1.009656e-01	1.538298e-01	2.311771e-01	2.902702e-01	3.482918e-01	3.882931e-01	4.525045e-01	6.483123e-01	7.675253e-01	9.048753e-01	6.114626e-01	6.904737e-01	7.555850e-01	8.842005e-01	9.958073e-01	1.037769e+00	1.072404e+00	1.108135e+00	1.179780e+00	1.260034e+00	1.287830e+00
   102	1.555425e-01	1.560388e-01	7.521150e-02	5.018400e-02	2.978821e-05	4.128960e-02	2.132145e-05	5.160800e-02	3.870667e-05	1.910933e-01	5.257333e-02	4.544276e-05	3.897333e-02	2.040731e-05	2.668667e-02	2.103193e-05	6.112653e-02	1.540502e-02	4.636571e-02	1.280163e-02	3.262857e-02	1.121003e-02	1.581197e-02	2.274171e-02	-9.366527e-03	2.155260e-02	2.101576e-03	4.900636e-02	3.066617e-01	2.227969e-02	-1.653921e-01	-8.425504e-01	3.293767e-01	9.216703e-01	1.220678e-02	5.227559e-01	-2.766804e-01	9.212420e-01	2.503926e-02	1.073510e-01	1.856826e-01	2.357844e-01	2.886737e-01	3.197247e-01	3.459614e-01	3.906028e-01	4.214177e-01	5.045552e-01	5.606792e-01	7.662558e-01	7.763772e-01	8.251875e-01	8.685144e-01	8.866942e-01	9.294966e-01	9.439119e-01	9.570955e-01	1.000657e+00	1.072160e+00	1.199167e+00
   104	1.058712e-01	1.723309e-02	8.780050e-02	5.034240e-02	4.366142e-05	3.879520e-02	2.298684e-05	5.121440e-02	4.306293e-05	3.031802e-02	4.984667e-02	3.552156e-05	3.971333e-02	2.354297e-05	3.580000e-02	3.355853e-05	5.857959e-02	1.409496e-02	4.710041e-02	1.339853e-02	4.291918e-02	1.272014e-02	-2.424749e-02	2.428433e-02	-1.060695e-02	2.734644e-02	-2.145466e-02	2.115751e-02	-3.990682e-02	4.501295e-02	-1.104592e+00	1.631585e+00	2.275519e-02	1.151674e+00	5.418810e-01	6.090673e-01	1.609738e-01	1.150126e+00	-7.038320e-01	-2.841299e-01	-1.833162e-01	-7.411392e-02	-4.437242e-02	2.242556e-03	3.179383e-02	7.383512e-02	1.060123e-01	1.726018e-01	2.824437e-01	4.188116e-02	2.307481e-01	4.900687e-01	8.302834e-01	9.382093e-01	1.153930e+00	1.259923e+00	1.383301e+00	1.635565e+00	1.875382e+00	3.086861e+00
   106	1.465161e-01	1.448980e-01	1.015087e-01	5.143680e-02	3.321114e-05	4.394240e-02	2.760565e-05	4.990720e-02	3.693689e-05	1.339728e-01	4.878667e-02	3.402123e-05	3.680000e-02	2.539130e-05	3.261333e-02	2.965601e-05	5.710204e-02	1.376226e-02	4.461878e-02	1.317257e-02	4.050776e-02	1.420497e-02	-7.319514e-03	2.660825e-02	-3.095613e-02	5.324399e-02	-1.708919e-02	2.356462e-02	3.308992e-01	1.520647e-02	-1.617411e-01	-8.774288e-02	3.133564e-01	9.170352e-01	1.468603e-02	-1.547275e-01	-2.564327e-01	9.535392e-01	3.188428e-02	1.919633e-01	2.574258e-01	2.762065e-01	3.071783e-01	3.198917e-01	3.505765e-01	3.829801e-01	4.102035e-01	5.021462e-01	5.737151e-01	6.300200e-01	7.765660e-01	8.171888e-01	8.488295e-01	9.055266e-01	9.252318e-01	9.552865e-01	9.789247e-01	1.013159e+00	1.037936e+00	1.166332e+00
