     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.047921e-03	8.146129e-02	8.590897e-02	5.104480e-02	3.278004e-05	5.002080e-02	3.508771e-05	5.044480e-02	3.299735e-05	8.808117e-03	5.114667e-02	3.297507e-05	3.754667e-02	2.621521e-05	5.110000e-02	3.267893e-05	5.920163e-02	1.386955e-02	4.435755e-02	1.312021e-02	5.857306e-02	1.362067e-02	1.378892e-03	2.102620e-02	2.429239e-02	4.419615e-02	1.661278e-02	1.914032e-02	8.508489e-01	1.307089e-02	-1.400963e+00	1.131387e+00	8.967892e-01	1.399821e+00	6.294103e-01	4.201920e-01	-1.005001e+00	1.063440e+00	5.435374e-01	6.928494e-01	8.009920e-01	8.435467e-01	8.776395e-01	8.825858e-01	8.950084e-01	9.135183e-01	9.242506e-01	9.522249e-01	9.868259e-01	1.902824e-01	4.468277e-01	8.201433e-01	9.895372e-01	1.061197e+00	1.254424e+00	1.309759e+00	1.685806e+00	2.304936e+00	2.456737e+00	2.995152e+00
    56	9.854159e-02	1.617971e-01	7.868303e-02	4.781280e-02	3.540240e-05	4.736000e-02	3.607051e-05	5.021600e-02	3.894846e-05	1.288751e-01	4.862667e-02	4.257588e-05	4.055333e-02	2.967273e-05	3.322000e-02	2.254676e-05	5.699265e-02	1.377352e-02	4.730612e-02	1.302716e-02	3.986776e-02	1.241230e-02	-5.041824e-03	3.313463e-02	2.422778e-02	3.186364e-02	1.875589e-02	4.321863e-02	7.594128e-01	2.441628e-02	-4.521690e-01	-5.052458e-01	7.841460e-01	8.928147e-01	3.315152e-02	7.887020e-01	-6.345220e-01	8.297473e-01	3.970690e-01	5.882918e-01	6.285599e-01	6.965123e-01	7.304704e-01	7.782021e-01	8.086807e-01	8.293811e-01	8.936004e-01	9.639951e-01	9.871973e-01	6.695096e-01	7.017163e-01	7.428512e-01	7.708048e-01	8.179283e-01	8.393926e-01	8.875013e-01	9.094363e-01	1.110341e+00	1.149607e+00	1.279395e+00
    58	2.438145e-02	2.071396e-02	6.707810e-02	5.037600e-02	3.762603e-05	4.396320e-02	2.821499e-05	4.973760e-02	4.214898e-05	-2.071251e-03	5.118000e-02	4.863639e-05	3.900667e-02	2.143139e-05	4.574667e-02	3.582190e-05	5.850939e-02	1.420034e-02	4.661714e-02	1.304762e-02	5.517714e-02	1.475601e-02	3.878673e-02	3.021603e-02	-2.451581e-02	3.011286e-02	-3.811102e-02	1.334421e-02	3.648850e-01	5.868628e-02	2.419196e-01	-7.770929e-01	3.283093e-01	1.967621e+00	3.931409e-01	2.889624e-01	-1.216316e+00	1.656508e+00	-2.566116e-02	6.491126e-02	1.692130e-01	2.339100e-01	2.904058e-01	3.559591e-01	4.081816e-01	4.680221e-01	5.556614e-01	6.807101e-01	8.911888e-01	1.008924e+00	1.228235e+00	1.328319e+00	1.519540e+00	1.781633e+00	1.836394e+00	2.006952e+00	2.366749e+00	2.530757e+00	2.854473e+00	3.118186e+00
    60	5.607529e-02	6.221415e-03	8.520921e-02	4.954880e-02	4.457173e-05	4.177760e-02	2.908027e-05	5.156000e-02	3.526282e-05	-5.083134e-03	4.991333e-02	4.515634e-05	4.132667e-02	2.727755e-05	4.151333e-02	3.501320e-05	5.807510e-02	1.422373e-02	4.873796e-02	1.345439e-02	4.978449e-02	1.351322e-02	6.803295e-03	2.210680e-02	8.575640e-03	1.230395e-02	-2.682583e-02	4.304762e-02	2.014827e-01	1.235244e-01	3.271308e-01	-1.074145e+00	3.817840e-03	1.575102e+00	7.885103e-01	3.439340e-02	-1.259519e+00	1.166591e+00	-3.753746e-01	-1.532304e-01	-1.092879e-01	-6.748574e-02	6.685886e-02	1.415119e-01	2.684895e-01	3.543965e-01	5.180271e-01	7.204836e-01	8.813899e-01	1.212636e-01	3.952990e-01	7.175252e-01	1.004619e+00	1.275933e+00	1.407047e+00	1.952874e+00	2.182006e+00	2.363650e+00	2.690689e+00	3.131663e+00
    62	6.264734e-02	6.167648e-03	7.563709e-02	4.966720e-02	3.904612e-05	4.025280e-02	3.183343e-05	5.108480e-02	4.265145e-05	4.591115e-03	5.136667e-02	3.725641e-05	4.014000e-02	3.654890e-05	3.935333e-02	2.311889e-05	5.872816e-02	1.363752e-02	4.723755e-02	1.356473e-02	4.729633e-02	1.307987e-02	2.329654e-02	2.674401e-02	1.942419e-02	1.982027e-02	-1.995236e-02	1.479996e-02	1.348108e-01	3.421469e-02	-1.179351e-01	-9.550870e-01	3.581805e-02	1.774517e+00	5.999679e-01	-2.236608e-01	-6.782385e-01	1.618574e+00	-2.687543e-01	-7.888035e-02	2.818868e-04	3.082516e-02	4.962298e-02	9.414315e-02	2.267733e-01	2.483428e-01	3.013540e-01	3.961367e-01	4.186684e-01	9.843413e-03	9.400756e-01	1.183790e+00	1.319542e+00	1.591697e+00	1.800840e+00	2.048583e+00	2.220873e+00	2.334404e+00	2.823876e+00	3.077335e+00
    64	4.738283e-02	3.258730e-02	9.441082e-02	5.034080e-02	2.665450e-05	4.346080e-02	2.968155e-05	5.105920e-02	2.333463e-05	-9.395553e-05	5.033333e-02	2.687179e-05	3.865333e-02	2.589280e-05	4.376667e-02	2.419955e-05	5.850612e-02	1.408056e-02	4.563755e-02	1.280972e-02	5.213061e-02	1.407127e-02	-2.288266e-03	1.428780e-02	9.587522e-03	1.552408e-02	-1.897902e-02	3.337257e-02	3.694631e-01	5.016941e-02	-1.310401e-01	-1.001701e+00	3.229096e-01	2.135497e+00	4.144535e-01	-2.871777e-01	-1.014312e+00	2.393150e+00	-8.324847e-02	9.237837e-02	1.859191e-01	2.443505e-01	3.254840e-01	3.635946e-01	3.765727e-01	4.974848e-01	6.076797e-01	6.587018e-01	7.319062e-01	8.459374e-01	1.295872e+00	1.570485e+00	1.725610e+00	2.086186e+00	2.259423e+00	2.357107e+00	2.526451e+00	2.697884e+00	2.948064e+00	3.128303e+00
    66	3.010140e-02	6.849343e-02	7.621302e-02	4.628640e-02	3.045791e-05	4.486240e-02	2.800347e-05	4.950720e-02	3.709971e-05	1.928808e-02	4.796000e-02	3.589806e-05	3.993333e-02	2.403567e-05	4.022000e-02	2.350328e-05	5.643755e-02	1.454156e-02	4.720327e-02	1.301603e-02	4.875592e-02	1.472585e-02	7.752835e-03	2.459293e-02	3.458771e-03	2.769415e-02	-1.567157e-02	2.443834e-02	7.196258e-01	2.184485e-02	-8.301074e-02	-4.787730e-01	7.436745e-01	1.545985e+00	1.329204e-01	2.274665e-01	-2.449821e-01	1.581987e+00	4.014285e-01	5.236629e-01	5.835056e-01	6.845730e-01	7.191171e-01	7.237030e-01	7.445709e-01	7.904974e-01	8.041462e-01	9.120708e-01	9.997503e-01	7.944389e-01	1.119273e+00	1.311886e+00	1.338112e+00	1.450876e+00	1.531891e+00	1.624821e+00	1.693386e+00	1.776464e+00	1.992518e+00	2.337504e+00
    68	4.966210e-02	3.155934e-02	7.595541e-02	5.410400e-02	4.421833e-05	4.474560e-02	3.796242e-05	5.112800e-02	3.438423e-05	1.325527e-02	5.299333e-02	3.787955e-05	3.817333e-02	2.735447e-05	4.690667e-02	5.204477e-05	6.105469e-02	1.442319e-02	4.479510e-02	1.262640e-02	5.493388e-02	1.467309e-02	9.412771e-03	2.094961e-02	1.239203e-02	2.231302e-02	1.991262e-02	3.843064e-02	2.068626e-01	7.968066e-02	-6.612695e-01	4.490261e-01	1.876045e-01	1.582007e+00	5.519511e-01	3.046535e-01	-1.060769e+00	1.051762e+00	-5.622582e-01	-1.029495e-01	7.389381e-02	1.296239e-01	1.674908e-01	2.022556e-01	2.510972e-01	3.376899e-01	4.804101e-01	5.089501e-01	7.224620e-01	4.110728e-01	7.949528e-01	9.289280e-01	1.036918e+00	1.192560e+00	1.695789e+00	1.739050e+00	1.963760e+00	2.115648e+00	2.720025e+00	2.935041e+00
    70	1.274134e-01	2.015303e-01	7.680727e-02	5.453760e-02	3.870411e-05	5.504960e-02	3.709529e-05	5.085120e-02	3.495378e-05	1.720817e-01	5.002667e-02	3.376517e-05	4.048667e-02	2.659848e-05	3.915333e-02	2.056504e-05	5.812082e-02	1.434362e-02	4.808653e-02	1.359092e-02	4.924571e-02	1.565738e-02	7.584483e-03	1.970380e-02	-6.518861e-03	2.479478e-02	-6.405198e-02	1.979267e-02	8.563759e-01	1.461746e-02	-9.946026e-01	-1.319387e-02	9.351563e-01	6.813613e-01	1.351298e-02	9.592204e-01	7.235616e-01	6.295133e-01	5.352779e-01	6.937585e-01	7.596419e-01	8.123289e-01	8.604157e-01	9.104100e-01	9.309407e-01	9.434450e-01	9.504586e-01	9.683422e-01	9.792837e-01	5.310517e-01	5.549824e-01	5.765095e-01	6.143430e-01	6.374264e-01	6.722364e-01	6.818407e-01	7.499092e-01	7.572774e-01	7.828677e-01	1.016846e+00
    72	6.583938e-02	5.518381e-04	7.520141e-02	4.860320e-02	4.021730e-05	3.846240e-02	2.387078e-05	5.039680e-02	3.878781e-05	2.779683e-03	5.039333e-02	3.484143e-05	3.968667e-02	2.266404e-05	3.732667e-02	2.237454e-05	5.899102e-02	1.435016e-02	4.706939e-02	1.337269e-02	4.522612e-02	1.275179e-02	-1.439167e-02	2.528013e-02	-6.174124e-03	4.840383e-02	-4.541352e-02	2.214397e-02	8.505843e-02	4.645972e-02	1.218176e-01	-1.482829e+00	-9.854474e-02	1.451068e+00	6.273058e-01	2.617683e-01	-9.763861e-01	1.170834e+00	-2.327085e-01	-1.664843e-01	-1.407080e-01	-7.837286e-02	-1.210450e-02	7.914426e-02	1.335435e-01	2.257228e-01	3.373781e-01	3.839888e-01	4.116032e-01	1.739137e-01	4.691734e-01	7.370776e-01	9.866028e-01	1.129622e+00	1.469094e+00	1.589436e+00	1.966836e+00	2.075675e+00	2.488201e+00	3.062088e+00
    74	7.875608e-02	1.298151e-02	7.825381e-02	5.214080e-02	3.374937e-05	4.138720e-02	2.415112e-05	5.118560e-02	3.223473e-05	1.807832e-02	5.141333e-02	3.455099e-05	4.000000e-02	1.814716e-05	4.135333e-02	3.549347e-05	5.921469e-02	1.386322e-02	4.727510e-02	1.362711e-02	4.890286e-02	1.461516e-02	7.003226e-03	2.443166e-02	8.357508e-03	2.402456e-02	2.009815e-02	2.780415e-02	-6.547202e-03	5.691142e-02	4.822000e-01	-1.286339e-01	-2.348318e-02	1.070089e+00	5.396312e-01	8.980083e-01	4.355904e-01	9.079064e-01	-4.152678e-01	-2.817000e-01	-2.028400e-01	-1.463123e-01	-5.991178e-02	-3.010521e-02	2.788032e-02	6.616031e-02	1.811664e-01	2.799522e-01	6.037722e-01	2.103908e-02	2.038333e-01	5.728513e-01	6.667463e-01	8.836659e-01	9.549857e-01	1.033040e+00	1.244521e+00	1.525596e+00	1.938624e+00	3.004174e+00
    76	1.169214e-02	7.056648e-02	7.344500e-02	4.925920e-02	4.797437e-05	4.857600e-02	4.423179e-05	5.050080e-02	4.967027e-05	1.350350e-02	4.982667e-02	4.152169e-05	4.027333e-02	3.278792e-05	4.658667e-02	6.568143e-05	5.898939e-02	1.444726e-02	4.796735e-02	1.325894e-02	5.507265e-02	1.453182e-02	-2.933769e-02	2.441556e-02	-6.807352e-04	1.434242e-02	6.403415e-03	3.383672e-02	7.986100e-01	1.681290e-02	-6.600055e-01	4.798755e-01	7.753418e-01	1.274355e+00	3.715607e-01	1.486319e+00	1.327585e+00	9.746993e-01	4.292119e-01	6.650405e-01	7.029257e-01	7.616406e-01	7.709898e-01	7.875329e-01	8.053476e-01	8.672155e-01	9.384773e-01	9.555256e-01	9.802487e-01	6.344165e-01	7.805006e-01	8.450818e-01	9.170812e-01	1.021143e+00	1.083293e+00	1.126700e+00	1.262567e+00	1.639114e+00	2.136047e+00	3.034322e+00
    78	2.949205e-02	1.174875e-02	8.475134e-02	5.016480e-02	4.042953e-05	4.319360e-02	3.000573e-05	5.048800e-02	3.927269e-05	-1.358762e-02	5.018667e-02	4.866738e-05	3.896000e-02	2.696829e-05	4.598000e-02	3.722368e-05	5.719347e-02	1.328321e-02	4.629878e-02	1.329155e-02	5.359020e-02	1.397299e-02	3.065856e-02	4.529781e-02	1.269483e-03	5.105486e-02	1.474531e-02	1.984742e-02	3.488205e-01	4.031367e-02	-3.053296e-01	4.900664e-01	3.159157e-01	2.084755e+00	5.139768e-01	-3.572969e-01	-6.157919e-01	2.058449e+00	-1.890389e-01	1.415078e-01	2.245587e-01	2.760988e-01	3.009327e-01	3.488729e-01	3.931345e-01	4.233183e-01	4.738451e-01	6.177586e-01	7.304344e-01	3.546720e-01	1.265402e+00	1.467690e+00	1.659755e+00	1.941973e+00	2.165402e+00	2.265048e+00	2.484015e+00	2.821931e+00	3.002482e+00	3.131498e+00
    80	1.076317e-01	9.323692e-02	7.815874e-02	5.168960e-02	4.133298e-05	4.308640e-02	2.728098e-05	5.218400e-02	4.007667e-05	8.586629e-02	5.318667e-02	4.470082e-05	3.942667e-02	2.462002e-05	3.407333e-02	1.908491e-05	6.080163e-02	1.369204e-02	4.709551e-02	1.369555e-02	4.173551e-02	1.393470e-02	1.450015e-02	3.232311e-02	-5.616030e-03	3.557580e-02	1.283104e-02	4.516264e-02	3.324365e-01	2.863876e-02	-2.979824e-01	-5.502405e-01	4.013615e-01	1.017269e+00	3.760047e-02	2.611438e-01	-1.289765e+00	8.674963e-01	-2.189009e-02	1.246101e-01	2.265298e-01	2.514509e-01	2.767444e-01	3.750749e-01	4.040019e-01	4.143686e-01	4.371759e-01	5.556398e-01	6.273860e-01	7.557955e-01	7.748968e-01	8.273971e-01	8.717706e-01	9.383565e-01	1.006971e+00	1.059691e+00	1.140870e+00	1.191647e+00	1.267077e+00	1.389080e+00
    82	1.409055e-02	1.019182e-01	7.680765e-02	5.080160e-02	2.911763e-05	5.214080e-02	3.927502e-05	5.109600e-02	2.899397e-05	3.114953e-02	5.052000e-02	2.261164e-05	4.018667e-02	2.175768e-05	4.882667e-02	3.186283e-05	5.860408e-02	1.409302e-02	4.718367e-02	1.389485e-02	5.789061e-02	1.521096e-02	-8.803455e-03	2.669820e-02	4.373702e-02	3.145429e-02	-1.432681e-02	2.216836e-02	7.569608e-01	4.584259e-02	-8.312251e-01	-8.399493e-01	8.947531e-01	6.645750e-01	1.888161e-01	3.083625e-01	-1.153296e+00	3.155001e-01	3.189563e-01	4.102799e-01	5.313592e-01	7.093616e-01	7.987002e-01	8.530939e-01	8.904786e-01	9.061127e-01	9.358798e-01	9.513622e-01	9.669412e-01	4.253838e-02	1.737554e-01	2.674479e-01	3.500845e-01	4.095491e-01	6.963918e-01	7.651879e-01	9.578295e-01	1.055955e+00	1.173343e+00	1.547369e+00
    84	5.123977e-03	7.143889e-02	8.181996e-02	5.158560e-02	4.649627e-05	4.892960e-02	4.419696e-05	5.112640e-02	5.846957e-05	6.396234e-03	5.236000e-02	4.928803e-05	3.800667e-02	3.805347e-05	4.970000e-02	3.966890e-05	6.078041e-02	1.444839e-02	4.561959e-02	1.319022e-02	5.896327e-02	1.449465e-02	-5.587192e-03	3.465558e-02	-1.710686e-02	5.365630e-02	-2.436661e-02	1.399808e-02	7.950568e-01	1.808027e-02	-3.290786e-01	-1.107985e+00	8.838417e-01	1.467686e+00	3.927305e-01	-6.623104e-01	1.330584e-01	1.488090e+00	5.329732e-01	6.249015e-01	6.867726e-01	6.958947e-01	7.797433e-01	7.946116e-01	8.530421e-01	8.718195e-01	9.275509e-01	9.610325e-01	9.727587e-01	1.232661e-03	7.431190e-01	1.182081e+00	1.281628e+00	1.436114e+00	1.500108e+00	1.588454e+00	1.682842e+00	2.024583e+00	2.243269e+00	2.390346e+00
    86	1.945922e-02	4.976388e-02	6.919577e-02	5.347680e-02	5.176909e-05	5.027040e-02	3.856619e-05	5.069440e-02	4.231832e-05	1.083252e-02	5.094667e-02	3.835166e-05	4.024000e-02	2.507933e-05	5.250000e-02	4.324749e-05	5.992000e-02	1.456545e-02	4.719837e-02	1.344911e-02	6.036245e-02	1.500035e-02	-1.335113e-02	1.697858e-02	3.216991e-02	2.299546e-02	3.516174e-02	3.031047e-02	6.222360e-01	3.412127e-02	-4.873566e-01	-1.128197e-01	6.816950e-01	1.586006e+00	4.845121e-01	6.022159e-01	-7.776286e-01	1.145358e+00	1.603570e-01	3.799088e-01	4.815745e-01	5.732621e-01	6.183231e-01	6.471180e-01	6.790585e-01	7.260027e-01	7.600197e-01	7.891901e-01	9.743882e-01	6.062993e-01	8.875359e-01	1.006887e+00	1.143176e+00	1.212836e+00	1.306134e+00	1.696006e+00	1.806825e+00	2.246327e+00	2.470769e+00	3.088623e+00
    88	6.104235e-02	2.317418e-03	6.981460e-02	4.968640e-02	3.435022e-05	3.912640e-02	2.415547e-05	5.107200e-02	3.348679e-05	4.666853e-03	5.209333e-02	4.022537e-05	3.975333e-02	2.962457e-05	3.838667e-02	2.419113e-05	6.026449e-02	1.505659e-02	4.703020e-02	1.324637e-02	4.670367e-02	1.258512e-02	2.031860e-02	2.387424e-02	9.997917e-03	3.579523e-02	-6.544082e-02	2.343017e-02	7.080755e-02	4.690604e-02	-1.155578e-01	-8.874229e-01	-3.505685e-02	1.622103e+00	1.106389e+00	-1.084694e-01	-1.735609e+00	2.584489e+00	-3.880189e-01	-1.401198e-01	-8.172682e-02	-5.156290e-02	-2.662055e-02	6.355031e-02	1.293349e-01	1.936888e-01	2.804575e-01	3.778316e-01	3.958063e-01	2.774719e-02	3.282638e-01	6.232927e-01	7.402482e-01	9.484729e-01	2.019146e+00	2.255341e+00	2.503034e+00	2.716851e+00	2.812061e+00	3.023318e+00
    90	2.297283e-02	7.137827e-02	7.131651e-02	5.159680e-02	3.243653e-05	4.697600e-02	3.523500e-05	5.150080e-02	3.982732e-05	2.027254e-02	5.372667e-02	3.367086e-05	3.844000e-02	2.944455e-05	4.554000e-02	2.594154e-05	6.249633e-02	1.453824e-02	4.448163e-02	1.294522e-02	5.355592e-02	1.468865e-02	2.612398e-04	2.255454e-02	4.499908e-02	3.913174e-02	2.755846e-02	3.956903e-02	7.517355e-01	2.477102e-02	-3.573714e-01	-1.033272e+00	7.997060e-01	1.374891e+00	2.276200e-01	9.067007e-01	-2.331434e-01	1.201408e+00	4.469664e-01	5.216554e-01	5.912492e-01	6.905827e-01	7.370556e-01	7.672112e-01	8.097375e-01	8.484623e-01	8.867734e-01	9.427756e-01	9.835366e-01	7.698552e-01	8.692901e-01	1.048111e+00	1.123824e+00	1.177188e+00	1.261728e+00	1.338947e+00	1.480826e+00	1.573115e+00	2.244830e+00	2.410196e+00
    92	4.496329e-02	7.692423e-02	7.524801e-02	5.512480e-02	3.426004e-05	4.998880e-02	3.489571e-05	5.274240e-02	3.852168e-05	3.450545e-02	5.412667e-02	4.355581e-05	3.988667e-02	2.600049e-05	4.859333e-02	3.405480e-05	6.253714e-02	1.472576e-02	4.835918e-02	1.351322e-02	5.831673e-02	1.693863e-02	7.309942e-03	2.953118e-02	-3.889264e-02	5.777219e-02	-5.599261e-05	2.702076e-02	6.017647e-01	6.448579e-02	-7.125140e-01	3.113143e-01	6.242705e-01	1.090780e+00	7.143354e-02	8.051115e-01	-3.403436e-01	1.045108e+00	-7.299374e-02	3.620996e-01	4.194985e-01	5.153750e-01	5.789621e-01	6.095280e-01	6.723617e-01	7.488125e-01	7.777776e-01	9.245306e-01	9.794915e-01	7.496640e-01	8.074930e-01	8.515872e-01	9.083896e-01	1.007873e+00	1.032264e+00	1.102496e+00	1.125972e+00	1.337506e+00	1.459700e+00	1.738020e+00
    94	8.648388e-02	1.237835e-01	7.843046e-02	5.165280e-02	3.002830e-05	4.924160e-02	2.621557e-05	4.918880e-02	3.214699e-05	8.594754e-02	4.864000e-02	3.472615e-05	3.902667e-02	2.215313e-05	4.192667e-02	3.265681e-05	5.650449e-02	1.381827e-02	4.654041e-02	1.304277e-02	5.079510e-02	1.455992e-02	7.512497e-03	4.212451e-02	-2.448607e-02	2.026461e-02	-2.372075e-02	1.847443e-02	6.645241e-01	5.881437e-02	-9.809772e-01	5.765814e-01	7.158938e-01	8.560664e-01	3.353977e-02	1.190890e+00	2.024445e+00	7.809159e-01	-1.608277e-02	3.399340e-01	5.061237e-01	6.226278e-01	6.691456e-01	7.118440e-01	7.496898e-01	7.782472e-01	8.615193e-01	9.530640e-01	9.745817e-01	5.953059e-01	6.632594e-01	7.356458e-01	7.641488e-01	7.818815e-01	8.119522e-01	8.452272e-01	9.606788e-01	9.837830e-01	1.014623e+00	1.449823e+00
    96	4.097501e-02	1.288198e-01	8.178745e-02	4.692000e-02	2.598397e-05	4.779200e-02	2.209769e-05	4.841120e-02	3.445725e-05	5.870783e-02	4.772667e-02	2.746350e-05	3.775333e-02	2.910283e-05	4.026667e-02	2.244370e-05	5.667102e-02	1.361303e-02	4.523102e-02	1.318165e-02	4.897306e-02	1.447887e-02	-4.603728e-02	2.219866e-02	-1.082876e-03	3.175216e-02	-2.587012e-02	1.700050e-02	8.352117e-01	1.980707e-02	-8.983797e-01	-4.590201e-01	9.190988e-01	9.286570e-01	2.461004e-02	-5.092881e-03	-7.306523e-01	9.062003e-01	4.941908e-01	6.231811e-01	7.199568e-01	7.883821e-01	8.720827e-01	9.005155e-01	9.031309e-01	9.182921e-01	9.444302e-01	9.738895e-01	9.888878e-01	6.401763e-01	7.027695e-01	7.760168e-01	8.800163e-01	8.993788e-01	9.090991e-01	9.718041e-01	1.034219e+00	1.043399e+00	1.100433e+00	1.266251e+00
    98	4.380793e-03	8.017189e-02	7.509003e-02	4.975520e-02	4.537107e-05	4.922080e-02	3.992553e-05	4.750720e-02	3.519266e-05	1.601443e-02	4.852000e-02	3.411666e-05	3.629333e-02	1.835514e-05	5.048000e-02	4.690595e-05	5.644245e-02	1.373072e-02	4.440653e-02	1.286435e-02	5.974204e-02	1.508155e-02	1.209106e-02	2.378508e-02	-5.029597e-02	2.057534e-02	-1.503061e-02	3.210136e-02	7.542792e-01	2.414658e-02	-1.817576e-01	-1.151190e+00	8.697792e-01	1.045207e+00	5.303772e-01	9.979953e-01	4.418902e-01	7.219192e-01	4.261985e-01	5.839608e-01	6.017003e-01	6.466272e-01	7.138407e-01	7.671441e-01	8.225755e-01	8.681495e-01	9.100310e-01	9.479851e-01	9.862681e-01	2.323726e-02	3.144312e-01	5.535754e-01	6.417195e-01	7.277843e-01	8.426505e-01	9.438580e-01	1.214735e+00	1.654212e+00	1.997819e+00	3.070444e+00
   100	3.593349e-02	1.069312e-01	8.325580e-02	5.073280e-02	3.991727e-05	4.958560e-02	4.477511e-05	5.027680e-02	4.507550e-05	4.247176e-02	5.043333e-02	3.355741e-05	3.847333e-02	3.992236e-05	4.570000e-02	3.390970e-05	5.689796e-02	1.352316e-02	4.552980e-02	1.228031e-02	5.289469e-02	1.434419e-02	4.952654e-02	2.939416e-02	-1.735576e-02	2.824943e-02	5.018828e-02	2.970378e-02	7.865678e-01	1.846467e-02	-9.764484e-01	6.657024e-01	8.566074e-01	1.063236e+00	7.098746e-02	1.941452e-01	-5.757780e-01	1.134304e+00	3.992250e-01	6.420904e-01	7.153863e-01	7.340223e-01	7.536655e-01	8.040435e-01	8.453845e-01	8.604792e-01	9.011934e-01	9.369044e-01	9.645585e-01	5.383296e-01	7.818007e-01	7.865315e-01	8.598251e-01	1.041464e+00	1.067324e+00	1.144511e+00	1.203144e+00	1.264543e+00	1.375284e+00	1.660455e+00
   102	2.035449e-02	3.960065e-02	7.323587e-02	5.304640e-02	4.133919e-05	4.845440e-02	3.539575e-05	5.257600e-02	4.632154e-05	2.545627e-03	5.294000e-02	4.009003e-05	4.120000e-02	2.944482e-05	4.980000e-02	3.609365e-05	6.119184e-02	1.448868e-02	4.852245e-02	1.351896e-02	5.868408e-02	1.497312e-02	9.018143e-03	2.392168e-02	2.065949e-02	1.405578e-02	-6.120632e-04	2.467027e-02	5.680368e-01	5.112259e-02	3.156799e-01	-1.098961e+00	4.547889e-01	1.886278e+00	3.809631e-01	3.559746e-01	-1.199578e+00	1.503123e+00	2.184965e-01	2.969542e-01	3.926628e-01	4.200431e-01	4.790050e-01	5.115259e-01	6.207235e-01	6.636371e-01	8.159442e-01	8.906578e-01	9.751055e-01	9.883293e-01	1.234869e+00	1.342535e+00	1.402937e+00	1.615733e+00	1.848140e+00	1.937207e+00	2.222910e+00	2.469022e+00	2.833460e+00	2.956858e+00
   104	4.005046e-02	2.539653e-02	7.092834e-02	5.129760e-02	4.891770e-05	4.554080e-02	4.163655e-05	4.956480e-02	4.187440e-05	7.460721e-03	4.913333e-02	3.671795e-05	3.998000e-02	2.713003e-05	4.728667e-02	4.716838e-05	5.712653e-02	1.358711e-02	4.745143e-02	1.329339e-02	5.580245e-02	1.419450e-02	8.516719e-03	1.335196e-02	-1.493256e-02	2.219421e-02	-7.841072e-03	3.450321e-02	2.444104e-01	4.229217e-02	7.145211e-02	-1.249915e+00	8.804992e-02	1.768073e+00	5.331484e-01	4.001585e-01	-1.470468e+00	1.241397e+00	-1.074019e-01	1.726562e-02	6.457406e-02	9.173295e-02	1.518993e-01	2.710699e-01	3.078512e-01	3.915662e-01	4.193855e-01	5.024623e-01	6.125066e-01	7.392641e-01	1.022978e+00	1.129298e+00	1.223158e+00	1.389247e+00	1.494276e+00	1.783287e+00	2.236374e+00	2.630052e+00	2.864225e+00	2.938630e+00
   106	6.350138e-03	8.203143e-02	8.090290e-02	5.072960e-02	4.212388e-05	5.054080e-02	3.838014e-05	5.033920e-02	3.602899e-05	1.418144e-02	4.987333e-02	4.074644e-05	3.876000e-02	3.271144e-05	5.058667e-02	4.553427e-05	5.900245e-02	1.434116e-02	4.627429e-02	1.288892e-02	5.882939e-02	1.402753e-02	-2.639807e-02	2.389153e-02	-1.481847e-02	3.084094e-02	1.409819e-02	3.207261e-02	8.468788e-01	1.173902e-02	-8.666512e-02	-1.258295e+00	7.926942e-01	1.274469e+00	3.277762e-01	1.754691e-01	-7.797489e-01	1.113297e+00	6.390749e-01	7.105023e-01	7.560818e-01	7.898670e-01	8.020899e-01	8.202907e-01	8.861254e-01	9.327847e-01	9.679273e-01	9.908411e-01	9.970945e-01	8.599674e-02	6.778580e-01	7.983315e-01	9.890785e-01	1.061704e+00	1.233758e+00	1.374509e+00	1.413253e+00	1.761827e+00	2.131885e+00	2.267190e+00
