     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.759113e-01	2.131518e-01	7.839721e-02	5.567680e-02	2.884089e-05	5.067520e-02	3.218440e-05	5.140160e-02	4.171506e-05	2.358756e-01	5.186000e-02	4.864254e-05	3.949333e-02	3.039126e-05	3.328667e-02	2.165668e-05	5.926367e-02	1.424843e-02	4.648000e-02	1.314381e-02	4.054367e-02	1.259412e-02	3.482190e-02	1.603941e-02	1.376936e-02	5.183014e-02	-1.224178e-02	3.591701e-02	5.323720e-01	2.650829e-02	-4.783325e-01	1.675347e-01	5.684484e-01	6.869772e-01	6.480326e-03	8.524372e-01	4.202683e-02	6.425551e-01	1.109172e-01	3.436294e-01	4.306479e-01	4.561906e-01	5.228872e-01	5.604715e-01	5.707097e-01	6.130213e-01	6.557119e-01	7.165915e-01	8.556976e-01	5.702803e-01	6.089506e-01	6.188772e-01	6.338183e-01	6.536764e-01	6.607945e-01	6.847797e-01	7.221917e-01	7.414209e-01	7.964092e-01	9.023773e-01
    56	8.766481e-02	5.820900e-02	8.631540e-02	5.108000e-02	3.930128e-05	4.286880e-02	3.097314e-05	5.160320e-02	3.910191e-05	4.243784e-02	5.127333e-02	4.955046e-05	3.974000e-02	2.935023e-05	3.864000e-02	2.156227e-05	6.001796e-02	1.426012e-02	4.669878e-02	1.283302e-02	4.622367e-02	1.350918e-02	-1.169718e-02	3.200676e-02	4.684823e-03	3.779695e-02	-1.419893e-02	2.325783e-02	2.572197e-01	2.581763e-02	9.621685e-02	-1.341371e+00	1.507864e-01	1.263689e+00	1.483190e-01	7.496331e-01	-3.548412e-01	1.012512e+00	-1.151756e-02	8.236853e-02	1.171116e-01	1.490248e-01	1.779653e-01	2.362287e-01	3.105951e-01	3.707052e-01	4.148963e-01	4.814631e-01	5.101024e-01	7.885895e-01	8.461268e-01	9.388128e-01	1.011926e+00	1.072132e+00	1.143272e+00	1.305944e+00	1.488538e+00	1.532387e+00	1.687457e+00	2.186938e+00
    58	5.408903e-02	1.655570e-02	8.052963e-02	5.034080e-02	4.696219e-05	4.184640e-02	3.349239e-05	5.099680e-02	4.419550e-05	3.147321e-03	5.124667e-02	4.575835e-05	3.903333e-02	2.371126e-05	4.187333e-02	3.828491e-05	5.961796e-02	1.416108e-02	4.565061e-02	1.262182e-02	5.005878e-02	1.388118e-02	-3.724395e-03	2.362584e-02	3.090018e-02	2.388380e-02	-2.119957e-02	3.459595e-02	2.538777e-01	4.657600e-02	7.744648e-02	-2.575737e-01	3.053329e-01	1.919562e+00	6.181238e-01	-7.113441e-02	-1.457721e+00	2.591513e+00	-1.771107e-01	-2.265629e-02	4.495509e-02	1.487339e-01	2.412078e-01	2.788273e-01	2.975176e-01	3.697224e-01	4.140859e-01	4.646925e-01	7.728923e-01	6.197413e-01	9.139663e-01	1.171606e+00	1.368423e+00	1.603582e+00	1.887833e+00	2.261149e+00	2.421528e+00	2.844902e+00	2.921150e+00	3.028928e+00
    60	5.386775e-02	6.751033e-02	7.835548e-02	5.044320e-02	3.925037e-05	4.663680e-02	2.854255e-05	4.940000e-02	2.826603e-05	3.271758e-02	4.838667e-02	4.123460e-05	3.936667e-02	2.223300e-05	4.429333e-02	3.738524e-05	5.661061e-02	1.405400e-02	4.615020e-02	1.261485e-02	5.329469e-02	1.547067e-02	-5.191210e-04	2.659792e-02	1.018856e-02	1.810463e-02	-7.229728e-03	3.164897e-02	5.005176e-01	4.557440e-02	-3.710315e-01	-1.161278e+00	6.601024e-01	1.169583e+00	6.258443e-02	6.922777e-01	-5.354237e-01	1.014415e+00	9.053973e-02	2.220550e-01	3.200392e-01	3.634626e-01	4.524903e-01	5.584329e-01	5.753730e-01	6.738897e-01	7.166026e-01	7.405125e-01	7.960563e-01	8.470563e-01	9.175672e-01	9.517859e-01	9.974115e-01	1.055846e+00	1.107509e+00	1.155766e+00	1.291655e+00	1.415646e+00	1.489328e+00	1.794766e+00
    62	4.093162e-02	4.348512e-02	7.682755e-02	5.382080e-02	3.687489e-05	4.940960e-02	3.844093e-05	5.185440e-02	3.601563e-05	1.428296e-02	5.095333e-02	3.199781e-05	4.136000e-02	3.370943e-05	5.024667e-02	3.369815e-05	5.910857e-02	1.376356e-02	4.892245e-02	1.357203e-02	5.938286e-02	1.478592e-02	1.160093e-03	2.739311e-02	8.676790e-04	3.134724e-02	-1.578137e-02	2.672093e-02	4.666170e-01	4.532988e-02	-1.489153e-01	-4.110299e-01	4.464566e-01	1.440196e+00	3.402864e-01	8.889157e-01	-2.476784e-01	1.066635e+00	4.096855e-02	1.607771e-01	3.570071e-01	4.155708e-01	4.361636e-01	4.510283e-01	4.868190e-01	5.629336e-01	6.417211e-01	6.966580e-01	9.063255e-01	7.336587e-01	8.920260e-01	9.849233e-01	1.055183e+00	1.119405e+00	1.250078e+00	1.497934e+00	1.663074e+00	1.761779e+00	2.321696e+00	2.807705e+00
    64	3.815431e-02	2.874141e-02	8.144684e-02	5.067040e-02	3.650016e-05	4.453600e-02	2.908564e-05	5.148800e-02	3.807718e-05	7.455037e-04	5.116667e-02	4.159755e-05	4.029333e-02	2.619460e-05	4.486000e-02	3.020776e-05	5.818776e-02	1.347285e-02	4.639673e-02	1.269482e-02	5.256000e-02	1.385224e-02	2.384961e-02	2.746754e-02	4.131184e-02	2.543833e-02	3.044140e-03	2.859673e-02	3.571681e-01	8.366203e-02	-4.165229e-01	-2.710709e-01	3.552639e-01	1.848838e+00	5.132206e-01	-2.748510e-01	-6.491916e-01	1.418872e+00	-3.813943e-01	4.070724e-02	1.227429e-01	2.413883e-01	2.880976e-01	3.853286e-01	4.354679e-01	5.109049e-01	6.271575e-01	7.399853e-01	7.864652e-01	9.697390e-02	1.105974e+00	1.284220e+00	1.386558e+00	1.532251e+00	1.803845e+00	2.078579e+00	2.306487e+00	2.601191e+00	2.762331e+00	2.921345e+00
    66	9.484805e-02	5.681545e-02	9.176252e-02	5.394880e-02	4.215443e-05	4.454240e-02	2.618770e-05	5.242400e-02	3.855551e-05	4.350563e-02	5.192667e-02	3.487755e-05	3.906000e-02	2.395625e-05	4.171333e-02	2.136236e-05	6.053224e-02	1.427842e-02	4.687184e-02	1.322486e-02	4.927347e-02	1.309043e-02	8.630920e-04	2.622525e-02	-1.553520e-02	1.577931e-02	-6.626905e-03	2.251626e-02	2.228004e-01	3.890008e-02	3.606990e-01	-6.400079e-01	2.138253e-01	1.145836e+00	6.786834e-02	9.907831e-01	8.151196e-01	1.098195e+00	-8.314371e-02	-2.117538e-02	3.065017e-02	1.292436e-01	1.848782e-01	2.015238e-01	2.377524e-01	3.178400e-01	3.482825e-01	4.720310e-01	6.316362e-01	7.532370e-01	8.885337e-01	9.207265e-01	1.003170e+00	1.052824e+00	1.150904e+00	1.169545e+00	1.182442e+00	1.304907e+00	1.440246e+00	1.893960e+00
    68	1.152647e-01	1.415136e-02	8.642163e-02	5.044000e-02	4.102244e-05	3.861600e-02	2.741962e-05	5.251200e-02	4.371821e-05	3.582131e-02	5.174667e-02	4.584865e-05	4.127333e-02	2.676116e-05	3.406000e-02	2.630408e-05	5.979755e-02	1.360635e-02	4.846367e-02	1.344750e-02	4.086041e-02	1.168806e-02	-7.098782e-04	2.422990e-02	9.567444e-03	2.895185e-02	-2.788988e-02	3.254325e-02	-3.915353e-02	1.809676e-02	1.128410e-01	-7.655426e-01	-5.017923e-02	1.172169e+00	3.456055e-01	4.197825e-01	-5.192808e-01	9.907704e-01	-2.898240e-01	-2.051792e-01	-1.559898e-01	-9.953910e-02	-7.275513e-02	-3.815596e-02	-1.474798e-02	3.486169e-02	8.363387e-02	1.053227e-01	2.374903e-01	1.119445e-01	5.846446e-01	6.923643e-01	8.795433e-01	9.923625e-01	1.097148e+00	1.169366e+00	1.412989e+00	1.630100e+00	1.949919e+00	2.404310e+00
    70	7.365894e-02	1.023483e-02	7.456364e-02	4.985760e-02	4.072488e-05	3.998240e-02	3.185386e-05	4.853440e-02	4.570755e-05	1.611287e-02	4.824000e-02	4.454421e-05	3.816667e-02	2.858751e-05	4.043333e-02	2.777146e-05	5.695673e-02	1.417372e-02	4.457143e-02	1.232801e-02	4.888980e-02	1.402156e-02	-2.253053e-02	3.209138e-02	1.641026e-02	3.119549e-02	-3.252630e-02	3.030135e-02	-3.891425e-02	4.499672e-02	-8.767673e-02	-7.999171e-01	4.269339e-02	1.272853e+00	6.879528e-01	5.427655e-01	-6.888094e-01	1.277860e+00	-4.287570e-01	-2.903943e-01	-2.578410e-01	-1.622301e-01	-5.470099e-02	-5.191006e-03	4.117603e-02	7.768879e-02	1.078711e-01	1.960573e-01	4.049815e-01	4.458067e-02	3.790122e-01	4.700908e-01	7.523439e-01	9.649406e-01	1.327720e+00	1.410263e+00	1.489058e+00	1.743898e+00	2.551475e+00	2.971283e+00
    72	5.877751e-02	5.191746e-02	9.889468e-02	5.065600e-02	3.076449e-05	4.348800e-02	2.139128e-05	5.106880e-02	2.956417e-05	1.331101e-02	5.023333e-02	3.855407e-05	3.772000e-02	1.824241e-05	4.217333e-02	2.021735e-05	5.903347e-02	1.372970e-02	4.504816e-02	1.311635e-02	5.022694e-02	1.445755e-02	-2.179324e-02	3.249018e-02	-8.698173e-03	2.078183e-02	-3.445586e-03	2.972952e-02	3.737718e-01	2.890305e-02	1.966788e-01	-1.198583e+00	2.606838e-01	1.655173e+00	4.079661e-01	5.641028e-01	-1.159929e+00	1.188124e+00	8.219702e-02	1.819872e-01	2.170044e-01	2.602168e-01	2.994350e-01	3.404617e-01	4.173945e-01	4.819654e-01	5.452427e-01	5.858943e-01	6.995469e-01	8.936577e-01	1.011033e+00	1.098205e+00	1.117327e+00	1.300449e+00	1.449319e+00	1.660048e+00	2.091538e+00	2.178513e+00	2.688837e+00	2.844986e+00
    74	1.621999e-02	4.533254e-02	7.871214e-02	4.892320e-02	3.579217e-05	4.547040e-02	3.647709e-05	5.075200e-02	4.117397e-05	-1.498425e-03	5.030000e-02	4.136120e-05	3.992667e-02	2.989427e-05	4.435333e-02	2.636303e-05	5.853388e-02	1.394516e-02	4.659265e-02	1.280665e-02	5.338939e-02	1.504047e-02	-8.646658e-03	3.094961e-02	1.443689e-02	4.890193e-02	-2.642121e-02	2.736432e-02	6.352621e-01	5.651096e-02	5.354409e-02	-1.328304e+00	4.869046e-01	1.800085e+00	5.034593e-01	-2.392619e-01	-2.334710e-01	1.694741e+00	2.284955e-01	3.376254e-01	4.229143e-01	4.786006e-01	5.142915e-01	6.244670e-01	7.087312e-01	7.668998e-01	8.840061e-01	9.652851e-01	9.965272e-01	2.365880e-02	1.076355e+00	1.208845e+00	1.419750e+00	1.688650e+00	1.786866e+00	1.882467e+00	2.059090e+00	2.483319e+00	2.658672e+00	3.135180e+00
    76	1.637140e-01	1.389502e-01	9.097046e-02	5.532800e-02	3.588744e-05	4.578720e-02	3.127355e-05	5.237600e-02	3.376705e-05	1.531998e-01	5.222667e-02	4.855046e-05	3.896000e-02	2.536963e-05	3.419333e-02	2.303942e-05	6.014041e-02	1.379746e-02	4.670204e-02	1.336390e-02	4.255347e-02	1.579818e-02	7.655554e-03	2.172045e-02	-2.950533e-02	3.170905e-02	1.864641e-02	2.988002e-02	1.979062e-01	2.797529e-02	-7.164094e-02	-4.830397e-01	2.303132e-01	8.298003e-01	1.498333e-02	8.369047e-01	-5.253963e-02	7.666399e-01	-1.133575e-01	-3.398404e-02	5.254099e-02	1.392531e-01	1.920845e-01	2.194477e-01	2.328792e-01	2.751761e-01	3.070158e-01	3.728082e-01	5.596990e-01	6.450767e-01	7.098290e-01	7.299961e-01	7.613976e-01	7.724552e-01	7.953473e-01	8.355017e-01	8.838490e-01	9.044438e-01	9.859951e-01	1.116996e+00
    78	9.318766e-02	1.352445e-01	7.212733e-02	5.235360e-02	3.514239e-05	4.969760e-02	3.932988e-05	4.856640e-02	3.076842e-05	1.024341e-01	4.817333e-02	3.310698e-05	3.878667e-02	2.158644e-05	4.224667e-02	2.402591e-05	5.676082e-02	1.378951e-02	4.599184e-02	1.316690e-02	4.976816e-02	1.437696e-02	-1.478456e-02	1.593317e-02	5.040824e-03	4.701101e-02	2.427583e-02	3.371459e-02	6.297569e-01	4.991821e-02	-2.720780e-01	-8.348431e-01	6.825147e-01	8.167423e-01	4.909259e-02	2.048785e+00	5.311567e+00	7.446345e-01	1.990094e-01	3.375706e-01	4.380870e-01	5.233492e-01	6.369828e-01	6.588571e-01	6.978425e-01	7.377248e-01	7.971975e-01	9.215215e-01	9.911075e-01	5.679831e-01	6.180666e-01	6.795098e-01	7.117735e-01	7.385871e-01	7.716566e-01	7.954939e-01	8.706903e-01	9.019830e-01	1.025904e+00	1.648910e+00
    80	5.023671e-02	6.616126e-02	5.937779e-02	5.111040e-02	3.204388e-05	4.749280e-02	2.339778e-05	4.893600e-02	3.243500e-05	4.102337e-02	4.890667e-02	3.526885e-05	3.998667e-02	2.559848e-05	4.554000e-02	3.179438e-05	5.742041e-02	1.438389e-02	4.711673e-02	1.334575e-02	5.350857e-02	1.524892e-02	-3.127666e-03	2.062416e-02	6.722340e-03	1.906918e-02	2.819308e-02	1.990802e-02	5.051663e-01	3.908371e-02	-3.790609e-02	-1.737188e+00	6.946964e-01	1.089604e+00	9.373012e-02	1.735244e+00	3.626540e+00	9.197293e-01	2.406072e-01	2.557483e-01	2.921898e-01	3.253127e-01	4.223510e-01	4.984423e-01	6.206080e-01	6.763078e-01	7.145144e-01	7.360758e-01	7.772471e-01	7.769244e-01	8.311385e-01	8.524488e-01	8.742378e-01	9.477153e-01	1.045990e+00	1.082855e+00	1.154789e+00	1.285834e+00	1.348250e+00	2.169279e+00
    82	1.557583e-01	1.655835e-01	8.030994e-02	5.726080e-02	3.104886e-05	5.086880e-02	3.405968e-05	5.059360e-02	3.155893e-05	1.644737e-01	5.030667e-02	4.175179e-05	3.909333e-02	2.310832e-05	3.923333e-02	2.484169e-05	5.881469e-02	1.410258e-02	4.544163e-02	1.263318e-02	4.851592e-02	1.630788e-02	-6.551188e-03	2.852323e-02	2.996443e-02	2.009419e-02	-2.557545e-03	3.663872e-02	3.192268e-01	4.547139e-02	-3.907505e-01	-4.592148e-01	3.087506e-01	7.090171e-01	1.462476e-02	1.075627e-01	-1.291937e+00	6.150114e-01	-1.518699e-01	1.454818e-02	2.158480e-01	2.556564e-01	2.963086e-01	3.168805e-01	3.525459e-01	4.154485e-01	5.238087e-01	5.763154e-01	6.912785e-01	5.234042e-01	5.635055e-01	5.908817e-01	6.310200e-01	6.454904e-01	7.176772e-01	7.453466e-01	7.787899e-01	8.214277e-01	8.727087e-01	9.111160e-01
    84	9.150464e-03	5.786923e-02	8.396219e-02	5.064640e-02	3.320650e-05	4.820960e-02	4.022363e-05	5.121760e-02	3.401668e-05	3.260931e-04	5.056000e-02	3.284923e-05	3.886667e-02	3.362765e-05	4.931333e-02	3.681788e-05	5.969306e-02	1.441420e-02	4.679347e-02	1.322760e-02	5.757714e-02	1.472839e-02	-2.926536e-02	3.774819e-02	-1.723597e-02	3.684034e-02	1.349742e-02	2.362906e-02	7.436169e-01	4.454637e-02	-6.154175e-01	-1.122963e+00	8.830754e-01	1.863477e+00	5.513726e-01	1.920753e-01	-1.473755e+00	1.151380e+00	3.421020e-01	4.102897e-01	5.520599e-01	6.508744e-01	7.533154e-01	8.342253e-01	8.607583e-01	8.822988e-01	9.261773e-01	9.655441e-01	9.989720e-01	8.187456e-01	1.055674e+00	1.086399e+00	1.164369e+00	1.565071e+00	1.827705e+00	2.031226e+00	2.271235e+00	2.722334e+00	2.822725e+00	3.110829e+00
    86	5.668971e-02	6.929848e-02	8.277765e-02	5.089760e-02	3.986770e-05	4.696640e-02	3.547483e-05	4.987040e-02	3.475401e-05	3.282828e-02	4.876000e-02	2.895224e-05	3.912667e-02	2.793708e-05	4.466000e-02	3.639906e-05	5.776816e-02	1.407455e-02	4.705306e-02	1.301681e-02	5.269224e-02	1.469592e-02	-3.171014e-02	2.287374e-02	-2.352533e-02	2.362551e-02	2.832001e-02	1.764829e-02	5.202128e-01	6.543733e-02	-3.567143e-01	-1.106097e+00	7.405002e-01	1.241055e+00	1.730142e-01	3.644710e-01	-1.314900e+00	9.209082e-01	-6.445913e-03	1.692800e-01	2.957844e-01	3.934349e-01	4.531646e-01	5.187782e-01	6.561648e-01	7.316746e-01	7.708336e-01	8.095838e-01	8.789678e-01	6.757215e-01	7.876710e-01	8.793868e-01	9.119451e-01	9.929638e-01	1.147898e+00	1.325788e+00	1.571148e+00	1.666172e+00	1.761476e+00	2.082217e+00
    88	4.438104e-02	3.549869e-02	8.304960e-02	5.056160e-02	3.186198e-05	4.408640e-02	3.110791e-05	4.948000e-02	3.266987e-05	7.822867e-03	4.967333e-02	3.163875e-05	3.822000e-02	2.577753e-05	4.489333e-02	3.079126e-05	5.702204e-02	1.374870e-02	4.507265e-02	1.269900e-02	5.290612e-02	1.504127e-02	2.914734e-02	2.734317e-02	-6.375195e-03	3.998929e-02	1.863910e-02	2.470831e-02	3.759696e-01	5.211440e-02	2.426816e-01	-7.870873e-01	4.067455e-01	1.510190e+00	3.153562e-01	9.728417e-01	8.200891e-02	1.181615e+00	2.199339e-02	7.557706e-02	1.577031e-01	2.634401e-01	3.292405e-01	3.832504e-01	4.390185e-01	4.646079e-01	5.301439e-01	6.809674e-01	8.643923e-01	8.667320e-01	9.444830e-01	1.069727e+00	1.143689e+00	1.194701e+00	1.357510e+00	1.465190e+00	1.699618e+00	1.965855e+00	2.216740e+00	2.999400e+00
    90	5.665654e-02	1.374725e-01	9.158812e-02	4.954080e-02	2.792502e-05	4.964480e-02	2.479030e-05	5.038880e-02	3.493353e-05	6.797098e-02	4.873333e-02	4.146711e-05	3.898000e-02	2.609993e-05	4.098667e-02	2.141788e-05	5.755918e-02	1.410563e-02	4.606041e-02	1.292922e-02	4.927673e-02	1.508304e-02	-1.321798e-02	4.041380e-02	1.694314e-02	2.716239e-02	-3.313233e-03	2.574201e-02	8.022329e-01	1.109134e-02	-1.354722e-01	-1.275657e+00	8.526458e-01	9.811546e-01	4.378028e-02	6.759856e-01	-7.400347e-01	8.343961e-01	6.164684e-01	6.634759e-01	6.984078e-01	7.221206e-01	7.936863e-01	8.096173e-01	8.487929e-01	8.629580e-01	8.815138e-01	9.405667e-01	9.700945e-01	7.261264e-01	7.550830e-01	7.877294e-01	8.470840e-01	8.620525e-01	9.082825e-01	1.021728e+00	1.048708e+00	1.158743e+00	1.315611e+00	1.442238e+00
    92	6.408978e-02	5.697121e-02	7.499061e-02	5.146240e-02	4.311116e-05	4.313440e-02	2.928639e-05	5.012640e-02	3.677406e-05	3.408940e-02	5.159333e-02	4.477052e-05	3.762667e-02	1.992705e-05	4.084000e-02	2.133217e-05	5.982367e-02	1.463781e-02	4.522286e-02	1.256848e-02	4.909061e-02	1.433253e-02	1.309972e-02	1.798705e-02	-2.779884e-02	1.781162e-02	-2.015432e-02	4.861636e-02	2.920337e-01	3.987657e-02	-4.073892e-01	-6.166622e-01	3.324574e-01	1.182302e+00	2.055733e-01	1.652604e+00	2.477306e+00	1.103507e+00	-1.459135e-01	3.090146e-03	1.645414e-01	2.283283e-01	2.494392e-01	2.948986e-01	3.701553e-01	3.995416e-01	4.475938e-01	5.183966e-01	6.337557e-01	7.243518e-01	7.714768e-01	8.292204e-01	9.197165e-01	1.030275e+00	1.083009e+00	1.141421e+00	1.216655e+00	1.286806e+00	1.760722e+00	2.651861e+00
    94	5.868183e-02	7.698229e-02	7.493933e-02	5.159520e-02	3.776376e-05	4.660000e-02	2.929808e-05	5.071680e-02	4.183153e-05	4.220216e-02	5.114667e-02	4.485467e-05	3.949333e-02	3.544143e-05	4.154000e-02	2.774756e-05	5.880327e-02	1.411970e-02	4.688816e-02	1.299570e-02	5.081469e-02	1.588706e-02	2.454397e-02	3.390572e-02	1.880288e-03	2.319764e-02	-2.017736e-02	3.071362e-02	4.963679e-01	5.151912e-02	6.562542e-01	-3.161115e-01	4.077947e-01	1.053375e+00	6.240548e-02	3.589727e-01	-6.940665e-01	9.290861e-01	9.698018e-02	2.768695e-01	3.159506e-01	3.506353e-01	3.990898e-01	4.853095e-01	5.043221e-01	5.344740e-01	6.397982e-01	8.496433e-01	9.868284e-01	6.579565e-01	7.384336e-01	8.683371e-01	9.205807e-01	9.366504e-01	9.751509e-01	1.122536e+00	1.196621e+00	1.220185e+00	1.359505e+00	1.588043e+00
    96	9.628726e-02	1.409168e-01	8.761417e-02	5.141920e-02	3.412848e-05	4.826240e-02	3.446950e-05	4.954080e-02	3.231284e-05	9.824223e-02	4.964000e-02	3.441846e-05	3.788000e-02	2.465445e-05	3.839333e-02	2.607889e-05	5.780245e-02	1.442457e-02	4.378286e-02	1.275660e-02	4.746286e-02	1.514988e-02	6.270478e-03	2.599126e-02	6.264683e-02	2.558246e-02	-2.311582e-02	4.520751e-02	6.622245e-01	4.472147e-02	-3.268997e-01	-9.967077e-02	6.046772e-01	8.326532e-01	2.259060e-02	7.536941e-01	3.054440e-01	7.705203e-01	1.367206e-01	4.904511e-01	5.371646e-01	5.836282e-01	6.051708e-01	6.388699e-01	6.542271e-01	7.324986e-01	8.921974e-01	9.572200e-01	9.824133e-01	5.799393e-01	6.741570e-01	7.389415e-01	7.541131e-01	7.653309e-01	7.905918e-01	8.428048e-01	8.822347e-01	9.253830e-01	1.021419e+00	1.239142e+00
    98	7.587426e-02	5.761546e-03	9.098459e-02	5.089280e-02	4.002535e-05	4.010400e-02	3.115103e-05	5.050400e-02	4.629526e-05	4.096442e-03	4.915333e-02	3.356169e-05	3.844667e-02	3.089012e-05	4.100000e-02	2.602007e-05	5.870367e-02	1.411103e-02	4.570612e-02	1.282901e-02	4.882286e-02	1.242515e-02	-4.661253e-02	2.906843e-02	-9.930345e-03	3.349529e-02	-4.541199e-02	2.588724e-02	5.332708e-02	2.246771e-02	-1.938220e-01	-6.020891e-01	1.782654e-02	1.603194e+00	4.840478e-01	5.409858e-01	-9.414289e-01	1.185313e+00	-2.612024e-01	-1.576477e-01	-3.212750e-02	-1.452282e-02	1.221715e-02	3.988783e-02	1.106989e-01	1.333331e-01	1.459138e-01	2.587854e-01	3.165533e-01	6.994523e-01	8.173048e-01	1.011587e+00	1.114859e+00	1.279476e+00	1.533811e+00	1.674010e+00	1.736388e+00	2.264984e+00	2.624210e+00	3.101004e+00
   100	2.160864e-02	1.047966e-01	5.422097e-02	4.859200e-02	2.864256e-05	4.891040e-02	3.284773e-05	4.951840e-02	3.134942e-05	4.970817e-02	5.071333e-02	3.101454e-05	4.035333e-02	2.229614e-05	4.314000e-02	3.254890e-05	5.832653e-02	1.400576e-02	4.729143e-02	1.321780e-02	5.007184e-02	1.271769e-02	3.028691e-02	1.631597e-02	1.546641e-02	3.420853e-02	7.825492e-03	2.428749e-02	6.560119e-01	4.688284e-02	9.371826e-02	-1.574252e+00	4.591915e-01	5.240740e-01	1.442054e-01	9.325930e-01	1.213513e+00	6.182499e-01	3.221142e-01	4.072542e-01	4.322887e-01	4.706010e-01	5.602520e-01	6.392897e-01	7.428398e-01	8.336962e-01	8.873219e-01	9.108907e-01	9.975444e-01	1.351284e-02	9.365634e-02	1.886306e-01	2.288540e-01	4.378830e-01	5.412967e-01	5.967401e-01	6.997350e-01	7.577688e-01	9.038352e-01	1.692187e+00
   102	6.824152e-02	1.025211e-01	7.367599e-02	5.037120e-02	3.399019e-05	4.640480e-02	3.947850e-05	5.085600e-02	5.373564e-05	6.459657e-02	5.067333e-02	3.924410e-05	3.977333e-02	3.734644e-05	3.939333e-02	2.191166e-05	5.951347e-02	1.445694e-02	4.738449e-02	1.364277e-02	4.779429e-02	1.465260e-02	-1.624054e-02	3.070709e-02	-1.130138e-02	3.109918e-02	-1.769488e-02	2.243144e-02	5.885099e-01	4.829527e-02	-1.871510e-01	-8.334955e-01	7.155424e-01	1.020750e+00	3.393483e-02	4.808807e-01	-1.033082e+00	8.728065e-01	1.295463e-01	3.048609e-01	4.076022e-01	4.638016e-01	5.249299e-01	6.213940e-01	7.186350e-01	7.359824e-01	7.553192e-01	7.867420e-01	9.764137e-01	7.836542e-01	8.214446e-01	8.538321e-01	8.753473e-01	9.010370e-01	9.853154e-01	1.085033e+00	1.113780e+00	1.196523e+00	1.252033e+00	1.416384e+00
   104	1.311969e-02	8.311320e-02	8.572953e-02	4.986400e-02	3.573308e-05	4.949600e-02	3.349077e-05	5.077120e-02	4.152609e-05	1.459693e-02	5.016000e-02	3.437565e-05	3.956667e-02	2.633333e-05	4.711333e-02	3.220785e-05	5.775510e-02	1.360882e-02	4.666286e-02	1.308560e-02	5.553306e-02	1.488538e-02	2.069258e-02	2.543431e-02	4.898359e-04	2.996203e-02	-8.408302e-03	2.021236e-02	8.459495e-01	1.077443e-02	-6.478046e-01	1.605311e-01	8.164905e-01	1.314178e+00	5.170533e-01	5.882200e-01	-7.754389e-01	9.527977e-01	5.607906e-01	7.327184e-01	7.769658e-01	7.974372e-01	8.064620e-01	8.494708e-01	8.800084e-01	9.198427e-01	9.388855e-01	9.646497e-01	9.938997e-01	2.671904e-01	5.330098e-01	7.031969e-01	9.388597e-01	1.039500e+00	1.082457e+00	1.227642e+00	1.711438e+00	1.967751e+00	2.340210e+00	2.963855e+00
   106	1.018251e-01	1.292964e-01	9.609098e-02	5.082560e-02	3.208332e-05	4.668640e-02	3.408419e-05	5.081760e-02	3.284488e-05	9.028730e-02	5.007333e-02	3.111166e-05	3.856667e-02	2.061427e-05	3.758667e-02	2.940049e-05	5.719510e-02	1.370870e-02	4.632000e-02	1.290677e-02	4.523429e-02	1.393370e-02	3.208495e-02	2.269448e-02	-3.454231e-02	3.767190e-02	-1.010611e-03	2.995558e-02	5.669302e-01	3.460678e-02	-6.797201e-02	2.174416e-01	5.967979e-01	9.967203e-01	5.610775e-02	1.901824e+00	4.412198e+00	9.226981e-01	1.068265e-01	3.597127e-01	4.396865e-01	4.820724e-01	5.219096e-01	5.943470e-01	6.041004e-01	6.248269e-01	6.851348e-01	7.706737e-01	9.600772e-01	7.212699e-01	7.739010e-01	8.387681e-01	8.981971e-01	9.157889e-01	9.511338e-01	9.692022e-01	1.062814e+00	1.097323e+00	1.171811e+00	1.852629e+00
