     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.606187e-02	6.032648e-02	7.540835e-02	4.912000e-02	3.618590e-05	4.580800e-02	3.507205e-05	5.005760e-02	3.691334e-05	1.375035e-02	4.992667e-02	2.990096e-05	3.910000e-02	2.819732e-05	4.395333e-02	3.328878e-05	5.899265e-02	1.422739e-02	4.653551e-02	1.287532e-02	5.188735e-02	1.466124e-02	-2.385631e-02	2.270028e-02	-1.599832e-02	2.891947e-02	1.787231e-02	2.452924e-02	6.591740e-01	3.950678e-02	-2.640561e-02	-1.045073e+00	6.332257e-01	1.917096e+00	4.398384e-01	-1.840697e-01	-1.223088e+00	1.975544e+00	2.648363e-01	4.257824e-01	4.635297e-01	5.724923e-01	6.153453e-01	6.365459e-01	7.007027e-01	7.370249e-01	8.576467e-01	9.361357e-01	9.693483e-01	7.910376e-01	1.000166e+00	1.345809e+00	1.509777e+00	1.854690e+00	1.975283e+00	2.044103e+00	2.408353e+00	2.579263e+00	2.703921e+00	2.946745e+00
    56	6.923583e-02	2.655939e-03	8.095082e-02	5.117120e-02	3.765494e-05	4.169120e-02	3.433558e-05	5.020320e-02	3.205319e-05	5.661921e-03	4.887333e-02	3.060598e-05	4.008000e-02	2.830796e-05	4.311333e-02	3.781320e-05	5.797714e-02	1.395934e-02	4.735347e-02	1.301290e-02	4.988571e-02	1.402689e-02	-3.351074e-02	2.444257e-02	-6.895601e-03	4.796751e-02	4.902635e-02	2.551919e-02	2.888321e-02	5.393040e-02	-1.350642e-01	-3.296482e-01	3.081319e-02	1.290725e+00	4.951611e-01	7.110870e-01	-1.625195e-01	1.233134e+00	-4.763148e-01	-2.331447e-01	-1.293939e-01	-5.453008e-02	-2.668609e-02	2.422053e-02	1.058916e-01	1.236270e-01	1.762679e-01	3.261562e-01	4.984733e-01	2.689887e-01	5.061073e-01	7.467256e-01	8.604902e-01	1.104989e+00	1.278092e+00	1.296143e+00	1.446197e+00	1.719049e+00	2.340221e+00	2.830504e+00
    58	4.898318e-02	1.545549e-02	7.777647e-02	5.146560e-02	4.130691e-05	4.269760e-02	3.171770e-05	5.099840e-02	4.421634e-05	1.731507e-03	5.174000e-02	4.304923e-05	3.905333e-02	3.161588e-05	4.402000e-02	3.191264e-05	5.969796e-02	1.445722e-02	4.665633e-02	1.317763e-02	5.233143e-02	1.301110e-02	2.040202e-02	1.732959e-02	-9.938062e-03	2.987242e-02	-4.105700e-02	3.971404e-02	2.075028e-01	4.835239e-02	3.903286e-01	-1.197938e+00	7.114844e-02	1.704954e+00	5.248596e-01	2.127636e-01	-7.157273e-01	1.397861e+00	-9.369308e-02	-5.332030e-02	1.236749e-02	6.658798e-02	9.246744e-02	1.691200e-01	2.244177e-01	3.486862e-01	4.181216e-01	5.243515e-01	6.064839e-01	1.649765e-01	9.573372e-01	1.128681e+00	1.299210e+00	1.404208e+00	1.584734e+00	1.736162e+00	1.898880e+00	2.500603e+00	2.722670e+00	3.095785e+00
    60	1.207184e-01	2.446165e-02	8.788629e-02	5.073760e-02	4.693104e-05	3.946080e-02	3.512386e-05	5.047360e-02	4.730419e-05	4.621090e-02	4.913333e-02	3.342698e-05	3.968667e-02	3.939982e-05	3.615333e-02	3.160183e-05	5.702041e-02	1.411827e-02	4.674776e-02	1.300881e-02	4.248490e-02	1.316992e-02	8.074445e-03	2.660657e-02	2.284078e-02	2.542381e-02	5.095688e-02	2.801160e-02	-1.488614e-01	4.032930e-02	1.839595e-01	-6.132911e-01	-2.274251e-01	9.065653e-01	4.930660e-01	1.477691e+00	2.042466e+00	6.874403e-01	-5.452942e-01	-3.718699e-01	-2.909785e-01	-2.565960e-01	-2.212001e-01	-1.694543e-01	-8.246932e-02	-5.877129e-02	-2.553651e-02	1.487789e-01	2.336040e-01	5.465956e-02	2.326340e-01	4.302931e-01	5.519010e-01	6.351446e-01	7.801651e-01	8.523752e-01	9.479216e-01	1.223533e+00	1.807013e+00	3.136493e+00
    62	7.293765e-02	4.893953e-03	7.310308e-02	4.943680e-02	3.747396e-05	4.064000e-02	2.805128e-05	4.945920e-02	3.369745e-05	1.310029e-02	4.825333e-02	3.677173e-05	3.988000e-02	2.422635e-05	4.064667e-02	2.767407e-05	5.681306e-02	1.400675e-02	4.678531e-02	1.265720e-02	4.773224e-02	1.319809e-02	-1.385137e-02	1.972494e-02	8.235623e-03	1.949260e-02	1.115064e-02	1.521557e-02	2.735310e-02	5.725119e-02	-9.501496e-01	6.685587e-02	1.776785e-01	1.353280e+00	5.832467e-01	7.750095e-02	-8.567404e-01	1.581570e+00	-5.505148e-01	-2.391275e-01	-1.344571e-01	-5.899048e-02	7.998723e-03	1.072477e-01	1.323943e-01	2.026142e-01	2.368910e-01	2.523574e-01	3.074373e-01	1.556239e-01	2.832961e-01	5.323669e-01	1.105094e+00	1.184536e+00	1.437670e+00	1.570976e+00	1.764885e+00	1.949026e+00	2.098327e+00	2.883018e+00
    64	1.194725e-02	6.280129e-02	7.710425e-02	4.969440e-02	3.647216e-05	4.804000e-02	3.825000e-05	5.006080e-02	3.594502e-05	8.175585e-03	4.951333e-02	3.278577e-05	3.948667e-02	2.437106e-05	4.778667e-02	4.580718e-05	5.767673e-02	1.388873e-02	4.584000e-02	1.298028e-02	5.571592e-02	1.434255e-02	-5.604778e-03	2.174389e-02	4.537522e-02	2.971486e-02	1.213151e-02	2.599865e-02	7.917513e-01	2.487996e-02	-2.950574e-01	-1.383380e+00	9.230125e-01	1.707250e+00	4.735076e-01	4.368816e-01	-1.318682e+00	1.194202e+00	5.000375e-01	5.773903e-01	6.518292e-01	6.795588e-01	7.348191e-01	8.278013e-01	8.974397e-01	9.049658e-01	9.467929e-01	9.742117e-01	9.994787e-01	7.558654e-01	9.822266e-01	1.093998e+00	1.189767e+00	1.268058e+00	1.458765e+00	1.865622e+00	1.916045e+00	2.582312e+00	2.637256e+00	2.933707e+00
    66	7.958799e-02	6.187301e-02	7.880490e-02	4.753920e-02	2.686104e-05	4.199360e-02	1.947432e-05	5.112320e-02	2.553448e-05	4.369725e-02	4.912000e-02	2.486181e-05	4.103333e-02	2.161761e-05	3.525333e-02	2.348076e-05	5.744490e-02	1.396861e-02	4.827592e-02	1.398374e-02	4.197714e-02	1.243422e-02	-9.663209e-03	1.484886e-02	1.731543e-02	2.453197e-02	3.267084e-03	2.533369e-02	3.703159e-01	2.202678e-02	-4.563996e-01	-1.160933e+00	4.579416e-01	1.392029e+00	1.127971e-01	9.881776e-01	8.816363e-01	1.223110e+00	9.269456e-02	1.492110e-01	1.965015e-01	3.071341e-01	3.710392e-01	3.869958e-01	4.235544e-01	4.844796e-01	5.130494e-01	5.351563e-01	5.632303e-01	8.456682e-01	1.095274e+00	1.154898e+00	1.192260e+00	1.238605e+00	1.332000e+00	1.387150e+00	1.497915e+00	1.654697e+00	1.772113e+00	2.380305e+00
    68	5.060342e-02	1.782634e-02	1.084089e-01	5.160000e-02	3.203205e-05	4.263840e-02	4.355493e-05	5.296480e-02	4.001799e-05	-1.498021e-02	5.172000e-02	3.486448e-05	3.846667e-02	3.396210e-05	4.446667e-02	4.046377e-05	6.079347e-02	1.413029e-02	4.519673e-02	1.250884e-02	5.198694e-02	1.319857e-02	-2.642604e-02	2.813970e-02	1.054799e-02	4.746555e-02	-9.484329e-03	3.518533e-02	3.373863e-01	5.849906e-02	4.848389e-01	-8.890501e-01	2.426757e-01	2.326239e+00	2.937162e-01	-5.973163e-01	-6.367819e-01	2.348342e+00	-5.487278e-03	5.965320e-02	8.770048e-02	1.617363e-01	2.774476e-01	2.882117e-01	3.972631e-01	4.495382e-01	4.810518e-01	7.427400e-01	7.893405e-01	1.167914e+00	1.478293e+00	1.954947e+00	2.163423e+00	2.273757e+00	2.341441e+00	2.508148e+00	2.705367e+00	2.838650e+00	2.960891e+00	3.040304e+00
    70	1.441852e-01	1.248558e-01	7.557987e-02	5.426720e-02	3.421535e-05	4.480480e-02	3.299709e-05	5.023360e-02	2.846457e-05	1.372826e-01	5.185333e-02	3.468076e-05	3.796667e-02	3.189186e-05	3.555333e-02	2.983996e-05	5.965878e-02	1.396329e-02	4.539265e-02	1.269719e-02	4.280163e-02	1.389589e-02	1.171287e-02	2.276936e-02	-2.042945e-02	3.295004e-02	3.181263e-02	3.211826e-02	1.467985e-01	2.857198e-02	1.539899e-01	-6.498412e-01	1.069717e-01	7.732697e-01	1.367418e-02	3.232231e-03	-1.126460e+00	7.149043e-01	-1.538528e-01	-8.615581e-02	1.882962e-02	8.228786e-02	9.661838e-02	1.192780e-01	1.882045e-01	2.344723e-01	2.731597e-01	3.621560e-01	5.193675e-01	5.608731e-01	6.467053e-01	6.828637e-01	6.986385e-01	7.252573e-01	7.434597e-01	8.033716e-01	8.606141e-01	8.944692e-01	9.166558e-01	9.789877e-01
    72	5.058510e-02	8.946707e-02	6.435377e-02	5.072000e-02	3.078846e-05	4.710400e-02	3.081449e-05	5.052160e-02	2.915378e-05	5.126655e-02	5.185333e-02	2.623260e-05	3.965333e-02	2.695634e-05	4.225333e-02	3.230350e-05	6.064490e-02	1.460207e-02	4.721143e-02	1.335527e-02	4.995102e-02	1.414767e-02	-3.876699e-03	2.475028e-02	-8.230453e-03	2.751708e-02	8.628861e-03	2.862672e-02	6.811023e-01	4.145348e-02	-2.172992e-01	-1.181381e+00	7.765246e-01	1.034889e+00	7.865948e-02	1.156989e+00	1.242486e+00	9.114274e-01	3.196795e-01	3.791036e-01	5.006998e-01	5.632017e-01	6.275013e-01	7.325973e-01	7.715052e-01	7.929774e-01	8.424860e-01	9.572988e-01	9.872670e-01	6.497220e-01	7.365943e-01	8.529810e-01	8.806287e-01	9.097601e-01	9.575348e-01	1.030149e+00	1.094675e+00	1.235866e+00	1.362026e+00	1.884152e+00
    74	1.392568e-02	6.298683e-02	7.996551e-02	4.943840e-02	4.054147e-05	4.809920e-02	4.264399e-05	5.136160e-02	4.004532e-05	6.907944e-03	5.023333e-02	3.564437e-05	4.086000e-02	3.086997e-05	4.660667e-02	3.910899e-05	5.760653e-02	1.340105e-02	4.761633e-02	1.331793e-02	5.435918e-02	1.379336e-02	1.122322e-02	1.889602e-02	3.058460e-02	2.204076e-02	3.664214e-03	2.458272e-02	7.124070e-01	4.194162e-02	-7.393225e-01	-8.064906e-02	8.629545e-01	1.814639e+00	6.004803e-01	5.069022e-03	-1.263207e+00	1.254793e+00	1.774505e-01	5.145716e-01	5.626966e-01	6.149031e-01	6.581652e-01	7.527546e-01	8.043318e-01	8.555127e-01	9.145089e-01	9.267708e-01	9.780150e-01	3.452232e-01	9.958140e-01	1.080140e+00	1.158841e+00	1.545384e+00	1.831668e+00	1.978302e+00	2.335900e+00	2.626701e+00	2.811602e+00	3.129681e+00
    76	6.768071e-03	8.350330e-02	6.971486e-02	4.903360e-02	3.404214e-05	4.998720e-02	3.050625e-05	4.808960e-02	3.523234e-05	2.156288e-02	4.720000e-02	3.707023e-05	3.904667e-02	3.184397e-05	4.943333e-02	3.110925e-05	5.652735e-02	1.440372e-02	4.611755e-02	1.297048e-02	5.739265e-02	1.404582e-02	-4.869595e-02	2.491962e-02	6.018338e-03	2.177264e-02	1.450801e-02	2.656614e-02	8.072350e-01	3.114497e-02	-9.928260e-01	1.732356e-01	9.120683e-01	1.236547e+00	6.302959e-01	8.057939e-01	-2.367576e-01	7.714763e-01	3.500993e-01	6.050159e-01	6.684880e-01	7.565260e-01	7.983994e-01	8.695691e-01	8.840531e-01	9.269080e-01	9.605589e-01	9.878900e-01	9.960970e-01	1.746935e-01	3.936624e-01	6.370849e-01	7.306903e-01	7.897327e-01	1.159025e+00	1.280563e+00	1.578208e+00	1.729070e+00	2.342587e+00	3.103506e+00
    78	1.534986e-02	8.784743e-02	8.634473e-02	5.071840e-02	3.556160e-05	5.131840e-02	3.712122e-05	5.002400e-02	2.782474e-05	1.983567e-02	4.842667e-02	3.328223e-05	3.951333e-02	2.699982e-05	5.015333e-02	2.961521e-05	5.652898e-02	1.376021e-02	4.551347e-02	1.234445e-02	5.901551e-02	1.530283e-02	-1.045518e-02	2.431316e-02	3.501094e-02	2.550195e-02	9.406036e-04	2.891518e-02	7.999287e-01	5.168991e-02	-1.891635e+00	3.756593e+00	9.191357e-01	1.178626e+00	3.936614e-01	8.346509e-02	-1.089136e+00	1.084529e+00	-1.297150e-03	5.778649e-01	6.755085e-01	7.675062e-01	8.494168e-01	8.812508e-01	8.972612e-01	9.475502e-01	9.595772e-01	9.834761e-01	9.993491e-01	6.885827e-02	4.224672e-01	5.683898e-01	9.251193e-01	1.017051e+00	1.159367e+00	1.231329e+00	1.478453e+00	1.815929e+00	2.026183e+00	2.263533e+00
    80	2.657162e-02	3.455742e-02	8.718760e-02	5.025600e-02	3.952090e-05	4.559200e-02	3.559128e-05	5.120800e-02	4.160090e-05	-4.838569e-03	4.983333e-02	4.026644e-05	3.942000e-02	2.484642e-05	4.620000e-02	3.445485e-05	5.774204e-02	1.391613e-02	4.671673e-02	1.328111e-02	5.618122e-02	1.481058e-02	1.770012e-02	2.808118e-02	1.020479e-02	3.380294e-02	-5.230885e-02	2.208050e-02	5.105098e-01	4.412295e-02	-3.698287e-01	-9.612352e-01	6.218109e-01	2.218858e+00	2.641782e-01	-2.645540e-01	-5.791011e-01	2.326334e+00	1.211306e-01	1.842363e-01	3.508586e-01	4.108762e-01	4.621867e-01	5.302883e-01	5.883016e-01	6.546651e-01	6.976139e-01	7.351183e-01	8.502392e-01	1.086748e+00	1.566746e+00	1.786501e+00	1.968549e+00	2.199289e+00	2.287705e+00	2.359250e+00	2.444062e+00	2.652855e+00	2.800742e+00	3.127324e+00
    82	5.049650e-03	7.148830e-02	7.684683e-02	5.120160e-02	3.393045e-05	5.092480e-02	4.107286e-05	5.025120e-02	3.349289e-05	1.074192e-02	4.979333e-02	2.591701e-05	3.978667e-02	2.201454e-05	5.152667e-02	3.869159e-05	5.802612e-02	1.403503e-02	4.768000e-02	1.341548e-02	5.950367e-02	1.505172e-02	-2.307195e-03	1.553495e-02	-2.684564e-02	3.506083e-02	2.930363e-02	3.542815e-02	8.137468e-01	1.452072e-02	-2.251966e-01	-9.790644e-01	7.528274e-01	1.212631e+00	5.133710e-01	8.230960e-01	1.327158e-01	1.015381e+00	5.535997e-01	6.795619e-01	7.250295e-01	7.445119e-01	7.613604e-01	7.941008e-01	8.699288e-01	9.167610e-01	9.266337e-01	9.560880e-01	9.965946e-01	4.311340e-02	5.166116e-01	6.411448e-01	8.805923e-01	9.838271e-01	1.039538e+00	1.195834e+00	1.343086e+00	1.819522e+00	2.022014e+00	2.990069e+00
    84	5.009050e-02	6.617418e-02	1.075581e-01	5.056320e-02	2.755730e-05	4.583200e-02	2.531949e-05	5.191200e-02	3.329833e-05	1.136609e-02	4.971333e-02	2.648611e-05	3.876667e-02	1.821293e-05	4.330000e-02	3.085953e-05	5.799673e-02	1.421848e-02	4.639347e-02	1.298218e-02	5.286041e-02	1.584604e-02	8.220026e-03	1.538818e-02	-2.083333e-02	3.712524e-02	-2.458535e-02	2.611579e-02	5.102023e-01	2.787005e-02	-4.538125e-02	-6.738389e-01	4.637249e-01	1.643913e+00	3.011303e-01	7.675181e-01	2.042577e-01	1.519267e+00	1.448877e-01	3.066810e-01	3.948299e-01	4.204478e-01	4.584935e-01	4.926550e-01	5.350313e-01	6.060154e-01	6.782096e-01	6.985680e-01	8.445525e-01	8.058421e-01	1.015061e+00	1.294020e+00	1.403666e+00	1.488008e+00	1.561919e+00	1.609798e+00	1.825849e+00	1.954097e+00	2.359212e+00	3.080639e+00
    86	1.194205e-01	3.757054e-02	9.103839e-02	5.342560e-02	4.041793e-05	4.114400e-02	2.960103e-05	5.218880e-02	3.938417e-05	5.075511e-02	5.188000e-02	4.356415e-05	3.936000e-02	2.781645e-05	3.780667e-02	2.619661e-05	5.938286e-02	1.394451e-02	4.756245e-02	1.370831e-02	4.464816e-02	1.383800e-02	1.924557e-02	2.375656e-02	-2.601950e-02	2.151311e-02	4.856109e-02	3.165019e-02	-1.310488e-01	4.790723e-02	7.846450e-01	3.183624e-01	-2.089905e-01	8.331066e-01	2.811585e-01	1.157612e+00	1.239733e+00	6.430173e-01	-5.009473e-01	-3.365679e-01	-2.607871e-01	-2.449863e-01	-2.087729e-01	-1.855813e-01	-1.427693e-01	-8.518294e-02	2.646944e-02	1.627864e-01	4.366583e-01	1.587438e-01	3.097304e-01	3.572810e-01	5.505474e-01	6.165578e-01	7.342498e-01	7.894988e-01	9.854004e-01	1.247993e+00	1.465604e+00	2.456751e+00
    88	9.237540e-02	6.271554e-02	8.899767e-02	5.049120e-02	3.032404e-05	4.250560e-02	2.258050e-05	5.127840e-02	3.191275e-05	4.648506e-02	5.005333e-02	2.987006e-05	3.948667e-02	1.877909e-05	3.752000e-02	2.296615e-05	5.857469e-02	1.450069e-02	4.628898e-02	1.320042e-02	4.500898e-02	1.345023e-02	-3.846475e-03	2.525992e-02	2.525395e-02	2.817047e-02	-2.466628e-03	2.798554e-02	2.702073e-01	2.916799e-02	-1.060057e-01	-3.985557e-01	2.674624e-01	1.226830e+00	8.347101e-02	5.965680e-01	-2.656918e-01	1.138922e+00	-1.069512e-01	9.226403e-02	1.379482e-01	1.961159e-01	2.524037e-01	2.772105e-01	2.902285e-01	3.186412e-01	3.859444e-01	5.210850e-01	5.758845e-01	7.004638e-01	9.329102e-01	9.971596e-01	1.072464e+00	1.147098e+00	1.176863e+00	1.208986e+00	1.329645e+00	1.397795e+00	1.651936e+00	1.874502e+00
    90	1.967827e-02	6.508926e-02	8.452812e-02	5.078720e-02	3.971907e-05	4.601600e-02	2.899654e-05	5.015040e-02	4.029465e-05	8.275883e-03	5.159333e-02	4.184076e-05	3.706667e-02	2.349387e-05	4.687333e-02	2.524143e-05	5.970612e-02	1.390257e-02	4.388245e-02	1.241191e-02	5.494204e-02	1.383756e-02	4.375171e-04	1.530512e-02	4.613438e-03	2.400551e-02	-1.343159e-02	2.469996e-02	6.537992e-01	2.958665e-02	-1.028015e-01	2.508980e-02	6.835593e-01	1.939928e+00	5.753822e-01	-1.491433e-01	-9.569012e-01	1.778684e+00	2.201023e-01	4.913845e-01	5.190320e-01	5.371977e-01	6.200354e-01	6.685652e-01	6.905423e-01	7.235492e-01	7.522870e-01	9.050341e-01	9.658004e-01	3.955180e-01	9.812528e-01	1.472030e+00	1.629045e+00	1.748287e+00	1.830703e+00	1.977388e+00	2.391201e+00	2.726656e+00	2.964859e+00	3.078636e+00
    92	4.386473e-02	9.332566e-02	7.502878e-02	5.068640e-02	2.958098e-05	4.875520e-02	2.747684e-05	4.987040e-02	2.449439e-05	4.358140e-02	4.918000e-02	2.119157e-05	3.899333e-02	2.436116e-05	4.527333e-02	2.904210e-05	5.715265e-02	1.412605e-02	4.649959e-02	1.320862e-02	5.368327e-02	1.538815e-02	3.416557e-02	1.214375e-02	1.074400e-02	2.004120e-02	1.496305e-02	1.724330e-02	7.075001e-01	2.945712e-02	-2.079501e-01	-7.490320e-01	6.646500e-01	1.106449e+00	6.891523e-02	7.798650e-01	-3.258303e-01	9.575122e-01	3.621168e-01	5.213732e-01	5.803120e-01	6.313808e-01	6.478514e-01	7.093564e-01	7.603708e-01	7.858616e-01	8.763504e-01	9.379203e-01	9.776568e-01	7.368599e-01	8.386986e-01	8.912023e-01	9.501033e-01	9.854397e-01	1.031271e+00	1.085571e+00	1.207899e+00	1.325625e+00	1.439847e+00	1.753913e+00
    94	5.178367e-02	6.002029e-03	8.680920e-02	5.052960e-02	3.561170e-05	4.229280e-02	3.053753e-05	5.146560e-02	3.350242e-05	-7.332313e-03	5.029333e-02	3.894377e-05	4.000667e-02	2.987955e-05	4.348000e-02	3.150796e-05	5.828408e-02	1.381383e-02	4.758367e-02	1.330048e-02	5.121306e-02	1.334242e-02	2.128911e-03	1.814524e-02	-1.043061e-02	2.318399e-02	-1.536598e-02	2.122432e-02	2.312287e-01	6.377605e-02	1.973797e-01	-9.653849e-01	2.267869e-01	1.787975e+00	3.741460e-01	-4.618220e-02	-1.029123e+00	2.006112e+00	-1.508402e-01	-1.089946e-01	-2.905014e-02	1.005847e-01	1.875788e-01	2.272289e-01	2.568336e-01	3.700076e-01	4.238126e-01	5.461608e-01	7.353388e-01	7.209065e-01	9.353906e-01	1.230027e+00	1.371964e+00	1.760777e+00	1.931388e+00	1.985161e+00	2.031938e+00	2.217566e+00	2.520426e+00	2.900604e+00
    96	2.169401e-02	5.724333e-02	6.562691e-02	5.060800e-02	3.500474e-05	4.621280e-02	2.922227e-05	4.930400e-02	4.142026e-05	1.610047e-02	5.108000e-02	3.511064e-05	3.788667e-02	3.163929e-05	4.677333e-02	3.651701e-05	5.929796e-02	1.450061e-02	4.506286e-02	1.284215e-02	5.440327e-02	1.426728e-02	2.323789e-02	2.393460e-02	-3.043368e-03	2.396592e-02	1.182402e-02	2.244811e-02	6.353060e-01	3.924383e-02	-1.486594e-01	-8.915883e-01	6.192501e-01	1.487404e+00	3.113369e-01	7.825839e-01	-1.545747e-01	1.189267e+00	2.586174e-01	3.491166e-01	4.766565e-01	5.689845e-01	5.891902e-01	6.460538e-01	6.592413e-01	7.502283e-01	8.366274e-01	8.839894e-01	9.774624e-01	6.869172e-01	9.297249e-01	1.019721e+00	1.163326e+00	1.228576e+00	1.300671e+00	1.567961e+00	1.705656e+00	1.831497e+00	2.293615e+00	2.857390e+00
    98	4.004983e-02	6.934519e-02	1.042440e-01	4.941440e-02	3.506998e-05	4.515200e-02	3.078936e-05	5.260160e-02	3.372083e-05	7.366422e-03	5.044000e-02	4.097632e-05	3.928000e-02	2.553338e-05	4.186000e-02	2.510408e-05	5.987918e-02	1.423773e-02	4.594612e-02	1.261698e-02	4.986776e-02	1.530942e-02	-3.675428e-02	1.371072e-02	1.798024e-02	3.680324e-02	1.820325e-02	2.883500e-02	5.495170e-01	3.447281e-02	7.677443e-01	-4.614263e-02	4.937679e-01	1.602388e+00	2.388925e-01	7.490363e-01	-3.207038e-01	1.356827e+00	2.692970e-01	3.481027e-01	4.004377e-01	4.597481e-01	4.921985e-01	5.137471e-01	5.467986e-01	6.238233e-01	6.509233e-01	8.119908e-01	9.965117e-01	8.920897e-01	1.129698e+00	1.217952e+00	1.330196e+00	1.361671e+00	1.492925e+00	1.619624e+00	1.713742e+00	2.032785e+00	2.245634e+00	2.783161e+00
   100	1.087936e-01	5.250492e-02	8.142000e-02	5.033120e-02	3.321545e-05	3.884000e-02	2.509615e-05	5.126400e-02	3.801192e-05	5.872937e-02	5.215333e-02	3.195634e-05	3.858000e-02	2.264575e-05	3.266667e-02	2.107915e-05	6.019265e-02	1.467100e-02	4.597878e-02	1.310646e-02	3.926694e-02	1.277056e-02	1.914940e-02	2.742729e-02	1.278318e-03	9.220857e-03	7.816723e-03	2.402243e-02	4.642586e-02	1.730822e-02	-3.205735e-01	-5.287720e-01	4.816450e-02	1.153145e+00	1.268929e-01	1.946210e+00	4.386603e+00	9.788331e-01	-2.710645e-01	-1.079009e-01	-8.576785e-02	-9.253445e-03	1.810803e-02	4.736482e-02	7.595187e-02	1.188171e-01	1.664184e-01	2.028396e-01	2.723271e-01	6.975980e-01	8.832900e-01	9.286684e-01	9.690781e-01	9.804550e-01	1.053956e+00	1.146398e+00	1.216276e+00	1.295577e+00	1.477661e+00	2.440780e+00
   102	3.382422e-02	7.244431e-02	8.097371e-02	5.129600e-02	3.381128e-05	4.705920e-02	2.909425e-05	5.036480e-02	3.487312e-05	2.192126e-02	5.086000e-02	3.581980e-05	3.844000e-02	2.860843e-05	4.587333e-02	3.052571e-05	5.941061e-02	1.374233e-02	4.513469e-02	1.266995e-02	5.436898e-02	1.423383e-02	-1.665338e-02	3.059819e-02	1.273286e-02	3.559237e-02	-1.969911e-02	2.903938e-02	6.036935e-01	3.387960e-02	7.165164e-02	-7.180570e-01	6.472470e-01	1.298742e+00	1.311035e-01	1.968312e-01	-1.189112e+00	1.060926e+00	2.275599e-01	4.009222e-01	4.415691e-01	5.030593e-01	5.431696e-01	6.221235e-01	6.702862e-01	6.826705e-01	7.528281e-01	8.179507e-01	9.703914e-01	7.218383e-01	9.195165e-01	9.591816e-01	1.031647e+00	1.144729e+00	1.222902e+00	1.400925e+00	1.513023e+00	1.664265e+00	1.758401e+00	2.012281e+00
   104	1.016905e-01	8.009860e-02	7.913781e-02	5.220000e-02	4.563462e-05	4.344480e-02	2.924094e-05	4.944640e-02	4.081804e-05	6.953450e-02	4.994000e-02	4.040441e-05	3.803333e-02	2.802564e-05	3.871333e-02	3.191086e-05	5.801959e-02	1.438329e-02	4.494857e-02	1.283155e-02	4.784000e-02	1.473680e-02	1.412612e-02	2.287396e-02	-2.034071e-03	2.691251e-02	-4.013378e-02	4.825519e-02	1.663329e-01	4.746168e-02	-1.689362e-01	-4.549596e-01	1.461388e-01	9.437816e-01	4.394609e-02	5.925245e-01	-5.387338e-01	8.424132e-01	-2.487977e-01	-1.497349e-01	3.197830e-02	8.592051e-02	1.338595e-01	1.619183e-01	1.809073e-01	2.533214e-01	3.490102e-01	4.381544e-01	5.646033e-01	5.933819e-01	7.303504e-01	7.672404e-01	8.297642e-01	8.627581e-01	8.785574e-01	9.171686e-01	1.048057e+00	1.136213e+00	1.190172e+00	1.423163e+00
   106	9.708015e-02	2.528473e-02	9.255983e-02	5.194560e-02	2.725024e-05	4.155520e-02	2.787235e-05	5.113280e-02	3.735253e-05	2.719846e-02	4.952000e-02	2.295946e-05	3.970000e-02	2.638462e-05	3.997333e-02	2.533708e-05	5.710531e-02	1.394698e-02	4.625143e-02	1.262686e-02	4.736163e-02	1.412561e-02	2.355834e-02	2.180507e-02	2.965159e-02	2.650219e-02	1.861491e-02	1.713087e-02	-3.617563e-02	3.395901e-02	-3.092775e-01	-6.404320e-01	3.324966e-02	1.094960e+00	4.849094e-01	5.550501e-01	1.266925e-01	1.345990e+00	-4.563798e-01	-2.719071e-01	-2.028889e-01	-1.455133e-01	-5.364863e-02	1.401152e-02	1.697263e-02	6.756075e-02	9.533000e-02	1.818984e-01	3.013003e-01	1.938519e-01	2.030066e-01	3.279633e-01	6.950109e-01	9.382790e-01	1.123616e+00	1.295821e+00	1.512590e+00	1.585128e+00	1.754833e+00	3.014306e+00
