     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.601985e-02	2.023227e-02	7.878731e-02	5.080480e-02	3.321825e-05	4.027840e-02	3.584865e-05	5.067680e-02	4.375755e-05	3.194152e-02	5.008667e-02	4.107608e-05	4.024000e-02	3.475826e-05	3.756000e-02	2.886261e-05	5.770612e-02	1.367400e-02	4.789224e-02	1.315829e-02	4.500571e-02	1.394112e-02	1.708870e-02	3.912717e-02	-2.249949e-03	4.432494e-02	1.879126e-02	1.973491e-02	-2.303912e-02	3.617228e-02	3.869701e-01	-1.044929e+00	-1.440913e-01	1.146961e+00	3.914645e-01	1.504190e+00	1.757426e+00	8.121935e-01	-2.799109e-01	-2.494496e-01	-1.974259e-01	-1.674145e-01	-9.629954e-02	-4.889456e-02	-1.112413e-02	7.683041e-02	1.612716e-01	2.121383e-01	3.648534e-01	5.063459e-01	6.654961e-01	6.932337e-01	7.538975e-01	8.355775e-01	9.290031e-01	1.026684e+00	1.115487e+00	1.597505e+00	2.002955e+00	3.133555e+00
    56	6.421664e-02	5.277051e-02	8.490526e-02	4.979840e-02	3.256506e-05	4.363680e-02	3.427973e-05	4.949280e-02	3.666381e-05	2.610729e-02	4.899333e-02	3.406016e-05	3.815333e-02	2.445133e-05	4.148667e-02	2.849146e-05	5.787755e-02	1.414775e-02	4.588898e-02	1.293601e-02	5.027918e-02	1.482297e-02	-2.561354e-02	1.161459e-02	-3.728609e-02	2.453543e-02	-8.767372e-03	2.978380e-02	3.990749e-01	1.992877e-02	-2.661819e-01	-4.929339e-01	4.565026e-01	1.292162e+00	1.124248e-01	3.081599e-01	-1.475381e+00	1.081472e+00	1.148483e-01	2.080358e-01	3.000518e-01	3.297602e-01	3.724791e-01	4.208331e-01	4.437298e-01	4.886105e-01	5.090892e-01	5.295867e-01	6.893996e-01	8.453815e-01	8.936315e-01	9.774852e-01	1.075787e+00	1.121593e+00	1.201355e+00	1.253318e+00	1.578632e+00	1.668604e+00	1.755379e+00	1.849389e+00
    58	2.619296e-02	9.189342e-02	9.373239e-02	5.080000e-02	4.205769e-05	4.919200e-02	4.608487e-05	5.269600e-02	5.128564e-05	2.062089e-02	5.179333e-02	4.603072e-05	4.012667e-02	3.617119e-05	4.516667e-02	3.138350e-05	5.949714e-02	1.404295e-02	4.680000e-02	1.336461e-02	5.411592e-02	1.481715e-02	1.844026e-02	2.655435e-02	3.760684e-02	2.452090e-02	-2.594582e-02	2.177200e-02	7.625966e-01	2.708569e-02	-7.112589e-02	-1.459657e+00	6.535484e-01	1.323362e+00	1.822345e-01	6.116329e-01	-7.513398e-01	9.814803e-01	4.747669e-01	5.742673e-01	6.345707e-01	6.424857e-01	6.788879e-01	7.402104e-01	8.546877e-01	8.915176e-01	9.450719e-01	9.638148e-01	9.876259e-01	8.206643e-01	8.747522e-01	9.267971e-01	9.625586e-01	1.070796e+00	1.235431e+00	1.466488e+00	1.573511e+00	1.632907e+00	1.822171e+00	2.291722e+00
    60	7.903848e-02	3.089818e-02	7.305941e-02	4.992160e-02	4.143134e-05	4.082080e-02	2.796143e-05	4.902400e-02	4.231513e-05	3.053528e-02	4.929333e-02	4.734511e-05	3.815333e-02	2.804999e-05	3.962667e-02	2.600731e-05	5.781878e-02	1.398386e-02	4.681469e-02	1.313823e-02	4.718531e-02	1.363703e-02	-1.281979e-02	2.218758e-02	-6.974960e-02	2.182256e-02	-2.006851e-03	3.591362e-02	6.206402e-03	3.621930e-02	3.381250e-02	-3.404198e-01	4.205820e-02	1.253152e+00	3.324122e-01	5.049974e-01	-6.313480e-01	9.270267e-01	-3.719039e-01	-2.535824e-01	-1.302576e-01	-7.261845e-02	-4.558101e-02	-4.232314e-03	6.160877e-02	1.105649e-01	1.385716e-01	2.283264e-01	4.387353e-01	4.155033e-01	5.347190e-01	8.331485e-01	8.936342e-01	9.546283e-01	1.072619e+00	1.384633e+00	1.557467e+00	1.719893e+00	1.951095e+00	2.619563e+00
    62	7.340251e-02	4.337572e-02	8.918998e-02	5.035360e-02	3.635393e-05	4.225920e-02	2.215386e-05	5.071520e-02	3.317517e-05	2.311615e-02	4.988667e-02	3.440852e-05	3.891333e-02	2.440718e-05	4.006667e-02	2.286511e-05	5.861714e-02	1.388443e-02	4.557061e-02	1.339043e-02	4.770939e-02	1.320848e-02	-1.403782e-02	1.974406e-02	2.744339e-02	2.370449e-02	-1.615221e-02	1.234229e-02	2.458271e-01	3.254482e-02	1.057562e-01	-5.564099e-01	2.804822e-01	1.436458e+00	2.097487e-01	8.867412e-01	7.378475e-01	1.515593e+00	-1.412788e-01	6.910267e-02	1.001831e-01	1.183225e-01	1.876117e-01	2.629259e-01	2.890347e-01	3.472817e-01	3.758320e-01	4.700808e-01	6.294608e-01	7.771387e-01	9.167633e-01	1.004381e+00	1.167136e+00	1.369602e+00	1.429146e+00	1.526802e+00	1.564863e+00	1.693231e+00	1.810265e+00	2.715759e+00
    64	2.420609e-02	8.290836e-02	8.377339e-02	4.930400e-02	2.947795e-05	4.635360e-02	2.844047e-05	5.161280e-02	3.676009e-05	1.937807e-02	5.209333e-02	3.165012e-05	3.881333e-02	2.409213e-05	4.245333e-02	2.772022e-05	5.981878e-02	1.420622e-02	4.648327e-02	1.336131e-02	4.987755e-02	1.465086e-02	2.505527e-02	2.111626e-02	-1.025605e-02	3.148988e-02	3.764321e-02	2.184017e-02	7.835753e-01	3.605035e-02	-8.300930e-01	-6.591819e-01	8.968885e-01	1.327917e+00	3.069020e-01	5.871772e-01	9.701037e-01	1.159536e+00	3.467104e-01	5.140033e-01	5.654632e-01	7.442450e-01	8.105726e-01	8.365367e-01	8.820817e-01	9.101289e-01	9.548724e-01	9.650437e-01	9.972765e-01	6.904600e-02	8.771680e-01	9.741339e-01	1.073371e+00	1.161566e+00	1.257638e+00	1.290413e+00	1.371787e+00	1.724648e+00	2.030459e+00	2.866274e+00
    66	6.111817e-02	4.187013e-02	7.683634e-02	4.938240e-02	3.617565e-05	4.213600e-02	3.173628e-05	4.915040e-02	3.189081e-05	2.299103e-02	4.915333e-02	3.604330e-05	3.832667e-02	3.402671e-05	4.067333e-02	2.480263e-05	5.821224e-02	1.390530e-02	4.529306e-02	1.315269e-02	4.825306e-02	1.420809e-02	-2.109101e-02	2.474130e-02	2.883714e-04	3.150275e-02	6.902385e-03	3.156445e-02	2.245127e-01	4.930438e-02	6.917563e-01	7.385204e-02	1.826506e-01	1.377594e+00	2.652139e-01	1.589998e+00	3.000682e+00	1.383344e+00	-1.512512e-01	-2.365884e-03	4.909875e-02	7.588718e-02	1.575113e-01	2.109428e-01	2.385028e-01	3.095514e-01	3.449975e-01	5.309454e-01	8.048483e-01	7.859505e-01	8.842380e-01	9.362181e-01	1.058443e+00	1.216696e+00	1.344578e+00	1.401875e+00	1.503662e+00	1.573307e+00	1.863742e+00	3.124961e+00
    68	4.306573e-02	6.585190e-02	7.689891e-02	5.160960e-02	4.088581e-05	4.553920e-02	3.584822e-05	5.089920e-02	3.030873e-05	2.527504e-02	5.219333e-02	2.568825e-05	3.815333e-02	2.077240e-05	4.358000e-02	3.302702e-05	6.081633e-02	1.432390e-02	4.497306e-02	1.286444e-02	5.164408e-02	1.422736e-02	-7.624161e-03	1.648180e-02	2.904233e-04	4.484709e-02	-3.793627e-03	2.698550e-02	5.198265e-01	3.616868e-02	-3.549685e-01	-1.284128e+00	6.507088e-01	1.240180e+00	1.050821e-01	1.054838e+00	9.117308e-01	1.084443e+00	1.522345e-01	2.483261e-01	3.406915e-01	3.733207e-01	5.182428e-01	5.586050e-01	6.125381e-01	6.662738e-01	6.947020e-01	7.168051e-01	8.023236e-01	6.897445e-01	9.333120e-01	1.050947e+00	1.065551e+00	1.078877e+00	1.162463e+00	1.264270e+00	1.324625e+00	1.382266e+00	1.618767e+00	2.127408e+00
    70	9.788620e-02	4.092356e-02	8.755110e-02	5.087360e-02	2.805611e-05	4.145440e-02	3.125473e-05	4.995040e-02	3.644786e-05	3.935507e-02	4.886000e-02	3.215425e-05	3.900667e-02	2.979260e-05	3.932000e-02	2.293405e-05	5.677878e-02	1.360965e-02	4.605714e-02	1.269978e-02	4.582041e-02	1.265072e-02	2.639676e-02	1.849560e-02	-7.444169e-03	4.242761e-02	2.401568e-02	2.395480e-02	6.172853e-02	2.800411e-02	-4.115666e-01	-4.512130e-01	1.826757e-02	1.233068e+00	2.494698e-01	1.414798e+00	1.827472e+00	1.014231e+00	-3.138431e-01	-1.478470e-01	-3.058889e-02	-8.336195e-03	7.529351e-03	5.242296e-02	1.026018e-01	1.695073e-01	2.064531e-01	2.777958e-01	3.155073e-01	5.850314e-01	7.981171e-01	9.192093e-01	9.409410e-01	9.859365e-01	1.121486e+00	1.161312e+00	1.237862e+00	1.538189e+00	1.899139e+00	2.812081e+00
    72	4.404506e-02	5.035763e-02	8.410113e-02	4.877920e-02	3.064348e-05	4.405440e-02	3.070857e-05	4.908000e-02	3.613462e-05	1.366103e-02	4.800000e-02	3.704348e-05	3.822000e-02	2.332268e-05	4.298667e-02	3.001989e-05	5.753143e-02	1.374792e-02	4.477224e-02	1.277054e-02	5.204735e-02	1.483485e-02	-4.290822e-02	2.819853e-02	1.903512e-02	1.803893e-02	-3.751686e-02	2.288730e-02	4.776701e-01	3.963140e-02	4.591510e-01	-4.598751e-01	4.776078e-01	1.535941e+00	2.932813e-01	1.122698e+00	8.172190e-01	1.183320e+00	1.928402e-01	2.229764e-01	3.012157e-01	3.563275e-01	4.077208e-01	4.853409e-01	5.201354e-01	5.623636e-01	6.565594e-01	6.705105e-01	9.697952e-01	9.170353e-01	1.009034e+00	1.086606e+00	1.193746e+00	1.229746e+00	1.459745e+00	1.512483e+00	1.706092e+00	1.884335e+00	2.188693e+00	3.132552e+00
    74	7.789483e-02	1.738489e-02	7.335944e-02	5.003200e-02	2.594128e-05	4.146560e-02	2.992229e-05	4.974400e-02	2.986064e-05	2.240371e-02	4.850667e-02	3.745480e-05	4.024667e-02	2.817307e-05	3.995333e-02	2.177708e-05	5.647510e-02	1.430405e-02	4.721469e-02	1.332737e-02	4.827918e-02	1.428111e-02	1.266225e-02	2.365308e-02	2.911581e-02	3.722067e-02	-9.130567e-03	2.500916e-02	4.057568e-02	4.922769e-02	1.871394e-01	-5.521064e-01	9.788829e-02	1.227649e+00	3.917161e-01	2.870307e-01	-9.052037e-01	1.167283e+00	-3.350802e-01	-2.724158e-01	-1.219599e-01	-5.940475e-02	-5.769015e-03	4.708436e-02	1.065487e-01	1.694605e-01	1.869494e-01	2.509565e-01	5.005051e-01	2.276313e-01	4.662312e-01	6.660302e-01	9.465607e-01	1.016273e+00	1.222109e+00	1.350489e+00	1.438789e+00	1.845256e+00	2.138279e+00	2.395117e+00
    76	3.344001e-02	6.189847e-02	8.322898e-02	4.982720e-02	3.177458e-05	4.592160e-02	2.851468e-05	5.039520e-02	4.743171e-05	1.444279e-02	4.994000e-02	3.812348e-05	3.886000e-02	2.703719e-05	4.467333e-02	2.521066e-05	5.859265e-02	1.444539e-02	4.568327e-02	1.270702e-02	5.256490e-02	1.409372e-02	-1.309630e-02	1.599332e-02	-3.430900e-03	3.400799e-02	4.658964e-03	2.107319e-02	5.907016e-01	4.023680e-02	-1.070281e-01	4.990856e-03	5.754945e-01	1.621007e+00	3.392084e-01	9.556197e-01	1.164814e-01	1.337068e+00	1.300823e-01	3.271079e-01	4.887107e-01	5.318581e-01	5.482796e-01	5.986998e-01	6.275260e-01	6.918847e-01	7.116408e-01	7.973768e-01	9.979171e-01	8.559473e-01	1.062096e+00	1.095499e+00	1.242409e+00	1.351175e+00	1.508387e+00	1.620697e+00	1.725963e+00	2.009697e+00	2.355572e+00	3.052991e+00
    78	6.131979e-02	5.131283e-02	9.307512e-02	4.900000e-02	4.374038e-05	4.292000e-02	3.255128e-05	5.052480e-02	3.240684e-05	1.745741e-02	4.942667e-02	3.653975e-05	3.848667e-02	1.824397e-05	3.990000e-02	3.675920e-05	5.730612e-02	1.332759e-02	4.570776e-02	1.277864e-02	4.821061e-02	1.462728e-02	1.162393e-02	1.184737e-02	-1.143020e-03	2.733424e-02	-1.388466e-02	1.334903e-02	4.122051e-01	3.929379e-02	2.349185e-01	-5.085857e-01	3.591270e-01	1.571819e+00	2.148001e-01	-9.475284e-03	-9.853382e-01	1.482713e+00	4.483493e-02	2.171552e-01	2.712383e-01	3.076911e-01	3.501051e-01	3.831184e-01	4.610909e-01	4.930580e-01	5.163241e-01	7.035989e-01	8.004352e-01	7.502464e-01	9.315974e-01	1.196184e+00	1.361889e+00	1.448793e+00	1.519104e+00	1.683910e+00	1.905666e+00	1.922149e+00	2.140881e+00	2.432155e+00
    80	9.300769e-02	3.607957e-02	8.247493e-02	5.117440e-02	3.209934e-05	4.098400e-02	3.277538e-05	5.022560e-02	3.302755e-05	3.666821e-02	5.024667e-02	3.010618e-05	3.864667e-02	3.554029e-05	3.900000e-02	2.947157e-05	5.868898e-02	1.391026e-02	4.593306e-02	1.297182e-02	4.590531e-02	1.279953e-02	-4.617910e-03	1.268921e-02	-1.016564e-02	4.802878e-02	1.422627e-03	2.149989e-02	6.420198e-02	5.300919e-02	-1.777018e-01	-1.272676e+00	2.527438e-01	1.207808e+00	2.946118e-01	1.557860e+00	3.386789e+00	1.177085e+00	-3.823292e-01	-2.359133e-01	-1.689444e-01	-8.451877e-02	-1.450812e-02	2.431741e-02	1.984604e-01	2.515537e-01	2.670012e-01	3.049970e-01	4.627086e-01	5.536257e-01	6.591688e-01	7.608051e-01	8.634144e-01	1.064195e+00	1.174984e+00	1.244356e+00	1.369114e+00	1.492374e+00	1.700071e+00	3.103954e+00
    82	3.887401e-02	7.520767e-02	8.478390e-02	5.352640e-02	3.851893e-05	4.829760e-02	2.489206e-05	5.163200e-02	3.532590e-05	2.472614e-02	5.261333e-02	3.037842e-05	3.808667e-02	2.456771e-05	4.791333e-02	2.634698e-05	6.092898e-02	1.384472e-02	4.534041e-02	1.306148e-02	5.678531e-02	1.584632e-02	-1.232616e-02	1.182363e-02	-3.960966e-03	3.296116e-02	3.967684e-03	1.855751e-02	5.846594e-01	5.568931e-02	1.252927e-01	-9.471643e-01	5.041823e-01	1.230404e+00	7.745750e-02	-1.319852e-02	-1.064465e+00	1.324084e+00	1.433639e-01	3.342671e-01	4.024796e-01	4.478902e-01	5.017077e-01	5.610930e-01	6.001582e-01	6.943587e-01	8.187689e-01	9.193785e-01	9.993293e-01	7.936746e-01	8.402104e-01	9.503407e-01	1.054222e+00	1.188669e+00	1.260395e+00	1.321452e+00	1.379509e+00	1.445033e+00	1.563586e+00	1.781456e+00
    84	3.682096e-02	5.905476e-02	9.665159e-02	5.084800e-02	3.451692e-05	4.656480e-02	3.112119e-05	5.356320e-02	2.569191e-05	5.546477e-03	5.174667e-02	2.679179e-05	4.083333e-02	1.946377e-05	4.406000e-02	3.471880e-05	6.002939e-02	1.405634e-02	4.797551e-02	1.339284e-02	5.195429e-02	1.457893e-02	-7.506527e-03	1.926631e-02	4.492088e-03	2.379743e-02	2.375715e-02	4.493598e-02	5.442563e-01	2.183047e-02	5.089184e-01	-9.397549e-01	4.675408e-01	1.829507e+00	2.923705e-01	3.500786e-01	-6.261811e-01	1.790236e+00	3.155891e-01	3.948840e-01	4.382629e-01	4.515984e-01	4.724567e-01	5.031459e-01	5.214497e-01	6.033397e-01	7.058542e-01	7.498966e-01	8.586172e-01	1.030638e+00	1.093378e+00	1.293269e+00	1.630014e+00	1.665564e+00	1.801801e+00	1.924015e+00	1.961678e+00	2.253561e+00	2.490334e+00	2.946177e+00
    86	2.490995e-02	7.054031e-02	9.055029e-02	5.161440e-02	3.670845e-05	4.938400e-02	2.762474e-05	5.072320e-02	4.023896e-05	1.235457e-02	4.978000e-02	4.317552e-05	3.857333e-02	2.555648e-05	4.884667e-02	2.878577e-05	5.712163e-02	1.314355e-02	4.625143e-02	1.377246e-02	5.781551e-02	1.442233e-02	9.832223e-03	3.264191e-02	-1.482580e-03	2.238849e-02	-2.117926e-02	2.155187e-02	7.032418e-01	3.840978e-02	-2.742601e-01	-1.245477e+00	7.902524e-01	1.372914e+00	1.892147e-01	1.796812e+00	4.219639e+00	1.160805e+00	3.501219e-01	4.540036e-01	5.173919e-01	5.730768e-01	6.937563e-01	7.420324e-01	7.658672e-01	8.147791e-01	9.122720e-01	9.400228e-01	9.740836e-01	8.152605e-01	1.001518e+00	1.050106e+00	1.130452e+00	1.166776e+00	1.279171e+00	1.370735e+00	1.533543e+00	1.669095e+00	1.707738e+00	2.946877e+00
    88	2.475634e-02	8.059252e-02	8.557148e-02	4.952000e-02	3.430128e-05	4.754400e-02	2.988628e-05	5.095840e-02	3.351429e-05	1.855784e-02	5.072000e-02	2.966716e-05	3.866667e-02	2.685842e-05	4.490000e-02	2.370234e-05	5.846367e-02	1.409710e-02	4.713469e-02	1.316489e-02	5.304980e-02	1.474109e-02	1.614119e-02	3.045445e-02	-4.551437e-02	2.503812e-02	3.200689e-03	2.334285e-02	7.376435e-01	3.401702e-02	-6.479945e-01	-2.571417e-01	7.872776e-01	1.413112e+00	2.519138e-01	2.359269e-01	-1.442006e+00	9.724823e-01	2.718373e-01	5.138944e-01	5.953031e-01	6.695185e-01	7.043062e-01	7.628812e-01	7.883418e-01	8.621112e-01	8.966481e-01	9.572960e-01	9.937581e-01	7.742717e-01	8.199660e-01	9.067382e-01	1.035966e+00	1.141546e+00	1.388326e+00	1.684319e+00	1.751146e+00	1.827099e+00	2.133375e+00	2.275384e+00
    90	1.003801e-01	4.188317e-02	7.970882e-02	5.106400e-02	3.082603e-05	4.087200e-02	2.908615e-05	4.961600e-02	3.807346e-05	4.677140e-02	5.003333e-02	4.410591e-05	3.780667e-02	3.009628e-05	3.815333e-02	2.469213e-05	5.766694e-02	1.408163e-02	4.677714e-02	1.370352e-02	4.530939e-02	1.293983e-02	1.087172e-02	2.597323e-02	-5.179575e-02	2.757338e-02	1.124243e-02	2.516715e-02	7.311190e-02	3.253713e-02	1.421529e-01	-8.606925e-01	1.091775e-01	1.067306e+00	5.430900e-02	6.270288e-01	-3.995139e-01	9.374163e-01	-2.337517e-01	-1.456787e-01	-1.052617e-01	-4.806140e-02	4.958686e-02	7.619930e-02	1.166254e-01	1.581532e-01	2.268952e-01	2.902926e-01	4.544439e-01	7.259026e-01	8.134621e-01	8.836342e-01	9.109678e-01	9.442403e-01	1.019834e+00	1.084844e+00	1.206468e+00	1.235398e+00	1.357450e+00	1.646420e+00
    92	7.644207e-02	2.451356e-02	8.679341e-02	4.895040e-02	3.529401e-05	3.932960e-02	3.072132e-05	5.041760e-02	4.402245e-05	1.520683e-02	5.074667e-02	4.764129e-05	3.786667e-02	2.944705e-05	3.695333e-02	2.949614e-05	5.875429e-02	1.395474e-02	4.484571e-02	1.260756e-02	4.471673e-02	1.224162e-02	-7.780587e-04	2.703695e-02	1.019368e-03	2.834216e-02	-4.658805e-02	5.201076e-02	1.607894e-01	3.290375e-02	-1.293528e-02	-3.658126e-01	2.037025e-01	1.782493e+00	6.104834e-01	7.495317e-02	-9.122155e-01	1.688136e+00	-2.031346e-01	-8.313895e-02	-3.211925e-02	1.246339e-01	1.589059e-01	1.929694e-01	2.062986e-01	2.240465e-01	2.604384e-01	3.511533e-01	5.548321e-01	2.212817e-01	8.311459e-01	1.061620e+00	1.463556e+00	1.571549e+00	1.712676e+00	1.822791e+00	2.121671e+00	2.459894e+00	2.944364e+00	3.055158e+00
    94	5.304310e-02	3.259057e-02	7.411301e-02	5.143360e-02	2.612098e-05	4.445120e-02	2.789225e-05	5.054720e-02	3.266163e-05	1.564657e-02	5.034000e-02	2.427866e-05	3.978000e-02	2.443973e-05	4.402667e-02	2.333708e-05	5.897306e-02	1.407466e-02	4.670531e-02	1.305533e-02	5.321633e-02	1.484449e-02	-1.063093e-02	2.271537e-02	2.880414e-02	2.226719e-02	-2.374597e-02	2.004253e-02	2.064916e-01	4.307757e-02	1.567891e-02	-7.123388e-01	1.968975e-01	1.518375e+00	4.143785e-01	9.553848e-01	-6.042139e-02	1.162728e+00	-2.020813e-01	-1.325319e-02	1.512276e-02	1.133918e-01	1.544011e-01	2.197902e-01	2.351309e-01	2.924768e-01	4.391371e-01	4.497256e-01	6.435969e-01	7.403996e-01	8.673284e-01	9.963989e-01	1.127552e+00	1.237061e+00	1.313428e+00	1.548682e+00	1.753928e+00	1.914721e+00	2.531013e+00	2.963564e+00
    96	5.424923e-02	3.536729e-02	8.579541e-02	5.225280e-02	4.145522e-05	4.435040e-02	4.215106e-05	5.003360e-02	2.807419e-05	1.229290e-02	5.020000e-02	3.068896e-05	3.770000e-02	3.562207e-05	4.572000e-02	3.828923e-05	5.816163e-02	1.416112e-02	4.459918e-02	1.242098e-02	5.518367e-02	1.512082e-02	9.656411e-03	1.478076e-02	8.053593e-03	4.781423e-02	-2.639053e-02	1.693573e-02	2.264800e-01	4.063171e-02	-1.016028e+00	4.938733e-01	3.328989e-01	1.553861e+00	5.899622e-01	1.923744e-01	-1.087142e+00	1.054724e+00	-3.473095e-01	-3.124790e-02	9.229587e-02	1.587342e-01	2.370491e-01	2.791858e-01	3.050506e-01	3.612656e-01	4.202494e-01	4.281785e-01	4.637538e-01	1.197810e-01	6.917521e-01	9.669947e-01	1.045037e+00	1.146057e+00	1.248999e+00	1.880208e+00	1.959059e+00	2.203559e+00	2.643647e+00	2.914247e+00
    98	3.305715e-02	9.777529e-02	7.945670e-02	5.418240e-02	4.416539e-05	5.251040e-02	4.040414e-05	5.219040e-02	5.041081e-05	3.779868e-02	5.264667e-02	4.875768e-05	3.984667e-02	3.291955e-05	5.032000e-02	3.439893e-05	6.089306e-02	1.456499e-02	4.696163e-02	1.288312e-02	5.882939e-02	1.609672e-02	5.469609e-03	1.595844e-02	8.552357e-03	3.907388e-02	4.401521e-02	1.255166e-02	8.068254e-01	1.833477e-02	-4.895836e-01	-6.971322e-01	9.266587e-01	1.111160e+00	1.685091e-01	1.681244e+00	2.835634e+00	9.497589e-01	4.691463e-01	6.630365e-01	6.905925e-01	7.093616e-01	7.700113e-01	8.086950e-01	8.867846e-01	9.196654e-01	9.445659e-01	9.557171e-01	9.678295e-01	6.455177e-01	7.544599e-01	8.763089e-01	9.075051e-01	9.337045e-01	9.913918e-01	1.040284e+00	1.127136e+00	1.276178e+00	1.630171e+00	2.489922e+00
   100	6.415307e-02	5.185281e-02	8.860468e-02	4.993920e-02	3.225591e-05	4.315200e-02	2.735987e-05	5.030400e-02	2.763821e-05	2.316526e-02	5.033333e-02	3.126644e-05	3.811333e-02	2.798042e-05	4.098000e-02	2.749124e-05	5.768163e-02	1.402828e-02	4.470531e-02	1.287633e-02	4.947592e-02	1.442221e-02	3.470139e-02	1.389369e-02	1.935578e-02	3.951503e-02	-1.220961e-02	2.294243e-02	3.882155e-01	3.897064e-02	-7.871573e-03	-5.803677e-01	4.032758e-01	1.411625e+00	1.942148e-01	9.607543e-01	-2.380821e-01	1.212086e+00	1.827173e-02	1.095589e-01	2.651903e-01	2.986311e-01	3.509573e-01	3.861391e-01	4.459308e-01	4.827235e-01	5.127388e-01	6.326334e-01	8.047458e-01	8.540240e-01	1.003471e+00	1.119883e+00	1.166332e+00	1.223174e+00	1.286621e+00	1.309671e+00	1.373008e+00	1.729476e+00	2.114476e+00	2.457744e+00
   102	3.066560e-02	8.969370e-02	6.644492e-02	5.279360e-02	2.709675e-05	5.150880e-02	2.875673e-05	5.083040e-02	2.574042e-05	3.843463e-02	5.178000e-02	3.392468e-05	4.013333e-02	1.822297e-05	4.808000e-02	3.104375e-05	5.983347e-02	1.465954e-02	4.839020e-02	1.409855e-02	5.834449e-02	1.653439e-02	1.593539e-02	2.579857e-02	-1.673471e-02	3.174452e-02	-3.660175e-02	2.068890e-02	7.833086e-01	3.143605e-02	-6.982983e-01	-9.531689e-01	9.032597e-01	8.627551e-01	4.764990e-02	-5.531703e-01	-3.245242e-01	9.038152e-01	4.321445e-01	5.092140e-01	6.100995e-01	6.772789e-01	7.945031e-01	8.654488e-01	8.906290e-01	8.944091e-01	9.267878e-01	9.630903e-01	9.872006e-01	3.218199e-01	5.925220e-01	6.847110e-01	7.876555e-01	8.419579e-01	8.704831e-01	9.383151e-01	9.868764e-01	1.074218e+00	1.113693e+00	1.217366e+00
   104	7.912168e-02	3.301860e-02	1.009493e-01	5.020160e-02	5.122211e-05	3.988960e-02	3.205991e-05	5.018720e-02	4.587035e-05	1.349726e-02	4.989333e-02	4.533307e-05	3.700667e-02	2.789962e-05	3.894667e-02	2.876638e-05	5.784327e-02	1.334739e-02	4.413061e-02	1.235407e-02	4.614694e-02	1.397325e-02	-1.100793e-02	3.410002e-02	-4.291528e-03	3.742897e-02	1.358571e-02	3.792368e-02	1.045399e-01	6.846881e-02	-9.954706e-01	5.683903e-01	9.556684e-02	1.693310e+00	5.145548e-01	-5.460903e-01	-5.344163e-01	2.064668e+00	-5.534457e-01	-2.228711e-01	8.603499e-03	7.761341e-02	8.258037e-02	9.210288e-02	2.185937e-01	2.516233e-01	2.890237e-01	3.409107e-01	5.117592e-01	1.286829e-01	7.065503e-01	1.109604e+00	1.436957e+00	1.695234e+00	1.913602e+00	2.055591e+00	2.083448e+00	2.234493e+00	2.330992e+00	3.009778e+00
   106	8.187790e-02	3.112081e-02	7.587937e-02	5.088000e-02	2.903205e-05	4.278880e-02	3.406750e-05	5.062560e-02	2.765768e-05	3.069884e-02	4.914667e-02	2.458042e-05	4.075333e-02	3.314965e-05	4.036667e-02	2.246042e-05	5.710694e-02	1.349930e-02	4.791673e-02	1.373291e-02	4.906122e-02	1.532640e-02	-1.143576e-02	1.597775e-02	2.330573e-02	3.266531e-02	-7.720466e-03	1.849048e-02	8.758597e-02	3.495390e-02	-1.131561e+00	9.490125e-01	1.833556e-01	1.303499e+00	3.687179e-01	9.682920e-01	2.600290e-01	1.205312e+00	-4.570402e-01	-9.317340e-02	-3.629155e-02	-6.220198e-03	1.141676e-01	1.558616e-01	1.734410e-01	1.904181e-01	2.027880e-01	2.837682e-01	3.329170e-01	3.960881e-01	7.115594e-01	8.218962e-01	1.084073e+00	1.126033e+00	1.212417e+00	1.257969e+00	1.319895e+00	1.557970e+00	2.305498e+00	2.796679e+00
