     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.387750e-03	3.668756e-02	8.367450e-02	5.161600e-02	3.127538e-05	4.745920e-02	3.555643e-05	5.222400e-02	3.306192e-05	-1.058877e-02	5.207333e-02	3.306484e-05	3.984000e-02	2.418167e-05	4.976667e-02	2.889521e-05	6.060408e-02	1.434083e-02	4.646857e-02	1.326286e-02	5.751184e-02	1.368489e-02	-1.643319e-02	2.704527e-02	2.557796e-02	3.548635e-02	4.031113e-03	1.883333e-02	5.960829e-01	6.099396e-02	-6.695548e-02	-1.145937e+00	4.280792e-01	2.070654e+00	5.377901e-01	-2.355152e-01	-1.266906e+00	2.378075e+00	9.714919e-02	3.082772e-01	3.667096e-01	4.268255e-01	5.063821e-01	6.058348e-01	7.059008e-01	7.486462e-01	8.231979e-01	9.111352e-01	9.933716e-01	7.212104e-01	1.038838e+00	1.309934e+00	1.653890e+00	1.994348e+00	2.242894e+00	2.362078e+00	2.472257e+00	2.703657e+00	3.027631e+00	3.101034e+00
    56	-4.642201e-04	6.941061e-02	7.942873e-02	4.958080e-02	2.984002e-05	4.900000e-02	4.215385e-05	5.051040e-02	2.698747e-05	4.283456e-03	5.036667e-02	2.755072e-05	3.938667e-02	2.506738e-05	4.890667e-02	2.777721e-05	5.752327e-02	1.382092e-02	4.713796e-02	1.332056e-02	5.679184e-02	1.411376e-02	3.621605e-02	2.684859e-02	-2.507620e-02	4.075631e-02	6.899526e-03	1.674256e-02	7.869516e-01	5.321362e-02	-2.059399e+00	3.750468e+00	8.947676e-01	1.367289e+00	4.473277e-01	4.987638e-01	-4.530189e-01	1.207806e+00	3.294589e-02	6.287057e-01	7.474097e-01	7.809982e-01	8.078389e-01	8.517321e-01	8.801510e-01	9.057168e-01	9.334930e-01	9.613266e-01	9.959101e-01	1.335295e-01	6.580573e-01	7.603392e-01	1.077180e+00	1.181857e+00	1.229679e+00	1.387255e+00	1.529133e+00	1.818894e+00	2.398924e+00	2.851020e+00
    58	2.997602e-04	5.449088e-02	7.714010e-02	5.004480e-02	4.048196e-05	4.875360e-02	3.412188e-05	5.043680e-02	3.545153e-05	-1.663444e-03	5.023333e-02	4.436009e-05	3.978667e-02	2.501119e-05	4.990000e-02	3.868562e-05	5.816816e-02	1.362844e-02	4.730286e-02	1.330725e-02	5.741714e-02	1.401483e-02	-6.736275e-03	2.005004e-02	-2.899251e-03	2.435986e-02	3.025478e-02	2.716633e-02	7.230208e-01	4.045080e-02	-4.652918e-01	-1.075859e+00	8.637843e-01	1.610688e+00	8.315355e-01	1.929001e-01	-1.574549e+00	9.889799e-01	3.224096e-01	4.547868e-01	5.484038e-01	5.837728e-01	7.078278e-01	7.767932e-01	8.097707e-01	8.816049e-01	9.043132e-01	9.342509e-01	9.942734e-01	2.648417e-01	6.051554e-01	8.591536e-01	9.783013e-01	1.132640e+00	1.312780e+00	1.762678e+00	2.461306e+00	2.620615e+00	2.797804e+00	2.964996e+00
    60	5.388647e-03	5.121039e-02	7.325061e-02	5.104160e-02	3.560083e-05	4.736000e-02	5.004167e-05	4.938080e-02	2.992207e-05	1.423945e-03	5.045333e-02	2.910484e-05	3.738667e-02	3.368945e-05	5.072000e-02	4.294475e-05	5.978939e-02	1.412937e-02	4.402939e-02	1.320601e-02	5.847510e-02	1.355874e-02	-3.697332e-02	2.424398e-02	1.883714e-02	2.630782e-02	6.756757e-03	2.344314e-02	6.772889e-01	7.583953e-02	-6.041321e-01	-1.277920e+00	8.767870e-01	1.703128e+00	6.884248e-01	3.986530e-01	-1.463548e+00	1.057927e+00	2.023923e-01	2.316401e-01	3.625244e-01	5.960694e-01	6.614757e-01	7.621521e-01	8.658704e-01	9.103964e-01	9.293701e-01	9.428488e-01	9.456009e-01	6.678800e-01	8.509908e-01	9.467732e-01	1.014491e+00	1.140273e+00	1.531940e+00	1.778833e+00	2.138814e+00	2.686350e+00	2.913111e+00	3.108650e+00
    62	1.110939e-02	4.000756e-02	9.390848e-02	5.172320e-02	3.019730e-05	4.784000e-02	4.154167e-05	5.211680e-02	3.360332e-05	-1.297386e-02	5.148667e-02	2.508678e-05	3.947333e-02	2.954109e-05	5.062667e-02	3.074310e-05	5.923918e-02	1.426218e-02	4.689143e-02	1.293724e-02	5.801306e-02	1.365651e-02	1.956785e-02	1.733309e-02	-1.462345e-03	2.563816e-02	1.677314e-02	1.684933e-02	6.169366e-01	7.595753e-02	-6.108996e-01	-6.808035e-01	6.950114e-01	1.824790e+00	5.142643e-01	2.601706e-01	-1.218906e+00	1.619754e+00	5.665290e-02	1.720586e-01	4.335768e-01	5.162583e-01	6.225500e-01	6.478454e-01	7.061466e-01	7.944444e-01	8.282422e-01	9.257104e-01	9.932612e-01	7.919243e-01	9.441862e-01	1.047214e+00	1.292798e+00	1.615593e+00	1.708326e+00	2.020459e+00	2.160234e+00	2.458716e+00	2.929651e+00	3.062564e+00
    64	1.176402e-02	3.574846e-02	8.475291e-02	4.972640e-02	3.350675e-05	4.713280e-02	3.669227e-05	5.019360e-02	3.147047e-05	-9.274608e-03	4.874667e-02	3.342056e-05	4.012000e-02	2.040027e-05	4.913333e-02	3.902564e-05	5.654041e-02	1.407863e-02	4.711837e-02	1.310449e-02	5.712327e-02	1.434520e-02	1.097283e-02	1.589914e-02	1.663202e-03	2.449094e-02	8.460043e-03	2.632697e-02	6.093763e-01	7.706334e-02	-5.237052e-01	-8.430112e-01	8.319144e-01	1.741873e+00	4.469463e-01	8.151287e-02	-8.665760e-01	1.436925e+00	1.637429e-02	2.547938e-01	3.833371e-01	5.043222e-01	5.343983e-01	6.455916e-01	7.774946e-01	8.070249e-01	8.750790e-01	9.112483e-01	9.744986e-01	3.554855e-01	1.090738e+00	1.184134e+00	1.352218e+00	1.475931e+00	1.654002e+00	1.821551e+00	2.175790e+00	2.370325e+00	2.694230e+00	2.948896e+00
    66	5.318002e-04	5.889512e-02	7.569340e-02	4.784160e-02	3.749250e-05	4.851840e-02	4.280775e-05	4.875040e-02	3.380619e-05	1.674329e-03	4.682667e-02	3.293975e-05	3.998000e-02	2.870863e-05	4.889333e-02	4.109895e-05	5.632490e-02	1.415034e-02	4.798694e-02	1.364765e-02	5.753143e-02	1.434982e-02	-5.530595e-02	2.800320e-02	-2.361187e-02	3.620025e-02	-2.065952e-02	3.211410e-02	7.370340e-01	3.040544e-02	-1.088461e-01	-1.309783e+00	7.003597e-01	1.648914e+00	6.322700e-01	-2.136492e-01	-1.247597e+00	1.941810e+00	4.485563e-01	4.775593e-01	5.926862e-01	6.612790e-01	6.919008e-01	7.208731e-01	7.710510e-01	8.798655e-01	9.355397e-01	9.578438e-01	9.741242e-01	2.952920e-01	5.125953e-01	8.200868e-01	1.185354e+00	1.551857e+00	1.668108e+00	1.944970e+00	2.140278e+00	2.378082e+00	2.589263e+00	2.928235e+00
    68	5.875099e-03	4.563913e-02	9.147380e-02	4.791040e-02	3.564581e-05	4.623520e-02	4.270581e-05	5.009440e-02	3.192537e-05	-1.194251e-02	4.850667e-02	2.367554e-05	3.931333e-02	3.418243e-05	4.656667e-02	4.205909e-05	5.614857e-02	1.342412e-02	4.622367e-02	1.274833e-02	5.611918e-02	1.405888e-02	9.769998e-03	1.797423e-02	-3.814637e-03	2.386939e-02	-5.062113e-02	2.573219e-02	7.032449e-01	3.853435e-02	-5.121420e-01	-2.183296e-01	7.417739e-01	2.009542e+00	3.774100e-01	-6.277900e-01	3.256186e-01	2.122584e+00	2.151410e-01	4.591027e-01	5.617569e-01	6.268179e-01	6.838751e-01	7.174518e-01	7.673759e-01	7.877141e-01	8.279134e-01	9.705921e-01	9.901680e-01	3.094819e-01	1.292987e+00	1.566780e+00	1.788383e+00	1.941598e+00	2.045213e+00	2.170181e+00	2.389408e+00	2.465941e+00	2.730224e+00	3.095815e+00
    70	1.635330e-02	2.447442e-02	8.576638e-02	5.082400e-02	3.876064e-05	4.503520e-02	4.154043e-05	5.096000e-02	3.825000e-05	-1.447949e-02	5.132000e-02	4.586381e-05	3.815333e-02	2.423059e-05	4.853333e-02	3.818283e-05	5.948571e-02	1.365507e-02	4.654204e-02	1.333037e-02	5.620898e-02	1.384892e-02	-1.268012e-02	2.244987e-02	-5.023328e-02	1.970921e-02	8.713838e-04	3.428023e-02	5.141719e-01	1.073509e-01	-6.151102e-01	-4.248885e-01	6.483295e-01	2.012032e+00	6.566966e-01	-4.758582e-01	-8.842930e-01	2.446676e+00	-2.757180e-01	8.742659e-02	2.752793e-01	4.150507e-01	4.828470e-01	5.013459e-01	6.580238e-01	7.499645e-01	7.726036e-01	8.887403e-01	9.784177e-01	2.475647e-01	8.626462e-01	1.359803e+00	1.619258e+00	1.880619e+00	2.212158e+00	2.306705e+00	2.557468e+00	2.852485e+00	2.958977e+00	3.118235e+00
    72	4.196957e-02	6.804244e-03	7.897521e-02	5.173760e-02	3.439578e-05	4.192000e-02	2.963141e-05	5.189120e-02	3.557789e-05	-7.745896e-03	5.300000e-02	3.582609e-05	3.870000e-02	2.785619e-05	4.425333e-02	2.470484e-05	6.169469e-02	1.469174e-02	4.628245e-02	1.328831e-02	5.132408e-02	1.326878e-02	-8.838785e-03	1.876920e-02	-1.636800e-02	3.752142e-02	1.176995e-02	1.213289e-02	2.450651e-01	4.344524e-02	2.684342e-01	-5.875512e-01	3.165199e-01	2.098653e+00	5.834572e-01	-4.586862e-01	-7.638812e-01	2.725371e+00	-8.286501e-02	-3.738580e-02	7.186302e-02	1.271363e-01	1.812918e-01	2.922456e-01	3.065696e-01	3.434656e-01	3.869761e-01	4.472085e-01	6.870659e-01	2.755360e-01	1.133571e+00	1.411001e+00	1.761254e+00	1.869197e+00	2.171173e+00	2.421590e+00	2.728142e+00	2.849932e+00	2.926823e+00	3.137949e+00
    74	2.274171e-02	9.362797e-03	7.452387e-02	5.006240e-02	4.009065e-05	4.263680e-02	3.308102e-05	5.163040e-02	3.377183e-05	-1.473866e-02	5.242667e-02	4.200464e-05	3.917333e-02	2.656517e-05	4.434667e-02	3.743126e-05	6.122776e-02	1.464637e-02	4.620245e-02	1.296318e-02	5.200816e-02	1.360594e-02	1.759906e-03	2.161381e-02	1.823386e-02	3.665210e-02	1.695181e-03	1.903741e-02	4.161062e-01	6.434444e-02	-4.741934e-01	-6.242476e-01	3.897531e-01	1.942648e+00	6.154439e-01	-3.334477e-01	-8.035870e-01	2.218342e+00	-8.633336e-02	1.041680e-02	2.721309e-01	3.455843e-01	3.617298e-01	4.180507e-01	4.710600e-01	5.838195e-01	6.698916e-01	6.850104e-01	8.060594e-01	1.156147e-01	1.022776e+00	1.204977e+00	1.507891e+00	1.703390e+00	2.033336e+00	2.174785e+00	2.427120e+00	2.662914e+00	2.952177e+00	3.040955e+00
    76	3.499830e-03	6.416560e-02	9.340449e-02	4.997600e-02	3.183115e-05	4.801920e-02	3.292271e-05	5.126560e-02	4.345178e-05	-4.637954e-03	5.069333e-02	4.043407e-05	3.820667e-02	2.409093e-05	4.860000e-02	2.618060e-05	5.872653e-02	1.408925e-02	4.546776e-02	1.256729e-02	5.720327e-02	1.442654e-02	-5.337781e-03	2.958706e-02	-1.874394e-02	4.638541e-02	-1.672518e-02	3.442318e-02	6.939370e-01	2.225365e-02	8.347949e-02	-1.280839e+00	7.165870e-01	1.855523e+00	8.817603e-01	-5.548378e-01	-8.615128e-01	2.373510e+00	4.469217e-01	5.109585e-01	5.270924e-01	6.101517e-01	6.399797e-01	6.995353e-01	7.374889e-01	7.935154e-01	8.243824e-01	8.991991e-01	9.588048e-01	3.503027e-02	3.189479e-01	1.146963e+00	1.415767e+00	1.838473e+00	1.899403e+00	2.322655e+00	2.443736e+00	2.679956e+00	2.984095e+00	3.037615e+00
    78	2.771368e-03	8.516402e-02	8.837324e-02	5.106560e-02	3.278896e-05	5.277920e-02	3.338066e-05	5.159840e-02	3.835609e-05	1.090645e-02	4.936667e-02	2.969119e-05	4.085333e-02	2.642658e-05	5.214667e-02	3.778444e-05	5.832816e-02	1.394633e-02	4.768163e-02	1.281152e-02	6.062694e-02	1.459815e-02	-2.591950e-02	1.988140e-02	1.848998e-02	2.287184e-02	1.034093e-02	1.396588e-02	8.448942e-01	1.079006e-02	-8.534717e-01	-4.640270e-01	8.938666e-01	1.325066e+00	5.915874e-01	2.699434e-01	-7.345037e-01	1.397954e+00	6.155391e-01	7.015432e-01	7.442772e-01	8.477096e-01	8.625066e-01	8.807142e-01	8.863105e-01	9.041630e-01	9.190083e-01	9.584611e-01	9.701661e-01	9.660349e-02	2.871602e-01	7.477175e-01	9.572788e-01	1.045026e+00	1.350050e+00	1.527386e+00	1.711767e+00	1.825605e+00	2.363529e+00	2.914090e+00
    80	5.980319e-03	5.198074e-02	8.283779e-02	4.937920e-02	4.078707e-05	4.884000e-02	3.400962e-05	4.984800e-02	3.682782e-05	-2.270116e-03	4.786667e-02	4.369454e-05	3.964667e-02	2.498511e-05	5.035333e-02	4.065735e-05	5.628898e-02	1.368274e-02	4.739918e-02	1.337758e-02	5.825469e-02	1.421001e-02	-2.186965e-02	2.843452e-02	-1.605125e-02	2.283663e-02	1.261175e-02	1.731490e-02	7.116947e-01	5.875320e-02	-9.043684e-01	-5.725493e-01	8.591835e-01	1.576522e+00	4.454583e-01	2.045919e-01	-2.294310e-01	1.515771e+00	1.927028e-01	3.252756e-01	4.551350e-01	6.415590e-01	7.625588e-01	8.150313e-01	8.550874e-01	8.675724e-01	8.910324e-01	9.101905e-01	9.998404e-01	1.347398e-01	8.997362e-01	1.010695e+00	1.137783e+00	1.433106e+00	1.534666e+00	1.729986e+00	1.803911e+00	2.100295e+00	2.378949e+00	3.133464e+00
    82	-1.362934e-04	8.539480e-02	8.876019e-02	5.102240e-02	3.946424e-05	5.192320e-02	4.150050e-05	5.112800e-02	3.809577e-05	8.771694e-03	5.038000e-02	3.780829e-05	3.890000e-02	2.636455e-05	5.190000e-02	4.335452e-05	5.873959e-02	1.380477e-02	4.728653e-02	1.348837e-02	6.067755e-02	1.378456e-02	-1.056201e-02	3.253013e-02	-2.693091e-02	2.094797e-02	-2.970537e-02	3.823166e-02	8.446556e-01	1.861198e-02	-9.525460e-01	2.251019e-01	9.283228e-01	1.474356e+00	8.722076e-01	6.179907e-01	-1.085835e+00	9.712495e-01	4.622939e-01	6.691786e-01	7.295522e-01	7.919425e-01	8.454207e-01	9.020950e-01	9.093427e-01	9.325130e-01	9.489133e-01	9.866399e-01	9.986368e-01	1.445197e-01	6.383432e-01	7.901483e-01	9.057297e-01	9.566154e-01	1.072454e+00	1.388921e+00	1.630603e+00	2.672058e+00	2.969656e+00	3.132909e+00
    84	1.119620e-05	6.930928e-02	6.446791e-02	5.156000e-02	4.135897e-05	4.963680e-02	4.352332e-05	5.136960e-02	4.051222e-05	1.183048e-02	5.314667e-02	4.477440e-05	3.956667e-02	2.605240e-05	4.989333e-02	3.408223e-05	6.125388e-02	1.415975e-02	4.714449e-02	1.316035e-02	5.782367e-02	1.423009e-02	-4.264620e-04	2.806297e-02	-7.965092e-03	2.253814e-02	8.018748e-03	1.971142e-02	7.469402e-01	2.319944e-02	-3.693004e-01	-7.923031e-01	8.194230e-01	1.282678e+00	7.138853e-01	4.285720e-01	-1.006405e+00	6.274626e-01	4.230820e-01	5.528295e-01	6.008780e-01	6.904060e-01	7.241199e-01	7.564810e-01	8.030478e-01	8.574091e-01	8.662160e-01	9.002595e-01	9.986265e-01	2.254088e-02	3.607195e-01	5.310348e-01	6.352438e-01	7.982722e-01	1.295713e+00	1.492049e+00	1.760018e+00	2.102986e+00	2.389263e+00	3.110810e+00
    86	1.202280e-02	3.261653e-02	8.600495e-02	5.019360e-02	4.159868e-05	4.564960e-02	4.530170e-05	5.100800e-02	5.086051e-05	-1.300041e-02	5.086000e-02	3.779973e-05	3.865333e-02	3.226738e-05	4.779333e-02	3.150230e-05	5.958041e-02	1.427050e-02	4.615347e-02	1.284714e-02	5.619918e-02	1.407019e-02	-1.644151e-02	1.779618e-02	-2.440836e-02	4.426620e-02	-1.069084e-02	1.963051e-02	5.705241e-01	8.902675e-02	-2.988918e-01	-1.391265e+00	7.704917e-01	2.155070e+00	5.107029e-01	-1.295362e-01	-1.665146e+00	2.801126e+00	8.888852e-02	1.353459e-01	2.190977e-01	4.538266e-01	5.219020e-01	6.148717e-01	7.247562e-01	7.678199e-01	8.502463e-01	9.286958e-01	9.689587e-01	1.109538e+00	1.196450e+00	1.425659e+00	1.564412e+00	1.855239e+00	2.209907e+00	2.535954e+00	2.780036e+00	2.909477e+00	2.967972e+00	3.089161e+00
    88	3.305243e-03	6.578024e-02	7.699392e-02	4.864320e-02	3.910486e-05	4.874560e-02	4.855537e-05	5.082240e-02	4.530655e-05	4.733039e-03	4.964667e-02	3.527273e-05	4.118000e-02	3.157284e-05	4.718000e-02	3.485712e-05	5.752163e-02	1.353605e-02	4.830694e-02	1.290190e-02	5.467429e-02	1.361869e-02	4.200727e-03	3.494585e-02	6.353927e-03	3.099698e-02	1.379599e-02	1.677997e-02	7.229220e-01	3.171929e-02	-3.991769e-01	-8.062518e-01	7.512738e-01	1.485903e+00	6.202220e-01	9.842074e-02	-8.848807e-01	1.536279e+00	3.457758e-01	4.840674e-01	5.755616e-01	6.813410e-01	7.065955e-01	7.262819e-01	7.683636e-01	8.358221e-01	8.728793e-01	9.570983e-01	9.766835e-01	8.312490e-03	5.798732e-01	6.242128e-01	1.132207e+00	1.315823e+00	1.579173e+00	1.627836e+00	1.756910e+00	2.194896e+00	2.531569e+00	2.994754e+00
    90	-1.777009e-03	5.992197e-02	8.039503e-02	4.915040e-02	3.311196e-05	4.878880e-02	3.450981e-05	4.939520e-02	4.545094e-05	-1.038888e-03	4.863333e-02	3.891527e-05	3.885333e-02	2.425266e-05	4.954000e-02	2.872415e-05	5.671837e-02	1.381921e-02	4.615837e-02	1.305288e-02	5.814694e-02	1.418074e-02	-4.260219e-03	4.322075e-02	-8.701188e-03	2.386188e-02	-5.727924e-03	1.097090e-02	7.510782e-01	2.752319e-02	-2.516982e-01	-9.231777e-01	7.743127e-01	1.737253e+00	7.577822e-01	-9.956720e-02	-1.333797e+00	1.241308e+00	3.829171e-01	5.682121e-01	5.781208e-01	6.530527e-01	7.360564e-01	7.567774e-01	7.775438e-01	8.711106e-01	8.933148e-01	9.719150e-01	9.942134e-01	4.872454e-02	6.766581e-01	1.041843e+00	1.163848e+00	1.366258e+00	1.606357e+00	2.091099e+00	2.488547e+00	2.597540e+00	2.824438e+00	3.043377e+00
    92	3.016943e-02	9.932921e-03	8.343854e-02	4.988160e-02	3.388660e-05	4.311520e-02	3.618543e-05	5.038880e-02	3.466109e-05	-1.356507e-02	4.974000e-02	3.498234e-05	3.916667e-02	2.444705e-05	4.558667e-02	3.041721e-05	5.819429e-02	1.398787e-02	4.637224e-02	1.282478e-02	5.392000e-02	1.423474e-02	-1.178319e-02	3.386706e-02	-5.774038e-03	4.987014e-02	-1.813170e-15	2.378785e-02	3.571650e-01	1.004601e-01	-2.369624e-01	-1.056802e+00	5.066983e-01	2.030357e+00	6.345650e-01	-6.152808e-01	-1.031954e+00	2.563144e+00	-2.674370e-01	-6.779068e-02	6.432218e-02	1.689510e-01	3.129424e-01	4.143373e-01	4.702290e-01	5.681158e-01	6.265972e-01	7.297932e-01	9.040051e-01	2.876794e-01	8.984056e-01	1.239203e+00	1.548434e+00	2.138733e+00	2.400305e+00	2.495492e+00	2.578067e+00	2.609144e+00	2.852843e+00	3.086464e+00
    94	-5.453229e-04	6.024383e-02	7.897276e-02	5.179040e-02	3.152811e-05	4.943040e-02	4.194427e-05	5.056480e-02	2.744491e-05	2.701243e-04	5.207333e-02	2.854310e-05	3.786667e-02	2.470457e-05	5.186000e-02	3.489672e-05	5.967837e-02	1.396008e-02	4.596898e-02	1.327182e-02	6.044082e-02	1.400011e-02	1.739939e-02	3.001725e-02	-3.374059e-02	2.954204e-02	-1.917882e-02	4.215607e-02	7.579443e-01	3.192397e-02	-9.743391e-01	-2.804798e-01	8.652973e-01	1.470443e+00	5.921398e-01	4.902779e-02	-9.978560e-01	1.529048e+00	3.292128e-01	4.667980e-01	6.481108e-01	6.887855e-01	7.753950e-01	8.299948e-01	8.551701e-01	8.785941e-01	9.041162e-01	9.178914e-01	9.678724e-01	3.461000e-02	5.245695e-01	8.008229e-01	1.038773e+00	1.246909e+00	1.439801e+00	1.687069e+00	1.884665e+00	2.108966e+00	2.483239e+00	2.973372e+00
    96	5.653635e-03	8.913078e-02	9.093091e-02	5.132480e-02	4.321645e-05	5.103360e-02	4.137868e-05	5.126080e-02	3.807450e-05	1.258755e-02	5.056000e-02	3.661512e-05	3.887333e-02	2.328156e-05	5.112000e-02	4.431331e-05	5.835429e-02	1.364969e-02	4.511347e-02	1.292510e-02	5.920980e-02	1.382060e-02	2.115159e-02	2.438215e-02	3.177475e-02	2.271329e-02	1.097447e-02	2.172780e-02	8.226453e-01	1.739156e-02	-3.934131e-01	-1.452253e+00	9.124208e-01	1.369343e+00	4.877183e-01	3.950143e-01	-7.941517e-01	1.166726e+00	6.066731e-01	6.341123e-01	6.543866e-01	7.259550e-01	8.259359e-01	8.710552e-01	8.852895e-01	9.154127e-01	9.458901e-01	9.615646e-01	9.979848e-01	2.800963e-01	5.250507e-01	8.078995e-01	9.651752e-01	1.158158e+00	1.216033e+00	1.482459e+00	1.600323e+00	1.944990e+00	2.333997e+00	2.859265e+00
    98	4.231010e-02	6.125091e-03	8.601955e-02	4.836800e-02	3.625538e-05	4.127040e-02	2.996363e-05	4.855360e-02	2.745906e-05	-1.083731e-02	4.741333e-02	3.673159e-05	3.844000e-02	1.686261e-05	4.332667e-02	3.749159e-05	5.555592e-02	1.384368e-02	4.515918e-02	1.277352e-02	5.061878e-02	1.336228e-02	-1.087340e-02	2.645101e-02	1.149675e-02	2.888499e-02	1.064379e-02	3.011403e-02	2.475687e-01	6.696490e-02	2.923677e-01	4.366439e-01	2.484386e-01	2.041059e+00	6.309574e-01	-5.125814e-01	-8.904536e-01	2.623987e+00	-2.370406e-01	-8.646733e-02	8.987461e-02	1.591915e-01	2.117653e-01	2.502868e-01	2.828493e-01	3.666976e-01	3.926434e-01	5.310079e-01	9.309256e-01	4.418822e-01	9.257982e-01	1.448981e+00	1.595065e+00	1.844104e+00	2.091861e+00	2.500602e+00	2.606226e+00	2.718014e+00	2.934057e+00	3.103640e+00
   100	2.736398e-02	1.959829e-02	9.349248e-02	4.960480e-02	3.848299e-05	4.350400e-02	3.389782e-05	5.033120e-02	3.632122e-05	-1.571339e-02	4.936000e-02	3.362247e-05	3.794000e-02	2.751478e-05	4.623333e-02	3.367781e-05	5.723429e-02	1.377316e-02	4.615020e-02	1.378469e-02	5.454857e-02	1.413140e-02	1.317891e-02	2.170283e-02	-2.448084e-02	2.361365e-02	-1.634192e-02	4.352366e-02	4.146900e-01	8.494433e-02	3.577348e-01	-6.613850e-01	4.264070e-01	1.925428e+00	4.737441e-01	1.625695e-01	-1.416433e+00	1.426179e+00	-6.304146e-02	6.581418e-02	1.325198e-01	2.841515e-01	3.619269e-01	4.126456e-01	4.602886e-01	4.910162e-01	5.735692e-01	8.498590e-01	9.914927e-01	8.271320e-01	1.152323e+00	1.275063e+00	1.467138e+00	1.579415e+00	1.824204e+00	2.272223e+00	2.330377e+00	2.619578e+00	2.897066e+00	3.045477e+00
   102	7.694828e-02	3.331535e-03	7.716062e-02	4.962720e-02	3.407073e-05	3.823040e-02	2.650452e-05	5.004000e-02	3.567628e-05	1.114988e-02	5.028667e-02	3.230551e-05	3.863333e-02	2.812598e-05	3.776667e-02	2.051394e-05	5.908245e-02	1.394179e-02	4.627755e-02	1.272620e-02	4.539265e-02	1.311967e-02	-1.823809e-02	1.317010e-02	-2.857647e-02	2.941710e-02	-2.042945e-02	2.696442e-02	1.418977e-02	3.823462e-02	-1.468815e-01	-9.926534e-01	2.648168e-02	1.402397e+00	6.888714e-01	1.872630e-01	-1.221698e+00	9.389304e-01	-3.589352e-01	-2.706139e-01	-1.408414e-01	-6.816730e-02	-4.325475e-02	5.209673e-02	6.556646e-02	1.326009e-01	1.674944e-01	2.769164e-01	3.462920e-01	5.596852e-02	4.237377e-01	5.740693e-01	9.403954e-01	1.084902e+00	1.254400e+00	1.577679e+00	1.996991e+00	2.233397e+00	2.338764e+00	3.018442e+00
   104	7.215752e-04	6.342835e-02	9.759976e-02	4.932800e-02	4.480731e-05	4.921920e-02	5.195989e-05	5.094720e-02	4.701484e-05	-7.236351e-03	4.870667e-02	3.839527e-05	3.876000e-02	2.471813e-05	5.015333e-02	5.042457e-05	5.716082e-02	1.441449e-02	4.698939e-02	1.275608e-02	5.899918e-02	1.446173e-02	-6.854988e-04	2.927951e-02	-4.363990e-02	3.911831e-02	-1.289537e-02	3.009946e-02	7.166295e-01	3.481535e-02	-6.361097e-01	-3.930806e-01	7.622297e-01	1.872300e+00	8.204242e-01	-2.665293e-01	-1.212141e+00	2.646238e+00	2.925236e-01	4.510960e-01	5.832479e-01	6.598610e-01	7.052915e-01	7.574739e-01	7.830397e-01	7.918258e-01	9.050278e-01	9.291554e-01	9.923840e-01	2.894980e-02	6.670174e-01	1.029308e+00	1.398855e+00	1.635031e+00	1.863715e+00	2.306557e+00	2.619563e+00	2.706045e+00	2.968830e+00	3.108048e+00
   106	7.422989e-02	5.142271e-03	8.016777e-02	5.037920e-02	3.093450e-05	4.013920e-02	3.555591e-05	4.973760e-02	3.578681e-05	1.012284e-02	4.940000e-02	3.131773e-05	3.887333e-02	3.548223e-05	4.108667e-02	3.703594e-05	5.762612e-02	1.401916e-02	4.585796e-02	1.315815e-02	4.798204e-02	1.301643e-02	-5.099728e-03	3.076395e-02	5.625178e-03	4.010235e-02	2.463507e-02	3.996045e-02	3.093292e-02	5.872655e-02	7.058981e-01	-2.945397e-01	-9.381393e-02	1.450230e+00	6.932318e-01	5.054747e-01	-1.160754e+00	8.781838e-01	-3.175707e-01	-2.172763e-01	-1.454979e-01	-1.270164e-01	-8.733528e-02	-2.156324e-02	5.067014e-02	1.135502e-01	1.966111e-01	3.623878e-01	6.211552e-01	2.346559e-01	6.603701e-01	7.994785e-01	8.672874e-01	9.595244e-01	1.034438e+00	1.618800e+00	1.782243e+00	2.427743e+00	2.555880e+00	3.139994e+00
