     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.332399e-01	3.119515e-01	7.215302e-02	5.428000e-02	3.894231e-05	4.476800e-02	2.266564e-05	4.993120e-02	4.125327e-05	8.297910e-01	4.978667e-02	4.205467e-05	3.970667e-02	2.862270e-05	1.451333e-02	1.193628e-05	5.765224e-02	1.372217e-02	4.662367e-02	1.327764e-02	1.851265e-02	7.400205e-03	9.062075e-04	1.684828e-02	1.337676e-02	2.882860e-02	-1.552165e-02	1.089330e-01	5.771737e-03	1.700111e-02	-3.737583e-02	-1.204543e+00	3.484171e-02	6.000747e-01	1.911150e-03	6.360363e-02	-6.580695e-01	6.090095e-01	-2.083876e-01	-1.793285e-01	-1.155440e-01	-7.313251e-02	-2.041866e-02	1.176852e-02	4.211188e-02	8.441195e-02	1.329465e-01	1.529688e-01	2.381305e-01	5.259473e-01	5.391592e-01	5.644607e-01	5.772136e-01	5.976888e-01	6.052510e-01	6.100115e-01	6.188457e-01	6.375098e-01	6.518833e-01	6.970534e-01
    56	3.480580e-01	3.705449e-01	8.250687e-02	5.636800e-02	4.488038e-05	4.762880e-02	1.672737e-05	5.110400e-02	3.998115e-05	1.018015e+00	5.221333e-02	4.503795e-05	3.844000e-02	2.442783e-05	1.374000e-02	1.090876e-05	5.955918e-02	1.439311e-02	4.549224e-02	1.287541e-02	1.735510e-02	6.242706e-03	3.289474e-02	2.555937e-02	1.148435e-03	3.100844e-02	-6.020696e-02	5.865436e-02	2.229524e-01	1.126881e-02	-1.028712e-01	-8.653892e-01	1.666043e-01	6.041566e-01	1.481897e-03	-6.680702e-02	-8.927990e-01	6.023038e-01	-9.475945e-03	1.016706e-01	1.219870e-01	1.548223e-01	1.841083e-01	2.130623e-01	2.546433e-01	2.962574e-01	3.187490e-01	3.502052e-01	4.247047e-01	5.316616e-01	5.563743e-01	5.733411e-01	5.834607e-01	5.975136e-01	6.053964e-01	6.107016e-01	6.249457e-01	6.413501e-01	6.548411e-01	6.724649e-01
    58	3.637785e-01	4.609202e-01	7.519022e-02	6.050080e-02	2.813502e-05	6.080480e-02	2.947786e-05	5.076800e-02	4.093167e-05	1.197245e+00	5.130667e-02	4.122337e-05	3.920000e-02	2.173913e-05	1.677333e-02	1.099193e-05	5.923429e-02	1.430330e-02	4.694694e-02	1.314907e-02	2.027102e-02	7.251084e-03	1.003280e-02	2.429389e-02	-1.391062e-02	2.601313e-02	2.126289e-02	6.401984e-02	8.844817e-01	7.400353e-03	-7.194931e-01	-2.745844e-01	8.988579e-01	4.570238e-01	6.897718e-04	5.988726e-01	3.367902e-01	4.482789e-01	6.743992e-01	7.582030e-01	8.319291e-01	8.596033e-01	8.779372e-01	9.066570e-01	9.098557e-01	9.370039e-01	9.543136e-01	9.855123e-01	9.942225e-01	4.038060e-01	4.318850e-01	4.354067e-01	4.461140e-01	4.486734e-01	4.510483e-01	4.567722e-01	4.634909e-01	4.780433e-01	4.879211e-01	5.272227e-01
    60	2.660405e-01	2.552614e-01	7.814966e-02	4.864480e-02	2.619414e-05	3.923840e-02	2.566904e-05	5.037600e-02	3.523179e-05	6.065504e-01	5.139333e-02	3.345012e-05	3.821333e-02	3.024196e-05	1.318000e-02	8.208294e-06	5.946939e-02	1.368844e-02	4.583184e-02	1.380494e-02	1.732245e-02	6.908547e-03	3.184626e-03	3.212871e-02	-1.923625e-03	2.673576e-02	-6.220547e-02	5.332138e-02	2.612020e-01	1.000800e-02	-6.701664e-01	4.687865e-01	2.914300e-01	8.066600e-01	7.527626e-03	4.923183e-01	-2.889683e-01	8.037104e-01	-1.878056e-02	1.492938e-01	1.861950e-01	2.276988e-01	2.494452e-01	2.750238e-01	2.961545e-01	3.126399e-01	3.381063e-01	3.703623e-01	4.450882e-01	6.662484e-01	7.001327e-01	7.351043e-01	7.685079e-01	7.876601e-01	8.032340e-01	8.157289e-01	8.309052e-01	8.599869e-01	9.258930e-01	1.018484e+00
    62	3.662050e-01	3.090541e-01	9.358115e-02	5.968320e-02	3.241550e-05	4.658880e-02	1.819763e-05	5.225280e-02	3.600330e-05	8.571070e-01	5.006667e-02	3.638350e-05	4.080000e-02	2.204013e-05	1.614667e-02	1.029949e-05	5.910694e-02	1.369102e-02	4.848816e-02	1.336381e-02	1.951510e-02	7.699601e-03	-4.082535e-02	2.206683e-02	-1.481531e-03	1.793769e-02	6.123986e-02	3.035402e-02	-1.979875e-01	1.341031e-02	1.604053e-01	-6.842686e-01	-2.185728e-01	5.947080e-01	2.293097e-03	4.779841e-01	-1.195839e-01	5.797946e-01	-4.348217e-01	-3.288455e-01	-2.885725e-01	-2.455189e-01	-2.266835e-01	-2.045315e-01	-1.967024e-01	-1.645763e-01	-8.754885e-02	-3.630356e-02	3.285601e-02	4.954480e-01	5.492959e-01	5.585856e-01	5.771112e-01	5.775058e-01	5.809733e-01	5.954846e-01	6.005886e-01	6.402273e-01	6.627808e-01	7.097546e-01
    64	3.140504e-01	3.873863e-01	7.205240e-02	5.063840e-02	4.141711e-05	4.899040e-02	2.105760e-05	5.084160e-02	3.776814e-05	1.196986e+00	4.987333e-02	4.273307e-05	4.113333e-02	2.019621e-05	1.081333e-02	6.854671e-06	5.909714e-02	1.423195e-02	4.835429e-02	1.335429e-02	1.381224e-02	4.806405e-03	-2.204603e-02	3.483683e-02	1.559915e-02	2.594658e-02	-1.004728e-01	1.048338e-01	6.873949e-01	1.347684e-02	-3.612706e-01	-8.573754e-01	7.336609e-01	6.390749e-01	2.566673e-03	2.822930e-01	-8.928197e-01	6.072523e-01	4.482495e-01	5.133307e-01	5.811887e-01	6.395951e-01	6.859182e-01	7.094293e-01	7.360938e-01	7.461387e-01	7.823997e-01	8.094415e-01	8.932967e-01	5.502852e-01	5.861754e-01	5.947480e-01	6.012997e-01	6.159701e-01	6.391491e-01	6.521942e-01	6.705817e-01	6.781150e-01	7.046207e-01	7.441555e-01
    66	3.414384e-01	3.128772e-01	7.684093e-02	5.680640e-02	5.236150e-05	4.678560e-02	2.863986e-05	5.119520e-02	3.539773e-05	8.107645e-01	5.018000e-02	3.414140e-05	4.142667e-02	2.378390e-05	1.632667e-02	1.168557e-05	5.829878e-02	1.400690e-02	4.780898e-02	1.300394e-02	1.999020e-02	8.255517e-03	-9.969755e-03	4.286678e-02	5.457091e-02	2.756269e-02	7.154525e-02	5.548768e-02	-1.052053e-01	1.202338e-02	-3.630726e-01	-1.062120e+00	-5.318013e-03	5.766881e-01	2.851749e-03	8.437185e-02	-3.135359e-01	5.794872e-01	-3.333808e-01	-2.534925e-01	-1.792159e-01	-1.642234e-01	-1.397174e-01	-1.129331e-01	-5.557519e-02	-4.294051e-03	6.525856e-03	1.232889e-02	4.009608e-02	4.715441e-01	5.199840e-01	5.373242e-01	5.493425e-01	5.643185e-01	5.693751e-01	5.928051e-01	5.978176e-01	6.117029e-01	6.439315e-01	6.980194e-01
    68	3.026862e-01	3.199625e-01	7.068252e-02	5.370400e-02	4.068949e-05	4.698720e-02	2.257355e-05	5.040960e-02	4.546337e-05	7.456490e-01	5.030000e-02	4.734114e-05	3.968667e-02	2.542658e-05	1.614000e-02	1.171946e-05	5.877388e-02	1.404258e-02	4.738449e-02	1.339521e-02	2.007510e-02	7.632877e-03	2.277841e-03	2.216710e-02	-7.924749e-03	2.914546e-02	-1.219909e-02	5.018903e-02	2.912885e-01	1.227663e-02	-1.475561e-01	-1.016645e+00	3.487730e-01	6.322760e-01	3.119075e-03	-1.666865e-01	-5.622301e-01	6.419270e-01	6.020842e-02	1.557757e-01	1.795079e-01	2.321095e-01	2.585536e-01	3.069177e-01	3.339744e-01	3.703725e-01	3.859392e-01	4.203853e-01	4.759087e-01	5.135715e-01	5.547896e-01	5.909828e-01	6.082531e-01	6.313275e-01	6.368657e-01	6.440839e-01	6.568707e-01	6.707764e-01	7.006116e-01	7.403750e-01
    70	3.220080e-01	3.334228e-01	8.553822e-02	5.696320e-02	2.545217e-05	4.819040e-02	2.535952e-05	5.019360e-02	3.608586e-05	7.244069e-01	4.994667e-02	3.594363e-05	3.810000e-02	3.141472e-05	1.806000e-02	1.261846e-05	5.826939e-02	1.431098e-02	4.522939e-02	1.334667e-02	2.229551e-02	8.775805e-03	3.250210e-03	3.499718e-02	1.833736e-02	2.770041e-02	3.837141e-02	6.204111e-02	1.555985e-01	1.518676e-02	3.883420e-02	-4.605897e-01	1.805270e-01	6.028648e-01	2.185968e-03	-2.447105e-01	-1.034850e+00	6.246156e-01	-6.334324e-02	-1.609565e-02	1.826435e-02	1.249716e-01	1.555356e-01	1.710090e-01	1.835662e-01	2.144133e-01	2.252582e-01	3.015492e-01	4.383794e-01	5.045620e-01	5.433166e-01	5.618666e-01	5.714767e-01	5.955697e-01	6.120967e-01	6.207767e-01	6.289367e-01	6.439577e-01	6.593243e-01	6.761959e-01
    72	3.310276e-01	4.058610e-01	8.806482e-02	5.766880e-02	4.007763e-05	5.416800e-02	3.015282e-05	5.062400e-02	4.375103e-05	8.835791e-01	5.113333e-02	3.940691e-05	3.771333e-02	2.809146e-05	1.802000e-02	1.233405e-05	5.971918e-02	1.402858e-02	4.548898e-02	1.329391e-02	2.248000e-02	9.237079e-03	-4.702280e-03	2.860042e-02	-2.002728e-02	2.126377e-02	2.135231e-02	5.936475e-02	6.417441e-01	1.895818e-02	-5.948471e-01	6.221083e-01	6.191746e-01	5.629799e-01	1.295467e-03	-3.888846e-01	-8.954878e-01	5.807870e-01	2.519575e-01	4.815337e-01	5.646943e-01	5.880078e-01	6.140933e-01	6.309714e-01	6.779220e-01	7.217616e-01	7.457345e-01	7.923996e-01	8.919117e-01	4.907400e-01	5.094517e-01	5.355679e-01	5.458042e-01	5.561835e-01	5.721220e-01	5.771357e-01	5.855891e-01	5.943050e-01	6.014887e-01	6.242631e-01
    74	3.288286e-01	3.238199e-01	8.549994e-02	5.442880e-02	2.270686e-05	4.231200e-02	2.440410e-05	5.124960e-02	3.530939e-05	9.295466e-01	5.175333e-02	3.250082e-05	3.820667e-02	2.912103e-05	1.255333e-02	9.846644e-06	6.078857e-02	1.445364e-02	4.456490e-02	1.247193e-02	1.566531e-02	6.418625e-03	-2.519271e-02	1.602778e-02	3.421747e-02	2.200705e-02	4.168838e-03	5.161603e-02	2.962456e-02	5.512951e-03	1.076003e-01	-7.098761e-01	8.659385e-03	6.816549e-01	2.356303e-03	-3.238063e-01	-6.260550e-01	6.784479e-01	-1.269063e-01	-5.190305e-02	-1.916523e-02	-8.933002e-03	3.188219e-03	1.928670e-02	3.671329e-02	6.075915e-02	9.136468e-02	1.305702e-01	1.661288e-01	5.704549e-01	6.295490e-01	6.428443e-01	6.550899e-01	6.741021e-01	6.816614e-01	6.924583e-01	7.033668e-01	7.296465e-01	7.385968e-01	7.589891e-01
    76	2.366021e-01	2.210979e-01	6.649566e-02	4.680160e-02	4.484198e-05	3.851200e-02	2.568295e-05	5.061600e-02	4.291000e-05	5.334870e-01	5.139333e-02	4.515581e-05	4.010667e-02	2.436317e-05	1.338000e-02	8.691237e-06	5.933878e-02	1.459512e-02	4.747102e-02	1.378974e-02	1.664980e-02	6.551733e-03	1.716880e-02	3.783677e-02	1.582061e-02	2.882630e-02	5.883507e-04	8.864337e-02	2.720683e-01	1.711939e-02	1.847634e-01	-5.372299e-01	2.478612e-01	8.454790e-01	7.028570e-03	7.567122e-01	4.615576e-01	8.496160e-01	1.088332e-02	1.123929e-01	1.756008e-01	2.116684e-01	2.384371e-01	2.696522e-01	2.766270e-01	3.192433e-01	3.755813e-01	4.528021e-01	5.546679e-01	7.214737e-01	7.413039e-01	7.870370e-01	8.081209e-01	8.205009e-01	8.443298e-01	8.627526e-01	8.735478e-01	8.845928e-01	9.311271e-01	1.070945e+00
    78	3.189269e-01	3.445434e-01	7.821673e-02	5.475680e-02	2.436704e-05	4.735680e-02	2.228755e-05	4.973600e-02	3.443821e-05	7.969682e-01	5.078667e-02	4.862992e-05	3.809333e-02	2.076049e-05	1.616667e-02	1.004571e-05	5.857469e-02	1.433040e-02	4.506776e-02	1.282144e-02	2.024816e-02	7.844324e-03	1.527441e-02	3.368119e-02	1.304159e-02	2.400667e-02	-1.144977e-02	5.632684e-02	2.942700e-01	3.395170e-02	-1.524495e-02	-8.768987e-01	3.324828e-01	5.843973e-01	2.286411e-03	8.127325e-01	4.632460e-01	5.732143e-01	-5.260867e-02	6.577994e-02	1.385885e-01	1.869721e-01	2.525427e-01	3.139283e-01	3.372797e-01	4.081006e-01	4.286130e-01	5.254468e-01	6.481426e-01	5.168419e-01	5.275935e-01	5.488156e-01	5.583927e-01	5.717773e-01	5.756246e-01	5.867757e-01	6.011780e-01	6.188846e-01	6.328306e-01	7.164512e-01
    80	2.360595e-01	3.843068e-01	8.282730e-02	5.062720e-02	3.243612e-05	5.462400e-02	3.127346e-05	5.013120e-02	4.018789e-05	6.284585e-01	5.009333e-02	3.177052e-05	3.830667e-02	3.092236e-05	1.956667e-02	1.462096e-05	5.750857e-02	1.427025e-02	4.568163e-02	1.294149e-02	2.478367e-02	9.793941e-03	2.066773e-02	1.014745e-02	-2.623302e-02	5.352344e-02	-1.357049e-02	6.516555e-02	7.239481e-01	9.930354e-03	-3.714434e-01	-4.095475e-01	7.043349e-01	5.504865e-01	2.287212e-03	2.450810e-01	6.463888e-01	5.597655e-01	4.774238e-01	6.145535e-01	6.549634e-01	6.799721e-01	7.055647e-01	7.177921e-01	7.387164e-01	7.827552e-01	8.188107e-01	8.470040e-01	8.840346e-01	4.573713e-01	4.988356e-01	5.194134e-01	5.253936e-01	5.432506e-01	5.556419e-01	5.597917e-01	5.675839e-01	5.846424e-01	5.911724e-01	6.799810e-01
    82	3.367841e-01	3.875321e-01	8.624816e-02	5.789920e-02	3.338886e-05	4.975360e-02	2.051611e-05	5.127520e-02	3.511004e-05	9.371317e-01	5.231333e-02	2.974765e-05	3.816000e-02	2.598100e-05	1.585333e-02	9.985106e-06	6.018939e-02	1.386861e-02	4.487020e-02	1.237787e-02	1.967184e-02	7.452136e-03	1.377963e-02	2.362102e-02	3.347524e-03	1.736422e-02	-4.481700e-03	3.645311e-02	2.721798e-01	8.346946e-03	-3.628827e-01	-7.210549e-01	3.120379e-01	5.867729e-01	1.179234e-03	1.481344e-02	-6.679746e-01	5.994834e-01	7.781308e-02	1.631377e-01	1.934248e-01	2.222496e-01	2.618673e-01	2.705182e-01	3.100343e-01	3.274634e-01	3.490159e-01	3.792338e-01	4.342299e-01	5.290682e-01	5.350806e-01	5.574257e-01	5.738838e-01	5.780545e-01	5.881181e-01	6.010127e-01	6.045394e-01	6.132623e-01	6.248453e-01	6.627217e-01
    84	2.923260e-01	3.533224e-01	7.899928e-02	5.528320e-02	3.283794e-05	5.036640e-02	2.990239e-05	4.982240e-02	4.506937e-05	6.888202e-01	5.106000e-02	3.855157e-05	3.774000e-02	2.755090e-05	1.817333e-02	1.239795e-05	5.894531e-02	1.409602e-02	4.500408e-02	1.312548e-02	2.349714e-02	9.466144e-03	1.196543e-02	3.974808e-02	-7.908580e-03	2.793238e-02	-4.182879e-02	3.941203e-02	5.500344e-01	2.148669e-02	-9.033595e-02	-1.125091e+00	6.058502e-01	5.766272e-01	2.675409e-03	7.258192e-01	1.135744e-01	5.585840e-01	2.791490e-01	3.682908e-01	3.861976e-01	4.310966e-01	5.404090e-01	5.925584e-01	5.998766e-01	6.252552e-01	6.523345e-01	7.466659e-01	8.021152e-01	5.017793e-01	5.154678e-01	5.369860e-01	5.447604e-01	5.585433e-01	5.680820e-01	5.859018e-01	5.962565e-01	6.099398e-01	6.434437e-01	7.166257e-01
    86	3.166448e-01	3.248899e-01	8.369459e-02	5.820800e-02	2.606244e-05	5.005120e-02	3.526981e-05	5.083200e-02	4.249256e-05	6.572491e-01	5.068000e-02	3.729525e-05	3.937333e-02	3.391367e-05	2.020000e-02	1.395318e-05	5.822367e-02	1.393293e-02	4.660571e-02	1.304495e-02	2.502204e-02	8.961035e-03	1.345971e-02	2.325666e-02	-5.885238e-03	3.392734e-02	-3.914916e-03	3.837497e-02	1.725252e-01	7.156595e-03	-5.942637e-02	-7.498452e-01	1.726952e-01	5.804784e-01	1.378728e-03	2.668278e-01	-2.973696e-01	5.851837e-01	8.300099e-04	6.283682e-02	1.048965e-01	1.283865e-01	1.551690e-01	1.739876e-01	1.871044e-01	2.107854e-01	2.384706e-01	2.839613e-01	3.282338e-01	5.186304e-01	5.267997e-01	5.543146e-01	5.647520e-01	5.755924e-01	5.814366e-01	5.886540e-01	5.935356e-01	6.017185e-01	6.205296e-01	6.648381e-01
    88	3.055979e-01	3.401394e-01	7.696335e-02	6.184480e-02	2.544863e-05	5.595840e-02	3.351750e-05	5.151200e-02	3.595218e-05	5.933707e-01	5.168000e-02	3.013137e-05	4.003333e-02	2.305574e-05	2.466000e-02	1.589070e-05	5.998204e-02	1.478407e-02	4.670694e-02	1.333485e-02	3.120327e-02	1.155124e-02	9.036718e-03	1.570570e-02	2.712528e-02	2.330466e-02	-4.091670e-02	4.871049e-02	3.573255e-01	1.768304e-02	5.409521e-01	-3.310248e-01	2.901490e-01	5.288250e-01	1.746499e-03	1.112697e+00	2.617271e+00	5.097463e-01	1.440679e-01	2.014748e-01	2.597124e-01	2.869045e-01	2.990853e-01	3.051372e-01	3.833426e-01	4.129056e-01	4.780164e-01	5.177110e-01	6.963396e-01	4.425942e-01	4.942538e-01	5.026014e-01	5.088745e-01	5.111368e-01	5.191283e-01	5.288388e-01	5.473616e-01	5.582683e-01	5.602797e-01	6.656295e-01
    90	2.607826e-01	3.479252e-01	7.204032e-02	4.888800e-02	2.695538e-05	4.684960e-02	2.182350e-05	4.960960e-02	3.069350e-05	7.680431e-01	5.000667e-02	3.489628e-05	3.844667e-02	1.832156e-05	1.443333e-02	1.217949e-05	5.910367e-02	1.466371e-02	4.603265e-02	1.352122e-02	1.787102e-02	6.875885e-03	-1.651888e-02	2.247004e-02	-2.766448e-03	3.538138e-02	6.212315e-03	7.443743e-02	7.762068e-01	1.381243e-02	1.334222e-02	-1.051418e+00	7.314933e-01	6.644812e-01	2.054379e-03	3.948887e-01	-3.567052e-01	6.598075e-01	5.626708e-01	6.450321e-01	6.796046e-01	7.010155e-01	7.377486e-01	7.687250e-01	8.030530e-01	8.421957e-01	8.845491e-01	9.417827e-01	9.682862e-01	5.889649e-01	6.058999e-01	6.348715e-01	6.454566e-01	6.502811e-01	6.604740e-01	6.718343e-01	6.771168e-01	6.919917e-01	7.277782e-01	7.710889e-01
    92	2.305430e-01	2.088945e-01	7.720261e-02	5.180640e-02	3.191278e-05	4.025440e-02	2.728934e-05	5.504320e-02	4.882666e-05	4.373652e-01	5.608000e-02	4.905712e-05	4.170667e-02	2.941868e-05	1.690000e-02	1.285284e-05	6.411102e-02	1.493559e-02	4.869224e-02	1.328450e-02	2.043592e-02	7.921229e-03	2.419273e-02	3.150843e-02	1.421674e-02	2.319760e-02	5.656307e-02	5.737180e-02	2.023972e-01	7.077718e-03	-3.408589e-01	-4.262077e-01	2.053688e-01	9.133154e-01	6.013359e-03	7.515485e-01	2.171610e-01	8.826888e-01	6.150383e-03	1.134213e-01	1.228825e-01	1.783233e-01	1.900944e-01	1.998481e-01	2.198385e-01	2.464584e-01	2.727028e-01	3.072597e-01	3.460840e-01	7.825017e-01	8.373263e-01	8.618801e-01	8.741725e-01	8.800853e-01	9.001780e-01	9.142218e-01	9.378179e-01	9.643955e-01	1.011106e+00	1.118272e+00
    94	2.913893e-01	3.074162e-01	7.916375e-02	5.794400e-02	3.512667e-05	5.162080e-02	3.222296e-05	5.140800e-02	4.959128e-05	5.413565e-01	5.105333e-02	4.046537e-05	4.024000e-02	3.353418e-05	2.342667e-02	1.644611e-05	5.831837e-02	1.378292e-02	4.688980e-02	1.264588e-02	2.917388e-02	1.113930e-02	2.877940e-02	3.084554e-02	2.750696e-02	2.910873e-02	1.555767e-02	4.655853e-02	3.254011e-01	1.346357e-02	3.651586e-01	-6.552026e-01	2.437601e-01	6.033012e-01	1.802808e-03	3.697091e-01	-4.267659e-01	6.060638e-01	1.236885e-01	2.029273e-01	2.216757e-01	2.384338e-01	2.691513e-01	3.153133e-01	3.603019e-01	4.097524e-01	4.278727e-01	4.294347e-01	5.981515e-01	5.244374e-01	5.552064e-01	5.664042e-01	5.754766e-01	5.945451e-01	6.009406e-01	6.108129e-01	6.213306e-01	6.315604e-01	6.520438e-01	6.961465e-01
    96	3.397547e-01	3.244074e-01	7.919895e-02	5.570240e-02	2.781834e-05	4.607680e-02	2.564794e-05	5.229440e-02	3.942922e-05	9.063192e-01	5.204667e-02	3.237240e-05	4.115333e-02	2.706002e-05	1.376000e-02	1.062448e-05	5.970939e-02	1.432346e-02	4.823510e-02	1.389964e-02	1.769796e-02	6.771865e-03	2.460899e-02	2.695680e-02	2.809369e-02	3.081430e-02	-5.774908e-02	1.148083e-01	8.987887e-02	1.039816e-02	8.781119e-02	-1.276957e+00	9.032681e-02	6.383444e-01	2.372167e-03	5.081940e-01	-3.574979e-01	6.167645e-01	-7.822014e-02	-3.208703e-02	-1.078400e-02	3.339737e-02	5.328677e-02	9.749669e-02	1.055603e-01	1.409235e-01	1.874737e-01	2.271920e-01	2.650630e-01	5.478475e-01	5.995560e-01	6.042287e-01	6.114679e-01	6.166684e-01	6.198071e-01	6.449585e-01	6.529237e-01	6.712647e-01	7.083145e-01	7.404373e-01
    98	3.369360e-01	4.636357e-01	8.108726e-02	5.283040e-02	3.146157e-05	5.621280e-02	2.393702e-05	4.930560e-02	3.060357e-05	1.269913e+00	4.834000e-02	4.279371e-05	3.905333e-02	2.025133e-05	1.300667e-02	1.016718e-05	5.714286e-02	1.382114e-02	4.573388e-02	1.299083e-02	1.666449e-02	6.269032e-03	-1.360000e-02	2.628442e-02	2.041982e-02	3.601730e-02	-7.053983e-02	7.432341e-02	8.073011e-01	1.334974e-02	-3.245044e-01	-8.128252e-01	8.085021e-01	5.034785e-01	8.724378e-04	-1.085463e-01	-9.081875e-01	5.149054e-01	5.793069e-01	6.239052e-01	7.373960e-01	7.644207e-01	7.877578e-01	8.034520e-01	8.446779e-01	8.650902e-01	9.140636e-01	9.432360e-01	9.889330e-01	4.517574e-01	4.610809e-01	4.772766e-01	4.867723e-01	5.020294e-01	5.081800e-01	5.173228e-01	5.184878e-01	5.259650e-01	5.385811e-01	5.636507e-01
   100	3.050266e-01	2.828905e-01	7.577428e-02	5.252000e-02	3.236218e-05	4.015360e-02	1.705650e-05	5.027040e-02	4.070401e-05	8.146318e-01	5.173333e-02	3.713266e-05	3.774000e-02	2.666127e-05	1.278000e-02	1.333605e-05	6.055184e-02	1.389680e-02	4.477551e-02	1.262998e-02	1.536490e-02	5.593278e-03	-1.731018e-02	1.327324e-02	-9.480401e-03	1.662638e-02	5.759218e-02	7.381676e-02	-1.170811e-02	9.106735e-03	7.867405e-02	-7.248851e-01	4.046087e-02	6.753081e-01	2.407293e-03	3.738357e-02	-5.879633e-01	6.755569e-01	-1.678694e-01	-1.377252e-01	-1.132892e-01	-6.174502e-02	-3.877956e-02	-8.184653e-03	3.037197e-02	5.137604e-02	5.930653e-02	8.476274e-02	2.094772e-01	5.759958e-01	6.150389e-01	6.411272e-01	6.507396e-01	6.671100e-01	6.756941e-01	6.829539e-01	6.910434e-01	7.207157e-01	7.418729e-01	7.757116e-01
   102	3.525101e-01	3.612627e-01	7.734453e-02	5.537920e-02	2.529668e-05	4.794400e-02	1.904654e-05	5.070880e-02	3.528686e-05	1.050015e+00	4.966000e-02	2.608468e-05	3.992667e-02	2.706484e-05	1.308000e-02	8.823010e-06	5.834286e-02	1.438687e-02	4.784980e-02	1.326071e-02	1.681143e-02	6.795128e-03	-1.332027e-02	2.243316e-02	-1.651426e-02	2.441762e-02	-4.214820e-02	5.104542e-02	2.061764e-01	6.688415e-03	-8.028474e-01	-4.968138e-01	2.523190e-01	6.158439e-01	1.387867e-03	1.979843e-01	-4.960185e-01	6.093117e-01	3.388851e-02	7.107866e-02	1.473036e-01	1.748234e-01	2.124837e-01	2.270471e-01	2.473401e-01	2.541023e-01	2.762499e-01	2.813587e-01	3.123689e-01	5.440778e-01	5.717210e-01	5.864655e-01	5.999458e-01	6.058233e-01	6.128732e-01	6.270877e-01	6.340785e-01	6.406636e-01	6.571357e-01	6.933626e-01
   104	3.476701e-01	3.974586e-01	8.678407e-02	5.555680e-02	2.100358e-05	4.849920e-02	2.991386e-05	4.981920e-02	3.279899e-05	1.116653e+00	5.059333e-02	2.943273e-05	3.744667e-02	2.730484e-05	1.342000e-02	8.378194e-06	5.926367e-02	1.414261e-02	4.468898e-02	1.294741e-02	1.628408e-02	6.226505e-03	-1.917408e-02	1.793756e-02	-1.322519e-02	3.586525e-02	3.709645e-02	1.567289e-01	3.448017e-01	7.989515e-03	7.740139e-02	2.952925e-01	3.493232e-01	5.828517e-01	1.283100e-03	1.189009e-01	-3.589961e-01	5.858179e-01	1.447206e-01	2.435186e-01	2.942335e-01	3.121166e-01	3.334885e-01	3.500117e-01	3.564049e-01	3.619999e-01	4.068575e-01	4.353208e-01	5.464958e-01	5.100210e-01	5.376831e-01	5.553955e-01	5.697268e-01	5.764311e-01	5.864730e-01	5.873898e-01	5.982925e-01	6.075586e-01	6.226432e-01	6.592822e-01
   106	3.300233e-01	3.756859e-01	8.427194e-02	5.830080e-02	3.987091e-05	5.460800e-02	2.422269e-05	5.041280e-02	4.875561e-05	7.827811e-01	4.902667e-02	4.568491e-05	3.964667e-02	2.584798e-05	2.061333e-02	1.234497e-05	5.692245e-02	1.357848e-02	4.730612e-02	1.312653e-02	2.429224e-02	8.414922e-03	-7.686792e-03	2.970219e-02	-2.312338e-02	4.423851e-02	5.484240e-02	6.728653e-02	4.816203e-01	9.013352e-03	-2.454467e-01	-1.344032e+00	5.398004e-01	5.687102e-01	1.617507e-03	6.176513e-01	-6.511277e-01	5.418863e-01	3.153879e-01	3.486647e-01	3.702995e-01	4.392012e-01	4.604724e-01	4.945190e-01	5.206778e-01	5.473433e-01	5.744764e-01	5.937422e-01	6.230705e-01	5.152074e-01	5.252906e-01	5.318638e-01	5.371643e-01	5.522790e-01	5.625437e-01	5.738852e-01	5.895228e-01	5.998305e-01	6.209958e-01	6.619862e-01
