     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.213184e-01	1.401616e-01	8.276253e-02	5.256640e-02	3.947034e-05	4.729120e-02	3.635096e-05	5.008480e-02	4.412581e-05	1.211530e-01	5.024000e-02	4.229672e-05	3.813333e-02	2.630323e-05	3.664667e-02	3.138644e-05	5.960653e-02	1.406430e-02	4.590694e-02	1.297026e-02	4.599347e-02	1.659155e-02	-5.089156e-02	1.207639e-02	-3.862295e-02	2.130224e-02	-1.405701e-02	2.737387e-02	4.901816e-01	5.783885e-02	-1.272762e-01	-8.051169e-01	4.833372e-01	8.599116e-01	5.775652e-02	1.495712e+00	2.054004e+00	7.273153e-01	6.053525e-02	1.347080e-01	3.342625e-01	3.765447e-01	4.428952e-01	4.886812e-01	5.496586e-01	6.240306e-01	6.865433e-01	7.910957e-01	9.557925e-01	5.977740e-01	6.440904e-01	7.060155e-01	7.231092e-01	7.316335e-01	7.792759e-01	8.338700e-01	9.283013e-01	1.038577e+00	1.085105e+00	1.627603e+00
    56	1.229420e-01	1.574256e-01	8.088235e-02	5.586560e-02	3.185050e-05	5.108800e-02	3.050667e-05	5.176640e-02	3.473060e-05	1.340006e-01	5.261333e-02	2.828477e-05	3.933333e-02	2.771460e-05	4.072667e-02	2.442002e-05	6.018776e-02	1.437943e-02	4.600000e-02	1.282191e-02	4.918041e-02	1.660100e-02	2.571545e-02	2.113787e-02	3.130435e-02	3.080025e-02	3.864157e-02	1.803714e-02	5.488503e-01	3.388676e-02	-3.557214e-02	-1.148057e+00	4.765250e-01	7.860442e-01	2.429476e-02	1.718314e+00	2.610303e+00	7.448069e-01	2.042032e-01	3.159372e-01	3.909608e-01	4.485077e-01	4.859468e-01	5.340002e-01	6.115412e-01	6.764064e-01	7.118325e-01	7.742266e-01	8.723002e-01	5.924997e-01	6.512937e-01	6.766793e-01	7.263065e-01	7.366309e-01	7.466474e-01	7.663653e-01	7.881449e-01	8.516577e-01	9.117555e-01	1.241754e+00
    58	3.089425e-02	8.726887e-02	7.740771e-02	4.917600e-02	3.699141e-05	4.745600e-02	3.625167e-05	4.967840e-02	4.366083e-05	3.029823e-02	4.986667e-02	4.006243e-05	3.892667e-02	3.386751e-05	4.316000e-02	3.528535e-05	5.833633e-02	1.406245e-02	4.678204e-02	1.287633e-02	5.156898e-02	1.457236e-02	-1.617643e-02	3.240941e-02	-3.629511e-02	4.040405e-02	-1.146077e-02	2.217576e-02	7.386947e-01	3.323747e-02	-3.097858e-01	-1.050819e+00	7.459550e-01	1.070831e+00	1.070023e-01	8.682631e-01	1.086851e-01	9.193102e-01	3.613553e-01	5.063767e-01	5.837374e-01	6.453474e-01	7.057770e-01	7.538365e-01	7.901452e-01	8.707346e-01	9.351529e-01	9.614990e-01	9.893697e-01	6.005489e-01	7.651775e-01	7.959078e-01	8.685493e-01	9.294550e-01	9.996079e-01	1.073643e+00	1.173780e+00	1.346151e+00	1.449686e+00	1.907099e+00
    60	8.341796e-02	6.690332e-02	8.829153e-02	5.028800e-02	2.806436e-05	4.316320e-02	2.663678e-05	5.163360e-02	3.119086e-05	4.334201e-02	5.145333e-02	3.924531e-05	3.920667e-02	2.190363e-05	3.760667e-02	2.248022e-05	5.940408e-02	1.401103e-02	4.691592e-02	1.348133e-02	4.454367e-02	1.315896e-02	2.088773e-03	3.219939e-02	-1.628619e-02	3.311672e-02	3.196129e-02	4.134119e-02	4.026281e-01	3.276073e-02	-1.214757e-01	-1.013968e+00	4.228289e-01	1.237353e+00	1.200476e-01	1.562288e+00	2.282069e+00	1.110744e+00	7.148576e-02	1.675171e-01	2.437206e-01	3.152500e-01	3.578367e-01	3.964782e-01	4.599760e-01	5.017112e-01	5.619530e-01	6.168269e-01	7.350167e-01	8.081236e-01	9.408121e-01	9.776684e-01	1.044818e+00	1.119124e+00	1.173266e+00	1.182709e+00	1.205528e+00	1.407143e+00	1.677588e+00	2.360992e+00
    62	3.376898e-01	3.887285e-01	7.765693e-02	5.513280e-02	3.242304e-05	5.057280e-02	2.442137e-05	5.063680e-02	3.464191e-05	1.064775e+00	5.150000e-02	2.934783e-05	3.884000e-02	2.638234e-05	1.396000e-02	1.139639e-05	5.882286e-02	1.413630e-02	4.649959e-02	1.329575e-02	1.700082e-02	6.931220e-03	3.302895e-02	1.416903e-02	-6.460447e-03	1.541631e-02	8.239700e-02	5.997117e-02	5.499385e-01	7.689606e-03	2.436766e-01	6.647026e-01	5.672228e-01	5.821924e-01	2.144164e-03	4.472360e-01	-2.658976e-01	5.697530e-01	3.625023e-01	4.586666e-01	4.821429e-01	5.190053e-01	5.328242e-01	5.600309e-01	5.697246e-01	5.861091e-01	5.985300e-01	6.278522e-01	7.852511e-01	5.133391e-01	5.211230e-01	5.448531e-01	5.592701e-01	5.664947e-01	5.738726e-01	5.931932e-01	6.087664e-01	6.172872e-01	6.311235e-01	7.001966e-01
    64	2.005165e-01	1.838635e-01	8.993708e-02	5.336160e-02	3.218634e-05	4.462560e-02	2.464486e-05	5.049920e-02	3.225681e-05	2.376838e-01	4.995333e-02	3.443929e-05	3.816667e-02	2.618618e-05	2.801333e-02	1.995969e-05	5.778449e-02	1.398225e-02	4.517714e-02	1.286773e-02	3.486367e-02	1.296527e-02	1.565281e-02	2.646264e-02	1.011890e-02	2.643835e-02	-5.057600e-03	3.047366e-02	2.161490e-01	2.046610e-02	-3.162371e-02	-8.190328e-01	2.537712e-01	7.761716e-01	9.425966e-03	4.965043e-01	5.307127e-01	7.972384e-01	-8.694239e-02	6.120166e-02	7.959392e-02	1.405366e-01	1.757377e-01	2.330218e-01	2.665694e-01	2.903949e-01	3.272540e-01	4.044752e-01	4.717930e-01	6.090515e-01	6.606006e-01	6.973228e-01	7.277209e-01	7.602919e-01	7.886879e-01	7.966074e-01	8.132248e-01	8.371343e-01	8.644574e-01	1.044137e+00
    66	1.649480e-01	1.175612e-01	7.549650e-02	5.609120e-02	3.443878e-05	4.676960e-02	3.040837e-05	5.031040e-02	3.954132e-05	1.430453e-01	4.994667e-02	3.941521e-05	3.998000e-02	3.253472e-05	3.677333e-02	4.115246e-05	5.755429e-02	1.395333e-02	4.687020e-02	1.349830e-02	4.710367e-02	1.631508e-02	2.144559e-02	3.186721e-02	2.368678e-02	1.673938e-02	-6.148834e-02	4.476983e-02	-1.504779e-02	7.764988e-02	-2.428007e-01	-1.214935e+00	2.274983e-01	6.835607e-01	1.256995e-02	1.224146e-01	-1.049684e+00	6.391050e-01	-5.281443e-01	-3.499093e-01	-2.803862e-01	-2.027819e-01	-8.127683e-02	-1.350769e-02	1.137284e-01	2.234072e-01	2.525428e-01	2.826908e-01	4.369074e-01	5.008261e-01	5.423658e-01	5.982555e-01	6.173454e-01	6.439007e-01	6.612592e-01	7.251657e-01	7.516936e-01	7.886826e-01	8.101019e-01	9.062119e-01
    68	4.947748e-02	5.312605e-02	1.001666e-01	5.421280e-02	4.199471e-05	4.727520e-02	4.621581e-05	5.228160e-02	4.044942e-05	1.065264e-02	5.217333e-02	2.807688e-05	3.768000e-02	3.350930e-05	4.850667e-02	4.138792e-05	6.046204e-02	1.395052e-02	4.493551e-02	1.289226e-02	5.693714e-02	1.497968e-02	-6.912753e-03	2.535613e-02	1.191731e-02	4.341653e-02	2.408671e-03	2.735074e-02	4.370102e-01	4.502936e-02	3.080211e-01	-8.440694e-01	3.294739e-01	1.560902e+00	4.027053e-01	8.233513e-01	-8.659907e-02	1.298726e+00	8.978916e-02	1.694326e-01	2.673080e-01	3.239587e-01	3.356100e-01	4.243133e-01	5.225993e-01	5.388890e-01	5.824689e-01	7.467569e-01	8.749784e-01	5.604367e-01	9.138220e-01	1.073739e+00	1.186091e+00	1.334468e+00	1.416450e+00	1.509394e+00	1.802288e+00	1.893156e+00	2.512955e+00	3.065818e+00
    70	2.021135e-01	2.324760e-01	8.596310e-02	5.203360e-02	3.004534e-05	4.804160e-02	2.062968e-05	4.929760e-02	3.080552e-05	2.866252e-01	4.838000e-02	2.803572e-05	3.852667e-02	2.590230e-05	2.759333e-02	1.799460e-05	5.647673e-02	1.359224e-02	4.620898e-02	1.280668e-02	3.520490e-02	1.348221e-02	-8.556892e-03	1.547937e-02	-2.664029e-02	3.364446e-02	-3.849186e-02	3.456553e-02	5.017986e-01	1.967590e-02	-3.909862e-01	-9.507901e-01	5.285986e-01	7.111714e-01	7.703047e-03	3.401201e-01	-6.085116e-01	6.783422e-01	2.168860e-01	3.103115e-01	3.749645e-01	4.548611e-01	4.898483e-01	5.085481e-01	5.358817e-01	5.824286e-01	6.363138e-01	6.721997e-01	7.035576e-01	5.455369e-01	6.264968e-01	6.518000e-01	6.640119e-01	6.788664e-01	6.880131e-01	7.114674e-01	7.445585e-01	7.944735e-01	8.330206e-01	8.974266e-01
    72	2.535188e-01	2.910834e-01	7.865625e-02	5.992320e-02	3.718961e-05	5.706240e-02	3.792398e-05	5.077760e-02	3.852898e-05	4.052329e-01	4.960000e-02	3.236120e-05	4.010000e-02	2.448495e-05	3.162667e-02	2.813440e-05	5.862694e-02	1.390199e-02	4.814204e-02	1.388850e-02	3.837551e-02	1.387106e-02	-3.570136e-02	2.937345e-02	-8.681792e-03	5.659741e-02	3.897043e-02	3.148003e-02	5.645721e-01	3.638536e-02	6.626819e-01	-7.804574e-01	4.592126e-01	5.703587e-01	4.712615e-03	9.918062e-01	1.209929e+00	5.354608e-01	3.170502e-01	3.614940e-01	4.083857e-01	4.370242e-01	4.859551e-01	5.062892e-01	5.592171e-01	6.154872e-01	7.386152e-01	8.445231e-01	9.810656e-01	4.662508e-01	5.033684e-01	5.059531e-01	5.268592e-01	5.416952e-01	5.642284e-01	5.744728e-01	6.010056e-01	6.205014e-01	6.414801e-01	7.812213e-01
    74	1.175941e-01	1.328207e-01	8.504781e-02	5.214720e-02	3.904561e-05	4.465600e-02	2.594077e-05	5.039680e-02	3.819166e-05	1.133104e-01	5.186000e-02	2.929137e-05	3.694000e-02	2.089940e-05	3.542000e-02	2.039157e-05	6.001469e-02	1.432115e-02	4.430857e-02	1.248043e-02	4.313959e-02	1.386086e-02	1.224190e-02	3.543449e-02	-2.734073e-02	2.992997e-02	-3.254740e-03	2.935301e-02	4.047577e-01	2.416085e-02	-8.926575e-02	-1.136594e+00	3.764191e-01	9.037511e-01	3.119206e-02	8.648083e-01	-1.290025e-01	8.077746e-01	1.144986e-01	1.925884e-01	2.685171e-01	3.173014e-01	3.757623e-01	3.910002e-01	4.556475e-01	5.114273e-01	5.525336e-01	6.016812e-01	6.675160e-01	6.586516e-01	7.252343e-01	7.746465e-01	8.002555e-01	8.154408e-01	8.529230e-01	8.789927e-01	9.684817e-01	1.084503e+00	1.139156e+00	1.369215e+00
    76	1.427500e-01	1.396173e-01	7.729527e-02	5.112160e-02	3.776083e-05	4.341120e-02	3.112391e-05	5.147680e-02	3.182037e-05	1.531543e-01	5.185333e-02	2.908878e-05	3.961333e-02	3.427808e-05	2.972667e-02	3.042671e-05	6.098939e-02	1.442438e-02	4.671184e-02	1.343042e-02	3.739592e-02	1.346712e-02	-2.575222e-02	1.071053e-02	1.523889e-02	2.734500e-02	-2.898930e-02	4.130273e-02	3.268772e-01	2.783605e-02	-7.175196e-01	-3.681808e-01	3.300063e-01	8.969470e-01	2.829591e-02	3.343407e-01	-1.162254e+00	8.008930e-01	-6.415738e-02	8.988828e-02	2.137729e-01	2.999171e-01	3.115902e-01	3.272369e-01	3.930052e-01	4.419259e-01	4.819750e-01	4.911376e-01	5.496551e-01	6.084199e-01	7.191108e-01	7.493130e-01	7.809085e-01	8.239769e-01	8.701510e-01	9.030179e-01	9.740063e-01	1.070637e+00	1.147796e+00	1.195358e+00
    78	8.652776e-02	1.317381e-01	7.780515e-02	5.230400e-02	3.109654e-05	4.752480e-02	2.659914e-05	5.092320e-02	3.157743e-05	9.232246e-02	5.150667e-02	2.891969e-05	3.818667e-02	2.124932e-05	3.950000e-02	2.958863e-05	6.099592e-02	1.512752e-02	4.504653e-02	1.267732e-02	4.846367e-02	1.593467e-02	-2.301927e-02	1.612686e-02	-6.958791e-03	2.048765e-02	-3.638324e-03	3.941425e-02	5.685168e-01	3.997033e-02	-2.224804e-01	-5.119765e-01	5.906232e-01	9.387241e-01	2.886567e-02	8.054975e-01	-1.576533e-01	8.459735e-01	1.807332e-01	2.859177e-01	4.422041e-01	4.896980e-01	5.138937e-01	5.735735e-01	6.328876e-01	6.519737e-01	7.003277e-01	8.343731e-01	9.505290e-01	7.176525e-01	7.552661e-01	8.118102e-01	8.342703e-01	8.497848e-01	8.881191e-01	9.358790e-01	9.949723e-01	1.100738e+00	1.146987e+00	1.386371e+00
    80	4.398793e-02	8.846753e-02	7.409376e-02	4.964160e-02	3.928481e-05	4.752640e-02	3.699009e-05	5.015680e-02	3.968691e-05	4.098413e-02	4.950000e-02	4.641806e-05	3.947333e-02	2.727353e-05	4.316667e-02	3.084838e-05	5.791510e-02	1.461291e-02	4.659102e-02	1.303648e-02	5.073143e-02	1.430561e-02	6.822090e-03	2.268626e-02	-1.051267e-03	3.159009e-02	1.757153e-02	3.185066e-02	7.189624e-01	2.877733e-02	-3.946686e-01	-1.133812e+00	8.327496e-01	1.141764e+00	8.037360e-02	1.654558e+00	3.281601e+00	1.073362e+00	3.619690e-01	4.975333e-01	5.377382e-01	6.099013e-01	6.740396e-01	7.588873e-01	8.055134e-01	8.414028e-01	8.597049e-01	9.131863e-01	9.562572e-01	7.993035e-01	8.658756e-01	9.232684e-01	1.045771e+00	1.060324e+00	1.075897e+00	1.110101e+00	1.158969e+00	1.298123e+00	1.402551e+00	2.117840e+00
    82	1.600845e-01	1.477301e-01	9.656025e-02	5.419200e-02	2.713295e-05	4.710880e-02	2.571250e-05	5.037280e-02	3.203868e-05	1.485451e-01	4.866667e-02	2.471126e-05	3.902000e-02	2.322368e-05	3.583333e-02	2.220624e-05	5.760980e-02	1.378043e-02	4.584000e-02	1.294248e-02	4.432653e-02	1.590253e-02	-3.315763e-02	2.674389e-02	1.047120e-02	2.517800e-02	1.819521e-02	2.668239e-02	2.634029e-01	3.015091e-02	6.523916e-01	2.321268e-01	2.118572e-01	8.160825e-01	9.923301e-03	2.573111e-01	-6.116143e-02	8.014854e-01	-5.315418e-02	7.349750e-02	1.293211e-01	1.744009e-01	2.085103e-01	2.352104e-01	2.583447e-01	3.250227e-01	4.027949e-01	4.728915e-01	7.265734e-01	5.931433e-01	7.110194e-01	7.437809e-01	7.817519e-01	7.986982e-01	8.030472e-01	8.158746e-01	8.459805e-01	8.832931e-01	9.516744e-01	1.026723e+00
    84	1.325262e-01	1.799052e-01	7.111785e-02	5.412160e-02	4.074160e-05	5.141920e-02	3.298425e-05	4.925920e-02	4.604168e-05	1.631153e-01	4.942667e-02	4.736250e-05	3.918667e-02	2.728276e-05	3.871333e-02	3.127541e-05	5.786939e-02	1.391398e-02	4.581551e-02	1.296062e-02	4.819429e-02	1.681833e-02	-1.884610e-02	1.842614e-02	2.914974e-02	4.212677e-02	-9.485416e-04	1.583222e-02	6.432862e-01	3.111717e-02	-5.772157e-01	6.772502e-01	6.303143e-01	6.925955e-01	2.323114e-02	8.639474e-01	5.709938e-01	7.092699e-01	1.406653e-01	4.481408e-01	5.364947e-01	5.743755e-01	6.141759e-01	6.398283e-01	6.936075e-01	7.026539e-01	7.970357e-01	8.493428e-01	9.653280e-01	4.999585e-01	5.222487e-01	5.533496e-01	5.801928e-01	6.341971e-01	6.931548e-01	7.158655e-01	7.543309e-01	7.945396e-01	8.585553e-01	1.133018e+00
    86	2.513217e-01	2.742991e-01	9.488240e-02	5.444000e-02	2.587500e-05	4.865600e-02	3.022603e-05	5.001760e-02	2.798206e-05	3.986176e-01	4.889333e-02	2.865748e-05	3.848000e-02	2.136080e-05	2.488000e-02	1.694207e-05	5.604408e-02	1.406297e-02	4.526041e-02	1.259336e-02	3.129796e-02	1.224079e-02	3.361785e-02	9.967295e-03	6.637328e-03	2.459030e-02	3.129890e-03	3.164679e-02	3.789417e-01	2.194048e-02	-4.433946e-01	-8.893934e-01	4.936346e-01	6.711548e-01	4.421087e-03	4.440543e-01	-3.569169e-01	6.475957e-01	2.980410e-02	2.041042e-01	2.445453e-01	2.917048e-01	3.345709e-01	4.296434e-01	4.554615e-01	4.953512e-01	5.169780e-01	5.376116e-01	5.879593e-01	5.372042e-01	6.143989e-01	6.320189e-01	6.371488e-01	6.491835e-01	6.574579e-01	6.610505e-01	6.867970e-01	7.340097e-01	7.708416e-01	8.159648e-01
    88	7.373430e-02	1.418386e-01	7.320155e-02	5.072000e-02	3.795192e-05	4.963040e-02	3.551222e-05	4.918880e-02	3.528802e-05	9.321978e-02	4.916667e-02	3.690190e-05	3.840667e-02	3.095113e-05	4.074000e-02	3.173151e-05	5.853224e-02	1.446445e-02	4.617469e-02	1.334671e-02	4.955592e-02	1.547170e-02	-3.190985e-02	4.310147e-02	-2.220494e-02	2.282567e-02	-1.218990e-02	2.469267e-02	7.403054e-01	3.699079e-02	-1.042136e+00	5.016049e-01	8.231642e-01	8.245001e-01	2.495530e-02	-1.573674e-01	-4.810506e-01	8.400841e-01	2.233371e-01	5.192487e-01	6.194894e-01	6.873918e-01	7.599317e-01	7.915772e-01	8.056266e-01	8.506874e-01	9.005934e-01	9.400409e-01	9.878492e-01	4.871016e-01	6.545191e-01	7.035221e-01	7.514243e-01	7.829581e-01	8.414685e-01	8.626915e-01	8.898371e-01	9.381308e-01	1.037320e+00	1.119743e+00
    90	1.049930e-01	8.283985e-02	7.886239e-02	4.731200e-02	3.452269e-05	3.956480e-02	2.305068e-05	4.991680e-02	3.754435e-05	7.692475e-02	4.963333e-02	4.670792e-05	3.882000e-02	2.440227e-05	3.060667e-02	2.091501e-05	5.742531e-02	1.402169e-02	4.600327e-02	1.317186e-02	3.751347e-02	1.264745e-02	2.064083e-02	1.893461e-02	7.097988e-05	3.827434e-02	-8.704357e-03	1.514053e-02	3.081991e-01	1.625289e-02	-2.522735e-01	-9.972566e-01	3.210124e-01	1.148778e+00	4.225012e-02	1.083931e-01	-1.481475e+00	9.764406e-01	4.939686e-02	1.395600e-01	1.991357e-01	2.317952e-01	2.854353e-01	3.079461e-01	3.432919e-01	3.874879e-01	4.335687e-01	4.668354e-01	5.134521e-01	8.223669e-01	8.979531e-01	9.574262e-01	9.845678e-01	1.050713e+00	1.139568e+00	1.205342e+00	1.285130e+00	1.390619e+00	1.427749e+00	1.463522e+00
    92	2.825108e-01	3.884369e-01	7.330116e-02	5.784640e-02	3.528727e-05	5.512320e-02	2.797999e-05	5.007040e-02	3.838927e-05	6.539911e-01	5.278667e-02	4.514497e-05	3.666667e-02	3.497213e-05	2.104667e-02	1.447942e-05	6.153633e-02	1.485328e-02	4.372408e-02	1.224860e-02	2.902367e-02	1.091674e-02	-2.334775e-03	1.951381e-02	-1.545872e-02	2.039967e-02	-1.549193e-01	4.996991e-02	8.354893e-01	1.055218e-02	-4.436903e-01	-1.031884e+00	9.008883e-01	4.917190e-01	9.350275e-04	4.662213e-01	-2.452114e-01	4.957226e-01	6.193070e-01	6.851943e-01	7.405118e-01	7.781572e-01	8.319971e-01	8.569650e-01	8.898687e-01	9.158255e-01	9.229112e-01	9.345823e-01	9.855617e-01	4.421896e-01	4.577616e-01	4.633795e-01	4.695525e-01	4.849033e-01	4.926204e-01	4.973863e-01	5.055479e-01	5.151054e-01	5.274968e-01	5.698107e-01
    94	1.403218e-01	9.343418e-02	8.770737e-02	5.479520e-02	2.599004e-05	4.235040e-02	3.091709e-05	5.156800e-02	3.896051e-05	1.050805e-01	5.308667e-02	3.408611e-05	3.720667e-02	2.968959e-05	3.498000e-02	2.220027e-05	6.060408e-02	1.422768e-02	4.506122e-02	1.326243e-02	4.209796e-02	1.418998e-02	4.692888e-02	2.589448e-02	-2.260870e-02	4.752163e-02	3.273221e-02	2.894269e-02	6.287212e-02	2.790005e-02	2.122151e-01	-1.017872e+00	1.120185e-02	8.715008e-01	2.006896e-02	6.163309e-01	-8.296110e-01	7.806364e-01	-2.144594e-01	-1.459114e-01	-7.728313e-02	-2.060870e-02	-1.926118e-03	2.859856e-02	1.031164e-01	1.491523e-01	1.889256e-01	3.004045e-01	3.683546e-01	6.755460e-01	7.267610e-01	7.496508e-01	7.739712e-01	7.941104e-01	8.405767e-01	8.690079e-01	9.561582e-01	1.010877e+00	1.049023e+00	1.188165e+00
    96	1.746923e-01	2.031318e-01	7.646973e-02	5.379360e-02	3.771534e-05	4.820640e-02	2.598457e-05	5.127680e-02	2.998896e-05	2.355699e-01	5.174667e-02	3.319982e-05	3.960000e-02	2.494314e-05	3.050667e-02	2.621066e-05	5.965878e-02	1.442458e-02	4.667265e-02	1.322483e-02	3.778939e-02	1.383301e-02	2.244055e-02	2.272815e-02	1.098401e-02	2.340012e-02	1.347965e-02	2.564825e-02	4.541360e-01	2.783383e-02	-3.898500e-01	-7.360036e-01	5.395157e-01	7.317495e-01	9.090421e-03	1.450005e-01	-1.042322e+00	6.710862e-01	7.016053e-02	2.618019e-01	2.982789e-01	3.896344e-01	4.142662e-01	4.474099e-01	5.262205e-01	5.639811e-01	5.930595e-01	6.470185e-01	7.138014e-01	5.481801e-01	6.356568e-01	6.550487e-01	6.641770e-01	6.875801e-01	7.004854e-01	7.583511e-01	7.989054e-01	8.304742e-01	8.429940e-01	9.211708e-01
    98	2.194830e-01	1.864277e-01	7.828422e-02	5.400000e-02	2.987500e-05	4.434720e-02	2.706035e-05	5.148000e-02	3.748397e-05	2.889129e-01	5.142000e-02	4.191666e-05	4.038000e-02	3.329993e-05	2.691333e-02	2.183862e-05	5.957061e-02	1.457277e-02	4.709224e-02	1.320801e-02	3.179265e-02	9.753918e-03	2.099378e-02	2.692849e-02	1.809735e-02	3.371692e-02	1.109228e-02	3.875583e-02	9.645807e-02	1.257460e-02	-1.041119e-01	-1.254980e+00	1.616691e-01	7.390191e-01	1.011255e-02	2.302508e-01	-1.104668e+00	6.931586e-01	-9.972205e-02	-5.368164e-02	-2.041748e-03	3.116454e-02	5.535660e-02	1.097884e-01	1.299212e-01	1.848085e-01	1.922227e-01	2.362583e-01	2.842886e-01	5.652893e-01	6.306934e-01	6.455219e-01	6.919346e-01	7.029201e-01	7.128612e-01	7.481117e-01	8.060912e-01	8.365144e-01	8.808570e-01	9.229363e-01
   100	1.746896e-01	1.926835e-01	9.398894e-02	5.418720e-02	3.717804e-05	4.680480e-02	2.327914e-05	5.265600e-02	4.226449e-05	2.100137e-01	5.282000e-02	3.680361e-05	3.914000e-02	2.934488e-05	3.080000e-02	2.133110e-05	6.004735e-02	1.411687e-02	4.605551e-02	1.253754e-02	3.805388e-02	1.297410e-02	3.942467e-02	2.705728e-02	1.857563e-02	4.840233e-02	-1.750472e-02	4.600979e-02	3.874271e-01	1.571747e-02	6.157075e-02	-6.545970e-01	3.878168e-01	8.337297e-01	1.045242e-02	8.500088e-01	8.558081e-01	8.047403e-01	1.560471e-01	2.224215e-01	2.613657e-01	3.491941e-01	3.653175e-01	3.840388e-01	4.081704e-01	4.346704e-01	4.968849e-01	5.499674e-01	6.580634e-01	6.492792e-01	7.438100e-01	7.671718e-01	7.869249e-01	8.006381e-01	8.154298e-01	8.306331e-01	8.431186e-01	9.090463e-01	9.504216e-01	1.124012e+00
   102	7.045163e-02	4.105392e-02	7.537285e-02	5.199200e-02	5.050795e-05	4.457120e-02	3.732225e-05	4.848640e-02	4.239765e-05	3.061443e-02	4.833333e-02	4.216276e-05	3.814000e-02	2.672281e-05	4.524000e-02	6.264455e-05	5.735020e-02	1.404313e-02	4.580735e-02	1.349145e-02	5.330286e-02	1.447729e-02	-3.922908e-02	2.412047e-02	-1.468439e-02	1.958399e-02	1.843911e-02	3.281249e-02	8.865258e-02	1.727425e-01	4.615171e-02	-1.021340e+00	1.309734e-01	1.082536e+00	4.130419e-01	6.841859e-01	-7.548880e-01	6.323412e-01	-7.209209e-01	-4.169380e-01	-2.977539e-01	-1.855313e-01	3.304930e-02	8.560820e-02	1.878828e-01	2.370837e-01	4.701148e-01	6.682096e-01	8.079941e-01	2.706637e-01	4.653639e-01	5.640161e-01	5.851047e-01	7.089230e-01	8.113324e-01	1.155317e+00	1.414097e+00	1.591442e+00	2.027073e+00	2.513915e+00
   104	1.561257e-01	1.574257e-01	8.108906e-02	5.363360e-02	2.683509e-05	4.687680e-02	2.662102e-05	4.980320e-02	3.464230e-05	1.663022e-01	4.975333e-02	3.245400e-05	3.854667e-02	2.432223e-05	3.376667e-02	1.751728e-05	5.754612e-02	1.365911e-02	4.619429e-02	1.290247e-02	4.181224e-02	1.335322e-02	4.539393e-04	1.915313e-02	-1.484414e-02	3.547163e-02	-4.084342e-02	3.742379e-02	3.125164e-01	2.161171e-02	-2.056493e-01	7.419215e-01	2.939762e-01	7.572301e-01	1.140466e-02	6.286438e-01	9.490448e-01	7.546665e-01	-8.105892e-02	1.631384e-01	2.390835e-01	2.540876e-01	2.866848e-01	3.014266e-01	3.250511e-01	3.536093e-01	3.931827e-01	4.913350e-01	6.130821e-01	5.708090e-01	6.293033e-01	6.802799e-01	7.097608e-01	7.288086e-01	7.484232e-01	7.740603e-01	7.875728e-01	8.442847e-01	8.690580e-01	1.068499e+00
   106	9.512472e-02	1.167494e-01	8.245879e-02	5.191680e-02	2.859563e-05	4.746560e-02	2.824281e-05	5.079360e-02	2.646214e-05	8.588400e-02	4.997333e-02	2.490899e-05	3.975333e-02	2.567139e-05	3.950667e-02	3.235781e-05	5.877878e-02	1.411018e-02	4.658939e-02	1.296186e-02	4.768653e-02	1.399706e-02	-2.894284e-02	2.868160e-02	4.065041e-03	1.888904e-02	-1.663928e-02	4.064488e-02	4.953660e-01	7.111806e-02	-6.365489e-02	-8.720419e-01	4.271981e-01	9.931858e-01	2.109288e-01	2.564478e+00	5.943265e+00	8.243599e-01	-4.399033e-02	1.916823e-01	2.791303e-01	3.663893e-01	4.186259e-01	4.723566e-01	5.929541e-01	6.433810e-01	7.148555e-01	8.336049e-01	9.639926e-01	6.700224e-01	6.963513e-01	7.163795e-01	7.958119e-01	8.195322e-01	8.917052e-01	9.367213e-01	9.598572e-01	1.026337e+00	1.126591e+00	2.662763e+00
