     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.892735e-02	1.790701e-02	7.932958e-02	4.965440e-02	2.665281e-05	4.286560e-02	3.363896e-05	5.045600e-02	2.735744e-05	-3.917109e-03	5.004000e-02	2.660040e-05	3.968667e-02	2.852357e-05	4.354667e-02	2.600116e-05	5.781878e-02	1.409503e-02	4.776653e-02	1.326260e-02	5.168327e-02	1.365804e-02	1.208562e-02	1.187353e-02	-3.670916e-02	1.786433e-02	-6.128380e-03	1.846888e-02	3.341832e-01	7.779244e-02	2.640545e-02	-4.750404e-01	3.151874e-01	1.993080e+00	5.431089e-01	-3.598697e-01	-9.552689e-01	2.468195e+00	-2.812864e-01	5.124609e-02	1.203427e-01	1.734429e-01	2.464056e-01	3.552003e-01	3.887992e-01	4.334936e-01	6.048869e-01	6.839359e-01	8.936639e-01	3.321326e-01	1.179462e+00	1.343729e+00	1.455062e+00	1.784654e+00	2.191242e+00	2.254932e+00	2.498037e+00	2.686877e+00	2.854397e+00	3.065523e+00
    56	1.104202e-01	9.367269e-02	8.783157e-02	4.770560e-02	3.325614e-05	4.005760e-02	3.256719e-05	5.077760e-02	3.798732e-05	8.203195e-02	5.029333e-02	2.931835e-05	3.864667e-02	3.697842e-05	3.074667e-02	2.601588e-05	5.827592e-02	1.378709e-02	4.665796e-02	1.332765e-02	3.659102e-02	1.130244e-02	-4.874769e-03	1.938704e-02	-2.190496e-02	3.379016e-02	1.615206e-02	2.514497e-02	3.505550e-01	2.238017e-02	-7.893019e-02	-1.424248e+00	4.921236e-01	1.230910e+00	1.221938e-01	6.895216e-01	-5.128756e-01	1.150212e+00	7.713908e-02	1.834960e-01	1.949869e-01	2.214576e-01	3.116531e-01	3.497455e-01	3.891956e-01	4.810855e-01	5.028255e-01	5.251388e-01	5.737009e-01	7.605679e-01	8.180905e-01	9.472268e-01	1.058589e+00	1.110373e+00	1.154557e+00	1.236784e+00	1.307526e+00	1.491932e+00	1.782553e+00	1.954162e+00
    58	7.058673e-02	4.515429e-03	7.959450e-02	5.207840e-02	3.927750e-05	4.114240e-02	2.835309e-05	5.129760e-02	3.841770e-05	7.800364e-03	5.163333e-02	3.726979e-05	3.945333e-02	2.545266e-05	4.232000e-02	2.702769e-05	5.823673e-02	1.380064e-02	4.681959e-02	1.281895e-02	4.939592e-02	1.306230e-02	4.390244e-02	2.100142e-02	-9.833665e-03	2.263914e-02	3.966287e-03	2.021894e-02	3.193948e-02	3.880157e-02	-1.843163e-01	-6.773456e-01	4.037848e-02	1.446426e+00	5.068245e-01	2.054784e-01	-5.182237e-01	1.542308e+00	-3.667945e-01	-2.528959e-01	-1.114247e-01	5.439418e-03	2.042303e-02	3.706959e-02	5.565080e-02	9.436556e-02	2.014295e-01	3.031723e-01	3.924637e-01	1.143833e-01	5.306988e-01	8.483435e-01	1.104846e+00	1.371522e+00	1.438291e+00	1.590283e+00	1.683286e+00	1.885367e+00	2.434942e+00	2.824416e+00
    60	1.156986e-01	1.415511e-01	7.637852e-02	5.277280e-02	3.298355e-05	4.958720e-02	3.525561e-05	5.036000e-02	3.678846e-05	1.225707e-01	4.932667e-02	3.313039e-05	4.065333e-02	2.297641e-05	3.860000e-02	2.925753e-05	5.702367e-02	1.368356e-02	4.789878e-02	1.361502e-02	4.654041e-02	1.544371e-02	1.374295e-02	3.170855e-02	1.124821e-02	4.674207e-02	2.364415e-02	1.870106e-02	5.467553e-01	2.987645e-02	6.303342e-01	5.956501e-03	4.663382e-01	8.092741e-01	1.821086e-02	5.365516e-01	-4.628474e-01	7.658720e-01	2.357495e-01	3.668956e-01	4.127931e-01	4.427587e-01	4.670944e-01	5.265333e-01	5.668760e-01	6.164204e-01	6.747426e-01	7.155976e-01	9.454800e-01	6.140283e-01	6.491953e-01	6.961682e-01	7.108114e-01	7.728942e-01	7.970641e-01	8.125341e-01	8.831042e-01	9.222872e-01	9.840420e-01	1.144757e+00
    62	7.401052e-02	1.680660e-02	7.705594e-02	5.151360e-02	4.561881e-05	4.242400e-02	3.204590e-05	5.059360e-02	4.079291e-05	1.817975e-02	4.999333e-02	4.959193e-05	4.035333e-02	2.737307e-05	4.251333e-02	3.922056e-05	5.765551e-02	1.391748e-02	4.696000e-02	1.313426e-02	5.024653e-02	1.386280e-02	1.761341e-02	2.574286e-02	2.725724e-02	3.849616e-02	9.682870e-03	2.578774e-02	1.226041e-02	4.488057e-02	-3.920085e-02	-5.404764e-01	5.060581e-02	1.146734e+00	5.631356e-01	4.596799e-01	-6.458951e-01	9.653424e-01	-4.454899e-01	-2.497982e-01	-1.731017e-01	-5.755712e-02	-2.445069e-02	1.445094e-02	8.957921e-02	1.068865e-01	1.616074e-01	2.910829e-01	4.050658e-01	4.498257e-02	1.954801e-01	5.131165e-01	7.854338e-01	8.769015e-01	1.035563e+00	1.214903e+00	1.394373e+00	1.721209e+00	2.203523e+00	2.702549e+00
    64	3.218891e-02	4.641783e-02	8.908003e-02	5.071360e-02	3.132009e-05	4.697760e-02	2.361488e-05	5.188640e-02	3.677393e-05	2.232410e-03	5.029333e-02	3.859594e-05	4.072667e-02	2.494176e-05	4.646667e-02	2.249721e-05	5.840327e-02	1.390370e-02	4.804735e-02	1.385050e-02	5.448490e-02	1.341657e-02	5.590965e-05	3.781947e-02	5.980495e-03	2.950196e-02	-1.606137e-02	2.725411e-02	5.544324e-01	4.248503e-02	-4.663781e-01	9.508351e-01	5.935006e-01	1.905350e+00	3.458579e-01	2.273543e-01	-1.635957e+00	1.448367e+00	-2.923673e-02	3.586896e-01	4.264633e-01	4.610214e-01	5.373404e-01	5.673347e-01	6.067105e-01	6.463298e-01	6.571645e-01	8.027288e-01	9.876462e-01	1.089302e+00	1.264505e+00	1.367157e+00	1.441983e+00	1.550800e+00	1.796710e+00	1.989422e+00	2.426416e+00	2.568277e+00	2.706661e+00	2.771154e+00
    66	6.911861e-02	1.010406e-01	7.269809e-02	5.022400e-02	3.347859e-05	4.622880e-02	3.885622e-05	4.970080e-02	2.652732e-05	6.459600e-02	4.980667e-02	3.006283e-05	3.883333e-02	2.679487e-05	3.981333e-02	4.086805e-05	5.889306e-02	1.467517e-02	4.518694e-02	1.318846e-02	4.780735e-02	1.445340e-02	-2.694611e-02	1.127131e-02	3.866026e-02	2.702112e-02	-1.072331e-02	3.335167e-02	5.860968e-01	3.627639e-02	2.470600e-01	-6.103395e-01	5.268228e-01	9.890736e-01	4.218466e-02	1.352480e-01	-7.510558e-01	1.008323e+00	2.130407e-01	3.766687e-01	4.597758e-01	4.926330e-01	5.183827e-01	5.421529e-01	6.224642e-01	6.787723e-01	7.001704e-01	8.750924e-01	9.799013e-01	6.151178e-01	7.373716e-01	7.870332e-01	9.285689e-01	9.624396e-01	9.803244e-01	1.031886e+00	1.064500e+00	1.127356e+00	1.251337e+00	1.388262e+00
    68	9.719817e-02	6.764637e-02	8.415351e-02	5.341120e-02	3.363353e-05	4.606560e-02	3.411588e-05	5.143520e-02	4.047376e-05	5.631222e-02	4.995333e-02	2.676036e-05	4.072667e-02	3.267420e-05	4.236667e-02	2.474136e-05	5.804898e-02	1.407396e-02	4.793796e-02	1.350671e-02	5.034612e-02	1.495157e-02	6.356349e-03	3.449186e-02	1.205640e-02	2.563335e-02	1.640886e-02	1.818470e-02	2.330379e-01	2.825644e-02	1.093664e-01	-4.288743e-02	2.246715e-01	1.075895e+00	6.426043e-02	7.495761e-01	-6.319986e-02	9.016634e-01	-1.428737e-01	3.938360e-02	1.059481e-01	1.505764e-01	1.892543e-01	2.176723e-01	2.711053e-01	3.035403e-01	3.612327e-01	4.187194e-01	6.332409e-01	7.419438e-01	8.080028e-01	8.585808e-01	9.042422e-01	9.553186e-01	9.883910e-01	1.167810e+00	1.206193e+00	1.250015e+00	1.387935e+00	1.762245e+00
    70	5.256380e-02	1.121926e-01	8.022740e-02	5.108160e-02	3.812634e-05	4.767680e-02	3.247871e-05	5.082560e-02	4.303204e-05	5.571126e-02	5.205333e-02	3.536838e-05	3.783333e-02	2.753735e-05	4.270000e-02	2.672575e-05	6.006041e-02	1.425646e-02	4.512816e-02	1.277049e-02	5.009796e-02	1.308670e-02	1.565771e-02	2.643563e-02	-2.286459e-02	2.339249e-02	-1.401336e-02	2.775779e-02	7.521442e-01	3.250550e-02	-1.814771e-01	-1.379788e+00	9.237610e-01	1.057817e+00	1.173933e-01	2.366775e+00	6.004830e+00	9.919130e-01	4.040949e-01	5.352998e-01	5.671800e-01	5.914105e-01	7.276336e-01	7.611220e-01	7.904828e-01	9.131884e-01	9.513730e-01	9.680946e-01	9.871953e-01	7.084530e-01	7.760913e-01	8.755245e-01	9.324127e-01	9.437370e-01	9.884266e-01	1.029319e+00	1.072158e+00	1.086111e+00	1.306550e+00	2.358204e+00
    72	4.443638e-02	1.247271e-01	8.347809e-02	4.998880e-02	3.807199e-05	4.896960e-02	2.800709e-05	5.060320e-02	3.186794e-05	5.705826e-02	5.069333e-02	4.232705e-05	3.873333e-02	2.114604e-05	4.250667e-02	2.830430e-05	5.857143e-02	1.399619e-02	4.609306e-02	1.319410e-02	5.100408e-02	1.501473e-02	9.756098e-03	2.487408e-02	3.754605e-03	1.890265e-02	-1.325224e-02	3.096775e-02	8.107336e-01	2.748508e-02	-1.000873e+00	1.237886e-02	9.153533e-01	9.875961e-01	8.645536e-02	1.442496e+00	1.686626e+00	8.681224e-01	3.898554e-01	6.188928e-01	6.841815e-01	7.299932e-01	8.540766e-01	8.627279e-01	8.946279e-01	9.296594e-01	9.484458e-01	9.702934e-01	9.815597e-01	6.358392e-01	7.203127e-01	7.986620e-01	8.267037e-01	8.559819e-01	9.146719e-01	9.535526e-01	1.018147e+00	1.130531e+00	1.390263e+00	1.893134e+00
    74	7.463355e-02	2.327717e-02	9.313489e-02	5.115360e-02	3.474239e-05	4.217760e-02	3.033219e-05	5.163840e-02	4.240109e-05	1.079423e-02	4.964667e-02	3.818243e-05	4.023333e-02	2.924972e-05	4.120667e-02	3.407086e-05	5.797224e-02	1.452826e-02	4.721306e-02	1.339153e-02	4.923265e-02	1.405760e-02	9.181030e-03	2.663270e-02	2.061000e-02	2.711441e-02	-1.233626e-02	2.501801e-02	1.262710e-01	3.477522e-02	-1.697678e-01	-5.102941e-01	7.412027e-02	1.621401e+00	3.380167e-01	4.647982e-01	-4.819558e-02	1.523145e+00	-2.894017e-01	-7.192139e-02	2.685520e-02	3.710477e-02	5.008529e-02	1.179982e-01	1.562742e-01	2.009507e-01	2.869587e-01	3.752092e-01	4.400592e-01	5.305783e-01	1.028894e+00	1.203489e+00	1.348612e+00	1.448238e+00	1.617019e+00	1.673541e+00	1.715544e+00	2.054806e+00	2.312855e+00	2.974358e+00
    76	7.988333e-02	1.011314e-01	7.830496e-02	5.499520e-02	3.374196e-05	5.053760e-02	2.496373e-05	5.067840e-02	3.471211e-05	6.736085e-02	5.054000e-02	2.824923e-05	3.976000e-02	2.630341e-05	4.624000e-02	4.176161e-05	5.925061e-02	1.382401e-02	4.677714e-02	1.342625e-02	5.581878e-02	1.672160e-02	-1.939875e-02	2.497174e-02	1.661373e-02	4.433068e-02	-7.546287e-03	2.335671e-02	4.878982e-01	4.468246e-02	-1.073836e-01	-9.051948e-01	5.165362e-01	9.037578e-01	3.079853e-02	8.147835e-01	1.747113e-01	8.184342e-01	1.041794e-01	1.915503e-01	2.330051e-01	4.378863e-01	4.614090e-01	5.271279e-01	5.413240e-01	5.613330e-01	6.606890e-01	7.452620e-01	8.687275e-01	6.508234e-01	7.137161e-01	7.810701e-01	8.069950e-01	8.238294e-01	8.638879e-01	9.254045e-01	9.774689e-01	1.040078e+00	1.079808e+00	1.361288e+00
    78	1.374776e-01	1.054568e-01	8.441053e-02	5.407520e-02	3.922991e-05	4.341120e-02	2.802776e-05	5.177760e-02	3.190078e-05	1.122872e-01	5.265333e-02	3.171220e-05	3.842000e-02	2.851197e-05	3.472000e-02	2.365378e-05	6.036735e-02	1.430660e-02	4.532571e-02	1.310464e-02	4.257306e-02	1.426974e-02	2.066261e-02	1.052627e-02	1.865860e-02	3.054876e-02	4.065041e-03	3.972489e-02	1.383583e-01	3.430687e-02	3.239178e-01	-7.124614e-01	7.205297e-02	8.888470e-01	2.665734e-02	-1.242968e-01	-9.876882e-01	9.439031e-01	-1.812882e-01	-8.375785e-02	-1.322609e-02	2.487824e-02	7.045036e-02	1.241438e-01	1.641464e-01	2.436619e-01	2.769317e-01	3.496026e-01	5.141327e-01	6.054363e-01	6.503313e-01	7.576932e-01	8.181477e-01	8.502124e-01	9.294608e-01	9.463184e-01	9.718049e-01	1.021436e+00	1.101884e+00	1.183257e+00
    80	1.105525e-02	6.428624e-02	8.173353e-02	5.145120e-02	3.737943e-05	4.751040e-02	4.253555e-05	5.105440e-02	3.711883e-05	5.200680e-03	5.285333e-02	3.575768e-05	3.757333e-02	4.581735e-05	4.807333e-02	3.162671e-05	6.023184e-02	1.360274e-02	4.553633e-02	1.276021e-02	5.666449e-02	1.434626e-02	3.041310e-02	2.434851e-02	-4.180560e-02	3.834313e-02	-9.450543e-03	2.232005e-02	7.199364e-01	3.527202e-02	-5.958170e-01	-4.720983e-01	8.206290e-01	1.514944e+00	4.802703e-01	1.693854e-01	-6.594923e-01	1.572505e+00	2.673025e-01	4.831825e-01	5.755571e-01	6.208699e-01	6.927047e-01	7.580478e-01	7.897239e-01	8.375810e-01	9.058954e-01	9.275168e-01	9.733083e-01	3.007020e-01	6.493674e-01	9.622842e-01	1.182181e+00	1.400326e+00	1.427446e+00	1.717440e+00	1.783332e+00	2.031603e+00	2.445071e+00	2.957736e+00
    82	7.244337e-02	1.877393e-01	7.293776e-02	5.347040e-02	3.579119e-05	5.597440e-02	3.145768e-05	5.030560e-02	3.398819e-05	1.221814e-01	5.098667e-02	3.228076e-05	3.899333e-02	3.022738e-05	4.417333e-02	3.064544e-05	5.963265e-02	1.396926e-02	4.585469e-02	1.236161e-02	5.372408e-02	1.707138e-02	-1.823409e-02	1.639271e-02	-8.402763e-03	2.779346e-02	5.287789e-03	1.495814e-02	6.236187e-01	5.328670e-02	-5.256080e-01	-6.129241e-01	7.079741e-01	5.423728e-01	1.511653e-02	-4.248525e-01	-2.701794e-01	5.668866e-01	1.196453e-01	3.000784e-01	4.560404e-01	5.534259e-01	5.812459e-01	6.190909e-01	7.185461e-01	7.829685e-01	8.144643e-01	8.880769e-01	9.550901e-01	2.785297e-01	3.484860e-01	4.741397e-01	5.090366e-01	5.417192e-01	5.521391e-01	5.787067e-01	5.991203e-01	6.192698e-01	6.691626e-01	7.779714e-01
    84	4.379433e-02	6.950265e-03	6.748993e-02	4.964320e-02	3.564012e-05	4.041760e-02	4.125322e-05	4.799360e-02	2.758970e-05	1.065469e-03	4.944667e-02	2.833494e-05	3.693333e-02	2.499889e-05	4.309333e-02	4.541601e-05	5.802776e-02	1.423048e-02	4.497306e-02	1.338887e-02	4.980082e-02	1.328873e-02	-9.003433e-04	2.281605e-02	-3.172874e-02	4.383848e-02	3.134118e-02	3.458433e-02	1.538132e-01	1.158961e-01	8.397328e-02	-3.868840e-01	9.326698e-03	1.232486e+00	4.561102e-01	2.161299e-01	-3.252022e-01	1.381912e+00	-5.760767e-01	-1.301675e-01	-8.058676e-02	-1.912204e-02	6.745046e-03	1.001018e-01	2.143888e-01	2.725244e-01	4.912594e-01	6.041264e-01	8.831257e-01	7.805201e-02	2.559679e-01	7.511782e-01	8.615223e-01	1.110204e+00	1.233467e+00	1.444020e+00	1.529931e+00	1.750457e+00	1.872577e+00	2.853029e+00
    86	7.576207e-02	7.215041e-02	7.698885e-02	5.135360e-02	3.693086e-05	4.532160e-02	3.637237e-05	5.203200e-02	5.146372e-05	4.947764e-02	5.188000e-02	3.772468e-05	4.063333e-02	3.205909e-05	4.016667e-02	2.832664e-05	5.987755e-02	1.400012e-02	4.910857e-02	1.383490e-02	4.735184e-02	1.442460e-02	4.635310e-03	3.700273e-02	-3.444263e-02	2.999327e-02	4.206461e-02	2.820449e-02	4.315548e-01	4.067654e-02	-2.846524e-01	-5.050463e-01	5.402870e-01	1.176777e+00	6.022871e-02	2.715982e-01	-5.915899e-01	1.108685e+00	-4.174846e-02	1.849841e-01	2.621997e-01	2.984260e-01	4.013904e-01	4.870385e-01	5.378098e-01	5.632210e-01	5.837475e-01	5.938619e-01	8.310744e-01	6.949417e-01	9.160678e-01	9.670152e-01	1.029599e+00	1.117919e+00	1.142302e+00	1.193127e+00	1.302384e+00	1.363396e+00	1.478496e+00	1.698160e+00
    88	1.437702e-01	1.685097e-01	7.425785e-02	5.331680e-02	3.048281e-05	4.924160e-02	2.568673e-05	4.974240e-02	3.394155e-05	1.672236e-01	4.930000e-02	3.534783e-05	3.955333e-02	2.208745e-05	3.584667e-02	2.106002e-05	5.761959e-02	1.390597e-02	4.688816e-02	1.311362e-02	4.396898e-02	1.446577e-02	-1.076731e-02	3.075486e-02	-1.518159e-02	3.638845e-02	-9.802829e-03	3.620806e-02	4.992970e-01	1.889839e-02	-5.565448e-01	-3.105119e-01	5.670239e-01	7.429861e-01	1.379153e-02	9.306907e-01	5.229015e-01	6.737655e-01	1.534341e-01	3.534649e-01	3.996594e-01	4.200618e-01	4.737755e-01	5.005988e-01	5.502002e-01	5.795554e-01	6.293833e-01	6.477538e-01	7.029886e-01	5.738865e-01	6.308291e-01	6.513640e-01	6.729540e-01	6.821687e-01	6.959118e-01	7.607335e-01	8.018078e-01	8.324576e-01	8.750790e-01	1.081206e+00
    90	5.048367e-02	4.749624e-02	8.510098e-02	5.081760e-02	2.834168e-05	4.362080e-02	2.444412e-05	5.134400e-02	3.206897e-05	1.409148e-02	5.164667e-02	2.979447e-05	3.880667e-02	2.510631e-05	4.204000e-02	2.727599e-05	5.973714e-02	1.455264e-02	4.580082e-02	1.277850e-02	4.947265e-02	1.355224e-02	3.175818e-02	1.391050e-02	9.624639e-03	4.413056e-02	7.128242e-03	1.935001e-02	3.717798e-01	3.299505e-02	3.117770e-01	-6.001653e-01	2.976826e-01	1.522773e+00	2.431983e-01	1.577972e+00	2.060726e+00	1.368001e+00	4.240623e-02	1.754361e-01	2.340870e-01	2.724145e-01	2.961168e-01	3.668563e-01	4.151778e-01	4.572112e-01	4.869130e-01	6.142386e-01	7.595207e-01	9.607047e-01	1.035316e+00	1.275757e+00	1.310722e+00	1.336961e+00	1.397892e+00	1.449209e+00	1.515397e+00	1.645345e+00	2.135148e+00	3.025744e+00
    92	5.610990e-02	4.125468e-03	7.721997e-02	5.119040e-02	3.008388e-05	4.113600e-02	2.468179e-05	5.264320e-02	2.823627e-05	-1.450512e-03	5.302000e-02	3.376548e-05	4.066667e-02	2.156745e-05	4.097333e-02	3.089561e-05	6.163918e-02	1.514945e-02	4.752327e-02	1.328300e-02	4.783673e-02	1.299154e-02	3.231446e-03	4.154352e-02	1.690257e-02	2.772980e-02	2.334471e-02	1.163573e-02	1.616599e-01	2.118509e-02	-1.130607e-01	-7.904475e-01	1.728189e-01	1.775616e+00	5.233629e-01	4.516722e-01	-1.084879e+00	1.308629e+00	-1.580890e-01	-1.106611e-02	3.611007e-02	6.739792e-02	1.370574e-01	1.634205e-01	1.962842e-01	2.548913e-01	2.783698e-01	3.512857e-01	4.275212e-01	5.606595e-01	1.076671e+00	1.144160e+00	1.251234e+00	1.417159e+00	1.602798e+00	1.833193e+00	2.048486e+00	2.565097e+00	2.922269e+00	3.047184e+00
    94	9.957192e-02	8.503781e-02	7.620771e-02	5.151520e-02	4.477902e-05	4.680000e-02	3.450000e-05	4.895840e-02	4.634442e-05	7.242583e-02	4.728000e-02	3.773405e-05	4.004000e-02	3.031946e-05	4.030000e-02	2.898662e-05	5.563755e-02	1.308479e-02	4.749878e-02	1.329648e-02	4.958204e-02	1.562568e-02	-2.089324e-02	2.595134e-02	-2.131097e-03	3.294722e-02	-2.456452e-02	2.535546e-02	3.461143e-01	3.551377e-02	-6.127644e-01	-8.575882e-01	4.458581e-01	9.251745e-01	6.367203e-02	2.433706e+00	7.939879e+00	9.416531e-01	-4.416286e-02	6.791891e-02	1.569541e-01	2.668890e-01	3.633913e-01	4.109122e-01	4.170665e-01	4.682027e-01	4.934724e-01	5.567916e-01	6.082922e-01	5.628917e-01	7.176454e-01	7.672287e-01	8.115760e-01	8.504610e-01	9.189270e-01	9.432918e-01	9.888434e-01	1.003580e+00	1.066772e+00	1.944393e+00
    96	6.440694e-02	4.556808e-04	8.005611e-02	5.072800e-02	3.615987e-05	3.955680e-02	2.720550e-05	4.950400e-02	3.864462e-05	2.132020e-03	5.034667e-02	3.885601e-05	3.741333e-02	3.002925e-05	4.159333e-02	2.922537e-05	5.786122e-02	1.404806e-02	4.541388e-02	1.262943e-02	4.939265e-02	1.362290e-02	2.663657e-02	2.077707e-02	-4.637619e-02	3.107676e-02	-2.578257e-03	2.230936e-02	4.955202e-02	5.190717e-02	-1.010824e-01	-4.015922e-01	1.720280e-01	1.441198e+00	5.191390e-01	4.853508e-02	-4.991206e-01	1.603668e+00	-3.746409e-01	-2.839463e-01	-9.438840e-02	-4.816935e-02	-7.982746e-03	7.826049e-02	1.501071e-01	1.811561e-01	2.164547e-01	2.590498e-01	5.757957e-01	1.503887e-02	6.362101e-01	9.075004e-01	1.030123e+00	1.193489e+00	1.491168e+00	1.613434e+00	1.794790e+00	1.967095e+00	2.279588e+00	3.032107e+00
    98	5.925281e-02	7.974026e-02	9.286113e-02	5.268960e-02	3.271760e-05	4.857440e-02	3.359101e-05	5.102720e-02	3.109381e-05	3.438921e-02	4.992667e-02	2.826216e-05	3.910000e-02	3.091304e-05	4.614000e-02	3.222114e-05	5.801469e-02	1.398635e-02	4.674612e-02	1.320832e-02	5.566531e-02	1.624222e-02	-1.125682e-03	2.599555e-02	-1.655490e-02	2.475441e-02	-1.319842e-02	2.323610e-02	5.329916e-01	4.273327e-02	-1.299467e-03	-1.155203e+00	4.883651e-01	1.166102e+00	9.860692e-02	9.993623e-01	3.475529e-01	9.938685e-01	1.830500e-01	2.692865e-01	3.400967e-01	4.260310e-01	4.767841e-01	4.922712e-01	5.994375e-01	6.874841e-01	7.480847e-01	7.573000e-01	9.380581e-01	7.577081e-01	8.672408e-01	9.090653e-01	9.669569e-01	1.035738e+00	1.087503e+00	1.191790e+00	1.221809e+00	1.402943e+00	1.522675e+00	1.958669e+00
   100	1.087067e-01	3.629405e-02	8.498664e-02	5.209600e-02	4.683692e-05	4.243040e-02	2.973593e-05	5.077280e-02	3.899637e-05	4.577811e-02	4.876667e-02	3.718283e-05	4.050000e-02	3.125418e-05	3.970000e-02	2.875920e-05	5.655837e-02	1.385778e-02	4.677061e-02	1.289350e-02	4.656000e-02	1.244689e-02	1.270135e-02	2.177033e-02	4.042308e-02	2.683136e-02	6.572493e-16	2.867994e-02	-2.258819e-02	6.809160e-02	2.223648e-01	-9.919179e-01	-1.040614e-01	1.063986e+00	2.445448e-01	9.908204e-01	5.626400e-01	8.201776e-01	-4.644419e-01	-3.254771e-01	-2.344654e-01	-1.859992e-01	-8.909491e-02	-5.335410e-02	-2.150303e-02	1.419890e-01	1.908773e-01	3.423437e-01	4.543614e-01	3.356264e-01	6.321609e-01	7.107631e-01	7.677974e-01	8.478255e-01	9.666908e-01	1.099212e+00	1.191432e+00	1.373693e+00	1.605619e+00	2.310853e+00
   102	1.498946e-01	6.377485e-02	8.855243e-02	5.305120e-02	4.070250e-05	3.955680e-02	2.358050e-05	5.175040e-02	3.466196e-05	9.499558e-02	5.157333e-02	4.292771e-05	3.871333e-02	2.317507e-05	3.223333e-02	2.084838e-05	5.972571e-02	1.407917e-02	4.615184e-02	1.313362e-02	3.879020e-02	1.238804e-02	6.123230e-03	3.006312e-02	-8.843922e-03	2.011275e-02	1.212172e-02	2.717743e-02	-2.005957e-01	3.132129e-02	-3.304175e-01	-3.831030e-01	-1.711000e-01	7.674342e-01	5.752845e-02	-2.295668e-01	-4.746956e-01	8.014782e-01	-6.347512e-01	-4.101016e-01	-3.407857e-01	-3.146877e-01	-2.147427e-01	-1.853117e-01	-1.667935e-01	-9.956020e-02	-2.584939e-02	1.955497e-03	1.268679e-01	1.980544e-01	4.999042e-01	5.665148e-01	6.415810e-01	7.400652e-01	8.010548e-01	8.168922e-01	8.483216e-01	9.510313e-01	1.080808e+00	1.174674e+00
   104	1.272695e-01	6.074316e-02	8.541690e-02	5.416480e-02	3.431735e-05	4.312320e-02	2.133896e-05	5.150880e-02	3.132725e-05	7.344783e-02	5.040000e-02	4.169231e-05	3.989333e-02	2.226283e-05	3.856000e-02	2.555826e-05	5.864163e-02	1.377661e-02	4.771755e-02	1.334686e-02	4.620245e-02	1.422777e-02	-1.336377e-03	1.801770e-02	-1.430184e-02	3.337777e-02	1.130782e-02	3.992505e-02	-1.080893e-02	3.873673e-02	3.160228e-02	-4.969391e-01	-9.916337e-02	9.435705e-01	5.414827e-02	8.470137e-01	4.875384e-01	8.091899e-01	-4.563945e-01	-2.203507e-01	-1.611855e-01	-1.172532e-01	-8.306529e-02	-5.557167e-02	2.610148e-02	1.263461e-01	1.493619e-01	2.246606e-01	3.991783e-01	5.399081e-01	7.321608e-01	7.650006e-01	8.096524e-01	8.296406e-01	8.783705e-01	9.746919e-01	1.019070e+00	1.123387e+00	1.230769e+00	1.600827e+00
   106	1.053902e-01	1.745636e-01	8.619570e-02	5.436640e-02	3.680304e-05	5.434240e-02	3.736014e-05	5.143520e-02	4.136478e-05	1.310805e-01	4.980667e-02	3.748089e-05	4.051333e-02	2.255835e-05	4.237333e-02	2.767955e-05	5.807020e-02	1.377613e-02	4.776327e-02	1.319783e-02	4.930449e-02	1.517933e-02	-1.118983e-02	1.619937e-02	6.836438e-05	2.576276e-02	7.026723e-02	2.206560e-02	7.842145e-01	3.538254e-02	-1.189069e+00	1.060505e+00	9.097867e-01	7.646657e-01	1.637673e-02	3.489197e-01	-1.073342e+00	7.283207e-01	2.172665e-01	5.646212e-01	6.723214e-01	6.914111e-01	7.545316e-01	8.730411e-01	8.844534e-01	9.113457e-01	9.337066e-01	9.605602e-01	9.898109e-01	5.824336e-01	6.138792e-01	6.344385e-01	7.012115e-01	7.216549e-01	7.470621e-01	7.759302e-01	8.256352e-01	8.980539e-01	9.320879e-01	1.004857e+00
