     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.011991e-01	3.243099e-01	9.011335e-02	5.040000e-02	3.246795e-05	5.007840e-02	2.208839e-05	4.907040e-02	3.160081e-05	4.078132e-01	5.021333e-02	3.583394e-05	3.548000e-02	2.010997e-05	2.364000e-02	1.524120e-05	5.840980e-02	1.392699e-02	4.192816e-02	1.187356e-02	3.002776e-02	1.085204e-02	1.677102e-04	1.680490e-02	9.734823e-03	3.039110e-02	-4.436712e-02	5.128284e-02	8.919439e-01	4.728006e-03	-4.730332e-01	-7.239218e-01	9.206990e-01	6.443571e-01	4.517865e-03	2.280935e-01	-1.014574e+00	6.231701e-01	7.417820e-01	8.004953e-01	8.349869e-01	8.569642e-01	8.847786e-01	8.939728e-01	9.240167e-01	9.329400e-01	9.437905e-01	9.779596e-01	9.935321e-01	5.268462e-01	5.641175e-01	5.798542e-01	6.094156e-01	6.221494e-01	6.412905e-01	6.437551e-01	6.905566e-01	6.986067e-01	7.425036e-01	7.753580e-01
    56	2.627034e-01	3.300315e-01	8.941954e-02	5.848000e-02	3.545192e-05	5.799840e-02	3.079968e-05	5.124960e-02	3.497606e-05	4.601930e-01	4.958000e-02	3.009057e-05	4.028667e-02	3.604464e-05	2.900000e-02	1.973244e-05	5.736980e-02	1.364431e-02	4.718367e-02	1.331624e-02	3.654367e-02	1.370532e-02	5.748598e-03	1.277309e-02	3.017301e-02	3.104105e-02	3.931555e-03	5.541245e-02	7.347987e-01	2.333089e-02	-6.047820e-01	-4.498275e-01	8.068252e-01	5.642981e-01	2.023640e-03	3.801512e-01	-1.040813e+00	5.530576e-01	3.902627e-01	5.133748e-01	6.088830e-01	6.920603e-01	7.227138e-01	7.518442e-01	8.044897e-01	8.277454e-01	8.547961e-01	8.610397e-01	9.923201e-01	5.043843e-01	5.083989e-01	5.212110e-01	5.389300e-01	5.428237e-01	5.644931e-01	5.714984e-01	5.825135e-01	5.980960e-01	6.324321e-01	6.504709e-01
    58	2.053886e-01	2.534242e-01	7.496260e-02	5.049920e-02	4.346194e-05	4.485600e-02	2.702410e-05	4.998880e-02	3.345019e-05	3.793960e-01	5.074667e-02	3.774163e-05	3.806667e-02	3.279822e-05	2.138667e-02	1.590350e-05	5.947102e-02	1.434736e-02	4.543837e-02	1.307127e-02	2.627592e-02	9.675947e-03	-1.696590e-02	1.878156e-02	-8.839064e-03	2.711039e-02	1.963465e-02	4.650283e-02	4.880014e-01	2.275653e-02	2.523367e-01	-9.044926e-01	4.310927e-01	7.282688e-01	6.848780e-03	1.238822e+00	1.894334e+00	7.092226e-01	2.161271e-01	3.254898e-01	3.493018e-01	3.954923e-01	4.312920e-01	4.701491e-01	5.348065e-01	5.529272e-01	5.904795e-01	7.127943e-01	7.799757e-01	6.108996e-01	6.486597e-01	6.721753e-01	6.868126e-01	6.992947e-01	7.220749e-01	7.322078e-01	7.543454e-01	7.641037e-01	8.065875e-01	9.883414e-01
    60	2.084219e-01	1.973211e-01	7.431636e-02	5.349280e-02	4.839458e-05	4.671680e-02	3.218409e-05	5.036000e-02	4.910577e-05	2.758563e-01	5.004000e-02	4.834622e-05	4.019333e-02	2.478524e-05	2.758667e-02	1.927340e-05	5.742367e-02	1.328498e-02	4.725714e-02	1.374144e-02	3.436571e-02	1.211483e-02	8.074605e-03	2.841768e-02	2.321644e-02	2.700414e-02	-2.660459e-02	2.988422e-02	2.703280e-01	3.040711e-02	4.850430e-01	2.350863e-01	2.653107e-01	6.931690e-01	7.146910e-03	3.042772e-01	-2.629697e-01	6.773713e-01	-5.453583e-02	6.366080e-02	1.407906e-01	1.642265e-01	2.292003e-01	2.671521e-01	2.967339e-01	3.540847e-01	3.888862e-01	4.523119e-01	7.359068e-01	5.321821e-01	5.978630e-01	6.349804e-01	6.560402e-01	6.754825e-01	6.833402e-01	6.928131e-01	7.277610e-01	7.576027e-01	7.921816e-01	8.957100e-01
    62	2.007034e-01	2.666643e-01	7.706486e-02	5.394720e-02	4.495073e-05	5.206240e-02	3.073168e-05	5.229760e-02	4.759078e-05	3.432346e-01	5.216000e-02	4.610809e-05	4.126667e-02	3.288517e-05	2.780667e-02	1.846417e-05	5.985143e-02	1.382771e-02	4.798857e-02	1.368299e-02	3.405061e-02	1.215094e-02	1.489402e-02	3.053250e-02	3.477018e-02	2.933688e-02	1.793249e-02	2.918640e-02	7.360654e-01	2.582357e-02	1.367939e-01	-1.296228e+00	6.285831e-01	6.678462e-01	7.150393e-03	-3.650052e-02	-1.250493e+00	6.295066e-01	4.758809e-01	5.389789e-01	5.963259e-01	6.066041e-01	6.915978e-01	7.158222e-01	7.860930e-01	8.213251e-01	9.165250e-01	9.615426e-01	9.974179e-01	5.123152e-01	5.653592e-01	5.964908e-01	6.135620e-01	6.357087e-01	6.719809e-01	6.880768e-01	7.300431e-01	7.475512e-01	7.847446e-01	7.969972e-01
    64	2.309347e-01	1.547663e-01	8.581398e-02	5.410720e-02	3.283304e-05	4.064160e-02	2.114057e-05	5.253760e-02	2.808552e-05	2.770196e-01	5.224000e-02	3.928669e-05	3.994000e-02	1.882582e-05	2.386667e-02	1.435674e-05	6.013551e-02	1.427099e-02	4.766204e-02	1.333774e-02	2.966857e-02	1.132906e-02	1.954769e-02	2.572810e-02	-1.548316e-02	2.509167e-02	1.309707e-02	5.524351e-02	-8.129318e-02	1.034583e-02	2.329159e-01	-6.819685e-01	-7.128232e-02	7.802896e-01	1.426165e-02	8.427302e-01	4.337510e-01	7.409469e-01	-2.541519e-01	-2.046949e-01	-1.634548e-01	-1.389408e-01	-1.094581e-01	-8.312467e-02	-5.457685e-02	-1.452932e-02	-5.183736e-03	3.271413e-02	1.480857e-01	5.734728e-01	6.645202e-01	6.970478e-01	7.084761e-01	7.423939e-01	7.579201e-01	7.881318e-01	7.994869e-01	8.662277e-01	8.964417e-01	1.076559e+00
    66	1.678689e-01	1.812771e-01	8.065575e-02	5.111360e-02	3.695983e-05	4.543520e-02	2.343209e-05	5.320800e-02	3.529962e-05	2.199165e-01	5.208000e-02	3.343839e-05	4.231333e-02	1.964062e-05	2.650000e-02	1.429766e-05	6.054041e-02	1.450856e-02	4.924408e-02	1.307321e-02	3.363429e-02	1.227160e-02	-1.089507e-02	1.800749e-02	9.017970e-03	2.295552e-02	-3.941556e-02	3.303676e-02	4.142907e-01	1.539571e-02	-9.622997e-01	2.402040e-01	4.312693e-01	8.795377e-01	1.472827e-02	-2.362990e-01	-8.741358e-01	9.492432e-01	1.122221e-01	2.584914e-01	3.525986e-01	3.844206e-01	4.008928e-01	4.340480e-01	4.572991e-01	4.949928e-01	5.257023e-01	5.452127e-01	5.607782e-01	6.333974e-01	7.108134e-01	7.819353e-01	8.342114e-01	8.408558e-01	8.831646e-01	9.295955e-01	9.676900e-01	9.781916e-01	1.010147e+00	1.109387e+00
    68	2.133901e-01	3.052017e-01	7.728184e-02	5.866720e-02	3.372561e-05	5.820640e-02	3.453586e-05	5.216000e-02	3.608654e-05	3.686408e-01	5.279333e-02	3.691367e-05	4.020667e-02	2.683340e-05	3.205333e-02	2.205735e-05	6.022857e-02	1.424723e-02	4.698449e-02	1.326914e-02	4.027592e-02	1.486326e-02	3.301708e-02	2.180760e-02	2.946695e-02	1.691172e-02	-1.897118e-02	1.790217e-02	8.777537e-01	1.385212e-02	-1.557936e+00	1.991557e+00	9.443175e-01	5.543910e-01	3.836654e-03	5.429751e-02	-4.170695e-01	5.586994e-01	5.172592e-01	7.618097e-01	8.118723e-01	8.629205e-01	8.882314e-01	9.034850e-01	9.327858e-01	9.569413e-01	9.642064e-01	9.792869e-01	9.965238e-01	4.440991e-01	4.617515e-01	5.122053e-01	5.321893e-01	5.428746e-01	5.578888e-01	5.708323e-01	5.785093e-01	6.082490e-01	6.292671e-01	6.976472e-01
    70	2.102120e-01	2.376845e-01	7.758328e-02	5.205440e-02	3.887845e-05	4.692960e-02	2.623863e-05	4.916320e-02	3.756627e-05	3.140275e-01	4.958000e-02	3.837819e-05	3.784000e-02	2.830207e-05	2.629333e-02	1.712437e-05	5.693551e-02	1.362436e-02	4.596245e-02	1.317482e-02	3.386939e-02	1.308830e-02	2.345654e-02	2.323918e-02	-2.344416e-02	1.958458e-02	-3.692456e-02	2.123550e-02	4.803423e-01	3.239635e-02	3.419616e-01	-5.494745e-01	4.659880e-01	6.853764e-01	6.340177e-03	6.300747e-02	-1.253019e+00	6.430188e-01	1.688650e-01	2.703707e-01	3.181518e-01	3.895657e-01	4.440202e-01	4.756506e-01	4.986692e-01	5.390394e-01	6.143433e-01	7.195806e-01	8.802884e-01	5.371516e-01	5.954032e-01	6.125936e-01	6.409403e-01	6.501598e-01	6.711319e-01	7.008775e-01	7.455810e-01	7.652729e-01	7.851077e-01	8.149207e-01
    72	1.690171e-01	2.251758e-01	7.139675e-02	5.252000e-02	2.616346e-05	4.978240e-02	4.537886e-05	5.186720e-02	6.204804e-05	2.648621e-01	5.268000e-02	4.282702e-05	4.090667e-02	4.209159e-05	2.855333e-02	1.899046e-05	5.881143e-02	1.419088e-02	4.834776e-02	1.366816e-02	3.534531e-02	1.340895e-02	8.861251e-02	2.814091e-02	-4.389964e-03	4.271220e-02	1.995473e-02	4.368346e-02	7.455932e-01	2.966183e-02	-6.918579e-01	7.308265e-02	7.246145e-01	6.877173e-01	6.767018e-03	1.309535e+00	1.499506e+00	6.473109e-01	2.926826e-01	5.599450e-01	6.424946e-01	6.971675e-01	7.177603e-01	7.307849e-01	7.896744e-01	8.647626e-01	8.913270e-01	9.389550e-01	9.956563e-01	5.754795e-01	6.139567e-01	6.280393e-01	6.352906e-01	6.581053e-01	6.697447e-01	6.933699e-01	6.976755e-01	7.284296e-01	7.876124e-01	9.368720e-01
    74	2.366190e-01	2.459454e-01	7.352481e-02	5.121120e-02	3.235276e-05	4.527840e-02	3.025250e-05	5.103360e-02	3.861265e-05	4.236814e-01	5.034000e-02	3.160977e-05	4.090000e-02	2.809699e-05	2.122000e-02	1.567719e-05	5.888000e-02	1.395495e-02	4.858122e-02	1.383183e-02	2.597061e-02	9.292504e-03	-1.358696e-02	1.218011e-02	8.670520e-03	2.569344e-02	5.029232e-03	3.208432e-02	3.575634e-01	1.602393e-02	-1.835600e-01	-9.212791e-01	4.269429e-01	7.360793e-01	6.230976e-03	-6.202775e-02	-1.335808e+00	7.651100e-01	1.287434e-01	1.722524e-01	2.420510e-01	2.936494e-01	3.392868e-01	3.708186e-01	4.151835e-01	4.449894e-01	4.616133e-01	4.871227e-01	6.173194e-01	6.027424e-01	6.347069e-01	6.578157e-01	6.753063e-01	7.242922e-01	7.449169e-01	7.593894e-01	7.904228e-01	8.080974e-01	8.445541e-01	8.588963e-01
    76	2.428179e-01	2.538121e-01	7.891099e-02	5.503840e-02	3.031263e-05	4.822720e-02	2.993868e-05	5.128800e-02	2.833038e-05	3.910206e-01	5.060000e-02	3.054849e-05	4.004667e-02	2.411822e-05	2.485333e-02	1.812557e-05	5.888980e-02	1.427819e-02	4.680980e-02	1.297176e-02	3.089143e-02	1.076046e-02	5.600222e-03	3.542091e-02	1.729971e-02	2.464451e-02	-3.329634e-02	2.217378e-02	3.029917e-01	3.228484e-02	1.285447e-01	-5.688541e-01	2.638361e-01	6.742144e-01	4.855389e-03	7.243042e-01	-8.316678e-01	6.409029e-01	-3.333033e-02	7.376742e-02	1.768541e-01	2.219965e-01	2.446044e-01	2.966766e-01	3.145045e-01	4.135777e-01	4.347509e-01	5.449719e-01	6.970826e-01	5.838567e-01	6.062156e-01	6.202098e-01	6.330956e-01	6.396551e-01	6.581885e-01	6.688622e-01	6.813784e-01	7.532598e-01	7.910403e-01	8.136662e-01
    78	2.334153e-01	2.123405e-01	7.339098e-02	5.691360e-02	3.002457e-05	4.744640e-02	3.125073e-05	4.982240e-02	2.977129e-05	3.121517e-01	5.032000e-02	3.441900e-05	3.879333e-02	2.088691e-05	2.826667e-02	1.581494e-05	5.778449e-02	1.378815e-02	4.621061e-02	1.320053e-02	3.573878e-02	1.311185e-02	1.011499e-02	1.647176e-02	-1.102318e-02	3.650803e-02	-1.626313e-02	2.053354e-02	3.751556e-02	2.857355e-02	-2.695051e-01	-6.497967e-01	1.470651e-02	6.083917e-01	5.805016e-03	6.025125e-01	-6.276832e-01	6.039185e-01	-3.510159e-01	-1.762586e-01	-1.038360e-01	-3.209692e-02	-8.903367e-03	5.650589e-02	6.547102e-02	1.340904e-01	2.022955e-01	2.541054e-01	3.104771e-01	4.989852e-01	5.313600e-01	5.378636e-01	5.504854e-01	5.857081e-01	5.968891e-01	6.229703e-01	6.326810e-01	6.510463e-01	7.291530e-01	7.705494e-01
    80	2.193865e-01	2.256190e-01	8.440287e-02	4.916320e-02	4.245409e-05	4.258400e-02	2.304462e-05	4.880000e-02	4.378846e-05	3.510115e-01	4.782000e-02	3.503104e-05	3.814000e-02	2.404722e-05	2.116000e-02	1.479706e-05	5.693061e-02	1.435136e-02	4.562286e-02	1.289368e-02	2.590531e-02	8.609126e-03	-3.143103e-02	2.929874e-02	-1.703407e-02	1.345219e-02	-3.453709e-02	4.271690e-02	3.143574e-01	1.406918e-02	2.176643e-01	-1.246951e+00	2.076357e-01	7.715169e-01	3.161026e-03	4.797524e-01	1.172767e-01	7.771249e-01	1.393352e-01	1.766221e-01	1.922399e-01	2.175824e-01	2.711545e-01	3.213102e-01	3.362043e-01	3.826862e-01	4.147237e-01	4.768942e-01	5.443939e-01	6.633649e-01	7.073346e-01	7.201509e-01	7.437528e-01	7.623379e-01	7.725993e-01	7.810785e-01	7.849219e-01	8.059545e-01	8.270669e-01	9.070826e-01
    82	2.081759e-01	2.014194e-01	9.291936e-02	5.486560e-02	2.334088e-05	4.579040e-02	2.632619e-05	5.322240e-02	2.507065e-05	2.695309e-01	5.222000e-02	2.810528e-05	4.006667e-02	2.196210e-05	2.630000e-02	1.609030e-05	5.971102e-02	1.429567e-02	4.804408e-02	1.286488e-02	3.347918e-02	1.350418e-02	2.865502e-02	2.010056e-02	-4.404119e-02	4.013458e-02	5.949478e-03	4.635744e-02	2.513941e-01	1.022634e-02	-9.326743e-02	-9.665140e-01	2.276528e-01	8.127353e-01	9.316568e-03	3.210846e-01	-1.042101e+00	7.623383e-01	6.874161e-02	1.107777e-01	1.832347e-01	2.008729e-01	2.245910e-01	2.490927e-01	2.654617e-01	3.084029e-01	3.571578e-01	3.864977e-01	4.256163e-01	6.740730e-01	6.885486e-01	7.355786e-01	7.509992e-01	7.667554e-01	7.940314e-01	8.336614e-01	8.529265e-01	9.046293e-01	9.440718e-01	1.015564e+00
    84	1.937396e-01	2.090758e-01	7.554349e-02	4.910080e-02	3.592091e-05	4.447680e-02	2.491332e-05	4.940800e-02	3.664897e-05	2.881314e-01	4.819333e-02	3.401601e-05	3.990667e-02	2.438591e-05	2.390000e-02	1.860535e-05	5.667429e-02	1.352198e-02	4.703837e-02	1.350926e-02	2.996082e-02	1.064645e-02	-2.621496e-02	1.420933e-02	8.468988e-03	3.008817e-02	-3.334968e-02	6.094428e-02	4.183219e-01	3.114268e-02	-2.145616e-01	-1.031073e+00	5.205326e-01	7.722856e-01	7.148611e-03	3.796701e-01	-1.007271e+00	7.123368e-01	9.949676e-02	1.643569e-01	2.264329e-01	3.172293e-01	3.916103e-01	4.318639e-01	5.154042e-01	5.356025e-01	5.621702e-01	5.956079e-01	7.622509e-01	6.397433e-01	6.770179e-01	6.970968e-01	7.130653e-01	7.293575e-01	7.498313e-01	7.982157e-01	8.211706e-01	8.389643e-01	8.767805e-01	9.464266e-01
    86	2.514002e-01	2.964339e-01	8.305887e-02	5.796320e-02	2.761243e-05	5.699040e-02	4.157042e-05	5.145920e-02	3.226796e-05	4.079257e-01	4.872667e-02	3.367755e-05	4.178000e-02	3.071398e-05	3.026667e-02	1.881159e-05	5.716082e-02	1.397987e-02	4.839020e-02	1.323898e-02	3.744980e-02	1.348428e-02	-1.188198e-02	2.692491e-02	3.286211e-02	3.402215e-02	2.615747e-04	3.244712e-02	6.617328e-01	2.084096e-02	-3.467032e-01	-6.928376e-01	6.221479e-01	5.939024e-01	3.342549e-03	1.371027e-01	-6.655600e-01	5.974302e-01	3.247591e-01	5.005266e-01	5.420437e-01	5.865975e-01	6.257248e-01	6.608826e-01	7.007541e-01	7.764283e-01	7.910206e-01	8.314703e-01	8.872016e-01	4.874643e-01	5.246583e-01	5.407246e-01	5.656362e-01	5.788828e-01	5.959512e-01	6.070124e-01	6.205495e-01	6.394616e-01	6.600982e-01	7.190070e-01
    88	2.179926e-01	2.659499e-01	7.649331e-02	5.438720e-02	2.974086e-05	5.092800e-02	2.454449e-05	5.116800e-02	2.853423e-05	3.721302e-01	5.016000e-02	3.039572e-05	4.044667e-02	2.743193e-05	2.626000e-02	1.882181e-05	5.987429e-02	1.455422e-02	4.747265e-02	1.328109e-02	3.221388e-02	1.169201e-02	-3.550296e-02	2.770858e-02	7.428552e-03	1.909197e-02	3.395672e-02	3.150454e-02	5.482558e-01	2.805550e-02	7.612753e-03	-5.581117e-01	6.106048e-01	6.523073e-01	3.131072e-03	2.858028e-01	-4.047796e-01	6.213208e-01	2.243338e-01	3.335823e-01	3.895025e-01	4.827885e-01	5.020135e-01	5.618611e-01	6.027344e-01	6.362549e-01	6.951779e-01	7.180657e-01	9.310310e-01	5.348292e-01	5.976869e-01	6.017087e-01	6.197010e-01	6.267500e-01	6.443756e-01	6.707272e-01	6.789913e-01	6.881507e-01	7.310862e-01	7.758175e-01
    90	2.037063e-01	1.741243e-01	8.880145e-02	4.685440e-02	2.883934e-05	3.622880e-02	2.677930e-05	5.089120e-02	3.139519e-05	3.013112e-01	5.013333e-02	3.332664e-05	3.808000e-02	2.709726e-05	1.672667e-02	1.149026e-05	5.912816e-02	1.446402e-02	4.615347e-02	1.250277e-02	2.154122e-02	8.262127e-03	-9.332892e-03	4.888058e-02	-4.520853e-02	2.164487e-02	-5.472184e-02	4.876181e-02	2.211207e-01	8.745549e-03	8.154420e-02	-1.341843e+00	1.952739e-01	1.044418e+00	2.464532e-02	7.027655e-01	3.455496e-01	9.781090e-01	6.726323e-02	1.047153e-01	1.250153e-01	1.717669e-01	1.820958e-01	2.315035e-01	2.483639e-01	2.726986e-01	3.155632e-01	3.514320e-01	3.711817e-01	7.642848e-01	8.774711e-01	9.257683e-01	9.582846e-01	9.862799e-01	1.027444e+00	1.069081e+00	1.129744e+00	1.145668e+00	1.178393e+00	1.453096e+00
    92	2.367784e-01	3.206187e-01	8.248994e-02	5.285280e-02	2.999753e-05	5.145280e-02	1.868727e-05	5.079520e-02	3.202209e-05	5.003332e-01	5.066000e-02	2.874689e-05	3.964667e-02	2.397507e-05	2.186667e-02	1.621628e-05	5.869388e-02	1.414094e-02	4.655837e-02	1.352313e-02	2.694694e-02	9.196247e-03	2.408901e-02	2.901621e-02	2.573903e-02	4.578163e-02	-2.423508e-02	6.197173e-02	7.693976e-01	1.602754e-02	-7.453509e-02	-1.012546e+00	7.106793e-01	6.267296e-01	2.344980e-03	8.140884e-02	-6.365781e-01	6.209554e-01	5.138842e-01	6.344957e-01	6.644436e-01	6.975955e-01	7.261911e-01	7.429689e-01	8.132380e-01	8.503475e-01	8.902468e-01	9.338068e-01	9.801609e-01	5.266783e-01	5.672095e-01	5.928815e-01	6.046126e-01	6.200814e-01	6.216614e-01	6.296123e-01	6.460663e-01	6.627366e-01	6.969157e-01	7.220524e-01
    94	2.253384e-01	1.901700e-01	7.949387e-02	5.452960e-02	4.359568e-05	4.177120e-02	2.761263e-05	5.190400e-02	3.676641e-05	3.116346e-01	5.345333e-02	4.386738e-05	3.854667e-02	2.904464e-05	2.406667e-02	1.675808e-05	6.193306e-02	1.417036e-02	4.558367e-02	1.266098e-02	2.959510e-02	1.040996e-02	-2.372542e-03	3.332548e-02	-1.088825e-02	2.622556e-02	-1.368125e-02	2.892362e-02	-5.651971e-02	1.929596e-02	-5.765900e-01	-9.032930e-01	3.086016e-02	7.059551e-01	9.551080e-03	5.507562e-01	4.046074e-01	6.534472e-01	-3.516425e-01	-2.714321e-01	-1.690998e-01	-1.071166e-01	-7.372574e-02	-1.599063e-02	1.575253e-02	3.440068e-02	6.088218e-02	9.068491e-02	1.304600e-01	5.104363e-01	6.146488e-01	6.356826e-01	6.477697e-01	6.585051e-01	6.902243e-01	7.287298e-01	7.454138e-01	7.681591e-01	8.102361e-01	9.712105e-01
    96	2.335854e-01	2.850822e-01	8.226397e-02	4.971520e-02	2.059825e-05	4.947200e-02	2.236821e-05	5.001920e-02	2.994835e-05	4.441373e-01	4.746667e-02	3.218283e-05	4.086000e-02	2.582649e-05	2.193333e-02	1.255741e-05	5.572082e-02	1.379909e-02	4.890612e-02	1.316360e-02	2.716571e-02	9.815788e-03	-1.218905e-02	2.361927e-02	-2.563846e-02	2.507447e-02	1.682793e-03	3.707437e-02	7.169574e-01	1.490192e-02	2.421772e-01	-1.117121e+00	6.835123e-01	6.937518e-01	2.493880e-03	6.814146e-01	1.097548e+00	6.966632e-01	5.239484e-01	5.765871e-01	6.208213e-01	6.363365e-01	6.684243e-01	7.115838e-01	7.391401e-01	7.600212e-01	8.423034e-01	8.961389e-01	9.254002e-01	6.100975e-01	6.302104e-01	6.613464e-01	6.678896e-01	6.809368e-01	6.959891e-01	7.030037e-01	7.132646e-01	7.312885e-01	7.400549e-01	8.423549e-01
    98	2.488079e-01	2.688827e-01	9.088805e-02	5.663360e-02	3.094086e-05	4.954240e-02	2.999539e-05	5.196800e-02	3.415603e-05	4.053673e-01	5.168000e-02	2.873338e-05	3.914000e-02	2.697699e-05	2.536000e-02	1.561579e-05	5.977306e-02	1.461108e-02	4.759020e-02	1.376022e-02	3.127020e-02	1.155133e-02	1.895605e-02	2.479088e-02	-3.046417e-02	3.372148e-02	9.920117e-03	3.992532e-02	3.471602e-01	2.459708e-02	1.520106e-02	-7.372093e-01	2.526765e-01	6.785485e-01	3.811070e-03	4.746697e-02	-9.646818e-01	6.937176e-01	2.478555e-02	1.805157e-01	2.230242e-01	2.480820e-01	2.568252e-01	3.447287e-01	4.063456e-01	4.667633e-01	4.877998e-01	5.151539e-01	6.862485e-01	5.559856e-01	6.048320e-01	6.258766e-01	6.354278e-01	6.653974e-01	6.747780e-01	7.017617e-01	7.107607e-01	7.223709e-01	7.710029e-01	7.819956e-01
   100	2.190233e-01	2.234552e-01	7.311064e-02	5.102720e-02	2.938227e-05	4.299520e-02	2.379325e-05	4.931200e-02	3.598103e-05	3.514106e-01	5.040000e-02	3.721070e-05	3.779333e-02	2.282671e-05	2.216000e-02	1.194756e-05	5.818776e-02	1.373301e-02	4.552163e-02	1.312883e-02	2.754612e-02	9.708194e-03	1.851852e-03	3.598149e-02	-2.281042e-02	1.809976e-02	-2.809388e-02	7.014687e-02	2.810282e-01	1.006182e-02	-1.668052e-01	-1.283228e-01	3.079395e-01	7.184912e-01	4.589584e-03	-4.226910e-01	-7.581080e-01	7.242102e-01	7.483727e-02	1.664192e-01	2.104706e-01	2.332562e-01	2.625282e-01	2.804211e-01	3.176322e-01	3.243302e-01	3.679168e-01	3.827338e-01	5.092654e-01	5.816554e-01	6.174011e-01	6.624774e-01	6.967012e-01	7.109955e-01	7.239248e-01	7.345732e-01	7.638141e-01	7.738925e-01	7.999379e-01	8.232047e-01
   102	2.360089e-01	2.885252e-01	8.452325e-02	5.625120e-02	2.990635e-05	5.259040e-02	2.996016e-05	5.111040e-02	3.592529e-05	3.979925e-01	5.096000e-02	2.268067e-05	3.896667e-02	2.549052e-05	2.794667e-02	2.040517e-05	5.901878e-02	1.427650e-02	4.651918e-02	1.387358e-02	3.399510e-02	1.219150e-02	6.417882e-03	2.485443e-02	1.116064e-02	2.541549e-02	1.632888e-02	3.591577e-02	5.968878e-01	2.428922e-02	5.421828e-02	-1.360818e+00	4.939349e-01	6.381889e-01	3.574781e-03	5.141317e-01	-3.090255e-01	6.036839e-01	3.321812e-01	4.201258e-01	4.486322e-01	4.781167e-01	5.424051e-01	5.753243e-01	6.495634e-01	6.878237e-01	7.618823e-01	8.005891e-01	8.442873e-01	5.401047e-01	5.760475e-01	5.892512e-01	6.009302e-01	6.045301e-01	6.412606e-01	6.489636e-01	6.633106e-01	6.882546e-01	7.134726e-01	7.902672e-01
   104	2.086943e-01	2.381771e-01	8.140472e-02	5.582400e-02	4.701385e-05	4.903200e-02	2.358551e-05	4.961760e-02	3.760193e-05	3.009800e-01	5.070000e-02	3.693311e-05	3.716667e-02	1.967781e-05	2.920667e-02	2.140865e-05	5.983020e-02	1.456630e-02	4.540571e-02	1.325189e-02	3.665306e-02	1.413161e-02	-2.155761e-02	2.431148e-02	-4.480242e-02	2.158758e-02	9.086860e-03	1.902569e-02	3.668177e-01	2.247499e-02	-2.407970e-01	-1.254609e+00	4.585798e-01	6.369980e-01	4.846083e-03	9.784255e-01	6.971108e-01	6.212590e-01	9.966519e-02	1.671899e-01	2.166400e-01	2.442199e-01	3.470295e-01	4.024570e-01	4.276762e-01	4.784864e-01	4.933929e-01	5.417978e-01	6.135025e-01	5.460246e-01	5.600452e-01	5.804303e-01	5.996306e-01	6.125785e-01	6.263114e-01	6.383957e-01	6.587207e-01	6.759043e-01	7.167806e-01	8.358240e-01
   106	2.068782e-01	2.892425e-01	8.993268e-02	4.962560e-02	3.722498e-05	5.015680e-02	1.725422e-05	4.994880e-02	3.080827e-05	3.869911e-01	4.802667e-02	2.871501e-05	3.938000e-02	2.920629e-05	2.384667e-02	1.587608e-05	5.655020e-02	1.342209e-02	4.679347e-02	1.335039e-02	2.915429e-02	1.052605e-02	-2.563732e-02	1.844946e-02	3.279718e-03	2.355346e-02	9.408075e-03	5.140559e-02	8.196109e-01	1.794379e-02	-2.269361e-01	-1.220970e+00	7.836224e-01	6.975148e-01	4.294315e-03	-5.880757e-02	-9.402963e-01	7.018428e-01	5.764301e-01	6.277173e-01	7.176195e-01	7.382247e-01	7.781412e-01	8.265338e-01	8.565972e-01	9.103726e-01	9.675652e-01	9.875286e-01	9.986641e-01	5.776396e-01	6.014285e-01	6.486789e-01	6.664937e-01	6.806340e-01	6.957286e-01	7.159635e-01	7.267559e-01	7.455809e-01	7.866454e-01	8.085716e-01
