     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.138139e-01	1.515091e-01	8.739041e-02	5.368640e-02	2.913547e-05	5.051520e-02	4.074696e-05	5.111040e-02	3.217209e-05	1.192442e-01	5.056000e-02	3.504321e-05	3.856667e-02	3.405240e-05	3.941333e-02	4.054430e-05	5.810286e-02	1.395559e-02	4.660898e-02	1.287958e-02	4.765388e-02	1.481453e-02	1.416208e-02	1.647738e-02	-2.641166e-02	2.837419e-02	-7.263259e-03	3.801737e-02	6.467443e-01	6.224537e-02	-7.776716e-02	-1.435835e+00	8.894347e-01	8.184588e-01	2.055316e-02	8.825520e-01	7.531493e-01	7.208195e-01	2.087200e-01	3.232211e-01	4.018497e-01	4.791075e-01	5.636109e-01	6.399445e-01	7.304569e-01	8.440060e-01	9.180655e-01	9.640057e-01	9.902057e-01	6.309305e-01	6.594525e-01	6.895547e-01	7.211334e-01	7.596559e-01	8.181962e-01	8.537888e-01	8.796054e-01	9.220615e-01	9.625766e-01	1.243565e+00
    56	1.382381e-01	1.215680e-01	8.963826e-02	5.329280e-02	3.980676e-05	4.567840e-02	3.056147e-05	5.170720e-02	4.435484e-05	1.196133e-01	5.058667e-02	4.266470e-05	3.968667e-02	2.931287e-05	3.570000e-02	2.376254e-05	5.874122e-02	1.436707e-02	4.711184e-02	1.298030e-02	4.315265e-02	1.558494e-02	-1.000584e-03	2.144597e-02	-5.267535e-03	2.578930e-02	4.524990e-02	2.864071e-02	2.843123e-01	2.887881e-02	-3.783965e-01	-1.043957e+00	3.655389e-01	9.186360e-01	2.898476e-02	8.025592e-01	-2.380123e-01	8.279678e-01	-4.298573e-02	6.449404e-02	1.226200e-01	2.132612e-01	2.554381e-01	3.336943e-01	3.479188e-01	3.775775e-01	4.363791e-01	4.909075e-01	5.320333e-01	6.835938e-01	7.532948e-01	7.650291e-01	8.221621e-01	8.392416e-01	8.779134e-01	9.065821e-01	9.961926e-01	1.057530e+00	1.125632e+00	1.340342e+00
    58	1.234233e-01	1.997945e-01	8.186114e-02	5.195040e-02	3.670427e-05	5.145440e-02	3.778357e-05	5.067840e-02	3.389481e-05	1.694623e-01	4.943333e-02	2.512932e-05	3.952667e-02	3.300598e-05	3.528667e-02	2.931554e-05	5.829714e-02	1.410236e-02	4.675755e-02	1.308349e-02	4.457796e-02	1.564884e-02	-1.960400e-02	2.751364e-02	-7.751667e-03	2.745622e-02	-4.087313e-02	1.392248e-02	7.914732e-01	2.001688e-02	-3.190259e-01	-9.875292e-01	9.063792e-01	7.713260e-01	1.722506e-02	8.864218e-01	1.234981e-01	7.424089e-01	4.897463e-01	6.080459e-01	6.788492e-01	7.254350e-01	7.397045e-01	7.763463e-01	8.509133e-01	9.097912e-01	9.214452e-01	9.656496e-01	9.871029e-01	5.683528e-01	6.432683e-01	6.916754e-01	7.150776e-01	7.220515e-01	7.475429e-01	7.642280e-01	7.734043e-01	8.442895e-01	9.737223e-01	1.072316e+00
    60	8.359053e-02	1.841186e-01	7.267680e-02	5.273760e-02	3.684450e-05	5.377120e-02	3.147481e-05	5.064960e-02	3.882414e-05	1.293595e-01	5.137333e-02	4.119126e-05	3.912000e-02	2.476147e-05	4.035333e-02	3.426939e-05	5.907265e-02	1.380242e-02	4.713796e-02	1.304095e-02	5.069878e-02	1.708705e-02	5.969819e-03	1.718259e-02	-3.186478e-02	2.141026e-02	-3.355553e-02	3.605194e-02	7.995509e-01	1.780728e-02	-7.923449e-01	-5.886279e-01	8.633171e-01	6.564461e-01	6.713442e-03	2.780730e-01	-2.238713e-01	6.802650e-01	5.090077e-01	5.797761e-01	6.952261e-01	7.940668e-01	8.133650e-01	8.397452e-01	8.561001e-01	8.751605e-01	9.022284e-01	9.298098e-01	9.825213e-01	5.128545e-01	5.673935e-01	5.832591e-01	6.151605e-01	6.308530e-01	6.624565e-01	6.803526e-01	7.028719e-01	7.121892e-01	7.418103e-01	8.601549e-01
    62	1.040639e-01	2.404194e-01	9.731388e-02	4.593120e-02	4.043596e-05	4.784000e-02	2.718269e-05	5.191200e-02	4.100026e-05	1.964802e-01	5.124000e-02	4.072482e-05	3.880000e-02	2.561204e-05	2.639333e-02	1.825280e-05	5.916735e-02	1.419637e-02	4.585959e-02	1.316127e-02	3.330449e-02	1.027248e-02	1.296909e-02	1.932905e-02	3.916124e-03	2.039527e-02	-9.294573e-02	3.906758e-02	8.936362e-01	5.331800e-03	-7.687974e-01	-5.765155e-02	9.180687e-01	8.708692e-01	2.934800e-02	1.125316e+00	1.330303e+00	8.130617e-01	7.075169e-01	7.958390e-01	8.533986e-01	8.704344e-01	8.893333e-01	9.045047e-01	9.225676e-01	9.330778e-01	9.590168e-01	9.674971e-01	9.965871e-01	6.218185e-01	6.909837e-01	7.568992e-01	7.867840e-01	8.034295e-01	8.408245e-01	8.756802e-01	9.161776e-01	9.521059e-01	1.076731e+00	1.387650e+00
    64	9.040922e-02	1.451934e-01	7.882559e-02	5.091360e-02	3.237073e-05	4.830720e-02	3.104650e-05	5.135200e-02	4.465154e-05	1.058135e-01	5.110667e-02	3.996183e-05	4.010667e-02	2.322604e-05	3.637333e-02	2.905079e-05	5.906286e-02	1.428453e-02	4.760327e-02	1.361594e-02	4.504653e-02	1.487400e-02	2.476780e-02	2.388855e-02	3.429708e-03	3.376182e-02	-3.537385e-02	3.790018e-02	6.873977e-01	2.049477e-02	-2.263031e-01	-1.317264e-01	7.033944e-01	9.078777e-01	3.067676e-02	3.750388e-01	-1.053805e+00	8.499265e-01	3.917299e-01	4.877626e-01	6.136569e-01	6.470121e-01	6.889341e-01	6.936173e-01	7.073809e-01	7.434910e-01	7.617116e-01	8.761549e-01	9.702971e-01	6.561966e-01	7.016952e-01	7.351502e-01	8.024018e-01	8.583468e-01	8.836496e-01	8.950079e-01	9.652975e-01	1.081586e+00	1.176139e+00	1.250846e+00
    66	1.872766e-01	1.665775e-01	7.295396e-02	4.876640e-02	2.548060e-05	4.033600e-02	2.381641e-05	5.076960e-02	2.842439e-05	2.565215e-01	5.119333e-02	3.755447e-05	3.983333e-02	2.296210e-05	2.163333e-02	1.379822e-05	5.854204e-02	1.457095e-02	4.747429e-02	1.351418e-02	2.728816e-02	1.045960e-02	3.658979e-02	2.295382e-02	-9.629273e-04	2.843780e-02	-2.608592e-02	4.789762e-02	2.457656e-01	1.218483e-02	7.512741e-02	-8.656005e-02	2.189246e-01	8.537858e-01	9.984541e-03	5.439406e-01	-8.879181e-02	8.655254e-01	-1.592113e-03	1.458225e-01	1.625846e-01	1.926681e-01	2.087141e-01	2.448545e-01	2.730956e-01	2.807266e-01	3.185611e-01	3.773155e-01	4.848455e-01	7.065886e-01	7.349186e-01	7.539907e-01	8.067170e-01	8.175156e-01	8.623842e-01	8.769958e-01	8.890465e-01	9.306062e-01	9.690330e-01	1.118333e+00
    68	6.439106e-02	7.609755e-02	7.026205e-02	5.198240e-02	2.993398e-05	4.575200e-02	3.635667e-05	5.120000e-02	3.995833e-05	4.853826e-02	5.268000e-02	2.878689e-05	3.935333e-02	3.060384e-05	4.183333e-02	3.495541e-05	6.064000e-02	1.430115e-02	4.638694e-02	1.280253e-02	4.964735e-02	1.470822e-02	1.583113e-02	2.000430e-02	-3.730818e-03	3.245733e-02	2.190141e-02	4.023489e-02	4.696900e-01	6.170568e-02	-4.296794e-01	-5.138604e-01	4.908984e-01	1.089286e+00	8.962326e-02	1.065365e+00	1.010333e+00	1.015621e+00	-9.559753e-02	1.183139e-01	2.973942e-01	3.798474e-01	4.398847e-01	4.866585e-01	5.351296e-01	6.410289e-01	6.717664e-01	7.382620e-01	9.266447e-01	6.842165e-01	7.387652e-01	9.098969e-01	9.732082e-01	1.004534e+00	1.015954e+00	1.064730e+00	1.152678e+00	1.225503e+00	1.484176e+00	1.960025e+00
    70	1.579041e-01	2.705279e-01	9.196332e-02	5.691040e-02	3.198234e-05	5.778720e-02	3.187291e-05	5.005760e-02	3.248706e-05	2.420876e-01	5.040000e-02	3.232107e-05	3.684000e-02	2.446261e-05	3.871333e-02	2.550283e-05	5.880490e-02	1.391314e-02	4.313469e-02	1.216174e-02	4.761306e-02	1.616916e-02	1.443723e-03	4.847481e-02	9.613929e-03	4.154211e-02	-3.086102e-03	2.754296e-02	8.267164e-01	1.292417e-02	-5.098934e-01	-3.235766e-01	8.060929e-01	5.900691e-01	4.664555e-03	7.438175e-01	-8.545102e-02	5.675049e-01	5.557997e-01	6.984800e-01	7.630592e-01	7.856973e-01	8.006891e-01	8.270645e-01	8.452268e-01	8.953532e-01	9.356397e-01	9.697386e-01	9.897708e-01	4.935455e-01	5.126527e-01	5.363425e-01	5.489660e-01	5.665705e-01	5.824749e-01	5.881155e-01	6.201108e-01	6.269625e-01	6.844168e-01	7.642998e-01
    72	8.667275e-02	7.230763e-02	7.450047e-02	5.133760e-02	3.403809e-05	4.434080e-02	2.791732e-05	4.985120e-02	3.369417e-05	5.813315e-02	5.033333e-02	3.378149e-05	3.868000e-02	2.353605e-05	3.952000e-02	2.742100e-05	5.808000e-02	1.397969e-02	4.558531e-02	1.302414e-02	4.757551e-02	1.442025e-02	2.203857e-02	2.104772e-02	1.196232e-02	2.584511e-02	-2.196294e-03	1.114533e-02	3.219802e-01	6.064652e-02	1.263568e-01	-1.176340e+00	3.550147e-01	9.929204e-01	5.654363e-02	1.022863e+00	2.434907e-01	8.789597e-01	-7.044524e-02	2.284658e-02	6.761533e-02	1.727683e-01	2.574612e-01	3.322760e-01	3.816705e-01	4.652362e-01	5.165199e-01	6.849438e-01	7.362877e-01	6.623427e-01	7.786314e-01	8.057065e-01	8.741735e-01	8.830569e-01	9.174561e-01	9.743598e-01	1.043400e+00	1.134055e+00	1.374963e+00	1.632418e+00
    74	1.760008e-01	1.838593e-01	9.920691e-02	5.432480e-02	3.901132e-05	4.835360e-02	2.775457e-05	5.037760e-02	3.139565e-05	1.877169e-01	4.876000e-02	2.356763e-05	3.821333e-02	2.790082e-05	3.329333e-02	2.711099e-05	5.690122e-02	1.346941e-02	4.552163e-02	1.246209e-02	4.281306e-02	1.582889e-02	-2.352806e-02	2.268242e-02	-2.281042e-02	1.761719e-02	-5.575258e-02	4.182674e-02	3.621842e-01	2.890300e-02	-3.375450e-01	-1.098447e+00	4.200192e-01	7.789108e-01	9.417880e-03	1.017762e+00	1.289965e+00	7.598438e-01	6.505436e-02	1.006821e-01	2.030923e-01	2.842638e-01	3.536406e-01	3.787597e-01	4.160022e-01	4.838508e-01	5.106306e-01	5.627766e-01	6.153525e-01	6.245216e-01	6.714056e-01	7.001342e-01	7.356342e-01	7.565451e-01	7.652870e-01	7.723330e-01	8.261536e-01	8.334032e-01	8.618498e-01	1.070763e+00
    76	8.448885e-02	1.076599e-01	8.081956e-02	5.273600e-02	4.919141e-05	4.807040e-02	4.378029e-05	5.286720e-02	4.409291e-05	7.382358e-02	5.283333e-02	4.440022e-05	4.038000e-02	3.268455e-05	3.973333e-02	4.270457e-05	6.128490e-02	1.451910e-02	4.776980e-02	1.325134e-02	4.840000e-02	1.426563e-02	-1.225458e-03	2.260658e-02	1.025326e-02	2.875899e-02	-2.975207e-02	1.635248e-02	5.644819e-01	4.476664e-02	5.078115e-02	-1.291688e+00	7.079268e-01	1.005614e+00	4.341493e-02	1.654507e-01	-1.206704e+00	8.633309e-01	2.226716e-01	3.129803e-01	3.485659e-01	4.076203e-01	4.416738e-01	6.106763e-01	6.619101e-01	7.163068e-01	7.421825e-01	8.028474e-01	9.874961e-01	6.657434e-01	7.586605e-01	8.106003e-01	8.728915e-01	9.142685e-01	1.032053e+00	1.051900e+00	1.122790e+00	1.194073e+00	1.276872e+00	1.393963e+00
    78	1.651495e-01	1.403673e-01	6.005071e-02	5.358560e-02	2.933281e-05	4.460960e-02	3.065183e-05	5.009600e-02	3.781769e-05	1.882266e-01	5.134667e-02	3.385935e-05	4.026000e-02	2.955090e-05	3.070667e-02	2.149895e-05	5.979102e-02	1.438858e-02	4.724245e-02	1.325762e-02	3.777469e-02	1.341419e-02	7.208782e-03	3.158258e-02	2.799281e-02	2.038370e-02	6.742447e-03	3.604014e-02	4.970768e-02	2.837672e-02	-8.512613e-02	-7.721915e-01	1.862330e-02	6.752832e-01	6.314034e-03	-1.959538e-01	-1.239526e-01	6.736584e-01	-2.973929e-01	-1.696255e-01	-7.532535e-02	-4.059349e-02	-1.058207e-02	5.991446e-02	9.850593e-02	1.507320e-01	2.061821e-01	2.223112e-01	3.869493e-01	4.835092e-01	5.824304e-01	6.154820e-01	6.534619e-01	6.566543e-01	6.696474e-01	6.926738e-01	7.122660e-01	7.278376e-01	7.702102e-01	8.225658e-01
    80	1.813437e-01	2.595726e-01	9.027932e-02	4.832800e-02	2.532333e-05	4.686400e-02	2.658885e-05	5.149920e-02	3.954848e-05	3.185146e-01	4.979333e-02	3.394377e-05	3.987333e-02	2.912103e-05	2.200667e-02	1.552504e-05	5.857306e-02	1.457421e-02	4.656816e-02	1.309944e-02	2.943510e-02	1.191784e-02	-1.070353e-02	2.244372e-02	1.563650e-02	3.687797e-02	-8.441955e-02	3.596386e-02	7.123269e-01	1.220000e-02	5.494560e-02	-1.240129e-01	6.873432e-01	8.263311e-01	4.552416e-03	1.453106e-01	-1.025427e+00	7.953437e-01	4.665573e-01	5.816764e-01	6.439754e-01	6.636748e-01	6.779447e-01	7.084833e-01	7.195405e-01	7.883971e-01	8.052160e-01	8.211629e-01	9.705034e-01	7.110626e-01	7.512830e-01	7.601389e-01	7.872325e-01	8.001688e-01	8.174471e-01	8.417927e-01	8.773346e-01	8.904509e-01	9.054605e-01	9.661190e-01
    82	1.169776e-01	1.347087e-01	8.407628e-02	5.360000e-02	2.913462e-05	4.746880e-02	3.200904e-05	5.190400e-02	3.523756e-05	1.136436e-01	5.144667e-02	3.489681e-05	3.968667e-02	2.450350e-05	3.760000e-02	3.762542e-05	6.001143e-02	1.368787e-02	4.719510e-02	1.303899e-02	4.605878e-02	1.466332e-02	-1.180727e-02	1.942593e-02	-1.874978e-02	2.850587e-02	-2.304066e-02	2.153913e-02	4.261506e-01	5.431722e-02	1.302623e-01	-7.623562e-01	3.446538e-01	9.004821e-01	2.996357e-02	9.698165e-01	1.474583e-01	8.021721e-01	-4.025991e-02	1.492233e-01	2.618370e-01	2.934504e-01	3.521608e-01	3.811532e-01	4.628009e-01	5.511384e-01	6.387782e-01	7.122736e-01	8.610426e-01	6.636627e-01	7.318633e-01	7.591775e-01	7.938455e-01	8.190485e-01	8.461932e-01	9.159838e-01	9.359675e-01	1.002160e+00	1.161789e+00	1.347199e+00
    84	8.118892e-02	1.643633e-01	8.665107e-02	5.217920e-02	3.712809e-05	5.202080e-02	2.423835e-05	5.164000e-02	3.392308e-05	1.056252e-01	5.113333e-02	4.174136e-05	3.951333e-02	2.723394e-05	4.042667e-02	3.629226e-05	5.948735e-02	1.389336e-02	4.700571e-02	1.313743e-02	4.925388e-02	1.552984e-02	-1.399715e-02	2.662715e-02	7.780209e-03	1.655249e-02	-7.027314e-03	2.954176e-02	8.640207e-01	1.038502e-02	-6.170101e-01	-4.999329e-01	9.367173e-01	8.330282e-01	1.475311e-02	5.310145e-01	-9.642450e-01	7.449587e-01	6.104781e-01	7.317045e-01	7.692133e-01	8.174490e-01	8.424116e-01	8.724264e-01	9.031157e-01	9.415498e-01	9.695163e-01	9.787646e-01	9.877936e-01	6.680967e-01	7.007453e-01	7.201837e-01	7.432026e-01	7.730154e-01	8.120049e-01	8.582554e-01	8.826247e-01	9.135442e-01	1.018332e+00	1.088095e+00
    86	1.236496e-01	1.309968e-01	7.258723e-02	5.434880e-02	3.171789e-05	4.692640e-02	3.378624e-05	5.077280e-02	2.979766e-05	1.242403e-01	5.244000e-02	2.699639e-05	3.868667e-02	3.778778e-05	3.812667e-02	3.419795e-05	5.996735e-02	1.381507e-02	4.603592e-02	1.346612e-02	4.566531e-02	1.373594e-02	2.080044e-02	2.928001e-02	7.731319e-03	2.291316e-02	-9.081158e-03	3.604243e-02	3.561220e-01	5.354577e-02	4.396543e-02	-6.688610e-01	3.678372e-01	7.904834e-01	2.140262e-02	9.621774e-01	6.906277e-02	6.920639e-01	-1.150201e-01	9.751374e-02	1.563814e-01	2.303980e-01	3.229716e-01	3.540449e-01	3.952702e-01	4.521338e-01	5.430233e-01	6.667381e-01	8.177377e-01	6.171148e-01	6.508006e-01	6.762277e-01	6.817588e-01	6.899308e-01	7.701687e-01	8.045153e-01	8.184275e-01	8.750746e-01	1.001894e+00	1.170936e+00
    88	1.794743e-01	1.766323e-01	9.256516e-02	4.926240e-02	2.523873e-05	4.057760e-02	1.827322e-05	5.172480e-02	2.937607e-05	2.271723e-01	5.184000e-02	3.715157e-05	3.862667e-02	2.099059e-05	2.305333e-02	1.655902e-05	5.935510e-02	1.386790e-02	4.549388e-02	1.242271e-02	2.882286e-02	1.020026e-02	2.283042e-02	3.198006e-02	-4.091154e-03	2.620034e-02	-1.586043e-02	5.171187e-02	3.350236e-01	2.920516e-02	-6.345117e-01	-6.651900e-01	3.922437e-01	9.546891e-01	1.965284e-02	2.015783e-01	-7.557949e-01	9.511928e-01	-5.712146e-02	8.314454e-02	2.002740e-01	2.731517e-01	3.336982e-01	3.648015e-01	3.837378e-01	4.639940e-01	4.996493e-01	5.152175e-01	5.524873e-01	7.396657e-01	7.647414e-01	8.265126e-01	8.913595e-01	9.231821e-01	9.459053e-01	9.828569e-01	1.015445e+00	1.060851e+00	1.135832e+00	1.260532e+00
    90	1.111505e-01	1.834504e-01	7.279635e-02	5.380480e-02	3.754196e-05	5.247680e-02	4.979473e-05	4.992640e-02	3.719970e-05	1.480090e-01	5.119333e-02	2.855781e-05	3.798667e-02	2.367206e-05	3.912000e-02	3.975813e-05	5.950041e-02	1.438647e-02	4.504163e-02	1.298190e-02	4.887184e-02	1.664807e-02	5.048842e-03	3.662591e-02	1.812382e-03	2.466545e-02	-1.817331e-02	2.684021e-02	7.732189e-01	1.185669e-02	3.916898e-01	-6.751561e-01	7.124271e-01	6.743960e-01	1.659032e-02	4.667015e-01	-8.879377e-02	7.138819e-01	5.761944e-01	6.579651e-01	6.884519e-01	6.985405e-01	7.228071e-01	7.557233e-01	7.995658e-01	8.327672e-01	8.442469e-01	9.314107e-01	9.883517e-01	4.720895e-01	5.298053e-01	5.502833e-01	5.829146e-01	6.385351e-01	6.880127e-01	7.096158e-01	7.322035e-01	7.751716e-01	8.070316e-01	1.014284e+00
    92	1.876598e-01	2.195149e-01	9.073235e-02	5.292960e-02	2.742132e-05	4.768160e-02	2.006993e-05	5.147840e-02	2.666981e-05	2.596887e-01	5.152667e-02	2.760798e-05	3.842000e-02	2.673271e-05	2.844000e-02	2.327064e-05	5.931102e-02	1.397232e-02	4.673633e-02	1.323674e-02	3.492408e-02	1.215156e-02	-8.258093e-04	3.332768e-02	-3.388528e-02	2.024767e-02	3.552896e-03	3.552811e-02	5.175161e-01	4.441275e-02	3.030893e-01	-1.564259e-02	4.316242e-01	7.561069e-01	2.506679e-03	1.141955e-01	-1.093784e+00	7.233388e-01	2.486012e-02	3.493924e-01	3.756613e-01	4.054011e-01	4.266634e-01	4.760729e-01	5.156890e-01	5.367340e-01	6.897244e-01	8.318242e-01	9.607717e-01	6.613755e-01	7.057669e-01	7.127763e-01	7.183099e-01	7.345734e-01	7.544416e-01	7.711992e-01	7.924250e-01	7.993013e-01	8.204654e-01	8.492070e-01
    94	8.519968e-02	7.749641e-02	9.427184e-02	4.835040e-02	3.795234e-05	4.259360e-02	2.706214e-05	5.151680e-02	3.149691e-05	4.516019e-02	4.938667e-02	3.837173e-05	4.020000e-02	2.480936e-05	3.463333e-02	2.446711e-05	5.720327e-02	1.402552e-02	4.751184e-02	1.333189e-02	4.311184e-02	1.302573e-02	5.651169e-03	2.863301e-02	-5.223188e-03	2.588848e-02	-7.627054e-02	3.586870e-02	4.004930e-01	2.724992e-02	8.100991e-02	1.106751e-01	3.855085e-01	1.323348e+00	1.838239e-01	1.005783e+00	2.508624e-01	1.055457e+00	3.404825e-02	2.215812e-01	3.020764e-01	3.245635e-01	3.708955e-01	4.053852e-01	4.123559e-01	4.758049e-01	5.094705e-01	5.953572e-01	7.875559e-01	7.277068e-01	9.447175e-01	9.925398e-01	1.023886e+00	1.099123e+00	1.201181e+00	1.337924e+00	1.492935e+00	1.571007e+00	1.957731e+00	2.469548e+00
    96	1.821841e-01	2.508341e-01	8.556329e-02	5.452800e-02	3.237782e-05	5.353280e-02	3.569804e-05	5.195840e-02	3.975147e-05	2.763246e-01	5.082667e-02	3.478591e-05	4.055333e-02	3.220116e-05	3.072667e-02	2.173106e-05	5.902694e-02	1.391045e-02	4.752000e-02	1.327427e-02	3.919673e-02	1.446146e-02	2.489351e-03	3.282265e-02	1.346801e-02	2.333473e-02	-2.865711e-02	4.158683e-02	7.473291e-01	1.452847e-02	-2.502497e-01	-1.137426e+00	7.339706e-01	6.867135e-01	7.843091e-03	3.839251e-01	-4.242071e-01	6.566528e-01	5.368592e-01	5.600289e-01	6.478784e-01	7.093435e-01	7.153565e-01	7.547302e-01	7.773572e-01	8.369351e-01	8.787228e-01	8.945037e-01	9.296443e-01	5.292659e-01	5.825562e-01	6.217384e-01	6.412605e-01	6.531278e-01	6.720368e-01	7.059288e-01	7.382398e-01	7.463878e-01	7.784721e-01	8.812048e-01
    98	1.931730e-01	2.224705e-01	8.085509e-02	5.367680e-02	3.212935e-05	4.677600e-02	2.641449e-05	5.036960e-02	3.398657e-05	2.791791e-01	5.113333e-02	3.004236e-05	3.764667e-02	2.600183e-05	2.775333e-02	2.045400e-05	5.970449e-02	1.384926e-02	4.613878e-02	1.283012e-02	3.436898e-02	1.238618e-02	-1.432908e-02	1.790931e-02	-5.074310e-02	2.212215e-02	1.425110e-03	2.333168e-02	3.988512e-01	3.242711e-02	-3.937690e-01	-8.015802e-01	3.883905e-01	7.122447e-01	4.015588e-03	5.117411e-01	4.728285e-01	7.129564e-01	1.876180e-02	1.840622e-01	2.406397e-01	3.246834e-01	3.481515e-01	4.057694e-01	4.563989e-01	5.295198e-01	5.620180e-01	6.034542e-01	6.717373e-01	6.025591e-01	6.339906e-01	6.650837e-01	6.906822e-01	6.957249e-01	7.134436e-01	7.232914e-01	7.430479e-01	7.555270e-01	7.660041e-01	8.870537e-01
   100	1.514261e-01	2.295462e-01	7.893586e-02	5.579200e-02	3.190538e-05	5.726880e-02	4.495327e-05	5.038880e-02	3.891430e-05	2.140409e-01	4.960000e-02	2.779933e-05	4.018000e-02	4.086381e-05	3.850667e-02	3.155514e-05	5.622204e-02	1.366054e-02	4.762939e-02	1.333301e-02	4.762776e-02	1.717067e-02	5.802068e-02	2.648176e-02	-2.742262e-03	2.737715e-02	1.569999e-02	2.469873e-02	8.146620e-01	2.578877e-02	-1.341264e+00	1.824995e+00	9.173916e-01	5.754642e-01	4.274776e-03	-1.925755e-01	-2.531202e-01	5.936699e-01	3.001294e-01	6.076882e-01	7.382447e-01	7.659741e-01	8.041986e-01	8.405188e-01	9.000601e-01	9.209622e-01	9.327200e-01	9.792152e-01	9.842994e-01	4.276811e-01	4.919763e-01	5.177759e-01	5.538544e-01	5.714198e-01	5.778498e-01	5.980525e-01	6.120158e-01	6.227587e-01	6.378521e-01	7.182720e-01
   102	1.512247e-01	1.691876e-01	8.861517e-02	5.086240e-02	4.212527e-05	4.455520e-02	3.171850e-05	5.004160e-02	4.632198e-05	1.740695e-01	5.013333e-02	4.645039e-05	3.766667e-02	2.157414e-05	3.051333e-02	2.792290e-05	5.837878e-02	1.365669e-02	4.495184e-02	1.316781e-02	3.675755e-02	1.295960e-02	-1.733926e-03	2.976063e-02	-5.520648e-03	2.573407e-02	3.802079e-02	4.951950e-02	4.330282e-01	2.972120e-02	-4.219154e-01	-8.117990e-01	3.899472e-01	8.480313e-01	1.058720e-02	1.562288e-01	-5.690222e-01	8.834614e-01	7.305047e-02	2.404594e-01	2.972866e-01	3.438770e-01	3.960589e-01	4.186079e-01	4.926512e-01	5.780155e-01	6.022192e-01	6.230815e-01	6.874103e-01	6.791121e-01	7.001302e-01	7.671668e-01	7.986187e-01	8.268279e-01	8.507232e-01	8.901217e-01	9.021050e-01	9.186025e-01	9.422943e-01	1.060926e+00
   104	1.415745e-01	1.873540e-01	7.407407e-02	5.294240e-02	3.928193e-05	4.969120e-02	3.222340e-05	5.040960e-02	3.490888e-05	1.802570e-01	5.096000e-02	3.803853e-05	3.882000e-02	2.615478e-05	3.404667e-02	2.179046e-05	5.888816e-02	1.406835e-02	4.560163e-02	1.340448e-02	4.344816e-02	1.554669e-02	1.236519e-02	4.122864e-02	2.985930e-02	4.317045e-02	-4.216143e-02	3.758986e-02	6.770637e-01	1.054902e-02	4.905670e-01	-2.876594e-01	6.686696e-01	7.391744e-01	1.894903e-02	1.045759e+00	1.086747e+00	7.105180e-01	4.990038e-01	5.603876e-01	6.008364e-01	6.204501e-01	6.477034e-01	6.765796e-01	6.879476e-01	7.191229e-01	7.339329e-01	8.100481e-01	9.108154e-01	5.664981e-01	5.831138e-01	6.094046e-01	6.663347e-01	6.931853e-01	7.156732e-01	7.470359e-01	7.821456e-01	8.437146e-01	8.912348e-01	1.154883e+00
   106	1.047360e-01	1.638013e-01	8.561360e-02	4.597600e-02	2.826385e-05	4.462400e-02	2.895936e-05	5.008480e-02	3.220273e-05	1.333701e-01	4.848667e-02	3.657173e-05	4.018667e-02	2.630618e-05	2.888667e-02	2.122457e-05	5.696327e-02	1.379244e-02	4.593469e-02	1.238858e-02	3.552490e-02	1.239239e-02	-2.522213e-02	4.139940e-02	5.779278e-02	3.426231e-02	2.389816e-03	5.718881e-02	7.081890e-01	2.301527e-02	-4.527466e-01	1.407100e-02	7.620900e-01	9.696473e-01	5.007036e-02	1.253477e+00	1.204692e+00	8.717240e-01	3.606420e-01	4.739738e-01	6.195014e-01	6.777596e-01	7.069392e-01	7.497301e-01	7.624576e-01	7.717573e-01	7.876850e-01	8.233926e-01	9.946240e-01	7.099562e-01	7.610281e-01	7.809248e-01	8.304118e-01	8.897771e-01	9.218775e-01	9.550096e-01	1.036189e+00	1.113583e+00	1.176277e+00	1.615087e+00
