     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   100	5.653096e-02	7.373886e-02	6.910610e-02	5.102720e-02	3.772202e-05	4.597600e-02	3.036962e-05	5.008800e-02	4.115410e-05	4.242579e-02	5.091333e-02	3.155768e-05	3.934000e-02	2.678033e-05	4.182667e-02	3.768223e-05	5.877224e-02	1.404093e-02	4.598367e-02	1.279314e-02	5.125878e-02	1.552513e-02	1.450081e-02	2.812827e-02	2.052192e-02	3.785295e-02	-3.631036e-02	2.842794e-02	5.103415e-01	5.146187e-02	4.255925e-01	-4.180466e-01	5.492074e-01	1.083046e+00	1.017389e-01	8.768542e-01	5.231140e-01	1.057217e+00	1.520689e-01	2.560475e-01	3.031042e-01	3.503591e-01	4.836439e-01	5.108858e-01	5.585042e-01	6.056368e-01	6.253036e-01	8.194214e-01	9.898271e-01	6.420399e-01	7.169004e-01	8.342985e-01	9.007419e-01	9.911790e-01	1.075713e+00	1.090568e+00	1.154324e+00	1.263905e+00	1.502360e+00	1.978124e+00
   102	5.115855e-02	1.317071e-01	9.029923e-02	5.037280e-02	2.680791e-05	5.096800e-02	2.950859e-05	5.126080e-02	3.222835e-05	6.173194e-02	4.928000e-02	3.291130e-05	3.994000e-02	3.366863e-05	4.331333e-02	4.293159e-05	5.824653e-02	1.389025e-02	4.634776e-02	1.326719e-02	5.114939e-02	1.442450e-02	-2.735733e-02	2.003542e-02	3.684655e-02	4.418138e-02	9.958824e-03	2.315264e-02	7.888575e-01	2.420052e-02	-7.305589e-01	-1.318172e-01	9.066309e-01	9.724969e-01	4.443848e-02	1.945025e-01	-8.889773e-01	8.789333e-01	3.680860e-01	6.165310e-01	6.564636e-01	6.926109e-01	7.568254e-01	8.089872e-01	8.848232e-01	9.079191e-01	9.281188e-01	9.498248e-01	9.867598e-01	5.990619e-01	7.196102e-01	7.991292e-01	8.591575e-01	8.955023e-01	9.439853e-01	1.024292e+00	1.105454e+00	1.147491e+00	1.231192e+00	1.430058e+00
   104	4.832781e-02	1.114648e-01	8.549105e-02	4.885120e-02	3.229673e-05	4.714720e-02	3.230202e-05	4.928480e-02	3.113030e-05	5.005622e-02	4.863333e-02	3.084838e-05	3.793333e-02	2.228317e-05	4.154000e-02	3.135291e-05	5.715592e-02	1.451154e-02	4.437388e-02	1.299041e-02	4.936490e-02	1.511422e-02	-1.056901e-02	1.982777e-02	3.546856e-02	3.995177e-02	1.468448e-02	2.321535e-02	7.213730e-01	4.109939e-02	-3.042361e-01	-1.275470e+00	8.989550e-01	1.086600e+00	1.305084e-01	1.437941e+00	2.750678e+00	1.096208e+00	3.295855e-01	4.837156e-01	5.368535e-01	5.716831e-01	6.493791e-01	7.530410e-01	7.953345e-01	8.990643e-01	9.328073e-01	9.517789e-01	9.879742e-01	6.322621e-01	6.859485e-01	8.060538e-01	9.117663e-01	1.010415e+00	1.068215e+00	1.096054e+00	1.175989e+00	1.206585e+00	1.476476e+00	2.295245e+00
   106	4.831834e-02	9.508487e-02	7.053386e-02	5.083200e-02	3.414641e-05	4.975200e-02	3.751051e-05	5.025120e-02	3.091276e-05	4.897531e-02	4.920667e-02	3.130163e-05	4.085333e-02	2.811220e-05	4.428000e-02	3.844977e-05	5.822367e-02	1.444134e-02	4.827918e-02	1.360343e-02	5.528816e-02	1.661510e-02	-2.226460e-02	1.389185e-02	8.116060e-04	3.551163e-02	-6.496575e-02	2.116388e-02	7.702447e-01	3.498960e-02	-1.098338e+00	2.651006e-01	8.961797e-01	9.722726e-01	4.540793e-02	6.336026e-01	-2.702439e-01	8.930338e-01	2.847003e-01	5.200726e-01	6.752092e-01	7.282375e-01	7.708188e-01	8.319978e-01	8.821416e-01	8.962457e-01	9.263389e-01	9.407824e-01	9.754373e-01	6.593913e-01	7.170327e-01	8.069305e-01	8.622000e-01	9.061236e-01	9.250288e-01	9.571231e-01	1.056762e+00	1.164806e+00	1.212168e+00	1.511480e+00
   108	9.391899e-02	4.871433e-02	7.880985e-02	4.809120e-02	4.246443e-05	4.033280e-02	2.742432e-05	4.944160e-02	3.989442e-05	4.639884e-02	4.880000e-02	4.711037e-05	3.928000e-02	2.990796e-05	3.538667e-02	2.521454e-05	5.716408e-02	1.378564e-02	4.674286e-02	1.363195e-02	4.275265e-02	1.378418e-02	-1.462314e-02	2.397177e-02	-2.933985e-03	2.426967e-02	8.248683e-03	2.151962e-02	1.957921e-01	3.560199e-02	-2.386130e-01	-7.551279e-01	2.420276e-01	1.289345e+00	2.197478e-01	1.045002e+00	2.891982e-01	1.040638e+00	-1.521768e-01	-8.824382e-02	1.247964e-02	1.243051e-01	2.142668e-01	2.183187e-01	2.375343e-01	2.940434e-01	3.056739e-01	4.406590e-01	5.221402e-01	6.879389e-01	8.317656e-01	9.804671e-01	1.003157e+00	1.051105e+00	1.144845e+00	1.264445e+00	1.461258e+00	1.528144e+00	1.984752e+00	2.493648e+00
   110	6.827546e-02	8.451525e-02	8.409932e-02	5.103200e-02	3.197654e-05	4.633600e-02	4.296385e-05	5.082720e-02	4.115278e-05	4.674541e-02	5.000667e-02	3.503006e-05	3.935333e-02	3.119246e-05	4.126000e-02	2.928334e-05	5.823020e-02	1.399323e-02	4.682286e-02	1.351532e-02	5.059102e-02	1.547514e-02	-1.682274e-04	1.959445e-02	1.073957e-02	1.698003e-02	-3.259431e-02	3.598688e-02	5.172997e-01	3.130544e-02	-7.462026e-01	-1.415435e-01	6.090846e-01	1.116550e+00	8.043670e-02	1.141100e+00	1.288752e+00	9.991957e-01	5.751783e-02	3.078922e-01	3.796942e-01	4.417318e-01	5.025829e-01	5.570130e-01	5.880012e-01	6.331191e-01	6.801508e-01	7.073976e-01	7.547004e-01	7.356722e-01	8.389911e-01	8.737409e-01	9.224462e-01	1.019850e+00	1.088256e+00	1.138933e+00	1.165020e+00	1.287488e+00	1.458052e+00	1.989398e+00
   112	5.209847e-02	4.759418e-02	6.954445e-02	5.098240e-02	5.117757e-05	4.468800e-02	4.642333e-05	4.907200e-02	4.471115e-05	2.573390e-02	4.968667e-02	5.153360e-05	3.819333e-02	2.562136e-05	4.378667e-02	5.357307e-05	5.884735e-02	1.442197e-02	4.668408e-02	1.338050e-02	5.183347e-02	1.490041e-02	-2.774387e-02	2.312824e-02	-5.217878e-02	1.897767e-02	1.530805e-02	3.810362e-02	3.748746e-01	5.886599e-02	-3.516250e-01	-4.427437e-01	4.234724e-01	1.217807e+00	1.639975e-01	9.236696e-01	3.970254e-01	9.646665e-01	-1.928317e-01	1.045594e-01	1.900968e-01	2.470239e-01	3.381095e-01	4.050291e-01	4.400446e-01	5.128183e-01	5.647486e-01	6.875877e-01	8.028583e-01	7.467064e-01	7.603196e-01	8.913264e-01	9.659129e-01	1.004092e+00	1.075636e+00	1.244659e+00	1.436910e+00	1.539404e+00	1.639455e+00	2.371127e+00
   114	6.307798e-02	6.958307e-02	8.013723e-02	5.090080e-02	2.675937e-05	4.436000e-02	2.829487e-05	5.012800e-02	2.999641e-05	3.744230e-02	5.078667e-02	2.843594e-05	3.802667e-02	2.355781e-05	4.158667e-02	2.899246e-05	5.968327e-02	1.446975e-02	4.489143e-02	1.303659e-02	5.058122e-02	1.513943e-02	-7.987745e-03	2.170260e-02	5.600815e-03	3.386197e-02	-2.330461e-02	2.375387e-02	4.304880e-01	4.638627e-02	6.759765e-01	4.507582e-03	3.599524e-01	1.183607e+00	1.114102e-01	1.237674e+00	1.321059e+00	9.550401e-01	6.810101e-02	1.973230e-01	2.510992e-01	3.056733e-01	3.439240e-01	4.130695e-01	4.482071e-01	4.946977e-01	6.062579e-01	7.120702e-01	9.973991e-01	7.737545e-01	8.804024e-01	9.394815e-01	9.544847e-01	1.011451e+00	1.197531e+00	1.226001e+00	1.254218e+00	1.326250e+00	1.574152e+00	2.197670e+00
   116	9.259841e-02	5.412038e-02	8.666597e-02	5.101920e-02	3.780091e-05	4.139040e-02	2.782170e-05	5.091520e-02	4.287902e-05	4.332570e-02	5.133333e-02	3.794872e-05	3.797333e-02	2.442738e-05	3.747333e-02	2.943407e-05	5.908898e-02	1.422620e-02	4.559673e-02	1.297163e-02	4.489959e-02	1.294205e-02	2.790672e-02	2.038470e-02	-3.165282e-02	3.160399e-02	-1.381768e-02	4.022540e-02	1.793184e-01	3.841410e-02	1.027808e+00	2.108413e+00	2.353316e-01	1.206655e+00	9.827661e-02	8.168287e-01	-3.868676e-01	1.035607e+00	-1.243188e-01	-3.286315e-02	-4.992136e-03	5.088500e-02	1.825632e-01	1.943353e-01	2.281660e-01	2.627253e-01	2.729722e-01	3.120977e-01	8.143529e-01	7.854595e-01	8.991100e-01	9.736496e-01	1.012453e+00	1.059438e+00	1.088813e+00	1.200095e+00	1.283544e+00	1.517163e+00	1.669122e+00	1.958754e+00
   118	6.174307e-02	5.929438e-02	6.979324e-02	5.262720e-02	5.500022e-05	4.525760e-02	3.431655e-05	4.988480e-02	5.258927e-05	3.725340e-02	5.123333e-02	6.298885e-05	3.768667e-02	2.420250e-05	4.379333e-02	4.047889e-05	5.903510e-02	1.453488e-02	4.548735e-02	1.355405e-02	5.337959e-02	1.524995e-02	2.566443e-02	3.044160e-02	-1.127023e-02	2.819263e-02	-5.358618e-02	3.138928e-02	3.555198e-01	7.955915e-02	-7.264631e-02	-4.846777e-01	4.438873e-01	1.107466e+00	2.089309e-01	2.593969e+00	8.055651e+00	9.231143e-01	-1.954663e-01	-4.668674e-02	1.267213e-01	2.270784e-01	3.492268e-01	3.901423e-01	4.076889e-01	5.407467e-01	5.500808e-01	6.013868e-01	9.599064e-01	6.192513e-01	7.559206e-01	8.219740e-01	8.609881e-01	9.330084e-01	1.007345e+00	1.075019e+00	1.164367e+00	1.273913e+00	1.451268e+00	2.963522e+00
   120	1.179726e-01	2.761616e-02	9.080832e-02	5.103200e-02	4.296051e-05	4.079200e-02	2.941500e-05	5.195520e-02	4.266786e-05	4.290932e-02	4.931333e-02	4.107206e-05	4.136667e-02	2.489521e-05	3.678667e-02	2.721186e-05	5.777796e-02	1.343456e-02	4.888000e-02	1.324385e-02	4.335673e-02	1.344163e-02	-1.491989e-02	3.412124e-02	-9.819967e-03	3.330467e-02	3.313752e-02	4.955829e-02	-1.585120e-02	2.947338e-02	-4.599590e-01	7.526615e-01	1.859320e-02	1.230203e+00	3.354692e-01	1.631149e-01	2.494211e-01	1.100301e+00	-4.482434e-01	-1.961158e-01	-1.084188e-01	-6.766805e-02	-1.505879e-02	1.202208e-02	2.938039e-02	4.546650e-02	9.105258e-02	1.588124e-01	3.781324e-01	3.545968e-03	7.698614e-01	8.518000e-01	1.001670e+00	1.051871e+00	1.210345e+00	1.286116e+00	1.395618e+00	1.623936e+00	1.911435e+00	2.639445e+00
   122	5.394567e-02	1.125647e-01	8.068578e-02	5.059040e-02	2.921978e-05	4.844320e-02	2.501961e-05	5.034880e-02	3.755122e-05	5.718480e-02	5.033333e-02	3.395541e-05	3.890667e-02	2.771701e-05	4.167333e-02	3.521066e-05	5.800163e-02	1.371791e-02	4.654367e-02	1.314493e-02	5.004898e-02	1.458551e-02	6.924506e-03	3.497623e-02	-1.410130e-02	2.046487e-02	-8.611972e-03	1.720361e-02	7.278095e-01	2.789366e-02	-5.480615e-01	-6.422487e-01	7.870958e-01	9.869046e-01	4.220045e-02	5.154074e-01	2.913007e-01	1.047415e+00	3.762552e-01	4.873306e-01	5.812766e-01	6.954488e-01	7.314490e-01	7.568608e-01	7.851423e-01	8.242666e-01	8.495621e-01	9.180583e-01	9.806230e-01	6.488031e-01	7.458154e-01	8.250284e-01	8.467759e-01	9.253367e-01	9.889182e-01	1.037640e+00	1.096749e+00	1.125199e+00	1.196336e+00	1.553744e+00
   124	5.913333e-02	1.645138e-01	8.744567e-02	5.154880e-02	2.777686e-05	5.161440e-02	2.670204e-05	5.162080e-02	3.064925e-05	9.048853e-02	5.238667e-02	2.390350e-05	3.858667e-02	2.375501e-05	4.204000e-02	3.364388e-05	5.991347e-02	1.380709e-02	4.621388e-02	1.333252e-02	4.976163e-02	1.455553e-02	3.460773e-02	1.002148e-02	-1.095174e-02	1.683739e-02	1.771712e-02	2.047206e-02	8.370646e-01	1.394752e-02	-6.798848e-01	-8.216219e-01	9.158837e-01	8.179469e-01	3.342754e-02	3.825316e-01	-4.633212e-01	7.438534e-01	5.595001e-01	6.824054e-01	7.116693e-01	7.772617e-01	8.514760e-01	8.890364e-01	9.033012e-01	9.157398e-01	9.311504e-01	9.513162e-01	9.828679e-01	5.078555e-01	6.035260e-01	6.601256e-01	7.180945e-01	7.398634e-01	8.094879e-01	8.477995e-01	9.210459e-01	9.775864e-01	1.022727e+00	1.267533e+00
   126	7.770264e-02	4.959566e-02	8.708030e-02	4.768800e-02	4.374064e-05	3.911840e-02	2.035134e-05	5.022720e-02	3.829766e-05	2.864475e-02	5.014000e-02	4.350542e-05	3.811333e-02	2.329146e-05	3.372667e-02	3.163072e-05	5.840980e-02	1.394000e-02	4.519837e-02	1.293763e-02	4.326041e-02	1.402316e-02	-1.078936e-02	2.854097e-02	1.733853e-03	2.514082e-02	-8.921765e-02	3.278718e-02	2.755846e-01	2.715615e-02	1.772032e-01	-1.307213e+00	1.352634e-01	1.512864e+00	2.853680e-01	8.082029e-01	-2.707258e-01	1.134819e+00	3.380591e-02	7.670396e-02	1.195711e-01	1.566745e-01	1.839363e-01	3.255541e-01	3.306197e-01	3.468396e-01	4.539964e-01	4.785569e-01	5.798394e-01	8.988205e-01	9.555517e-01	1.039012e+00	1.110025e+00	1.211094e+00	1.461560e+00	1.558707e+00	1.746478e+00	1.961895e+00	2.112345e+00	2.791294e+00
   128	4.361683e-02	9.813564e-02	8.782364e-02	5.060640e-02	4.124547e-05	4.717120e-02	3.804596e-05	5.053600e-02	3.869462e-05	3.783654e-02	5.085333e-02	3.394497e-05	3.719333e-02	2.262470e-05	4.374667e-02	4.925333e-05	5.933878e-02	1.471900e-02	4.607347e-02	1.325238e-02	5.093878e-02	1.386960e-02	-4.402256e-03	1.988021e-02	-7.306875e-02	4.200811e-02	3.570513e-02	3.302555e-02	7.026324e-01	3.395219e-02	-4.304376e-01	-6.247110e-01	6.692532e-01	1.276707e+00	2.718558e-01	9.384498e-01	-1.487187e-01	1.011683e+00	2.662493e-01	4.684167e-01	5.595130e-01	6.166745e-01	6.524487e-01	6.933698e-01	7.827142e-01	8.076248e-01	8.778748e-01	9.309256e-01	9.656799e-01	6.084789e-01	7.560228e-01	8.522305e-01	9.329859e-01	1.066930e+00	1.164775e+00	1.290605e+00	1.385530e+00	1.556664e+00	2.120402e+00	2.432336e+00
   130	7.930901e-02	5.355301e-02	7.076738e-02	5.206080e-02	4.296745e-05	4.381440e-02	2.897511e-05	5.065600e-02	4.079333e-05	4.515833e-02	5.100667e-02	3.787287e-05	3.992667e-02	2.613507e-05	4.028667e-02	4.227875e-05	5.914612e-02	1.437744e-02	4.677714e-02	1.320840e-02	4.810286e-02	1.445227e-02	8.557154e-03	2.331823e-02	2.003420e-02	4.355679e-02	2.375861e-02	2.796451e-02	1.365437e-01	6.936952e-02	-3.035387e-02	-1.240078e+00	-2.989417e-03	1.045883e+00	1.024815e-01	9.979181e-01	8.605789e-01	9.862639e-01	-3.096808e-01	-2.182890e-01	-6.336091e-02	-3.844916e-02	1.427838e-02	1.401035e-01	2.623077e-01	2.831598e-01	3.786522e-01	4.777506e-01	5.524975e-01	6.088824e-01	6.854094e-01	7.859051e-01	9.065030e-01	9.192132e-01	1.000647e+00	1.076843e+00	1.163744e+00	1.207282e+00	1.326700e+00	1.925810e+00
   132	4.080775e-02	1.288257e-01	6.887948e-02	5.178560e-02	3.764627e-05	5.189760e-02	3.630039e-05	4.999360e-02	3.322752e-05	6.515710e-02	5.118000e-02	3.188054e-05	3.850667e-02	2.819728e-05	4.547333e-02	4.445079e-05	5.979592e-02	1.443203e-02	4.508898e-02	1.276746e-02	5.533878e-02	1.640500e-02	-2.075085e-03	1.859666e-02	1.173190e-02	2.976202e-02	-2.785072e-02	2.798259e-02	7.338959e-01	4.080692e-02	-6.611358e-01	-7.102461e-01	8.169945e-01	6.882343e-01	8.589541e-02	1.414720e+00	2.712954e+00	6.606476e-01	2.828996e-01	4.104027e-01	5.592258e-01	6.979747e-01	7.407085e-01	7.817247e-01	7.959918e-01	8.393812e-01	9.244155e-01	9.591116e-01	9.805730e-01	1.246964e-01	4.382381e-01	5.544856e-01	5.764904e-01	6.056455e-01	6.658146e-01	6.805219e-01	7.001853e-01	7.446129e-01	9.231252e-01	1.593491e+00
   134	1.076424e-01	8.076295e-02	9.149634e-02	5.573600e-02	4.210167e-05	4.568160e-02	2.550583e-05	5.323840e-02	4.434852e-05	6.639025e-02	5.320000e-02	3.619398e-05	3.953333e-02	2.384169e-05	4.104667e-02	2.564330e-05	6.115755e-02	1.440001e-02	4.721796e-02	1.330373e-02	4.941714e-02	1.482447e-02	2.023546e-02	1.991669e-02	-1.486809e-02	4.806382e-02	-1.341351e-02	2.845692e-02	1.823378e-01	4.051407e-02	4.297175e-01	-7.798331e-01	1.399241e-01	1.014274e+00	4.211086e-02	-3.507653e-03	-1.217161e+00	9.156774e-01	-1.167197e-01	-7.485426e-02	2.887079e-02	7.843932e-02	1.360475e-01	1.541683e-01	1.831791e-01	2.401418e-01	3.659044e-01	4.635569e-01	5.967686e-01	6.573752e-01	7.508154e-01	8.473798e-01	8.847435e-01	9.327242e-01	1.026950e+00	1.084104e+00	1.123009e+00	1.211657e+00	1.308751e+00	1.322916e+00
   136	9.757077e-02	4.432208e-02	9.801701e-02	5.352640e-02	3.920804e-05	4.340160e-02	2.519904e-05	5.345920e-02	3.745386e-05	3.373381e-02	5.192000e-02	3.490328e-05	4.082000e-02	2.261632e-05	3.951333e-02	2.841788e-05	6.055673e-02	1.431592e-02	4.707102e-02	1.279636e-02	4.878531e-02	1.566996e-02	5.230379e-03	3.557017e-02	5.334536e-02	1.798093e-02	-3.145812e-02	3.720999e-02	1.418112e-01	4.022149e-02	6.782319e-01	-1.550379e-01	3.665656e-02	1.185517e+00	1.209252e-01	1.110602e+00	6.442181e-02	1.020276e+00	-2.210543e-01	-3.581441e-02	-1.773884e-04	7.912420e-03	4.412443e-02	9.246191e-02	1.315421e-01	2.299258e-01	3.261257e-01	4.098895e-01	6.564694e-01	7.615283e-01	8.810593e-01	9.495798e-01	9.671121e-01	1.027481e+00	1.097177e+00	1.119936e+00	1.216789e+00	1.335738e+00	1.813353e+00	2.018513e+00
   138	6.081579e-02	7.204079e-02	8.576704e-02	5.134240e-02	4.257809e-05	4.719520e-02	3.284645e-05	5.045120e-02	3.813904e-05	3.508417e-02	4.945333e-02	3.543929e-05	3.962667e-02	3.008089e-05	4.462000e-02	3.814274e-05	5.697959e-02	1.355518e-02	4.638367e-02	1.276533e-02	5.246857e-02	1.510676e-02	8.767908e-03	2.631206e-02	6.546990e-03	2.548365e-02	2.265302e-02	3.376740e-02	5.102753e-01	5.871004e-02	1.773513e-01	-1.166804e+00	3.797381e-01	1.209408e+00	1.367000e-01	1.135333e+00	6.293348e-01	1.018366e+00	1.270497e-01	2.012828e-01	3.150514e-01	3.623289e-01	4.210832e-01	4.502025e-01	5.929092e-01	6.729128e-01	7.358332e-01	7.849678e-01	9.634010e-01	7.989242e-01	8.324704e-01	9.583730e-01	9.837729e-01	1.018155e+00	1.115319e+00	1.197116e+00	1.290305e+00	1.422287e+00	1.744927e+00	2.271195e+00
   140	9.722033e-02	1.057556e-01	9.212855e-02	5.178240e-02	2.638527e-05	4.779200e-02	3.235731e-05	5.145600e-02	3.530615e-05	7.397145e-02	4.864000e-02	2.657231e-05	4.099333e-02	2.375915e-05	4.058667e-02	3.096571e-05	5.727837e-02	1.406225e-02	4.775020e-02	1.308509e-02	4.861224e-02	1.492593e-02	-7.011943e-03	1.764604e-02	1.989948e-02	4.532001e-02	4.366079e-03	3.004464e-02	4.524282e-01	3.916000e-02	-5.571667e-01	-1.180805e+00	5.872036e-01	1.032020e+00	4.758133e-02	1.983546e+00	4.284010e+00	9.346931e-01	8.081865e-02	1.562502e-01	2.370087e-01	3.517542e-01	4.569288e-01	5.018052e-01	5.571191e-01	6.177818e-01	6.274011e-01	6.480522e-01	7.093750e-01	7.843756e-01	8.741954e-01	8.827321e-01	9.009850e-01	9.538423e-01	9.869424e-01	9.908635e-01	1.048700e+00	1.093502e+00	1.295928e+00	1.818853e+00
   142	1.359569e-01	5.864123e-02	8.744396e-02	5.246400e-02	4.117218e-05	4.258720e-02	2.184855e-05	5.152160e-02	3.768583e-05	7.673460e-02	4.907333e-02	3.285748e-05	4.119333e-02	3.348758e-05	3.612667e-02	2.952236e-05	5.697796e-02	1.394759e-02	5.006367e-02	1.445910e-02	4.397878e-02	1.378094e-02	1.856787e-02	2.027627e-02	-2.908949e-02	2.889702e-02	-9.577904e-03	2.171516e-02	-2.981163e-02	4.098141e-02	-3.043126e-01	-2.465712e-01	-4.017147e-02	9.672308e-01	1.242010e-01	1.675556e+00	3.211402e+00	8.299562e-01	-5.208834e-01	-2.921742e-01	-1.544369e-01	-1.066811e-01	-5.384470e-02	-3.792385e-02	2.589538e-02	7.359390e-02	1.537192e-01	1.964491e-01	3.546195e-01	4.737287e-01	6.533034e-01	7.441284e-01	7.831521e-01	8.468346e-01	8.892103e-01	8.994335e-01	1.086326e+00	1.136671e+00	1.219599e+00	2.162395e+00
   144	6.244154e-02	9.875401e-02	8.912130e-02	5.279840e-02	4.161955e-05	4.967360e-02	4.256316e-05	5.170720e-02	2.760484e-05	4.947104e-02	5.066667e-02	3.122631e-05	4.010000e-02	2.649164e-05	4.530000e-02	3.919398e-05	5.836408e-02	1.396115e-02	4.702857e-02	1.324778e-02	5.385959e-02	1.645977e-02	1.035023e-02	4.142440e-02	1.506683e-02	3.612326e-02	3.007063e-02	3.485408e-02	5.819882e-01	4.799498e-02	-3.445264e-02	-7.730397e-01	5.593194e-01	1.119462e+00	1.159439e-01	-1.534108e-01	-1.350259e+00	1.357151e+00	1.668382e-01	3.031616e-01	4.351619e-01	4.842393e-01	5.467314e-01	5.796341e-01	5.885893e-01	6.792823e-01	7.726426e-01	9.008156e-01	9.646021e-01	5.537670e-01	6.458661e-01	7.571803e-01	9.748421e-01	9.973396e-01	1.155181e+00	1.272157e+00	1.374135e+00	1.432939e+00	1.503321e+00	1.681233e+00
   146	6.345881e-02	8.231478e-02	8.081685e-02	5.141920e-02	3.020219e-05	4.512480e-02	2.934658e-05	5.045440e-02	3.712973e-05	4.435771e-02	5.127333e-02	4.291501e-05	3.816667e-02	2.925641e-05	4.134667e-02	5.133761e-05	5.866939e-02	1.382149e-02	4.586939e-02	1.337157e-02	5.040653e-02	1.467575e-02	3.049951e-02	2.295887e-02	-1.331198e-02	3.062103e-02	-3.796074e-02	2.186697e-02	4.340847e-01	4.457318e-02	7.050204e-02	8.783595e-01	4.865059e-01	1.198158e+00	1.629937e-01	8.961591e-01	-2.381647e-01	1.019014e+00	-9.705929e-02	2.330165e-01	2.813788e-01	3.015878e-01	4.075722e-01	4.728832e-01	4.921054e-01	5.082258e-01	5.515644e-01	6.523857e-01	9.823974e-01	6.694703e-01	8.082806e-01	8.724804e-01	9.696594e-01	1.011887e+00	1.105874e+00	1.159004e+00	1.258202e+00	1.565419e+00	1.794033e+00	2.185439e+00
   148	9.123977e-02	4.269627e-02	8.071190e-02	5.057440e-02	4.211345e-05	4.253920e-02	2.987066e-05	4.997120e-02	4.287096e-05	3.970444e-02	4.874000e-02	4.324321e-05	3.963333e-02	3.258082e-05	3.886667e-02	3.534671e-05	5.669061e-02	1.387306e-02	4.803429e-02	1.325006e-02	4.673306e-02	1.395301e-02	1.077096e-02	1.861541e-02	-4.758506e-02	4.228332e-02	-6.567915e-03	4.519579e-02	1.053273e-01	3.836180e-02	5.898844e-01	6.833680e-01	1.123133e-01	1.185091e+00	1.721527e-01	1.113857e+00	1.133248e+00	1.007875e+00	-2.713834e-01	-8.803975e-02	-4.270695e-02	-2.563423e-03	5.260620e-02	9.697550e-02	1.427816e-01	1.834718e-01	2.206902e-01	2.820990e-01	6.473933e-01	5.959065e-01	7.709245e-01	8.826682e-01	9.622834e-01	1.007240e+00	1.093057e+00	1.157579e+00	1.362161e+00	1.468766e+00	1.630887e+00	2.426212e+00
   150	4.892942e-02	1.292939e-01	7.963679e-02	4.976480e-02	3.284363e-05	5.143040e-02	4.021670e-05	5.133600e-02	3.539013e-05	6.617506e-02	4.931333e-02	2.807541e-05	4.168000e-02	3.492736e-05	4.324000e-02	4.522649e-05	5.842449e-02	1.408219e-02	4.894694e-02	1.335292e-02	5.103347e-02	1.436631e-02	-3.107447e-02	2.327284e-02	2.588392e-02	3.181675e-02	3.007230e-03	3.763865e-02	7.962874e-01	2.230063e-02	-1.041850e+00	5.009846e-01	8.987263e-01	9.767700e-01	6.813644e-02	6.011795e-01	-3.477608e-01	7.946518e-01	3.820797e-01	6.339064e-01	6.955604e-01	7.471044e-01	7.850742e-01	8.007322e-01	8.915129e-01	9.057759e-01	9.113023e-01	9.289199e-01	9.754535e-01	6.112482e-01	6.854994e-01	7.626712e-01	7.941886e-01	8.439161e-01	8.964244e-01	1.060946e+00	1.123929e+00	1.156509e+00	1.275833e+00	1.638949e+00
   152	4.990155e-02	8.136337e-02	6.990837e-02	5.130880e-02	4.022340e-05	4.679520e-02	3.374325e-05	4.884320e-02	4.161640e-05	4.268125e-02	5.033333e-02	4.339353e-05	3.753333e-02	2.804905e-05	4.468000e-02	4.466649e-05	5.800327e-02	1.392100e-02	4.547592e-02	1.306645e-02	5.343837e-02	1.498184e-02	8.331691e-03	2.232012e-02	-4.143032e-02	3.235240e-02	-1.350402e-02	2.625430e-02	6.033662e-01	6.820576e-02	-7.911671e-01	9.232349e-01	5.469446e-01	1.011006e+00	5.144241e-02	3.466071e-01	-1.583208e-01	1.010324e+00	-1.781112e-01	3.497723e-01	3.884586e-01	4.827788e-01	5.394398e-01	5.973828e-01	6.715359e-01	7.674589e-01	8.373301e-01	9.325517e-01	9.697999e-01	5.905406e-01	7.557495e-01	8.127885e-01	8.994047e-01	9.449318e-01	1.019839e+00	1.051386e+00	1.123427e+00	1.157552e+00	1.297509e+00	1.574361e+00
