     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.456702e-02	1.983408e-02	7.906367e-02	4.949600e-02	3.208051e-05	4.133920e-02	3.718284e-05	4.911040e-02	3.205670e-05	7.284382e-04	4.962667e-02	3.345882e-05	3.736000e-02	2.575625e-05	4.297333e-02	3.429360e-05	5.865959e-02	1.384740e-02	4.473959e-02	1.318486e-02	5.042939e-02	1.292540e-02	-1.875922e-02	1.039636e-02	-1.744335e-02	2.485973e-02	-5.762756e-03	2.882021e-02	2.670847e-01	7.923236e-02	4.091674e-01	9.633195e-03	2.244668e-01	1.837566e+00	5.322329e-01	2.036891e-01	-1.250706e+00	1.359009e+00	-2.391218e-01	-5.767449e-02	7.221829e-02	1.665633e-01	1.895998e-01	2.463322e-01	2.787159e-01	3.922916e-01	4.515849e-01	5.550349e-01	9.139399e-01	6.668965e-01	1.001211e+00	1.168190e+00	1.399852e+00	1.453509e+00	1.812977e+00	2.022754e+00	2.311561e+00	2.475850e+00	2.914624e+00	3.099562e+00
    56	2.052026e-02	2.474777e-02	7.915333e-02	5.061760e-02	4.450257e-05	4.327040e-02	3.636747e-05	5.104000e-02	5.333013e-05	-1.050130e-02	5.256667e-02	4.299554e-05	3.769333e-02	3.094912e-05	4.540667e-02	3.087086e-05	6.127837e-02	1.484294e-02	4.559837e-02	1.257120e-02	5.324898e-02	1.302111e-02	1.278875e-03	3.302230e-02	-5.091482e-02	2.877373e-02	-2.011344e-02	3.475987e-02	4.486845e-01	7.032894e-02	-3.187393e-01	-8.849298e-01	5.300908e-01	2.152470e+00	3.165661e-01	-5.942805e-01	-4.029090e-01	2.257694e+00	-9.632865e-02	9.633555e-02	1.964672e-01	3.657809e-01	4.185298e-01	4.776326e-01	5.277830e-01	6.216399e-01	7.013717e-01	7.425726e-01	9.119010e-01	9.675166e-01	1.271356e+00	1.824472e+00	1.995344e+00	2.146144e+00	2.257857e+00	2.319854e+00	2.366000e+00	2.623069e+00	2.853122e+00	3.006622e+00
    58	3.588645e-02	2.160237e-02	9.354778e-02	5.223680e-02	3.600473e-05	4.427680e-02	3.657230e-05	5.255520e-02	3.350376e-05	-1.130261e-02	5.276667e-02	3.086845e-05	3.896667e-02	2.464103e-05	4.654667e-02	3.751955e-05	6.139918e-02	1.396879e-02	4.591673e-02	1.290387e-02	5.380735e-02	1.347067e-02	-2.281490e-02	2.360831e-02	-3.555682e-03	3.359347e-02	2.020815e-02	4.293037e-02	3.677202e-01	5.041047e-02	-8.417130e-02	2.439185e+00	3.891208e-01	2.185826e+00	4.830925e-01	-4.787909e-01	-7.706783e-01	2.414337e+00	-2.694032e-01	1.694376e-01	2.603939e-01	3.115839e-01	3.550175e-01	3.779536e-01	4.036143e-01	4.351078e-01	4.762301e-01	5.149972e-01	9.942907e-01	6.169301e-01	1.246341e+00	1.554084e+00	1.873306e+00	2.147190e+00	2.259776e+00	2.405459e+00	2.591386e+00	2.817519e+00	3.045842e+00	3.117713e+00
    60	3.650800e-02	1.626634e-02	8.196277e-02	5.070240e-02	2.984078e-05	4.211840e-02	3.362057e-05	5.071520e-02	3.192517e-05	-7.156829e-03	5.147333e-02	4.518658e-05	3.799333e-02	2.333775e-05	4.434000e-02	2.999104e-05	5.893224e-02	1.445213e-02	4.635592e-02	1.381593e-02	5.258286e-02	1.353113e-02	3.618129e-02	3.579988e-02	-3.719227e-02	3.032290e-02	-1.782221e-02	2.366282e-02	3.138024e-01	8.335242e-02	4.510292e-01	-1.138999e+00	1.608937e-01	2.074603e+00	3.898293e-01	-4.055370e-01	-7.007969e-01	2.251643e+00	-1.063568e-01	-3.570666e-03	1.136444e-01	1.327678e-01	1.728897e-01	2.022437e-01	2.829766e-01	4.838719e-01	6.341889e-01	7.504300e-01	8.300615e-01	7.837245e-01	1.088866e+00	1.651094e+00	1.867598e+00	1.977807e+00	2.104895e+00	2.331121e+00	2.371617e+00	2.555959e+00	2.829842e+00	3.069008e+00
    62	7.498340e-02	8.907433e-03	9.177393e-02	5.135680e-02	4.741255e-05	4.052480e-02	3.201902e-05	5.060160e-02	4.563750e-05	5.622965e-03	5.024667e-02	4.094230e-05	3.824667e-02	2.834029e-05	4.170667e-02	4.133173e-05	5.887510e-02	1.396594e-02	4.545796e-02	1.286883e-02	4.965061e-02	1.415141e-02	-1.503009e-02	3.753498e-02	2.154940e-03	1.786014e-02	-5.918911e-04	4.187383e-02	7.917624e-02	4.093547e-02	2.749125e-01	-3.629449e-01	1.032852e-01	1.785066e+00	9.398979e-01	-3.329277e-02	-1.523256e+00	2.745737e+00	-2.433645e-01	-1.774936e-01	-1.267321e-01	2.392576e-02	6.693348e-02	7.453749e-02	1.154120e-01	1.432957e-01	2.400170e-01	3.134657e-01	5.782960e-01	2.239139e-01	5.449793e-01	7.171514e-01	1.134602e+00	1.509697e+00	1.674366e+00	2.161821e+00	2.565244e+00	2.820792e+00	3.035433e+00	3.130926e+00
    64	2.984712e-03	4.957532e-02	8.772915e-02	5.095520e-02	4.078966e-05	4.760960e-02	4.278965e-05	5.150560e-02	3.797152e-05	-8.975265e-03	5.166667e-02	4.073802e-05	3.861333e-02	2.611086e-05	4.971333e-02	4.576370e-05	5.920653e-02	1.430355e-02	4.601633e-02	1.289792e-02	5.775510e-02	1.424599e-02	2.713435e-02	1.854275e-02	3.831825e-03	1.730340e-02	6.840989e-03	2.425513e-02	6.397197e-01	3.373138e-02	1.988202e-01	-7.903212e-01	6.254943e-01	1.929276e+00	6.587710e-01	-5.534813e-01	-6.276878e-01	2.069848e+00	3.045529e-01	4.095932e-01	4.675299e-01	5.722469e-01	5.955049e-01	6.193803e-01	6.746968e-01	7.232006e-01	7.688469e-01	9.149266e-01	9.844702e-01	1.762386e-01	7.467392e-01	1.356584e+00	1.684659e+00	1.786003e+00	2.050631e+00	2.196560e+00	2.339915e+00	2.690075e+00	2.899860e+00	3.040165e+00
    66	5.625604e-02	9.596256e-03	7.341188e-02	4.961120e-02	3.023802e-05	4.166400e-02	3.351192e-05	5.088800e-02	3.073744e-05	4.179956e-03	4.987333e-02	2.508758e-05	4.062000e-02	2.894542e-05	4.136667e-02	3.221293e-05	5.876245e-02	1.419241e-02	4.855347e-02	1.386074e-02	4.862857e-02	1.287357e-02	-2.650589e-02	3.269403e-02	-6.725176e-03	1.796865e-02	4.700353e-03	3.326655e-02	1.958532e-01	1.231733e-01	6.108422e-01	-5.445163e-01	6.152321e-02	1.649605e+00	5.341210e-01	1.484970e-01	-1.425290e+00	1.044458e+00	-2.881793e-01	-2.140876e-01	-1.020138e-01	-1.980505e-02	6.555637e-02	1.555297e-01	2.344673e-01	3.161069e-01	4.558298e-01	7.335034e-01	9.060884e-01	5.782675e-01	7.713059e-01	9.111320e-01	1.093632e+00	1.345613e+00	1.565344e+00	1.854387e+00	2.134913e+00	2.374857e+00	2.585524e+00	2.893182e+00
    68	2.853661e-03	4.255098e-02	7.723221e-02	5.002720e-02	4.065471e-05	4.775680e-02	4.079012e-05	4.926560e-02	3.845819e-05	-5.347965e-03	4.883333e-02	3.813935e-05	3.892000e-02	2.049525e-05	5.087333e-02	3.989026e-05	5.709388e-02	1.390398e-02	4.572245e-02	1.280299e-02	5.876735e-02	1.403777e-02	-1.166714e-02	3.480063e-02	4.427781e-03	3.352878e-02	1.850257e-02	2.525673e-02	6.328857e-01	7.815504e-02	-5.238615e-01	-7.734825e-01	7.907106e-01	1.677872e+00	8.328247e-01	-5.124933e-03	-1.128388e+00	1.595537e+00	-1.769148e-02	2.617759e-01	3.907971e-01	4.825735e-01	6.067403e-01	6.652366e-01	7.474502e-01	8.399619e-01	8.578970e-01	9.708940e-01	9.948898e-01	2.931033e-02	4.451127e-01	9.325046e-01	1.064454e+00	1.469735e+00	1.606600e+00	1.851972e+00	2.110323e+00	2.758436e+00	2.953055e+00	3.106326e+00
    70	8.177420e-02	7.614943e-03	8.266167e-02	5.078400e-02	3.428500e-05	3.975200e-02	3.185667e-05	5.006560e-02	2.884024e-05	1.450024e-02	4.996000e-02	2.911545e-05	3.893333e-02	2.898551e-05	3.962000e-02	3.395545e-05	5.798857e-02	1.408954e-02	4.465143e-02	1.282406e-02	4.740245e-02	1.353305e-02	6.700828e-03	1.635603e-02	6.296391e-02	2.640251e-02	-1.935662e-02	3.377552e-02	-5.233314e-02	4.077387e-02	-2.015208e-01	-1.003045e+00	-2.200960e-02	1.332759e+00	6.330793e-01	6.328451e-01	-6.543404e-01	9.248740e-01	-4.081802e-01	-3.653779e-01	-2.258349e-01	-1.471465e-01	-8.506378e-02	-6.095186e-02	1.581291e-02	5.662002e-02	1.394498e-01	2.029793e-01	2.857173e-01	1.178315e-01	5.623835e-01	7.197617e-01	8.163619e-01	9.550308e-01	1.097730e+00	1.408240e+00	1.508108e+00	2.011572e+00	2.546760e+00	2.985512e+00
    72	4.400723e-03	6.921871e-02	7.382107e-02	5.021280e-02	4.212612e-05	4.977920e-02	4.653130e-05	5.065760e-02	4.134411e-05	9.675317e-03	5.036000e-02	4.199037e-05	4.032667e-02	3.438792e-05	4.958000e-02	3.737485e-05	5.834939e-02	1.382052e-02	4.737959e-02	1.321869e-02	5.762612e-02	1.386417e-02	1.147206e-02	2.336803e-02	1.054445e-02	2.926434e-02	-5.099728e-03	2.654806e-02	7.752808e-01	4.364799e-02	-1.145689e+00	6.929988e-01	9.147176e-01	1.326666e+00	5.714569e-01	3.298802e-01	-9.837049e-01	1.012298e+00	1.808960e-01	5.424703e-01	6.392954e-01	7.057421e-01	7.453419e-01	8.331209e-01	9.111415e-01	9.290514e-01	9.458085e-01	9.668988e-01	9.919969e-01	3.267430e-02	5.014482e-01	7.646391e-01	9.262424e-01	1.026914e+00	1.152176e+00	1.313184e+00	1.810125e+00	2.077273e+00	2.333965e+00	2.787715e+00
    74	4.904223e-03	4.290762e-02	7.496771e-02	5.119360e-02	3.843201e-05	4.727520e-02	4.600748e-05	5.044960e-02	3.935683e-05	-4.440422e-03	5.160667e-02	3.029962e-05	3.868667e-02	3.177440e-05	4.993333e-02	4.794872e-05	5.956408e-02	1.375032e-02	4.666449e-02	1.302934e-02	5.772571e-02	1.443056e-02	-6.030206e-04	1.493850e-02	-3.204814e-02	1.667298e-02	1.465056e-02	3.231843e-02	6.666632e-01	5.394762e-02	-6.251350e-01	-3.115213e-01	8.406960e-01	1.677485e+00	5.903769e-01	1.568403e-01	-7.930189e-01	1.584099e+00	6.019345e-02	4.087272e-01	4.725125e-01	5.697434e-01	5.955622e-01	7.143074e-01	7.714610e-01	8.572062e-01	8.789370e-01	9.123326e-01	9.768216e-01	3.009361e-01	8.729824e-01	1.037006e+00	1.238671e+00	1.490246e+00	1.672768e+00	1.784257e+00	2.103595e+00	2.254017e+00	2.703168e+00	3.132012e+00
    76	1.274276e-02	5.475543e-02	7.701432e-02	4.983040e-02	4.068593e-05	4.750560e-02	3.297793e-05	4.950240e-02	3.577924e-05	4.583044e-03	4.908000e-02	3.814742e-05	3.866667e-02	2.588183e-05	4.862000e-02	4.347385e-05	5.829224e-02	1.485290e-02	4.581061e-02	1.273399e-02	5.646367e-02	1.438137e-02	-2.929644e-02	2.609389e-02	-1.111943e-02	2.726881e-02	1.387925e-02	2.390940e-02	7.361503e-01	3.349422e-02	-4.829978e-01	-8.993476e-01	8.430360e-01	1.710316e+00	4.154743e-01	3.404250e-01	-1.305618e+00	1.240115e+00	3.403883e-01	4.917158e-01	5.573349e-01	6.540187e-01	7.042033e-01	8.023962e-01	8.131982e-01	8.325243e-01	9.171210e-01	9.451277e-01	9.944190e-01	8.272867e-01	9.616215e-01	1.107131e+00	1.196779e+00	1.426513e+00	1.526734e+00	1.848206e+00	2.177501e+00	2.306770e+00	2.582971e+00	2.873822e+00
    78	2.104940e-02	3.013808e-02	8.266501e-02	5.060320e-02	3.727178e-05	4.676960e-02	4.110388e-05	5.133120e-02	2.960648e-05	-7.268665e-03	5.002000e-02	3.383237e-05	4.089333e-02	2.570765e-05	4.845333e-02	4.547942e-05	5.853061e-02	1.387897e-02	4.759510e-02	1.349146e-02	5.626612e-02	1.413922e-02	-1.963738e-02	1.826125e-02	4.527991e-02	2.008864e-02	6.151525e-03	2.826811e-02	5.199876e-01	7.574128e-02	-1.109479e-01	-1.074114e+00	6.346883e-01	1.784108e+00	3.266224e-01	3.960646e-01	-3.481725e-01	1.795309e+00	1.166380e-02	1.511431e-01	2.384430e-01	3.815443e-01	4.387806e-01	5.956068e-01	6.204944e-01	6.732270e-01	7.532044e-01	8.846563e-01	9.653958e-01	7.082944e-01	1.222414e+00	1.302452e+00	1.472210e+00	1.574216e+00	1.734944e+00	1.941866e+00	1.994240e+00	2.179487e+00	2.507336e+00	3.110664e+00
    80	8.692350e-02	2.849003e-03	8.185195e-02	4.957280e-02	3.087009e-05	3.873920e-02	2.742066e-05	4.899360e-02	3.941663e-05	1.489023e-02	4.848667e-02	3.433761e-05	3.836000e-02	2.724789e-05	3.865333e-02	2.307006e-05	5.616490e-02	1.349252e-02	4.614204e-02	1.320102e-02	4.610612e-02	1.298342e-02	1.575536e-02	2.429126e-02	-1.946076e-02	3.446233e-02	-1.678470e-02	2.306297e-02	-2.858860e-02	3.326911e-02	9.604528e-01	9.885535e-01	-4.924122e-02	1.046527e+00	3.842314e-01	6.414771e-01	1.158424e-01	1.181109e+00	-3.596311e-01	-1.992631e-01	-1.755490e-01	-1.082763e-01	-7.253060e-02	-4.253688e-02	-3.008400e-02	-3.892418e-03	5.636677e-02	2.084155e-01	4.892350e-01	2.710851e-02	3.619772e-01	4.742770e-01	7.384479e-01	8.068503e-01	1.041103e+00	1.173613e+00	1.276236e+00	1.386758e+00	1.752033e+00	2.642390e+00
    82	1.668341e-02	4.477379e-02	9.006953e-02	4.974240e-02	3.792232e-05	4.571520e-02	4.713350e-05	4.970720e-02	4.440612e-05	-6.158113e-03	4.962667e-02	3.673641e-05	3.754000e-02	3.490475e-05	4.779333e-02	3.833173e-05	5.795918e-02	1.412214e-02	4.480163e-02	1.284620e-02	5.474776e-02	1.392747e-02	-4.845070e-03	1.501518e-02	-2.317700e-02	2.257223e-02	3.411565e-02	1.924833e-02	6.092805e-01	7.567779e-02	-1.373672e-01	-1.163046e+00	6.635273e-01	1.875916e+00	3.884487e-01	2.691157e-01	-6.159939e-01	1.886201e+00	6.553629e-02	2.809621e-01	2.922385e-01	4.057637e-01	6.196511e-01	6.549579e-01	6.764483e-01	7.019855e-01	9.490885e-01	9.800032e-01	9.968907e-01	6.772725e-01	1.132372e+00	1.347547e+00	1.562197e+00	1.700237e+00	1.810101e+00	2.023466e+00	2.141928e+00	2.278201e+00	2.771470e+00	3.070699e+00
    84	3.058667e-02	3.346316e-02	8.372890e-02	5.084000e-02	4.382051e-05	4.541760e-02	3.847437e-05	5.146720e-02	3.889676e-05	-2.713453e-03	5.124667e-02	3.605935e-05	3.978667e-02	2.840919e-05	4.601333e-02	3.838109e-05	5.888000e-02	1.408421e-02	4.828571e-02	1.405394e-02	5.294857e-02	1.357497e-02	2.445652e-02	2.437560e-02	-2.556213e-02	3.049240e-02	3.453486e-02	2.806916e-02	4.639641e-01	7.442274e-02	2.374434e-01	-1.202465e+00	3.492223e-01	1.904247e+00	5.373167e-01	5.697902e-02	-1.461523e+00	1.336435e+00	2.204524e-02	1.321895e-01	2.217195e-01	3.130872e-01	3.512450e-01	4.325091e-01	4.895854e-01	5.967660e-01	7.622331e-01	8.552298e-01	9.375761e-01	8.101776e-01	9.567772e-01	1.271506e+00	1.362734e+00	1.575222e+00	1.812875e+00	2.296006e+00	2.399622e+00	2.618759e+00	2.860150e+00	3.103445e+00
    86	-3.087469e-03	7.353071e-02	8.520876e-02	5.065440e-02	4.136434e-05	5.110880e-02	3.359712e-05	5.090880e-02	4.247084e-05	3.179846e-03	5.011333e-02	3.897039e-05	3.948667e-02	2.652491e-05	5.152000e-02	3.944107e-05	5.821388e-02	1.369484e-02	4.690939e-02	1.264644e-02	5.981551e-02	1.385169e-02	-3.197218e-03	3.226261e-02	-1.983851e-02	3.104156e-02	1.430248e-02	2.553829e-02	8.564097e-01	1.416375e-02	-7.929377e-01	-6.112473e-01	9.201097e-01	1.343404e+00	4.493635e-01	4.591221e-01	3.949974e-02	1.093347e+00	5.842737e-01	6.788299e-01	7.370511e-01	8.263566e-01	8.762594e-01	8.864730e-01	9.015980e-01	9.357270e-01	9.567036e-01	9.813790e-01	9.921645e-01	4.433236e-02	6.397866e-01	8.930827e-01	9.893365e-01	1.055172e+00	1.318317e+00	1.464668e+00	1.496336e+00	1.797777e+00	2.128556e+00	3.018023e+00
    88	2.017121e-02	3.350932e-02	8.672951e-02	5.051200e-02	3.659000e-05	4.661600e-02	4.096769e-05	5.102560e-02	3.185191e-05	-8.196007e-03	4.954000e-02	2.873753e-05	4.012667e-02	3.593039e-05	4.832667e-02	4.139126e-05	5.808163e-02	1.391201e-02	4.734367e-02	1.330934e-02	5.617469e-02	1.392453e-02	-1.787772e-02	1.759609e-02	9.793779e-03	3.332406e-02	7.382219e-03	1.735752e-02	5.359681e-01	1.352478e-01	-7.018483e-01	-5.804969e-01	7.860024e-01	1.996468e+00	6.124002e-01	-3.319981e-01	-1.194857e+00	2.477547e+00	-3.026333e-01	-1.972251e-02	2.626458e-01	4.125831e-01	4.873073e-01	5.938026e-01	7.452916e-01	7.895280e-01	8.844891e-01	9.410798e-01	9.654860e-01	6.652830e-01	7.887612e-01	1.434448e+00	1.619213e+00	1.751788e+00	2.101691e+00	2.340319e+00	2.531335e+00	2.722726e+00	2.946269e+00	3.114886e+00
    90	3.998674e-02	1.033854e-02	7.741027e-02	5.027200e-02	3.599000e-05	4.194560e-02	3.823742e-05	5.016320e-02	3.526499e-05	-5.761926e-03	5.090667e-02	3.596450e-05	3.843333e-02	2.878149e-05	4.388000e-02	3.681498e-05	5.847184e-02	1.436674e-02	4.639673e-02	1.297297e-02	5.072000e-02	1.322674e-02	3.406489e-02	2.800855e-02	-3.110704e-02	2.336957e-02	2.839117e-02	3.173026e-02	2.663762e-01	5.858698e-02	-1.170770e-01	-1.068945e+00	3.036337e-01	1.937414e+00	6.278793e-01	-5.644069e-01	-5.729127e-01	2.337434e+00	-1.720188e-01	-5.109217e-02	4.968860e-02	1.177959e-01	2.376476e-01	2.884539e-01	3.122612e-01	3.758245e-01	4.816367e-01	5.730369e-01	6.686975e-01	2.292761e-01	9.820841e-01	1.321594e+00	1.507497e+00	1.873898e+00	2.028412e+00	2.300892e+00	2.367096e+00	2.575120e+00	2.808137e+00	3.126605e+00
    92	1.048915e-02	3.230007e-02	8.429224e-02	4.822240e-02	3.159629e-05	4.594560e-02	3.340409e-05	5.063200e-02	2.764000e-05	-1.311940e-02	4.843333e-02	2.993200e-05	4.082667e-02	1.878591e-05	4.661333e-02	3.926136e-05	5.681143e-02	1.421052e-02	4.733061e-02	1.289257e-02	5.469388e-02	1.417785e-02	-9.656005e-03	2.145288e-02	2.304243e-02	1.329056e-02	-4.776119e-04	2.795551e-02	5.836752e-01	7.445695e-02	-4.189956e-01	-1.151335e+00	7.083869e-01	1.976116e+00	4.719382e-01	1.695241e-01	-1.259213e+00	1.542376e+00	8.731042e-02	1.777240e-01	2.477451e-01	5.011323e-01	6.100032e-01	6.672574e-01	6.966334e-01	7.545593e-01	7.799566e-01	8.843696e-01	9.857956e-01	8.128067e-01	1.234008e+00	1.330892e+00	1.520226e+00	1.691122e+00	1.894480e+00	2.116925e+00	2.429146e+00	2.616714e+00	2.929616e+00	3.132260e+00
    94	1.297424e-02	3.763256e-02	7.299232e-02	5.075360e-02	3.077573e-05	4.686720e-02	4.491343e-05	4.906720e-02	4.021022e-05	-7.432338e-04	4.950667e-02	3.205681e-05	3.845333e-02	3.274363e-05	5.004000e-02	3.714890e-05	5.774041e-02	1.388477e-02	4.474939e-02	1.252913e-02	5.821224e-02	1.438627e-02	5.202737e-03	3.424562e-02	2.210953e-02	2.934987e-02	9.143178e-03	2.593745e-02	5.848229e-01	1.007968e-01	-6.807721e-01	-6.881967e-01	7.750797e-01	1.532853e+00	5.090632e-01	1.216742e-02	-6.385562e-01	1.863489e+00	-1.381511e-01	1.171842e-01	2.884976e-01	4.848944e-01	5.422706e-01	7.166063e-01	7.451027e-01	7.715147e-01	8.377568e-01	9.270202e-01	9.825063e-01	5.313084e-02	7.593816e-01	8.965685e-01	1.043951e+00	1.357302e+00	1.584777e+00	1.808243e+00	1.950512e+00	2.127267e+00	2.299129e+00	3.107398e+00
    96	-7.747934e-04	7.667211e-02	8.423880e-02	5.003200e-02	2.947333e-05	4.849440e-02	2.904204e-05	5.035360e-02	2.942445e-05	4.798970e-03	5.122000e-02	3.110863e-05	3.810000e-02	2.605686e-05	4.881333e-02	2.421922e-05	5.882449e-02	1.434935e-02	4.553306e-02	1.255340e-02	5.579429e-02	1.376770e-02	2.897585e-02	1.869576e-02	-2.079673e-02	3.670227e-02	3.932814e-02	2.270049e-02	8.121280e-01	1.552242e-02	-9.126712e-01	3.504435e-02	8.267057e-01	1.419169e+00	4.468942e-01	7.385006e-01	-5.096761e-01	1.057833e+00	5.015480e-01	6.217461e-01	7.379295e-01	7.968499e-01	8.174261e-01	8.212763e-01	8.545272e-01	8.924569e-01	9.055802e-01	9.436448e-01	9.808061e-01	5.060596e-01	7.397107e-01	9.084654e-01	9.688547e-01	1.156263e+00	1.214794e+00	1.342776e+00	1.697338e+00	2.024976e+00	2.356712e+00	3.000068e+00
    98	7.073219e-02	4.126559e-03	7.198505e-02	5.272000e-02	3.913462e-05	4.094080e-02	3.058463e-05	5.260160e-02	3.894198e-05	1.166171e-02	5.380667e-02	3.073842e-05	4.070000e-02	2.704013e-05	4.087333e-02	3.183006e-05	6.237224e-02	1.481798e-02	4.748898e-02	1.339190e-02	4.886041e-02	1.317881e-02	1.879434e-02	1.516594e-02	2.124661e-02	2.442943e-02	-2.987269e-02	1.712925e-02	1.079085e-02	3.522685e-02	3.689879e-01	-8.813202e-02	-3.540652e-02	1.319282e+00	7.560656e-01	4.290741e-01	-8.334380e-01	1.210725e+00	-3.642159e-01	-1.991835e-01	-1.216192e-01	-8.111927e-02	-4.971939e-02	-2.016951e-02	4.743379e-02	1.154827e-01	1.274413e-01	1.933079e-01	4.596753e-01	9.576816e-03	3.491052e-01	4.461003e-01	9.878092e-01	1.078197e+00	1.188556e+00	1.388641e+00	1.617145e+00	1.905832e+00	2.732107e+00	2.951677e+00
   100	6.484725e-02	-2.656600e-03	7.863028e-02	5.253920e-02	3.226809e-05	4.031520e-02	3.189248e-05	5.275520e-02	3.720119e-05	6.172428e-04	5.395333e-02	3.146270e-05	3.934667e-02	2.812691e-05	4.150667e-02	3.350832e-05	6.167347e-02	1.407058e-02	4.667918e-02	1.318644e-02	4.893388e-02	1.295512e-02	1.545996e-02	1.427413e-02	4.267077e-03	3.431016e-02	-3.803550e-03	3.119339e-02	1.093033e-01	7.857433e-02	5.788573e-01	-6.743661e-01	-8.114867e-02	1.578210e+00	9.095829e-01	2.090051e-01	-1.478711e+00	9.303410e-01	-2.461667e-01	-1.939004e-01	-1.566735e-01	-1.102766e-01	-1.651158e-02	7.151122e-02	1.342685e-01	2.527945e-01	3.872290e-01	4.695291e-01	7.897947e-01	1.728708e-01	4.526034e-01	6.798044e-01	9.273643e-01	1.151111e+00	1.278547e+00	1.841855e+00	2.151246e+00	2.791389e+00	2.918426e+00	2.997190e+00
   102	9.342857e-03	4.421315e-02	7.890209e-02	5.078880e-02	3.727584e-05	4.772800e-02	3.636500e-05	5.119520e-02	4.268940e-05	-3.951836e-03	5.136667e-02	3.932999e-05	3.998000e-02	3.525712e-05	4.918000e-02	3.457619e-05	5.914776e-02	1.445705e-02	4.715918e-02	1.313463e-02	5.721959e-02	1.388799e-02	2.075743e-02	3.568049e-02	1.100917e-02	1.404683e-02	3.138642e-03	1.477463e-02	6.389975e-01	5.102968e-02	-1.549216e-01	-1.026158e+00	6.588134e-01	1.983912e+00	6.842063e-01	-1.909853e-01	-1.480470e+00	2.692955e+00	2.249859e-01	3.181148e-01	4.531343e-01	5.133063e-01	6.020523e-01	6.305811e-01	6.982496e-01	7.659235e-01	8.422084e-01	9.456556e-01	9.907933e-01	6.663279e-01	8.327014e-01	1.085193e+00	1.552693e+00	1.814517e+00	1.985524e+00	2.391971e+00	2.580107e+00	2.921498e+00	2.983587e+00	3.087020e+00
   104	4.945083e-02	4.837203e-03	7.591326e-02	5.110880e-02	3.702340e-05	4.220640e-02	3.736919e-05	4.968960e-02	3.486183e-05	-1.006722e-03	5.005333e-02	3.541521e-05	3.863333e-02	2.953735e-05	4.516000e-02	4.145926e-05	5.764898e-02	1.381954e-02	4.673959e-02	1.295478e-02	5.270694e-02	1.406942e-02	2.860379e-02	1.795348e-02	-2.696661e-02	3.204263e-02	1.493046e-02	3.797427e-02	1.437873e-01	3.442719e-02	5.290476e-01	-4.339147e-01	1.930388e-01	1.752792e+00	4.804925e-01	2.960252e-01	-1.447771e+00	1.221764e+00	-1.135065e-01	-8.519181e-02	-2.927197e-02	3.960546e-02	7.594153e-02	1.190534e-01	1.912794e-01	2.279036e-01	2.608683e-01	3.715649e-01	5.774033e-01	7.370408e-01	1.016361e+00	1.108242e+00	1.231889e+00	1.294356e+00	1.663418e+00	1.908659e+00	2.281147e+00	2.453116e+00	2.754098e+00	2.914846e+00
   106	1.402144e-02	3.949256e-02	7.292108e-02	5.071040e-02	3.558106e-05	4.662240e-02	6.330591e-05	4.960480e-02	3.157914e-05	-3.717791e-04	5.022667e-02	3.235648e-05	3.880000e-02	2.492308e-05	4.906667e-02	4.778149e-05	5.829714e-02	1.399876e-02	4.683755e-02	1.390561e-02	5.708898e-02	1.422631e-02	-3.920800e-04	2.125216e-02	-1.115449e-02	2.685197e-02	-4.747333e-03	3.914311e-02	5.663264e-01	1.002122e-01	-7.896166e-01	-2.789721e-01	8.122617e-01	1.485631e+00	8.671750e-01	2.549056e-01	-1.050779e+00	1.197461e+00	-2.593028e-01	1.517462e-01	3.476483e-01	4.457838e-01	4.958595e-01	5.994392e-01	7.824703e-01	8.141869e-01	8.358964e-01	8.766576e-01	9.409384e-01	8.701537e-02	2.426261e-01	8.131404e-01	9.073599e-01	1.090883e+00	1.382346e+00	1.663188e+00	1.929412e+00	2.211460e+00	2.958241e+00	3.118377e+00
