     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.265632e-02	4.371995e-02	9.164229e-02	4.962240e-02	3.513604e-05	4.625760e-02	3.035181e-05	5.170400e-02	2.891705e-05	-1.081863e-02	5.062667e-02	3.268290e-05	3.973333e-02	2.540022e-05	4.678667e-02	3.529882e-05	5.820571e-02	1.356957e-02	4.712163e-02	1.361099e-02	5.470531e-02	1.440819e-02	9.032005e-03	2.230287e-02	5.127850e-03	3.063646e-02	7.043304e-03	3.828019e-02	6.146130e-01	3.507571e-02	-2.184508e-01	-5.474293e-01	6.355565e-01	2.080398e+00	3.955077e-01	-6.850738e-03	-9.254162e-01	2.014239e+00	2.301144e-01	3.681463e-01	4.873156e-01	5.279014e-01	5.992648e-01	6.170674e-01	6.520166e-01	7.143878e-01	7.447145e-01	8.498559e-01	9.642080e-01	8.804591e-01	1.248833e+00	1.640325e+00	1.788694e+00	1.932094e+00	2.061719e+00	2.185624e+00	2.323036e+00	2.599345e+00	3.043728e+00	3.079426e+00
    56	2.063193e-02	4.656202e-02	7.033071e-02	4.905920e-02	3.420322e-05	4.570720e-02	3.407278e-05	4.891040e-02	3.770029e-05	7.768128e-03	4.874000e-02	3.271478e-05	3.875333e-02	2.233360e-05	4.581333e-02	2.770417e-05	5.687347e-02	1.407511e-02	4.519510e-02	1.298469e-02	5.432980e-02	1.411174e-02	-5.741352e-03	3.225549e-02	4.060400e-02	5.103307e-02	1.803047e-04	2.401758e-02	6.601451e-01	6.743210e-02	-4.274723e-01	-1.178226e+00	8.598573e-01	1.943954e+00	3.853776e-01	1.859644e-01	-1.006348e+00	1.968657e+00	1.453642e-01	2.636305e-01	4.514009e-01	4.925200e-01	6.040537e-01	7.294832e-01	8.017566e-01	8.557163e-01	9.021027e-01	9.289403e-01	9.987243e-01	9.808795e-01	1.113122e+00	1.398944e+00	1.576048e+00	1.765453e+00	1.902827e+00	2.094989e+00	2.225674e+00	2.423137e+00	2.837979e+00	3.068342e+00
    58	-2.641292e-04	8.008393e-02	7.967121e-02	5.165600e-02	3.058500e-05	5.050240e-02	4.046514e-05	5.191200e-02	3.556756e-05	9.375521e-03	5.296000e-02	2.899505e-05	3.932000e-02	3.200428e-05	5.031333e-02	3.137975e-05	6.089959e-02	1.372028e-02	4.650122e-02	1.340268e-02	5.877224e-02	1.458637e-02	8.203533e-03	2.813159e-02	1.593989e-02	2.687183e-02	-1.000056e-02	1.319369e-02	7.931905e-01	1.358200e-02	-1.520011e-01	-7.975210e-01	7.735384e-01	1.297728e+00	5.364000e-01	5.899299e-01	-5.739636e-01	9.073883e-01	5.520720e-01	6.431764e-01	7.177708e-01	7.427926e-01	7.676523e-01	7.840318e-01	8.150259e-01	8.611491e-01	8.881623e-01	9.528229e-01	9.876889e-01	1.326696e-01	5.115746e-01	6.214315e-01	8.646370e-01	9.310465e-01	1.232495e+00	1.326181e+00	1.545813e+00	1.954901e+00	2.258189e+00	2.971303e+00
    60	1.168840e-02	9.118745e-02	7.288964e-02	4.940160e-02	5.069904e-05	4.968000e-02	4.348718e-05	4.822080e-02	4.411143e-05	2.614077e-02	4.824000e-02	4.784856e-05	3.818000e-02	2.159960e-05	4.817333e-02	4.671233e-05	5.753143e-02	1.439425e-02	4.542367e-02	1.325678e-02	5.646041e-02	1.487207e-02	-2.900278e-02	2.618435e-02	-3.881820e-03	4.103439e-02	1.948991e-02	2.391635e-02	6.712876e-01	5.426232e-02	-2.745092e-01	-9.744428e-01	8.523647e-01	8.594606e-01	5.771745e-01	1.259962e+00	8.350915e-01	4.164209e-01	1.463093e-01	3.918178e-01	4.819250e-01	5.307877e-01	5.829533e-01	7.179824e-01	7.476863e-01	8.366591e-01	8.908682e-01	9.715460e-01	9.901427e-01	3.604552e-02	1.341796e-01	2.817693e-01	4.152354e-01	4.757285e-01	6.765621e-01	8.745260e-01	1.007182e+00	1.206929e+00	1.864876e+00	2.901991e+00
    62	4.916845e-02	1.507447e-02	7.710940e-02	5.065280e-02	3.933919e-05	4.104160e-02	2.629314e-05	5.095200e-02	3.912910e-05	1.281798e-03	5.226000e-02	3.846060e-05	3.812667e-02	2.086016e-05	4.186667e-02	2.697213e-05	5.983020e-02	1.452748e-02	4.565061e-02	1.314345e-02	4.967510e-02	1.346832e-02	3.460132e-02	2.666180e-02	-7.653517e-03	2.799133e-02	-2.103464e-02	1.403244e-02	2.239675e-01	2.696954e-02	8.951327e-01	2.527703e-01	2.006083e-01	1.956870e+00	3.128995e-01	5.445446e-01	-8.164786e-01	1.667092e+00	8.552959e-03	4.492676e-02	8.476012e-02	1.146119e-01	1.625080e-01	2.127479e-01	2.410908e-01	2.578015e-01	3.531604e-01	4.167076e-01	6.666946e-01	1.255838e+00	1.298328e+00	1.388296e+00	1.647604e+00	1.736817e+00	1.836896e+00	2.070226e+00	2.166820e+00	2.357331e+00	2.798037e+00	3.088895e+00
    64	1.647181e-02	6.831962e-02	8.309992e-02	5.040640e-02	4.116791e-05	4.879360e-02	3.111598e-05	5.072640e-02	3.225034e-05	9.711544e-03	5.011333e-02	3.781320e-05	3.929333e-02	2.062270e-05	4.840667e-02	3.693775e-05	5.903020e-02	1.434993e-02	4.681469e-02	1.291697e-02	5.648653e-02	1.392540e-02	-1.371833e-02	1.768944e-02	-2.873683e-02	1.550150e-02	-1.121452e-02	2.455866e-02	7.953423e-01	4.145832e-02	-1.536169e+00	2.513050e+00	9.279026e-01	1.594464e+00	4.011698e-01	4.402199e-01	-1.059235e+00	1.297038e+00	1.146571e-01	5.634553e-01	6.783602e-01	7.263585e-01	7.618480e-01	8.901758e-01	9.175510e-01	9.427150e-01	9.551751e-01	9.695941e-01	9.856721e-01	6.763011e-01	9.164971e-01	1.035160e+00	1.084897e+00	1.425227e+00	1.528193e+00	1.613655e+00	1.820862e+00	2.243897e+00	2.529148e+00	2.840069e+00
    66	5.328535e-02	1.549735e-02	6.508817e-02	5.029600e-02	3.081449e-05	4.125760e-02	2.489347e-05	5.057760e-02	3.434052e-05	1.094138e-02	5.178667e-02	3.299113e-05	3.896000e-02	2.286796e-05	4.092000e-02	2.192000e-05	5.920490e-02	1.465961e-02	4.695184e-02	1.347607e-02	4.991347e-02	1.360123e-02	4.467363e-02	3.181160e-02	-1.210098e-02	3.209835e-02	-6.103624e-02	3.600719e-02	1.195784e-01	5.477720e-02	2.997684e-01	-7.969759e-01	1.795953e-02	1.639232e+00	6.839624e-01	-2.039217e-01	-1.071720e+00	1.619153e+00	-3.108470e-01	-1.333462e-01	-4.852947e-02	6.788738e-03	2.403226e-02	5.375633e-02	1.544225e-01	2.425443e-01	3.115063e-01	4.454685e-01	5.771933e-01	1.122876e-01	4.958886e-01	9.452229e-01	1.221625e+00	1.398388e+00	1.675658e+00	1.949152e+00	2.150848e+00	2.310933e+00	2.636798e+00	2.940517e+00
    68	1.097897e-02	5.490422e-02	8.004079e-02	4.948320e-02	3.367319e-05	4.616320e-02	3.238999e-05	5.050720e-02	2.892663e-05	5.232158e-04	5.087333e-02	3.542872e-05	3.803333e-02	2.560424e-05	4.646667e-02	3.368116e-05	5.943510e-02	1.425744e-02	4.584327e-02	1.284087e-02	5.460735e-02	1.406563e-02	-1.428414e-03	1.380313e-02	-3.483030e-02	2.181190e-02	-6.457978e-03	1.666911e-02	6.950390e-01	3.386634e-02	-2.194763e-02	-1.170338e+00	6.011364e-01	1.854201e+00	6.321122e-01	-1.978890e-01	-1.013739e+00	2.243177e+00	3.659429e-01	4.534792e-01	5.551212e-01	5.734053e-01	6.053323e-01	6.951338e-01	7.450523e-01	8.267112e-01	8.478705e-01	9.541336e-01	9.964688e-01	1.173485e-01	9.671811e-01	1.117463e+00	1.269593e+00	1.637819e+00	1.885530e+00	2.140180e+00	2.342052e+00	2.590966e+00	2.883352e+00	3.073735e+00
    70	4.143178e-02	1.828059e-02	8.680211e-02	5.115200e-02	3.578295e-05	4.333760e-02	2.713745e-05	5.004160e-02	4.552711e-05	-4.715254e-03	5.014000e-02	4.594020e-05	3.779333e-02	2.756919e-05	4.602000e-02	2.288923e-05	5.804408e-02	1.382943e-02	4.496980e-02	1.278648e-02	5.349551e-02	1.340165e-02	2.137714e-03	2.349578e-02	7.333721e-03	3.341439e-02	4.028566e-03	3.318227e-02	2.885237e-01	6.570842e-02	6.206468e-01	3.154647e-01	2.421349e-01	1.936580e+00	4.565413e-01	1.646734e-01	-1.222869e+00	1.721748e+00	-1.369850e-01	-1.811346e-02	8.564976e-02	1.596446e-01	2.116678e-01	2.853284e-01	3.201018e-01	3.483745e-01	4.866967e-01	5.852534e-01	9.940975e-01	7.862517e-01	1.124942e+00	1.315298e+00	1.522560e+00	1.647936e+00	1.908481e+00	2.073615e+00	2.160810e+00	2.695436e+00	2.861521e+00	3.095555e+00
    72	1.530947e-02	4.957742e-02	8.374463e-02	5.025920e-02	4.670194e-05	4.696160e-02	3.897609e-05	5.123040e-02	3.869363e-05	-1.044963e-03	5.089333e-02	4.049695e-05	3.990000e-02	2.356856e-05	4.750667e-02	3.962203e-05	5.819429e-02	1.410851e-02	4.597714e-02	1.295561e-02	5.468408e-02	1.429533e-02	3.220738e-02	2.575660e-02	4.822272e-02	2.796099e-02	4.615752e-02	1.336745e-02	6.490508e-01	4.674076e-02	-4.023243e-01	1.358419e-01	5.925541e-01	1.979140e+00	4.759388e-01	-5.268321e-02	-1.091661e+00	1.876915e+00	6.469586e-02	4.285593e-01	4.994656e-01	5.332601e-01	5.924841e-01	6.136166e-01	7.147627e-01	7.351514e-01	8.502254e-01	9.333009e-01	9.932679e-01	7.293356e-01	1.005853e+00	1.421682e+00	1.638906e+00	1.810317e+00	1.928048e+00	2.093171e+00	2.367545e+00	2.629494e+00	2.890751e+00	3.118042e+00
    74	3.520749e-02	1.912955e-02	8.067919e-02	4.994240e-02	3.758001e-05	4.224000e-02	3.015064e-05	5.036800e-02	4.422013e-05	-6.072294e-03	5.108667e-02	3.870149e-05	3.860000e-02	2.739799e-05	4.364000e-02	2.970943e-05	5.900082e-02	1.408752e-02	4.568490e-02	1.322372e-02	5.121959e-02	1.381157e-02	7.471360e-03	1.613668e-02	1.858338e-03	3.673341e-02	3.506311e-03	1.958238e-02	3.188050e-01	7.029009e-02	-3.031506e-01	-1.118565e+00	4.493596e-01	1.751963e+00	4.339635e-01	-3.002358e-01	-6.874866e-01	2.013749e+00	-1.659774e-01	-1.907146e-02	4.234672e-02	1.433171e-01	3.053525e-01	3.681766e-01	4.219212e-01	4.994733e-01	5.272505e-01	6.109622e-01	7.649809e-01	4.501954e-01	8.942841e-01	1.289042e+00	1.398734e+00	1.558031e+00	1.849565e+00	2.008197e+00	2.141078e+00	2.221923e+00	2.559347e+00	2.854034e+00
    76	5.668699e-03	7.137280e-02	9.441036e-02	4.991680e-02	3.277191e-05	4.948000e-02	3.266026e-05	5.030560e-02	3.623178e-05	1.436902e-03	4.924667e-02	3.052758e-05	3.840667e-02	2.344611e-05	5.002000e-02	3.381900e-05	5.629878e-02	1.310357e-02	4.618122e-02	1.336190e-02	5.851592e-02	1.408028e-02	2.662181e-02	2.345231e-02	-2.552499e-02	2.261916e-02	-1.032337e-02	2.298211e-02	8.045989e-01	1.239639e-02	-7.510980e-01	-2.149515e-01	8.457589e-01	1.492660e+00	3.433573e-01	3.195318e-01	-5.527348e-01	1.346960e+00	5.342881e-01	6.480627e-01	7.351892e-01	7.587331e-01	8.016804e-01	8.158738e-01	8.488826e-01	8.713557e-01	8.956793e-01	9.339799e-01	9.557671e-01	5.666158e-01	6.774746e-01	1.100963e+00	1.244240e+00	1.315550e+00	1.387837e+00	1.528017e+00	1.767469e+00	1.915675e+00	2.241096e+00	2.820730e+00
    78	2.225250e-02	2.734611e-02	8.577081e-02	5.121120e-02	4.342327e-05	4.443840e-02	3.198698e-05	5.108320e-02	3.141614e-05	-1.042943e-02	5.228000e-02	3.553338e-05	3.800667e-02	2.036116e-05	4.707333e-02	4.035581e-05	6.015673e-02	1.395869e-02	4.499755e-02	1.237664e-02	5.463347e-02	1.391904e-02	1.590403e-02	1.142173e-02	-4.499111e-03	4.049824e-02	1.452350e-02	3.639755e-02	4.628051e-01	4.064704e-02	-3.271533e-01	2.544137e-02	5.745471e-01	2.168235e+00	5.424718e-01	-3.130067e-01	-1.233886e+00	2.784830e+00	-4.716559e-02	2.212171e-01	3.262537e-01	3.560441e-01	4.028157e-01	4.820807e-01	5.604995e-01	5.791473e-01	6.203556e-01	6.647903e-01	8.963130e-01	7.136428e-01	1.138105e+00	1.483085e+00	1.786487e+00	1.973509e+00	2.155898e+00	2.536362e+00	2.728072e+00	2.881873e+00	3.067181e+00	3.109402e+00
    80	3.486168e-02	2.247725e-02	8.350402e-02	4.992320e-02	4.103896e-05	4.272640e-02	3.145227e-05	4.961600e-02	3.120487e-05	-4.928704e-03	4.994667e-02	3.620450e-05	3.743333e-02	2.289521e-05	4.448000e-02	4.079224e-05	5.756408e-02	1.369775e-02	4.555429e-02	1.305253e-02	5.266939e-02	1.466377e-02	1.605309e-02	2.149912e-02	-4.666332e-02	1.552948e-02	1.270924e-02	1.526040e-02	3.236535e-01	6.779045e-02	-7.052412e-01	-4.205212e-01	4.512907e-01	1.883163e+00	4.414419e-01	-1.016115e-01	-1.239208e+00	2.308576e+00	-3.166216e-01	-5.081733e-02	9.128121e-02	2.425654e-01	3.361836e-01	3.812745e-01	4.282766e-01	5.020324e-01	5.269012e-01	6.100717e-01	6.674613e-01	5.980726e-01	1.112258e+00	1.291190e+00	1.384041e+00	1.643893e+00	1.890721e+00	2.237611e+00	2.291082e+00	2.486791e+00	2.748241e+00	2.923335e+00
    82	1.088340e-02	5.685940e-02	7.495509e-02	5.087520e-02	3.364145e-05	4.869280e-02	3.589586e-05	5.030400e-02	3.453564e-05	5.930339e-03	5.044667e-02	2.826136e-05	3.925333e-02	3.134029e-05	4.938667e-02	3.353561e-05	5.865143e-02	1.419187e-02	4.795755e-02	1.363587e-02	5.864000e-02	1.495236e-02	1.558846e-03	2.485666e-02	-5.760196e-02	4.114334e-02	-2.455662e-02	2.466860e-02	7.732523e-01	2.537341e-02	-3.494525e-01	-1.185343e+00	8.812495e-01	1.654216e+00	5.927520e-01	4.364738e-01	-1.101679e+00	1.362344e+00	4.644508e-01	5.625084e-01	6.163927e-01	6.696699e-01	7.426326e-01	7.970241e-01	8.600430e-01	8.861177e-01	9.208893e-01	9.631387e-01	9.929941e-01	6.236093e-01	7.461141e-01	9.439871e-01	1.205049e+00	1.359232e+00	1.505649e+00	1.782634e+00	1.874590e+00	2.507440e+00	2.911899e+00	3.010833e+00
    84	1.484953e-02	7.125113e-02	9.145498e-02	5.093280e-02	4.027753e-05	4.826080e-02	3.189502e-05	5.050880e-02	4.515737e-05	6.699907e-03	4.997333e-02	4.291567e-05	3.746667e-02	3.245039e-05	4.928000e-02	3.114542e-05	5.824000e-02	1.389800e-02	4.551184e-02	1.255009e-02	5.763102e-02	1.462068e-02	-5.494505e-03	3.120377e-02	-5.467068e-02	2.735766e-02	-3.626165e-03	1.604977e-02	7.144061e-01	3.692454e-02	-6.683577e-01	-4.088556e-01	8.671296e-01	1.888729e+00	4.705304e-01	3.217960e-01	-1.297469e+00	1.439902e+00	2.267797e-01	4.656240e-01	5.529552e-01	6.362886e-01	6.694190e-01	6.962318e-01	8.143355e-01	8.616272e-01	8.937028e-01	9.247314e-01	9.418304e-01	9.217420e-01	1.092368e+00	1.172805e+00	1.414174e+00	1.611216e+00	1.756787e+00	2.003045e+00	2.284274e+00	2.571163e+00	2.848907e+00	3.094495e+00
    86	2.770663e-02	5.095107e-02	9.785585e-02	5.174560e-02	3.852973e-05	4.761440e-02	3.550973e-05	5.161600e-02	4.323051e-05	-9.872092e-04	5.083333e-02	3.337012e-05	3.904000e-02	2.462047e-05	4.892667e-02	2.625547e-05	5.831837e-02	1.353625e-02	4.640653e-02	1.296739e-02	5.705633e-02	1.477976e-02	9.574468e-03	3.129638e-02	-1.020265e-02	2.586098e-02	5.894640e-03	2.630277e-02	5.458118e-01	4.734512e-02	2.119868e-01	-1.153941e+00	5.242109e-01	1.782387e+00	4.149834e-01	3.468805e-01	-1.350531e+00	1.298803e+00	2.222504e-01	2.715365e-01	3.162571e-01	4.031956e-01	5.034962e-01	5.138783e-01	5.737886e-01	6.388309e-01	7.514908e-01	8.405307e-01	9.440932e-01	8.245982e-01	1.098095e+00	1.220926e+00	1.282037e+00	1.432784e+00	1.534578e+00	2.043524e+00	2.168297e+00	2.326208e+00	2.748146e+00	2.872693e+00
    88	1.117517e-02	4.151537e-02	6.683773e-02	4.833440e-02	2.640563e-05	4.380480e-02	2.893619e-05	4.788000e-02	2.953526e-05	1.431827e-03	4.936667e-02	2.595875e-05	3.689333e-02	2.693173e-05	4.522667e-02	2.897855e-05	5.756245e-02	1.448645e-02	4.413388e-02	1.225711e-02	5.302204e-02	1.367279e-02	6.296622e-03	2.464713e-02	-2.234389e-02	2.226102e-02	1.170095e-03	2.123782e-02	6.351832e-01	5.870710e-02	-3.397606e-01	-7.586943e-01	6.533842e-01	1.865208e+00	3.875909e-01	-1.514895e-01	-6.982425e-01	2.120135e+00	6.120785e-02	3.530597e-01	4.168901e-01	4.891616e-01	5.927961e-01	6.256922e-01	7.146633e-01	7.871649e-01	9.010363e-01	9.426172e-01	9.732622e-01	7.992052e-01	8.953201e-01	1.390257e+00	1.614735e+00	1.799305e+00	1.965092e+00	2.129025e+00	2.196943e+00	2.292621e+00	2.417101e+00	3.140090e+00
    90	2.607369e-02	4.796565e-02	8.034870e-02	4.863680e-02	4.156819e-05	4.478240e-02	2.991732e-05	4.973920e-02	4.066104e-05	4.594373e-03	4.908000e-02	3.234809e-05	3.840667e-02	2.319193e-05	4.434667e-02	3.766537e-05	5.809633e-02	1.465792e-02	4.566367e-02	1.344564e-02	5.188245e-02	1.405802e-02	-1.899730e-02	3.881271e-02	-3.575387e-04	2.968262e-02	2.857323e-02	3.256819e-02	5.623572e-01	4.174841e-02	-3.069574e-01	-8.679359e-01	5.632898e-01	1.903177e+00	3.835871e-01	3.108550e-01	-9.932939e-01	1.637776e+00	1.501892e-01	2.851662e-01	3.969163e-01	4.672448e-01	5.117585e-01	5.810819e-01	6.314463e-01	6.882437e-01	7.455130e-01	8.064762e-01	8.959849e-01	9.456055e-01	1.120982e+00	1.476083e+00	1.548041e+00	1.603361e+00	1.850089e+00	1.947943e+00	2.231226e+00	2.575079e+00	2.697964e+00	3.103754e+00
    92	3.905505e-02	1.839291e-02	8.207074e-02	4.973600e-02	2.886769e-05	4.298240e-02	3.519360e-05	5.097440e-02	3.898652e-05	-5.516822e-03	5.026000e-02	3.006595e-05	3.985333e-02	4.086805e-05	4.367333e-02	2.665547e-05	5.855184e-02	1.445713e-02	4.702041e-02	1.291611e-02	5.104980e-02	1.302032e-02	-1.505730e-03	1.922420e-02	-7.222222e-03	2.588969e-02	1.918895e-04	2.943372e-02	3.337336e-01	3.275472e-02	-3.454177e-01	7.352256e-01	4.013708e-01	1.859746e+00	2.378168e-01	4.967016e-02	-4.123817e-01	1.885820e+00	-1.341296e-01	1.038683e-01	2.389913e-01	2.707945e-01	3.051342e-01	3.545334e-01	3.892947e-01	4.247862e-01	4.677113e-01	4.854655e-01	7.694200e-01	7.945283e-01	1.322869e+00	1.448573e+00	1.570391e+00	1.845163e+00	1.887117e+00	1.897572e+00	1.968724e+00	2.264434e+00	2.471424e+00	2.892160e+00
    94	1.723264e-02	4.019655e-02	9.071312e-02	5.140320e-02	3.446858e-05	4.686240e-02	3.480475e-05	5.173440e-02	3.589729e-05	-8.407489e-03	5.126000e-02	3.604589e-05	3.940667e-02	2.610163e-05	4.894667e-02	3.654564e-05	5.928000e-02	1.424456e-02	4.643755e-02	1.264120e-02	5.650939e-02	1.407299e-02	1.889339e-02	2.076576e-02	-7.805084e-03	2.117682e-02	3.449671e-02	2.228826e-02	5.670214e-01	4.357010e-02	-7.516652e-02	-1.023433e+00	6.535233e-01	2.179824e+00	3.816269e-01	-4.254942e-01	-9.502878e-01	2.667553e+00	1.783842e-01	2.961638e-01	3.620419e-01	4.585894e-01	5.228925e-01	5.566060e-01	6.412475e-01	7.083321e-01	7.314040e-01	8.153014e-01	9.690120e-01	8.920182e-01	1.295783e+00	1.717189e+00	1.921361e+00	2.045992e+00	2.153709e+00	2.440318e+00	2.681036e+00	2.791717e+00	2.863068e+00	3.078686e+00
    96	1.928326e-02	3.270446e-02	8.044196e-02	5.105920e-02	3.812309e-05	4.556640e-02	4.440945e-05	5.058400e-02	2.865038e-05	-5.720922e-03	5.169333e-02	3.703608e-05	3.807333e-02	1.865681e-05	4.786000e-02	3.694355e-05	5.979755e-02	1.450687e-02	4.584327e-02	1.295851e-02	5.693388e-02	1.393454e-02	1.534429e-02	2.620245e-02	-3.134015e-02	3.693685e-02	-3.418215e-02	2.571676e-02	5.486109e-01	1.052955e-01	-8.246065e-01	1.063023e-01	6.708352e-01	1.866974e+00	7.362079e-01	-1.536113e-01	-1.393041e+00	2.335750e+00	-2.796694e-01	2.174368e-01	3.147534e-01	3.953232e-01	5.619872e-01	5.932924e-01	6.728326e-01	7.070537e-01	8.529652e-01	8.851955e-01	9.881752e-01	4.856116e-01	6.877686e-01	9.256547e-01	1.367091e+00	1.641453e+00	2.011931e+00	2.209111e+00	2.450064e+00	2.594663e+00	3.002213e+00	3.123819e+00
    98	6.519427e-03	6.447740e-02	7.847036e-02	5.073920e-02	3.628284e-05	4.980320e-02	3.065191e-05	5.301280e-02	3.575625e-05	4.204084e-03	5.207333e-02	3.883072e-05	4.179333e-02	2.974979e-05	4.824000e-02	3.359438e-05	6.103837e-02	1.453740e-02	4.793959e-02	1.299767e-02	5.708735e-02	1.441797e-02	-1.444391e-02	1.757888e-02	4.045908e-02	1.943546e-02	-3.140193e-02	2.629465e-02	8.027686e-01	1.449593e-02	-1.891809e-02	-1.477414e+00	9.045315e-01	1.683438e+00	4.249404e-01	2.459271e-01	-6.371167e-01	1.411768e+00	6.058492e-01	6.502704e-01	6.899499e-01	7.088535e-01	7.462802e-01	8.061201e-01	8.547225e-01	8.961783e-01	9.243500e-01	9.436249e-01	9.890550e-01	3.404803e-01	1.055508e+00	1.104126e+00	1.207957e+00	1.494537e+00	1.671673e+00	1.713195e+00	1.969095e+00	2.249479e+00	2.513181e+00	2.984218e+00
   100	2.703092e-02	4.555338e-02	9.159329e-02	4.962880e-02	4.211519e-05	4.458080e-02	3.247784e-05	5.130720e-02	4.803689e-05	-4.180576e-03	5.095333e-02	3.996437e-05	3.866000e-02	3.544254e-05	4.426000e-02	2.969806e-05	5.946286e-02	1.386303e-02	4.688327e-02	1.333389e-02	5.233143e-02	1.340994e-02	-1.037863e-02	2.502759e-02	-3.747040e-02	3.134913e-02	-3.188469e-02	3.967995e-02	5.248921e-01	2.979559e-02	-3.236566e-01	1.108158e+00	6.147886e-01	2.006757e+00	3.687260e-01	-3.393346e-01	-1.045439e+00	2.270316e+00	5.070527e-02	3.409223e-01	4.240368e-01	4.583353e-01	4.737710e-01	5.458681e-01	5.869072e-01	6.129982e-01	6.485072e-01	6.819566e-01	9.471922e-01	9.514358e-01	1.085049e+00	1.287335e+00	1.744010e+00	2.014292e+00	2.152792e+00	2.293070e+00	2.335547e+00	2.437155e+00	2.651874e+00	3.020837e+00
   102	1.163457e-02	8.407734e-02	7.915919e-02	5.090560e-02	4.031960e-05	4.986240e-02	4.419898e-05	4.960640e-02	4.315893e-05	1.906967e-02	4.988000e-02	4.171799e-05	3.796000e-02	2.919572e-05	4.997333e-02	4.288223e-05	5.781388e-02	1.388308e-02	4.562776e-02	1.275274e-02	5.710531e-02	1.374254e-02	2.315665e-03	2.858985e-02	-2.569149e-02	3.250249e-02	3.756754e-02	2.250015e-02	7.691142e-01	2.154635e-02	-4.239507e-01	-1.120264e+00	8.778924e-01	1.314330e+00	7.275469e-01	6.954559e-01	-8.476134e-01	7.759152e-01	4.688241e-01	5.556159e-01	6.259123e-01	6.825497e-01	7.473485e-01	7.927705e-01	8.401404e-01	8.749040e-01	9.125658e-01	9.273367e-01	9.774258e-01	3.564526e-01	4.246038e-01	4.789834e-01	6.598631e-01	9.643729e-01	1.065085e+00	1.319917e+00	1.526401e+00	2.161703e+00	2.730389e+00	3.047463e+00
   104	5.705727e-02	1.832886e-02	8.021050e-02	5.146880e-02	4.668853e-05	4.418880e-02	3.423994e-05	5.094080e-02	4.853976e-05	6.937992e-03	4.972667e-02	3.608557e-05	4.054000e-02	2.745993e-05	4.510000e-02	4.736789e-05	5.806694e-02	1.388908e-02	4.796082e-02	1.367477e-02	5.271184e-02	1.325989e-02	-8.491256e-03	3.534445e-02	1.586329e-02	3.463407e-02	-4.707923e-03	2.592731e-02	2.072677e-01	3.574075e-02	-4.175851e-01	-2.410255e-01	2.700406e-01	1.615873e+00	5.463897e-01	3.565975e-02	-5.989106e-01	1.315793e+00	-2.675087e-01	1.276011e-02	5.553898e-02	1.092527e-01	1.675346e-01	2.053858e-01	2.813590e-01	3.038111e-01	3.634598e-01	4.303980e-01	5.204304e-01	1.369013e-01	9.796829e-01	1.131582e+00	1.247210e+00	1.367235e+00	1.392046e+00	1.684390e+00	2.091089e+00	2.237134e+00	2.527888e+00	3.053962e+00
   106	2.693089e-02	2.755316e-02	8.757865e-02	4.933760e-02	3.154129e-05	4.251680e-02	2.799050e-05	5.080480e-02	2.621184e-05	-1.133212e-02	5.130000e-02	2.392977e-05	3.764000e-02	2.861244e-05	4.343333e-02	3.007915e-05	5.986776e-02	1.398608e-02	4.598531e-02	1.318065e-02	5.121796e-02	1.409293e-02	-1.423546e-02	2.100732e-02	-3.685294e-02	3.100279e-02	1.912594e-03	2.605899e-02	4.519904e-01	4.202624e-02	1.568344e-01	-3.739568e-01	4.125753e-01	2.259005e+00	4.393902e-01	-5.083294e-01	-1.057256e+00	2.656427e+00	8.423130e-02	1.820629e-01	3.303339e-01	3.698731e-01	3.999296e-01	4.360022e-01	4.641854e-01	5.375002e-01	6.208277e-01	6.836764e-01	9.169662e-01	7.847086e-01	1.399170e+00	1.538583e+00	1.711198e+00	2.338824e+00	2.452293e+00	2.577714e+00	2.650511e+00	2.912305e+00	3.034204e+00	3.057193e+00
