     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.160054e-02	3.201311e-02	7.564458e-02	4.996640e-02	3.201650e-05	4.677120e-02	2.750686e-05	5.033440e-02	3.710434e-05	-6.978226e-03	4.935333e-02	2.905868e-05	3.964667e-02	2.473093e-05	4.885333e-02	2.811220e-05	5.896327e-02	1.479876e-02	4.653714e-02	1.308687e-02	5.638531e-02	1.412283e-02	-2.708016e-02	1.673250e-02	4.076621e-02	3.243285e-02	3.237202e-02	3.454846e-02	5.670281e-01	4.273920e-02	-2.600285e-01	-5.210311e-01	5.312635e-01	1.979836e+00	4.885850e-01	-6.306503e-01	3.247055e-01	2.431028e+00	7.578120e-02	3.181093e-01	4.188960e-01	4.697713e-01	5.160343e-01	5.513791e-01	6.102834e-01	6.715659e-01	8.029780e-01	8.101639e-01	9.162716e-01	1.772705e-02	1.268845e+00	1.366490e+00	1.682281e+00	1.742829e+00	1.999334e+00	2.235447e+00	2.450717e+00	2.589351e+00	2.720604e+00	3.117942e+00
    56	3.717108e-02	1.167298e-01	7.657706e-02	4.807680e-02	3.436909e-05	4.690880e-02	2.462789e-05	5.028480e-02	3.478094e-05	5.119321e-02	5.082667e-02	3.853842e-05	3.896000e-02	2.728268e-05	3.917333e-02	2.477922e-05	5.869388e-02	1.395616e-02	4.497959e-02	1.249465e-02	4.830041e-02	1.428122e-02	-3.171071e-03	1.742443e-02	4.312160e-02	2.704016e-02	-4.678204e-02	3.150831e-02	8.291228e-01	2.178594e-02	-9.101279e-01	-1.475312e-01	9.288489e-01	1.016671e+00	9.699930e-02	1.986990e+00	5.079471e+00	9.152259e-01	4.509293e-01	6.338583e-01	7.181311e-01	7.809471e-01	8.179681e-01	8.676221e-01	9.083385e-01	9.328455e-01	9.462090e-01	9.768285e-01	9.970553e-01	6.480354e-01	7.596212e-01	7.965688e-01	8.623057e-01	9.109112e-01	9.733771e-01	9.880577e-01	1.105217e+00	1.155897e+00	1.271678e+00	2.176272e+00
    58	5.317764e-02	6.860509e-02	9.128628e-02	4.798080e-02	3.686181e-05	4.383520e-02	2.547440e-05	4.983200e-02	3.766885e-05	2.363076e-02	4.804000e-02	3.553686e-05	3.840667e-02	2.288424e-05	4.046667e-02	2.354069e-05	5.648000e-02	1.383033e-02	4.605224e-02	1.331999e-02	4.870857e-02	1.416236e-02	-1.983003e-02	1.870434e-02	-9.288474e-03	2.912096e-02	-1.173158e-02	3.075205e-02	5.095310e-01	2.487198e-02	3.010666e-01	-3.057397e-01	5.342053e-01	1.404330e+00	7.032440e-02	4.476178e-01	-8.370373e-01	1.330212e+00	2.370987e-01	3.061470e-01	3.783696e-01	4.279683e-01	4.805354e-01	5.288444e-01	5.370717e-01	5.541923e-01	6.032770e-01	7.016737e-01	8.812609e-01	1.050470e+00	1.074415e+00	1.121539e+00	1.284561e+00	1.304406e+00	1.375987e+00	1.422997e+00	1.568911e+00	1.604023e+00	1.792592e+00	1.957366e+00
    60	-2.733203e-04	8.418993e-02	8.140955e-02	5.045440e-02	3.003678e-05	4.986240e-02	3.100347e-05	4.961280e-02	2.971202e-05	1.152214e-02	5.004667e-02	2.932223e-05	3.713333e-02	2.468450e-05	5.078667e-02	3.049614e-05	5.923429e-02	1.452602e-02	4.432490e-02	1.277172e-02	5.887510e-02	1.422451e-02	-2.778314e-02	1.976800e-02	-5.304063e-03	2.010828e-02	9.428468e-03	2.247175e-02	8.531045e-01	1.379844e-02	-7.099977e-01	-5.504425e-01	9.227241e-01	1.289420e+00	5.618334e-01	7.939398e-01	2.306650e-02	1.027136e+00	5.960165e-01	6.838205e-01	7.576568e-01	8.097501e-01	8.362295e-01	8.874558e-01	9.091426e-01	9.222323e-01	9.679952e-01	9.838293e-01	9.928694e-01	5.026015e-02	7.375675e-01	8.083017e-01	9.633924e-01	1.018987e+00	1.082095e+00	1.228710e+00	1.318481e+00	1.649799e+00	2.519300e+00	3.107272e+00
    62	1.868993e-02	3.888807e-02	7.168326e-02	4.962560e-02	5.034357e-05	4.683680e-02	3.488037e-05	5.049120e-02	5.372789e-05	1.421037e-03	4.953333e-02	5.245708e-05	4.133333e-02	3.295206e-05	4.687333e-02	3.572972e-05	5.857959e-02	1.411624e-02	4.827265e-02	1.376603e-02	5.572245e-02	1.367617e-02	-2.697882e-02	4.166413e-02	3.050698e-02	2.131389e-02	-2.220920e-02	2.438225e-02	5.882644e-01	5.783930e-02	-5.850881e-01	-6.492121e-01	6.816671e-01	1.878143e+00	3.985428e-01	3.765853e-01	-1.037001e+00	1.702733e+00	6.284703e-02	2.320984e-01	3.770063e-01	5.093054e-01	5.965631e-01	6.480107e-01	6.765906e-01	7.194127e-01	7.719545e-01	8.663097e-01	9.477993e-01	8.404124e-01	1.169169e+00	1.231438e+00	1.578480e+00	1.705599e+00	1.794486e+00	1.849474e+00	2.048372e+00	2.596175e+00	2.849857e+00	3.059411e+00
    64	1.474003e-01	2.062271e-01	7.284873e-02	5.772960e-02	3.468478e-05	5.670720e-02	3.247022e-05	4.865760e-02	3.433450e-05	1.839406e-01	4.837333e-02	4.233507e-05	3.876667e-02	2.669454e-05	4.420000e-02	3.218729e-05	5.652082e-02	1.425277e-02	4.489143e-02	1.233510e-02	5.412571e-02	1.722070e-02	-6.932609e-04	3.939144e-02	3.767821e-02	4.184778e-02	-1.097973e-02	1.625709e-02	7.142842e-01	4.961812e-02	-5.468201e-01	-1.102585e+00	8.823177e-01	5.928871e-01	8.716292e-03	-5.258597e-02	-2.833880e-01	6.053627e-01	2.777700e-01	3.561643e-01	5.211013e-01	6.086955e-01	6.640955e-01	7.739548e-01	8.258659e-01	8.867917e-01	9.277345e-01	9.543964e-01	9.671553e-01	3.947269e-01	4.686330e-01	5.199243e-01	5.702152e-01	5.955062e-01	5.998353e-01	6.080201e-01	6.188199e-01	6.605815e-01	6.859493e-01	7.928734e-01
    66	1.791331e-01	2.427971e-01	8.652739e-02	5.045760e-02	3.400822e-05	4.789760e-02	2.394142e-05	5.081280e-02	3.561073e-05	2.886533e-01	5.006000e-02	4.457164e-05	3.920000e-02	2.767224e-05	2.622667e-02	1.585480e-05	5.890939e-02	1.400745e-02	4.695510e-02	1.367086e-02	3.241796e-02	1.208716e-02	-2.937753e-02	1.755076e-02	-1.203060e-02	2.060370e-02	2.276390e-02	2.781045e-02	6.659324e-01	2.845603e-02	-3.033413e-01	-9.689881e-01	7.052265e-01	7.594303e-01	4.080873e-03	-3.073556e-01	-1.048272e+00	7.880151e-01	2.976248e-01	4.474564e-01	5.089769e-01	6.052734e-01	6.376429e-01	6.553637e-01	7.326101e-01	7.906672e-01	8.139649e-01	8.736550e-01	9.136303e-01	6.373608e-01	6.685638e-01	6.973627e-01	7.307485e-01	7.514120e-01	7.641023e-01	7.894341e-01	7.975948e-01	8.129429e-01	8.319497e-01	8.599028e-01
    68	1.460612e-01	1.754261e-01	8.428132e-02	5.097440e-02	3.943204e-05	4.568640e-02	2.637586e-05	5.026400e-02	3.365936e-05	1.745397e-01	4.987333e-02	3.541534e-05	3.872667e-02	2.407220e-05	3.106000e-02	2.192281e-05	5.839347e-02	1.461133e-02	4.569306e-02	1.276667e-02	3.857143e-02	1.282092e-02	-8.331935e-03	2.689114e-02	-1.021903e-02	3.479167e-02	-4.325926e-02	2.292492e-02	4.629875e-01	3.082050e-02	7.011901e-01	-4.089397e-01	3.987803e-01	8.348961e-01	1.537717e-02	1.361860e+00	2.968766e+00	8.348147e-01	2.160288e-01	2.848662e-01	3.237783e-01	3.530061e-01	4.003469e-01	4.318682e-01	4.554486e-01	5.140771e-01	6.167459e-01	7.125215e-01	8.625286e-01	6.509367e-01	7.045832e-01	7.372945e-01	7.741040e-01	8.011521e-01	8.380898e-01	8.476300e-01	8.656751e-01	8.979676e-01	9.465922e-01	1.256600e+00
    70	1.129426e-01	5.107627e-02	7.084845e-02	5.049920e-02	3.523758e-05	4.041280e-02	2.252484e-05	5.124800e-02	4.250090e-05	6.812681e-02	5.090667e-02	3.401133e-05	4.121333e-02	3.142591e-05	3.358667e-02	1.855768e-05	5.953796e-02	1.490009e-02	4.866122e-02	1.313981e-02	4.114776e-02	1.297417e-02	-3.729399e-03	2.278663e-02	-1.436001e-02	3.515329e-02	-3.237710e-02	3.175170e-02	-6.129186e-02	3.260784e-02	-2.212867e-01	-1.323195e+00	4.089580e-02	9.933501e-01	1.493219e-01	1.499360e+00	2.623098e+00	9.244228e-01	-3.726164e-01	-2.892752e-01	-2.535879e-01	-1.926965e-01	-9.241343e-02	-4.431849e-02	1.555425e-02	4.891560e-02	1.097858e-01	1.595542e-01	2.048968e-01	5.283113e-01	6.214049e-01	6.771421e-01	7.570329e-01	8.775126e-01	9.175884e-01	1.004306e+00	1.093960e+00	1.155590e+00	1.366973e+00	2.280962e+00
    72	6.720594e-02	2.457518e-02	7.764201e-02	4.987840e-02	3.279609e-05	4.163360e-02	2.954342e-05	5.007200e-02	3.077205e-05	1.673078e-02	4.966000e-02	3.300107e-05	3.929333e-02	2.223474e-05	4.074000e-02	3.111612e-05	5.761796e-02	1.360987e-02	4.706286e-02	1.337965e-02	4.796245e-02	1.335885e-02	-1.218441e-02	2.175614e-02	-1.651287e-02	3.746122e-02	1.756476e-02	3.333918e-02	1.221866e-01	4.773915e-02	2.625075e-01	-5.769528e-01	8.572145e-02	1.623550e+00	4.998105e-01	7.071318e-02	-7.642941e-01	1.552533e+00	-2.797366e-01	-1.595351e-01	-3.355624e-02	2.395454e-02	5.089350e-02	1.093847e-01	1.358475e-01	2.120993e-01	2.526930e-01	4.447098e-01	5.925836e-01	3.366424e-01	7.223104e-01	1.122667e+00	1.293551e+00	1.447308e+00	1.584721e+00	1.776863e+00	1.940683e+00	2.224412e+00	2.526476e+00	3.042564e+00
    74	1.002047e-02	6.714430e-02	6.673867e-02	5.112960e-02	3.007132e-05	4.918720e-02	2.591522e-05	5.084480e-02	2.874350e-05	1.490538e-02	5.180667e-02	3.727353e-05	3.989333e-02	2.230965e-05	4.902000e-02	2.482234e-05	5.997224e-02	1.412794e-02	4.717551e-02	1.315252e-02	5.788898e-02	1.461858e-02	6.206953e-03	1.760888e-02	-2.214916e-03	2.993745e-02	-1.020955e-02	1.275986e-02	8.141340e-01	1.570139e-02	-4.240350e-01	-1.118132e+00	8.899522e-01	1.411500e+00	5.530205e-01	3.898654e-01	-9.551692e-01	1.206403e+00	5.629189e-01	6.533699e-01	6.923278e-01	7.451563e-01	8.060663e-01	8.392091e-01	8.756511e-01	8.955243e-01	9.355571e-01	9.602640e-01	9.774144e-01	2.141231e-01	6.054951e-01	7.312296e-01	8.628293e-01	1.170303e+00	1.388691e+00	1.525987e+00	1.730091e+00	1.939423e+00	2.625070e+00	2.795348e+00
    76	4.281310e-02	2.086417e-02	8.145357e-02	5.054400e-02	3.020359e-05	4.397920e-02	2.645630e-05	5.065440e-02	3.759191e-05	-2.004997e-04	4.943333e-02	3.267447e-05	3.986667e-02	2.329320e-05	4.488667e-02	2.154564e-05	5.750367e-02	1.409663e-02	4.650449e-02	1.326913e-02	5.292898e-02	1.446558e-02	-3.066352e-03	1.841529e-02	4.697374e-02	1.613440e-02	3.948302e-03	2.140300e-02	2.866237e-01	5.453808e-02	-1.090720e-01	-7.839360e-01	2.441074e-01	1.858857e+00	6.882692e-01	-4.767818e-01	-3.706889e-01	1.723964e+00	-1.438169e-01	-4.177640e-02	1.307854e-01	1.601831e-01	1.978934e-01	2.997470e-01	3.599620e-01	4.373889e-01	4.661373e-01	5.629182e-01	7.497027e-01	6.454493e-02	7.851225e-01	1.373687e+00	1.576399e+00	1.652118e+00	1.837558e+00	2.080798e+00	2.200902e+00	2.606439e+00	2.959136e+00	3.027899e+00
    78	5.922272e-02	6.187120e-02	8.700448e-02	4.930560e-02	4.131191e-05	4.437280e-02	2.823419e-05	4.917920e-02	4.130758e-05	2.702791e-02	4.824667e-02	3.741721e-05	3.836667e-02	2.050056e-05	4.184000e-02	2.858301e-05	5.605224e-02	1.387275e-02	4.492571e-02	1.234220e-02	5.007673e-02	1.439406e-02	-1.922405e-03	1.707272e-02	-6.105317e-03	3.319593e-02	-9.650496e-03	1.788107e-02	4.512328e-01	5.563636e-02	-4.541871e-01	-3.987275e-01	4.905008e-01	1.240598e+00	9.203403e-02	-1.268595e-02	-1.073677e+00	1.073554e+00	-1.243229e-01	1.822029e-01	2.623892e-01	3.269162e-01	4.286942e-01	4.785208e-01	4.951519e-01	5.966957e-01	6.403473e-01	7.438127e-01	8.076860e-01	6.607441e-01	9.236357e-01	1.021885e+00	1.052778e+00	1.078379e+00	1.204753e+00	1.376215e+00	1.432928e+00	1.496759e+00	1.661819e+00	1.749591e+00
    80	1.422235e-03	8.055230e-02	8.691115e-02	4.769760e-02	4.131706e-05	4.821920e-02	4.870989e-05	4.958400e-02	3.576577e-05	6.667271e-03	4.842667e-02	2.781066e-05	3.887333e-02	3.611768e-05	4.685333e-02	5.629949e-05	5.643592e-02	1.387543e-02	4.647673e-02	1.294176e-02	5.399510e-02	1.405350e-02	-5.033703e-03	1.380214e-02	-6.955422e-03	2.685077e-02	3.694969e-02	1.600656e-02	8.030726e-01	2.511188e-02	-1.345385e+00	9.209425e-01	8.863671e-01	1.422152e+00	7.216465e-01	4.312278e-01	-1.149673e+00	9.577230e-01	3.514526e-01	5.676657e-01	7.320314e-01	7.827376e-01	8.375796e-01	8.652031e-01	8.765679e-01	8.872366e-01	9.102382e-01	9.377265e-01	9.807975e-01	7.043420e-03	5.781210e-01	7.548516e-01	8.776152e-01	1.000484e+00	1.142822e+00	1.371081e+00	1.712113e+00	2.418158e+00	2.675471e+00	2.892906e+00
    82	1.225310e-02	4.563521e-02	7.490893e-02	5.314400e-02	3.644077e-05	4.939520e-02	4.102145e-05	5.241440e-02	4.561486e-05	8.811786e-04	5.278667e-02	3.592758e-05	4.074000e-02	3.177833e-05	5.127333e-02	3.619260e-05	6.134531e-02	1.477102e-02	4.695347e-02	1.270504e-02	5.928980e-02	1.439603e-02	8.889125e-03	1.930957e-02	3.734483e-02	1.648048e-02	1.095966e-02	2.927410e-02	6.913944e-01	4.221118e-02	-3.891176e-01	-9.993087e-01	8.343786e-01	1.732339e+00	2.083315e-01	5.092565e-01	-1.017585e+00	1.395272e+00	2.467123e-01	4.118065e-01	5.303631e-01	5.583223e-01	6.347538e-01	7.429322e-01	7.868823e-01	8.362498e-01	8.837718e-01	9.344430e-01	9.850972e-01	1.089010e+00	1.289429e+00	1.335509e+00	1.364370e+00	1.451305e+00	1.633115e+00	1.833933e+00	1.895908e+00	2.174678e+00	2.373746e+00	2.712270e+00
    84	2.325339e-02	9.390589e-02	9.699804e-02	5.118720e-02	3.796330e-05	5.030400e-02	3.559654e-05	5.213440e-02	2.987293e-05	1.932912e-02	5.092667e-02	3.153307e-05	3.959333e-02	2.790765e-05	4.771333e-02	4.042591e-05	5.958367e-02	1.409390e-02	4.697633e-02	1.309327e-02	5.650776e-02	1.483881e-02	-2.444170e-02	2.066730e-02	-1.327634e-02	2.703794e-02	-9.418971e-03	2.558830e-02	7.986447e-01	2.463969e-02	-8.780280e-01	2.955905e-01	8.932607e-01	1.323748e+00	2.052564e-01	1.053426e+00	6.068928e-01	1.109609e+00	3.661802e-01	6.476735e-01	6.730557e-01	7.339946e-01	7.701589e-01	8.207528e-01	8.765327e-01	8.962549e-01	9.418458e-01	9.650609e-01	9.970468e-01	7.605958e-01	8.687286e-01	9.631998e-01	1.079744e+00	1.149662e+00	1.183755e+00	1.272786e+00	1.488918e+00	1.590825e+00	1.918763e+00	2.617960e+00
    86	2.372296e-02	2.683722e-02	7.266937e-02	5.072160e-02	3.017237e-05	4.511680e-02	3.119948e-05	4.993120e-02	3.246481e-05	-2.124270e-03	5.054000e-02	2.527933e-05	3.889333e-02	3.168758e-05	4.746667e-02	3.186845e-05	5.940082e-02	1.393834e-02	4.653714e-02	1.299401e-02	5.533714e-02	1.411170e-02	-3.028887e-02	2.900229e-02	-3.143418e-02	3.955601e-02	1.115242e-02	2.219320e-02	4.584865e-01	6.950812e-02	-1.321920e-01	-8.515846e-01	4.145228e-01	2.102452e+00	4.654581e-01	-1.565845e-01	-1.201998e+00	1.871198e+00	-4.965301e-02	1.147641e-01	2.706862e-01	3.350255e-01	4.130873e-01	4.380712e-01	4.950571e-01	6.565450e-01	6.874103e-01	7.838625e-01	9.224553e-01	8.147751e-01	1.196691e+00	1.505747e+00	1.650557e+00	1.924334e+00	2.106912e+00	2.388761e+00	2.553765e+00	2.736751e+00	3.001619e+00	3.101112e+00
    88	4.143646e-03	6.453141e-02	7.913830e-02	4.964160e-02	3.665981e-05	4.883520e-02	4.246158e-05	5.050560e-02	3.937216e-05	3.710095e-03	5.008667e-02	3.511621e-05	3.949333e-02	2.423072e-05	4.876000e-02	3.263117e-05	5.860571e-02	1.444792e-02	4.701714e-02	1.343165e-02	5.676735e-02	1.387995e-02	-7.410296e-03	3.708503e-02	-1.409820e-02	1.638762e-02	-3.393730e-03	1.966570e-02	7.433406e-01	5.036904e-02	-1.023271e+00	2.915914e-01	8.369040e-01	1.450763e+00	6.207692e-01	3.407843e-01	-9.875928e-01	9.423144e-01	1.540289e-01	4.701829e-01	5.611572e-01	7.199476e-01	7.484240e-01	7.996997e-01	8.370320e-01	8.772526e-01	9.424494e-01	9.817944e-01	9.984222e-01	1.052476e-01	5.980992e-01	7.327838e-01	8.886560e-01	1.054387e+00	1.350562e+00	1.637192e+00	1.839678e+00	2.192112e+00	2.404369e+00	3.045281e+00
    90	-1.877245e-03	7.438828e-02	9.425436e-02	5.031200e-02	3.745859e-05	5.139360e-02	3.928073e-05	5.128960e-02	4.176696e-05	-1.883898e-04	4.941333e-02	3.977507e-05	4.016000e-02	3.488401e-05	5.150000e-02	3.294649e-05	5.720816e-02	1.331260e-02	4.739265e-02	1.286412e-02	6.066449e-02	1.477461e-02	-6.849315e-03	1.099984e-02	-1.619126e-02	3.219262e-02	-1.937724e-02	2.997317e-02	8.374188e-01	2.404868e-02	-9.055682e-01	-9.839717e-02	9.462096e-01	1.511582e+00	5.982254e-01	8.508236e-02	-9.594198e-01	1.155063e+00	4.260956e-01	6.282348e-01	7.128783e-01	7.820052e-01	8.372230e-01	8.536740e-01	9.241898e-01	9.621059e-01	9.754622e-01	9.873336e-01	9.962269e-01	6.100560e-02	6.002078e-01	9.602655e-01	1.086426e+00	1.246022e+00	1.323021e+00	1.675149e+00	2.146257e+00	2.179125e+00	2.313673e+00	3.050481e+00
    92	7.023636e-02	6.287121e-03	8.438291e-02	5.056800e-02	4.246372e-05	4.105600e-02	2.905936e-05	5.040480e-02	4.483107e-05	5.453882e-03	4.950000e-02	3.621739e-05	3.937333e-02	2.695046e-05	4.216000e-02	2.581378e-05	5.698776e-02	1.349377e-02	4.676571e-02	1.355148e-02	4.924408e-02	1.336814e-02	1.890847e-03	3.552157e-02	-2.443793e-03	5.305211e-02	5.768848e-03	3.273155e-02	9.741658e-02	3.000991e-02	1.831370e-01	-6.152706e-01	1.740962e-02	1.575178e+00	5.874734e-01	3.900978e-01	-4.109754e-01	1.210035e+00	-2.724838e-01	-7.859942e-02	-4.386535e-02	-8.938740e-03	3.285516e-02	7.753863e-02	1.123840e-01	1.786661e-01	2.560268e-01	3.331628e-01	4.515129e-01	8.566217e-03	9.372294e-01	1.037915e+00	1.133930e+00	1.232718e+00	1.485750e+00	1.603931e+00	1.786461e+00	2.231901e+00	2.638359e+00	3.129081e+00
    94	5.470044e-02	1.638946e-02	7.864258e-02	5.215680e-02	4.201384e-05	4.198880e-02	2.929314e-05	5.104480e-02	3.352684e-05	5.526505e-03	5.232000e-02	3.615813e-05	3.841333e-02	1.974832e-05	4.334667e-02	2.938444e-05	6.110531e-02	1.462705e-02	4.494694e-02	1.276599e-02	5.214204e-02	1.392329e-02	-9.404975e-03	2.309318e-02	2.818743e-02	3.789673e-02	-3.256411e-02	2.708555e-02	8.516485e-02	7.265160e-02	2.209097e-01	5.485026e-01	4.834117e-02	1.575978e+00	5.570057e-01	8.558936e-02	-1.014030e+00	1.298006e+00	-5.234799e-01	-2.195834e-01	-8.483839e-02	1.434412e-03	2.723046e-02	7.100131e-02	8.682068e-02	2.125023e-01	2.773457e-01	3.749077e-01	7.869224e-01	1.580816e-01	6.536285e-01	1.022612e+00	1.141600e+00	1.282869e+00	1.567278e+00	1.836272e+00	1.940646e+00	2.104137e+00	2.689060e+00	2.775147e+00
    96	1.027659e-01	8.142129e-02	8.908160e-02	5.278720e-02	4.008445e-05	4.422560e-02	3.980639e-05	5.215840e-02	3.172327e-05	6.513553e-02	5.110000e-02	3.028428e-05	3.951333e-02	3.054497e-05	3.742000e-02	3.867920e-05	6.059265e-02	1.464668e-02	4.627592e-02	1.284491e-02	4.595755e-02	1.473305e-02	-3.114812e-02	2.817037e-02	2.152131e-02	4.278700e-02	-1.484955e-02	3.246695e-02	2.565985e-01	4.114611e-02	8.374434e-01	1.485250e+00	2.318475e-01	1.176262e+00	2.925674e-01	1.348704e+00	9.538560e-01	8.173256e-01	-9.779695e-02	1.171356e-03	1.244795e-01	1.809355e-01	2.063088e-01	2.393091e-01	2.860506e-01	3.389596e-01	3.811418e-01	4.612069e-01	8.799343e-01	6.798053e-01	6.936325e-01	7.701999e-01	8.160266e-01	8.618477e-01	1.004296e+00	1.174004e+00	1.285128e+00	1.360816e+00	1.998653e+00	2.699735e+00
    98	7.908850e-02	9.013870e-03	8.032904e-02	5.179040e-02	4.349286e-05	3.875200e-02	3.027974e-05	5.202080e-02	3.904925e-05	1.378176e-02	5.378000e-02	3.966381e-05	3.834667e-02	2.773226e-05	3.819333e-02	3.487889e-05	6.145143e-02	1.419920e-02	4.573061e-02	1.323563e-02	4.614204e-02	1.314794e-02	3.533569e-02	3.688641e-02	-4.141378e-03	4.789391e-02	-3.333097e-02	2.781786e-02	4.184483e-02	6.260178e-02	-2.545742e-01	-7.957587e-01	1.522835e-01	1.508476e+00	8.133407e-01	1.681348e-01	-1.098148e+00	1.057534e+00	-5.165240e-01	-2.692109e-01	-1.739748e-01	-7.205057e-02	-2.728086e-02	6.617986e-02	1.526776e-01	2.137955e-01	2.450022e-01	3.315719e-01	4.611528e-01	5.204427e-02	4.231415e-01	7.645971e-01	1.021126e+00	1.089759e+00	1.377059e+00	1.779636e+00	2.092423e+00	2.260776e+00	2.695505e+00	3.133590e+00
   100	9.389939e-03	4.138131e-02	7.427595e-02	5.175840e-02	3.318993e-05	4.831200e-02	3.339128e-05	5.217600e-02	3.113244e-05	-2.885268e-03	5.222667e-02	3.420263e-05	4.110667e-02	2.864410e-05	5.000000e-02	3.459532e-05	6.024980e-02	1.467360e-02	4.840327e-02	1.344887e-02	5.771755e-02	1.424929e-02	2.671869e-02	1.448286e-02	6.678585e-03	2.624694e-02	2.421362e-02	2.238155e-02	6.366142e-01	5.013123e-02	-5.124517e-01	-1.515234e-01	6.082361e-01	2.085876e+00	5.865153e-01	-2.733407e-01	-1.446371e+00	2.764071e+00	1.046247e-01	3.642198e-01	5.148743e-01	5.684288e-01	5.876130e-01	6.456194e-01	6.813711e-01	7.262079e-01	8.256280e-01	9.142810e-01	9.877656e-01	6.330599e-01	1.072074e+00	1.297693e+00	1.538382e+00	1.813666e+00	2.163530e+00	2.509090e+00	2.754673e+00	2.893501e+00	2.943854e+00	3.027304e+00
   102	1.022351e-01	5.698110e-02	8.114868e-02	5.082880e-02	4.068378e-05	4.049760e-02	2.488501e-05	5.169760e-02	4.199014e-05	5.611915e-02	5.208667e-02	3.872825e-05	3.919333e-02	2.816317e-05	3.487333e-02	2.338858e-05	6.087673e-02	1.462921e-02	4.600490e-02	1.287428e-02	4.296980e-02	1.444144e-02	-5.363800e-05	1.484809e-02	5.323302e-03	2.619480e-02	-1.466621e-02	2.148321e-02	8.017402e-02	5.286093e-02	-2.735238e-01	-1.128427e+00	2.946039e-02	1.171707e+00	1.759226e-01	6.448669e-01	-7.279469e-01	9.574137e-01	-3.608348e-01	-2.098031e-01	-1.135834e-01	-9.639095e-03	1.964567e-02	3.992749e-02	1.675593e-01	2.580279e-01	3.217280e-01	3.623075e-01	4.003938e-01	6.168500e-01	7.305077e-01	8.282197e-01	8.994625e-01	1.004854e+00	1.066277e+00	1.134081e+00	1.371094e+00	1.519160e+00	1.790863e+00	2.127730e+00
   104	2.346335e-02	4.144794e-02	8.128241e-02	4.872640e-02	4.229201e-05	4.514400e-02	3.400167e-05	4.995680e-02	4.259268e-05	-4.468138e-04	4.872667e-02	5.053373e-05	3.989333e-02	2.272437e-05	4.522667e-02	3.459728e-05	5.723755e-02	1.368430e-02	4.630694e-02	1.333831e-02	5.298286e-02	1.398877e-02	-1.751383e-02	2.099220e-02	4.463562e-02	4.590706e-02	3.451251e-03	3.134815e-02	5.634590e-01	4.061626e-02	-6.664812e-02	-1.157751e+00	6.845462e-01	2.175754e+00	4.870762e-01	-4.085346e-01	-1.003348e+00	2.435882e+00	1.810442e-01	3.231774e-01	3.527902e-01	4.191540e-01	4.910029e-01	6.170956e-01	6.508184e-01	7.018892e-01	7.204596e-01	7.857597e-01	9.494094e-01	7.821183e-01	1.232154e+00	1.494507e+00	1.930432e+00	2.096846e+00	2.280942e+00	2.453157e+00	2.525545e+00	2.856584e+00	3.050005e+00	3.090943e+00
   106	1.493538e-02	2.811035e-02	7.974610e-02	5.031360e-02	3.248163e-05	4.631360e-02	4.395598e-05	5.203200e-02	3.521051e-05	-1.127496e-02	5.118667e-02	2.340986e-05	4.078000e-02	3.221231e-05	4.712667e-02	4.200397e-05	5.958367e-02	1.449673e-02	4.889633e-02	1.329356e-02	5.502531e-02	1.412887e-02	7.781888e-03	1.456062e-02	-2.584393e-02	4.446395e-02	9.910097e-03	2.524178e-02	5.702335e-01	2.529959e-02	2.766481e-01	-2.305057e-01	5.254452e-01	2.053661e+00	4.460023e-01	1.056474e-02	-1.364549e+00	2.340857e+00	2.629611e-01	4.123162e-01	4.746864e-01	4.995751e-01	5.233608e-01	5.488602e-01	5.620362e-01	6.201069e-01	7.277552e-01	7.427886e-01	9.364898e-01	9.731337e-01	1.199533e+00	1.361389e+00	1.605761e+00	1.734162e+00	2.154940e+00	2.348729e+00	2.404308e+00	2.686679e+00	2.976970e+00	3.072082e+00
