     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.145083e-02	2.287584e-02	8.474052e-02	4.941440e-02	3.538409e-05	4.295520e-02	2.434735e-05	5.092320e-02	3.219922e-05	-8.835380e-03	5.098667e-02	3.814029e-05	3.915333e-02	2.495300e-05	4.358000e-02	2.944843e-05	5.814367e-02	1.404638e-02	4.602776e-02	1.335385e-02	5.146286e-02	1.359355e-02	3.824446e-02	1.976719e-02	2.319807e-02	2.000106e-02	-1.510104e-02	9.731568e-03	3.939873e-01	8.751848e-02	-2.563053e-01	-7.837142e-01	4.612958e-01	1.944960e+00	7.108860e-01	-3.036475e-01	-9.538967e-01	1.817135e+00	-2.201855e-01	-1.817053e-02	1.831660e-01	2.212357e-01	3.490393e-01	4.344385e-01	4.921168e-01	5.527001e-01	6.323480e-01	7.597267e-01	9.079331e-01	2.801894e-01	9.295095e-01	1.314655e+00	1.535360e+00	1.753996e+00	1.909577e+00	2.178685e+00	2.500235e+00	2.922797e+00	2.980693e+00	3.138334e+00
    56	6.944918e-02	2.065072e-03	9.459795e-02	5.401440e-02	3.376101e-05	4.114080e-02	4.137437e-05	5.346880e-02	2.626866e-05	-2.784319e-03	5.440000e-02	2.950502e-05	3.828667e-02	2.433895e-05	4.370000e-02	5.482609e-05	6.229061e-02	1.445985e-02	4.560816e-02	1.264621e-02	5.130776e-02	1.338516e-02	4.062590e-02	1.952860e-02	-1.575085e-03	2.254374e-02	-7.255139e-03	2.477760e-02	1.368577e-01	9.721259e-02	6.020703e-01	-1.575054e-01	4.160762e-02	1.623209e+00	6.360512e-01	-2.341231e-01	-1.184007e+00	2.151765e+00	-3.392907e-01	-2.548856e-01	-1.021693e-01	6.809966e-03	4.302233e-02	7.088634e-02	1.209657e-01	2.163121e-01	4.177779e-01	5.355043e-01	9.443791e-01	7.256878e-02	5.901281e-01	8.510865e-01	1.057153e+00	1.482522e+00	1.600597e+00	2.021064e+00	2.187179e+00	2.342403e+00	2.428119e+00	2.969031e+00
    58	1.464350e-02	2.935820e-02	7.474808e-02	5.086240e-02	3.037206e-05	4.591840e-02	3.213596e-05	4.924800e-02	3.094000e-05	-5.298843e-03	4.990000e-02	3.617057e-05	3.806667e-02	2.405574e-05	4.979333e-02	2.754912e-05	5.773224e-02	1.376107e-02	4.599673e-02	1.336439e-02	5.730939e-02	1.407880e-02	9.219196e-03	2.390230e-02	-2.094204e-02	2.743301e-02	2.563956e-02	1.694087e-02	5.401912e-01	4.865060e-02	3.765330e-02	-1.076530e+00	3.987388e-01	2.100110e+00	5.825899e-01	-6.053984e-01	-7.175317e-01	2.618093e+00	1.084126e-01	3.074597e-01	3.388571e-01	4.022113e-01	4.488814e-01	4.938420e-01	6.321913e-01	6.878480e-01	7.258422e-01	8.153667e-01	9.434802e-01	3.690736e-01	1.197604e+00	1.466375e+00	1.584674e+00	1.990607e+00	2.312050e+00	2.411490e+00	2.672306e+00	2.836189e+00	2.894016e+00	3.096006e+00
    60	3.304501e-02	6.490043e-03	6.907550e-02	4.927520e-02	2.769017e-05	4.228000e-02	3.430128e-05	5.068160e-02	3.522378e-05	-7.565779e-03	5.092667e-02	3.182738e-05	4.049333e-02	3.794979e-05	4.314667e-02	2.840651e-05	5.946449e-02	1.409756e-02	4.752327e-02	1.281994e-02	5.081959e-02	1.310781e-02	-6.314865e-03	2.440782e-02	3.435482e-03	1.575114e-02	-5.911267e-03	3.614918e-02	3.249009e-01	9.794770e-02	-1.042427e-01	-6.715647e-01	4.346311e-01	1.943456e+00	6.980969e-01	-3.073012e-01	-9.988139e-01	1.852321e+00	-2.914106e-01	-1.155980e-01	1.036596e-01	1.774252e-01	2.652260e-01	3.452693e-01	4.525323e-01	4.744269e-01	5.470630e-01	6.983895e-01	9.684913e-01	3.646019e-01	7.357795e-01	1.418522e+00	1.549689e+00	1.747917e+00	1.886270e+00	2.194571e+00	2.391798e+00	2.822794e+00	3.005070e+00	3.109803e+00
    62	3.918095e-02	-1.374590e-03	6.390359e-02	4.954720e-02	4.062317e-05	4.101120e-02	2.822904e-05	4.827680e-02	3.844089e-05	-3.370429e-03	4.884000e-02	2.958635e-05	3.793333e-02	2.546711e-05	4.408000e-02	2.810729e-05	5.753306e-02	1.472365e-02	4.609959e-02	1.318944e-02	5.134694e-02	1.378971e-02	3.008031e-03	2.192513e-02	-4.122397e-02	3.011520e-02	1.532591e-02	1.700734e-02	1.480309e-01	7.383555e-02	-4.805840e-01	-1.104405e+00	3.683243e-01	1.588770e+00	5.523856e-01	1.951433e-01	-1.357805e+00	1.138209e+00	-3.625625e-01	-3.019579e-01	-4.519894e-02	1.760988e-02	9.545114e-02	1.387448e-01	2.922095e-01	3.841286e-01	4.008224e-01	4.503257e-01	4.780023e-01	4.839672e-01	6.486556e-01	1.000040e+00	1.055648e+00	1.276791e+00	1.429962e+00	1.817769e+00	1.974776e+00	2.381113e+00	2.625598e+00	2.829679e+00
    64	4.259474e-03	6.532167e-02	8.027988e-02	5.096800e-02	3.410795e-05	4.971040e-02	3.415157e-05	5.116480e-02	3.707376e-05	4.213019e-03	5.108000e-02	3.404040e-05	4.001333e-02	2.020718e-05	5.016667e-02	3.328317e-05	5.891429e-02	1.370324e-02	4.673796e-02	1.285735e-02	5.929143e-02	1.419166e-02	-7.759457e-04	1.720210e-02	1.236595e-02	3.157488e-02	-3.353894e-02	2.492599e-02	7.426199e-01	3.309039e-02	-8.663420e-01	-7.038381e-02	8.567018e-01	1.547142e+00	7.759742e-01	1.300846e-01	-1.513986e+00	8.614303e-01	2.899841e-01	5.244666e-01	6.184616e-01	6.772073e-01	7.340559e-01	7.709826e-01	8.394356e-01	8.690985e-01	8.852631e-01	9.264060e-01	9.773466e-01	2.622208e-01	4.358693e-01	6.905376e-01	9.595554e-01	1.056484e+00	1.292382e+00	1.886749e+00	2.100616e+00	2.467905e+00	2.776735e+00	2.897326e+00
    66	5.296376e-02	2.526284e-03	8.328265e-02	4.985440e-02	4.064063e-05	4.130400e-02	3.045551e-05	5.134720e-02	4.472381e-05	-7.211381e-03	4.982000e-02	4.694408e-05	4.001333e-02	2.747808e-05	4.196667e-02	3.209922e-05	5.813388e-02	1.453917e-02	4.799510e-02	1.339266e-02	4.969469e-02	1.305134e-02	2.302918e-03	2.988566e-02	-1.843726e-02	3.271501e-02	-1.419279e-02	2.497068e-02	2.127090e-01	1.969570e-02	1.613924e-01	-1.038381e+00	1.590599e-01	2.168064e+00	4.618590e-01	-7.324233e-02	-1.488580e+00	2.789535e+00	-6.028995e-02	5.590062e-02	9.121578e-02	1.312102e-01	1.715506e-01	1.822082e-01	2.215189e-01	2.682175e-01	3.599457e-01	4.175912e-01	4.437295e-01	1.034484e+00	1.422405e+00	1.532620e+00	1.621272e+00	1.856266e+00	2.270907e+00	2.439604e+00	2.728441e+00	2.840456e+00	3.022430e+00	3.122246e+00
    68	7.774656e-02	4.352145e-03	8.439890e-02	5.189120e-02	3.022532e-05	4.039360e-02	2.896663e-05	5.204800e-02	3.581821e-05	7.995038e-03	5.188667e-02	3.091019e-05	3.951333e-02	3.253159e-05	4.060667e-02	2.456049e-05	5.974531e-02	1.444113e-02	4.724571e-02	1.366378e-02	4.737633e-02	1.237667e-02	1.716128e-02	2.165382e-02	-5.805515e-03	3.408959e-02	3.721828e-03	2.866245e-02	6.873824e-02	2.514660e-02	5.594348e-01	1.677745e-02	4.878458e-02	1.637148e+00	5.260323e-01	4.134277e-01	-8.088600e-01	1.358167e+00	-1.917818e-01	-1.158886e-01	-6.173336e-02	-4.390096e-03	1.602346e-02	6.598721e-02	8.861293e-02	1.191447e-01	1.660613e-01	2.730022e-01	4.828601e-01	3.968904e-01	8.384994e-01	1.058283e+00	1.140253e+00	1.456035e+00	1.503671e+00	1.584300e+00	1.964852e+00	2.249108e+00	2.689110e+00	3.136079e+00
    70	1.275335e-02	4.242128e-02	8.009774e-02	4.973120e-02	3.923532e-05	4.617120e-02	4.147225e-05	5.020640e-02	2.827304e-05	-4.077138e-03	4.991333e-02	3.198577e-05	3.894667e-02	2.369614e-05	4.709333e-02	4.806484e-05	5.727673e-02	1.388824e-02	4.614041e-02	1.309965e-02	5.486041e-02	1.383370e-02	2.508409e-02	3.037227e-02	3.043063e-03	2.708707e-02	5.475865e-03	4.723893e-02	6.523216e-01	3.093632e-02	-1.255130e-01	-1.290144e-01	6.365436e-01	1.971047e+00	5.228358e-01	-2.799237e-01	-1.103288e+00	2.372824e+00	2.243409e-01	4.662274e-01	5.002551e-01	5.859450e-01	6.278907e-01	6.331937e-01	6.722466e-01	7.313185e-01	7.847506e-01	8.585573e-01	9.894004e-01	5.457908e-01	1.003934e+00	1.304028e+00	1.555801e+00	1.863062e+00	2.087373e+00	2.334300e+00	2.442387e+00	2.542016e+00	2.840483e+00	3.122214e+00
    72	7.771576e-02	-2.056335e-03	8.809477e-02	4.884000e-02	2.761538e-05	3.763520e-02	3.606543e-05	5.004000e-02	3.098077e-05	1.123927e-03	4.938000e-02	2.790863e-05	3.800000e-02	3.626756e-05	3.746667e-02	2.906577e-05	5.774041e-02	1.398651e-02	4.601633e-02	1.314134e-02	4.430531e-02	1.286150e-02	-5.881355e-03	2.744288e-02	-2.398439e-02	3.149623e-02	1.591922e-02	2.581136e-02	8.676485e-02	3.937335e-02	2.856749e-01	-6.702533e-01	1.002240e-02	1.673437e+00	6.088753e-01	2.205035e-01	-9.983878e-01	1.221245e+00	-2.359872e-01	-1.689353e-01	-6.580368e-02	-2.520038e-02	3.241082e-03	5.636857e-02	1.248734e-01	1.905836e-01	2.811633e-01	3.233938e-01	5.487633e-01	1.433829e-01	8.558568e-01	1.024583e+00	1.190507e+00	1.340258e+00	1.429827e+00	1.862575e+00	1.947753e+00	2.536495e+00	2.838373e+00	2.990142e+00
    74	7.774235e-03	3.111145e-02	7.628606e-02	4.978720e-02	3.744022e-05	4.479360e-02	2.796855e-05	4.879840e-02	3.969647e-05	-9.456060e-03	5.000000e-02	4.087625e-05	3.678667e-02	2.388076e-05	4.844000e-02	3.108334e-05	5.808000e-02	1.378156e-02	4.499755e-02	1.273137e-02	5.645878e-02	1.393521e-02	-1.101928e-02	2.133231e-02	-6.139110e-02	3.248419e-02	1.041034e-03	1.819555e-02	5.485528e-01	6.401404e-02	2.931176e-01	-1.243356e+00	4.193860e-01	1.978371e+00	4.496867e-01	1.098967e-02	-1.164357e+00	2.131096e+00	1.496704e-01	2.547015e-01	3.099983e-01	4.081920e-01	4.361330e-01	4.875701e-01	5.511910e-01	6.837326e-01	8.412187e-01	9.259318e-01	9.687985e-01	9.284211e-01	1.082530e+00	1.246205e+00	1.716529e+00	1.839050e+00	2.054885e+00	2.161611e+00	2.351128e+00	2.474789e+00	2.888645e+00	3.132858e+00
    76	2.504248e-02	9.205115e-03	6.580664e-02	4.969760e-02	3.634911e-05	4.241440e-02	3.680075e-05	4.917440e-02	3.793268e-05	-7.028704e-03	5.052667e-02	4.205614e-05	3.826667e-02	2.318618e-05	4.548000e-02	3.431064e-05	5.936653e-02	1.438918e-02	4.606694e-02	1.266719e-02	5.261224e-02	1.397603e-02	-1.336560e-02	2.808244e-02	-3.848880e-02	3.250143e-02	3.444531e-02	4.359269e-02	3.601841e-01	1.396803e-01	-4.683906e-01	-5.263097e-01	1.988575e-01	1.731680e+00	5.559124e-01	-1.444292e-01	-5.983719e-01	1.585295e+00	-5.526572e-01	-3.649627e-02	1.079796e-01	1.324795e-01	2.313749e-01	4.087079e-01	5.095459e-01	6.091156e-01	7.123633e-01	8.121838e-01	8.963585e-01	9.564316e-02	9.260128e-01	1.215954e+00	1.352504e+00	1.552068e+00	1.680653e+00	1.865022e+00	2.132728e+00	2.351900e+00	2.677964e+00	3.025584e+00
    78	7.032216e-02	1.065914e-03	8.369117e-02	5.191360e-02	3.643163e-05	4.196960e-02	3.010645e-05	5.195360e-02	4.174945e-05	3.349345e-03	5.084667e-02	3.823728e-05	4.086000e-02	2.820776e-05	4.296000e-02	3.239304e-05	5.906449e-02	1.370620e-02	4.706286e-02	1.331239e-02	4.996408e-02	1.260606e-02	-3.648727e-03	3.161523e-02	6.168043e-02	4.363152e-02	2.483417e-03	2.469146e-02	9.757874e-02	4.315371e-02	-1.256737e-02	-3.492558e-01	5.963139e-02	1.687833e+00	6.448209e-01	8.878489e-02	-1.014264e+00	1.401202e+00	-3.267652e-01	-1.605631e-01	-3.445530e-02	2.694635e-04	4.465780e-02	9.562075e-02	1.406436e-01	2.429745e-01	2.660927e-01	3.034577e-01	5.791058e-01	3.535115e-01	6.328159e-01	1.072807e+00	1.328844e+00	1.386962e+00	1.490176e+00	1.995345e+00	2.146269e+00	2.250342e+00	2.835833e+00	3.113402e+00
    80	4.865549e-02	8.961693e-03	8.483179e-02	4.941280e-02	4.557291e-05	4.193600e-02	3.769462e-05	4.952480e-02	5.348055e-05	-5.369000e-03	4.848667e-02	3.992290e-05	3.892000e-02	3.660896e-05	4.387333e-02	3.883340e-05	5.673796e-02	1.389817e-02	4.634612e-02	1.321332e-02	5.139102e-02	1.319730e-02	4.546501e-03	2.684728e-02	4.015923e-03	4.281886e-02	2.160308e-03	2.863522e-02	2.358950e-01	8.494722e-02	3.306187e-01	-8.508775e-01	1.082268e-01	1.756084e+00	6.217106e-01	1.546487e-01	-8.185033e-01	1.556979e+00	-2.687110e-01	-9.314394e-02	-5.779377e-02	6.895270e-02	1.304033e-01	1.770937e-01	3.064153e-01	3.920917e-01	4.954171e-01	5.808761e-01	8.461273e-01	1.224076e-01	9.733254e-01	1.100319e+00	1.285053e+00	1.534320e+00	1.623287e+00	1.888559e+00	2.001655e+00	2.585947e+00	2.966802e+00	3.097854e+00
    82	5.141816e-03	7.211919e-02	8.789775e-02	5.297920e-02	3.452681e-05	5.018400e-02	3.981064e-05	5.172320e-02	3.767807e-05	4.654489e-03	5.298667e-02	3.733093e-05	3.768667e-02	2.434297e-05	5.242000e-02	3.648522e-05	6.058612e-02	1.440013e-02	4.441469e-02	1.239335e-02	6.050776e-02	1.408053e-02	3.212159e-02	2.086081e-02	1.654169e-02	3.576887e-02	9.713715e-03	1.543033e-02	7.868178e-01	3.276093e-02	-6.562522e-01	-7.583388e-01	9.089530e-01	1.626213e+00	5.224441e-01	-7.027689e-02	-1.091482e+00	1.265374e+00	3.680552e-01	5.426387e-01	6.192313e-01	7.076067e-01	7.725477e-01	8.629242e-01	8.650740e-01	9.291501e-01	9.505528e-01	9.770313e-01	9.995124e-01	1.756580e-01	7.639172e-01	1.131394e+00	1.195124e+00	1.301579e+00	1.450020e+00	1.807050e+00	2.202155e+00	2.335517e+00	2.531720e+00	2.783537e+00
    84	5.491518e-02	6.998042e-03	9.872519e-02	5.005760e-02	3.479155e-05	3.989760e-02	2.867860e-05	5.007680e-02	3.383063e-05	-1.112385e-02	5.002667e-02	2.897588e-05	3.673333e-02	2.487179e-05	4.214667e-02	3.324932e-05	5.819102e-02	1.434541e-02	4.320000e-02	1.224356e-02	4.982857e-02	1.387291e-02	4.657427e-03	2.091630e-02	1.481481e-02	4.938986e-02	4.587156e-03	2.685047e-02	2.021428e-01	7.100644e-02	3.687568e-01	-1.001169e+00	5.590343e-02	1.796328e+00	4.820988e-01	1.333363e-01	-1.361999e+00	1.189902e+00	-2.027507e-01	-8.992032e-02	-5.361244e-02	2.690835e-02	9.491753e-02	1.915706e-01	2.188544e-01	3.416730e-01	4.456070e-01	5.758796e-01	7.445096e-01	7.718600e-01	9.721348e-01	1.122651e+00	1.253985e+00	1.432872e+00	1.881807e+00	2.071950e+00	2.166079e+00	2.471920e+00	2.766433e+00	2.945906e+00
    86	-1.718667e-03	7.067875e-02	7.320124e-02	5.057280e-02	4.338291e-05	4.893600e-02	3.256000e-05	4.921440e-02	4.757575e-05	7.849839e-03	5.052667e-02	5.245079e-05	3.754667e-02	3.133226e-05	5.082000e-02	3.481030e-05	5.959837e-02	1.477723e-02	4.462857e-02	1.295485e-02	5.875592e-02	1.446217e-02	-9.423625e-03	3.330738e-02	1.536492e-03	3.590216e-02	1.150383e-02	3.239233e-02	8.157711e-01	1.667176e-02	-5.097602e-01	-9.904737e-01	9.069947e-01	1.590179e+00	7.767618e-01	-8.509031e-02	-1.340257e+00	2.235426e+00	5.222879e-01	6.503011e-01	6.731676e-01	7.312558e-01	8.048958e-01	8.521526e-01	8.808818e-01	9.191960e-01	9.309160e-01	9.453700e-01	9.922356e-01	4.818888e-02	6.143969e-01	7.320604e-01	9.575893e-01	1.251402e+00	1.612110e+00	2.056698e+00	2.173597e+00	2.407841e+00	2.679818e+00	3.019916e+00
    88	-3.080188e-03	7.693388e-02	8.902000e-02	5.091200e-02	4.396821e-05	5.018080e-02	3.978937e-05	5.076960e-02	3.867119e-05	2.222768e-03	5.136667e-02	3.592531e-05	3.772000e-02	2.117217e-05	5.120000e-02	4.297659e-05	5.938939e-02	1.406333e-02	4.538939e-02	1.283959e-02	5.986286e-02	1.422937e-02	4.948318e-04	2.813643e-02	-3.460307e-02	2.914285e-02	-1.565483e-02	2.037079e-02	8.199477e-01	1.751003e-02	-4.564102e-01	-3.943913e-01	7.536560e-01	1.343082e+00	3.873174e-01	2.107983e-01	-4.702582e-01	1.542552e+00	4.777666e-01	6.757186e-01	7.189358e-01	7.372672e-01	7.819774e-01	8.136941e-01	8.707502e-01	9.187863e-01	9.588637e-01	9.776576e-01	9.996942e-01	2.717746e-01	6.435307e-01	7.802921e-01	9.603869e-01	1.220065e+00	1.368300e+00	1.527264e+00	1.630546e+00	1.827247e+00	1.981953e+00	2.805193e+00
    90	-4.500188e-03	6.013058e-02	7.159024e-02	4.987520e-02	3.941709e-05	4.814080e-02	3.820130e-05	5.044480e-02	4.002619e-05	7.460331e-04	5.172667e-02	3.765079e-05	3.874667e-02	1.976169e-05	4.857333e-02	3.447287e-05	5.967837e-02	1.428130e-02	4.665633e-02	1.331477e-02	5.689959e-02	1.423968e-02	3.994200e-03	3.177681e-02	-2.022606e-02	3.031956e-02	-5.279619e-03	3.572645e-02	7.696591e-01	3.589321e-02	-8.809537e-01	7.009153e-02	8.478835e-01	1.579296e+00	7.796361e-01	2.291523e-01	-1.446288e+00	9.625645e-01	2.684728e-01	5.220313e-01	6.499164e-01	7.054388e-01	7.613018e-01	8.051725e-01	8.331493e-01	8.932634e-01	9.540685e-01	9.694307e-01	9.872553e-01	2.116384e-01	5.947979e-01	8.316858e-01	9.033458e-01	1.126615e+00	1.204045e+00	1.821790e+00	2.202601e+00	2.501788e+00	2.753830e+00	3.094689e+00
    92	3.871324e-03	3.357249e-02	7.170632e-02	4.908960e-02	4.354004e-05	4.644800e-02	4.589192e-05	4.941600e-02	3.879462e-05	-7.720415e-03	4.895333e-02	3.427875e-05	3.984000e-02	3.220843e-05	4.842667e-02	4.421868e-05	5.623020e-02	1.359769e-02	4.712816e-02	1.342309e-02	5.540571e-02	1.383484e-02	1.974391e-02	2.162035e-02	5.265711e-03	3.618086e-02	4.125413e-02	2.606907e-02	6.594930e-01	4.797024e-02	-1.182494e-01	-1.400629e+00	8.624015e-01	1.897237e+00	4.986125e-01	-1.922975e-01	-1.095210e+00	2.218353e+00	2.982029e-01	3.452852e-01	4.715027e-01	5.016109e-01	6.134252e-01	6.575170e-01	7.242529e-01	8.298791e-01	8.967036e-01	9.151980e-01	9.956309e-01	5.856918e-01	1.097232e+00	1.177417e+00	1.452695e+00	1.756644e+00	1.991696e+00	2.199294e+00	2.214210e+00	2.523317e+00	2.759871e+00	3.039827e+00
    94	7.979976e-02	-5.164514e-04	9.120671e-02	5.164160e-02	3.148352e-05	3.886560e-02	2.080563e-05	5.086240e-02	2.766052e-05	3.929240e-03	5.140000e-02	3.155184e-05	3.725333e-02	1.844397e-05	4.034667e-02	2.002658e-05	5.952163e-02	1.392139e-02	4.450286e-02	1.279054e-02	4.799184e-02	1.319659e-02	-4.004718e-03	2.740939e-02	-1.386749e-02	2.408141e-02	-8.504848e-03	2.141932e-02	3.427393e-02	4.066171e-02	1.635257e-01	-1.155323e+00	1.274705e-01	1.446716e+00	9.267724e-01	2.253104e-01	-1.181080e+00	1.006825e+00	-2.608404e-01	-2.217200e-01	-1.806062e-01	-1.233120e-01	-2.559046e-02	7.077351e-02	1.179164e-01	1.395836e-01	1.754317e-01	2.863149e-01	4.386460e-01	1.692369e-02	1.919547e-01	7.015480e-01	7.763875e-01	1.046810e+00	1.362686e+00	1.711242e+00	1.869921e+00	2.233591e+00	2.861974e+00	3.128646e+00
    96	6.357453e-02	1.216933e-04	7.281592e-02	5.123840e-02	2.797352e-05	4.047840e-02	2.531724e-05	5.124320e-02	3.407217e-05	5.022265e-03	5.188000e-02	3.060094e-05	3.978667e-02	2.947942e-05	4.110000e-02	1.964214e-05	5.988082e-02	1.400462e-02	4.653388e-02	1.324877e-02	4.876245e-02	1.370454e-02	7.361562e-03	3.295673e-02	2.350712e-02	2.701885e-02	-8.973114e-03	2.495329e-02	6.177684e-02	4.836247e-02	2.152357e-01	-4.748545e-01	-8.188402e-03	1.496410e+00	6.814206e-01	5.141017e-01	-1.028499e+00	1.144626e+00	-3.872590e-01	-1.716662e-01	-8.291228e-02	-5.985669e-02	-9.801846e-03	3.655970e-02	6.265497e-02	1.652696e-01	2.489835e-01	3.453799e-01	4.979295e-01	4.715132e-01	5.687428e-01	5.884759e-01	9.939966e-01	1.188526e+00	1.329882e+00	1.505497e+00	1.802466e+00	2.290101e+00	2.711930e+00	3.070397e+00
    98	3.559228e-02	1.740761e-02	7.757097e-02	5.066720e-02	3.850766e-05	4.407360e-02	3.644009e-05	4.980320e-02	3.658461e-05	-2.900337e-03	4.926667e-02	4.009588e-05	3.922000e-02	2.405177e-05	4.672667e-02	4.405882e-05	5.691918e-02	1.400526e-02	4.664816e-02	1.306598e-02	5.432163e-02	1.434189e-02	9.121418e-03	3.529032e-02	-1.868963e-02	3.680673e-02	1.033902e-02	3.347296e-02	3.265195e-01	1.670201e-01	4.826069e-02	-1.323999e+00	9.881603e-03	1.704237e+00	7.497152e-01	2.797231e-01	-1.377965e+00	1.264025e+00	-3.582444e-01	-1.472823e-01	-7.774771e-02	2.901967e-02	1.411428e-01	3.642574e-01	4.546645e-01	6.144218e-01	6.972919e-01	8.771970e-01	9.918473e-01	4.312193e-01	7.008075e-01	8.889461e-01	1.198820e+00	1.361132e+00	1.485413e+00	1.742431e+00	2.266774e+00	2.752057e+00	2.981187e+00	3.038098e+00
   100	1.075383e-02	3.231268e-02	8.168375e-02	5.189760e-02	4.572347e-05	4.843200e-02	3.889641e-05	5.255680e-02	3.864781e-05	-1.041319e-02	5.185333e-02	4.189815e-05	4.132000e-02	2.784375e-05	5.040000e-02	4.239465e-05	6.010776e-02	1.433290e-02	4.792490e-02	1.337731e-02	5.871673e-02	1.415820e-02	-3.531073e-03	2.386605e-02	4.517272e-02	2.849187e-02	5.394283e-03	1.218219e-02	5.717953e-01	1.180966e-01	-9.638007e-01	5.886495e-01	7.876436e-01	1.769227e+00	5.100307e-01	9.001239e-02	-1.100133e+00	1.896690e+00	-4.330119e-01	1.510076e-01	2.687306e-01	4.512362e-01	5.547111e-01	6.292303e-01	7.203104e-01	8.181272e-01	8.976827e-01	9.304872e-01	9.575379e-01	5.312792e-01	8.667718e-01	1.057744e+00	1.333475e+00	1.587104e+00	1.813485e+00	1.963297e+00	2.045901e+00	2.329430e+00	2.861462e+00	2.965157e+00
   102	2.818207e-03	5.505867e-02	8.570033e-02	5.126880e-02	3.488596e-05	4.876640e-02	3.581073e-05	5.122880e-02	4.195878e-05	-4.713244e-03	5.142000e-02	3.811064e-05	3.848667e-02	3.332089e-05	5.089333e-02	3.495179e-05	6.021878e-02	1.452063e-02	4.558367e-02	1.269156e-02	5.975347e-02	1.448533e-02	-1.496584e-02	3.659193e-02	3.151862e-03	1.965473e-02	-2.153064e-02	2.204374e-02	7.124917e-01	2.685089e-02	-2.443669e-01	-8.196655e-01	7.132971e-01	1.859024e+00	5.949398e-01	-3.030388e-01	-6.771722e-01	2.045231e+00	4.006340e-01	4.799083e-01	5.788715e-01	6.494792e-01	6.784737e-01	7.184323e-01	7.641086e-01	8.126079e-01	8.417684e-01	9.241447e-01	9.773711e-01	5.116895e-02	9.763140e-01	1.120914e+00	1.453908e+00	1.760414e+00	1.922075e+00	2.092321e+00	2.240095e+00	2.597004e+00	2.782898e+00	3.123172e+00
   104	1.375884e-02	3.870389e-02	9.993376e-02	4.958880e-02	4.150212e-05	4.671520e-02	3.521684e-05	5.137280e-02	4.391368e-05	-1.628612e-02	4.951333e-02	4.352825e-05	3.987333e-02	3.098725e-05	4.774000e-02	3.698903e-05	5.707265e-02	1.310347e-02	4.616000e-02	1.311910e-02	5.548735e-02	1.433955e-02	-2.231313e-03	2.977938e-02	4.159445e-02	4.275812e-02	1.671276e-02	2.549873e-02	5.950498e-01	3.918712e-02	-1.463214e-01	-4.411362e-01	5.240005e-01	2.035934e+00	3.777775e-01	5.612548e-02	-1.096806e+00	1.981820e+00	1.334671e-01	4.298842e-01	4.568954e-01	4.833791e-01	5.184651e-01	6.063612e-01	6.402980e-01	6.618890e-01	7.688797e-01	8.616499e-01	9.495818e-01	9.004845e-01	1.324824e+00	1.473537e+00	1.669164e+00	1.891259e+00	2.014129e+00	2.199185e+00	2.267876e+00	2.698646e+00	2.889249e+00	3.055527e+00
   106	-2.097319e-03	7.815000e-02	8.355013e-02	4.986720e-02	4.397112e-05	4.993920e-02	4.746425e-05	5.052320e-02	4.284281e-05	6.248771e-03	5.014000e-02	2.824120e-05	3.908000e-02	4.377284e-05	4.992000e-02	5.308388e-05	5.793306e-02	1.384977e-02	4.633306e-02	1.296152e-02	5.813388e-02	1.435180e-02	8.510878e-03	2.349058e-02	-6.624617e-03	3.970649e-02	-3.201618e-03	2.452794e-02	8.408565e-01	1.351832e-02	-5.936386e-01	-3.311011e-01	9.029644e-01	1.256060e+00	2.802690e-01	2.590008e-01	7.333695e-01	1.412258e+00	5.404819e-01	6.959539e-01	7.439689e-01	7.822614e-01	8.189018e-01	8.748006e-01	8.869890e-01	9.072439e-01	9.463687e-01	9.801302e-01	9.963710e-01	3.220162e-02	7.277013e-01	8.247911e-01	9.355064e-01	1.182115e+00	1.354232e+00	1.371650e+00	1.438381e+00	1.603619e+00	1.784188e+00	2.691992e+00
