     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.792399e-02	8.310273e-02	7.613969e-02	5.249920e-02	4.179848e-05	4.792000e-02	2.894872e-05	5.168320e-02	3.873602e-05	5.049196e-02	5.191333e-02	4.797909e-05	4.055333e-02	3.169949e-05	4.258667e-02	3.204932e-05	5.963918e-02	1.384410e-02	4.851429e-02	1.410006e-02	5.226939e-02	1.508130e-02	1.407101e-02	1.518205e-02	-9.422850e-04	2.160062e-02	-5.147587e-02	3.442055e-02	5.479293e-01	5.723753e-02	-4.160184e-01	-1.207616e+00	6.817263e-01	1.026749e+00	6.344388e-02	1.152331e+00	1.037795e+00	8.970488e-01	1.083404e-01	2.138231e-01	2.751872e-01	4.353106e-01	5.487684e-01	6.042934e-01	6.413820e-01	7.300457e-01	7.555008e-01	8.188111e-01	8.781228e-01	6.153342e-01	8.271405e-01	8.593738e-01	8.749977e-01	9.111899e-01	9.385388e-01	1.039135e+00	1.080884e+00	1.165923e+00	1.282852e+00	1.731983e+00
    56	9.778312e-02	6.172972e-02	7.017463e-02	4.949280e-02	4.369586e-05	4.009120e-02	2.998686e-05	4.991680e-02	5.008602e-05	6.308256e-02	5.092667e-02	4.622872e-05	3.881333e-02	3.417909e-05	3.386667e-02	2.576812e-05	5.896816e-02	1.426679e-02	4.545959e-02	1.322384e-02	4.186286e-02	1.261350e-02	1.777507e-02	3.378921e-02	2.858785e-02	2.950454e-02	-6.060606e-02	1.883026e-02	1.332950e-01	4.849197e-02	4.712590e-01	1.533248e-01	1.124839e-01	1.044051e+00	5.158752e-02	1.691368e-01	-1.019214e+00	8.548581e-01	-3.211919e-01	-5.730326e-02	-2.670118e-02	2.891435e-02	6.441656e-02	1.126518e-01	1.509439e-01	1.721682e-01	2.401545e-01	4.478551e-01	6.725108e-01	6.319425e-01	8.148150e-01	8.255862e-01	8.545558e-01	9.221417e-01	1.053607e+00	1.141972e+00	1.185656e+00	1.224720e+00	1.289581e+00	1.518013e+00
    58	7.502345e-02	1.173799e-01	7.785689e-02	4.681280e-02	3.255625e-05	4.419520e-02	2.622786e-05	4.819200e-02	3.717782e-05	7.661306e-02	4.773333e-02	4.426979e-05	3.752667e-02	2.206283e-05	3.590667e-02	5.742939e-05	5.593959e-02	1.406437e-02	4.519673e-02	1.334828e-02	4.294041e-02	1.258798e-02	3.210460e-03	3.231032e-02	-2.131272e-02	2.217931e-02	-1.163454e-02	9.879898e-02	6.845379e-01	5.344481e-02	-6.462516e-01	-7.651873e-01	8.398011e-01	1.088697e+00	2.247840e-01	1.703530e+00	1.904126e+00	9.165340e-01	1.853186e-01	3.446516e-01	5.024295e-01	5.865122e-01	6.639711e-01	7.381090e-01	7.836834e-01	8.522975e-01	8.928566e-01	9.343384e-01	9.720453e-01	6.374284e-01	7.098088e-01	8.303431e-01	8.850480e-01	9.065524e-01	9.196454e-01	9.478842e-01	9.969387e-01	1.206021e+00	1.768464e+00	2.492943e+00
    60	1.537437e-01	1.660289e-01	9.646970e-02	5.135520e-02	3.598902e-05	4.609280e-02	2.974778e-05	5.061600e-02	4.090359e-05	1.621984e-01	4.865333e-02	2.523728e-05	3.908000e-02	2.719759e-05	3.154667e-02	2.986069e-05	5.656327e-02	1.404359e-02	4.560327e-02	1.231201e-02	3.897469e-02	1.278383e-02	8.543801e-03	2.536723e-02	1.410569e-02	1.732977e-02	-3.451743e-02	2.297085e-02	4.108077e-01	2.498234e-02	-5.825075e-01	-1.260310e-01	3.598949e-01	8.683175e-01	1.311131e-02	2.602823e-01	-7.047631e-02	8.867467e-01	-4.511887e-03	2.283765e-01	3.239394e-01	3.314198e-01	3.609336e-01	3.977373e-01	4.744265e-01	5.265006e-01	5.720577e-01	5.969047e-01	6.296536e-01	6.699396e-01	7.239617e-01	7.787417e-01	8.056010e-01	8.555997e-01	8.763523e-01	8.884320e-01	9.178241e-01	9.574888e-01	9.814156e-01	1.161552e+00
    62	1.115370e-01	1.944045e-01	9.009753e-02	5.297760e-02	4.402834e-05	5.281920e-02	3.007463e-05	4.960800e-02	3.805923e-05	1.450258e-01	4.868000e-02	3.885378e-05	3.792667e-02	1.715848e-05	3.959333e-02	3.146618e-05	5.640653e-02	1.327462e-02	4.547265e-02	1.279781e-02	4.877388e-02	1.475359e-02	-5.557324e-03	1.622614e-02	-1.687491e-02	2.165304e-02	-3.334003e-02	2.816438e-02	8.368757e-01	1.891149e-02	-1.175910e+00	1.193930e+00	8.917900e-01	7.374085e-01	6.993542e-03	5.235598e-01	-4.090523e-01	7.181903e-01	4.228397e-01	6.813227e-01	7.481193e-01	8.007470e-01	8.329420e-01	8.583065e-01	8.891149e-01	9.186878e-01	9.550654e-01	9.806376e-01	9.989928e-01	6.154436e-01	6.372252e-01	6.603469e-01	7.080957e-01	7.155849e-01	7.194803e-01	7.367807e-01	7.705704e-01	8.066658e-01	8.377509e-01	9.409766e-01
    64	2.445811e-02	5.597202e-02	8.734548e-02	4.805760e-02	3.910565e-05	4.364960e-02	3.657414e-05	5.026400e-02	3.950551e-05	2.127245e-03	5.050000e-02	4.643813e-05	3.770667e-02	2.290363e-05	4.216667e-02	3.732330e-05	5.868898e-02	1.389324e-02	4.496327e-02	1.291934e-02	5.027102e-02	1.363733e-02	-7.344146e-03	2.497583e-02	-7.044299e-03	2.174413e-02	-2.325355e-02	4.689293e-02	6.011839e-01	7.045214e-02	-1.963003e-02	-1.463226e+00	3.946576e-01	1.728631e+00	6.100591e-01	1.434005e-01	-8.368395e-01	1.313517e+00	1.806548e-01	2.717004e-01	3.613144e-01	4.002198e-01	5.119800e-01	5.993086e-01	6.756800e-01	8.120777e-01	8.739360e-01	9.503589e-01	9.830282e-01	3.305390e-02	9.746437e-01	1.133845e+00	1.267972e+00	1.341577e+00	1.646681e+00	1.774940e+00	2.090271e+00	2.724144e+00	2.809561e+00	3.076632e+00
    66	1.381852e-01	1.457783e-01	7.528585e-02	4.708960e-02	2.873875e-05	4.246560e-02	2.206332e-05	5.067840e-02	3.874416e-05	1.602443e-01	4.924667e-02	3.082858e-05	4.129333e-02	2.709761e-05	2.697333e-02	2.133039e-05	5.822204e-02	1.356963e-02	4.924898e-02	1.336104e-02	3.461551e-02	1.307436e-02	-4.015591e-02	2.512631e-02	-2.174706e-02	1.864662e-02	-4.924064e-02	6.083399e-02	4.338352e-01	1.678828e-02	-1.583925e-01	-3.961962e-01	4.481065e-01	9.834801e-01	1.654420e-02	1.309033e-01	-7.177413e-01	9.424179e-01	1.535492e-01	2.840784e-01	3.427643e-01	3.764635e-01	4.084991e-01	4.484840e-01	4.671731e-01	4.810766e-01	5.177505e-01	5.929501e-01	6.827386e-01	7.359048e-01	8.132436e-01	8.885421e-01	9.195347e-01	9.314304e-01	9.792928e-01	1.025599e+00	1.040963e+00	1.087153e+00	1.148139e+00	1.259163e+00
    68	8.096714e-02	9.190966e-02	9.343677e-02	5.231840e-02	3.623339e-05	4.786240e-02	2.914770e-05	5.188320e-02	4.906486e-05	5.335386e-02	5.029333e-02	4.407420e-05	4.051333e-02	3.647139e-05	4.184000e-02	3.114488e-05	5.801959e-02	1.341012e-02	4.758531e-02	1.321883e-02	5.038367e-02	1.477330e-02	1.136843e-02	2.225211e-02	2.154670e-02	3.790914e-02	-2.572910e-02	2.175551e-02	4.877181e-01	1.868272e-02	-3.283048e-01	-5.746620e-01	5.728403e-01	1.091030e+00	4.476489e-02	9.532464e-01	4.257528e-01	9.649833e-01	1.506230e-01	3.428533e-01	3.796259e-01	3.929129e-01	4.110315e-01	5.214452e-01	5.461769e-01	5.857583e-01	5.959974e-01	6.516263e-01	7.026492e-01	8.059440e-01	8.849817e-01	8.946692e-01	9.739403e-01	9.953284e-01	1.003056e+00	1.095135e+00	1.208233e+00	1.249368e+00	1.307833e+00	1.691109e+00
    70	1.397885e-01	1.427719e-01	8.645322e-02	5.543680e-02	3.998358e-05	4.679840e-02	3.660993e-05	5.136480e-02	5.034427e-05	1.358953e-01	5.160000e-02	3.400669e-05	3.860000e-02	3.656856e-05	3.666667e-02	2.639019e-05	6.023673e-02	1.446303e-02	4.585469e-02	1.244310e-02	4.516082e-02	1.555742e-02	-5.420789e-05	3.604096e-02	-1.538133e-02	3.337371e-02	2.675247e-03	1.685381e-02	2.506445e-01	3.209586e-02	-1.818669e-01	6.670831e-01	1.757934e-01	8.236828e-01	1.694407e-02	5.287090e-01	-1.349605e-01	8.487850e-01	-2.414487e-01	1.105551e-01	1.436528e-01	1.562306e-01	1.644443e-01	2.184073e-01	2.678126e-01	3.527098e-01	3.915301e-01	4.439895e-01	6.062276e-01	6.358628e-01	6.654957e-01	6.942195e-01	7.480140e-01	8.149937e-01	8.321059e-01	8.561714e-01	8.633491e-01	9.065064e-01	9.593963e-01	1.149859e+00
    72	5.309003e-02	4.553218e-02	9.625320e-02	5.025440e-02	4.575409e-05	4.489600e-02	2.987538e-05	5.389600e-02	4.232731e-05	6.151820e-03	5.146000e-02	3.164722e-05	4.230000e-02	2.823077e-05	4.136000e-02	3.858569e-05	5.974204e-02	1.414109e-02	4.968000e-02	1.364430e-02	5.082286e-02	1.453856e-02	-4.317884e-03	2.232115e-02	1.288245e-02	1.905918e-02	-6.566224e-02	2.089590e-02	4.206347e-01	3.945396e-02	-9.969947e-01	4.173497e-01	5.488312e-01	1.844165e+00	3.239208e-01	2.230349e-01	-6.918779e-01	1.847102e+00	-8.854570e-02	2.168056e-01	3.023883e-01	3.438772e-01	3.583460e-01	4.825906e-01	5.310113e-01	5.506497e-01	5.641337e-01	6.183485e-01	6.915149e-01	8.426547e-01	1.207179e+00	1.429310e+00	1.522248e+00	1.636231e+00	1.794457e+00	1.965225e+00	2.053405e+00	2.328889e+00	2.585314e+00	3.029094e+00
    74	1.495904e-02	5.832694e-02	7.486735e-02	4.831840e-02	3.233916e-05	4.720640e-02	3.313522e-05	5.011680e-02	2.812896e-05	7.337210e-03	4.885333e-02	2.670082e-05	4.052000e-02	2.087251e-05	4.541333e-02	4.852424e-05	5.786776e-02	1.393408e-02	4.799184e-02	1.364223e-02	5.418286e-02	1.377111e-02	-3.684686e-02	2.259599e-02	8.164654e-03	3.053701e-02	-3.206075e-02	3.184614e-02	6.714403e-01	6.749505e-02	-1.119471e+00	1.060947e+00	8.332587e-01	1.061199e+00	2.994580e-01	7.611789e-01	2.385558e+00	1.247568e+00	-1.024252e-01	3.769678e-01	5.281965e-01	6.047032e-01	6.321150e-01	7.228538e-01	7.873924e-01	8.156405e-01	9.138579e-01	9.339998e-01	9.955405e-01	8.959045e-03	3.622416e-01	7.519270e-01	8.438564e-01	9.766638e-01	1.059230e+00	1.210829e+00	1.302366e+00	1.376586e+00	1.445800e+00	2.820104e+00
    76	6.782624e-02	1.115558e-01	7.176833e-02	5.544800e-02	4.297846e-05	5.135680e-02	3.163371e-05	5.275040e-02	4.741516e-05	7.045771e-02	5.414000e-02	3.761913e-05	4.076000e-02	2.055759e-05	4.616000e-02	4.597431e-05	6.114449e-02	1.439402e-02	4.716408e-02	1.293289e-02	5.393306e-02	1.432498e-02	4.881045e-02	3.663712e-02	2.637773e-02	3.393797e-02	1.804202e-02	2.682916e-02	6.724201e-01	3.276695e-02	1.491340e-01	-1.463435e+00	5.012069e-01	9.710071e-01	7.108298e-02	1.734423e-01	-1.200940e+00	7.868277e-01	4.160771e-01	4.640181e-01	5.050743e-01	5.209288e-01	5.296707e-01	6.835891e-01	7.610113e-01	7.846035e-01	8.221094e-01	9.087786e-01	9.944438e-01	5.208034e-01	6.599245e-01	7.152817e-01	7.924628e-01	8.657157e-01	8.982324e-01	1.055643e+00	1.138356e+00	1.247711e+00	1.292779e+00	1.496990e+00
    78	8.273752e-02	1.369335e-01	7.677268e-02	4.982560e-02	3.522114e-05	4.549600e-02	2.645231e-05	4.886400e-02	2.557923e-05	9.437511e-02	5.091333e-02	2.700919e-05	3.634000e-02	1.863318e-05	3.720000e-02	2.731104e-05	5.808327e-02	1.380255e-02	4.350041e-02	1.259786e-02	4.513469e-02	1.403732e-02	3.862154e-02	1.530679e-02	-1.148476e-02	2.413307e-02	-1.562670e-02	3.091261e-02	6.883694e-01	4.114193e-02	7.202157e-02	-1.546846e+00	5.161385e-01	8.645440e-01	3.486482e-02	6.639833e-01	6.101149e-01	8.001921e-01	3.624939e-01	4.512952e-01	4.791870e-01	5.367983e-01	5.747814e-01	6.945676e-01	7.744232e-01	8.203435e-01	9.331160e-01	9.615274e-01	9.803488e-01	5.416194e-01	6.688652e-01	7.346523e-01	7.596910e-01	8.002229e-01	8.385007e-01	8.874120e-01	9.562737e-01	9.975073e-01	1.063174e+00	1.396810e+00
    80	8.664347e-02	1.215346e-01	9.374699e-02	4.522400e-02	3.033115e-05	4.135360e-02	2.789239e-05	4.872480e-02	4.134081e-05	7.702942e-02	4.796667e-02	3.431996e-05	3.701333e-02	2.887608e-05	3.102000e-02	2.302301e-05	5.543510e-02	1.298615e-02	4.484408e-02	1.303131e-02	3.779102e-02	1.270572e-02	1.354774e-03	3.164282e-02	-2.934430e-02	3.098306e-02	-1.296064e-03	2.098736e-02	5.900044e-01	1.424385e-02	2.533519e-01	-9.908499e-01	6.164097e-01	1.163921e+00	4.638944e-02	2.492517e-01	-8.908965e-01	1.175150e+00	4.135470e-01	4.543555e-01	4.712854e-01	4.842058e-01	5.758495e-01	5.949462e-01	6.188930e-01	6.424071e-01	7.025895e-01	7.200540e-01	8.296095e-01	8.037278e-01	9.009139e-01	9.718977e-01	1.025444e+00	1.093101e+00	1.162542e+00	1.221699e+00	1.241237e+00	1.323141e+00	1.471498e+00	1.610380e+00
    82	1.866520e-01	2.377423e-01	6.248529e-02	5.155200e-02	4.187269e-05	4.891360e-02	2.352457e-05	5.057440e-02	3.810383e-05	3.103592e-01	5.118667e-02	5.114230e-05	4.129333e-02	2.242872e-05	2.597333e-02	2.171166e-05	5.814857e-02	1.410207e-02	4.795265e-02	1.301267e-02	3.327020e-02	1.205006e-02	4.795597e-02	2.343508e-02	2.737394e-02	1.923933e-02	-6.281284e-02	4.960371e-02	7.076569e-01	3.720699e-02	-5.633789e-01	3.684991e-01	6.074701e-01	6.231675e-01	4.556621e-03	4.405050e-01	-3.006318e-01	5.919168e-01	1.592952e-01	5.368685e-01	5.806322e-01	5.923713e-01	6.092028e-01	7.015141e-01	7.558296e-01	8.290177e-01	8.998685e-01	9.402644e-01	9.986640e-01	4.991983e-01	5.560043e-01	5.784021e-01	5.878430e-01	5.937238e-01	6.220601e-01	6.333515e-01	6.380013e-01	6.717375e-01	7.176467e-01	7.736290e-01
    84	2.330281e-01	1.938938e-01	7.393035e-02	5.182240e-02	2.747963e-05	4.053760e-02	2.677142e-05	5.291680e-02	3.800589e-05	3.713072e-01	5.336667e-02	3.783835e-05	4.109333e-02	3.994444e-05	1.857333e-02	1.154979e-05	6.104490e-02	1.407312e-02	4.870367e-02	1.326486e-02	2.459265e-02	9.909564e-03	2.235892e-02	2.117101e-02	2.949951e-03	2.340032e-02	-6.373232e-02	3.963854e-02	8.349793e-02	1.963827e-02	2.866140e-01	-4.312614e-01	1.245380e-01	8.022685e-01	6.747982e-03	1.495854e-01	-9.634935e-01	8.091418e-01	-1.866988e-01	-6.869341e-02	-2.109145e-02	6.642078e-03	2.377573e-02	9.829194e-02	1.272826e-01	1.503240e-01	1.611767e-01	2.695336e-01	3.934090e-01	6.740764e-01	6.917586e-01	7.205303e-01	7.570413e-01	7.753313e-01	8.044319e-01	8.262106e-01	8.354001e-01	8.730104e-01	9.099813e-01	9.736209e-01
    86	1.467955e-01	1.691675e-01	1.026010e-01	5.207040e-02	3.071619e-05	4.896160e-02	3.863634e-05	4.972000e-02	4.445513e-05	1.476286e-01	4.702000e-02	2.777886e-05	3.848000e-02	4.950127e-05	3.695333e-02	2.782390e-05	5.487673e-02	1.316788e-02	4.631020e-02	1.297494e-02	4.475102e-02	1.447150e-02	-1.172200e-02	3.655817e-02	-3.130619e-02	2.818195e-02	-1.094491e-03	2.430109e-02	5.268916e-01	1.725768e-02	-2.604912e-01	-4.025834e-01	5.113523e-01	8.745101e-01	3.511825e-02	1.124780e+00	9.558472e-01	8.430950e-01	2.122833e-01	3.703036e-01	4.089029e-01	4.738903e-01	4.989550e-01	5.146285e-01	5.764032e-01	5.964778e-01	6.337628e-01	6.718705e-01	7.562939e-01	6.088138e-01	7.058767e-01	7.235621e-01	7.481390e-01	8.040474e-01	8.519465e-01	8.797426e-01	9.073516e-01	9.641061e-01	1.092892e+00	1.413936e+00
    88	8.439987e-02	1.212676e-01	9.162525e-02	5.084640e-02	2.912701e-05	4.778080e-02	3.463617e-05	5.104640e-02	3.867252e-05	7.570090e-02	4.978667e-02	2.715835e-05	3.933333e-02	3.041026e-05	3.983333e-02	3.328317e-05	5.807673e-02	1.407157e-02	4.664490e-02	1.300872e-02	4.757714e-02	1.467957e-02	-1.658608e-02	1.878894e-02	-1.610081e-03	3.399293e-02	1.633437e-02	2.326693e-02	6.111727e-01	2.157620e-02	-5.630254e-01	-4.415558e-01	6.262132e-01	1.047687e+00	5.231275e-02	7.140789e-01	-6.229597e-01	9.625327e-01	3.023504e-01	3.883569e-01	5.116093e-01	5.701611e-01	6.102793e-01	6.335221e-01	6.392769e-01	6.863023e-01	7.416321e-01	7.646007e-01	8.474063e-01	7.124498e-01	8.172325e-01	8.384740e-01	9.271929e-01	9.598623e-01	9.913134e-01	1.032181e+00	1.064054e+00	1.251988e+00	1.410076e+00	1.554246e+00
    90	1.650730e-01	1.392820e-01	8.140551e-02	5.578080e-02	4.078040e-05	4.433280e-02	2.973843e-05	5.186080e-02	3.986361e-05	1.674101e-01	5.381333e-02	4.148343e-05	3.783333e-02	2.240691e-05	3.368000e-02	4.025177e-05	6.315102e-02	1.483296e-02	4.533061e-02	1.306658e-02	3.989714e-02	1.232507e-02	-2.104447e-02	3.061478e-02	-4.177922e-03	2.486458e-02	1.947866e-02	4.922785e-02	1.035932e-01	5.766086e-02	3.060595e-01	-1.002055e+00	1.293083e-03	7.854910e-01	2.187582e-02	3.510197e-01	-1.058543e+00	6.824437e-01	-2.840407e-01	-1.812180e-01	-8.493246e-02	-3.937318e-02	-3.836943e-03	6.345512e-02	1.079348e-01	2.355040e-01	3.525033e-01	4.176661e-01	5.950028e-01	5.436051e-01	6.279941e-01	6.653451e-01	6.769561e-01	7.054793e-01	7.370850e-01	8.325389e-01	8.905700e-01	9.216469e-01	9.800759e-01	1.102856e+00
    92	1.040268e-01	9.960358e-02	7.509990e-02	4.986240e-02	3.165091e-05	4.355200e-02	3.464192e-05	4.998080e-02	4.198040e-05	8.796507e-02	4.987333e-02	3.972303e-05	3.940667e-02	3.630899e-05	3.498000e-02	2.390595e-05	5.776980e-02	1.368484e-02	4.642286e-02	1.244981e-02	4.300408e-02	1.453712e-02	8.478408e-03	3.234903e-02	-1.674052e-02	3.139866e-02	-1.199696e-02	2.546479e-02	3.672377e-01	2.102578e-02	6.630424e-02	-7.251327e-01	3.903375e-01	9.744499e-01	2.354008e-02	2.654480e-01	-1.060202e+00	8.839760e-01	9.847255e-02	1.784719e-01	2.020977e-01	3.047340e-01	3.516541e-01	3.722670e-01	4.087739e-01	4.315284e-01	4.540332e-01	5.587472e-01	6.770314e-01	6.820591e-01	8.303301e-01	8.482834e-01	8.530669e-01	9.072097e-01	9.664153e-01	9.962008e-01	1.022189e+00	1.158055e+00	1.182445e+00	1.258057e+00
    94	5.274172e-02	1.551437e-01	8.143049e-02	4.959840e-02	3.865096e-05	5.012480e-02	3.378889e-05	5.278560e-02	4.631293e-05	8.540428e-02	5.250667e-02	4.429761e-05	4.060667e-02	3.025949e-05	3.847333e-02	2.562136e-05	6.130776e-02	1.463343e-02	4.811755e-02	1.332763e-02	4.611918e-02	1.374392e-02	-3.461958e-03	2.095438e-02	-8.821933e-04	2.028824e-02	4.318890e-03	4.238876e-02	9.074813e-01	4.209521e-03	-1.760151e+00	3.678958e+00	9.271371e-01	9.356447e-01	2.417737e-02	9.184479e-01	9.154477e-01	9.301192e-01	6.800280e-01	8.448171e-01	8.807415e-01	8.960014e-01	9.064910e-01	9.207562e-01	9.294616e-01	9.413825e-01	9.505738e-01	9.663383e-01	9.873807e-01	7.264445e-01	7.435794e-01	8.146805e-01	8.404971e-01	9.023766e-01	9.232765e-01	9.454085e-01	9.768218e-01	1.035213e+00	1.126518e+00	1.395176e+00
    96	7.046005e-02	9.552171e-02	8.057769e-02	4.770880e-02	4.835417e-05	4.351200e-02	2.911885e-05	5.020320e-02	4.315896e-05	5.690489e-02	4.994000e-02	5.116027e-05	3.897333e-02	2.511634e-05	3.531333e-02	2.972089e-05	5.798531e-02	1.374973e-02	4.615673e-02	1.316636e-02	4.322286e-02	1.331376e-02	-7.151706e-03	2.647001e-02	1.032861e-02	2.482737e-02	-3.648863e-02	2.854774e-02	5.735513e-01	3.071402e-02	7.522141e-02	1.280348e-01	5.635565e-01	1.150100e+00	8.368824e-02	6.916592e-01	-5.954004e-01	1.019836e+00	1.396912e-01	4.085129e-01	4.476097e-01	4.715474e-01	5.383341e-01	5.613077e-01	5.923439e-01	6.058258e-01	7.221725e-01	8.043060e-01	9.408334e-01	7.319370e-01	8.604595e-01	9.344492e-01	9.813097e-01	1.025415e+00	1.061359e+00	1.145307e+00	1.208229e+00	1.393329e+00	1.605707e+00	1.786351e+00
    98	1.095702e-01	3.991116e-02	8.285851e-02	4.962400e-02	3.869333e-05	3.929120e-02	2.979327e-05	5.126400e-02	4.463051e-05	4.939579e-02	5.045333e-02	4.234230e-05	4.008000e-02	3.707050e-05	3.329333e-02	2.945882e-05	5.887837e-02	1.394593e-02	4.724408e-02	1.273634e-02	4.161306e-02	1.392330e-02	-9.538863e-03	3.870390e-02	-4.146940e-03	3.203699e-02	-4.198054e-02	3.421021e-02	-4.546088e-02	1.694794e-02	4.486425e-01	-4.694853e-01	-7.974932e-02	1.076164e+00	4.594918e-01	1.257103e+00	1.227008e+00	7.897265e-01	-2.864766e-01	-1.813164e-01	-1.731800e-01	-1.093779e-01	-8.189406e-02	-6.670208e-02	-2.723338e-02	7.436810e-03	4.263646e-02	1.409053e-01	2.485038e-01	6.259243e-02	5.004837e-01	6.012732e-01	7.336139e-01	7.974473e-01	9.821927e-01	1.073249e+00	1.121122e+00	1.379140e+00	1.827685e+00	2.883327e+00
   100	1.502083e-01	2.030210e-01	7.034988e-02	5.011520e-02	2.787132e-05	4.711520e-02	2.337453e-05	4.905120e-02	2.742366e-05	2.141313e-01	4.922000e-02	2.886783e-05	3.908000e-02	2.910395e-05	2.987333e-02	2.305414e-05	5.735673e-02	1.397957e-02	4.564898e-02	1.258854e-02	3.776816e-02	1.366343e-02	-1.679428e-02	3.269505e-02	8.082976e-03	2.349521e-02	-4.002940e-02	2.334025e-02	6.401641e-01	2.517470e-02	2.475052e-01	-1.178660e+00	5.080390e-01	7.221120e-01	5.907713e-03	-4.320188e-01	1.256103e+00	7.377938e-01	4.145035e-01	4.499082e-01	5.013507e-01	5.214558e-01	5.487631e-01	6.584135e-01	6.895152e-01	7.177334e-01	7.880900e-01	8.343705e-01	9.510411e-01	5.203046e-01	6.548889e-01	6.936920e-01	7.061520e-01	7.131939e-01	7.274434e-01	7.423077e-01	7.480774e-01	7.544200e-01	7.829327e-01	8.870252e-01
   102	6.787863e-02	1.333040e-01	7.641444e-02	5.075360e-02	2.967957e-05	4.971360e-02	3.414060e-05	4.887680e-02	3.396717e-05	8.131723e-02	4.883333e-02	3.067447e-05	3.816000e-02	3.044923e-05	4.154000e-02	3.713217e-05	5.653224e-02	1.452379e-02	4.544653e-02	1.302632e-02	5.054531e-02	1.580236e-02	3.205684e-02	2.428949e-02	3.664320e-03	2.467334e-02	-1.453535e-02	2.268646e-02	7.760928e-01	2.620630e-02	-4.041450e-01	-1.152349e+00	8.884086e-01	8.076062e-01	1.674282e-02	-1.047642e-01	-9.045094e-01	8.213660e-01	4.591086e-01	5.457106e-01	6.360021e-01	6.737658e-01	7.407393e-01	8.247907e-01	8.530702e-01	8.813481e-01	9.321856e-01	9.668238e-01	9.872907e-01	5.569113e-01	6.309379e-01	7.018797e-01	7.437083e-01	7.866139e-01	8.109595e-01	8.436819e-01	8.710325e-01	8.948015e-01	9.914435e-01	1.016643e+00
   104	2.301313e-01	1.864360e-01	7.270684e-02	5.608960e-02	3.335414e-05	4.659200e-02	3.023551e-05	5.158400e-02	3.374333e-05	2.911697e-01	5.074667e-02	3.981521e-05	4.186667e-02	2.621628e-05	2.749333e-02	1.613708e-05	5.803592e-02	1.438681e-02	4.836735e-02	1.369335e-02	3.490776e-02	1.246497e-02	3.921569e-02	2.576277e-02	5.556118e-02	4.412527e-02	-5.191525e-02	4.756468e-02	-1.363862e-02	2.511401e-02	-2.210590e-01	-1.535230e-01	-5.651356e-02	6.473528e-01	3.705404e-03	2.176400e-01	-1.103654e+00	6.119409e-01	-3.886419e-01	-1.937759e-01	-1.056882e-01	-7.784203e-02	-5.521544e-02	-2.570242e-02	3.557632e-02	4.711968e-02	7.111500e-02	1.919019e-01	2.812293e-01	5.365156e-01	5.811375e-01	6.005791e-01	6.047544e-01	6.172692e-01	6.419152e-01	6.619498e-01	6.674923e-01	7.024481e-01	7.374211e-01	7.537495e-01
   106	2.097237e-01	1.657473e-01	7.743194e-02	5.653280e-02	3.820766e-05	4.524480e-02	3.294478e-05	5.041440e-02	3.261806e-05	2.332050e-01	5.038000e-02	3.063104e-05	3.890667e-02	2.851969e-05	3.120000e-02	1.796656e-05	5.884735e-02	1.388355e-02	4.629388e-02	1.321899e-02	3.900571e-02	1.464738e-02	-1.414937e-02	2.162666e-02	-7.476636e-03	2.359796e-02	5.273953e-03	2.629078e-02	-7.755635e-02	6.835759e-02	4.494940e-01	-5.606938e-01	-1.481575e-02	6.588436e-01	1.232057e-02	6.725888e-01	-2.425857e-01	6.267455e-01	-5.077126e-01	-3.630153e-01	-3.026541e-01	-2.807163e-01	-1.830614e-01	-8.363454e-02	7.346689e-03	3.878835e-02	5.699127e-02	2.579669e-01	4.882110e-01	4.893215e-01	5.276397e-01	5.896278e-01	6.025216e-01	6.288051e-01	6.463906e-01	6.493988e-01	6.596603e-01	7.469711e-01	8.117549e-01	9.193038e-01
