     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.279976e-01	2.673315e-01	8.411354e-02	5.145760e-02	3.464604e-05	4.613440e-02	2.254601e-05	5.206560e-02	3.834665e-05	4.277532e-01	5.172000e-02	4.372067e-05	4.001333e-02	2.681588e-05	2.068000e-02	1.582368e-05	5.983347e-02	1.444051e-02	4.655837e-02	1.323541e-02	2.551347e-02	9.800289e-03	5.239031e-03	2.656206e-02	3.604867e-02	3.368883e-02	1.228643e-02	8.039691e-02	4.934522e-01	3.025009e-02	-1.733520e-01	-3.939910e-01	5.386384e-01	7.565590e-01	6.286254e-03	7.182855e-01	8.526477e-01	7.569120e-01	1.360646e-01	3.137780e-01	3.782709e-01	3.921361e-01	4.544778e-01	5.135718e-01	5.408351e-01	5.889538e-01	6.422091e-01	6.769993e-01	8.600715e-01	6.041210e-01	6.739158e-01	6.932732e-01	7.143020e-01	7.459610e-01	7.579355e-01	7.617870e-01	7.706711e-01	8.181312e-01	8.511342e-01	9.851814e-01
    56	2.644635e-01	2.842918e-01	8.823683e-02	5.291840e-02	3.808468e-05	4.603520e-02	3.018786e-05	4.906240e-02	4.529578e-05	4.871917e-01	4.812667e-02	4.425815e-05	3.746667e-02	3.364103e-05	2.070000e-02	1.594314e-05	5.705469e-02	1.378078e-02	4.518857e-02	1.308420e-02	2.568490e-02	9.823910e-03	-2.918789e-02	2.353950e-02	-1.618614e-02	3.435835e-02	2.199339e-02	5.915695e-02	2.947328e-01	1.158967e-02	-1.033596e-01	3.492533e-01	2.737752e-01	6.810102e-01	5.005591e-03	3.209681e-01	-4.109959e-01	7.105545e-01	2.666735e-02	1.932961e-01	2.281384e-01	2.497155e-01	2.714291e-01	2.851080e-01	3.059975e-01	3.382458e-01	3.744639e-01	4.204377e-01	5.411553e-01	5.513301e-01	6.008726e-01	6.112773e-01	6.285996e-01	6.549884e-01	6.948960e-01	7.074414e-01	7.154393e-01	7.316320e-01	7.580581e-01	8.549744e-01
    58	2.913807e-01	2.963243e-01	6.854439e-02	5.864160e-02	2.757327e-05	4.836640e-02	2.614278e-05	5.055360e-02	3.675393e-05	5.600945e-01	5.251333e-02	3.491287e-05	3.880667e-02	2.631701e-05	2.105333e-02	1.309414e-05	6.125551e-02	1.466159e-02	4.606204e-02	1.328084e-02	2.765714e-02	1.120992e-02	-6.929822e-03	2.315774e-02	-2.126679e-03	2.669543e-02	-5.289256e-02	4.884187e-02	-6.533428e-03	2.766166e-02	-4.684661e-01	1.779036e-01	-4.627544e-02	5.363638e-01	2.420349e-03	5.848755e-01	1.176603e+00	5.288604e-01	-4.352190e-01	-2.052670e-01	-9.850364e-02	-6.295019e-02	-4.842981e-02	-8.968289e-03	4.331202e-02	7.294862e-02	1.098700e-01	1.927828e-01	3.029253e-01	4.297728e-01	5.008000e-01	5.126843e-01	5.196854e-01	5.252808e-01	5.313102e-01	5.360119e-01	5.393273e-01	5.629866e-01	5.854338e-01	6.691910e-01
    60	2.746369e-01	3.506608e-01	7.157520e-02	5.535040e-02	2.834016e-05	5.318560e-02	4.013537e-05	5.014880e-02	2.979032e-05	6.192800e-01	5.111333e-02	2.754564e-05	3.870667e-02	2.719795e-05	2.149333e-02	1.480598e-05	5.871347e-02	1.430411e-02	4.668571e-02	1.332293e-02	2.675918e-02	1.006109e-02	2.441466e-02	2.425880e-02	-2.301102e-02	4.730627e-02	-4.514948e-03	4.938176e-02	7.856159e-01	2.215026e-02	-1.034730e+00	-1.204027e-02	8.554651e-01	5.419907e-01	3.625180e-03	5.175914e-01	1.877977e-02	5.236174e-01	4.258075e-01	5.537518e-01	6.605189e-01	7.769739e-01	7.971326e-01	8.412484e-01	8.446023e-01	8.745568e-01	8.934150e-01	9.314336e-01	9.552175e-01	4.339204e-01	4.802647e-01	4.953709e-01	5.154327e-01	5.170768e-01	5.435553e-01	5.486635e-01	5.661044e-01	5.848961e-01	6.155392e-01	6.953822e-01
    62	2.345621e-01	2.984819e-01	7.740220e-02	5.168320e-02	3.036743e-05	4.810560e-02	2.210101e-05	4.938560e-02	2.975332e-05	4.629685e-01	4.985333e-02	3.494163e-05	3.816000e-02	2.746595e-05	2.104000e-02	1.490809e-05	5.816490e-02	1.385283e-02	4.523429e-02	1.281276e-02	2.718041e-02	1.046385e-02	-6.792792e-03	2.231842e-02	-1.010611e-03	2.034399e-02	-3.015377e-02	5.188773e-02	6.215645e-01	1.451980e-02	-3.072457e-02	-1.223780e+00	7.021712e-01	6.434028e-01	3.610438e-03	5.996424e-01	-1.234819e+00	6.019173e-01	4.038850e-01	4.711225e-01	4.854372e-01	5.643067e-01	5.848159e-01	6.117192e-01	6.909143e-01	7.028777e-01	7.202183e-01	7.613990e-01	8.305258e-01	5.655563e-01	5.877059e-01	5.923590e-01	6.018855e-01	6.048352e-01	6.156388e-01	6.402834e-01	6.691514e-01	7.113792e-01	7.361936e-01	7.521759e-01
    64	2.501482e-01	2.632105e-01	8.421069e-02	4.972480e-02	2.454914e-05	4.448800e-02	2.471500e-05	5.057440e-02	3.369037e-05	4.750404e-01	4.863333e-02	2.366444e-05	4.060667e-02	2.377788e-05	1.879333e-02	1.786350e-05	5.635429e-02	1.416322e-02	4.757551e-02	1.317931e-02	2.322122e-02	9.029258e-03	1.906307e-02	2.339354e-02	1.125601e-02	2.048809e-02	1.813963e-02	5.625355e-02	3.722640e-01	2.359078e-02	-3.396087e-01	-5.303118e-01	4.339386e-01	7.674083e-01	5.297540e-03	1.178432e-01	-8.798506e-01	7.409018e-01	4.945327e-02	1.569956e-01	2.576212e-01	3.132188e-01	3.575158e-01	4.170564e-01	4.356725e-01	4.553329e-01	4.717137e-01	5.212595e-01	6.501335e-01	6.342729e-01	6.964026e-01	7.054647e-01	7.315133e-01	7.425319e-01	7.577310e-01	7.800186e-01	8.064752e-01	8.401417e-01	8.605090e-01	9.044261e-01
    66	2.699929e-01	3.134320e-01	7.628584e-02	5.474560e-02	2.063870e-05	4.739040e-02	2.415504e-05	5.145120e-02	3.211981e-05	6.037240e-01	5.354667e-02	3.349280e-05	3.810000e-02	2.414381e-05	1.778667e-02	1.099781e-05	6.186286e-02	1.424042e-02	4.613224e-02	1.295487e-02	2.328000e-02	9.257493e-03	5.542213e-03	2.554473e-02	-3.701869e-02	1.705993e-02	-6.185567e-02	4.421004e-02	4.352574e-01	2.625717e-02	-4.654936e-01	-6.914718e-01	5.144177e-01	6.276123e-01	2.608153e-03	2.002194e-01	-9.182491e-01	6.140574e-01	7.342723e-02	2.152165e-01	2.933953e-01	3.685792e-01	4.237269e-01	4.618888e-01	5.057433e-01	5.400007e-01	5.601084e-01	6.118892e-01	7.195404e-01	5.352732e-01	5.648235e-01	5.909544e-01	5.989302e-01	6.132887e-01	6.206677e-01	6.326353e-01	6.503368e-01	6.846382e-01	6.974273e-01	7.292093e-01
    68	2.580329e-01	2.967890e-01	8.093704e-02	5.628480e-02	2.279696e-05	4.990080e-02	2.004143e-05	5.479040e-02	3.457939e-05	5.156089e-01	5.514000e-02	3.844187e-05	4.215333e-02	2.352156e-05	2.059333e-02	1.428223e-05	6.324735e-02	1.465864e-02	4.873959e-02	1.336264e-02	2.693388e-02	1.093792e-02	1.972173e-02	1.766566e-02	2.994674e-02	2.341635e-02	-6.037461e-02	2.826814e-02	4.481963e-01	1.526723e-02	-2.244675e-01	-4.777870e-01	4.979671e-01	6.929468e-01	2.073394e-03	6.670984e-02	-5.944825e-01	6.932916e-01	1.783943e-01	3.331285e-01	3.435169e-01	3.561297e-01	4.498773e-01	4.613165e-01	4.796963e-01	5.256878e-01	5.441899e-01	5.673579e-01	6.998063e-01	6.046285e-01	6.443299e-01	6.556424e-01	6.715668e-01	6.808602e-01	6.960111e-01	7.003053e-01	7.107573e-01	7.263138e-01	7.570535e-01	7.857525e-01
    70	1.594284e-01	2.369508e-01	8.515650e-02	4.876640e-02	3.849342e-05	4.684320e-02	3.978307e-05	5.231360e-02	4.640470e-05	2.742258e-01	5.205333e-02	3.385668e-05	4.020000e-02	3.291639e-05	2.398667e-02	1.984598e-05	5.968000e-02	1.389190e-02	4.798041e-02	1.292174e-02	3.020898e-02	1.143171e-02	8.042895e-03	2.395858e-02	-2.041650e-02	3.071372e-02	-2.486083e-02	3.949232e-02	7.678991e-01	1.831284e-02	-1.873919e-01	-1.121097e+00	8.090238e-01	8.346624e-01	1.959663e-02	9.548960e-02	-1.176615e+00	8.104200e-01	5.342853e-01	5.642663e-01	6.519808e-01	6.920353e-01	7.531055e-01	7.710213e-01	8.054547e-01	8.670440e-01	8.815534e-01	9.263741e-01	9.960542e-01	6.014111e-01	6.583232e-01	7.007640e-01	7.535573e-01	7.968872e-01	8.146568e-01	8.781087e-01	9.122157e-01	9.618610e-01	1.021361e+00	1.094322e+00
    72	2.856955e-01	2.919848e-01	7.578315e-02	5.514400e-02	2.997603e-05	4.634560e-02	2.340922e-05	5.089760e-02	3.063693e-05	5.824950e-01	5.112667e-02	3.833173e-05	3.943333e-02	2.290858e-05	1.961333e-02	1.201052e-05	5.937306e-02	1.438750e-02	4.615020e-02	1.290906e-02	2.385796e-02	8.615373e-03	8.304460e-03	2.620023e-02	1.712244e-02	2.437114e-02	4.105933e-03	3.883798e-02	1.586409e-01	1.848393e-02	-1.921174e-01	-4.985273e-01	2.104717e-01	6.387470e-01	4.264800e-03	4.717353e-01	-5.501018e-02	6.651005e-01	-1.000076e-01	-3.564124e-02	6.121578e-02	1.170345e-01	1.486799e-01	1.659259e-01	2.240820e-01	2.363018e-01	2.481903e-01	2.729386e-01	4.435329e-01	5.372534e-01	5.555950e-01	5.842931e-01	5.988745e-01	6.151621e-01	6.449353e-01	6.614944e-01	6.726651e-01	6.849832e-01	6.979882e-01	8.112942e-01
    74	2.661504e-01	2.803404e-01	8.753734e-02	5.509120e-02	4.525609e-05	4.710560e-02	2.728691e-05	5.003360e-02	3.527291e-05	4.664239e-01	5.035333e-02	3.278444e-05	3.755333e-02	2.198711e-05	2.124000e-02	1.313284e-05	5.812082e-02	1.385958e-02	4.484571e-02	1.300219e-02	2.757061e-02	1.067141e-02	1.033737e-02	1.867756e-02	-1.325178e-02	3.323491e-02	-6.490200e-02	3.627408e-02	2.562069e-01	1.553762e-02	-7.339795e-02	-9.314406e-01	2.012350e-01	6.464451e-01	3.044117e-03	-1.900367e-02	-1.102691e-01	6.221992e-01	6.775548e-03	1.097653e-01	1.550629e-01	1.908080e-01	2.159419e-01	2.267429e-01	3.238449e-01	3.362649e-01	3.567109e-01	4.060012e-01	4.849464e-01	5.132663e-01	5.903031e-01	6.084850e-01	6.146254e-01	6.250335e-01	6.440547e-01	6.619531e-01	6.723698e-01	6.871237e-01	7.084727e-01	7.578501e-01
    76	2.696052e-01	2.711989e-01	9.433253e-02	5.241120e-02	2.984186e-05	4.304320e-02	2.108627e-05	5.168800e-02	2.659000e-05	5.226903e-01	5.093333e-02	3.318618e-05	3.871333e-02	1.892758e-05	1.779333e-02	1.200397e-05	5.961633e-02	1.436143e-02	4.569469e-02	1.328172e-02	2.208980e-02	8.030439e-03	-1.582911e-02	3.353117e-02	1.607832e-02	3.689646e-02	-2.852919e-02	4.500377e-02	2.334803e-01	1.638191e-02	2.320157e-01	-5.696197e-01	2.758077e-01	7.790617e-01	4.177142e-03	5.103874e-01	-4.610818e-01	7.732132e-01	3.092130e-02	5.688558e-02	1.336161e-01	1.682219e-01	2.053133e-01	2.273065e-01	2.827636e-01	3.024735e-01	3.276909e-01	3.556930e-01	5.190720e-01	6.798259e-01	7.060523e-01	7.232576e-01	7.446434e-01	7.614175e-01	7.695358e-01	7.880935e-01	8.053826e-01	8.162597e-01	8.735167e-01	9.154046e-01
    78	1.934703e-01	1.898763e-01	7.506463e-02	4.774080e-02	2.918912e-05	4.104640e-02	2.171739e-05	5.175360e-02	3.961227e-05	3.017219e-01	5.077333e-02	4.402872e-05	4.133333e-02	2.479822e-05	1.931333e-02	9.774404e-06	5.844571e-02	1.416236e-02	4.838531e-02	1.346367e-02	2.484245e-02	9.177230e-03	1.447008e-02	2.322471e-02	1.457687e-02	2.045729e-02	-6.913775e-02	5.375270e-02	3.505289e-01	1.064398e-02	-7.693237e-01	3.620691e-02	4.180650e-01	9.190186e-01	6.826724e-03	7.865838e-01	-7.442462e-01	8.699736e-01	7.840170e-02	2.523816e-01	2.821026e-01	2.907109e-01	3.201877e-01	3.671684e-01	3.993315e-01	4.169251e-01	4.427030e-01	4.617505e-01	4.932714e-01	8.271958e-01	8.386607e-01	8.430696e-01	8.588575e-01	8.811460e-01	8.990974e-01	9.041285e-01	9.443895e-01	9.926022e-01	1.052390e+00	1.100537e+00
    80	1.892330e-01	3.189344e-01	8.316944e-02	5.164480e-02	2.911402e-05	5.448640e-02	3.259957e-05	5.074560e-02	3.422524e-05	3.902784e-01	5.072000e-02	3.545980e-05	3.862000e-02	2.394207e-05	2.603333e-02	2.036009e-05	5.846694e-02	1.347934e-02	4.672490e-02	1.371722e-02	3.289959e-02	1.218527e-02	2.513194e-03	2.034880e-02	-2.557741e-02	2.037972e-02	-2.372091e-02	2.823399e-02	7.719127e-01	1.581353e-02	-3.177472e-01	-1.251697e+00	8.610821e-01	5.803122e-01	3.932068e-03	5.185119e-01	-7.037351e-01	5.338827e-01	5.339372e-01	6.057369e-01	6.383865e-01	6.910536e-01	7.399865e-01	8.039674e-01	8.427066e-01	8.610944e-01	8.860674e-01	9.028404e-01	9.671665e-01	4.993738e-01	5.075566e-01	5.206509e-01	5.423970e-01	5.477390e-01	5.698838e-01	5.969437e-01	6.210843e-01	6.352447e-01	6.482664e-01	7.311168e-01
    82	2.563387e-01	2.800441e-01	8.680892e-02	5.592160e-02	2.910442e-05	5.202400e-02	2.199782e-05	5.113280e-02	3.676278e-05	4.165514e-01	4.870667e-02	2.979996e-05	4.088667e-02	2.709748e-05	2.534667e-02	1.943795e-05	5.777469e-02	1.408701e-02	4.785469e-02	1.398424e-02	3.304490e-02	1.308784e-02	-3.436290e-02	2.859270e-02	3.541333e-02	4.380067e-02	-5.069170e-02	3.506827e-02	4.312696e-01	2.144593e-02	-7.668861e-02	-5.407551e-01	4.529602e-01	6.512332e-01	3.288013e-03	5.479312e-01	-3.628678e-01	6.340060e-01	1.378774e-01	2.111950e-01	3.434835e-01	3.665323e-01	3.988051e-01	4.492798e-01	4.737267e-01	4.818221e-01	5.288394e-01	6.052221e-01	7.317954e-01	5.528512e-01	5.895527e-01	6.099748e-01	6.244731e-01	6.319215e-01	6.382102e-01	6.541134e-01	6.651315e-01	6.962759e-01	7.364448e-01	7.739882e-01
    84	2.343758e-01	3.055173e-01	8.066664e-02	5.567840e-02	3.230506e-05	5.456640e-02	2.770752e-05	5.165600e-02	3.263949e-05	4.315672e-01	5.043333e-02	2.756410e-05	4.090667e-02	3.088758e-05	2.576667e-02	1.860758e-05	5.908408e-02	1.429281e-02	4.786939e-02	1.354610e-02	3.281633e-02	1.234798e-02	-1.143994e-02	1.807733e-02	2.401091e-02	1.976599e-02	-2.388060e-02	5.757206e-02	7.274609e-01	1.236989e-02	5.656174e-01	-4.256113e-01	6.877612e-01	6.119890e-01	2.175665e-03	5.737448e-01	-5.143970e-01	5.954157e-01	5.444098e-01	6.158117e-01	6.495708e-01	6.768428e-01	6.855053e-01	6.984892e-01	7.285387e-01	7.521599e-01	8.253034e-01	8.946659e-01	9.817958e-01	5.399886e-01	5.556970e-01	5.832190e-01	5.891078e-01	5.955560e-01	6.003413e-01	6.062438e-01	6.330501e-01	6.405725e-01	6.887401e-01	7.059473e-01
    86	2.839975e-01	3.079985e-01	7.942901e-02	5.487840e-02	2.468711e-05	4.928960e-02	2.182465e-05	5.036960e-02	3.678145e-05	5.797055e-01	4.893333e-02	3.246377e-05	3.987333e-02	2.984343e-05	2.030667e-02	1.453440e-05	5.798367e-02	1.466362e-02	4.775837e-02	1.324557e-02	2.527673e-02	9.777448e-03	-1.683796e-02	2.965601e-02	-2.851087e-02	1.842579e-02	2.519054e-02	3.533082e-02	3.348380e-01	1.400555e-02	-6.261065e-01	2.625293e-02	3.936321e-01	6.353236e-01	2.431773e-03	8.126887e-03	-1.579688e+00	5.901393e-01	2.537670e-02	1.956266e-01	2.498492e-01	2.605732e-01	3.399529e-01	3.600719e-01	3.900493e-01	4.048045e-01	4.227224e-01	4.364813e-01	5.503493e-01	5.666160e-01	5.715524e-01	5.835369e-01	6.003729e-01	6.176331e-01	6.264626e-01	6.580831e-01	6.663354e-01	6.897295e-01	6.967573e-01	7.093402e-01
    88	2.528679e-01	2.624689e-01	7.363265e-02	5.809440e-02	3.332601e-05	5.047520e-02	3.027543e-05	5.089920e-02	3.524784e-05	4.015287e-01	5.133333e-02	3.314604e-05	3.966000e-02	2.409806e-05	2.751333e-02	2.025735e-05	5.967020e-02	1.381256e-02	4.680816e-02	1.303211e-02	3.385633e-02	1.223935e-02	2.517238e-03	2.427352e-02	1.883502e-03	2.599721e-02	1.938564e-02	2.326425e-02	2.061062e-01	3.395623e-02	-1.758292e-01	-8.112532e-01	2.434862e-01	5.934396e-01	3.973327e-03	5.007382e-01	-1.491944e-01	5.906783e-01	-1.988225e-01	-1.104580e-02	4.483754e-02	9.648437e-02	1.636014e-01	2.204200e-01	2.670889e-01	3.004160e-01	3.614366e-01	4.470654e-01	5.019424e-01	4.924114e-01	5.172677e-01	5.363213e-01	5.584737e-01	5.806109e-01	5.887410e-01	6.004820e-01	6.151532e-01	6.407488e-01	6.665825e-01	7.575837e-01
    90	2.499235e-01	2.882364e-01	6.731792e-02	5.420800e-02	3.308167e-05	4.777440e-02	3.291537e-05	4.841440e-02	3.154755e-05	4.719553e-01	4.957333e-02	3.933574e-05	3.776000e-02	2.572147e-05	2.268667e-02	1.748678e-05	5.831020e-02	1.474194e-02	4.461388e-02	1.277152e-02	2.803102e-02	9.846938e-03	-1.114378e-02	2.657977e-02	1.375979e-02	3.315920e-02	-1.316326e-02	7.339171e-02	3.225500e-01	2.143909e-02	4.950629e-01	-7.749773e-01	2.516106e-01	5.712636e-01	4.662459e-03	7.404794e-01	5.029922e-01	5.679137e-01	8.843445e-02	1.792746e-01	2.144239e-01	2.267059e-01	2.627584e-01	2.839220e-01	3.202892e-01	4.036218e-01	4.286774e-01	5.462571e-01	6.301787e-01	4.552537e-01	4.930926e-01	5.145573e-01	5.333350e-01	5.563472e-01	5.637708e-01	5.760784e-01	6.010119e-01	6.149348e-01	6.480298e-01	7.611435e-01
    92	2.121843e-01	3.509842e-01	9.153199e-02	4.505600e-02	3.530936e-05	4.994240e-02	2.602873e-05	5.034560e-02	4.051178e-05	5.782422e-01	4.742000e-02	4.480629e-05	4.020667e-02	2.695380e-05	1.706667e-02	1.212932e-05	5.468735e-02	1.298844e-02	4.785633e-02	1.327060e-02	2.132571e-02	7.520963e-03	2.328636e-03	3.527818e-02	-1.303221e-02	3.307968e-02	-5.037513e-02	5.423795e-02	8.975439e-01	5.982664e-03	-5.726196e-01	-5.718588e-01	9.466884e-01	7.047168e-01	3.808083e-03	-1.994049e-01	-6.294318e-01	7.323775e-01	7.137555e-01	8.061148e-01	8.348543e-01	8.608256e-01	8.747649e-01	9.155842e-01	9.271538e-01	9.504643e-01	9.671345e-01	9.902182e-01	9.960307e-01	5.831845e-01	6.203770e-01	6.536821e-01	6.748697e-01	6.937192e-01	7.068070e-01	7.264553e-01	7.476259e-01	7.529913e-01	7.676292e-01	8.340602e-01
    94	2.815301e-01	3.582544e-01	7.980485e-02	5.402880e-02	2.889981e-05	5.037440e-02	2.463845e-05	5.076480e-02	3.713209e-05	7.014208e-01	5.149333e-02	3.855179e-05	3.894667e-02	3.223795e-05	1.778667e-02	1.402123e-05	5.897633e-02	1.416793e-02	4.545796e-02	1.276092e-02	2.240816e-02	8.701654e-03	2.469341e-02	2.503972e-02	2.679309e-02	2.811940e-02	-1.748634e-02	4.846063e-02	6.460023e-01	2.892797e-02	-1.740545e-01	-7.014675e-01	6.406148e-01	5.999647e-01	2.335970e-03	-2.687472e-01	-3.216682e-01	6.011997e-01	3.126069e-01	4.218873e-01	5.180513e-01	5.759402e-01	6.122424e-01	6.452974e-01	6.942319e-01	7.387664e-01	7.887824e-01	8.587065e-01	9.753460e-01	4.901891e-01	5.409236e-01	5.646000e-01	5.807282e-01	5.878285e-01	6.035388e-01	6.098342e-01	6.298126e-01	6.422432e-01	6.513560e-01	7.006476e-01
    96	2.704494e-01	3.105753e-01	8.233842e-02	5.311520e-02	4.420466e-05	4.874400e-02	2.844718e-05	4.920640e-02	4.368970e-05	5.290032e-01	4.884667e-02	5.126738e-05	3.812667e-02	2.263273e-05	2.160667e-02	1.676785e-05	5.690449e-02	1.418462e-02	4.516571e-02	1.293773e-02	2.668245e-02	1.089781e-02	-9.754978e-04	4.026203e-02	4.554656e-03	2.894200e-02	4.356605e-02	6.521029e-02	4.989400e-01	2.722468e-02	1.222728e-01	-1.249539e+00	5.331080e-01	6.386022e-01	3.053017e-03	5.346904e-01	-1.613548e-01	6.085143e-01	2.571643e-01	2.882038e-01	3.202154e-01	3.969511e-01	4.616894e-01	5.243730e-01	5.376222e-01	5.851427e-01	6.455921e-01	7.344497e-01	7.799662e-01	5.322897e-01	5.851958e-01	5.998685e-01	6.067679e-01	6.110637e-01	6.180932e-01	6.477471e-01	6.693975e-01	6.923927e-01	7.050096e-01	7.802011e-01
    98	2.451429e-01	3.140025e-01	9.087973e-02	5.673600e-02	4.511128e-05	5.580640e-02	3.226855e-05	5.042400e-02	3.556833e-05	4.237592e-01	4.846000e-02	3.950007e-05	3.934667e-02	2.603327e-05	2.815333e-02	2.378243e-05	5.680980e-02	1.418353e-02	4.638857e-02	1.347527e-02	3.506612e-02	1.346041e-02	-8.276813e-03	1.919840e-02	1.527470e-02	2.876219e-02	1.899618e-02	3.117461e-02	7.087782e-01	1.160582e-02	-9.313862e-01	7.722415e-01	6.830064e-01	6.051723e-01	3.436636e-03	2.476389e-01	-4.833268e-01	6.197652e-01	4.062591e-01	6.237621e-01	6.436757e-01	6.729881e-01	6.779875e-01	7.030315e-01	7.624351e-01	7.677931e-01	7.994372e-01	8.271103e-01	8.712527e-01	5.063457e-01	5.263709e-01	5.547696e-01	5.663968e-01	6.018736e-01	6.113232e-01	6.140970e-01	6.385390e-01	6.403976e-01	6.629271e-01	7.324169e-01
   100	2.392458e-01	2.471250e-01	8.258592e-02	5.469760e-02	2.560552e-05	4.895200e-02	2.895282e-05	4.900640e-02	3.061214e-05	3.565967e-01	4.812000e-02	2.287518e-05	3.797333e-02	3.682203e-05	2.699333e-02	2.159862e-05	5.670857e-02	1.376976e-02	4.662041e-02	1.348714e-02	3.331265e-02	1.235806e-02	-1.007658e-02	2.040718e-02	-4.846787e-02	3.789345e-02	9.802000e-04	1.438184e-02	3.447064e-01	2.205511e-02	1.597662e-01	-7.759459e-01	3.212676e-01	6.449025e-01	3.165872e-03	7.123041e-01	-5.353898e-01	6.084414e-01	7.953301e-02	1.808532e-01	2.282917e-01	2.542588e-01	3.034673e-01	3.449310e-01	3.583855e-01	4.109689e-01	4.585216e-01	5.310341e-01	6.249803e-01	5.673002e-01	5.909111e-01	5.948052e-01	6.002494e-01	6.182256e-01	6.332247e-01	6.495781e-01	6.620180e-01	6.944602e-01	7.195243e-01	7.777697e-01
   102	2.778745e-01	3.102596e-01	9.717584e-02	6.100480e-02	3.340222e-05	5.310240e-02	3.624270e-05	5.114080e-02	3.667245e-05	4.553723e-01	5.195333e-02	3.809815e-05	3.656000e-02	2.276227e-05	2.690667e-02	1.956986e-05	5.987592e-02	1.467298e-02	4.394612e-02	1.214370e-02	3.464490e-02	1.348506e-02	2.732181e-02	2.941041e-02	-3.581380e-02	3.508587e-02	-4.373233e-02	2.247274e-02	3.231267e-01	1.894344e-02	-7.179954e-01	1.246984e-01	3.832980e-01	5.941630e-01	4.142777e-03	2.446223e-01	-4.414856e-01	5.834203e-01	-4.275327e-02	1.668309e-01	2.050034e-01	2.765353e-01	3.079671e-01	3.399698e-01	3.844268e-01	4.100361e-01	4.198835e-01	4.672118e-01	5.395210e-01	4.858001e-01	5.122252e-01	5.425970e-01	5.509893e-01	5.788782e-01	5.935633e-01	6.053395e-01	6.264823e-01	6.553399e-01	6.638002e-01	7.501326e-01
   104	3.109277e-01	2.942117e-01	7.644250e-02	5.525760e-02	2.404732e-05	4.671040e-02	3.106504e-05	4.948800e-02	3.042654e-05	6.179179e-01	4.864667e-02	3.145333e-05	3.968000e-02	2.753605e-05	1.977333e-02	1.200196e-05	5.737959e-02	1.422819e-02	4.674122e-02	1.382013e-02	2.429224e-02	9.164077e-03	-1.360080e-02	1.791186e-02	2.612735e-02	4.230553e-02	1.532361e-02	2.964403e-02	4.520475e-02	2.502747e-02	-1.495273e-01	-1.047926e+00	1.284062e-01	5.919568e-01	2.598560e-03	-3.946416e-01	-8.512633e-01	5.966725e-01	-2.406315e-01	-1.639125e-01	-1.401726e-01	-1.508843e-02	1.554544e-02	9.668539e-02	1.149107e-01	1.365047e-01	1.911497e-01	2.140944e-01	3.635127e-01	4.937433e-01	5.173380e-01	5.562970e-01	5.705371e-01	5.810760e-01	5.957527e-01	6.040994e-01	6.295593e-01	6.357077e-01	6.520270e-01	6.726147e-01
   106	2.416377e-01	3.009773e-01	7.424311e-02	5.669600e-02	4.064141e-05	5.390560e-02	3.021383e-05	5.191680e-02	3.080076e-05	4.408009e-01	5.196000e-02	3.373753e-05	4.070000e-02	2.671906e-05	2.576667e-02	2.036678e-05	6.004898e-02	1.481734e-02	4.738939e-02	1.312137e-02	3.286041e-02	1.214640e-02	3.012507e-02	3.922482e-02	2.763040e-02	1.669521e-02	-4.928703e-02	4.453885e-02	6.637334e-01	2.665757e-02	-5.010448e-01	-1.036880e-01	7.102140e-01	5.902994e-01	3.227116e-03	-1.439296e-01	-9.745366e-01	6.100150e-01	2.742838e-01	4.509296e-01	5.439167e-01	6.050849e-01	6.718040e-01	6.848608e-01	7.153165e-01	7.328511e-01	7.678376e-01	8.388135e-01	9.782284e-01	4.799688e-01	5.162330e-01	5.281131e-01	5.534906e-01	5.902387e-01	6.027325e-01	6.132040e-01	6.163446e-01	6.260562e-01	6.613233e-01	6.925259e-01
