     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.376660e-02	-1.831343e-03	9.176672e-02	5.159360e-02	3.335060e-05	3.986080e-02	2.691168e-05	5.161440e-02	3.225332e-05	4.887518e-03	5.039333e-02	3.171768e-05	3.938000e-02	2.845712e-05	4.054667e-02	3.206136e-05	5.832327e-02	1.407875e-02	4.547265e-02	1.280771e-02	4.710041e-02	1.273620e-02	8.285978e-03	2.302052e-02	4.294126e-02	1.697165e-02	1.996603e-02	2.763493e-02	3.481577e-02	3.220869e-02	-4.455769e-01	-2.819915e-01	7.334666e-02	1.514264e+00	7.055694e-01	4.824277e-02	-1.165117e+00	1.698530e+00	-4.034839e-01	-1.950180e-01	-9.829611e-02	-4.782477e-02	4.461056e-02	5.802006e-02	7.717391e-02	1.126118e-01	1.919885e-01	2.309672e-01	3.628677e-01	1.354294e-01	4.190023e-01	5.460036e-01	1.042630e+00	1.332534e+00	1.589556e+00	1.791006e+00	1.912143e+00	2.290458e+00	2.605534e+00	3.064897e+00
    56	5.944004e-02	-9.291145e-04	7.944403e-02	4.917120e-02	3.490494e-05	4.012000e-02	3.534936e-05	4.909280e-02	3.294009e-05	-1.303084e-03	4.832667e-02	3.886283e-05	3.843333e-02	3.264103e-05	4.172667e-02	3.816584e-05	5.659592e-02	1.337220e-02	4.507429e-02	1.245338e-02	4.886367e-02	1.256394e-02	-2.198183e-02	3.787167e-02	6.085193e-03	3.937606e-02	-3.608540e-03	2.402912e-02	1.316646e-01	8.619107e-02	1.557305e-01	-1.372580e+00	-4.292313e-02	1.531847e+00	5.930493e-01	1.797591e-01	-1.141080e+00	1.166774e+00	-3.655156e-01	-2.175177e-01	-1.313313e-01	-4.168286e-02	-1.754742e-02	7.122461e-02	1.909329e-01	3.559206e-01	4.323938e-01	5.542185e-01	5.829336e-01	3.269170e-01	5.386791e-01	8.615815e-01	1.048168e+00	1.223741e+00	1.472672e+00	1.724928e+00	2.068255e+00	2.324293e+00	2.434527e+00	3.128812e+00
    58	5.329237e-02	5.629005e-03	7.121648e-02	5.172800e-02	3.231372e-05	4.142560e-02	3.282498e-05	5.091680e-02	3.646422e-05	2.824950e-03	5.252000e-02	2.962167e-05	3.874667e-02	3.271153e-05	4.318667e-02	3.128276e-05	6.027265e-02	1.402021e-02	4.673959e-02	1.361092e-02	5.028082e-02	1.222832e-02	1.646938e-02	2.164359e-02	-1.669694e-02	2.308290e-02	-1.032568e-02	2.927029e-02	1.150805e-01	3.810776e-02	2.066943e-01	-1.117861e+00	4.501468e-02	1.634121e+00	5.088715e-01	4.920248e-01	-1.134295e+00	1.169013e+00	-2.216873e-01	-1.322186e-01	-4.918580e-02	1.467620e-03	2.969180e-02	1.057520e-01	1.578674e-01	1.934766e-01	3.145574e-01	4.045221e-01	4.475444e-01	7.290613e-01	8.216527e-01	1.021467e+00	1.149671e+00	1.281782e+00	1.362950e+00	1.640418e+00	2.139725e+00	2.349373e+00	2.657004e+00	2.993550e+00
    60	5.590045e-02	3.855337e-03	8.106764e-02	5.250880e-02	4.921186e-05	4.185920e-02	3.441925e-05	5.326720e-02	4.532753e-05	-3.199029e-03	5.416000e-02	5.057632e-05	4.073333e-02	3.279153e-05	4.273333e-02	3.588852e-05	6.162612e-02	1.411856e-02	4.721306e-02	1.295796e-02	4.976000e-02	1.349177e-02	3.417581e-02	3.320186e-02	3.077668e-02	3.249781e-02	9.646302e-03	4.346695e-02	1.533829e-01	6.467988e-02	-3.729529e-01	-5.563545e-01	1.881681e-01	1.881340e+00	7.626467e-01	-4.922625e-01	-8.377907e-01	2.264399e+00	-4.223098e-01	-2.008738e-01	-2.208743e-02	6.025795e-02	1.201325e-01	1.728179e-01	2.385768e-01	2.842912e-01	3.845207e-01	4.268882e-01	6.170463e-01	2.165137e-02	6.556914e-01	1.237637e+00	1.386074e+00	1.905859e+00	2.099366e+00	2.213139e+00	2.307506e+00	2.618977e+00	2.886945e+00	3.121149e+00
    62	5.618310e-03	6.101440e-02	7.910628e-02	5.260160e-02	4.489391e-05	5.044480e-02	4.260953e-05	5.247040e-02	3.836170e-05	3.130982e-03	5.270000e-02	3.947492e-05	4.034000e-02	2.881378e-05	5.175333e-02	5.123661e-05	6.127347e-02	1.429986e-02	4.772898e-02	1.303881e-02	5.970612e-02	1.428491e-02	-7.940314e-03	2.035990e-02	-5.678320e-03	2.209487e-02	1.651627e-02	1.869005e-02	7.653498e-01	3.025107e-02	-7.237761e-01	-6.520005e-01	8.568852e-01	1.710614e+00	3.965486e-01	-1.189749e-01	-1.276979e+00	2.156946e+00	3.579132e-01	5.032334e-01	6.002688e-01	7.267843e-01	7.728332e-01	8.158385e-01	8.336647e-01	8.623781e-01	9.346797e-01	9.502126e-01	9.721896e-01	5.512877e-01	8.786837e-01	1.098855e+00	1.279008e+00	1.557418e+00	1.693084e+00	1.941248e+00	2.124236e+00	2.337802e+00	2.433237e+00	2.780369e+00
    64	3.601507e-03	4.311875e-02	7.284065e-02	5.232640e-02	4.551829e-05	4.880640e-02	4.014675e-05	5.135680e-02	4.112409e-05	-3.637979e-03	5.264667e-02	4.091153e-05	3.927333e-02	2.500196e-05	5.140000e-02	4.929766e-05	6.105633e-02	1.421239e-02	4.668898e-02	1.344591e-02	5.879020e-02	1.433583e-02	-2.353130e-03	1.600554e-02	1.049061e-03	4.613750e-02	3.521342e-02	2.380974e-02	6.868974e-01	6.473820e-02	-7.171506e-01	-5.502140e-01	8.884448e-01	1.657432e+00	4.290319e-01	3.993312e-01	-7.082693e-01	1.743063e+00	1.465356e-01	2.846969e-01	5.084460e-01	6.098883e-01	6.636535e-01	7.147938e-01	7.858895e-01	8.794183e-01	9.228762e-01	9.623455e-01	9.923206e-01	5.610309e-01	9.444046e-01	1.026692e+00	1.152964e+00	1.378585e+00	1.637780e+00	1.831510e+00	1.932500e+00	2.175011e+00	2.471636e+00	3.140173e+00
    66	6.758621e-02	5.731885e-03	8.673896e-02	5.112800e-02	3.858295e-05	3.960640e-02	2.333842e-05	4.948320e-02	3.659627e-05	2.969476e-03	5.024667e-02	4.215969e-05	3.617333e-02	2.176919e-05	4.200000e-02	2.312375e-05	5.896327e-02	1.474553e-02	4.408816e-02	1.284336e-02	4.920816e-02	1.345305e-02	-1.351239e-02	2.457526e-02	-2.703303e-02	2.913245e-02	5.043132e-03	3.305467e-02	6.238852e-02	3.183747e-02	2.258466e-01	-9.584459e-01	-1.160255e-02	1.566393e+00	6.219671e-01	3.893392e-01	-7.577561e-01	1.322267e+00	-2.387729e-01	-1.424404e-01	-1.092248e-01	-3.735221e-02	-5.734221e-03	5.397726e-02	9.231044e-02	1.746569e-01	2.116974e-01	2.950181e-01	4.292643e-01	9.314467e-02	7.437141e-01	9.061480e-01	1.106668e+00	1.314510e+00	1.456232e+00	1.599714e+00	1.845234e+00	2.143769e+00	2.781711e+00	3.131198e+00
    68	2.983262e-02	3.416758e-02	9.520383e-02	4.951200e-02	4.132397e-05	4.335520e-02	3.469735e-05	5.056640e-02	4.035816e-05	-9.607180e-03	4.998667e-02	3.774564e-05	3.767333e-02	2.364544e-05	4.428000e-02	2.812201e-05	5.860245e-02	1.389853e-02	4.452571e-02	1.224265e-02	5.166204e-02	1.385683e-02	-1.292695e-02	1.763802e-02	-9.753593e-03	3.633724e-02	1.978321e-02	2.856536e-02	4.531962e-01	6.094405e-02	-1.074673e-02	-1.379227e+00	2.890914e-01	2.139841e+00	2.588564e-01	-1.395428e-01	-1.000511e+00	2.417483e+00	3.354222e-02	1.555848e-01	2.091664e-01	2.963494e-01	3.724067e-01	4.804826e-01	5.226930e-01	6.190923e-01	7.089955e-01	7.716192e-01	8.357242e-01	1.227516e+00	1.375827e+00	1.765345e+00	1.865936e+00	1.944277e+00	2.284616e+00	2.402218e+00	2.452009e+00	2.507740e+00	2.676428e+00	3.057416e+00
    70	8.584618e-04	4.357711e-02	8.265930e-02	5.034240e-02	3.259411e-05	4.762080e-02	3.566207e-05	5.069280e-02	3.752407e-05	-9.787174e-03	5.080000e-02	3.501672e-05	3.880667e-02	2.889895e-05	4.995333e-02	2.916838e-05	5.886041e-02	1.422346e-02	4.527837e-02	1.264188e-02	5.830204e-02	1.449087e-02	2.385443e-03	1.903856e-02	1.939927e-02	3.219307e-02	-1.680202e-03	2.559480e-02	6.872676e-01	4.605975e-02	-3.716306e-01	-9.385835e-01	7.949713e-01	1.782036e+00	3.606124e-01	2.531637e-01	-9.364940e-01	1.516219e+00	2.125604e-01	4.437541e-01	4.873437e-01	5.418738e-01	6.604678e-01	7.300881e-01	7.504981e-01	8.259859e-01	9.095848e-01	9.477261e-01	9.938253e-01	7.377423e-01	1.059786e+00	1.220969e+00	1.419256e+00	1.572066e+00	1.737124e+00	1.851659e+00	2.166790e+00	2.351613e+00	2.476266e+00	3.058605e+00
    72	4.753858e-02	4.987559e-03	8.024483e-02	5.100320e-02	4.469550e-05	3.990880e-02	2.305096e-05	5.047680e-02	4.476268e-05	-5.796728e-03	5.232000e-02	4.732870e-05	3.706667e-02	2.340691e-05	4.230667e-02	2.377186e-05	5.976327e-02	1.417411e-02	4.491592e-02	1.274324e-02	5.069714e-02	1.382584e-02	2.682694e-02	3.312383e-02	-4.907128e-02	2.347530e-02	-1.938683e-02	2.926880e-02	1.575465e-01	5.261609e-02	5.198142e-01	-4.430071e-01	1.420536e-02	1.781093e+00	6.170740e-01	6.578494e-02	-1.210242e+00	1.192530e+00	-1.676974e-01	-1.147181e-01	-4.582785e-02	2.474582e-03	4.744390e-02	1.496339e-01	1.968264e-01	2.679800e-01	3.900358e-01	4.172182e-01	7.430729e-01	2.803086e-01	9.140343e-01	1.100586e+00	1.180019e+00	1.398206e+00	1.874456e+00	2.045638e+00	2.202370e+00	2.481667e+00	2.798506e+00	3.078590e+00
    74	3.980755e-02	5.292331e-02	8.855619e-02	5.257440e-02	3.923845e-05	4.646240e-02	3.787398e-05	5.056000e-02	2.790385e-05	1.151065e-02	5.108667e-02	2.775835e-05	3.768000e-02	2.391732e-05	4.698667e-02	4.496303e-05	5.934041e-02	1.386638e-02	4.530612e-02	1.325581e-02	5.666449e-02	1.575668e-02	-1.111539e-02	3.038664e-02	-2.061261e-02	3.464149e-02	-2.074509e-02	2.511473e-02	4.486779e-01	8.234072e-02	-2.847769e-01	-9.614943e-01	5.803790e-01	1.311606e+00	2.263399e-01	1.323835e+00	8.313392e-01	1.078097e+00	-9.795067e-02	9.014938e-03	2.097369e-01	3.116810e-01	3.907679e-01	5.280011e-01	5.627110e-01	6.133427e-01	6.907651e-01	7.921113e-01	9.328088e-01	7.634141e-01	8.918935e-01	9.383100e-01	1.056483e+00	1.108652e+00	1.147847e+00	1.227063e+00	1.402164e+00	1.497855e+00	2.074382e+00	2.587193e+00
    76	6.437264e-02	9.997492e-03	7.835229e-02	5.036480e-02	4.295966e-05	4.148800e-02	3.159000e-05	4.911680e-02	4.704884e-05	8.304266e-03	4.848667e-02	4.337440e-05	3.871333e-02	3.493427e-05	4.306000e-02	2.789605e-05	5.711184e-02	1.356850e-02	4.582367e-02	1.309627e-02	5.101878e-02	1.317707e-02	-1.835282e-02	2.002190e-02	1.361029e-02	4.016238e-02	-2.080067e-02	2.503347e-02	4.218997e-02	8.716514e-02	1.602464e-01	-8.421249e-01	9.276567e-02	1.462980e+00	6.855428e-01	2.029883e-01	-1.476774e+00	8.536121e-01	-4.923871e-01	-2.795155e-01	-1.856048e-01	-1.507399e-01	-7.622577e-02	6.915475e-02	1.137069e-01	1.632725e-01	2.507188e-01	5.040961e-01	5.619836e-01	2.226035e-01	5.333268e-01	6.447456e-01	8.668636e-01	1.041794e+00	1.326100e+00	1.557116e+00	2.117036e+00	2.433017e+00	2.505393e+00	2.833778e+00
    78	4.823504e-02	7.585694e-03	8.237647e-02	4.938080e-02	3.768809e-05	4.070720e-02	3.964009e-05	5.000800e-02	5.360410e-05	-5.768411e-03	4.992000e-02	4.139157e-05	3.826000e-02	4.411278e-05	4.194667e-02	2.566270e-05	5.759673e-02	1.379690e-02	4.584980e-02	1.300761e-02	4.981388e-02	1.337142e-02	1.105505e-02	1.347648e-02	-1.723463e-02	4.181643e-02	-3.736357e-03	2.726931e-02	2.330201e-01	9.110289e-02	1.278833e-01	-1.204170e+00	1.372232e-01	1.818439e+00	6.843395e-01	-5.827366e-01	-7.944450e-01	2.288779e+00	-2.933834e-01	-1.497199e-01	-7.421943e-03	5.171640e-02	1.526025e-01	2.068573e-01	2.261438e-01	4.409925e-01	5.721690e-01	6.420309e-01	7.336738e-01	1.935709e-02	6.548542e-01	1.178036e+00	1.424556e+00	1.733975e+00	1.971642e+00	2.233209e+00	2.303519e+00	2.514639e+00	2.772229e+00	2.876806e+00
    80	-1.207844e-03	7.664379e-02	7.949711e-02	5.053920e-02	3.441873e-05	5.086560e-02	3.574793e-05	5.143040e-02	4.096350e-05	7.914621e-03	5.103333e-02	3.623969e-05	4.020667e-02	2.625815e-05	5.024667e-02	3.621320e-05	5.914612e-02	1.461147e-02	4.671510e-02	1.322894e-02	5.920327e-02	1.495201e-02	3.019847e-02	1.874454e-02	3.243281e-02	2.749392e-02	-1.345761e-02	1.531134e-02	7.948803e-01	1.847451e-02	-7.590890e-01	6.622520e-01	7.831817e-01	1.625877e+00	6.782449e-01	2.105120e-01	-1.200377e+00	1.506336e+00	3.993573e-01	6.693765e-01	6.868991e-01	7.504227e-01	7.645592e-01	7.882438e-01	8.362722e-01	8.538473e-01	9.345554e-01	9.530671e-01	9.926838e-01	4.277210e-01	5.914250e-01	7.278194e-01	1.140573e+00	1.367956e+00	1.493137e+00	1.821101e+00	2.068286e+00	2.368201e+00	2.812104e+00	3.083129e+00
    82	6.278571e-03	6.301239e-02	8.845329e-02	4.993440e-02	3.334665e-05	4.930080e-02	3.975873e-05	5.050880e-02	3.831122e-05	1.704061e-04	4.917333e-02	3.443808e-05	3.922667e-02	2.201534e-05	4.993333e-02	4.430323e-05	5.703673e-02	1.365323e-02	4.611102e-02	1.268986e-02	5.748571e-02	1.391727e-02	-2.862459e-03	2.059518e-02	-1.062210e-03	2.930387e-02	2.306163e-02	3.186662e-02	7.915987e-01	3.098916e-02	-1.188460e+00	6.743871e-01	8.926318e-01	1.668071e+00	4.351414e-01	2.378675e-01	-9.955520e-01	1.928608e+00	3.179469e-01	6.131220e-01	6.614349e-01	7.599182e-01	8.066762e-01	8.322514e-01	8.726210e-01	9.304859e-01	9.466285e-01	9.499369e-01	9.571027e-01	7.067657e-01	8.273854e-01	1.024390e+00	1.146477e+00	1.452904e+00	1.806650e+00	1.888261e+00	1.970590e+00	2.224776e+00	2.468187e+00	3.092141e+00
    84	2.826855e-02	1.522786e-02	7.540157e-02	5.036960e-02	3.998978e-05	4.429440e-02	3.773370e-05	5.139040e-02	5.197875e-05	-8.399660e-03	5.090000e-02	4.231104e-05	4.034000e-02	4.230542e-05	4.565333e-02	3.134430e-05	5.889143e-02	1.416641e-02	4.870204e-02	1.377610e-02	5.374367e-02	1.401967e-02	6.986222e-03	2.213252e-02	-3.157895e-02	3.658407e-02	-3.280880e-03	1.667369e-02	3.890321e-01	4.336960e-02	1.376320e-01	-9.412654e-01	3.125797e-01	2.070850e+00	3.544854e-01	-1.432880e-01	-1.392381e+00	2.406106e+00	-3.989113e-03	1.690553e-01	2.058096e-01	2.735888e-01	3.170478e-01	3.610253e-01	4.209121e-01	4.868305e-01	5.745415e-01	6.843546e-01	7.601743e-01	1.132832e+00	1.255061e+00	1.394330e+00	1.777163e+00	1.929717e+00	2.062425e+00	2.312141e+00	2.477340e+00	2.689353e+00	2.785246e+00	2.980392e+00
    86	-1.477463e-03	8.355065e-02	7.770218e-02	5.197120e-02	4.598635e-05	5.107520e-02	3.804081e-05	5.189760e-02	4.525873e-05	1.153688e-02	5.312000e-02	5.006582e-05	3.874000e-02	2.462114e-05	5.072667e-02	3.852705e-05	6.167673e-02	1.477500e-02	4.690449e-02	1.287617e-02	5.943673e-02	1.393786e-02	1.551208e-02	2.382392e-02	-4.552891e-02	3.577525e-02	-2.159044e-02	2.621961e-02	8.391739e-01	1.290756e-02	-9.345982e-01	1.198532e+00	7.988073e-01	1.290863e+00	6.416656e-01	7.851371e-01	-6.882118e-01	7.980777e-01	4.907767e-01	7.445623e-01	7.711601e-01	7.830111e-01	8.074374e-01	8.175152e-01	8.823617e-01	9.239079e-01	9.494072e-01	9.674994e-01	9.895458e-01	1.147680e-01	6.283110e-01	7.060375e-01	7.449179e-01	7.762052e-01	9.251712e-01	1.212965e+00	1.531849e+00	2.005410e+00	2.575314e+00	2.998656e+00
    88	2.497060e-03	5.931623e-02	7.366746e-02	4.953600e-02	3.566577e-05	4.903360e-02	4.177291e-05	5.012480e-02	3.820876e-05	3.874776e-03	4.943333e-02	3.545039e-05	4.043333e-02	2.857414e-05	4.906667e-02	3.374136e-05	5.748898e-02	1.362959e-02	4.713143e-02	1.283520e-02	5.835755e-02	1.459209e-02	-1.584687e-02	3.590538e-02	2.570320e-02	2.438133e-02	-2.814458e-02	3.259334e-02	7.071472e-01	6.399470e-02	-5.713525e-01	-5.352643e-01	9.269429e-01	1.495218e+00	8.236084e-01	5.057953e-01	-1.245155e+00	8.773188e-01	6.921646e-02	4.596736e-01	5.203985e-01	5.311217e-01	6.232449e-01	6.887631e-01	8.561924e-01	9.012275e-01	9.790693e-01	9.852279e-01	9.918433e-01	3.232614e-01	5.394915e-01	7.051262e-01	8.615970e-01	9.702990e-01	1.226958e+00	1.428881e+00	2.075176e+00	2.319114e+00	2.942931e+00	3.125306e+00
    90	1.836966e-02	3.333108e-02	8.812530e-02	5.191040e-02	4.163298e-05	4.589920e-02	4.391771e-05	5.104800e-02	3.846885e-05	-9.300404e-03	5.189333e-02	3.906551e-05	3.765333e-02	2.182591e-05	4.934667e-02	4.149815e-05	5.938612e-02	1.391085e-02	4.554939e-02	1.315697e-02	5.731592e-02	1.408813e-02	2.199373e-02	2.386359e-02	-2.394351e-02	1.537858e-02	1.179286e-02	2.706349e-02	5.165598e-01	8.201302e-02	-3.649308e-01	-7.744350e-01	5.973262e-01	1.974085e+00	4.572832e-01	1.084759e-01	-1.449933e+00	1.524488e+00	-8.976302e-02	1.334115e-01	2.710699e-01	3.642232e-01	5.241021e-01	5.631147e-01	5.981139e-01	6.622551e-01	7.345894e-01	8.777367e-01	9.663074e-01	9.512898e-01	1.104272e+00	1.367806e+00	1.494953e+00	1.662423e+00	1.940160e+00	2.081243e+00	2.517479e+00	2.708729e+00	2.917631e+00	2.987662e+00
    92	3.766296e-02	3.588408e-02	8.733395e-02	5.048000e-02	4.684615e-05	4.711520e-02	3.488094e-05	5.053920e-02	2.911745e-05	2.625291e-03	4.774667e-02	4.596236e-05	4.121333e-02	2.800785e-05	4.787333e-02	4.009761e-05	5.490449e-02	1.374936e-02	4.798694e-02	1.386013e-02	5.534857e-02	1.435150e-02	3.104463e-02	3.792776e-02	3.640446e-02	2.349658e-02	1.858352e-02	3.054059e-02	4.261534e-01	5.124038e-02	-7.979310e-01	1.454995e+00	3.528581e-01	1.850793e+00	3.709332e-01	1.470216e-01	-9.978524e-01	1.531691e+00	-2.577040e-01	2.534901e-01	3.043317e-01	3.301812e-01	3.537168e-01	4.697501e-01	5.075900e-01	5.265663e-01	6.033485e-01	6.285081e-01	8.745263e-01	6.641676e-01	1.212975e+00	1.364744e+00	1.459599e+00	1.637377e+00	1.686176e+00	2.012866e+00	2.223189e+00	2.375408e+00	2.644231e+00	2.939770e+00
    94	4.979962e-02	2.356494e-03	7.675549e-02	4.982240e-02	3.322963e-05	4.244960e-02	3.482478e-05	5.070400e-02	2.675038e-05	-4.337862e-03	4.928000e-02	2.291130e-05	4.090667e-02	2.523541e-05	4.345333e-02	4.240250e-05	5.758694e-02	1.378611e-02	4.811755e-02	1.337581e-02	4.986939e-02	1.295244e-02	-8.562032e-03	2.467442e-02	2.239414e-02	2.031703e-02	3.908987e-02	1.829278e-02	2.120832e-01	4.174254e-02	1.257869e-01	-5.343266e-01	1.511702e-01	1.707150e+00	2.923518e-01	4.467769e-01	-2.856733e-02	1.535178e+00	-2.276255e-01	-1.320492e-02	4.022933e-02	7.929056e-02	1.569871e-01	1.894672e-01	2.536957e-01	3.322570e-01	3.704891e-01	4.512640e-01	6.222794e-01	5.936694e-01	1.174237e+00	1.289070e+00	1.370764e+00	1.534418e+00	1.655911e+00	1.756827e+00	1.929756e+00	2.066859e+00	2.349829e+00	3.002778e+00
    96	2.415698e-02	2.186225e-02	9.012762e-02	4.896960e-02	3.850068e-05	4.202400e-02	3.447859e-05	5.111520e-02	3.915017e-05	-1.685446e-02	5.104667e-02	3.068678e-05	3.862000e-02	2.556080e-05	4.285333e-02	3.280785e-05	5.847020e-02	1.388322e-02	4.572408e-02	1.259690e-02	5.172735e-02	1.425357e-02	2.993326e-02	3.148116e-02	-7.784046e-03	2.415150e-02	-3.156267e-02	2.924074e-02	4.189123e-01	4.977830e-02	2.798200e-02	-1.069589e+00	4.268897e-01	2.295654e+00	3.496873e-01	-4.918289e-01	-1.041469e+00	2.560577e+00	2.824192e-02	1.037401e-01	2.420418e-01	2.915546e-01	3.791926e-01	4.156362e-01	4.714495e-01	5.261521e-01	6.018702e-01	7.582025e-01	7.820004e-01	1.105146e+00	1.516268e+00	1.562642e+00	2.121081e+00	2.417945e+00	2.466917e+00	2.532692e+00	2.584408e+00	2.727436e+00	2.976963e+00	3.137553e+00
    98	7.299511e-02	1.016841e-03	7.135233e-02	5.001600e-02	4.246128e-05	4.001120e-02	2.810084e-05	5.015520e-02	4.086530e-05	1.164388e-02	4.954667e-02	4.668343e-05	3.991333e-02	2.841387e-05	4.005333e-02	2.918778e-05	5.845224e-02	1.469477e-02	4.759020e-02	1.332225e-02	4.753306e-02	1.266009e-02	-7.318027e-03	3.610538e-02	-1.029195e-02	3.200832e-02	-1.318953e-02	2.772427e-02	2.960153e-02	2.886670e-02	-3.957790e-02	-8.655100e-01	8.652390e-02	1.570167e+00	7.396332e-01	2.335544e-01	-1.282870e+00	1.060362e+00	-2.594675e-01	-2.109468e-01	-1.191398e-01	-8.390314e-02	3.160867e-02	6.045523e-02	8.890296e-02	1.048838e-01	1.294512e-01	2.535868e-01	3.338243e-01	2.202639e-01	6.052446e-01	7.900092e-01	8.668099e-01	1.352688e+00	1.475326e+00	1.666214e+00	1.970255e+00	2.553087e+00	2.755695e+00	3.096857e+00
   100	6.664823e-02	3.689818e-02	8.859874e-02	5.246720e-02	3.330381e-05	4.315200e-02	3.012269e-05	5.159040e-02	3.210119e-05	1.668309e-02	5.268000e-02	2.492736e-05	3.827333e-02	2.578457e-05	4.240667e-02	2.694444e-05	6.096000e-02	1.368320e-02	4.550531e-02	1.316492e-02	4.971429e-02	1.415870e-02	-2.624672e-03	1.848522e-02	1.435132e-03	2.664435e-02	2.804598e-02	2.679603e-02	2.702517e-01	4.396467e-02	4.751835e-02	-9.344529e-01	2.794943e-01	1.332461e+00	1.776063e-01	9.770239e-01	-2.980149e-01	1.100946e+00	-9.715288e-02	-1.883446e-02	6.607376e-02	1.752670e-01	2.248606e-01	2.935796e-01	3.131845e-01	3.695994e-01	4.688940e-01	5.455936e-01	6.687330e-01	8.724677e-01	9.154523e-01	9.763758e-01	1.105444e+00	1.130799e+00	1.158261e+00	1.301811e+00	1.386890e+00	1.593258e+00	2.069745e+00	2.253961e+00
   102	2.828854e-02	2.741875e-02	8.395726e-02	4.904480e-02	3.117427e-05	4.332960e-02	2.455465e-05	4.959680e-02	2.649743e-05	-6.080665e-03	4.896000e-02	3.489472e-05	3.804667e-02	1.912156e-05	4.516667e-02	2.398551e-05	5.688327e-02	1.398424e-02	4.508571e-02	1.288195e-02	5.302857e-02	1.359588e-02	8.495738e-03	1.988232e-02	1.166033e-02	1.681161e-02	-1.724138e-03	1.707901e-02	4.323206e-01	5.073076e-02	3.197518e-01	-1.540397e-01	3.368146e-01	2.048010e+00	3.186152e-01	2.824353e-01	-1.023728e+00	1.926212e+00	-3.878683e-02	2.113503e-01	2.715744e-01	2.967278e-01	3.224429e-01	4.200536e-01	4.590509e-01	5.307016e-01	6.190603e-01	6.798016e-01	9.819944e-01	1.077454e+00	1.388056e+00	1.488085e+00	1.739500e+00	1.924547e+00	1.972648e+00	2.051405e+00	2.240028e+00	2.530717e+00	2.938396e+00	3.032462e+00
   104	7.100223e-02	-3.391957e-03	7.740214e-02	4.881920e-02	3.749771e-05	3.783360e-02	2.576714e-05	5.003200e-02	3.699577e-05	3.470310e-03	5.026667e-02	3.770792e-05	3.852000e-02	2.911331e-05	3.714000e-02	2.218100e-05	5.813714e-02	1.381597e-02	4.552980e-02	1.312905e-02	4.445878e-02	1.303163e-02	7.863181e-03	2.146792e-02	2.481443e-02	3.039129e-02	-5.875656e-03	2.561323e-02	6.043777e-02	4.011176e-02	4.286180e-01	6.316653e-01	3.982001e-02	1.627289e+00	5.868733e-01	2.327288e-01	-8.809435e-01	1.427076e+00	-2.779714e-01	-2.337002e-01	-3.320420e-02	5.084258e-03	3.266526e-02	4.829763e-02	6.020272e-02	1.366655e-01	1.879454e-01	2.522055e-01	6.115364e-01	1.904309e-01	7.021173e-01	1.044428e+00	1.259282e+00	1.437277e+00	1.513172e+00	1.615740e+00	1.788338e+00	2.456297e+00	2.758730e+00	3.005366e+00
   106	7.464408e-02	-1.532461e-03	7.843248e-02	5.091520e-02	3.998799e-05	4.035040e-02	3.378568e-05	5.032160e-02	4.032429e-05	8.278423e-03	4.992000e-02	4.123104e-05	3.940000e-02	2.949833e-05	4.141333e-02	3.602256e-05	5.755592e-02	1.418583e-02	4.640000e-02	1.286293e-02	4.881143e-02	1.372274e-02	2.842311e-02	3.033593e-02	1.034483e-02	1.617618e-02	2.154062e-02	4.019773e-02	1.728650e-02	3.305722e-02	8.259450e-01	-6.180523e-02	-9.301645e-02	1.396536e+00	7.340719e-01	6.957489e-01	-6.567505e-01	9.765309e-01	-2.438511e-01	-1.437928e-01	-1.217461e-01	-1.069235e-01	-7.205539e-02	-3.850997e-02	3.177186e-02	7.357962e-02	1.545960e-01	2.619528e-01	4.968552e-01	9.137572e-02	5.732041e-01	8.030182e-01	9.074868e-01	1.015955e+00	1.132394e+00	1.274511e+00	1.796671e+00	1.973405e+00	2.926315e+00	3.113779e+00
