     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.243202e-01	1.617580e-01	8.216968e-02	5.287520e-02	3.486902e-05	4.820160e-02	3.186634e-05	5.060320e-02	2.887114e-05	1.393967e-01	5.060667e-02	3.991166e-05	3.864667e-02	3.007541e-05	3.604000e-02	2.426595e-05	5.838531e-02	1.381013e-02	4.603755e-02	1.300509e-02	4.519184e-02	1.587575e-02	1.208020e-02	2.187252e-02	-7.872899e-03	2.217550e-02	-3.381503e-02	2.168794e-02	5.328600e-01	3.533688e-02	-5.088417e-01	-5.532225e-01	6.560262e-01	8.133358e-01	2.532256e-02	1.187497e+00	1.198835e+00	7.383439e-01	8.032647e-02	3.277908e-01	3.801292e-01	4.229723e-01	4.617866e-01	5.694928e-01	6.405008e-01	6.574266e-01	6.864014e-01	7.379871e-01	8.396560e-01	5.814785e-01	6.780604e-01	6.963476e-01	7.141632e-01	7.487984e-01	7.724073e-01	7.980304e-01	8.582526e-01	9.068193e-01	9.939829e-01	1.289032e+00
    56	2.874689e-01	3.194935e-01	7.766089e-02	5.492480e-02	3.169466e-05	4.864320e-02	2.522025e-05	5.263360e-02	3.983509e-05	6.705277e-01	5.243333e-02	3.318283e-05	4.082000e-02	2.626181e-05	1.834667e-02	1.173895e-05	6.030204e-02	1.447338e-02	4.824653e-02	1.342471e-02	2.205878e-02	7.404841e-03	1.694869e-02	2.418918e-02	3.451660e-03	3.114339e-02	-4.588854e-03	5.543344e-02	3.915513e-01	6.795962e-03	-3.419769e-01	-2.999250e-01	3.724938e-01	6.758747e-01	3.265117e-03	5.449817e-01	1.301324e+00	6.624090e-01	2.120383e-01	2.976153e-01	3.415958e-01	3.538799e-01	3.675617e-01	4.033002e-01	4.126994e-01	4.298329e-01	4.666920e-01	4.876243e-01	5.440233e-01	5.486829e-01	6.273406e-01	6.445373e-01	6.519893e-01	6.571535e-01	6.717859e-01	6.788781e-01	6.939127e-01	7.042819e-01	7.352214e-01	8.389849e-01
    58	1.662185e-01	2.454117e-01	9.195414e-02	5.063200e-02	3.370090e-05	4.922400e-02	2.545295e-05	5.066560e-02	3.340883e-05	2.537522e-01	4.983333e-02	3.442698e-05	3.848000e-02	1.804977e-05	2.824000e-02	2.011612e-05	5.882286e-02	1.372783e-02	4.530122e-02	1.336918e-02	3.676735e-02	1.423874e-02	-3.225180e-02	3.563259e-02	2.695787e-02	3.889808e-02	-5.310835e-02	5.840937e-02	7.701023e-01	2.222491e-02	-4.161029e-01	-1.071012e+00	8.710403e-01	7.550893e-01	7.324075e-03	6.671904e-01	-1.095077e-01	7.218208e-01	4.521287e-01	5.792548e-01	6.412542e-01	6.605848e-01	7.504367e-01	8.015062e-01	8.523653e-01	8.656853e-01	9.044159e-01	9.302701e-01	9.794226e-01	6.109713e-01	6.714482e-01	6.927005e-01	7.008370e-01	7.244954e-01	7.348368e-01	7.615222e-01	7.778150e-01	8.145555e-01	8.703310e-01	9.720815e-01
    60	1.081605e-01	3.632823e-02	8.244474e-02	5.223200e-02	4.376500e-05	4.132960e-02	3.450978e-05	5.160640e-02	3.686406e-05	4.703597e-02	5.044000e-02	4.064187e-05	4.065333e-02	2.613360e-05	3.730000e-02	3.443813e-05	5.896163e-02	1.407111e-02	4.802286e-02	1.337254e-02	4.580082e-02	1.532754e-02	-9.470012e-03	2.418926e-02	3.807711e-03	4.118183e-02	-7.842299e-03	5.592117e-02	-4.062251e-02	4.158759e-02	1.617803e-01	-6.860101e-01	-1.144550e-01	1.040532e+00	2.307722e-01	1.658753e+00	2.558450e+00	8.790830e-01	-4.508714e-01	-2.764026e-01	-1.795884e-01	-1.333198e-01	-1.027093e-01	-7.988817e-02	-4.659918e-02	9.035372e-02	1.570427e-01	2.080733e-01	3.915836e-01	4.715702e-01	6.290551e-01	7.126429e-01	7.510278e-01	9.032736e-01	9.178919e-01	9.771246e-01	1.034922e+00	1.209648e+00	1.633925e+00	2.609111e+00
    62	1.778271e-01	1.154915e-01	8.607740e-02	5.498720e-02	4.108317e-05	4.319200e-02	3.276436e-05	5.184960e-02	4.223375e-05	1.588503e-01	5.184667e-02	3.569547e-05	3.936000e-02	2.940843e-05	3.238667e-02	1.706738e-05	6.010776e-02	1.426880e-02	4.715755e-02	1.280413e-02	3.871184e-02	1.310300e-02	9.778357e-03	1.893932e-02	-3.482897e-02	2.757999e-02	3.905360e-02	2.980547e-02	-1.865248e-03	3.113213e-02	3.046385e-01	-6.450458e-01	-7.518178e-02	8.095928e-01	3.785789e-02	1.661684e+00	3.425703e+00	7.307486e-01	-3.004267e-01	-1.926276e-01	-1.359351e-01	-1.076859e-01	-6.834068e-02	-3.359941e-02	4.177089e-02	9.972014e-02	1.260566e-01	2.297315e-01	3.803083e-01	5.835219e-01	6.303447e-01	6.450608e-01	6.847389e-01	7.428265e-01	7.634967e-01	8.152485e-01	8.491571e-01	9.247757e-01	9.738765e-01	1.487977e+00
    64	1.952332e-01	2.332093e-01	7.726506e-02	5.181280e-02	3.216522e-05	4.596640e-02	1.990111e-05	4.980800e-02	2.583167e-05	3.051654e-01	5.066667e-02	2.821628e-05	3.776667e-02	1.682832e-05	2.580000e-02	1.599331e-05	5.883102e-02	1.456975e-02	4.507429e-02	1.249051e-02	3.173388e-02	1.232396e-02	7.326414e-03	2.263257e-02	-2.941176e-02	3.346965e-02	3.951227e-02	3.054499e-02	4.691534e-01	1.466344e-02	5.924490e-02	-1.228433e+00	4.594421e-01	7.219873e-01	9.551500e-03	1.268862e+00	1.363149e+00	6.703866e-01	2.762524e-01	3.174723e-01	3.350733e-01	4.045224e-01	4.335162e-01	4.644488e-01	5.062192e-01	5.298803e-01	5.909999e-01	6.239845e-01	6.822323e-01	6.012930e-01	6.293647e-01	6.516825e-01	6.576566e-01	6.737947e-01	7.084415e-01	7.239892e-01	7.452143e-01	7.578456e-01	8.666753e-01	1.020816e+00
    66	3.186318e-01	3.047258e-01	9.019280e-02	6.162880e-02	3.836519e-05	4.927040e-02	2.457901e-05	5.148480e-02	3.018286e-05	5.652392e-01	5.200000e-02	3.007358e-05	3.820667e-02	2.243206e-05	2.318000e-02	1.672334e-05	5.974531e-02	1.422070e-02	4.514939e-02	1.278751e-02	2.935510e-02	1.112885e-02	1.983932e-02	1.993929e-02	4.194692e-03	3.419563e-02	-3.559511e-02	4.061635e-02	-1.258654e-01	1.741585e-02	-1.818015e-01	-1.198295e+00	-3.012176e-02	5.627701e-01	4.542764e-03	7.216172e-01	-4.322358e-01	5.414507e-01	-3.700401e-01	-3.074976e-01	-2.258907e-01	-1.935213e-01	-1.777610e-01	-1.465978e-01	-5.412013e-02	-5.038206e-02	-1.437629e-04	4.555906e-02	7.180590e-02	4.629691e-01	4.891310e-01	5.091982e-01	5.312503e-01	5.405583e-01	5.484778e-01	5.590900e-01	5.744418e-01	6.173696e-01	6.623647e-01	7.152225e-01
    68	2.583548e-01	2.582751e-01	8.078172e-02	5.440960e-02	3.112363e-05	4.746400e-02	2.791577e-05	5.093280e-02	3.323266e-05	4.335334e-01	4.955333e-02	2.909748e-05	4.032667e-02	2.188624e-05	2.326000e-02	1.331679e-05	5.818449e-02	1.499709e-02	4.746612e-02	1.337388e-02	2.855510e-02	9.896368e-03	1.795836e-03	1.836101e-02	2.077529e-02	2.090220e-02	-1.417953e-02	3.193549e-02	2.542009e-01	1.969299e-02	5.583393e-01	-3.534203e-01	2.500002e-01	6.867145e-01	6.394680e-03	6.862170e-01	2.963055e-01	6.857192e-01	4.438072e-02	1.061914e-01	1.345784e-01	1.456470e-01	2.274868e-01	2.471527e-01	2.678826e-01	3.085578e-01	3.732978e-01	4.160502e-01	5.886098e-01	5.379466e-01	6.071027e-01	6.201182e-01	6.329578e-01	6.594427e-01	6.831823e-01	7.021931e-01	7.070092e-01	7.370879e-01	7.684603e-01	8.839932e-01
    70	2.224820e-01	2.663903e-01	6.941111e-02	5.757920e-02	4.491399e-05	5.086880e-02	3.013661e-05	5.021440e-02	3.999883e-05	3.559717e-01	5.269333e-02	4.510965e-05	3.754667e-02	2.262992e-05	2.906000e-02	2.516027e-05	6.077224e-02	1.431212e-02	4.469061e-02	1.301223e-02	3.644408e-02	1.318923e-02	1.139081e-02	2.856370e-02	-6.575823e-04	2.251094e-02	-9.766150e-03	2.308939e-02	4.223223e-01	4.355475e-02	-1.747043e-02	-8.221632e-01	4.283918e-01	5.706265e-01	3.576837e-03	2.677792e-02	-1.024489e-01	5.809191e-01	6.874202e-03	1.652637e-01	2.544295e-01	3.214612e-01	3.911512e-01	4.259714e-01	4.598769e-01	5.163582e-01	5.726281e-01	7.249398e-01	7.736296e-01	4.312043e-01	5.047457e-01	5.169136e-01	5.371720e-01	5.584190e-01	5.720582e-01	5.907141e-01	5.964129e-01	6.062012e-01	6.492194e-01	7.051894e-01
    72	7.927670e-02	8.022506e-02	6.722259e-02	4.868000e-02	3.931090e-05	4.250880e-02	3.187532e-05	4.954400e-02	2.780295e-05	6.325823e-02	5.025333e-02	3.048410e-05	3.898000e-02	2.622033e-05	3.644000e-02	5.461512e-05	5.819918e-02	1.438807e-02	4.670041e-02	1.281553e-02	4.333388e-02	1.265308e-02	6.171627e-03	2.469336e-02	-2.782828e-02	3.393051e-02	-1.167960e-02	6.033931e-02	4.070181e-01	9.402338e-02	-1.026463e+00	8.155406e-01	3.895998e-01	1.241994e+00	4.550640e-01	1.187747e+00	3.425811e-01	8.246286e-01	-3.784100e-01	1.226154e-01	2.844498e-01	3.226257e-01	3.563972e-01	4.309159e-01	4.807658e-01	6.030114e-01	6.614711e-01	7.273101e-01	8.526559e-01	5.867997e-01	6.236727e-01	6.795501e-01	8.558892e-01	9.026871e-01	1.038685e+00	1.181616e+00	1.337792e+00	1.579150e+00	2.313778e+00	2.996640e+00
    74	1.439562e-01	1.248303e-01	7.805541e-02	5.023200e-02	2.575538e-05	4.033600e-02	2.528756e-05	5.023840e-02	3.406327e-05	1.424631e-01	5.086667e-02	2.320624e-05	3.752000e-02	2.687920e-05	2.875333e-02	1.767808e-05	6.059102e-02	1.516930e-02	4.477224e-02	1.247305e-02	3.640327e-02	1.273478e-02	-2.457426e-02	2.183440e-02	-1.312767e-02	3.952999e-02	-5.265282e-02	3.714666e-02	2.219575e-01	1.571070e-02	-5.512172e-01	4.238643e-01	1.899710e-01	9.383276e-01	1.816785e-02	7.769213e-01	-1.255241e-01	8.596774e-01	-1.257587e-01	7.898045e-02	1.532511e-01	1.656278e-01	1.908024e-01	2.092545e-01	2.739345e-01	2.881869e-01	3.162033e-01	3.634882e-01	4.428706e-01	7.530209e-01	8.079479e-01	8.267279e-01	8.476500e-01	8.675912e-01	9.102153e-01	9.437684e-01	9.949153e-01	1.035805e+00	1.122132e+00	1.289707e+00
    76	1.685666e-01	2.336370e-01	8.327354e-02	4.789920e-02	3.179271e-05	4.540320e-02	2.067050e-05	5.024320e-02	3.640871e-05	2.834527e-01	4.948000e-02	3.689926e-05	3.946000e-02	2.474421e-05	2.412667e-02	1.758256e-05	5.774531e-02	1.425277e-02	4.652245e-02	1.318723e-02	2.918531e-02	9.986574e-03	-1.639854e-03	1.668606e-02	-2.526759e-03	2.182653e-02	1.868427e-02	4.841614e-02	6.631192e-01	1.116456e-02	4.069721e-02	-9.434744e-01	6.532648e-01	8.184369e-01	9.346519e-03	1.811611e-01	-7.593263e-01	8.187659e-01	4.754497e-01	5.214837e-01	5.751437e-01	5.979791e-01	6.367930e-01	6.672092e-01	6.810881e-01	7.282509e-01	7.603187e-01	7.812870e-01	8.763241e-01	6.305861e-01	7.133845e-01	7.233602e-01	7.632603e-01	7.889580e-01	8.182832e-01	8.418365e-01	8.760101e-01	8.891747e-01	9.397801e-01	1.013375e+00
    78	2.247164e-01	2.852138e-01	7.538032e-02	5.288960e-02	4.964965e-05	4.972160e-02	2.721724e-05	4.855680e-02	3.366384e-05	3.952796e-01	4.976000e-02	3.305258e-05	3.708000e-02	2.121097e-05	2.564000e-02	1.565592e-05	5.648653e-02	1.388867e-02	4.522776e-02	1.299881e-02	3.182041e-02	1.145149e-02	4.826869e-02	1.842004e-02	-5.421991e-02	6.121907e-02	-5.643920e-03	5.267290e-02	6.928598e-01	2.062828e-02	-8.627021e-02	-6.439325e-01	6.649699e-01	6.022472e-01	5.035145e-03	4.267783e-01	-7.019878e-01	5.894275e-01	3.886841e-01	5.100755e-01	5.971336e-01	6.245449e-01	6.612979e-01	6.746386e-01	7.142802e-01	7.682132e-01	8.361046e-01	8.729658e-01	9.714587e-01	5.003332e-01	5.132258e-01	5.382771e-01	5.622458e-01	5.807508e-01	5.944434e-01	6.118862e-01	6.358057e-01	6.530144e-01	6.977543e-01	7.563854e-01
    80	1.092622e-01	4.442233e-02	9.144370e-02	5.171520e-02	4.041876e-05	4.242560e-02	3.102691e-05	5.180160e-02	3.491250e-05	4.550493e-02	4.953333e-02	4.131327e-05	4.052000e-02	2.568187e-05	3.742000e-02	3.153538e-05	5.828571e-02	1.398644e-02	4.848653e-02	1.360561e-02	4.565551e-02	1.400273e-02	-3.490196e-02	1.890563e-02	-2.296451e-02	2.807383e-02	-3.032470e-02	3.871890e-02	1.175504e-01	3.086155e-02	-2.089794e-01	-2.448541e-01	1.332615e-01	1.177140e+00	1.279145e-01	4.495055e-01	-6.264558e-01	8.933848e-01	-2.811450e-01	-1.164744e-01	-8.055535e-03	8.594099e-02	1.145798e-01	1.349426e-01	1.420927e-01	1.672088e-01	2.295880e-01	3.471127e-01	4.591895e-01	6.775761e-01	7.607600e-01	8.539647e-01	9.075008e-01	1.023023e+00	1.161084e+00	1.289054e+00	1.384377e+00	1.515840e+00	1.586549e+00	2.062337e+00
    82	1.092623e-01	1.544586e-01	9.120925e-02	5.074400e-02	4.340231e-05	4.691840e-02	3.126416e-05	5.217440e-02	4.132370e-05	1.200585e-01	5.175333e-02	4.434698e-05	3.914667e-02	2.941654e-05	3.478667e-02	3.010149e-05	5.872327e-02	1.356415e-02	4.654857e-02	1.304461e-02	4.183673e-02	1.482826e-02	4.909920e-02	3.160093e-02	-5.401424e-03	4.199801e-02	4.963902e-02	4.862370e-02	6.322599e-01	2.979544e-02	1.722654e-01	-1.219847e+00	5.251037e-01	9.669998e-01	2.033011e-02	5.376195e-01	-4.956139e-01	8.986138e-01	3.808609e-01	4.048122e-01	4.813831e-01	5.152599e-01	5.639938e-01	6.121556e-01	6.840891e-01	7.402123e-01	7.907884e-01	8.558963e-01	9.543835e-01	7.218481e-01	8.346335e-01	8.625514e-01	8.737550e-01	9.040646e-01	9.441562e-01	9.841153e-01	1.015923e+00	1.072817e+00	1.158987e+00	1.270961e+00
    84	2.213497e-01	2.934930e-01	7.223821e-02	5.095680e-02	5.215358e-05	4.928320e-02	1.884114e-05	5.013760e-02	4.667014e-05	4.465179e-01	5.018000e-02	5.103104e-05	3.962000e-02	2.216281e-05	2.262000e-02	1.618957e-05	5.837878e-02	1.404340e-02	4.738122e-02	1.345473e-02	2.773388e-02	9.629071e-03	1.006796e-03	4.006947e-02	-1.137108e-02	1.655248e-02	-6.711014e-03	5.047879e-02	7.469735e-01	9.351890e-03	1.538425e-01	-7.542347e-01	7.526587e-01	6.604250e-01	5.551057e-03	4.663064e-01	-4.666836e-01	6.767411e-01	5.652197e-01	6.241063e-01	6.559420e-01	7.022135e-01	7.308204e-01	7.464196e-01	7.614494e-01	7.902560e-01	8.114254e-01	8.908774e-01	9.317329e-01	5.399227e-01	5.792225e-01	5.968382e-01	6.069139e-01	6.344960e-01	6.661746e-01	6.829888e-01	6.914040e-01	7.070220e-01	7.542807e-01	8.416221e-01
    86	2.671180e-01	3.135333e-01	7.795294e-02	5.631680e-02	2.930653e-05	5.112640e-02	2.796957e-05	5.063360e-02	3.237996e-05	5.126833e-01	5.100667e-02	3.465547e-05	3.858667e-02	2.677842e-05	2.376667e-02	1.491527e-05	5.880000e-02	1.369562e-02	4.605878e-02	1.263571e-02	2.928490e-02	1.045203e-02	1.088435e-02	2.342003e-02	-1.609301e-02	2.686891e-02	1.928974e-02	4.231939e-02	4.810555e-01	1.469733e-02	-2.250069e-01	-1.017257e-01	4.977268e-01	6.101579e-01	3.250713e-03	4.460720e-01	-6.572420e-01	5.682453e-01	1.855787e-01	3.384512e-01	3.950201e-01	4.243370e-01	4.745268e-01	4.914769e-01	5.022525e-01	5.366533e-01	5.674144e-01	6.350552e-01	7.141420e-01	5.236746e-01	5.472658e-01	5.574043e-01	5.705821e-01	5.810470e-01	6.042900e-01	6.333663e-01	6.465609e-01	6.586729e-01	6.742420e-01	7.504159e-01
    88	3.778061e-01	3.308609e-01	8.988737e-02	5.915360e-02	2.720714e-05	4.375520e-02	2.239671e-05	5.019840e-02	3.267852e-05	9.678575e-01	5.064667e-02	2.623594e-05	3.736667e-02	2.755072e-05	1.398000e-02	7.404281e-06	5.835102e-02	1.356527e-02	4.422204e-02	1.245043e-02	1.777796e-02	7.232092e-03	1.902630e-03	1.970919e-02	-2.215167e-03	2.057010e-02	-1.248967e-02	7.488128e-02	-3.978996e-01	1.305042e-02	3.452446e-02	-5.252871e-01	-4.292568e-01	5.209173e-01	2.044654e-03	-1.277566e-01	-8.043897e-01	5.294212e-01	-6.333255e-01	-5.106898e-01	-4.844879e-01	-4.528144e-01	-4.310516e-01	-4.147739e-01	-3.819091e-01	-3.492936e-01	-3.050067e-01	-2.399937e-01	-1.674190e-01	4.200749e-01	4.727180e-01	4.844670e-01	4.891326e-01	5.075964e-01	5.215868e-01	5.350019e-01	5.442514e-01	5.620027e-01	5.816854e-01	6.006865e-01
    90	1.636458e-01	1.187535e-01	7.559450e-02	4.692800e-02	4.393551e-05	3.813760e-02	3.089450e-05	5.067840e-02	4.980186e-05	1.733128e-01	4.994667e-02	3.655902e-05	4.012000e-02	2.779826e-05	2.272667e-02	1.680129e-05	5.740245e-02	1.426860e-02	4.817469e-02	1.359447e-02	2.915102e-02	1.081498e-02	3.976222e-02	2.125214e-02	-1.464059e-02	2.471560e-02	-6.205545e-02	3.064315e-02	2.100266e-01	1.655842e-02	9.123068e-01	1.293978e+00	1.570017e-01	1.049160e+00	4.643587e-02	8.869415e-01	4.526237e-01	1.048395e+00	-3.657278e-03	7.092038e-02	1.234291e-01	1.369904e-01	1.545319e-01	1.927894e-01	2.381593e-01	2.580365e-01	2.887565e-01	3.168782e-01	5.997741e-01	7.248151e-01	8.166118e-01	8.663951e-01	9.444765e-01	9.760678e-01	1.051488e+00	1.065247e+00	1.088556e+00	1.177945e+00	1.327787e+00	1.635919e+00
    92	2.182125e-01	2.288893e-01	8.123536e-02	5.717920e-02	3.650630e-05	5.004640e-02	2.081996e-05	4.927680e-02	3.709153e-05	2.894770e-01	5.012667e-02	3.385681e-05	3.725333e-02	2.227674e-05	3.214667e-02	1.941654e-05	5.790367e-02	1.390367e-02	4.416000e-02	1.254229e-02	3.905143e-02	1.359628e-02	5.244459e-03	2.724063e-02	-3.623188e-03	1.396164e-02	6.438396e-03	5.683008e-02	2.879662e-01	2.760131e-02	6.501973e-02	-7.060750e-01	3.772088e-01	6.194774e-01	3.989923e-03	7.998255e-01	-1.632339e-01	6.211944e-01	-8.168868e-03	7.057270e-02	1.597493e-01	1.995259e-01	2.225115e-01	2.832610e-01	3.647214e-01	3.978040e-01	4.152396e-01	4.376887e-01	6.502112e-01	5.358321e-01	5.526431e-01	5.649882e-01	5.729635e-01	6.020911e-01	6.180397e-01	6.247056e-01	6.398840e-01	6.439089e-01	7.116666e-01	7.664140e-01
    94	1.923220e-01	1.683110e-01	8.861915e-02	4.935200e-02	2.348808e-05	4.321120e-02	3.008032e-05	4.978240e-02	2.810001e-05	2.238328e-01	4.739333e-02	2.783808e-05	3.996000e-02	2.429940e-05	2.670000e-02	2.012375e-05	5.542041e-02	1.369303e-02	4.751837e-02	1.355018e-02	3.238204e-02	1.155096e-02	-9.014582e-03	1.231569e-02	-5.085037e-03	4.241521e-02	3.156196e-02	5.109051e-02	2.961597e-01	2.787484e-02	-5.745327e-01	1.514426e-01	3.262582e-01	8.598406e-01	1.885220e-02	7.469491e-01	9.762098e-01	8.827645e-01	-1.395095e-01	9.415470e-02	1.849922e-01	2.246718e-01	2.868991e-01	3.140777e-01	3.479409e-01	3.723630e-01	4.151372e-01	5.007559e-01	5.959275e-01	6.199411e-01	7.008428e-01	7.488393e-01	8.063907e-01	8.108367e-01	8.660447e-01	8.937693e-01	9.259031e-01	9.475995e-01	9.731967e-01	1.265041e+00
    96	1.364818e-01	1.441280e-01	6.960879e-02	5.693280e-02	3.371984e-05	4.775840e-02	3.000724e-05	5.080320e-02	3.468076e-05	1.447031e-01	5.342667e-02	3.179728e-05	3.750000e-02	3.289298e-05	3.845333e-02	2.893761e-05	6.296653e-02	1.517118e-02	4.528163e-02	1.292698e-02	4.712816e-02	1.571464e-02	-2.022454e-02	1.608495e-02	-2.999820e-02	2.986696e-02	-4.919282e-03	3.117425e-02	2.024954e-01	6.794764e-02	-8.320348e-02	-6.472534e-01	2.541140e-01	6.975023e-01	1.574203e-02	3.844846e-01	-3.063788e-01	6.667086e-01	-3.802077e-01	-7.927143e-02	-2.606959e-02	4.460881e-02	1.301088e-01	2.262098e-01	2.814661e-01	3.285742e-01	4.138694e-01	5.561706e-01	7.062091e-01	4.568492e-01	5.531379e-01	5.804452e-01	6.482855e-01	6.600034e-01	6.691265e-01	7.228874e-01	7.402439e-01	8.149947e-01	8.618402e-01	1.002555e+00
    98	1.679538e-01	2.816310e-01	8.245636e-02	5.238880e-02	3.496878e-05	5.408320e-02	2.900589e-05	5.135840e-02	4.381686e-05	3.074802e-01	5.065333e-02	4.713695e-05	3.989333e-02	2.560731e-05	2.886667e-02	1.966109e-05	5.929143e-02	1.419815e-02	4.699918e-02	1.356842e-02	3.640653e-02	1.354711e-02	-6.553585e-03	3.344073e-02	1.785528e-02	2.533965e-02	-2.179470e-02	3.872941e-02	9.100468e-01	7.021518e-03	-8.524823e-01	-7.040645e-01	9.647712e-01	6.458018e-01	6.553358e-03	6.437639e-01	-1.613656e-01	6.292975e-01	7.192343e-01	7.960733e-01	8.173382e-01	8.907626e-01	9.208953e-01	9.459460e-01	9.641129e-01	9.665180e-01	9.764717e-01	9.881882e-01	9.930788e-01	5.176654e-01	5.494616e-01	5.800198e-01	6.021777e-01	6.185833e-01	6.296685e-01	6.585682e-01	6.722347e-01	7.000813e-01	7.598207e-01	8.515342e-01
   100	7.977260e-02	2.891810e-02	8.391469e-02	5.000480e-02	3.054645e-05	3.892320e-02	2.909025e-05	5.203200e-02	4.152462e-05	2.079569e-02	5.233333e-02	4.045039e-05	3.882000e-02	3.135211e-05	3.543333e-02	2.639353e-05	6.123592e-02	1.438945e-02	4.638204e-02	1.305737e-02	4.337633e-02	1.334915e-02	-2.031621e-02	2.411482e-02	-1.936006e-02	1.965949e-02	-4.388738e-02	4.054908e-02	1.226780e-01	2.639187e-02	2.799748e-01	-5.701368e-01	3.636989e-02	1.601539e+00	3.808078e-01	3.102863e-01	2.796061e-01	1.449965e+00	-2.011895e-01	-2.418144e-02	6.886436e-03	2.703549e-02	5.099823e-02	1.323647e-01	1.389283e-01	1.636601e-01	2.845129e-01	3.605861e-01	4.640778e-01	3.357379e-01	1.102281e+00	1.236162e+00	1.331800e+00	1.453714e+00	1.520858e+00	1.605027e+00	1.801295e+00	1.911218e+00	2.371461e+00	3.018135e+00
   102	1.776163e-01	2.189095e-01	7.657977e-02	5.726880e-02	3.739237e-05	5.290080e-02	3.888437e-05	4.974720e-02	2.953214e-05	2.329783e-01	5.048667e-02	2.283929e-05	3.814000e-02	2.624120e-05	3.693333e-02	3.115942e-05	5.914939e-02	1.422566e-02	4.515102e-02	1.317859e-02	4.460082e-02	1.448813e-02	-1.573325e-02	2.329279e-02	-1.084795e-03	3.891532e-02	1.705835e-02	3.199223e-02	5.339068e-01	5.103880e-02	-3.186642e-01	-5.373336e-01	5.680429e-01	6.314079e-01	1.197452e-02	7.144380e-01	1.103324e+00	6.525166e-01	6.859486e-02	2.554470e-01	3.731677e-01	4.166102e-01	5.083634e-01	5.604244e-01	5.932671e-01	6.185082e-01	7.303625e-01	8.015030e-01	9.512181e-01	4.419689e-01	5.055715e-01	5.560428e-01	5.853970e-01	6.001255e-01	6.266186e-01	6.589417e-01	6.750831e-01	6.887364e-01	7.309314e-01	9.529218e-01
   104	2.827396e-01	3.737492e-01	8.600964e-02	5.364320e-02	2.447025e-05	5.190080e-02	2.467284e-05	5.195040e-02	2.811132e-05	7.743678e-01	5.160000e-02	3.107692e-05	3.974667e-02	2.471822e-05	1.599333e-02	9.605307e-06	6.043429e-02	1.442199e-02	4.728327e-02	1.284988e-02	2.085388e-02	8.352237e-03	-8.698941e-03	2.127607e-02	-1.685025e-02	1.841028e-02	-7.030455e-02	8.406835e-02	7.599254e-01	1.421015e-02	8.240652e-02	-1.197640e+00	8.218374e-01	6.341949e-01	2.136202e-03	1.002431e-02	-4.529637e-01	6.240085e-01	5.756776e-01	6.039655e-01	6.576142e-01	6.686561e-01	7.138822e-01	7.804409e-01	8.184094e-01	8.295750e-01	8.523677e-01	9.053515e-01	9.742814e-01	5.291091e-01	5.836684e-01	5.926825e-01	6.098966e-01	6.239392e-01	6.335222e-01	6.360824e-01	6.576967e-01	6.775469e-01	6.909716e-01	7.326610e-01
   106	1.884063e-01	2.119698e-01	6.974090e-02	5.262880e-02	3.336519e-05	4.524480e-02	2.275889e-05	4.986720e-02	3.379163e-05	2.725970e-01	5.155333e-02	3.644196e-05	3.766667e-02	2.862430e-05	2.675333e-02	1.767139e-05	5.976653e-02	1.424606e-02	4.511347e-02	1.274502e-02	3.417469e-02	1.220958e-02	8.140520e-03	1.930550e-02	-1.433121e-02	1.774087e-02	-6.745653e-02	1.891699e-02	3.724274e-01	2.058729e-02	-3.179624e-01	-1.711975e-01	4.349018e-01	7.041167e-01	7.895520e-03	-3.833564e-02	-1.192218e+00	6.490036e-01	2.411686e-02	2.074478e-01	2.824338e-01	3.062242e-01	3.251429e-01	3.948947e-01	4.265912e-01	4.527715e-01	4.750578e-01	5.347138e-01	6.630705e-01	5.324349e-01	6.095578e-01	6.253373e-01	6.401494e-01	6.690157e-01	6.994911e-01	7.362919e-01	7.691366e-01	7.878097e-01	8.149807e-01	8.516549e-01
