     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.467916e-01	1.418322e-01	7.026981e-02	5.197120e-02	3.538378e-05	4.469120e-02	3.023302e-05	5.091840e-02	4.006545e-05	1.637092e-01	5.156000e-02	4.032749e-05	3.988667e-02	3.089012e-05	3.092000e-02	2.293672e-05	5.923429e-02	1.418231e-02	4.727673e-02	1.334684e-02	3.772245e-02	1.283685e-02	2.083735e-02	2.660054e-02	-6.906793e-05	2.071207e-02	9.608310e-03	4.186510e-02	3.085505e-01	3.364138e-02	-1.952150e-01	-3.318716e-01	2.759143e-01	8.123771e-01	2.547307e-02	4.476234e-01	-6.481467e-01	8.391306e-01	-1.107940e-01	1.121495e-01	2.174550e-01	2.401010e-01	2.665263e-01	2.927414e-01	3.212494e-01	3.667552e-01	4.960218e-01	5.622892e-01	6.140473e-01	5.551630e-01	6.339376e-01	6.586537e-01	7.026695e-01	7.735407e-01	8.204631e-01	8.490483e-01	8.682537e-01	8.927405e-01	1.027632e+00	1.148391e+00
    56	1.190250e-01	1.506703e-01	9.224196e-02	5.012800e-02	2.826885e-05	4.669120e-02	3.462404e-05	5.171200e-02	3.706756e-05	1.230216e-01	4.996000e-02	3.918903e-05	4.006000e-02	3.175559e-05	3.302667e-02	2.753106e-05	5.878694e-02	1.431602e-02	4.745633e-02	1.296962e-02	4.198367e-02	1.448063e-02	-2.199572e-02	3.042908e-02	-1.314205e-02	2.789689e-02	-5.755396e-02	3.290540e-02	5.831084e-01	1.957924e-02	-2.436498e-01	9.902840e-01	6.346844e-01	9.496217e-01	1.857051e-02	2.367979e-02	-1.179071e+00	1.005084e+00	2.560906e-01	4.403759e-01	5.190057e-01	5.391313e-01	5.521211e-01	5.976524e-01	6.286927e-01	6.471129e-01	6.680870e-01	7.100053e-01	9.383230e-01	7.290835e-01	7.717278e-01	8.120545e-01	8.687601e-01	9.210136e-01	9.550799e-01	9.886746e-01	1.039942e+00	1.058539e+00	1.118393e+00	1.202030e+00
    58	1.116226e-01	6.861888e-02	7.331684e-02	5.341440e-02	3.012768e-05	4.366720e-02	2.594035e-05	4.990400e-02	3.342987e-05	7.479018e-02	4.983333e-02	3.523634e-05	3.879333e-02	2.069962e-05	3.957333e-02	3.985079e-05	5.948408e-02	1.420117e-02	4.664163e-02	1.331790e-02	4.707592e-02	1.415766e-02	-4.095076e-02	2.453870e-02	-1.540185e-02	3.152157e-02	1.095928e-02	3.226628e-02	2.126239e-02	5.390500e-02	1.147147e-01	-7.868366e-01	-8.269996e-02	8.778403e-01	8.343804e-02	3.008265e+00	1.027563e+01	8.143222e-01	-4.878426e-01	-2.234137e-01	-1.350340e-01	-1.095221e-01	-6.152583e-02	-4.399549e-02	5.746519e-03	1.418845e-01	3.002122e-01	3.562788e-01	4.039399e-01	5.157517e-01	7.064854e-01	7.418381e-01	7.754468e-01	8.048054e-01	8.226559e-01	8.350253e-01	8.464963e-01	9.233486e-01	1.064695e+00	2.106479e+00
    60	1.531727e-01	2.266189e-01	9.151554e-02	5.263200e-02	3.353103e-05	5.202240e-02	4.157642e-05	5.077920e-02	3.720758e-05	2.142033e-01	4.960000e-02	3.253512e-05	3.968667e-02	3.611554e-05	3.410667e-02	2.693173e-05	5.699429e-02	1.331791e-02	4.553469e-02	1.276244e-02	4.104816e-02	1.351151e-02	7.619812e-03	1.862690e-02	5.830047e-02	2.412774e-02	1.773924e-02	4.543750e-02	7.760347e-01	2.912491e-02	-7.026877e-01	4.917134e-02	7.691607e-01	7.224881e-01	1.280787e-02	6.749875e-01	-5.836034e-01	6.708491e-01	3.170231e-01	5.728394e-01	6.708541e-01	7.005055e-01	7.211947e-01	7.992151e-01	8.303380e-01	8.738224e-01	9.663311e-01	9.694578e-01	9.976042e-01	5.638737e-01	6.090552e-01	6.297615e-01	6.450377e-01	6.843141e-01	6.972953e-01	7.061991e-01	7.581710e-01	8.232413e-01	8.711270e-01	9.660581e-01
    62	1.732642e-01	1.724345e-01	8.540172e-02	4.774240e-02	2.608578e-05	4.083360e-02	2.986329e-05	5.045760e-02	2.981911e-05	2.246627e-01	5.011333e-02	4.042190e-05	3.883333e-02	3.038016e-05	2.288667e-02	1.468945e-05	5.769959e-02	1.423640e-02	4.590857e-02	1.282662e-02	2.832000e-02	1.025920e-02	2.806938e-02	3.258799e-02	4.978840e-03	2.525467e-02	-1.129944e-02	2.939236e-02	4.050376e-01	8.870827e-03	-3.924831e-01	-6.254061e-01	4.093379e-01	9.295924e-01	1.520790e-02	-1.130171e-01	-1.207018e+00	9.146899e-01	2.031399e-01	2.813538e-01	3.471333e-01	3.624140e-01	3.851164e-01	4.136221e-01	4.373794e-01	4.449051e-01	4.961074e-01	5.174964e-01	5.552796e-01	7.019460e-01	7.688286e-01	8.181888e-01	8.446604e-01	9.050713e-01	9.275887e-01	9.700813e-01	1.021592e+00	1.054268e+00	1.069175e+00	1.135095e+00
    64	1.207025e-01	1.148553e-01	9.656425e-02	5.086720e-02	2.587496e-05	4.405280e-02	2.510778e-05	5.116640e-02	2.796586e-05	9.488830e-02	4.988667e-02	3.708410e-05	3.896000e-02	2.299505e-05	3.438000e-02	2.733338e-05	5.851755e-02	1.366952e-02	4.585633e-02	1.299009e-02	4.311837e-02	1.517908e-02	-2.533341e-02	2.024742e-02	1.082351e-02	2.642822e-02	-1.302537e-02	1.356861e-02	3.717975e-01	3.641625e-02	1.101547e+00	7.009501e-01	3.705604e-01	1.018273e+00	4.654319e-02	1.067751e+00	1.419463e-01	9.491766e-01	1.589867e-01	1.704601e-01	1.918364e-01	2.400544e-01	3.192290e-01	3.457535e-01	3.844946e-01	4.208934e-01	4.530451e-01	6.048200e-01	8.867241e-01	7.642251e-01	8.012438e-01	8.418003e-01	8.969642e-01	9.316612e-01	9.569916e-01	1.018913e+00	1.028403e+00	1.095132e+00	1.399345e+00	1.558139e+00
    66	1.960297e-01	1.722319e-01	7.826875e-02	5.318720e-02	2.280625e-05	4.503360e-02	2.212547e-05	5.106560e-02	2.178896e-05	2.323947e-01	5.002667e-02	2.793909e-05	4.072000e-02	1.980094e-05	2.773333e-02	2.044370e-05	5.853224e-02	1.436959e-02	4.724408e-02	1.333926e-02	3.577306e-02	1.253930e-02	-7.308025e-03	2.316777e-02	3.310640e-02	1.578253e-02	-7.119712e-02	3.403891e-02	1.687827e-01	2.258063e-02	8.587710e-02	-4.665174e-01	1.775969e-01	7.584902e-01	1.294788e-02	1.599614e+00	2.422583e+00	6.916527e-01	-1.358328e-01	9.896418e-03	4.268741e-02	9.541898e-02	1.497117e-01	1.630293e-01	2.015109e-01	2.176846e-01	2.874895e-01	3.659794e-01	4.595492e-01	6.411058e-01	6.621693e-01	6.778804e-01	6.828593e-01	7.042835e-01	7.294343e-01	7.482687e-01	7.849622e-01	7.999848e-01	8.818255e-01	1.131425e+00
    68	1.037822e-01	5.883239e-02	6.889371e-02	5.284320e-02	2.919973e-05	4.358880e-02	3.331943e-05	4.954880e-02	3.272558e-05	6.543094e-02	4.949333e-02	2.701333e-05	3.932000e-02	3.615813e-05	3.978000e-02	3.847318e-05	5.777469e-02	1.427761e-02	4.730286e-02	1.374742e-02	4.853224e-02	1.548122e-02	-6.669116e-03	1.786744e-02	-2.319401e-02	3.888163e-02	-8.813833e-03	1.643331e-02	1.664571e-02	3.448953e-02	1.074584e-01	-9.725968e-01	4.523134e-02	9.190199e-01	9.101384e-02	2.205467e+00	5.539770e+00	7.729164e-01	-2.755608e-01	-2.400958e-01	-1.734682e-01	-9.347283e-02	1.362395e-02	2.237208e-02	4.603083e-02	9.785586e-02	1.951665e-01	2.274949e-01	3.726967e-01	6.038398e-01	6.883684e-01	7.354011e-01	7.632259e-01	7.862870e-01	8.509366e-01	9.199734e-01	9.269387e-01	1.025128e+00	1.185474e+00	2.056213e+00
    70	1.499169e-01	1.848469e-01	8.015972e-02	5.230080e-02	3.751194e-05	4.744160e-02	3.665083e-05	5.003680e-02	4.516050e-05	1.884975e-01	4.990000e-02	4.113378e-05	3.853333e-02	3.517280e-05	3.154000e-02	2.087799e-05	5.816816e-02	1.393976e-02	4.695020e-02	1.295567e-02	3.948735e-02	1.366177e-02	1.251824e-02	3.137941e-02	-5.814237e-02	3.306837e-02	-2.919044e-02	3.371705e-02	4.911145e-01	3.173949e-02	5.265274e-02	-1.043969e+00	4.162335e-01	7.617117e-01	1.043458e-02	7.224411e-01	-4.681042e-01	7.028996e-01	1.491760e-01	2.796819e-01	3.396420e-01	3.744156e-01	4.381296e-01	4.795051e-01	5.172254e-01	6.220289e-01	6.620899e-01	7.152219e-01	8.347849e-01	6.152582e-01	6.573255e-01	6.905855e-01	6.962531e-01	7.045542e-01	7.258619e-01	7.633501e-01	8.113197e-01	8.281699e-01	9.095113e-01	9.903716e-01
    72	1.039263e-01	1.645700e-01	8.652015e-02	5.115840e-02	3.023929e-05	4.734240e-02	2.271911e-05	5.094560e-02	3.026306e-05	1.252204e-01	5.178667e-02	3.404129e-05	3.770000e-02	2.667224e-05	3.570667e-02	2.922470e-05	5.982041e-02	1.373466e-02	4.507265e-02	1.260442e-02	4.260245e-02	1.278011e-02	-5.676856e-03	1.508275e-02	-1.347484e-02	1.914472e-02	-2.759255e-03	4.460683e-02	6.989468e-01	2.885127e-02	2.047755e-01	-7.931115e-01	7.313176e-01	8.662912e-01	6.593974e-03	3.137871e-01	-4.668957e-01	8.416112e-01	3.803768e-01	5.016259e-01	5.693341e-01	5.862316e-01	6.527337e-01	7.004582e-01	7.563627e-01	7.624363e-01	7.937195e-01	9.743534e-01	9.975506e-01	7.056938e-01	7.815396e-01	8.199143e-01	8.355117e-01	8.450979e-01	8.475992e-01	8.518474e-01	8.923701e-01	9.245682e-01	9.886299e-01	1.024626e+00
    74	1.130786e-01	1.514042e-01	7.790151e-02	5.522880e-02	3.511584e-05	5.259200e-02	3.124192e-05	5.050880e-02	3.678237e-05	1.223258e-01	4.998667e-02	4.406671e-05	3.965333e-02	2.171889e-05	4.247333e-02	2.638390e-05	5.774531e-02	1.430660e-02	4.715592e-02	1.390246e-02	5.166531e-02	1.639400e-02	2.329724e-02	2.219210e-02	4.154693e-03	3.839280e-02	-4.929689e-03	2.328697e-02	6.022849e-01	3.258170e-02	1.934448e-01	-3.451126e-01	5.791897e-01	7.515045e-01	1.955788e-02	3.526397e-01	-3.719964e-01	7.370912e-01	2.423924e-01	3.786298e-01	4.800080e-01	5.342562e-01	5.591353e-01	5.869529e-01	6.311589e-01	6.717277e-01	7.299667e-01	8.103045e-01	9.861147e-01	4.863174e-01	5.929231e-01	6.381814e-01	6.792707e-01	7.103411e-01	7.517227e-01	7.712504e-01	7.992686e-01	8.443368e-01	9.313756e-01	1.078333e+00
    76	9.548095e-02	1.264082e-01	7.933291e-02	4.982720e-02	4.428099e-05	4.586560e-02	3.143704e-05	4.932800e-02	4.601244e-05	9.560188e-02	4.905333e-02	4.158912e-05	3.851333e-02	2.833093e-05	3.658667e-02	2.878511e-05	5.730449e-02	1.349307e-02	4.595429e-02	1.308086e-02	4.488000e-02	1.475258e-02	-1.772130e-02	3.468335e-02	-1.143994e-02	2.529916e-02	-3.565062e-03	2.351951e-02	5.497855e-01	4.625939e-02	-8.452775e-01	1.368752e+00	4.975600e-01	9.269922e-01	4.121723e-02	7.648772e-01	4.030270e-01	8.578844e-01	-1.057363e-01	3.893845e-01	4.315618e-01	4.663409e-01	4.862203e-01	5.237853e-01	6.072489e-01	6.413216e-01	7.225079e-01	8.076419e-01	9.088995e-01	5.736438e-01	7.328992e-01	7.818878e-01	8.324567e-01	8.456064e-01	9.037241e-01	9.479622e-01	9.976235e-01	1.044764e+00	1.126941e+00	1.416862e+00
    78	4.105357e-02	6.687274e-02	8.492270e-02	4.840800e-02	3.973231e-05	4.179840e-02	3.353622e-05	5.228640e-02	3.712457e-05	1.587185e-02	5.372667e-02	3.717588e-05	3.814000e-02	2.271612e-05	3.683333e-02	3.873467e-05	6.257469e-02	1.502525e-02	4.522449e-02	1.262792e-02	4.464327e-02	1.333522e-02	-6.157539e-03	2.248447e-02	-1.184116e-02	2.531388e-02	-1.784669e-02	3.587853e-02	5.828530e-01	2.866872e-02	-5.356330e-01	-8.387411e-01	6.981438e-01	1.722438e+00	2.643091e-01	3.999333e-01	-8.788134e-01	1.929836e+00	1.978862e-01	3.749934e-01	4.261885e-01	4.796386e-01	5.791749e-01	5.868624e-01	6.651369e-01	7.149105e-01	7.375176e-01	7.560061e-01	8.303760e-01	1.034010e+00	1.149469e+00	1.172636e+00	1.264853e+00	1.574893e+00	1.692052e+00	1.898229e+00	1.967028e+00	2.127285e+00	2.262733e+00	2.794171e+00
    80	1.562612e-01	1.048991e-01	7.714319e-02	5.124640e-02	3.255457e-05	4.104480e-02	2.535055e-05	5.047680e-02	3.406076e-05	1.391235e-01	5.029333e-02	2.905748e-05	3.958667e-02	2.578845e-05	2.907333e-02	1.824878e-05	5.867429e-02	1.417467e-02	4.669714e-02	1.264773e-02	3.691918e-02	1.350666e-02	-3.506038e-03	1.443453e-02	-1.419481e-02	3.450390e-02	-2.060762e-02	1.679596e-02	5.818399e-02	3.303799e-02	-2.782206e-01	-7.742069e-01	1.448568e-01	8.554300e-01	3.030500e-02	1.480466e-01	-1.217198e+00	7.130135e-01	-2.981022e-01	-1.927594e-01	-7.626076e-02	-2.230837e-02	5.086439e-03	9.437137e-02	1.338938e-01	1.697219e-01	1.868270e-01	2.545716e-01	3.722598e-01	5.766468e-01	6.529646e-01	6.875182e-01	7.285527e-01	7.819229e-01	8.478849e-01	9.257720e-01	9.564853e-01	1.011223e+00	1.060224e+00	1.195633e+00
    82	8.702861e-02	9.713515e-02	7.194792e-02	5.179360e-02	3.577304e-05	4.589120e-02	2.984391e-05	5.020640e-02	3.853906e-05	7.506946e-02	5.052667e-02	3.249761e-05	3.877333e-02	2.538658e-05	3.930667e-02	3.004611e-05	5.900735e-02	1.444957e-02	4.690776e-02	1.305021e-02	4.759673e-02	1.449204e-02	2.158154e-03	2.374971e-02	-2.840138e-02	2.716553e-02	-6.791754e-03	3.391233e-02	4.333539e-01	3.479577e-02	1.927384e-01	-2.127827e-01	4.056628e-01	9.657933e-01	4.967774e-02	1.408879e+00	1.388655e+00	8.984659e-01	9.928955e-02	1.832302e-01	3.254121e-01	3.685398e-01	3.911884e-01	4.078594e-01	4.622239e-01	5.129898e-01	5.668275e-01	6.251977e-01	8.571200e-01	7.110185e-01	7.428064e-01	8.115435e-01	8.549569e-01	8.918596e-01	9.022395e-01	9.489868e-01	9.829896e-01	1.036450e+00	1.261490e+00	1.607277e+00
    84	1.476370e-01	1.542499e-01	8.002037e-02	5.135680e-02	3.501191e-05	4.537280e-02	2.432714e-05	5.025600e-02	2.672923e-05	1.633534e-01	4.984000e-02	2.807465e-05	3.890000e-02	1.835117e-05	3.168667e-02	2.011554e-05	5.857143e-02	1.425759e-02	4.671510e-02	1.335269e-02	3.876408e-02	1.302286e-02	-9.365854e-03	1.448527e-02	-1.209241e-02	2.747559e-02	-9.181654e-03	5.015126e-02	3.932008e-01	2.063106e-02	-4.656260e-03	-1.117841e+00	2.999586e-01	8.433480e-01	1.911585e-02	5.724058e-01	-1.058100e+00	7.594672e-01	1.085004e-01	2.298258e-01	2.797781e-01	2.842065e-01	3.328415e-01	3.899194e-01	4.461097e-01	4.720103e-01	5.336665e-01	5.742742e-01	6.535896e-01	6.816648e-01	6.851912e-01	7.157158e-01	7.492700e-01	7.773626e-01	8.038613e-01	8.336542e-01	9.074764e-01	9.681910e-01	1.072451e+00	1.103207e+00
    86	1.809932e-01	1.332316e-01	8.093539e-02	5.028160e-02	2.905839e-05	3.964960e-02	3.646837e-05	5.055520e-02	2.854863e-05	1.923333e-01	5.054667e-02	4.267006e-05	3.866000e-02	2.641913e-05	2.524000e-02	1.819639e-05	5.894204e-02	1.421185e-02	4.640163e-02	1.310639e-02	3.183673e-02	1.143665e-02	-1.661958e-03	2.179133e-02	-1.892966e-02	2.629992e-02	-5.035897e-02	5.805179e-02	1.218021e-01	2.467805e-02	-6.303182e-01	-7.390513e-01	2.106537e-01	8.925536e-01	2.975503e-02	5.861270e-01	-2.376132e-01	9.088177e-01	-1.991030e-01	-1.367872e-01	2.275008e-03	7.284063e-02	1.132660e-01	1.218944e-01	2.002519e-01	2.125683e-01	2.740001e-01	2.911397e-01	3.340358e-01	6.123589e-01	6.948617e-01	7.317252e-01	8.245969e-01	8.348497e-01	8.811212e-01	9.279256e-01	9.492365e-01	9.760452e-01	1.139587e+00	1.263394e+00
    88	1.227078e-01	1.856355e-01	7.245844e-02	4.913600e-02	3.026833e-05	4.899040e-02	3.862811e-05	4.932000e-02	3.923397e-05	1.696058e-01	4.834000e-02	2.710809e-05	4.020667e-02	4.322805e-05	3.333333e-02	2.401561e-05	5.643918e-02	1.381897e-02	4.754612e-02	1.307379e-02	4.129143e-02	1.466502e-02	-7.810466e-03	1.214716e-02	5.494128e-04	2.628761e-02	2.214226e-03	2.404717e-02	7.755160e-01	2.869031e-02	-6.276977e-01	-5.262919e-01	8.520747e-01	7.429407e-01	1.693676e-02	7.618030e-01	1.980087e-02	7.218527e-01	3.868341e-01	5.400645e-01	6.485165e-01	7.086082e-01	7.550402e-01	7.952419e-01	8.390416e-01	8.942487e-01	9.212624e-01	9.762471e-01	9.978841e-01	5.723079e-01	5.912684e-01	6.366312e-01	6.521503e-01	7.115627e-01	7.234346e-01	7.440814e-01	7.776226e-01	8.600281e-01	9.132046e-01	1.092666e+00
    90	1.641763e-01	1.284762e-01	7.644286e-02	5.051040e-02	2.764452e-05	4.066880e-02	1.777955e-05	4.868000e-02	2.863782e-05	1.641197e-01	4.911333e-02	2.440852e-05	3.742667e-02	2.449962e-05	2.853333e-02	1.515942e-05	5.791837e-02	1.468623e-02	4.477388e-02	1.322909e-02	3.611102e-02	1.254570e-02	-9.696970e-03	2.963946e-02	-1.130397e-02	4.171530e-02	-5.895651e-02	3.868081e-02	8.388489e-02	3.564368e-02	-3.716657e-01	-5.263317e-01	1.028443e-01	8.003202e-01	1.475600e-02	4.258032e-01	-4.556885e-01	7.693556e-01	-3.652729e-01	-1.702400e-01	-6.328464e-02	-1.004971e-02	6.893792e-02	7.927617e-02	1.259925e-01	2.060152e-01	2.333274e-01	3.106983e-01	3.897514e-01	5.694987e-01	6.685084e-01	6.952132e-01	7.315165e-01	7.695076e-01	7.903118e-01	8.029323e-01	8.512916e-01	8.869985e-01	9.566868e-01	1.073879e+00
    92	7.054065e-02	1.252064e-01	7.460936e-02	4.979040e-02	4.301209e-05	4.810880e-02	3.936955e-05	4.972320e-02	3.807230e-05	7.964602e-02	4.941333e-02	2.956103e-05	3.971333e-02	3.201788e-05	4.010667e-02	3.426283e-05	5.750041e-02	1.416494e-02	4.620735e-02	1.301856e-02	4.870531e-02	1.493869e-02	-3.407252e-04	2.684574e-02	2.006925e-02	3.432752e-02	-1.179941e-02	2.204417e-02	6.688764e-01	6.587516e-02	-1.458025e+00	1.656989e+00	7.868451e-01	9.459676e-01	1.944456e-01	2.508487e+00	7.575809e+00	7.554987e-01	-1.018714e-01	3.760785e-01	5.174272e-01	6.674984e-01	6.955915e-01	7.224993e-01	7.744350e-01	8.227971e-01	8.553057e-01	8.812965e-01	9.861100e-01	4.785160e-01	6.244650e-01	6.942188e-01	7.063062e-01	7.838019e-01	8.329004e-01	9.102428e-01	1.040165e+00	1.096790e+00	1.295798e+00	2.715668e+00
    94	5.992350e-02	9.702418e-02	8.781737e-02	5.040960e-02	3.426465e-05	4.754880e-02	3.238263e-05	5.153920e-02	2.974886e-05	4.653895e-02	5.079333e-02	3.519460e-05	3.918000e-02	2.335211e-05	4.133333e-02	3.206912e-05	5.870531e-02	1.397486e-02	4.729959e-02	1.340501e-02	5.002612e-02	1.487069e-02	2.019078e-02	2.739933e-02	-3.003003e-02	2.516183e-02	-2.506446e-02	3.088505e-02	6.791220e-01	3.332910e-02	-4.625383e-01	-4.402114e-01	7.621997e-01	1.137998e+00	5.684754e-02	-1.262579e-02	-9.237067e-01	1.097356e+00	2.889607e-01	4.593982e-01	5.206495e-01	6.176645e-01	6.549044e-01	7.184436e-01	7.639141e-01	7.823362e-01	8.054224e-01	8.447290e-01	9.970553e-01	6.906612e-01	8.273143e-01	9.427570e-01	9.888258e-01	1.076186e+00	1.129674e+00	1.210582e+00	1.279043e+00	1.347911e+00	1.416008e+00	1.613590e+00
    96	6.362870e-02	1.524096e-01	7.392652e-02	4.876160e-02	3.372993e-05	4.729280e-02	3.024586e-05	5.077760e-02	3.501616e-05	9.592520e-02	5.155333e-02	3.350551e-05	3.894000e-02	2.146127e-05	3.636667e-02	3.660089e-05	6.092408e-02	1.473022e-02	4.603755e-02	1.320012e-02	4.339265e-02	1.233213e-02	-3.210419e-02	2.129098e-02	6.028796e-03	1.373308e-02	-2.505832e-02	4.094345e-02	8.186853e-01	2.398693e-02	-1.163742e+00	3.822758e-01	8.829987e-01	8.849954e-01	5.802906e-02	1.446518e+00	2.364783e+00	8.862673e-01	4.317891e-01	6.014531e-01	7.281744e-01	8.235233e-01	8.497529e-01	8.588901e-01	8.749783e-01	9.042562e-01	9.376122e-01	9.599981e-01	9.934784e-01	4.889361e-01	6.770984e-01	7.338943e-01	7.498032e-01	8.124218e-01	8.688924e-01	8.937060e-01	9.216150e-01	9.475773e-01	1.061081e+00	1.619347e+00
    98	7.628948e-02	1.137680e-01	9.008844e-02	5.144160e-02	4.119250e-05	4.759360e-02	4.262304e-05	5.239200e-02	3.972910e-05	6.549931e-02	5.168000e-02	4.019157e-05	3.961333e-02	2.832491e-05	3.950667e-02	3.598992e-05	6.012082e-02	1.457284e-02	4.699265e-02	1.361121e-02	4.834449e-02	1.405783e-02	-5.974365e-03	1.542670e-02	7.504430e-03	3.829777e-02	-5.079194e-02	3.066361e-02	6.040213e-01	5.482264e-02	-3.067568e-02	-7.877233e-01	5.625450e-01	1.067997e+00	1.131317e-01	2.341688e+00	6.970198e+00	1.022278e+00	1.244957e-01	3.210918e-01	4.445784e-01	5.221229e-01	5.507257e-01	5.789803e-01	6.128422e-01	6.883394e-01	8.850763e-01	9.344450e-01	9.872792e-01	6.960651e-01	7.914094e-01	8.156439e-01	9.094267e-01	9.763321e-01	1.008619e+00	1.070984e+00	1.138424e+00	1.210203e+00	1.266937e+00	2.395109e+00
   100	9.115068e-02	1.091261e-01	8.303052e-02	4.846720e-02	4.606984e-05	4.557920e-02	3.956463e-05	4.833760e-02	3.830732e-05	7.661440e-02	4.628667e-02	4.875367e-05	3.922000e-02	2.686783e-05	3.768667e-02	2.718577e-05	5.475755e-02	1.394286e-02	4.621388e-02	1.299695e-02	4.841633e-02	1.590089e-02	-2.999493e-02	2.590280e-02	2.896912e-03	4.221522e-02	-8.558422e-02	3.334840e-02	5.219357e-01	3.500993e-02	-7.436852e-02	-1.146929e+00	5.790968e-01	9.976578e-01	6.867668e-02	8.549799e-01	-3.691477e-01	8.438844e-01	2.280010e-01	2.523967e-01	3.458215e-01	4.409880e-01	4.688724e-01	5.585231e-01	5.863697e-01	6.256395e-01	6.758596e-01	7.564516e-01	8.469455e-01	6.648107e-01	7.480015e-01	7.838525e-01	8.134591e-01	8.791668e-01	9.213900e-01	9.563623e-01	1.098773e+00	1.190879e+00	1.393041e+00	1.615846e+00
   102	1.142968e-01	1.579882e-01	7.605101e-02	5.037600e-02	2.893051e-05	4.648480e-02	3.025017e-05	4.885760e-02	3.123450e-05	1.334568e-01	4.912000e-02	3.221967e-05	3.773333e-02	1.947380e-05	3.468667e-02	3.035634e-05	5.800980e-02	1.423685e-02	4.486041e-02	1.273552e-02	4.406531e-02	1.561153e-02	-3.292899e-02	1.916515e-02	-1.113659e-02	2.363944e-02	-4.572064e-02	3.321400e-02	5.863085e-01	3.625802e-02	-1.894901e-01	-8.095110e-01	6.207584e-01	8.072597e-01	2.072132e-02	7.474803e-01	-2.743381e-01	7.308378e-01	1.817896e-01	3.271489e-01	4.335393e-01	4.822435e-01	5.653337e-01	5.934834e-01	6.271537e-01	7.036377e-01	7.387687e-01	8.104757e-01	9.222430e-01	5.976153e-01	6.488627e-01	7.026397e-01	7.164507e-01	7.333138e-01	7.714465e-01	8.243323e-01	8.441784e-01	9.202007e-01	9.957731e-01	1.141829e+00
   104	4.880773e-02	1.469679e-02	7.920866e-02	5.137440e-02	4.049422e-05	4.341920e-02	3.760284e-05	5.323840e-02	4.181327e-05	-1.150767e-03	5.252667e-02	4.437721e-05	4.175333e-02	3.068812e-05	4.296000e-02	3.536963e-05	6.089469e-02	1.433904e-02	4.902857e-02	1.355377e-02	5.036571e-02	1.336340e-02	-3.699930e-03	2.769385e-02	4.662005e-03	2.509914e-02	1.043794e-02	2.548187e-02	2.880093e-01	1.122722e-01	1.216889e-01	-1.119256e+00	8.795771e-02	1.426488e+00	2.993221e-01	6.641663e-01	4.865350e-01	1.206674e+00	-3.325739e-01	-1.081669e-01	6.468907e-03	6.130148e-02	1.246748e-01	3.038391e-01	3.673993e-01	4.771488e-01	6.102064e-01	7.355326e-01	8.659564e-01	3.768443e-01	8.503576e-01	1.051946e+00	1.177676e+00	1.217308e+00	1.301835e+00	1.412393e+00	1.682173e+00	1.939133e+00	2.036664e+00	2.955143e+00
   106	9.873469e-02	1.135793e-01	7.897374e-02	5.463840e-02	4.055173e-05	4.873120e-02	3.709109e-05	5.064960e-02	3.867350e-05	8.708400e-02	5.090000e-02	3.658528e-05	3.882667e-02	2.776250e-05	4.344667e-02	3.145200e-05	5.931755e-02	1.377583e-02	4.610286e-02	1.304117e-02	5.234449e-02	1.511333e-02	-1.420236e-02	3.059196e-02	3.966287e-03	2.908842e-02	-1.328717e-02	2.617084e-02	4.227281e-01	7.053131e-02	8.058026e-03	-1.002088e+00	5.109062e-01	8.957658e-01	3.743900e-02	-9.920035e-02	-5.354519e-01	9.575927e-01	-7.780812e-02	8.793189e-02	1.296268e-01	2.679071e-01	3.673447e-01	4.296265e-01	5.281361e-01	5.756273e-01	6.269059e-01	7.389396e-01	9.457145e-01	5.366231e-01	6.374806e-01	7.252897e-01	7.757043e-01	9.000183e-01	9.283372e-01	9.529485e-01	9.866282e-01	1.022133e+00	1.078840e+00	1.270612e+00
