     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.538295e-03	7.449916e-02	9.016155e-02	4.925760e-02	3.597360e-05	4.906240e-02	3.583424e-05	5.060480e-02	3.356632e-05	2.721907e-03	4.914000e-02	3.373953e-05	3.926000e-02	3.044722e-05	4.866667e-02	3.374136e-05	5.734531e-02	1.393816e-02	4.705306e-02	1.347132e-02	5.698286e-02	1.445249e-02	-4.441408e-03	2.260413e-02	-1.672450e-02	2.317384e-02	3.208985e-03	2.371386e-02	8.182991e-01	1.576467e-02	-3.874960e-01	-1.150364e+00	8.904417e-01	1.696490e+00	4.247771e-01	4.400241e-01	-1.078618e+00	1.299595e+00	5.728923e-01	6.362088e-01	7.045451e-01	7.354466e-01	8.129453e-01	8.419055e-01	8.654754e-01	9.004884e-01	9.301553e-01	9.713963e-01	9.865391e-01	7.372501e-01	9.798683e-01	1.166630e+00	1.251169e+00	1.389633e+00	1.445565e+00	1.803170e+00	1.950344e+00	2.328177e+00	2.639745e+00	3.039956e+00
    56	3.531516e-02	5.650979e-02	8.257346e-02	5.052480e-02	3.937158e-05	4.527360e-02	3.579201e-05	4.977600e-02	2.743051e-05	1.373702e-02	4.989333e-02	3.011567e-05	3.766000e-02	2.286729e-05	4.576000e-02	4.637699e-05	5.800327e-02	1.346804e-02	4.454694e-02	1.254051e-02	5.330449e-02	1.374786e-02	-2.702170e-03	1.445735e-02	-3.884918e-03	3.407864e-02	1.396674e-02	4.710406e-02	4.882322e-01	3.312185e-02	-4.198266e-01	-3.265489e-01	5.071460e-01	1.699064e+00	2.878144e-01	7.394360e-01	-1.894528e-04	1.524512e+00	3.457872e-02	2.839363e-01	3.410122e-01	4.005412e-01	4.666845e-01	5.103738e-01	5.232068e-01	5.766607e-01	6.503695e-01	7.100416e-01	7.973858e-01	9.313841e-01	1.086744e+00	1.262135e+00	1.417721e+00	1.463274e+00	1.689342e+00	1.746320e+00	1.880406e+00	2.079325e+00	2.303860e+00	3.051213e+00
    58	4.383182e-02	3.697213e-02	7.875823e-02	4.992320e-02	3.944602e-05	4.340320e-02	3.688525e-05	5.025440e-02	3.159704e-05	8.701666e-03	5.025333e-02	4.061788e-05	3.878000e-02	3.064040e-05	4.270000e-02	3.332107e-05	5.920653e-02	1.456215e-02	4.643102e-02	1.339844e-02	5.075265e-02	1.352174e-02	-5.294507e-03	1.514610e-02	-1.139281e-02	2.707684e-02	-1.827189e-02	3.373409e-02	3.783692e-01	1.061963e-01	-4.920394e-01	-8.165884e-01	5.912371e-01	1.358227e+00	2.573450e-01	9.894055e-03	-8.916651e-01	1.186890e+00	-3.424359e-01	-8.642125e-02	1.390962e-01	2.374289e-01	3.171655e-01	4.219486e-01	5.528660e-01	6.130420e-01	6.728622e-01	7.259868e-01	8.946521e-01	3.892071e-01	7.738427e-01	9.013017e-01	1.089666e+00	1.177747e+00	1.378516e+00	1.518649e+00	1.611380e+00	1.873936e+00	1.970777e+00	2.391581e+00
    60	8.029611e-03	3.127156e-02	8.661565e-02	4.985600e-02	3.568436e-05	4.631840e-02	3.344173e-05	5.050720e-02	2.797791e-05	-1.433723e-02	4.970000e-02	3.260535e-05	3.940000e-02	3.030769e-05	4.864667e-02	3.682457e-05	5.620898e-02	1.375408e-02	4.627102e-02	1.303170e-02	5.705143e-02	1.428042e-02	4.926223e-02	2.083907e-02	1.623090e-02	2.495399e-02	-6.810897e-03	4.378266e-02	5.922106e-01	6.990278e-02	-2.773417e-01	-6.860095e-01	4.309719e-01	1.811480e+00	4.812743e-01	4.199799e-01	-1.057107e+00	1.422859e+00	-4.770864e-02	3.210562e-01	3.578066e-01	4.151045e-01	5.002984e-01	5.815700e-01	7.210707e-01	7.804556e-01	8.119862e-01	9.542457e-01	9.755866e-01	6.711394e-01	1.077229e+00	1.234456e+00	1.339371e+00	1.501011e+00	1.682328e+00	1.832357e+00	2.141958e+00	2.481258e+00	2.897569e+00	3.093966e+00
    62	4.491862e-03	4.803100e-02	7.296863e-02	5.155520e-02	3.561273e-05	4.886560e-02	3.933127e-05	4.954720e-02	3.528343e-05	5.053126e-04	5.017333e-02	2.858524e-05	3.830000e-02	2.728094e-05	5.248000e-02	3.610997e-05	5.793143e-02	1.424960e-02	4.675592e-02	1.315603e-02	5.977306e-02	1.377808e-02	1.814954e-02	2.364684e-02	-4.029611e-02	2.786068e-02	2.430963e-02	1.928263e-02	6.620688e-01	6.946604e-02	-9.791813e-01	3.219161e-02	8.011412e-01	1.599671e+00	7.795222e-01	3.050909e-01	-1.408578e+00	9.462014e-01	1.254341e-02	3.335024e-01	5.004258e-01	6.083638e-01	6.796202e-01	7.336473e-01	7.505843e-01	8.534156e-01	8.958419e-01	9.214775e-01	9.579235e-01	2.675509e-01	6.213864e-01	7.827989e-01	9.714903e-01	1.117871e+00	1.519487e+00	1.723233e+00	2.176650e+00	2.582858e+00	2.864898e+00	3.096509e+00
    64	1.365734e-01	1.045444e-01	7.669243e-02	5.091680e-02	3.739691e-05	4.353120e-02	2.945776e-05	4.943680e-02	3.962140e-05	1.155162e-01	4.808667e-02	2.700250e-05	4.008667e-02	2.445400e-05	3.436000e-02	2.879304e-05	5.684898e-02	1.384743e-02	4.714122e-02	1.271653e-02	4.245714e-02	1.479816e-02	-2.728317e-02	2.764192e-02	2.147261e-03	3.241694e-02	-5.383580e-04	4.424698e-02	1.647149e-01	3.230691e-02	1.738670e-01	-7.373437e-01	1.186063e-01	8.943276e-01	5.331917e-02	2.467851e+00	7.665721e+00	8.116815e-01	-1.587099e-01	-8.143621e-02	4.644380e-02	8.258609e-02	1.141830e-01	1.385480e-01	1.746843e-01	2.518513e-01	3.576097e-01	3.906754e-01	5.515487e-01	6.153063e-01	7.098621e-01	7.678096e-01	7.924211e-01	8.054838e-01	8.388007e-01	8.822443e-01	9.484136e-01	9.923490e-01	1.061304e+00	1.822520e+00
    66	2.196750e-02	2.227171e-02	8.636871e-02	5.238720e-02	4.529214e-05	4.487520e-02	3.413184e-05	5.186720e-02	4.246471e-05	-1.261303e-02	5.301333e-02	4.220049e-05	3.822667e-02	2.028959e-05	4.844000e-02	4.231411e-05	6.096980e-02	1.425293e-02	4.498449e-02	1.281546e-02	5.669551e-02	1.440583e-02	1.590617e-02	2.591475e-02	1.654992e-02	1.603080e-02	-4.665092e-03	1.909336e-02	4.264544e-01	4.669420e-02	-2.076966e-01	-9.967588e-01	5.530354e-01	1.952789e+00	3.070806e-01	2.111205e-01	-7.917312e-01	1.746622e+00	-2.724358e-02	1.571726e-01	2.587505e-01	2.777756e-01	3.536009e-01	4.466307e-01	5.317458e-01	5.662659e-01	6.039584e-01	6.960030e-01	7.714268e-01	8.329948e-01	1.432276e+00	1.530065e+00	1.595842e+00	1.789999e+00	1.881965e+00	1.986756e+00	2.142019e+00	2.505226e+00	2.794022e+00	2.925253e+00
    68	5.966199e-02	6.873956e-03	8.088892e-02	5.121920e-02	3.462335e-05	4.127040e-02	3.009504e-05	5.261760e-02	3.528783e-05	-6.655972e-04	5.234000e-02	3.693418e-05	4.060000e-02	2.711706e-05	4.080667e-02	3.261802e-05	6.117388e-02	1.443949e-02	4.858939e-02	1.376984e-02	4.783184e-02	1.361136e-02	-1.088900e-02	2.199394e-02	-5.980982e-03	3.107252e-02	1.822712e-02	2.842801e-02	1.594580e-01	1.759021e-02	-2.069549e-01	-1.021994e+00	2.311585e-01	2.086672e+00	5.061400e-01	-1.607941e-01	-1.382563e+00	2.389138e+00	-1.067302e-01	6.991859e-03	2.139890e-02	7.203185e-02	1.452724e-01	1.838353e-01	2.283693e-01	2.343542e-01	2.774818e-01	2.885096e-01	4.041302e-01	9.454783e-01	1.151166e+00	1.296694e+00	1.581440e+00	2.044261e+00	2.236256e+00	2.307088e+00	2.488078e+00	2.746776e+00	2.993784e+00	3.119134e+00
    70	5.906870e-02	1.614369e-02	7.531744e-02	5.132320e-02	4.136653e-05	4.086560e-02	3.141460e-05	5.033920e-02	3.587194e-05	9.739723e-03	5.198667e-02	4.190618e-05	3.776667e-02	2.381828e-05	4.226000e-02	3.704254e-05	6.020571e-02	1.451083e-02	4.472163e-02	1.300504e-02	4.936653e-02	1.404355e-02	6.074412e-03	3.098347e-02	8.980724e-03	1.944643e-02	1.633760e-02	3.303442e-02	7.519180e-02	4.909123e-02	-2.133750e-01	-7.657359e-01	8.965206e-02	1.514011e+00	7.028094e-01	2.115505e-01	-7.318489e-01	1.514562e+00	-4.232793e-01	-1.772552e-01	-1.378975e-01	-1.443121e-02	3.355695e-02	9.236221e-02	1.223360e-01	2.029278e-01	2.823820e-01	3.549195e-01	4.578264e-01	4.199708e-02	4.216261e-01	8.945269e-01	1.135798e+00	1.244178e+00	1.479666e+00	1.704244e+00	1.760685e+00	2.098763e+00	2.875777e+00	3.053606e+00
    72	1.775502e-01	2.527293e-01	7.951966e-02	5.350720e-02	3.208048e-05	5.553760e-02	4.376822e-05	5.039840e-02	4.341634e-05	2.663763e-01	4.864000e-02	3.220441e-05	4.070667e-02	3.511768e-05	3.329333e-02	2.924477e-05	5.637878e-02	1.386617e-02	4.784163e-02	1.298962e-02	4.291918e-02	1.720513e-02	9.556354e-03	3.040364e-02	5.050677e-03	2.432110e-02	-1.399878e-02	2.140362e-02	8.575774e-01	1.508006e-02	-1.785661e+00	2.667094e+00	9.059633e-01	6.170554e-01	4.897588e-03	5.809177e-01	-1.852642e-01	6.074546e-01	4.926012e-01	7.483203e-01	8.199678e-01	8.558570e-01	8.649688e-01	8.895365e-01	9.099165e-01	9.183028e-01	9.388862e-01	9.559616e-01	9.899332e-01	4.993357e-01	5.406842e-01	5.680447e-01	5.824954e-01	5.970345e-01	6.089107e-01	6.209998e-01	6.326429e-01	6.559840e-01	7.194470e-01	7.736839e-01
    74	6.930391e-02	3.701178e-04	7.950794e-02	5.135200e-02	2.987590e-05	4.059840e-02	2.508365e-05	5.004000e-02	2.994872e-05	5.546158e-03	5.030667e-02	2.999260e-05	3.852667e-02	2.718658e-05	4.260000e-02	2.358528e-05	5.842776e-02	1.403078e-02	4.598204e-02	1.299730e-02	5.019102e-02	1.271246e-02	1.844245e-03	2.379360e-02	-1.256924e-02	3.776105e-02	-1.053933e-02	1.758273e-02	3.219065e-02	7.466694e-02	-1.609696e-01	-8.015738e-01	1.318304e-01	1.330046e+00	7.529573e-01	1.931444e-01	-1.094959e+00	1.616282e+00	-5.251231e-01	-3.096574e-01	-1.934768e-01	-1.390867e-01	1.170518e-02	9.510178e-02	1.279121e-01	1.653122e-01	2.322660e-01	3.485143e-01	5.328694e-01	8.083801e-03	2.576138e-01	4.963883e-01	5.862640e-01	1.144947e+00	1.345708e+00	1.619252e+00	1.817055e+00	1.899003e+00	2.553752e+00	3.020936e+00
    76	3.046538e-02	9.135165e-02	8.593170e-02	5.113120e-02	5.000840e-05	4.867680e-02	4.442422e-05	5.037120e-02	4.527545e-05	2.815219e-02	5.082000e-02	4.859625e-05	3.780667e-02	2.641735e-05	4.669333e-02	3.510297e-05	5.952653e-02	1.408120e-02	4.558041e-02	1.320303e-02	5.535510e-02	1.451121e-02	-1.064180e-02	1.767790e-02	-2.851207e-02	2.584425e-02	7.137590e-03	2.340153e-02	7.727029e-01	2.087693e-02	-1.993200e-01	-8.897389e-01	7.017929e-01	1.296237e+00	1.890258e-01	3.408148e-01	-6.925910e-01	1.154511e+00	4.396729e-01	6.027697e-01	6.757017e-01	6.966411e-01	7.135253e-01	7.381075e-01	8.110126e-01	8.979524e-01	9.115516e-01	9.616874e-01	9.768866e-01	5.687469e-01	7.943921e-01	9.207214e-01	1.014498e+00	1.177383e+00	1.232043e+00	1.403325e+00	1.494694e+00	1.670538e+00	1.854062e+00	2.303723e+00
    78	6.664127e-02	7.027686e-02	9.429697e-02	4.986560e-02	3.714216e-05	4.524640e-02	3.564432e-05	5.078240e-02	3.661924e-05	3.127357e-02	4.907333e-02	3.749293e-05	3.879333e-02	2.969628e-05	4.124000e-02	3.238368e-05	5.704653e-02	1.376638e-02	4.765714e-02	1.346791e-02	4.977796e-02	1.515187e-02	-2.690249e-03	2.540224e-02	-5.083933e-02	4.351291e-02	8.396471e-03	2.942341e-02	5.005413e-01	2.472329e-02	3.005781e-01	-6.604652e-01	4.979680e-01	1.295798e+00	7.489907e-02	2.018565e-01	-3.931299e-01	1.267635e+00	2.646830e-01	2.891553e-01	3.640340e-01	4.109105e-01	4.771481e-01	4.893735e-01	5.247207e-01	5.954011e-01	6.316762e-01	6.581630e-01	8.458300e-01	7.722964e-01	9.592327e-01	1.055839e+00	1.154768e+00	1.231696e+00	1.270123e+00	1.370620e+00	1.422124e+00	1.543047e+00	1.607068e+00	1.944822e+00
    80	5.229134e-02	9.259665e-02	7.284741e-02	5.292640e-02	2.958752e-05	5.171520e-02	4.548286e-05	4.982560e-02	4.358973e-05	4.907206e-02	4.854000e-02	2.690475e-05	4.052667e-02	3.685213e-05	4.856000e-02	2.662181e-05	5.686367e-02	1.374153e-02	4.753959e-02	1.304583e-02	5.858939e-02	1.627837e-02	2.526630e-03	3.101718e-02	1.050896e-02	3.069599e-02	-2.680711e-02	3.679496e-02	6.815736e-01	2.803552e-02	1.065127e-01	-8.713197e-01	6.519328e-01	9.839226e-01	5.319145e-02	3.596409e-02	-8.662305e-01	9.827910e-01	3.787039e-01	4.710776e-01	5.379289e-01	6.186179e-01	6.334323e-01	6.499056e-01	7.066857e-01	7.453396e-01	8.241778e-01	9.181209e-01	9.905556e-01	5.440246e-01	6.811087e-01	7.828129e-01	8.673950e-01	9.295289e-01	9.856916e-01	1.033903e+00	1.101436e+00	1.215703e+00	1.250449e+00	1.435992e+00
    82	7.469642e-02	1.308003e-01	8.887378e-02	5.310880e-02	3.257789e-05	4.998080e-02	3.448361e-05	5.057120e-02	3.674212e-05	7.621980e-02	5.118667e-02	3.740317e-05	3.753333e-02	2.549387e-05	4.294667e-02	2.746872e-05	5.894531e-02	1.426166e-02	4.508245e-02	1.275820e-02	5.116245e-02	1.464638e-02	1.467981e-02	3.870814e-02	-2.745084e-02	3.602917e-02	7.084277e-03	2.126633e-02	7.184048e-01	2.516518e-02	-1.126421e-01	-5.661367e-01	6.963878e-01	8.965467e-01	1.653342e-02	3.047591e-01	-7.595423e-01	8.696933e-01	3.679964e-01	5.085613e-01	6.127869e-01	6.574048e-01	6.847165e-01	7.130425e-01	7.278400e-01	7.821501e-01	8.622041e-01	9.406286e-01	9.918264e-01	6.981259e-01	7.338275e-01	7.715763e-01	8.351374e-01	8.585183e-01	8.769177e-01	9.164959e-01	9.633821e-01	9.993556e-01	1.049238e+00	1.160696e+00
    84	1.523085e-02	4.477029e-02	7.212305e-02	4.955680e-02	2.892345e-05	4.770080e-02	3.213309e-05	5.174720e-02	3.073086e-05	2.186349e-03	4.999333e-02	3.652838e-05	4.215333e-02	2.917373e-05	4.655333e-02	2.628812e-05	5.832163e-02	1.415646e-02	4.909388e-02	1.352531e-02	5.451265e-02	1.440053e-02	-4.087117e-03	2.964650e-02	3.531759e-02	3.232362e-02	1.527449e-02	2.037939e-02	6.937871e-01	3.407568e-02	-4.220865e-01	-6.906695e-01	7.772139e-01	2.028536e+00	4.364018e-01	-5.309194e-03	-1.003513e+00	1.846443e+00	2.695193e-01	4.676227e-01	5.098630e-01	6.217239e-01	6.566183e-01	7.292694e-01	7.783897e-01	8.031566e-01	8.382367e-01	9.119014e-01	9.942041e-01	7.748324e-01	1.195497e+00	1.555733e+00	1.718749e+00	1.819996e+00	1.969521e+00	2.094456e+00	2.329295e+00	2.681510e+00	2.942794e+00	3.090217e+00
    86	2.085979e-02	5.870422e-02	7.889826e-02	4.949440e-02	3.415101e-05	4.463360e-02	2.900816e-05	4.945600e-02	3.102090e-05	8.067566e-03	5.061333e-02	3.350885e-05	3.674667e-02	1.936705e-05	4.494667e-02	2.924798e-05	5.919347e-02	1.438378e-02	4.414041e-02	1.281574e-02	5.180735e-02	1.373785e-02	-5.516328e-03	2.200236e-02	-1.131824e-02	2.835182e-02	3.025337e-02	2.003477e-02	6.235131e-01	9.875796e-02	-1.177162e+00	5.757773e-01	7.622606e-01	1.383128e+00	2.726084e-01	7.858300e-01	1.781366e+00	1.422125e+00	-2.459943e-01	1.462921e-01	4.257360e-01	6.143927e-01	6.781506e-01	7.219977e-01	7.434549e-01	7.990567e-01	8.620586e-01	9.204125e-01	9.845635e-01	3.136647e-01	8.371414e-01	1.032410e+00	1.174862e+00	1.337853e+00	1.359930e+00	1.462929e+00	1.527802e+00	1.604772e+00	1.871531e+00	2.983077e+00
    88	3.749989e-02	3.975473e-02	8.605252e-02	5.119520e-02	2.909325e-05	4.515040e-02	2.466965e-05	4.942080e-02	4.370566e-05	5.266875e-03	4.962000e-02	3.609592e-05	3.692667e-02	2.627554e-05	4.740667e-02	1.899795e-05	5.797388e-02	1.370970e-02	4.408653e-02	1.312315e-02	5.548735e-02	1.383300e-02	-1.976964e-02	2.024019e-02	7.406584e-03	3.006757e-02	-3.472018e-03	1.393163e-02	4.414765e-01	5.081318e-02	-3.049231e-01	-6.060384e-02	3.518417e-01	1.827473e+00	6.516965e-01	1.183677e-01	-1.007304e+00	1.398302e+00	-1.437234e-01	2.111036e-01	2.586920e-01	3.175121e-01	3.766127e-01	4.352685e-01	5.074898e-01	5.553560e-01	6.438108e-01	7.018367e-01	8.444402e-01	1.316789e-01	1.005229e+00	1.189353e+00	1.373940e+00	1.450124e+00	1.648653e+00	1.908313e+00	2.328962e+00	2.664359e+00	2.996486e+00	3.108083e+00
    90	3.142935e-03	7.437665e-02	7.983506e-02	4.968800e-02	3.568615e-05	4.970720e-02	3.571702e-05	5.023360e-02	3.827227e-05	8.602755e-03	4.960667e-02	4.078792e-05	3.896667e-02	3.090858e-05	4.938000e-02	3.037686e-05	5.867592e-02	1.418691e-02	4.732898e-02	1.348620e-02	5.807347e-02	1.493720e-02	-2.120259e-02	1.389154e-02	-2.939046e-02	3.777922e-02	-2.867585e-03	3.847954e-02	8.238713e-01	1.940591e-02	-6.709125e-01	-4.088070e-01	8.240887e-01	1.404359e+00	4.813768e-01	7.117833e-01	2.344465e-01	1.304741e+00	5.053770e-01	6.204471e-01	7.242707e-01	7.914399e-01	8.043944e-01	8.159319e-01	8.651419e-01	9.032400e-01	9.654425e-01	9.850753e-01	9.959371e-01	9.123379e-02	7.114420e-01	9.120656e-01	1.092979e+00	1.198523e+00	1.286799e+00	1.437351e+00	1.478427e+00	1.821065e+00	2.427362e+00	3.138409e+00
    92	5.963196e-02	6.132530e-02	6.901960e-02	5.069920e-02	4.643822e-05	4.390240e-02	3.571642e-05	5.137280e-02	3.808996e-05	3.716808e-02	5.270000e-02	4.168896e-05	3.982000e-02	2.222167e-05	3.964667e-02	3.046337e-05	6.010122e-02	1.433898e-02	4.758531e-02	1.352968e-02	4.752816e-02	1.396562e-02	3.096816e-02	2.900575e-02	-8.714746e-03	3.282750e-02	-1.497716e-02	3.560984e-02	4.159843e-01	3.556659e-02	-7.543962e-01	7.072406e-01	4.516058e-01	1.209864e+00	1.381657e-01	7.553228e-01	-3.949210e-01	1.022221e+00	-1.144925e-01	2.128679e-01	2.863186e-01	3.754295e-01	4.108666e-01	4.312172e-01	4.669763e-01	4.843791e-01	5.620993e-01	6.206259e-01	7.672126e-01	7.401067e-01	8.032816e-01	8.693773e-01	9.705836e-01	1.040034e+00	1.209528e+00	1.227534e+00	1.240838e+00	1.509075e+00	1.713205e+00	2.090125e+00
    94	2.571851e-03	8.196761e-02	9.529005e-02	5.110720e-02	4.514073e-05	4.836000e-02	4.308333e-05	5.166240e-02	4.083937e-05	2.291372e-03	5.324000e-02	4.130007e-05	3.654000e-02	2.813552e-05	4.856667e-02	4.418618e-05	6.165224e-02	1.407839e-02	4.452408e-02	1.281442e-02	5.771429e-02	1.470987e-02	8.474127e-04	3.393844e-02	-4.752301e-02	1.525428e-02	-1.742574e-02	4.972372e-02	8.092306e-01	2.674232e-02	-8.936731e-01	-2.889956e-01	9.003025e-01	1.500457e+00	6.767860e-01	3.796231e-02	-5.597285e-01	1.475976e+00	4.246440e-01	5.645990e-01	6.958441e-01	7.872970e-01	8.076376e-01	8.454747e-01	8.834186e-01	9.342385e-01	9.508716e-01	9.650776e-01	9.964356e-01	8.635520e-03	4.195865e-01	8.723297e-01	1.256687e+00	1.361763e+00	1.478951e+00	1.593854e+00	1.824335e+00	2.068737e+00	2.632045e+00	3.031817e+00
    96	2.364836e-02	3.312986e-02	7.726413e-02	4.935360e-02	3.126739e-05	4.561120e-02	4.315789e-05	4.983200e-02	4.218487e-05	-1.672648e-03	4.886667e-02	2.626310e-05	4.037333e-02	3.897052e-05	4.630000e-02	3.441806e-05	5.622857e-02	1.428276e-02	4.674776e-02	1.283942e-02	5.368490e-02	1.392281e-02	3.821138e-02	2.440496e-02	3.995390e-02	4.622900e-02	1.052247e-02	1.886145e-02	5.380920e-01	6.105208e-02	-4.129226e-01	-3.982999e-01	6.065368e-01	1.815509e+00	4.748125e-01	6.849977e-01	-1.041247e+00	1.332944e+00	1.200598e-02	1.710709e-01	3.574623e-01	4.907904e-01	5.369589e-01	5.611162e-01	6.403711e-01	6.463803e-01	6.938903e-01	7.838698e-01	9.698975e-01	1.031880e+00	1.134052e+00	1.279794e+00	1.324965e+00	1.383670e+00	1.431013e+00	1.843341e+00	2.093794e+00	2.396355e+00	2.896226e+00	3.134719e+00
    98	4.004107e-02	5.840349e-02	8.157209e-02	5.096480e-02	4.117504e-05	4.620960e-02	3.146722e-05	4.915840e-02	3.736109e-05	1.887913e-02	4.970000e-02	2.897324e-05	3.683333e-02	2.281494e-05	4.635333e-02	3.158042e-05	5.715429e-02	1.414452e-02	4.413551e-02	1.290548e-02	5.500082e-02	1.557728e-02	2.159568e-02	2.770250e-02	-1.324307e-02	2.872774e-02	1.674187e-02	1.702208e-02	5.665265e-01	7.440740e-02	-2.175801e+00	7.082351e+00	5.576509e-01	1.294453e+00	1.650603e-01	5.458270e-01	3.165041e-01	1.326196e+00	-5.098949e-01	4.273148e-01	4.708386e-01	5.079844e-01	5.405248e-01	5.730336e-01	6.072098e-01	6.265118e-01	7.616272e-01	8.419883e-01	9.467602e-01	5.170193e-01	8.695949e-01	9.650960e-01	1.100956e+00	1.207876e+00	1.299314e+00	1.349186e+00	1.420457e+00	1.472066e+00	1.818606e+00	2.344384e+00
   100	5.185916e-02	4.721793e-02	7.915815e-02	5.383040e-02	3.705773e-05	4.759520e-02	3.439837e-05	4.948640e-02	3.173098e-05	2.166144e-02	4.980667e-02	2.956116e-05	3.806667e-02	2.507246e-05	4.997333e-02	5.784544e-05	5.868735e-02	1.363571e-02	4.513469e-02	1.283992e-02	5.939265e-02	1.522621e-02	-4.417738e-02	1.489265e-02	9.187918e-03	2.256103e-02	-1.830777e-02	4.793592e-02	3.745918e-01	1.841959e-01	-3.004795e-01	-1.046282e+00	4.476472e-01	1.116640e+00	2.449671e-01	1.210431e+00	1.293951e+00	9.710508e-01	-5.026718e-01	-1.626391e-01	-6.185800e-02	1.747748e-01	2.883830e-01	4.102215e-01	5.226414e-01	6.171920e-01	8.174042e-01	8.786720e-01	9.988955e-01	4.715025e-01	5.779330e-01	7.251651e-01	8.966939e-01	9.258339e-01	9.912143e-01	1.137531e+00	1.227336e+00	1.299744e+00	1.670498e+00	2.578179e+00
   102	4.975558e-03	5.469938e-02	8.023113e-02	4.944480e-02	3.575696e-05	4.715520e-02	4.435889e-05	4.978720e-02	4.333766e-05	-1.447807e-03	5.024667e-02	3.781855e-05	3.833333e-02	2.814270e-05	4.824667e-02	3.298912e-05	5.780898e-02	1.373358e-02	4.574204e-02	1.318241e-02	5.638367e-02	1.369286e-02	1.745368e-02	2.284145e-02	1.356319e-03	1.906642e-02	-8.802664e-03	2.108341e-02	6.902918e-01	5.494376e-02	-6.873304e-01	-5.221086e-02	8.800754e-01	1.474381e+00	4.917941e-01	3.881244e-01	-8.962999e-01	1.081034e+00	5.156144e-02	4.750160e-01	5.046730e-01	5.579146e-01	5.831188e-01	7.593361e-01	8.114964e-01	8.623486e-01	9.120364e-01	9.485222e-01	9.771468e-01	5.068258e-01	5.706001e-01	9.183779e-01	9.948391e-01	1.172197e+00	1.267040e+00	1.606363e+00	1.921207e+00	2.134397e+00	2.270512e+00	3.046823e+00
   104	6.264881e-02	3.784855e-02	8.474187e-02	5.016320e-02	4.296050e-05	4.163200e-02	2.557269e-05	5.093760e-02	3.502655e-05	1.638125e-02	5.138000e-02	4.157418e-05	3.847333e-02	2.204945e-05	3.987333e-02	2.638524e-05	5.983510e-02	1.440030e-02	4.533388e-02	1.276880e-02	4.719184e-02	1.439483e-02	9.277197e-03	2.810613e-02	-5.762236e-04	1.828243e-02	4.220723e-02	2.918634e-02	2.799955e-01	2.514443e-02	-8.236334e-02	-1.445940e+00	4.413687e-01	1.536324e+00	2.930919e-01	4.718344e-01	-9.953063e-01	1.178722e+00	6.468904e-05	9.533120e-02	1.225410e-01	1.618304e-01	2.349851e-01	2.896587e-01	3.302977e-01	4.146477e-01	4.557602e-01	4.800487e-01	4.932826e-01	7.919022e-01	9.511959e-01	1.069280e+00	1.160810e+00	1.282171e+00	1.338786e+00	1.610457e+00	1.793105e+00	2.031412e+00	2.283784e+00	2.666818e+00
   106	6.818516e-02	2.045945e-02	7.469051e-02	4.949920e-02	4.650681e-05	4.061280e-02	3.676009e-05	4.992640e-02	4.620611e-05	1.681287e-02	5.000667e-02	5.181266e-05	3.895333e-02	2.597775e-05	3.952667e-02	3.376852e-05	5.793796e-02	1.377822e-02	4.601959e-02	1.273534e-02	4.690286e-02	1.329864e-02	4.452335e-03	4.068152e-02	4.257282e-04	2.896083e-02	-2.923977e-03	1.926167e-02	1.974534e-01	2.901610e-02	-2.746548e-01	-1.336698e+00	3.244515e-01	1.350267e+00	3.385358e-01	4.386890e-02	-1.096638e+00	1.059861e+00	-1.042335e-01	-4.278175e-02	1.004108e-02	1.109927e-01	1.379165e-01	2.419960e-01	2.842679e-01	3.284509e-01	3.523056e-01	3.816275e-01	4.697140e-01	1.641571e-01	6.831509e-01	9.228632e-01	1.014915e+00	1.093419e+00	1.282584e+00	1.428390e+00	1.678507e+00	1.990334e+00	2.165049e+00	2.239959e+00
