     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.715383e-02	6.942808e-03	7.871214e-02	4.907680e-02	3.366717e-05	4.041760e-02	2.888783e-05	5.047360e-02	2.860547e-05	1.163204e-02	4.861333e-02	2.929480e-05	4.128000e-02	2.982769e-05	3.863333e-02	2.252731e-05	5.664163e-02	1.417077e-02	4.847510e-02	1.352814e-02	4.589714e-02	1.335278e-02	4.265990e-03	2.701348e-02	8.150618e-03	2.035320e-02	2.988048e-03	4.055925e-02	2.536671e-02	4.989397e-02	4.624848e-02	-1.440166e+00	1.216860e-01	1.303822e+00	8.152152e-01	1.441056e-01	-1.230041e+00	1.787643e+00	-3.054717e-01	-2.487457e-01	-2.314275e-01	-1.216659e-01	-8.977323e-02	8.707478e-02	1.048341e-01	1.301991e-01	2.657656e-01	3.193755e-01	3.901651e-01	9.597151e-02	1.451146e-01	3.040339e-01	6.049865e-01	9.339903e-01	1.518748e+00	1.732855e+00	1.881318e+00	1.957782e+00	2.364693e+00	3.057793e+00
    56	7.739311e-03	7.894613e-02	8.644410e-02	5.026080e-02	3.625399e-05	4.984960e-02	2.583952e-05	5.089760e-02	3.459527e-05	9.821301e-03	5.014667e-02	4.169079e-05	3.966000e-02	2.105458e-05	4.940667e-02	2.498457e-05	5.791020e-02	1.317513e-02	4.735837e-02	1.307354e-02	5.710204e-02	1.362353e-02	-8.457852e-03	2.385502e-02	-5.102217e-03	3.135940e-02	9.492495e-03	2.755285e-02	7.853236e-01	3.098531e-02	-1.410740e+00	1.402547e+00	8.868208e-01	1.322021e+00	5.019454e-01	2.615908e-01	-9.642431e-01	9.663275e-01	2.664592e-01	5.549928e-01	7.169746e-01	7.453971e-01	7.734455e-01	8.359402e-01	8.679767e-01	9.013272e-01	9.181012e-01	9.447178e-01	9.725854e-01	8.740896e-02	6.059290e-01	7.837450e-01	9.465042e-01	1.025754e+00	1.069164e+00	1.402126e+00	1.826968e+00	1.983398e+00	2.204327e+00	2.661549e+00
    58	1.519740e-02	3.493965e-02	8.133295e-02	5.167360e-02	3.778432e-05	4.750560e-02	3.505165e-05	5.101920e-02	3.427527e-05	-5.957075e-03	5.031333e-02	3.513895e-05	3.969333e-02	3.046082e-05	5.025333e-02	3.796905e-05	5.909551e-02	1.455450e-02	4.602612e-02	1.316686e-02	5.796571e-02	1.437046e-02	-1.530556e-02	2.768011e-02	3.533042e-02	2.265857e-02	2.563091e-02	2.175381e-02	5.253992e-01	4.880609e-02	2.371670e-01	-1.002418e+00	4.511312e-01	2.023749e+00	4.515441e-01	-1.448810e-01	-1.195487e+00	2.491272e+00	1.547205e-01	2.425430e-01	3.463497e-01	3.993774e-01	4.449699e-01	5.112790e-01	5.436342e-01	6.261340e-01	7.371091e-01	8.117641e-01	9.639042e-01	7.961744e-01	1.172626e+00	1.431739e+00	1.613864e+00	1.755711e+00	2.016385e+00	2.282515e+00	2.507645e+00	2.646512e+00	2.853045e+00	3.118827e+00
    60	2.794903e-02	2.521216e-02	7.611322e-02	5.030720e-02	3.841509e-05	4.556000e-02	3.132372e-05	5.096160e-02	5.119724e-05	-2.955636e-03	4.959333e-02	4.784076e-05	4.074667e-02	3.416303e-05	4.645333e-02	2.945266e-05	5.777633e-02	1.410291e-02	4.825633e-02	1.378014e-02	5.579102e-02	1.462257e-02	2.825817e-04	3.747836e-02	2.023209e-02	3.490972e-02	-4.102774e-02	2.446799e-02	3.991387e-01	4.620724e-02	1.602048e-01	-8.955453e-01	3.837521e-01	2.208758e+00	2.659611e-01	-2.250398e-01	-1.060564e+00	1.884278e+00	3.859430e-02	1.185464e-01	2.084402e-01	2.863312e-01	3.519393e-01	3.762269e-01	4.426185e-01	4.800643e-01	5.929379e-01	6.682467e-01	8.286438e-01	1.063711e+00	1.615282e+00	1.754916e+00	1.864562e+00	2.010528e+00	2.237342e+00	2.403873e+00	2.555866e+00	2.767677e+00	2.851832e+00	2.919140e+00
    62	5.730521e-02	2.821475e-02	8.919554e-02	5.020960e-02	3.418196e-05	4.284640e-02	3.307573e-05	5.040000e-02	3.679167e-05	6.142707e-03	4.937333e-02	2.584678e-05	3.834667e-02	2.679581e-05	4.328000e-02	3.329258e-05	5.800980e-02	1.390345e-02	4.652245e-02	1.352666e-02	4.983510e-02	1.327876e-02	-2.741268e-02	2.466468e-02	-3.004036e-02	2.687195e-02	4.003407e-02	2.186666e-02	3.158115e-01	4.485515e-02	4.701107e-01	-5.005602e-01	2.508501e-01	1.632391e+00	2.228286e-01	1.245016e+00	1.045066e+00	1.434767e+00	-5.154483e-02	1.066175e-01	1.416986e-01	1.916469e-01	2.484079e-01	2.855011e-01	3.227469e-01	3.852851e-01	4.733668e-01	6.047516e-01	7.937920e-01	9.789797e-01	1.230713e+00	1.316128e+00	1.345900e+00	1.461006e+00	1.505213e+00	1.562601e+00	1.678832e+00	1.930052e+00	2.282074e+00	3.011894e+00
    64	6.264761e-02	5.092426e-04	7.517658e-02	5.064000e-02	5.195833e-05	4.211680e-02	2.535332e-05	5.160800e-02	5.024192e-05	2.943788e-03	4.985333e-02	4.781788e-05	4.214667e-02	2.549681e-05	4.205333e-02	2.567608e-05	5.832980e-02	1.437743e-02	4.818612e-02	1.349988e-02	4.963755e-02	1.346773e-02	-8.061130e-03	3.311422e-02	5.698990e-02	1.959887e-02	-7.301911e-03	2.096958e-02	7.384814e-02	2.598463e-02	1.132514e-01	1.252701e-01	9.287430e-02	1.665613e+00	7.643802e-01	1.552293e-01	-9.834665e-01	1.676466e+00	-2.793524e-01	-1.120971e-01	-4.958706e-02	-4.837479e-03	5.434122e-02	6.353328e-02	1.204665e-01	1.399110e-01	2.005565e-01	2.313054e-01	4.766082e-01	1.875217e-01	5.440612e-01	9.689501e-01	1.236413e+00	1.444073e+00	1.704978e+00	1.816111e+00	1.860666e+00	2.574344e+00	3.035708e+00	3.138131e+00
    66	1.766195e-02	6.185224e-02	7.701985e-02	5.267360e-02	3.922022e-05	4.786720e-02	3.345830e-05	5.128000e-02	3.083333e-05	1.003407e-02	5.296667e-02	3.591193e-05	3.834000e-02	1.966328e-05	4.918000e-02	4.349258e-05	6.180735e-02	1.474488e-02	4.527837e-02	1.308974e-02	5.654204e-02	1.404002e-02	7.237763e-03	2.109168e-02	1.586558e-02	1.861995e-02	2.373527e-02	2.804711e-02	7.058929e-01	3.937352e-02	5.074665e-02	-1.314337e+00	6.081393e-01	1.712203e+00	5.476786e-01	1.821530e-01	-1.526029e+00	1.044213e+00	3.411620e-01	4.875210e-01	5.537635e-01	5.833918e-01	6.313701e-01	6.600831e-01	6.903698e-01	8.825434e-01	9.467937e-01	9.565775e-01	9.862175e-01	7.455590e-01	8.404517e-01	9.458192e-01	1.108557e+00	1.351298e+00	1.791371e+00	1.875072e+00	2.152658e+00	2.523110e+00	2.707623e+00	2.873134e+00
    68	1.715461e-02	7.944962e-02	9.946535e-02	5.086880e-02	3.493789e-05	4.819840e-02	2.367852e-05	5.080480e-02	3.016696e-05	7.397001e-03	5.053333e-02	3.136678e-05	3.706000e-02	1.982247e-05	4.848000e-02	3.592936e-05	5.923918e-02	1.409731e-02	4.447510e-02	1.240511e-02	5.694531e-02	1.530425e-02	-1.824496e-02	1.991671e-02	-2.709152e-02	3.803101e-02	1.800510e-02	1.382358e-02	7.266766e-01	4.237316e-02	-1.039812e+00	7.197700e-01	8.456950e-01	1.796876e+00	6.189101e-01	2.266531e-01	-1.472494e+00	1.171088e+00	1.508890e-01	5.007724e-01	6.258438e-01	6.576800e-01	6.915180e-01	7.590326e-01	8.340067e-01	8.433452e-01	8.869228e-01	9.571227e-01	9.824810e-01	7.624869e-01	8.386873e-01	1.029715e+00	1.174704e+00	1.425499e+00	1.720402e+00	1.909674e+00	2.411860e+00	2.682906e+00	2.811842e+00	3.140179e+00
    70	4.595761e-02	1.323721e-02	8.837690e-02	5.132320e-02	3.729922e-05	4.378560e-02	3.593793e-05	5.249120e-02	4.151314e-05	-8.311819e-03	5.118667e-02	3.282123e-05	4.096667e-02	2.938350e-05	4.468667e-02	3.842992e-05	5.982204e-02	1.429237e-02	4.854531e-02	1.378755e-02	5.185633e-02	1.339917e-02	-9.661308e-03	2.291350e-02	-1.950629e-03	4.013047e-02	6.485738e-03	2.346281e-02	2.867703e-01	3.580769e-02	-7.863727e-02	-7.406427e-01	1.986219e-01	2.158752e+00	5.434203e-01	-2.054496e-01	-1.523697e+00	2.808139e+00	-9.819472e-02	1.046092e-01	1.161508e-01	1.833813e-01	2.110952e-01	2.716245e-01	3.654197e-01	4.036971e-01	4.299223e-01	5.096524e-01	6.258128e-01	9.386341e-01	1.115903e+00	1.441493e+00	1.603209e+00	1.856077e+00	2.236450e+00	2.550045e+00	2.780317e+00	2.880790e+00	3.026785e+00	3.115710e+00
    72	3.390982e-02	2.110592e-02	9.674429e-02	5.216480e-02	4.250966e-05	4.496640e-02	4.034342e-05	5.262240e-02	3.829309e-05	-1.355137e-02	5.195333e-02	4.631889e-05	3.978667e-02	2.971353e-05	4.708000e-02	4.578622e-05	6.004408e-02	1.397792e-02	4.660245e-02	1.308933e-02	5.536000e-02	1.433792e-02	1.272534e-02	2.772591e-02	1.464406e-02	2.631932e-02	8.670520e-03	1.262537e-02	3.758227e-01	1.970552e-02	-9.914476e-02	-1.174064e+00	4.193512e-01	2.166775e+00	3.322748e-01	2.714020e-02	-1.348549e+00	2.024288e+00	1.199507e-01	1.944392e-01	2.428049e-01	3.007935e-01	3.347069e-01	4.035175e-01	4.212266e-01	4.483683e-01	5.212041e-01	5.338718e-01	6.062432e-01	1.205285e+00	1.420917e+00	1.616237e+00	1.864917e+00	2.012736e+00	2.102949e+00	2.264727e+00	2.538075e+00	2.810689e+00	2.899338e+00	3.083964e+00
    74	2.231489e-02	4.442882e-02	6.733190e-02	5.066880e-02	3.710648e-05	4.634240e-02	3.667104e-05	5.176640e-02	4.442291e-05	7.640952e-03	5.258667e-02	4.337373e-05	4.122667e-02	3.068424e-05	4.530667e-02	3.017320e-05	6.063837e-02	1.414830e-02	4.718531e-02	1.287993e-02	5.331102e-02	1.439871e-02	3.930966e-03	2.719600e-02	7.259264e-02	3.792579e-02	-9.922519e-03	3.083673e-02	6.196346e-01	4.634832e-02	-4.308534e-01	-1.095742e+00	8.053581e-01	1.947166e+00	6.125507e-01	-3.729860e-01	-6.126328e-01	2.029257e+00	1.722797e-01	3.504440e-01	4.310482e-01	4.871564e-01	5.718191e-01	6.529629e-01	7.344724e-01	8.059407e-01	8.183644e-01	8.604374e-01	8.899389e-01	7.029251e-02	1.042205e+00	1.270362e+00	1.562734e+00	1.822414e+00	1.985717e+00	2.128072e+00	2.489474e+00	2.597858e+00	2.929121e+00	3.112829e+00
    76	6.373670e-02	3.186710e-02	8.056495e-02	5.165440e-02	3.437716e-05	4.312480e-02	2.840107e-05	5.205280e-02	3.653407e-05	1.661495e-02	5.214667e-02	3.557039e-05	3.992000e-02	2.526448e-05	4.248000e-02	2.882569e-05	6.107918e-02	1.436656e-02	4.683429e-02	1.285516e-02	4.893551e-02	1.286215e-02	-7.217129e-03	1.878842e-02	1.268912e-02	2.466738e-02	2.075201e-02	3.681488e-02	1.980838e-01	4.645497e-02	6.332180e-01	5.290543e-01	1.686231e-01	1.897332e+00	6.803736e-01	2.161569e-01	-1.650300e+00	1.216172e+00	-1.757271e-01	-5.490730e-02	1.672418e-02	9.284550e-02	1.490076e-01	1.681037e-01	2.261940e-01	3.115060e-01	3.523905e-01	4.281078e-01	8.083281e-01	8.288977e-01	9.624539e-01	1.039710e+00	1.287854e+00	1.426760e+00	1.630520e+00	2.136467e+00	2.608662e+00	2.848903e+00	3.021164e+00	3.088616e+00
    78	6.571071e-03	5.778043e-02	9.158966e-02	5.018080e-02	3.797207e-05	4.906560e-02	3.630819e-05	5.079200e-02	3.871308e-05	-3.780270e-03	4.900667e-02	3.923741e-05	3.984667e-02	3.168210e-05	5.028000e-02	4.147987e-05	5.739265e-02	1.388699e-02	4.703020e-02	1.373404e-02	5.852082e-02	1.505172e-02	-5.006685e-03	3.477927e-02	2.020412e-02	2.719907e-02	3.213927e-02	2.099657e-02	7.404881e-01	2.691233e-02	-4.214349e-01	-1.963516e-01	7.072346e-01	1.904786e+00	4.505536e-01	3.525382e-03	-1.583940e+00	1.369829e+00	3.149780e-01	5.673637e-01	6.248750e-01	6.455428e-01	7.127606e-01	7.314728e-01	7.730705e-01	8.244612e-01	8.997566e-01	9.563772e-01	9.780379e-01	7.810292e-01	1.095786e+00	1.237131e+00	1.428998e+00	1.592601e+00	1.692523e+00	2.275418e+00	2.452313e+00	2.626118e+00	2.711174e+00	2.914731e+00
    80	5.454467e-02	2.753472e-02	8.364448e-02	5.106240e-02	3.556181e-05	4.068160e-02	2.573660e-05	5.266880e-02	3.373468e-05	5.126523e-03	5.421333e-02	2.624865e-05	3.856000e-02	2.280241e-05	3.950667e-02	2.142136e-05	6.145143e-02	1.428852e-02	4.610449e-02	1.275105e-02	4.729306e-02	1.306771e-02	4.575042e-02	2.186633e-02	-2.202628e-02	2.541685e-02	-2.002278e-02	3.834930e-02	2.611083e-01	4.688325e-02	2.202849e-03	-1.456502e+00	1.234095e-01	1.722382e+00	3.186804e-01	2.874424e-01	-6.895284e-01	1.643984e+00	-1.032288e-01	-1.523459e-02	9.363240e-02	1.111027e-01	1.603052e-01	1.712110e-01	3.474261e-01	4.294270e-01	5.061043e-01	5.390863e-01	5.690834e-01	8.416076e-01	9.758575e-01	1.225326e+00	1.456232e+00	1.562300e+00	1.670971e+00	1.803949e+00	2.033182e+00	2.209656e+00	2.382820e+00	3.019670e+00
    82	2.154099e-02	6.580237e-02	7.353377e-02	5.209600e-02	4.113821e-05	4.898880e-02	4.180917e-05	5.099840e-02	3.452083e-05	1.643080e-02	5.201333e-02	4.387273e-05	3.948000e-02	2.824375e-05	4.919333e-02	3.840397e-05	6.015673e-02	1.359190e-02	4.652735e-02	1.317123e-02	5.768163e-02	1.374397e-02	-5.373718e-03	4.165984e-02	1.649239e-02	2.761156e-02	-2.354939e-02	2.465759e-02	6.313058e-01	6.016712e-02	-6.242565e-01	-4.853476e-01	7.475744e-01	1.308659e+00	3.549386e-01	3.214686e-01	-9.137648e-01	1.304687e+00	3.656823e-02	3.396706e-01	4.059773e-01	4.902680e-01	6.794824e-01	6.899424e-01	7.384699e-01	7.695334e-01	7.940580e-01	9.274688e-01	9.804680e-01	3.776124e-01	6.455102e-01	7.180096e-01	8.889941e-01	1.144601e+00	1.281556e+00	1.397531e+00	1.606035e+00	1.729158e+00	2.134201e+00	2.557397e+00
    84	1.533521e-02	5.110167e-02	7.512948e-02	4.944320e-02	4.275037e-05	4.601600e-02	3.837795e-05	5.117440e-02	3.668588e-05	2.998868e-03	5.162667e-02	3.775313e-05	3.961333e-02	2.244531e-05	4.505333e-02	4.005066e-05	6.001796e-02	1.398806e-02	4.743347e-02	1.338864e-02	5.335347e-02	1.471509e-02	-6.365442e-03	3.137011e-02	-1.363026e-02	2.762748e-02	1.187307e-02	3.499857e-02	6.969178e-01	4.379567e-02	-6.244505e-01	-9.022327e-01	8.029396e-01	1.967912e+00	5.542292e-01	-2.547879e-01	-1.371715e+00	2.530970e+00	2.836307e-01	3.756284e-01	5.035406e-01	6.387308e-01	7.214020e-01	7.342359e-01	7.756684e-01	8.345088e-01	8.644483e-01	9.283066e-01	9.614603e-01	6.906786e-01	9.343501e-01	1.277016e+00	1.512426e+00	1.688563e+00	2.168600e+00	2.342682e+00	2.504445e+00	2.658888e+00	2.883329e+00	2.970436e+00
    86	4.601739e-02	3.067628e-02	8.990923e-02	4.929280e-02	3.475868e-05	4.355040e-02	3.299465e-05	5.073760e-02	3.563616e-05	3.184713e-04	4.900667e-02	4.081601e-05	3.962667e-02	2.468959e-05	4.330000e-02	3.171572e-05	5.700898e-02	1.419873e-02	4.782204e-02	1.344931e-02	5.126531e-02	1.396564e-02	9.278882e-03	2.290035e-02	-2.881431e-02	2.506981e-02	4.394904e-03	1.498149e-02	3.727514e-01	2.137013e-02	-2.221073e-01	-9.550310e-01	3.661705e-01	1.994474e+00	3.767266e-01	3.817967e-02	-1.351544e+00	1.588101e+00	6.527981e-02	2.081063e-01	2.425229e-01	3.023740e-01	3.381640e-01	3.612851e-01	4.146264e-01	4.725790e-01	4.941095e-01	5.649941e-01	5.984317e-01	9.952339e-01	1.199912e+00	1.434917e+00	1.608222e+00	1.690524e+00	2.050661e+00	2.213516e+00	2.363153e+00	2.621589e+00	2.856243e+00	2.937904e+00
    88	3.080814e-02	4.263504e-02	8.251286e-02	5.246880e-02	3.740327e-05	4.472320e-02	3.021653e-05	5.271520e-02	3.108222e-05	1.880849e-03	5.464667e-02	3.330618e-05	3.788667e-02	1.965935e-05	4.528000e-02	3.312535e-05	6.369143e-02	1.459408e-02	4.673306e-02	1.313900e-02	5.338449e-02	1.413136e-02	-1.614929e-02	2.603824e-02	-7.161822e-02	2.098311e-02	1.957306e-03	2.583479e-02	5.027945e-01	4.049607e-02	3.524620e-01	-1.250366e+00	3.410301e-01	1.956493e+00	4.676035e-01	1.699200e-01	-1.255280e+00	1.513917e+00	2.348366e-01	2.784799e-01	3.030266e-01	3.567399e-01	3.868274e-01	4.875572e-01	5.614891e-01	6.088291e-01	6.769576e-01	8.078680e-01	8.768103e-01	7.046305e-01	1.203036e+00	1.382224e+00	1.483682e+00	1.590554e+00	1.897676e+00	2.066033e+00	2.440741e+00	2.668438e+00	2.933528e+00	3.135799e+00
    90	2.947466e-02	4.830502e-02	8.166308e-02	4.959200e-02	3.451115e-05	4.696160e-02	3.534788e-05	4.858880e-02	3.724250e-05	8.400208e-03	4.662667e-02	3.638858e-05	3.912000e-02	2.518288e-05	4.826000e-02	3.228000e-05	5.505143e-02	1.447837e-02	4.595429e-02	1.323717e-02	5.655837e-02	1.458705e-02	-9.964708e-03	1.792789e-02	2.685899e-02	3.281251e-02	-4.272271e-03	3.918076e-02	5.699007e-01	5.273359e-02	-1.448288e-02	-1.445187e+00	7.339374e-01	1.708044e+00	3.673409e-01	2.232468e-01	-9.069767e-01	1.391724e+00	2.125706e-01	2.746606e-01	3.260695e-01	3.975997e-01	5.017970e-01	5.632508e-01	6.756126e-01	7.268078e-01	7.992041e-01	8.631986e-01	9.223371e-01	7.392830e-01	9.528465e-01	1.231268e+00	1.347014e+00	1.407493e+00	1.744343e+00	1.866297e+00	1.997558e+00	2.317831e+00	2.398333e+00	3.044336e+00
    92	2.974118e-02	3.482821e-02	7.546401e-02	4.932640e-02	3.813368e-05	4.347200e-02	3.912462e-05	5.079840e-02	3.322532e-05	1.349678e-03	5.112000e-02	2.261431e-05	3.944667e-02	3.752557e-05	4.295333e-02	4.572357e-05	6.009143e-02	1.473518e-02	4.634612e-02	1.299606e-02	5.141061e-02	1.441666e-02	-1.445417e-02	1.718093e-02	7.468207e-03	2.948530e-02	-1.924482e-02	3.960070e-02	4.197869e-01	4.093772e-02	5.464207e-01	-8.331410e-01	2.846430e-01	2.065367e+00	3.488758e-01	5.279388e-01	-1.146767e+00	1.666212e+00	1.521306e-01	1.989498e-01	2.163335e-01	2.665350e-01	3.400150e-01	3.910956e-01	4.540991e-01	4.845678e-01	5.835620e-01	7.206795e-01	8.317324e-01	1.189402e+00	1.534111e+00	1.597144e+00	1.622923e+00	1.711586e+00	1.843349e+00	2.126355e+00	2.250419e+00	2.808192e+00	3.003436e+00	3.132254e+00
    94	9.247945e-03	8.993582e-02	7.334469e-02	4.930240e-02	3.362475e-05	4.891840e-02	3.542122e-05	4.950720e-02	3.066061e-05	2.319204e-02	5.028667e-02	3.229213e-05	3.811333e-02	2.131153e-05	4.674667e-02	3.638377e-05	5.818286e-02	1.439634e-02	4.579429e-02	1.342056e-02	5.596571e-02	1.501543e-02	2.514241e-02	2.470328e-02	-1.846768e-02	2.459250e-02	-1.633653e-02	3.097755e-02	8.061886e-01	2.817639e-02	-7.069271e-01	-9.690372e-01	9.129507e-01	9.926866e-01	5.307295e-01	1.267598e+00	1.172860e+00	6.641835e-01	4.570488e-01	5.405478e-01	6.469396e-01	7.169973e-01	8.248647e-01	8.591601e-01	9.060861e-01	9.262071e-01	9.473621e-01	9.743171e-01	9.970069e-01	1.044686e-01	3.045310e-01	4.055503e-01	5.406041e-01	7.070774e-01	7.789519e-01	1.031947e+00	1.152755e+00	1.376914e+00	1.690964e+00	2.964919e+00
    96	1.464806e-02	6.093383e-02	8.348513e-02	5.049120e-02	4.079840e-05	4.813120e-02	3.684173e-05	5.205600e-02	2.675487e-05	3.572269e-03	5.098667e-02	2.145802e-05	4.043333e-02	2.446711e-05	4.752000e-02	4.612334e-05	6.051755e-02	1.427298e-02	4.821224e-02	1.340248e-02	5.552980e-02	1.394359e-02	-3.242777e-02	2.032197e-02	-1.219099e-02	2.351841e-02	1.764083e-04	2.392042e-02	6.887124e-01	4.400386e-02	-9.337366e-01	2.656257e-01	7.994272e-01	1.823568e+00	4.967297e-01	3.524235e-01	-1.211641e+00	1.318760e+00	1.216018e-01	4.479565e-01	5.561876e-01	6.228939e-01	6.773484e-01	7.282020e-01	7.662372e-01	8.264450e-01	8.791860e-01	8.978719e-01	9.426689e-01	8.453061e-01	9.527071e-01	1.228498e+00	1.336950e+00	1.428224e+00	1.753425e+00	1.991511e+00	2.235682e+00	2.370820e+00	2.921412e+00	3.051325e+00
    98	2.820657e-02	1.960400e-02	8.424147e-02	4.968960e-02	3.666952e-05	4.393600e-02	2.633564e-05	5.147520e-02	3.106709e-05	-1.149943e-02	5.016667e-02	4.310925e-05	4.050000e-02	1.970903e-05	4.470000e-02	3.197659e-05	5.819265e-02	1.376020e-02	4.748245e-02	1.330776e-02	5.260245e-02	1.437289e-02	-7.687344e-03	2.871499e-02	1.437266e-02	1.803733e-02	1.297371e-02	3.041542e-02	3.804857e-01	5.789574e-02	-6.006539e-02	-1.288767e+00	3.068537e-01	2.077518e+00	3.156003e-01	-7.421304e-02	-1.265751e+00	2.481776e+00	-2.056813e-02	4.942596e-02	1.690782e-01	2.956472e-01	3.075065e-01	3.162393e-01	4.681127e-01	5.532073e-01	6.395489e-01	6.674887e-01	7.890383e-01	1.187858e+00	1.287126e+00	1.521745e+00	1.839654e+00	1.927427e+00	2.001182e+00	2.362498e+00	2.515928e+00	2.596868e+00	2.632620e+00	3.062953e+00
   100	5.226338e-02	2.693674e-02	8.227026e-02	5.182240e-02	3.228411e-05	4.552800e-02	2.990987e-05	4.997760e-02	3.398347e-05	8.672870e-03	4.837333e-02	3.147220e-05	3.971333e-02	2.863327e-05	4.721333e-02	2.527875e-05	5.735184e-02	1.440709e-02	4.729796e-02	1.339351e-02	5.421551e-02	1.391252e-02	-1.548622e-02	2.415153e-02	-1.311702e-03	1.813660e-02	3.938929e-02	2.250860e-02	2.567308e-01	5.688731e-02	2.421656e-01	-7.262238e-01	3.173912e-01	1.579423e+00	4.925748e-01	6.773988e-01	-6.944094e-01	1.137115e+00	-1.477836e-01	-5.552786e-02	3.396386e-02	1.126884e-01	2.189039e-01	2.435373e-01	3.388912e-01	3.959153e-01	4.031975e-01	5.526101e-01	7.611884e-01	5.399823e-01	9.666341e-01	1.028432e+00	1.105420e+00	1.216007e+00	1.280224e+00	1.710475e+00	1.894803e+00	2.117372e+00	2.742840e+00	3.005854e+00
   102	1.844953e-02	1.164104e-01	9.052061e-02	4.996320e-02	3.173743e-05	5.201760e-02	3.129937e-05	5.007680e-02	2.806140e-05	3.451215e-02	4.874667e-02	3.158109e-05	3.872000e-02	2.599492e-05	4.790667e-02	2.771701e-05	5.648000e-02	1.350941e-02	4.536490e-02	1.286173e-02	5.650776e-02	1.453114e-02	8.498584e-03	2.079421e-02	1.950623e-02	3.940445e-02	-9.418971e-03	2.715416e-02	7.700905e-01	4.016790e-02	-5.159729e-01	-1.326278e+00	9.267752e-01	8.764389e-01	4.444014e-01	1.549188e+00	2.036310e+00	5.055316e-01	4.126901e-01	4.678427e-01	5.624307e-01	6.625824e-01	7.393217e-01	8.623462e-01	8.925850e-01	9.427853e-01	9.529856e-01	9.670671e-01	9.901094e-01	1.441453e-01	2.654121e-01	3.712701e-01	5.010348e-01	5.555006e-01	7.285366e-01	8.829151e-01	1.075371e+00	1.120494e+00	1.409523e+00	2.750203e+00
   104	2.054765e-02	3.846913e-02	7.405761e-02	4.864480e-02	3.218453e-05	4.357120e-02	2.936071e-05	5.011680e-02	3.631166e-05	-6.321912e-04	5.130667e-02	3.964477e-05	3.850667e-02	3.167554e-05	4.304000e-02	2.291478e-05	5.826449e-02	1.408493e-02	4.585469e-02	1.345701e-02	5.165061e-02	1.349037e-02	4.847704e-02	2.400962e-02	-1.424197e-03	1.592908e-02	-3.154634e-02	2.360010e-02	5.840816e-01	6.028342e-02	-1.245479e-01	-1.006264e+00	6.103444e-01	2.097030e+00	4.178976e-01	5.546640e-04	-9.280442e-01	2.061937e+00	8.639090e-02	3.042953e-01	3.470886e-01	4.750455e-01	5.022266e-01	6.158122e-01	6.524117e-01	7.058145e-01	7.979783e-01	9.085907e-01	9.931159e-01	8.863949e-01	1.320745e+00	1.539297e+00	1.839751e+00	2.020655e+00	2.069639e+00	2.137584e+00	2.304604e+00	2.809028e+00	3.044950e+00	3.112961e+00
   106	6.004361e-02	8.933384e-03	8.040073e-02	4.983040e-02	3.233016e-05	4.143840e-02	3.280429e-05	5.113440e-02	3.578639e-05	1.761577e-03	4.975333e-02	3.915634e-05	4.052667e-02	3.889226e-05	4.116000e-02	2.973351e-05	5.882612e-02	1.468772e-02	4.788898e-02	1.361143e-02	4.819429e-02	1.293690e-02	-1.587522e-02	2.536426e-02	4.363835e-03	1.477893e-02	1.565094e-02	2.791592e-02	1.538685e-01	1.714499e-02	5.629283e-01	4.696543e-02	1.188854e-01	1.904534e+00	4.308756e-01	2.770160e-01	-1.215383e+00	1.652029e+00	-8.458112e-02	2.163244e-03	7.414460e-02	9.425249e-02	1.181454e-01	1.355816e-01	1.491453e-01	1.998693e-01	2.461573e-01	3.124404e-01	4.541645e-01	9.638342e-01	1.174534e+00	1.207228e+00	1.412164e+00	1.716997e+00	1.813093e+00	1.989911e+00	2.221629e+00	2.566312e+00	2.769821e+00	3.137975e+00
