     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.146613e-01	3.184667e-01	7.288625e-02	5.188640e-02	3.380598e-05	4.346080e-02	3.618476e-05	4.963200e-02	3.595090e-05	8.985996e-01	4.955333e-02	2.997373e-05	3.936000e-02	2.867264e-05	1.305333e-02	9.789788e-06	5.835265e-02	1.446375e-02	4.627755e-02	1.358922e-02	1.573878e-02	5.893257e-03	-7.666266e-03	3.161987e-02	2.674193e-02	2.352123e-02	3.423237e-02	1.211098e-01	1.502834e-01	1.649271e-02	-4.121055e-01	1.698220e-01	1.946377e-01	6.482159e-01	1.817332e-03	-7.943213e-03	-7.350549e-01	6.482692e-01	-1.816074e-01	-3.715808e-03	6.264983e-02	7.488642e-02	1.561602e-01	1.773740e-01	1.958008e-01	2.033976e-01	2.374499e-01	2.820267e-01	4.175473e-01	5.673154e-01	5.922925e-01	6.183501e-01	6.243393e-01	6.373930e-01	6.512897e-01	6.572934e-01	6.657337e-01	6.853679e-01	7.018826e-01	7.256537e-01
    56	3.716217e-01	3.693441e-01	9.065224e-02	5.920960e-02	2.147363e-05	4.979840e-02	2.033109e-05	5.309120e-02	3.634263e-05	1.072308e+00	5.188000e-02	2.856749e-05	4.099333e-02	3.389962e-05	1.378667e-02	8.971059e-06	5.960000e-02	1.385878e-02	4.806694e-02	1.331345e-02	1.763429e-02	7.078085e-03	2.147651e-02	3.347071e-02	1.970042e-02	2.828910e-02	-2.073882e-02	8.360988e-02	1.200648e-01	5.476426e-03	2.775067e-01	-2.712750e-01	1.435449e-01	6.195662e-01	1.657583e-03	2.371252e-01	-5.205230e-01	6.141296e-01	-1.639382e-02	4.523281e-02	5.850716e-02	7.516157e-02	8.853180e-02	1.332618e-01	1.352387e-01	1.589815e-01	1.784690e-01	1.969743e-01	3.024489e-01	5.469066e-01	5.675692e-01	5.839301e-01	6.009779e-01	6.095920e-01	6.166949e-01	6.262707e-01	6.416484e-01	6.540583e-01	6.616711e-01	7.086240e-01
    58	2.128143e-01	2.465820e-01	7.612122e-02	4.464480e-02	2.888325e-05	3.871520e-02	2.504376e-05	5.064320e-02	3.622025e-05	5.185894e-01	5.099333e-02	3.677588e-05	3.973333e-02	3.279822e-05	1.282000e-02	9.298595e-06	5.953633e-02	1.373537e-02	4.678857e-02	1.279911e-02	1.620408e-02	6.100231e-03	-1.853782e-02	2.846792e-02	4.885198e-03	3.525232e-02	-4.171285e-02	8.007954e-02	4.928621e-01	6.057295e-03	1.529035e-01	-9.809021e-01	4.962329e-01	9.509945e-01	9.278417e-03	6.881298e-01	7.170240e-02	9.195094e-01	3.621120e-01	3.957697e-01	4.123451e-01	4.475250e-01	4.794531e-01	4.936234e-01	5.067501e-01	5.315194e-01	5.548947e-01	6.008882e-01	6.371456e-01	7.767616e-01	8.495809e-01	8.862358e-01	8.992595e-01	9.131423e-01	9.382633e-01	9.532499e-01	9.753467e-01	1.009115e+00	1.069444e+00	1.192816e+00
    60	2.985689e-01	3.120944e-01	8.025646e-02	5.108640e-02	4.032265e-05	4.279680e-02	2.010768e-05	5.220000e-02	4.220833e-05	8.929365e-01	5.265333e-02	3.998644e-05	3.960667e-02	2.132303e-05	1.219333e-02	8.959153e-06	6.055347e-02	1.436232e-02	4.749061e-02	1.334893e-02	1.470041e-02	5.539052e-03	2.103049e-02	3.080680e-02	-2.083333e-02	3.166977e-02	5.308752e-02	8.866184e-02	3.197946e-01	7.071828e-03	-2.137376e-01	-3.136199e-01	3.449669e-01	7.656537e-01	2.889516e-03	2.967755e-01	-1.217813e+00	7.280562e-01	1.263561e-01	2.372798e-01	2.583793e-01	2.698858e-01	2.980519e-01	3.349231e-01	3.444313e-01	3.642847e-01	3.771544e-01	4.141187e-01	4.794202e-01	6.903897e-01	6.998934e-01	7.180599e-01	7.263253e-01	7.402671e-01	7.547390e-01	7.788442e-01	7.901232e-01	8.187266e-01	8.401803e-01	8.705177e-01
    62	3.877881e-01	4.650676e-01	7.958801e-02	5.368000e-02	3.545513e-05	5.099200e-02	2.304641e-05	5.046080e-02	4.073604e-05	2.300018e+00	5.024000e-02	4.035692e-05	3.949333e-02	2.209695e-05	7.620000e-03	4.925351e-06	5.815347e-02	1.410207e-02	4.667592e-02	1.371039e-02	9.147755e-03	3.175329e-03	8.141722e-03	3.052394e-02	1.448109e-02	2.937611e-02	-5.711226e-03	1.434010e-01	6.591548e-01	6.916827e-03	-3.864296e-01	-4.888508e-01	6.833575e-01	5.809315e-01	4.217632e-04	5.909520e-01	4.757452e-01	5.775176e-01	4.580681e-01	5.644865e-01	5.784712e-01	6.344816e-01	6.466176e-01	6.693547e-01	6.879470e-01	7.047795e-01	7.256216e-01	7.595187e-01	8.048743e-01	5.447582e-01	5.553571e-01	5.663916e-01	5.702467e-01	5.758223e-01	5.785288e-01	5.837121e-01	5.906987e-01	5.963660e-01	6.025585e-01	6.385057e-01
    64	3.205144e-01	3.895022e-01	8.701611e-02	5.384160e-02	4.020083e-05	5.256960e-02	3.389939e-05	5.176800e-02	4.165923e-05	9.028510e-01	5.069333e-02	4.700263e-05	4.027333e-02	2.038658e-05	1.484000e-02	1.207465e-05	5.730776e-02	1.377863e-02	4.759510e-02	1.332010e-02	1.981388e-02	7.889014e-03	6.330304e-02	2.564619e-02	1.577936e-03	3.035368e-02	-6.591958e-02	8.242701e-02	7.438108e-01	1.296583e-02	2.588080e-01	-8.588629e-01	7.018525e-01	6.263453e-01	1.613217e-03	4.574673e-01	-5.296037e-02	6.191657e-01	5.358161e-01	6.190328e-01	6.455133e-01	6.917458e-01	6.932244e-01	7.174958e-01	7.616450e-01	7.872824e-01	8.417666e-01	9.143507e-01	9.615855e-01	5.558046e-01	5.734625e-01	5.994301e-01	6.079663e-01	6.154416e-01	6.254412e-01	6.273545e-01	6.376061e-01	6.598926e-01	6.774666e-01	7.289352e-01
    66	3.600075e-01	4.384777e-01	8.089775e-02	6.054080e-02	2.360130e-05	5.571200e-02	2.153231e-05	5.064000e-02	2.877885e-05	1.117202e+00	5.234667e-02	3.472892e-05	3.727333e-02	2.985815e-05	1.663333e-02	1.524303e-05	6.084408e-02	1.384074e-02	4.452082e-02	1.278975e-02	1.996898e-02	7.898358e-03	2.039338e-03	1.610660e-02	-8.067769e-03	2.574370e-02	8.257706e-02	7.245793e-02	5.769976e-01	2.687472e-02	2.255014e-01	-4.287844e-01	5.522744e-01	5.036438e-01	1.079675e-03	4.977757e-01	1.440826e-01	5.059799e-01	2.616889e-01	3.905996e-01	4.657069e-01	5.130528e-01	5.203850e-01	5.697725e-01	5.993744e-01	6.240669e-01	7.256707e-01	7.789437e-01	9.314733e-01	4.469087e-01	4.635237e-01	4.791046e-01	4.897329e-01	4.957601e-01	5.043454e-01	5.078007e-01	5.143390e-01	5.203403e-01	5.420429e-01	5.874185e-01
    68	3.183680e-01	3.326693e-01	8.016036e-02	5.855520e-02	3.147171e-05	4.949280e-02	2.600676e-05	5.059840e-02	3.293942e-05	6.793147e-01	5.086667e-02	2.977480e-05	3.814000e-02	3.178635e-05	1.834667e-02	1.124397e-05	5.906776e-02	1.434943e-02	4.509224e-02	1.288369e-02	2.463347e-02	9.734910e-03	-8.844910e-04	1.682240e-02	1.180347e-02	2.172483e-02	-1.106840e-01	6.796221e-02	1.296901e-01	1.998357e-02	1.384635e-01	-7.861633e-01	7.604632e-02	5.731242e-01	1.426029e-03	-4.628977e-01	-2.882192e-01	5.923215e-01	-1.405555e-01	-4.033858e-02	3.052126e-02	4.608090e-02	7.608413e-02	1.177075e-01	1.730762e-01	1.839444e-01	2.407788e-01	3.336450e-01	4.013037e-01	4.805448e-01	5.259657e-01	5.492884e-01	5.557022e-01	5.642492e-01	5.724236e-01	5.909532e-01	5.986576e-01	6.016842e-01	6.085339e-01	6.401996e-01
    70	3.126134e-01	3.796418e-01	9.610252e-02	5.337920e-02	2.735758e-05	4.886880e-02	2.898596e-05	5.228000e-02	4.009936e-05	9.165825e-01	5.165333e-02	4.486270e-05	3.910667e-02	3.081133e-05	1.396667e-02	1.066778e-05	5.982204e-02	1.396135e-02	4.638694e-02	1.275862e-02	1.779102e-02	6.712575e-03	-1.637510e-03	1.969816e-02	-7.180065e-03	3.266801e-02	-5.671286e-02	9.583374e-02	5.662331e-01	8.364747e-03	2.961624e-01	-3.970350e-01	5.653967e-01	7.001849e-01	1.945600e-03	2.512862e-01	-1.065783e+00	6.857310e-01	3.962010e-01	4.564904e-01	4.908301e-01	5.220548e-01	5.514529e-01	5.685712e-01	5.713319e-01	5.990032e-01	6.269039e-01	6.700715e-01	7.745698e-01	6.325055e-01	6.406093e-01	6.709152e-01	6.774556e-01	6.841872e-01	6.878474e-01	7.052129e-01	7.222954e-01	7.410972e-01	7.624507e-01	7.838643e-01
    72	3.356897e-01	3.217089e-01	7.499725e-02	5.583200e-02	3.544128e-05	4.244480e-02	2.352940e-05	5.136160e-02	3.932737e-05	1.003333e+00	5.352667e-02	4.356116e-05	3.790667e-02	2.324878e-05	1.206667e-02	8.222965e-06	6.185796e-02	1.446070e-02	4.578449e-02	1.261449e-02	1.518531e-02	6.030016e-03	1.192990e-02	2.770920e-02	-3.965339e-02	2.782787e-02	4.300613e-03	8.395726e-02	-8.312866e-02	1.074839e-02	-1.551177e-01	-1.933921e-01	-9.359425e-02	6.107614e-01	3.392188e-03	7.058749e-01	-9.034764e-01	5.745054e-01	-3.181731e-01	-1.934729e-01	-1.562540e-01	-1.196726e-01	-1.101309e-01	-8.856928e-02	-4.861592e-02	-3.525825e-02	-7.272181e-03	3.567815e-02	1.322636e-01	5.426455e-01	5.550376e-01	5.579586e-01	5.629542e-01	5.832448e-01	5.981775e-01	6.076981e-01	6.281250e-01	6.577023e-01	7.087828e-01	7.235414e-01
    74	3.499608e-01	4.430345e-01	7.325679e-02	5.896640e-02	3.833060e-05	5.905280e-02	2.922637e-05	5.188480e-02	3.491619e-05	1.152007e+00	5.117333e-02	3.609026e-05	4.159333e-02	2.625547e-05	1.633333e-02	1.160089e-05	6.016816e-02	1.442214e-02	4.815510e-02	1.336691e-02	1.980571e-02	7.713004e-03	-1.449000e-02	1.649261e-02	4.807595e-02	3.621236e-02	5.077900e-02	4.673696e-02	8.504666e-01	7.137566e-03	-7.127392e-01	-1.637047e-01	8.936530e-01	5.047520e-01	7.106792e-04	-3.659804e-03	-3.763176e-01	5.123665e-01	6.290996e-01	7.587429e-01	7.707546e-01	8.121265e-01	8.479279e-01	8.695532e-01	8.843637e-01	8.980518e-01	9.311691e-01	9.445821e-01	9.637688e-01	4.491374e-01	4.694824e-01	4.818456e-01	4.963264e-01	5.009983e-01	5.055823e-01	5.142629e-01	5.196818e-01	5.234844e-01	5.275959e-01	5.619516e-01
    76	3.125580e-01	3.173362e-01	1.003149e-01	4.994240e-02	3.013450e-05	4.331840e-02	1.886801e-05	5.176320e-02	3.887012e-05	9.040849e-01	4.948667e-02	4.186270e-05	4.004667e-02	2.249280e-05	1.114000e-02	6.435184e-06	5.702041e-02	1.393210e-02	4.747265e-02	1.347835e-02	1.406857e-02	6.045139e-03	2.491052e-02	2.173472e-02	1.079891e-02	2.338722e-02	4.874086e-03	6.231326e-02	3.500149e-01	7.327921e-03	-4.155860e-03	-1.503131e+00	2.940568e-01	8.161980e-01	6.427226e-03	6.417799e-01	-4.174304e-01	7.871235e-01	2.143739e-01	2.365633e-01	2.759755e-01	2.964158e-01	3.075394e-01	3.498489e-01	3.776315e-01	4.141644e-01	4.452317e-01	4.614571e-01	4.655865e-01	6.744317e-01	7.480061e-01	7.505124e-01	7.690110e-01	7.870042e-01	7.987672e-01	8.180247e-01	8.291773e-01	8.624757e-01	9.426685e-01	9.972529e-01
    78	3.394657e-01	3.157772e-01	8.784075e-02	5.576800e-02	2.907910e-05	4.484000e-02	2.793269e-05	5.228160e-02	3.967698e-05	8.739074e-01	5.134000e-02	3.841913e-05	4.049333e-02	2.859193e-05	1.404667e-02	7.930925e-06	5.954122e-02	1.389091e-02	4.781878e-02	1.337730e-02	1.755755e-02	6.500529e-03	-9.871398e-04	3.601157e-02	4.575096e-03	2.346971e-02	-1.153059e-02	8.901357e-02	3.680356e-02	1.739670e-02	-5.837983e-01	-2.885486e-01	1.089319e-01	6.666183e-01	2.790159e-03	2.268434e-01	-9.729484e-01	6.407107e-01	-3.056492e-01	-1.193438e-01	-7.989809e-02	-4.629237e-02	3.280680e-02	6.150707e-02	9.045627e-02	1.262414e-01	1.436783e-01	1.770658e-01	2.518575e-01	5.739097e-01	6.115697e-01	6.265200e-01	6.317791e-01	6.466728e-01	6.578147e-01	6.782558e-01	7.015870e-01	7.118390e-01	7.383697e-01	7.656702e-01
    80	3.015544e-01	3.126128e-01	9.154743e-02	5.243680e-02	3.740025e-05	4.683520e-02	2.049043e-05	5.087520e-02	3.243632e-05	6.703895e-01	4.846000e-02	3.020241e-05	4.019333e-02	2.852437e-05	1.576667e-02	1.036009e-05	5.700571e-02	1.370938e-02	4.702204e-02	1.325685e-02	2.083102e-02	8.581631e-03	-3.007217e-02	2.542632e-02	2.854068e-02	2.015312e-02	-5.611725e-02	5.300377e-02	3.386776e-01	8.665939e-03	-1.892295e-01	-7.545747e-01	3.621714e-01	7.085380e-01	3.887672e-03	1.011606e+00	1.446441e+00	7.022617e-01	1.642806e-01	2.047059e-01	2.679315e-01	2.950134e-01	3.277269e-01	3.382941e-01	3.741037e-01	3.755354e-01	4.118082e-01	4.486414e-01	5.147857e-01	6.217540e-01	6.356470e-01	6.609118e-01	6.789480e-01	6.892012e-01	7.065824e-01	7.140434e-01	7.260752e-01	7.490941e-01	7.706280e-01	9.013163e-01
    82	3.017530e-01	2.962485e-01	7.979699e-02	5.571680e-02	2.577384e-05	4.459360e-02	2.311983e-05	5.253760e-02	3.178424e-05	7.014925e-01	5.326000e-02	3.377833e-05	3.996000e-02	2.225258e-05	1.566667e-02	9.239688e-06	6.204082e-02	1.411808e-02	4.722286e-02	1.248008e-02	2.001796e-02	8.014174e-03	-2.126316e-02	2.777473e-02	-1.645692e-02	1.629299e-02	-2.707773e-02	4.618369e-02	7.970734e-02	6.961560e-03	2.240249e-01	-1.041831e+00	3.789192e-02	6.676451e-01	3.591055e-03	3.762102e-01	-9.715500e-01	6.616248e-01	-7.339720e-02	-1.152631e-02	7.670367e-03	2.271520e-02	5.368697e-02	6.609463e-02	1.011123e-01	1.134857e-01	1.560679e-01	2.049087e-01	2.281817e-01	5.783569e-01	5.977625e-01	6.160187e-01	6.285119e-01	6.402722e-01	6.783499e-01	6.805499e-01	6.833585e-01	7.083893e-01	7.622010e-01	7.789801e-01
    84	3.959412e-01	3.733405e-01	8.678142e-02	5.783360e-02	4.439855e-05	4.855360e-02	2.692060e-05	5.156480e-02	4.733594e-05	1.328488e+00	4.937333e-02	3.538524e-05	4.157333e-02	3.401802e-05	1.201333e-02	8.187113e-06	5.792490e-02	1.392871e-02	4.887347e-02	1.361653e-02	1.454531e-02	5.504865e-03	-1.786973e-02	2.743128e-02	9.687657e-03	3.418995e-02	3.749018e-02	6.302212e-02	2.628872e-03	1.177468e-02	3.687506e-01	-1.414742e-02	-3.518969e-02	5.935004e-01	7.662631e-04	6.539185e-03	-1.191456e+00	5.853724e-01	-2.096388e-01	-1.252802e-01	-7.352880e-02	-5.010652e-02	-3.387403e-02	-2.299343e-02	2.269532e-02	5.870323e-02	8.042559e-02	1.349337e-01	2.804248e-01	5.456162e-01	5.557293e-01	5.678602e-01	5.812753e-01	5.833962e-01	5.886043e-01	6.043777e-01	6.109079e-01	6.183073e-01	6.281662e-01	6.434164e-01
    86	3.111410e-01	3.591609e-01	7.683143e-02	5.399360e-02	2.150316e-05	5.166240e-02	2.786822e-05	5.044960e-02	2.542414e-05	7.823106e-01	4.952667e-02	2.655113e-05	4.052000e-02	2.602970e-05	1.700667e-02	9.605307e-06	5.743510e-02	1.398533e-02	4.783020e-02	1.337137e-02	2.179102e-02	8.079613e-03	9.664857e-03	1.445782e-02	-2.048061e-04	3.379189e-02	-6.832996e-02	3.010082e-02	6.360088e-01	1.254552e-02	-2.041131e-01	-3.805844e-01	5.881959e-01	5.861728e-01	2.277449e-03	1.140536e+00	6.021308e-01	5.632101e-01	3.609045e-01	5.248359e-01	5.528653e-01	5.799250e-01	5.864732e-01	6.395347e-01	6.636442e-01	6.948142e-01	7.464676e-01	7.756790e-01	8.260267e-01	5.215626e-01	5.427276e-01	5.498902e-01	5.598557e-01	5.630958e-01	5.771028e-01	5.866354e-01	5.915758e-01	6.110238e-01	6.548459e-01	7.166333e-01
    88	3.503900e-01	3.977415e-01	8.493052e-02	5.945920e-02	3.330643e-05	5.439520e-02	1.997017e-05	4.916000e-02	3.216026e-05	8.759983e-01	4.979333e-02	2.862604e-05	3.700000e-02	2.721070e-05	1.908667e-02	1.349748e-05	5.755265e-02	1.434288e-02	4.551184e-02	1.358783e-02	2.350857e-02	9.321867e-03	2.280786e-02	2.941756e-02	-4.412398e-02	3.979413e-02	3.694701e-02	3.843280e-02	4.481437e-01	1.271816e-02	-3.226683e-01	-5.215781e-01	4.739958e-01	5.122142e-01	1.162448e-03	4.311587e-01	-2.750419e-03	4.994246e-01	2.205944e-01	2.787173e-01	3.647916e-01	4.078633e-01	4.453351e-01	4.672512e-01	4.810287e-01	4.874746e-01	5.351773e-01	5.613095e-01	6.539355e-01	4.429966e-01	4.795713e-01	4.909882e-01	4.968077e-01	5.002391e-01	5.034556e-01	5.135548e-01	5.263732e-01	5.391165e-01	5.492140e-01	5.933930e-01
    90	3.163315e-01	3.698167e-01	1.030952e-01	5.118880e-02	3.306045e-05	4.515360e-02	2.548919e-05	4.908800e-02	4.592333e-05	9.137983e-01	4.768000e-02	3.869324e-05	3.610667e-02	2.964745e-05	1.324000e-02	9.828495e-06	5.719510e-02	1.373171e-02	4.334041e-02	1.187494e-02	1.617469e-02	6.123901e-03	-4.904088e-02	3.627530e-02	-2.629398e-02	3.110464e-02	5.854446e-03	9.744386e-02	4.091499e-01	5.174316e-03	8.118216e-01	1.992751e-01	3.998634e-01	7.237748e-01	4.178731e-03	4.828951e-01	1.447198e+00	7.341366e-01	3.107672e-01	3.291009e-01	3.375296e-01	3.743329e-01	3.878374e-01	4.011006e-01	4.131489e-01	4.344472e-01	4.560646e-01	4.850106e-01	5.816435e-01	5.966241e-01	6.560841e-01	6.870030e-01	6.984457e-01	7.238277e-01	7.250698e-01	7.376120e-01	7.424668e-01	7.526714e-01	7.799499e-01	9.139916e-01
    92	3.431863e-01	3.213216e-01	9.929098e-02	5.324480e-02	3.544799e-05	4.294880e-02	1.678263e-05	5.204320e-02	3.345166e-05	9.728321e-01	4.988667e-02	3.913093e-05	3.996667e-02	2.365775e-05	1.127333e-02	6.520357e-06	5.832163e-02	1.388029e-02	4.655184e-02	1.274556e-02	1.472327e-02	6.005585e-03	-6.830525e-03	2.458586e-02	1.529127e-02	1.983012e-02	-6.498115e-02	8.869430e-02	1.063094e-01	1.066882e-02	4.799873e-01	-2.346484e-01	9.073247e-02	7.445400e-01	2.415803e-03	-5.889092e-01	-8.508645e-01	7.807770e-01	-4.767811e-02	-2.094936e-02	4.806944e-03	5.733442e-02	7.558542e-02	9.786895e-02	1.172368e-01	1.446124e-01	1.970688e-01	2.261131e-01	3.729944e-01	6.324749e-01	6.778214e-01	7.053556e-01	7.130023e-01	7.317394e-01	7.592876e-01	7.762501e-01	7.785484e-01	7.863923e-01	7.963781e-01	8.059870e-01
    94	2.701337e-01	3.430478e-01	9.108298e-02	5.491680e-02	4.219178e-05	5.201760e-02	3.397245e-05	5.322880e-02	3.626648e-05	6.127738e-01	5.146667e-02	4.439688e-05	4.102667e-02	2.118323e-05	1.928667e-02	1.314832e-05	6.042122e-02	1.444619e-02	4.793796e-02	1.302069e-02	2.482122e-02	9.991653e-03	-2.745352e-02	2.597475e-02	1.539405e-02	2.248285e-02	-3.459843e-02	6.908046e-02	6.074839e-01	8.381325e-03	4.090378e-01	-7.632702e-01	5.959182e-01	6.875123e-01	4.725942e-03	2.967295e-01	-1.070834e+00	6.440164e-01	4.614292e-01	4.964067e-01	5.126629e-01	5.746250e-01	5.827818e-01	5.948940e-01	6.135573e-01	6.276030e-01	6.981457e-01	7.301751e-01	7.919476e-01	5.845100e-01	6.038039e-01	6.272957e-01	6.371876e-01	6.608988e-01	6.813826e-01	7.134429e-01	7.228124e-01	7.430190e-01	7.829227e-01	8.255468e-01
    96	3.249357e-01	3.612873e-01	7.345915e-02	5.100160e-02	2.297916e-05	4.567840e-02	2.227301e-05	4.892320e-02	3.823127e-05	1.079915e+00	4.852667e-02	4.317989e-05	3.892000e-02	2.782635e-05	1.228667e-02	8.292129e-06	5.763102e-02	1.420195e-02	4.677878e-02	1.364472e-02	1.460735e-02	5.386038e-03	-3.138899e-02	2.755117e-02	-1.584532e-02	2.502452e-02	6.348497e-02	9.948076e-02	3.967599e-01	9.167911e-03	3.533258e-01	-1.055401e+00	3.366780e-01	6.361329e-01	1.764423e-03	4.342635e-01	-5.451971e-01	6.193570e-01	2.544771e-01	2.900630e-01	3.119030e-01	3.255838e-01	3.605027e-01	3.711032e-01	4.120454e-01	4.507358e-01	4.853022e-01	5.271833e-01	5.916147e-01	5.528882e-01	5.952823e-01	6.071516e-01	6.129541e-01	6.215090e-01	6.278899e-01	6.316869e-01	6.446373e-01	6.778139e-01	6.949442e-01	7.275895e-01
    98	2.799162e-01	4.110113e-01	7.048139e-02	5.097760e-02	2.412770e-05	5.420160e-02	2.611955e-05	5.040480e-02	3.267081e-05	9.003614e-01	5.038667e-02	2.753561e-05	4.013333e-02	3.063768e-05	1.474000e-02	8.032508e-06	5.867918e-02	1.455659e-02	4.747755e-02	1.333184e-02	1.987592e-02	8.028438e-03	3.394452e-03	1.842060e-02	1.258597e-02	4.452296e-02	-1.108921e-01	6.537534e-02	7.630577e-01	1.324185e-02	5.762686e-03	-6.317361e-01	7.275309e-01	5.297461e-01	2.021972e-03	1.412787e-01	-1.297949e+00	4.914545e-01	5.023559e-01	6.328218e-01	6.780586e-01	7.085290e-01	7.322051e-01	7.372087e-01	7.789579e-01	8.016687e-01	8.752893e-01	9.306878e-01	9.541692e-01	4.623942e-01	4.742996e-01	4.867533e-01	4.954321e-01	5.127430e-01	5.313175e-01	5.459425e-01	5.554632e-01	5.698263e-01	5.869853e-01	6.106531e-01
   100	3.473672e-01	3.252753e-01	7.717722e-02	5.780480e-02	2.436889e-05	4.640000e-02	2.432051e-05	4.985600e-02	2.512987e-05	7.916288e-01	5.037333e-02	2.493708e-05	3.881333e-02	1.755701e-05	1.708000e-02	1.041498e-05	5.806367e-02	1.444918e-02	4.540735e-02	1.301271e-02	2.155102e-02	8.263475e-03	2.451918e-02	1.757139e-02	3.451747e-02	4.428435e-02	-9.696970e-03	5.190408e-02	-1.623826e-01	1.556780e-02	4.675038e-01	-3.164342e-01	-2.183795e-01	5.376555e-01	1.615581e-03	1.059595e+00	1.658175e+00	5.355236e-01	-4.138973e-01	-2.819221e-01	-2.536747e-01	-2.299305e-01	-2.116186e-01	-1.917782e-01	-1.595327e-01	-1.180915e-01	-6.148912e-02	9.182201e-03	9.921049e-02	4.646139e-01	4.998761e-01	5.105962e-01	5.163177e-01	5.231228e-01	5.367177e-01	5.400783e-01	5.440873e-01	5.555274e-01	5.858758e-01	6.624772e-01
   102	2.844093e-01	3.652173e-01	7.595792e-02	5.328960e-02	2.706183e-05	4.881600e-02	2.237474e-05	5.000640e-02	2.666663e-05	7.524497e-01	5.168000e-02	3.381699e-05	3.740000e-02	1.949833e-05	1.683333e-02	1.151728e-05	5.993959e-02	1.442712e-02	4.489633e-02	1.234133e-02	2.116082e-02	7.766514e-03	1.367363e-02	2.644953e-02	-3.171024e-02	1.863391e-02	-3.209629e-02	6.098231e-02	6.447344e-01	1.556846e-02	1.965350e-01	-8.116078e-01	5.905517e-01	6.074857e-01	2.394756e-03	5.248555e-01	-1.534433e-01	6.215420e-01	4.311936e-01	4.963637e-01	5.401169e-01	5.753008e-01	5.970332e-01	6.180657e-01	6.704551e-01	7.279843e-01	7.589771e-01	7.900898e-01	9.238725e-01	5.353941e-01	5.463301e-01	5.618151e-01	5.794756e-01	5.973527e-01	6.044392e-01	6.272340e-01	6.327145e-01	6.346640e-01	6.483771e-01	7.236935e-01
   104	3.633736e-01	4.140889e-01	7.924880e-02	5.485440e-02	3.185216e-05	4.964960e-02	2.307734e-05	5.068640e-02	3.691432e-05	1.485617e+00	5.054667e-02	3.699113e-05	3.925333e-02	2.612290e-05	1.099333e-02	7.565173e-06	5.921796e-02	1.389224e-02	4.726857e-02	1.284356e-02	1.288327e-02	4.557838e-03	-1.455708e-02	1.782078e-02	-3.916828e-02	3.268410e-02	4.993030e-02	9.904896e-02	4.525262e-01	1.580224e-02	-1.860317e-01	-7.534443e-01	5.218325e-01	6.006166e-01	1.638868e-03	8.419498e-01	4.935567e-01	6.018657e-01	1.808470e-01	2.927634e-01	3.364856e-01	3.903846e-01	4.207838e-01	4.769872e-01	5.034528e-01	5.359325e-01	5.577614e-01	5.852765e-01	7.021263e-01	5.380013e-01	5.567304e-01	5.665532e-01	5.759699e-01	5.859553e-01	5.993950e-01	6.085868e-01	6.118068e-01	6.205811e-01	6.459928e-01	7.106003e-01
   106	3.380683e-01	3.964404e-01	8.525546e-02	5.953920e-02	6.736745e-05	5.286400e-02	3.122026e-05	5.331520e-02	5.236684e-05	9.682540e-01	5.359333e-02	4.571367e-05	4.008667e-02	3.212624e-05	1.603333e-02	1.118283e-05	6.211102e-02	1.461810e-02	4.699265e-02	1.327241e-02	2.026286e-02	8.154183e-03	9.515548e-03	2.819239e-02	2.452837e-02	2.474291e-02	1.128032e-03	4.897097e-02	3.720095e-01	9.545217e-03	-2.206448e-01	-5.592430e-01	3.753756e-01	5.975970e-01	2.861791e-03	4.457351e-01	-8.833490e-01	5.605359e-01	1.440970e-01	2.516704e-01	2.940109e-01	3.165012e-01	3.606051e-01	3.747541e-01	3.950152e-01	4.034255e-01	4.625124e-01	4.974806e-01	5.347755e-01	5.245885e-01	5.328235e-01	5.510724e-01	5.635806e-01	5.671971e-01	5.814671e-01	6.189645e-01	6.303009e-01	6.399326e-01	6.600137e-01	7.129642e-01
