     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.579251e-01	1.949720e-01	8.677776e-02	4.867360e-02	2.632919e-05	3.860960e-02	2.004606e-05	5.088000e-02	2.727564e-05	4.322089e-01	4.914000e-02	3.444187e-05	4.016667e-02	2.181828e-05	1.546000e-02	9.821137e-06	5.753796e-02	1.431442e-02	4.799020e-02	1.328904e-02	2.023020e-02	8.359613e-03	-3.859032e-03	2.621062e-02	-3.687827e-02	1.538822e-02	-4.793802e-02	5.864226e-02	1.132176e-01	5.196185e-03	-4.429335e-01	-8.791648e-01	1.712862e-01	8.697455e-01	4.356744e-03	-2.406360e-01	-4.242072e-01	8.629724e-01	-5.329648e-02	1.998013e-02	6.074190e-02	7.253590e-02	7.643648e-02	1.241446e-01	1.438253e-01	1.675335e-01	1.875601e-01	1.982835e-01	2.048455e-01	7.179373e-01	7.916670e-01	8.240032e-01	8.411570e-01	8.511308e-01	8.768249e-01	8.876591e-01	8.973777e-01	9.274143e-01	9.488006e-01	9.834864e-01
    56	1.944520e-01	2.830882e-01	7.662986e-02	5.110720e-02	3.190996e-05	4.689600e-02	2.685615e-05	5.039360e-02	3.139932e-05	3.838147e-01	5.236000e-02	3.358234e-05	3.746000e-02	2.226930e-05	2.278667e-02	1.022190e-05	6.109551e-02	1.438849e-02	4.478204e-02	1.263696e-02	2.854694e-02	1.083644e-02	-1.742337e-02	3.285591e-02	-1.290605e-02	1.890200e-02	5.147269e-03	3.313177e-02	7.184110e-01	1.441658e-02	-2.532638e-01	-4.626661e-01	7.488102e-01	6.801553e-01	4.467880e-03	5.603945e-01	3.720634e-02	6.407928e-01	4.772233e-01	5.630955e-01	6.055240e-01	6.921731e-01	7.169304e-01	7.312049e-01	7.495275e-01	7.808796e-01	7.936367e-01	8.476587e-01	9.559774e-01	5.596037e-01	6.151506e-01	6.312174e-01	6.357988e-01	6.504303e-01	6.595355e-01	7.040691e-01	7.240480e-01	7.309837e-01	7.394104e-01	8.587592e-01
    58	1.274694e-01	1.807225e-01	7.984899e-02	5.413920e-02	4.089566e-05	5.237280e-02	2.512202e-05	5.070720e-02	4.174907e-05	1.547116e-01	5.004000e-02	3.579104e-05	3.994667e-02	2.318778e-05	3.888000e-02	2.187184e-05	5.814367e-02	1.364396e-02	4.730286e-02	1.378404e-02	4.868571e-02	1.689114e-02	-3.032600e-03	2.195609e-02	1.401305e-02	1.604724e-02	-2.206573e-02	2.901463e-02	7.135329e-01	3.878658e-02	-6.627827e-01	1.863877e-01	7.622889e-01	7.332754e-01	1.284552e-02	3.892367e-01	-5.535211e-01	6.785975e-01	1.718488e-01	5.122430e-01	5.592935e-01	6.335936e-01	6.801108e-01	7.349058e-01	7.885768e-01	8.228108e-01	8.850675e-01	9.637723e-01	9.893729e-01	5.321121e-01	6.147284e-01	6.492226e-01	6.704967e-01	6.811089e-01	7.087363e-01	7.521257e-01	7.928276e-01	8.225363e-01	8.648059e-01	9.782119e-01
    60	1.650611e-01	9.086454e-02	7.928194e-02	5.115200e-02	3.460026e-05	3.885600e-02	2.019397e-05	5.114720e-02	4.039176e-05	1.424393e-01	5.124000e-02	3.826997e-05	3.853333e-02	2.947380e-05	2.806000e-02	2.025057e-05	5.973878e-02	1.405967e-02	4.690776e-02	1.354198e-02	3.349224e-02	1.169087e-02	-7.051107e-03	1.829974e-02	-3.863423e-02	2.846230e-02	4.933216e-02	3.741838e-02	4.218087e-02	1.353984e-02	-7.806563e-01	1.427846e+00	8.963473e-03	9.382320e-01	2.419398e-02	9.438265e-01	1.736665e+00	1.003743e+00	-3.151250e-01	-5.965407e-02	-3.688897e-02	-1.484889e-02	1.317418e-02	4.903720e-02	7.357594e-02	1.039128e-01	1.378499e-01	1.655043e-01	2.575955e-01	6.598282e-01	7.864596e-01	7.987949e-01	8.390884e-01	8.738984e-01	9.710229e-01	9.811660e-01	1.025424e+00	1.039103e+00	1.053153e+00	1.430676e+00
    62	2.607025e-01	2.606395e-01	8.199718e-02	5.337760e-02	3.333796e-05	4.537920e-02	2.631271e-05	5.167520e-02	4.039594e-05	4.829378e-01	5.140667e-02	3.829561e-05	4.018000e-02	2.131866e-05	1.986667e-02	1.326644e-05	5.953469e-02	1.425496e-02	4.649143e-02	1.350190e-02	2.435265e-02	9.193553e-03	-1.096942e-03	2.369949e-02	5.703048e-02	1.139974e-02	2.105122e-02	3.705129e-02	2.564021e-01	1.456195e-02	-2.924948e-01	-7.296685e-01	2.840585e-01	7.144163e-01	3.899149e-03	5.498565e-01	-4.945095e-01	6.956940e-01	2.465796e-02	9.096044e-02	1.359307e-01	2.222899e-01	2.412976e-01	2.686236e-01	2.909326e-01	3.208848e-01	3.606628e-01	3.834057e-01	4.863224e-01	6.180453e-01	6.351598e-01	6.799820e-01	6.857125e-01	6.899396e-01	7.030804e-01	7.165287e-01	7.234342e-01	7.655130e-01	8.056616e-01	8.577197e-01
    64	2.768251e-01	3.319488e-01	9.861382e-02	5.469600e-02	3.556128e-05	4.740160e-02	2.091057e-05	5.085600e-02	3.335744e-05	5.830835e-01	5.230667e-02	3.325012e-05	3.669333e-02	2.125012e-05	2.030667e-02	1.378524e-05	5.939102e-02	1.346749e-02	4.244245e-02	1.239872e-02	2.396408e-02	7.674732e-03	2.880941e-02	2.595758e-02	4.623788e-02	1.818624e-02	1.853114e-02	7.561969e-02	4.329896e-01	1.179416e-02	-2.168965e-01	-7.908325e-01	3.909581e-01	6.651469e-01	1.909135e-03	3.849240e-01	-1.000046e+00	6.361768e-01	2.183141e-01	3.082493e-01	3.620899e-01	3.729044e-01	3.849524e-01	4.549842e-01	4.637440e-01	5.037330e-01	5.255988e-01	5.605071e-01	6.168006e-01	5.978596e-01	6.198832e-01	6.276143e-01	6.344724e-01	6.444827e-01	6.539291e-01	6.736036e-01	6.899878e-01	7.067149e-01	7.194523e-01	7.570523e-01
    66	3.338494e-01	4.204957e-01	7.404134e-02	5.754080e-02	3.229361e-05	5.624960e-02	2.981901e-05	4.956640e-02	3.361457e-05	9.305079e-01	5.046667e-02	2.900557e-05	3.833333e-02	2.451059e-05	1.771333e-02	1.024531e-05	5.896653e-02	1.410994e-02	4.583184e-02	1.333297e-02	2.282449e-02	8.710689e-03	-1.345627e-02	2.332628e-02	-1.923625e-03	4.244588e-02	-5.150215e-02	4.350964e-02	8.344122e-01	7.812936e-03	-1.028111e-01	-1.011415e+00	8.674920e-01	4.879946e-01	1.513682e-03	-3.852313e-01	6.052193e-01	4.977157e-01	6.879173e-01	7.047418e-01	7.508919e-01	7.846043e-01	8.299039e-01	8.524117e-01	8.638825e-01	8.872028e-01	8.973128e-01	9.357089e-01	9.897550e-01	3.832251e-01	4.564335e-01	4.617951e-01	4.695012e-01	4.785260e-01	4.885315e-01	4.998128e-01	5.059115e-01	5.130447e-01	5.325357e-01	5.713359e-01
    68	9.045968e-02	1.981352e-02	8.596385e-02	4.943520e-02	3.831991e-05	3.839200e-02	2.627718e-05	5.140800e-02	3.970987e-05	2.151344e-02	5.074667e-02	3.850417e-05	3.951333e-02	3.192959e-05	3.503333e-02	2.377815e-05	5.910857e-02	1.434617e-02	4.728490e-02	1.347235e-02	4.246041e-02	1.293460e-02	3.866976e-03	2.042462e-02	-2.527450e-02	3.761115e-02	-1.553428e-02	3.532854e-02	4.647511e-02	2.631039e-02	-1.682795e-01	-3.335877e-01	8.701151e-02	1.654312e+00	6.779285e-01	7.771484e-02	-8.444057e-01	1.627681e+00	-3.204672e-01	-1.599521e-01	-8.235842e-02	-1.851069e-02	2.768806e-02	5.523261e-02	8.453710e-02	1.474463e-01	1.796776e-01	2.146305e-01	4.040758e-01	1.703188e-01	6.655909e-01	9.281754e-01	1.273106e+00	1.446541e+00	1.677541e+00	1.789227e+00	2.015276e+00	2.325066e+00	2.791763e+00	3.136924e+00
    70	1.280685e-01	1.581837e-01	8.412333e-02	5.052160e-02	3.454481e-05	4.842880e-02	2.747609e-05	5.053440e-02	3.064024e-05	1.415912e-01	4.779333e-02	2.896718e-05	4.046000e-02	2.298502e-05	3.483333e-02	2.003902e-05	5.690612e-02	1.393409e-02	4.825633e-02	1.380860e-02	4.311347e-02	1.534222e-02	-3.328073e-02	2.748350e-02	-9.608553e-03	2.617800e-02	3.559662e-03	2.781766e-02	5.743912e-01	2.242555e-02	3.158552e-01	-3.061957e-01	5.176532e-01	8.737727e-01	1.348502e-02	1.064638e+00	1.478648e+00	8.633970e-01	2.942965e-01	3.960305e-01	4.629593e-01	4.978840e-01	5.202773e-01	5.548206e-01	5.875872e-01	6.745596e-01	7.079966e-01	7.297124e-01	9.452036e-01	7.146602e-01	7.347583e-01	7.941192e-01	8.179898e-01	8.318268e-01	8.663243e-01	8.782239e-01	9.007252e-01	9.427282e-01	1.013605e+00	1.234261e+00
    72	1.010469e-01	7.244784e-02	8.668150e-02	5.092800e-02	3.047718e-05	4.248800e-02	2.792333e-05	5.205280e-02	3.882573e-05	6.006828e-02	5.126667e-02	3.320624e-05	4.034000e-02	2.950943e-05	3.551333e-02	2.054497e-05	5.941714e-02	1.455336e-02	4.797388e-02	1.340798e-02	4.351510e-02	1.468565e-02	1.846509e-02	1.611528e-02	-1.054996e-02	2.553125e-02	-9.304769e-03	3.405923e-02	2.361837e-01	2.174264e-02	1.421564e-03	-7.063443e-01	2.530468e-01	1.142985e+00	6.812013e-02	7.147764e-01	-3.368094e-01	1.040146e+00	-3.250837e-02	5.217656e-02	1.244484e-01	1.616849e-01	2.110994e-01	2.429614e-01	2.819184e-01	2.859668e-01	3.558446e-01	4.080503e-01	5.177529e-01	7.236579e-01	8.721731e-01	9.298728e-01	1.001342e+00	1.032856e+00	1.088331e+00	1.138904e+00	1.207156e+00	1.334951e+00	1.511060e+00	1.730402e+00
    74	2.786835e-01	2.321243e-01	8.472336e-02	5.587840e-02	3.634096e-05	4.375040e-02	3.081260e-05	5.032320e-02	4.160691e-05	4.333670e-01	5.046667e-02	3.741360e-05	3.811333e-02	2.965935e-05	2.257333e-02	1.273373e-05	5.775510e-02	1.325325e-02	4.602612e-02	1.338761e-02	2.747918e-02	1.019484e-02	1.792226e-02	2.227251e-02	-3.071902e-02	2.163893e-02	2.471630e-02	5.164841e-02	-8.276351e-02	2.449811e-02	2.758963e-01	-1.250736e+00	-2.039333e-01	6.400920e-01	4.904927e-03	2.112916e-01	-8.354475e-01	6.352615e-01	-3.037955e-01	-2.731912e-01	-2.279324e-01	-1.875970e-01	-1.660093e-01	-8.722316e-02	-3.198182e-02	8.430582e-03	6.724628e-02	1.225607e-01	2.254036e-01	5.128863e-01	5.552632e-01	5.717008e-01	6.062601e-01	6.278777e-01	6.405891e-01	6.486081e-01	6.522431e-01	7.057013e-01	7.335764e-01	7.728958e-01
    76	1.388834e-01	1.438046e-01	7.748628e-02	5.083840e-02	2.594339e-05	4.421600e-02	3.596769e-05	4.992800e-02	3.023359e-05	1.482632e-01	5.034000e-02	2.461980e-05	3.872667e-02	3.052036e-05	3.204000e-02	2.322247e-05	5.812082e-02	1.366678e-02	4.528980e-02	1.289858e-02	3.915265e-02	1.367150e-02	4.831596e-03	1.893806e-02	2.141312e-02	2.497442e-02	8.339936e-04	3.698364e-02	3.884143e-01	3.606264e-02	7.017941e-01	5.742783e-02	4.095176e-01	8.534048e-01	2.321079e-02	3.197705e-01	-6.966835e-01	8.092214e-01	1.192181e-01	1.711605e-01	1.958422e-01	2.657206e-01	3.545134e-01	3.830423e-01	4.168523e-01	4.616239e-01	4.925588e-01	6.332920e-01	8.843144e-01	6.136360e-01	6.592725e-01	7.202410e-01	7.752728e-01	8.070170e-01	8.307233e-01	8.695306e-01	9.589979e-01	9.908691e-01	1.018470e+00	1.207629e+00
    78	8.334015e-02	8.922902e-02	7.530335e-02	5.158560e-02	3.128473e-05	4.887040e-02	2.746555e-05	4.933600e-02	2.772667e-05	6.450317e-02	4.706667e-02	3.100557e-05	4.074000e-02	2.167130e-05	4.314667e-02	2.555701e-05	5.484082e-02	1.412903e-02	4.881143e-02	1.375952e-02	5.282449e-02	1.578627e-02	8.038107e-03	3.635338e-02	-2.107235e-02	2.013524e-02	-2.528203e-02	2.794316e-02	4.933039e-01	6.155450e-02	-5.514075e-01	2.232861e-01	5.129921e-01	9.273948e-01	4.654472e-02	9.973834e-01	1.921650e+00	9.109938e-01	-1.822633e-01	2.133200e-01	3.268447e-01	3.757673e-01	4.239618e-01	5.145981e-01	5.793331e-01	6.136686e-01	6.962657e-01	7.780341e-01	9.287642e-01	6.072576e-01	6.506425e-01	8.091587e-01	8.344035e-01	8.667496e-01	9.307168e-01	9.546812e-01	9.891383e-01	1.038602e+00	1.149994e+00	1.614645e+00
    80	1.853347e-01	1.997075e-01	7.807613e-02	5.324960e-02	3.364914e-05	4.865120e-02	2.612494e-05	5.068480e-02	2.982837e-05	2.392218e-01	4.954667e-02	3.102457e-05	4.048000e-02	2.651130e-05	3.135333e-02	2.384129e-05	5.797714e-02	1.437670e-02	4.800163e-02	1.315300e-02	3.847510e-02	1.283166e-02	-5.913661e-03	1.236408e-02	-4.965817e-03	2.753285e-02	-2.206569e-03	4.605269e-02	4.320183e-01	2.731435e-02	1.284610e-01	3.713865e-01	4.445480e-01	7.348692e-01	8.266667e-03	3.948237e-01	-6.335560e-01	6.996757e-01	9.363424e-02	1.963620e-01	3.284971e-01	3.815432e-01	4.259802e-01	4.391814e-01	4.474332e-01	5.080734e-01	5.297407e-01	5.975162e-01	8.619906e-01	5.834489e-01	6.335775e-01	6.591457e-01	6.708414e-01	7.056447e-01	7.238694e-01	7.527345e-01	7.810663e-01	7.975039e-01	8.444686e-01	9.457764e-01
    82	1.475411e-01	1.252592e-01	7.490603e-02	5.311520e-02	3.654761e-05	4.373760e-02	2.858809e-05	5.210080e-02	3.303630e-05	1.474345e-01	5.264000e-02	3.128134e-05	4.038000e-02	2.610261e-05	3.174000e-02	1.710274e-05	6.114939e-02	1.483600e-02	4.669551e-02	1.295187e-02	3.872490e-02	1.400459e-02	5.713675e-03	1.979008e-02	4.915912e-02	2.629402e-02	2.285088e-02	2.865619e-02	1.801879e-01	2.651227e-02	3.637770e-01	-2.019356e-01	1.726041e-01	8.515332e-01	1.839121e-02	1.207102e+00	1.836931e+00	8.576515e-01	-9.439157e-02	-3.595151e-02	5.391408e-02	1.285981e-01	1.453657e-01	1.686555e-01	1.964610e-01	2.338186e-01	2.730188e-01	3.891930e-01	5.700789e-01	6.493378e-01	7.095131e-01	7.258870e-01	7.853627e-01	8.270465e-01	8.402726e-01	8.555747e-01	8.948738e-01	9.104359e-01	9.671359e-01	1.273884e+00
    84	2.566307e-01	2.403795e-01	8.629700e-02	5.560160e-02	3.033301e-05	4.462720e-02	2.657073e-05	5.176800e-02	3.722974e-05	4.081627e-01	5.240000e-02	3.381271e-05	3.881333e-02	2.621922e-05	2.294667e-02	1.789681e-05	6.048490e-02	1.419142e-02	4.582204e-02	1.345470e-02	2.822204e-02	1.028719e-02	6.694199e-03	2.364225e-02	2.928811e-02	2.131774e-02	2.198311e-03	4.181714e-02	9.427600e-02	1.049683e-02	3.389689e-01	-8.244822e-01	5.001628e-02	6.975443e-01	2.805012e-03	-6.543639e-01	-4.708977e-01	7.217902e-01	-9.465298e-02	-1.807554e-02	1.659608e-03	2.772114e-02	5.249014e-02	8.628516e-02	1.110119e-01	1.308854e-01	1.881302e-01	2.352189e-01	3.071553e-01	5.783205e-01	6.270463e-01	6.611838e-01	6.841083e-01	6.895945e-01	7.109247e-01	7.197233e-01	7.276414e-01	7.403003e-01	7.547546e-01	7.810225e-01
    86	2.249371e-01	2.411364e-01	8.502371e-02	5.660160e-02	3.265032e-05	5.047680e-02	3.086845e-05	5.060800e-02	3.133487e-05	3.162277e-01	4.986667e-02	3.657748e-05	3.978667e-02	2.852290e-05	2.983333e-02	1.639353e-05	5.781388e-02	1.409657e-02	4.608163e-02	1.227218e-02	3.676245e-02	1.243613e-02	1.061817e-02	3.859451e-02	1.913198e-02	4.379527e-02	-1.190212e-02	3.280360e-02	3.148642e-01	2.315866e-02	-1.257375e-01	-1.195462e+00	3.251398e-01	6.448774e-01	4.395310e-03	1.293781e-01	-1.225516e+00	6.077508e-01	5.057148e-02	9.046352e-02	1.707754e-01	2.507263e-01	2.900518e-01	3.101926e-01	3.557876e-01	4.125710e-01	4.565901e-01	5.085059e-01	5.539611e-01	5.262303e-01	5.759439e-01	5.912578e-01	6.010743e-01	6.145781e-01	6.281212e-01	6.561324e-01	6.874499e-01	7.186654e-01	7.303667e-01	7.593272e-01
    88	2.844285e-01	3.720966e-01	8.411020e-02	4.853120e-02	3.888084e-05	4.676480e-02	2.698786e-05	5.032320e-02	4.743384e-05	9.900416e-01	5.048667e-02	4.330082e-05	3.793333e-02	3.399554e-05	1.180667e-02	8.751795e-06	5.840816e-02	1.422367e-02	4.697959e-02	1.301122e-02	1.450939e-02	5.691311e-03	6.988120e-03	2.413396e-02	-7.791486e-02	2.563264e-02	2.408012e-02	6.637459e-02	7.925885e-01	9.479990e-03	2.307982e-01	-7.792888e-01	7.765334e-01	7.041717e-01	2.825889e-03	2.493780e-01	-4.552169e-01	7.118291e-01	6.317096e-01	6.576179e-01	7.211435e-01	7.491160e-01	7.694930e-01	7.795897e-01	7.996929e-01	8.443958e-01	8.672704e-01	9.305870e-01	9.974164e-01	6.118775e-01	6.464324e-01	6.583121e-01	6.715986e-01	6.954005e-01	7.063519e-01	7.180908e-01	7.247924e-01	7.406205e-01	7.627237e-01	8.251757e-01
    90	1.230162e-01	1.795406e-01	8.048383e-02	5.306400e-02	4.180038e-05	5.062880e-02	3.511519e-05	5.047040e-02	3.861170e-05	1.533171e-01	4.980000e-02	3.896321e-05	3.830667e-02	2.234711e-05	3.768000e-02	2.653271e-05	5.877878e-02	1.418478e-02	4.670367e-02	1.351011e-02	4.569959e-02	1.453012e-02	-2.622077e-02	2.939555e-02	-3.803398e-02	1.563030e-02	4.287092e-04	3.729715e-02	6.851353e-01	2.572768e-02	-1.827098e-01	-1.046516e+00	7.702646e-01	8.022734e-01	1.617802e-02	4.987495e-01	-4.670599e-01	7.507930e-01	3.831000e-01	4.618005e-01	5.291717e-01	6.078097e-01	6.419559e-01	7.331141e-01	7.592172e-01	7.751286e-01	8.173683e-01	8.534476e-01	9.707662e-01	5.619009e-01	6.799453e-01	7.171921e-01	7.384185e-01	7.571273e-01	7.641257e-01	7.858722e-01	8.607738e-01	9.021160e-01	9.922103e-01	1.078814e+00
    92	1.570863e-01	2.100870e-01	1.036364e-01	5.085600e-02	3.245679e-05	4.879360e-02	4.093329e-05	4.876960e-02	3.603978e-05	1.939280e-01	4.664667e-02	2.596838e-05	3.704000e-02	2.611211e-05	3.435333e-02	3.322591e-05	5.474612e-02	1.302483e-02	4.401143e-02	1.233359e-02	3.960653e-02	1.149090e-02	-2.290350e-02	2.902769e-02	-8.828876e-03	5.575616e-02	6.076095e-02	2.974906e-02	6.333767e-01	2.230610e-02	2.861945e-01	-4.111157e-01	6.194732e-01	8.160604e-01	1.516254e-02	1.062401e+00	1.793456e+00	8.186332e-01	3.563964e-01	4.511529e-01	5.296913e-01	5.808856e-01	6.062902e-01	6.135643e-01	6.491215e-01	6.645246e-01	7.513248e-01	8.469346e-01	9.586007e-01	6.391271e-01	6.706394e-01	6.934636e-01	7.749383e-01	7.892235e-01	8.146669e-01	8.296653e-01	8.561645e-01	8.782437e-01	9.384982e-01	1.206155e+00
    94	2.757066e-01	3.090560e-01	9.200360e-02	5.403840e-02	3.751455e-05	4.692960e-02	4.056234e-05	5.336160e-02	3.667673e-05	6.122947e-01	5.272000e-02	3.945980e-05	4.048000e-02	2.634408e-05	1.848000e-02	1.364174e-05	6.117388e-02	1.453733e-02	4.709878e-02	1.282519e-02	2.176490e-02	6.038168e-03	7.419467e-03	1.370657e-02	1.823350e-02	2.093500e-02	-3.285575e-02	9.096971e-02	3.858305e-01	5.745713e-03	-2.837096e-01	-8.106976e-01	3.957443e-01	7.564949e-01	1.014766e-02	1.788774e-01	-7.254740e-01	7.301347e-01	2.446472e-01	2.630644e-01	3.368725e-01	3.584233e-01	3.776723e-01	3.885672e-01	4.073706e-01	4.275796e-01	4.507896e-01	4.734459e-01	5.264794e-01	5.658432e-01	6.442633e-01	6.923236e-01	6.985458e-01	7.210983e-01	7.445920e-01	7.740118e-01	7.805505e-01	8.631212e-01	8.872972e-01	9.502406e-01
    96	1.375567e-01	1.683884e-01	7.572191e-02	5.325440e-02	4.104896e-05	4.919680e-02	3.138909e-05	5.095040e-02	3.928119e-05	1.657571e-01	5.049333e-02	3.527420e-05	4.024000e-02	2.557431e-05	3.831333e-02	3.445369e-04	5.862204e-02	1.414790e-02	4.688327e-02	1.323701e-02	4.218122e-02	1.075397e-02	1.058319e-03	2.497859e-02	2.737150e-02	2.851024e-02	1.199876e-01	4.067394e-01	5.028333e-01	7.366915e-02	1.886764e-01	-1.520246e+00	2.880883e-01	9.092539e-01	2.460820e-01	1.278457e+00	2.770432e-01	5.980549e-01	1.257738e-01	1.844570e-01	2.150363e-01	3.015158e-01	3.807574e-01	4.529348e-01	5.777833e-01	7.191113e-01	7.932799e-01	8.651552e-01	9.630820e-01	4.884096e-01	5.458742e-01	5.624345e-01	5.677747e-01	5.787610e-01	6.429415e-01	8.594371e-01	9.733327e-01	1.109709e+00	1.780529e+00	2.089465e+00
    98	2.733102e-02	8.699877e-02	8.391934e-02	4.982720e-02	3.164637e-05	4.827360e-02	2.988496e-05	4.959200e-02	3.579000e-05	2.527948e-02	4.929333e-02	3.028156e-05	3.852667e-02	2.931367e-05	4.606000e-02	3.176227e-05	5.797714e-02	1.464308e-02	4.583837e-02	1.307548e-02	5.476735e-02	1.485002e-02	-8.673369e-03	2.253857e-02	-5.271406e-03	2.641086e-02	-3.517663e-03	1.623847e-02	7.764113e-01	2.899274e-02	-1.055254e+00	2.037041e-01	8.422007e-01	1.163408e+00	1.052942e-01	-5.079519e-01	-3.831245e-01	1.321425e+00	3.434698e-01	5.194433e-01	6.978590e-01	7.448979e-01	7.927708e-01	8.141582e-01	8.273529e-01	8.889914e-01	9.257129e-01	9.434291e-01	9.737559e-01	4.308639e-01	7.611367e-01	9.036568e-01	1.028430e+00	1.122685e+00	1.199205e+00	1.288638e+00	1.375128e+00	1.406564e+00	1.495598e+00	1.756538e+00
   100	1.051701e-01	1.576176e-01	7.642556e-02	4.855680e-02	3.861576e-05	4.649440e-02	4.007409e-05	5.076960e-02	5.113273e-05	1.317130e-01	5.014000e-02	4.049538e-05	3.986667e-02	3.351394e-05	3.162667e-02	2.632169e-05	5.891918e-02	1.458892e-02	4.743347e-02	1.344526e-02	4.006857e-02	1.340106e-02	-7.481711e-03	2.551465e-02	-6.883971e-03	3.456694e-02	-6.217912e-02	2.689106e-02	7.076626e-01	1.223758e-02	-4.456574e-01	-1.050024e+00	7.766345e-01	9.127059e-01	2.176715e-02	3.407563e-01	-8.274205e-01	9.756757e-01	4.819997e-01	5.605657e-01	6.052416e-01	6.525821e-01	7.069877e-01	7.147015e-01	7.502131e-01	7.969266e-01	8.177281e-01	8.348962e-01	8.468298e-01	7.124514e-01	7.428219e-01	7.475258e-01	7.914961e-01	8.759013e-01	9.457046e-01	9.601591e-01	1.002413e+00	1.013303e+00	1.059377e+00	1.218987e+00
   102	1.047488e-01	1.143446e-01	8.296654e-02	5.410240e-02	2.882283e-05	4.788640e-02	2.604957e-05	5.087520e-02	3.844914e-05	9.019256e-02	5.023333e-02	3.575808e-05	3.900000e-02	2.404682e-05	4.048000e-02	2.395612e-05	5.922776e-02	1.425207e-02	4.615184e-02	1.292727e-02	4.909224e-02	1.487744e-02	-2.789646e-02	3.687648e-02	-5.377105e-03	2.863860e-02	-1.849080e-02	3.430083e-02	3.720975e-01	4.582078e-02	-2.212839e-01	1.104821e-01	2.672726e-01	8.834928e-01	2.079755e-02	5.407622e-01	-3.717469e-01	9.161287e-01	-1.901350e-01	1.845928e-01	2.275214e-01	2.473625e-01	2.576925e-01	4.023444e-01	4.234686e-01	4.737099e-01	5.224692e-01	6.624994e-01	7.704782e-01	6.697665e-01	7.163838e-01	7.487328e-01	7.786975e-01	8.286931e-01	8.949762e-01	9.195212e-01	9.363678e-01	9.895031e-01	1.034206e+00	1.237005e+00
   104	2.315478e-01	2.850172e-01	6.776183e-02	5.511680e-02	3.300396e-05	4.991680e-02	2.789050e-05	5.005440e-02	3.582075e-05	4.221053e-01	5.147333e-02	2.849761e-05	3.884667e-02	3.571554e-05	2.535333e-02	1.770082e-05	6.040000e-02	1.468001e-02	4.562776e-02	1.290075e-02	3.134531e-02	1.130156e-02	-1.854305e-02	1.254331e-02	2.361613e-03	4.199385e-02	-3.020991e-03	4.020919e-02	4.933068e-01	2.946614e-02	5.076460e-01	1.988130e-01	4.678586e-01	5.904410e-01	3.491771e-03	5.835441e-02	-6.818615e-01	5.770506e-01	1.975955e-01	2.721934e-01	3.854685e-01	4.173892e-01	4.355354e-01	5.003279e-01	5.117717e-01	5.325769e-01	6.141532e-01	6.889588e-01	9.515339e-01	4.728641e-01	5.307085e-01	5.416848e-01	5.559997e-01	5.689801e-01	5.917913e-01	6.053496e-01	6.182250e-01	6.369996e-01	6.700420e-01	6.973096e-01
   106	1.131784e-01	6.018488e-02	7.487461e-02	5.135840e-02	5.416942e-05	4.111520e-02	3.171107e-05	5.041280e-02	4.089663e-05	7.011173e-02	5.062000e-02	4.028321e-05	3.968667e-02	2.028276e-05	3.530000e-02	2.129431e-05	5.854857e-02	1.391082e-02	4.628735e-02	1.279524e-02	4.383673e-02	1.406662e-02	3.903963e-03	2.836304e-02	2.349123e-02	2.442608e-02	-2.927374e-02	3.834880e-02	1.306107e-02	6.773751e-02	-2.663345e-01	-8.642343e-01	3.851468e-02	9.398049e-01	7.861540e-02	1.982807e-01	-8.622574e-01	1.051492e+00	-5.671157e-01	-2.833889e-01	-2.551629e-01	-8.163577e-02	-1.159355e-02	1.984120e-02	6.642522e-02	1.454510e-01	2.727863e-01	3.445824e-01	4.241449e-01	4.682358e-01	6.343767e-01	6.871957e-01	7.144594e-01	8.583676e-01	9.603339e-01	1.033726e+00	1.085649e+00	1.153656e+00	1.261692e+00	1.529389e+00
