     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.296247e-01	2.574786e-01	8.581063e-02	5.278080e-02	3.295027e-05	4.696480e-02	3.111414e-05	5.091360e-02	4.628419e-05	3.826927e-01	5.083333e-02	5.265440e-05	3.910667e-02	2.828959e-05	2.377333e-02	1.362738e-05	5.802776e-02	1.385536e-02	4.656816e-02	1.304323e-02	2.896980e-02	1.017084e-02	1.840077e-02	3.000695e-02	-1.185009e-02	2.168533e-02	-5.184851e-03	5.206241e-02	4.457887e-01	1.950658e-02	-6.380858e-01	-2.114603e-01	5.388961e-01	7.141726e-01	4.786173e-03	-2.167354e-02	-1.030412e+00	7.192781e-01	7.912796e-02	2.688897e-01	3.500685e-01	3.772611e-01	4.135508e-01	4.698188e-01	5.014501e-01	5.348259e-01	5.717953e-01	6.139616e-01	6.277674e-01	5.761714e-01	6.327375e-01	6.407402e-01	6.775690e-01	6.967034e-01	7.082104e-01	7.368199e-01	7.525931e-01	7.847218e-01	7.978032e-01	8.468512e-01
    56	6.439310e-02	1.299918e-01	7.725068e-02	5.104160e-02	3.039570e-05	4.908320e-02	3.463409e-05	5.200640e-02	3.526278e-05	7.791069e-02	5.186667e-02	3.301895e-05	4.085333e-02	4.223260e-05	4.041333e-02	2.078511e-05	6.023837e-02	1.432450e-02	4.698776e-02	1.272709e-02	4.749551e-02	1.336757e-02	-1.197962e-02	1.911816e-02	5.337040e-02	1.755555e-02	2.138118e-02	2.191070e-02	7.402497e-01	3.096404e-02	-8.124954e-01	-2.516656e-01	8.083691e-01	9.674136e-01	4.614409e-02	1.070790e+00	1.839328e-01	8.273164e-01	3.374828e-01	5.034814e-01	6.161311e-01	7.237888e-01	7.363475e-01	7.735423e-01	7.931074e-01	8.616888e-01	8.852441e-01	9.321653e-01	9.607578e-01	7.628270e-01	7.755120e-01	7.826988e-01	8.172982e-01	8.386635e-01	8.804217e-01	9.826128e-01	1.064888e+00	1.124520e+00	1.258896e+00	1.540554e+00
    58	5.101447e-02	2.592494e-02	7.459293e-02	5.116160e-02	3.412929e-05	4.290560e-02	3.086768e-05	4.927040e-02	3.505978e-05	1.121132e-02	5.020667e-02	3.449226e-05	3.793333e-02	2.505240e-05	4.418667e-02	2.738310e-05	5.739429e-02	1.377942e-02	4.495673e-02	1.281872e-02	5.213388e-02	1.373855e-02	3.265631e-02	2.633797e-02	-7.263219e-05	4.273563e-02	-6.639108e-03	1.499665e-02	2.282266e-01	9.815412e-02	1.405646e-01	-6.531129e-01	3.042663e-01	1.341002e+00	2.521001e-01	1.027808e+00	6.058014e-01	1.177687e+00	-3.184685e-01	-1.954113e-01	-5.053688e-02	8.981324e-02	1.412364e-01	3.131372e-01	3.177815e-01	3.410675e-01	4.159205e-01	6.528322e-01	9.154354e-01	6.563990e-01	8.024844e-01	9.679627e-01	1.119017e+00	1.157899e+00	1.195981e+00	1.361034e+00	1.464865e+00	1.580934e+00	2.043532e+00	2.741669e+00
    60	4.408996e-01	4.965138e-01	8.238827e-02	5.603840e-02	2.731904e-05	5.219680e-02	2.000127e-05	4.975200e-02	3.539513e-05	2.981489e+00	4.963333e-02	3.207915e-05	3.901333e-02	2.703661e-05	6.606667e-03	4.513668e-06	5.626286e-02	1.310306e-02	4.596571e-02	1.295844e-02	8.158367e-03	3.229608e-03	3.168800e-02	2.119512e-02	7.956241e-03	4.796057e-02	-1.000600e-02	2.019262e-01	5.284594e-01	9.489541e-03	1.071416e-01	-3.579567e-01	5.151715e-01	5.358935e-01	2.138795e-04	-6.539250e-02	-8.129803e-01	5.335622e-01	3.127227e-01	4.334030e-01	4.500730e-01	4.745961e-01	5.096390e-01	5.228037e-01	5.422155e-01	5.635732e-01	6.094846e-01	6.502396e-01	7.213742e-01	5.068038e-01	5.162856e-01	5.255835e-01	5.278919e-01	5.318122e-01	5.355578e-01	5.396380e-01	5.445903e-01	5.497579e-01	5.530340e-01	5.643717e-01
    62	2.741219e-01	2.834945e-01	7.458214e-02	5.296640e-02	3.903573e-05	4.644480e-02	2.082107e-05	5.030720e-02	3.551766e-05	5.553511e-01	5.032667e-02	3.583942e-05	3.946000e-02	3.107197e-05	1.847333e-02	1.369494e-05	5.814367e-02	1.444812e-02	4.706449e-02	1.313115e-02	2.350857e-02	8.906537e-03	2.998905e-02	3.372096e-02	-4.579040e-03	3.007886e-02	-3.791930e-02	2.472920e-02	3.155050e-01	3.319438e-02	-1.134955e-01	-5.816337e-01	3.544850e-01	6.442056e-01	3.668668e-03	9.687496e-01	3.417487e-02	6.121558e-01	-8.059447e-02	8.200224e-02	1.359330e-01	2.401797e-01	2.935582e-01	3.472718e-01	3.662990e-01	3.926379e-01	4.582407e-01	5.340747e-01	6.850844e-01	5.601204e-01	5.876468e-01	5.972505e-01	6.048699e-01	6.176776e-01	6.267080e-01	6.382988e-01	6.660599e-01	6.762234e-01	7.349810e-01	7.954815e-01
    64	1.586433e-01	2.252757e-01	8.605708e-02	5.514240e-02	2.941398e-05	5.423200e-02	3.483872e-05	5.043680e-02	4.148037e-05	2.148217e-01	5.032667e-02	4.056852e-05	3.874667e-02	2.520651e-05	3.638000e-02	2.337351e-05	5.725878e-02	1.386734e-02	4.599837e-02	1.302351e-02	4.482122e-02	1.555802e-02	4.294146e-02	1.840235e-02	-5.253070e-03	3.533962e-02	5.828143e-03	1.418989e-02	7.917919e-01	1.932049e-02	-4.473245e-01	-9.743840e-01	8.615311e-01	6.578648e-01	7.315674e-03	-3.959048e-01	-1.330401e-01	6.325979e-01	5.323088e-01	5.773913e-01	6.810567e-01	7.215217e-01	7.779523e-01	8.056964e-01	8.487536e-01	8.736213e-01	9.255277e-01	9.539244e-01	9.919037e-01	4.495312e-01	5.869578e-01	6.004439e-01	6.236744e-01	6.328535e-01	6.531090e-01	6.639513e-01	7.078388e-01	7.490281e-01	7.561293e-01	8.033899e-01
    66	7.680013e-02	1.143680e-02	7.279999e-02	5.276160e-02	5.448955e-05	4.030560e-02	2.734075e-05	5.162080e-02	5.371335e-05	1.940192e-02	5.380000e-02	5.171237e-05	3.905333e-02	2.548210e-05	4.013333e-02	3.582832e-05	6.186939e-02	1.404139e-02	4.563918e-02	1.281949e-02	4.788082e-02	1.329512e-02	1.599156e-02	3.005017e-02	1.488159e-02	4.818841e-02	-2.086814e-02	2.661930e-02	-5.725326e-02	4.527225e-02	-3.815823e-01	-7.025486e-01	2.679313e-02	1.266420e+00	6.703955e-01	7.435467e-01	-4.102942e-01	9.385975e-01	-5.257124e-01	-3.498615e-01	-2.531359e-01	-1.186287e-01	-8.825942e-02	-3.682129e-03	2.787605e-02	6.687257e-02	8.873109e-02	1.765731e-01	3.240721e-01	8.871190e-02	4.692530e-01	6.146311e-01	7.381901e-01	9.515066e-01	1.113503e+00	1.253913e+00	1.516901e+00	1.669158e+00	2.623440e+00	3.018352e+00
    68	6.726075e-02	1.845320e-02	9.078182e-02	4.958880e-02	3.675212e-05	4.169760e-02	2.782668e-05	5.084480e-02	3.467299e-05	4.355964e-03	4.852000e-02	3.576883e-05	3.980000e-02	2.446154e-05	4.072667e-02	3.033975e-05	5.681306e-02	1.348532e-02	4.756245e-02	1.315734e-02	4.797551e-02	1.264922e-02	-1.666762e-02	4.072219e-02	-1.256350e-02	1.752287e-02	-1.551812e-02	1.880970e-02	2.151886e-01	4.453348e-02	4.171206e-01	-1.129103e+00	7.142470e-02	1.622765e+00	5.187138e-01	2.680595e-01	-6.055089e-01	1.431056e+00	-1.035631e-01	1.323368e-02	5.663018e-02	6.070029e-02	7.808594e-02	1.795519e-01	2.456053e-01	3.468186e-01	4.049999e-01	5.203551e-01	6.294980e-01	9.687579e-02	8.879155e-01	1.103692e+00	1.182097e+00	1.463917e+00	1.494432e+00	1.619755e+00	1.823793e+00	2.174404e+00	2.764247e+00	2.861943e+00
    70	3.081018e-02	5.844286e-02	8.131092e-02	4.882880e-02	3.529276e-05	4.613120e-02	3.536737e-05	5.013120e-02	4.330327e-05	1.248325e-02	4.916667e-02	4.160424e-05	3.966667e-02	3.430992e-05	4.433333e-02	2.945373e-05	5.712163e-02	1.397907e-02	4.756082e-02	1.332855e-02	5.238041e-02	1.517456e-02	-4.172979e-03	2.888245e-02	-1.764443e-02	2.063043e-02	2.100801e-02	2.367600e-02	6.256134e-01	5.081779e-02	-2.017419e-01	-3.998988e-01	5.230110e-01	1.712628e+00	4.690935e-01	6.732932e-01	-8.198582e-01	1.358386e+00	6.769490e-02	4.009706e-01	4.793601e-01	5.017422e-01	5.251978e-01	6.123958e-01	6.658055e-01	7.564043e-01	8.434475e-01	9.232163e-01	9.991377e-01	7.233514e-01	1.007246e+00	1.231244e+00	1.313584e+00	1.385502e+00	1.459970e+00	1.601423e+00	1.874634e+00	2.399340e+00	2.735725e+00	3.123885e+00
    72	1.309232e-01	2.197838e-01	8.862358e-02	5.298080e-02	3.158617e-05	5.183840e-02	2.772865e-05	5.168960e-02	3.022401e-05	1.920069e-01	5.130000e-02	3.403010e-05	3.913333e-02	2.995541e-05	3.583333e-02	2.640691e-05	5.971102e-02	1.461089e-02	4.692408e-02	1.328602e-02	4.238367e-02	1.258738e-02	7.218440e-03	1.064675e-02	-1.781427e-02	1.594403e-02	1.848998e-02	3.933847e-02	8.011951e-01	1.162114e-02	-3.788473e-01	-2.404337e-01	7.821905e-01	7.784962e-01	1.112816e-02	5.130482e-01	-2.162929e-02	7.479095e-01	5.243199e-01	6.778392e-01	7.198256e-01	7.403585e-01	7.677364e-01	8.084830e-01	8.167859e-01	8.772258e-01	8.865932e-01	9.437561e-01	9.681768e-01	5.840372e-01	6.625390e-01	6.987370e-01	7.244767e-01	7.451134e-01	7.654456e-01	7.814642e-01	8.423039e-01	8.520727e-01	8.769639e-01	1.040432e+00
    74	6.408457e-02	7.984336e-02	7.273570e-02	4.740960e-02	3.398260e-05	4.205600e-02	3.200808e-05	5.139200e-02	4.114256e-05	4.884207e-02	5.163333e-02	3.326310e-05	4.060667e-02	3.876785e-05	3.412667e-02	1.887353e-05	5.938286e-02	1.456219e-02	4.784000e-02	1.357709e-02	4.138286e-02	1.413157e-02	1.655119e-02	2.126861e-02	1.672241e-02	3.788525e-02	1.988401e-02	2.793510e-02	4.864817e-01	5.270580e-02	-3.497420e-01	-6.796319e-01	5.215319e-01	1.249520e+00	1.036113e-01	9.564558e-01	6.288377e-01	1.243396e+00	3.168131e-02	1.347339e-01	3.313180e-01	4.027596e-01	4.626264e-01	5.090183e-01	5.594489e-01	5.879294e-01	6.704992e-01	7.449153e-01	9.002901e-01	8.539223e-01	8.865735e-01	9.573856e-01	1.066707e+00	1.141901e+00	1.236067e+00	1.296219e+00	1.356534e+00	1.376443e+00	1.671628e+00	2.167104e+00
    76	4.990560e-02	7.370266e-02	7.899795e-02	4.999200e-02	3.050474e-05	4.788000e-02	3.466346e-05	4.889280e-02	3.897727e-05	3.370369e-02	4.706667e-02	3.424972e-05	3.966000e-02	2.542916e-05	4.510667e-02	2.737320e-05	5.594449e-02	1.414448e-02	4.759510e-02	1.349676e-02	5.495673e-02	1.612890e-02	-3.245199e-02	2.527542e-02	-1.783754e-03	2.040648e-02	-1.752770e-02	1.395914e-02	6.042048e-01	3.996922e-02	-1.675218e-01	-9.295350e-01	5.840855e-01	1.150825e+00	1.008339e-01	1.372545e+00	1.913667e+00	1.002164e+00	2.116502e-01	3.455473e-01	4.576940e-01	5.118611e-01	5.547005e-01	5.883572e-01	6.594240e-01	7.085872e-01	8.142135e-01	8.579908e-01	9.394199e-01	7.539269e-01	8.400589e-01	8.974628e-01	9.916786e-01	1.021474e+00	1.041571e+00	1.134603e+00	1.247196e+00	1.360136e+00	1.436795e+00	2.157207e+00
    78	3.062679e-01	3.598374e-01	8.109592e-02	5.361600e-02	3.780744e-05	5.041600e-02	3.180744e-05	5.024960e-02	3.927093e-05	7.629755e-01	4.935333e-02	3.909213e-05	3.963333e-02	2.692196e-05	1.681333e-02	9.175741e-06	5.732735e-02	1.386997e-02	4.641796e-02	1.293443e-02	2.167347e-02	8.649852e-03	1.059437e-02	2.331612e-02	1.245120e-02	3.232114e-02	-3.721281e-02	6.690236e-02	5.721662e-01	6.654273e-03	-1.155194e-01	-1.211443e+00	5.272663e-01	6.125721e-01	1.527931e-03	-5.601475e-02	-6.008607e-02	6.177416e-01	4.087598e-01	4.704214e-01	5.057614e-01	5.220279e-01	5.385410e-01	5.596722e-01	6.017576e-01	6.323058e-01	6.556238e-01	6.800110e-01	6.888104e-01	5.181998e-01	5.758545e-01	5.802419e-01	5.902329e-01	6.006489e-01	6.196558e-01	6.220560e-01	6.279651e-01	6.425071e-01	6.589174e-01	6.996326e-01
    80	1.105424e-01	1.711894e-01	1.012491e-01	5.022240e-02	3.464116e-05	4.893280e-02	3.824227e-05	5.205440e-02	3.054832e-05	1.251242e-01	4.987333e-02	3.088691e-05	4.017333e-02	2.598992e-05	3.470667e-02	2.078992e-05	5.757551e-02	1.350970e-02	4.756408e-02	1.291017e-02	4.272653e-02	1.435573e-02	3.743088e-03	1.978116e-02	2.608726e-03	3.558554e-02	-1.108139e-02	3.122336e-02	7.030816e-01	3.100958e-02	1.310958e-01	-1.126466e+00	6.042320e-01	9.393144e-01	4.237581e-02	1.567243e+00	3.243973e+00	8.574923e-01	3.847101e-01	5.150805e-01	5.482331e-01	5.946154e-01	6.285157e-01	6.788695e-01	7.718386e-01	7.988760e-01	8.513731e-01	9.533299e-01	9.975866e-01	6.930447e-01	7.377853e-01	7.622725e-01	8.125527e-01	8.735654e-01	9.065450e-01	9.468172e-01	9.889995e-01	1.071618e+00	1.116508e+00	1.653347e+00
    82	1.252146e-01	1.868115e-01	7.996412e-02	5.515840e-02	4.727134e-05	5.524320e-02	4.354332e-05	5.191200e-02	5.067974e-05	1.588565e-01	5.043333e-02	4.087514e-05	4.172000e-02	2.886448e-05	4.111333e-02	3.466939e-05	5.812408e-02	1.427143e-02	4.849959e-02	1.320936e-02	4.891592e-02	1.525142e-02	2.140389e-02	2.339168e-02	3.009493e-02	2.552493e-02	2.690164e-02	3.524511e-02	7.599354e-01	2.764461e-02	-9.840592e-01	8.560134e-01	7.404696e-01	7.383170e-01	2.468845e-02	7.986557e-01	-1.055211e-01	6.375401e-01	3.193177e-01	6.496980e-01	6.588174e-01	7.050122e-01	7.332204e-01	7.643544e-01	8.087342e-01	8.747308e-01	8.977424e-01	9.261667e-01	9.988650e-01	5.509292e-01	5.761141e-01	5.971446e-01	6.179480e-01	6.724041e-01	6.870439e-01	7.554929e-01	8.261927e-01	8.660630e-01	9.359120e-01	1.159466e+00
    84	1.425025e-01	1.362231e-01	1.067447e-01	5.337920e-02	4.242168e-05	4.659200e-02	2.997910e-05	5.196160e-02	4.065557e-05	1.184977e-01	4.986000e-02	4.788000e-05	3.888667e-02	2.563260e-05	3.645333e-02	1.969347e-05	5.841959e-02	1.456520e-02	4.629551e-02	1.279139e-02	4.425469e-02	1.393207e-02	-5.142250e-03	2.323377e-02	-2.299337e-02	1.784186e-02	-1.955287e-02	3.286225e-02	3.582153e-01	2.040669e-02	1.105716e-01	-1.487588e+00	2.588143e-01	9.645806e-01	2.565639e-02	4.824906e-01	-1.901306e-01	9.276169e-01	1.277115e-01	1.828976e-01	2.385387e-01	2.541755e-01	2.863772e-01	3.377424e-01	3.938696e-01	4.890055e-01	5.071610e-01	5.381765e-01	5.837406e-01	7.003181e-01	7.726115e-01	8.430915e-01	8.755276e-01	9.188989e-01	9.479112e-01	9.830365e-01	1.018014e+00	1.136644e+00	1.143621e+00	1.372928e+00
    86	8.753401e-03	5.637255e-02	8.000983e-02	4.821280e-02	4.528958e-05	4.603200e-02	4.157910e-05	4.976480e-02	3.618017e-05	4.107213e-04	4.971333e-02	3.319514e-05	3.853333e-02	2.804905e-05	4.588667e-02	4.955902e-05	5.705469e-02	1.412365e-02	4.673469e-02	1.325237e-02	5.366367e-02	1.334614e-02	2.970297e-02	2.147513e-02	-3.905677e-02	3.075517e-02	-3.285771e-03	3.645173e-02	6.911610e-01	5.368253e-02	-7.681484e-01	7.204249e-02	8.107673e-01	1.802181e+00	5.357460e-01	-2.242159e-02	-1.327405e+00	2.263061e+00	7.249843e-02	4.524812e-01	5.170018e-01	5.973976e-01	6.737426e-01	7.069810e-01	7.889957e-01	8.546546e-01	8.759075e-01	9.592633e-01	9.954916e-01	4.963332e-01	9.074172e-01	1.042463e+00	1.243584e+00	1.491897e+00	1.950525e+00	2.039169e+00	2.332428e+00	2.462715e+00	2.714595e+00	3.119357e+00
    88	9.176531e-02	6.031400e-02	8.211850e-02	5.394560e-02	4.816050e-05	4.501120e-02	3.509763e-05	5.004160e-02	4.900788e-05	5.041721e-02	5.094667e-02	5.153561e-05	3.769333e-02	2.636718e-05	4.325333e-02	2.246404e-05	5.888163e-02	1.423289e-02	4.476245e-02	1.288524e-02	5.106776e-02	1.573900e-02	1.497297e-02	3.086200e-02	9.483167e-04	3.874211e-02	2.717478e-02	2.807862e-02	1.901561e-01	2.688767e-02	-6.321758e-03	1.295267e+00	1.273859e-01	1.001929e+00	7.920118e-02	1.941488e+00	5.036475e+00	9.274536e-01	-2.606122e-01	5.786753e-02	9.995825e-02	1.167249e-01	1.348590e-01	1.720126e-01	2.019867e-01	2.362174e-01	3.012812e-01	3.880363e-01	5.973556e-01	6.814132e-01	7.230119e-01	7.733322e-01	8.758091e-01	9.154456e-01	9.395507e-01	9.880997e-01	1.091848e+00	1.130105e+00	1.260427e+00	2.049917e+00
    90	1.557407e-01	1.132325e-01	8.483237e-02	5.116160e-02	3.356519e-05	4.186560e-02	2.946909e-05	5.104640e-02	3.901227e-05	1.398078e-01	5.029333e-02	4.108424e-05	3.982000e-02	2.974007e-05	2.972000e-02	1.978087e-05	5.884245e-02	1.403145e-02	4.670204e-02	1.319052e-02	3.617796e-02	1.296880e-02	7.214006e-04	2.724480e-02	3.216221e-02	2.124329e-02	2.924320e-02	4.458894e-02	1.557026e-01	1.538815e-02	1.332352e-01	-9.762176e-01	8.094147e-02	9.114065e-01	1.490235e-02	-5.607774e-01	-6.096113e-01	9.826851e-01	-6.128008e-02	3.216891e-02	4.588069e-02	7.781095e-02	9.274514e-02	1.602238e-01	2.019927e-01	2.151532e-01	2.518283e-01	3.170393e-01	4.038286e-01	6.264201e-01	7.878481e-01	8.075387e-01	8.254603e-01	9.043486e-01	9.376320e-01	9.571786e-01	9.951206e-01	1.023645e+00	1.049245e+00	1.075803e+00
    92	1.933137e-01	1.982237e-01	8.282323e-02	4.896480e-02	3.123914e-05	4.272320e-02	2.316525e-05	5.044960e-02	3.367093e-05	2.815904e-01	4.906000e-02	3.521378e-05	3.912667e-02	2.868624e-05	2.288667e-02	1.392691e-05	5.850449e-02	1.402203e-02	4.728327e-02	1.369503e-02	2.802449e-02	1.030253e-02	-3.103198e-02	2.129656e-02	-2.700183e-02	2.065267e-02	1.514710e-02	7.639691e-02	3.786452e-01	1.628212e-02	-1.253698e-01	-1.116395e+00	4.349964e-01	8.688021e-01	1.701321e-02	1.093108e+00	2.347808e-01	7.843288e-01	1.518364e-01	2.002136e-01	2.497258e-01	3.196634e-01	3.434005e-01	3.935825e-01	4.252963e-01	4.669935e-01	4.823404e-01	5.251429e-01	6.082842e-01	7.314520e-01	7.459509e-01	7.618896e-01	7.768216e-01	7.942354e-01	8.320741e-01	8.723397e-01	9.036720e-01	9.354240e-01	1.066335e+00	1.202655e+00
    94	7.279116e-03	4.801405e-02	8.965362e-02	4.947200e-02	4.452205e-05	4.720640e-02	4.686278e-05	4.964160e-02	3.034570e-05	-7.663848e-03	4.867333e-02	3.046149e-05	3.835333e-02	3.551353e-05	4.930667e-02	5.198591e-05	5.735184e-02	1.428368e-02	4.603102e-02	1.303245e-02	5.869061e-02	1.464195e-02	1.252562e-03	2.238414e-02	-2.539547e-02	3.523916e-02	-2.503616e-02	3.637784e-02	6.786384e-01	3.701579e-02	2.224941e-02	-1.128446e+00	6.868367e-01	1.906188e+00	5.231398e-01	3.219047e-02	-1.095331e+00	1.607467e+00	3.531647e-01	4.207761e-01	5.215359e-01	5.509409e-01	6.248299e-01	6.892609e-01	7.347006e-01	7.590914e-01	8.603259e-01	9.526501e-01	9.949452e-01	6.500770e-01	1.015811e+00	1.321509e+00	1.483571e+00	1.653585e+00	1.812266e+00	2.186559e+00	2.297485e+00	2.477857e+00	2.960596e+00	3.021344e+00
    96	1.693171e-01	2.022646e-01	8.110993e-02	5.205600e-02	2.822603e-05	4.894080e-02	3.772886e-05	4.868000e-02	3.120833e-05	2.175192e-01	4.768667e-02	3.446337e-05	3.852000e-02	2.972201e-05	3.291333e-02	2.095567e-05	5.564735e-02	1.378614e-02	4.568653e-02	1.330634e-02	3.942041e-02	1.264083e-02	-6.337284e-03	3.735247e-02	1.064932e-02	2.427426e-02	1.167944e-02	3.627701e-02	5.658442e-01	2.243562e-02	-4.247440e-01	-4.017470e-02	5.100201e-01	7.215755e-01	1.039206e-02	1.700580e-01	-7.728297e-01	7.773108e-01	1.704265e-01	4.055934e-01	4.781326e-01	4.942345e-01	5.028855e-01	5.671530e-01	6.053588e-01	6.565003e-01	7.167798e-01	7.408102e-01	8.192082e-01	5.522836e-01	5.899636e-01	6.172962e-01	6.604374e-01	6.933078e-01	7.194400e-01	7.545530e-01	7.954672e-01	8.073316e-01	8.292017e-01	9.574951e-01
    98	3.650244e-02	9.915012e-02	8.947090e-02	5.085920e-02	3.635514e-05	4.992160e-02	3.804352e-05	5.103360e-02	3.217355e-05	3.395312e-02	4.988667e-02	3.604062e-05	3.951333e-02	2.429748e-05	4.573333e-02	2.651728e-05	5.858939e-02	1.402685e-02	4.590694e-02	1.281249e-02	5.426449e-02	1.508084e-02	5.015884e-04	1.859752e-02	2.411267e-02	3.859330e-02	7.822607e-03	1.504657e-02	7.459750e-01	2.786339e-02	-2.149674e-01	-1.063262e+00	8.328231e-01	1.087542e+00	7.463888e-02	8.208066e-02	-7.881869e-01	1.108040e+00	4.270632e-01	5.287069e-01	6.250516e-01	6.520137e-01	6.811856e-01	7.530039e-01	8.252645e-01	8.445755e-01	8.897864e-01	9.735223e-01	9.925580e-01	5.664571e-01	7.918658e-01	8.564383e-01	8.927534e-01	1.044353e+00	1.090135e+00	1.146360e+00	1.228821e+00	1.313367e+00	1.424594e+00	1.645993e+00
   100	1.899856e-01	2.597225e-01	8.007829e-02	5.409920e-02	3.861514e-05	5.348960e-02	3.562209e-05	5.049760e-02	2.679847e-05	3.004445e-01	4.938000e-02	2.773472e-05	3.955333e-02	2.671621e-05	3.070667e-02	1.618792e-05	5.842449e-02	1.429880e-02	4.728163e-02	1.319045e-02	3.819918e-02	1.439897e-02	-1.464301e-02	3.641313e-02	-2.872928e-02	2.963026e-02	9.402915e-03	3.630355e-02	7.777985e-01	3.091045e-02	-6.231024e-01	-5.734860e-01	8.617500e-01	6.436828e-01	5.466428e-03	4.574547e-01	-2.244816e-01	6.570833e-01	3.724952e-01	5.586787e-01	6.383245e-01	7.175664e-01	7.446281e-01	8.192325e-01	8.436592e-01	8.803350e-01	9.556876e-01	9.853337e-01	9.972704e-01	5.322268e-01	5.447223e-01	5.811869e-01	5.994120e-01	6.245983e-01	6.459420e-01	6.678011e-01	6.711780e-01	6.899887e-01	7.257502e-01	8.299539e-01
   102	7.037000e-02	1.574650e-03	7.371832e-02	4.843680e-02	3.325281e-05	3.866400e-02	2.216256e-05	4.918400e-02	2.753179e-05	8.471251e-03	4.852667e-02	2.912638e-05	3.886667e-02	2.220290e-05	3.806667e-02	2.329989e-05	5.704327e-02	1.461353e-02	4.613061e-02	1.308543e-02	4.577306e-02	1.315238e-02	2.862131e-03	2.438894e-02	6.299770e-03	2.880907e-02	-1.369668e-02	2.704629e-02	3.841252e-02	4.216743e-02	-2.525848e-01	-5.671734e-01	7.996148e-02	1.439691e+00	7.786093e-01	-8.615567e-02	-1.290917e+00	2.045837e+00	-3.669721e-01	-2.487272e-01	-1.071432e-01	-4.945013e-02	-1.292058e-03	5.826600e-02	9.170688e-02	1.461794e-01	1.893088e-01	2.897873e-01	4.221093e-01	1.701980e-02	1.429017e-01	7.010511e-01	8.745161e-01	1.100194e+00	1.461581e+00	1.845857e+00	2.052467e+00	2.265189e+00	2.581318e+00	2.835418e+00
   104	6.039915e-02	3.359579e-02	8.289223e-02	5.121600e-02	2.706385e-05	4.182880e-02	2.393378e-05	5.131680e-02	3.558537e-05	1.403526e-02	5.240000e-02	3.616722e-05	3.822667e-02	2.917253e-05	4.090667e-02	2.102805e-05	6.167347e-02	1.459799e-02	4.535837e-02	1.259208e-02	4.879837e-02	1.451315e-02	-1.307743e-02	2.000552e-02	-8.854654e-03	2.808100e-02	1.472113e-02	2.148424e-02	1.798660e-01	2.878998e-02	-2.152764e-03	-1.206109e+00	2.980786e-01	1.830943e+00	5.648067e-01	-1.224665e-01	-9.670138e-01	1.485595e+00	-1.225881e-01	-3.642999e-02	1.461357e-02	8.834650e-02	1.204414e-01	1.597243e-01	2.673768e-01	2.974640e-01	3.289139e-01	3.742276e-01	4.862157e-01	2.279028e-01	9.986915e-01	1.240329e+00	1.382867e+00	1.603605e+00	1.645924e+00	2.087962e+00	2.245836e+00	2.614662e+00	2.774135e+00	3.022893e+00
   106	3.648041e-02	8.601674e-02	9.025584e-02	5.067840e-02	3.960634e-05	4.823840e-02	2.496070e-05	5.099680e-02	4.839743e-05	2.591098e-02	5.029333e-02	4.784009e-05	3.892667e-02	2.487086e-05	4.550667e-02	2.647153e-05	5.891755e-02	1.409747e-02	4.521796e-02	1.325084e-02	5.381061e-02	1.600595e-02	-1.701444e-02	2.645327e-02	4.108897e-02	4.364532e-02	2.324100e-02	1.283795e-02	7.145802e-01	4.049702e-02	-2.613890e-01	-1.236132e+00	6.782876e-01	1.345619e+00	2.477668e-01	1.567232e+00	2.498809e+00	1.133632e+00	3.550598e-01	4.242211e-01	5.010783e-01	6.444089e-01	6.682087e-01	6.921118e-01	7.863955e-01	8.734573e-01	9.096431e-01	9.507976e-01	9.897200e-01	8.531040e-01	8.664866e-01	9.123403e-01	1.088824e+00	1.174889e+00	1.232259e+00	1.293638e+00	1.440357e+00	1.591333e+00	1.853248e+00	2.980007e+00
