     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.047754e-01	1.769371e-01	7.830932e-02	5.544000e-02	2.815385e-05	4.754560e-02	2.371947e-05	5.061760e-02	3.143527e-05	2.366321e-01	4.991333e-02	3.195233e-05	4.058000e-02	2.396348e-05	3.085333e-02	2.165066e-05	5.778776e-02	1.401060e-02	4.760653e-02	1.386291e-02	3.886857e-02	1.451680e-02	-9.040825e-04	2.634386e-02	3.374601e-02	2.485607e-02	-1.470156e-02	3.607883e-02	1.249132e-01	2.901890e-02	1.024201e-01	-1.259018e+00	1.575834e-01	6.701733e-01	4.521247e-03	1.754220e-01	-4.944177e-01	6.532649e-01	-1.334036e-01	-1.018839e-01	-1.941393e-02	1.312942e-03	5.591743e-02	1.482491e-01	1.766710e-01	2.087542e-01	2.781771e-01	3.669193e-01	4.181941e-01	5.491232e-01	5.878101e-01	6.255472e-01	6.386898e-01	6.432556e-01	6.679448e-01	6.851400e-01	6.918975e-01	7.247759e-01	7.518163e-01	8.132661e-01
    56	2.097051e-01	2.457544e-01	6.547107e-02	5.638400e-02	3.398692e-05	5.267360e-02	2.751509e-05	4.892320e-02	3.159666e-05	3.080587e-01	4.908667e-02	4.226671e-05	3.947333e-02	2.332036e-05	3.184000e-02	1.775358e-05	5.751673e-02	1.433028e-02	4.681796e-02	1.311504e-02	4.027592e-02	1.525515e-02	-8.402169e-03	1.692776e-02	-1.325150e-03	1.947758e-02	4.864405e-03	3.051095e-02	4.999601e-01	6.878247e-02	5.142320e-02	-1.119051e+00	4.174340e-01	5.498978e-01	2.981945e-03	-4.204867e-01	-8.829847e-01	5.756972e-01	3.301928e-02	1.745214e-01	2.655956e-01	3.826621e-01	4.102411e-01	4.664705e-01	5.026496e-01	6.733065e-01	7.539444e-01	8.825784e-01	9.042980e-01	4.446702e-01	4.730508e-01	4.933934e-01	5.322348e-01	5.413629e-01	5.657753e-01	5.724822e-01	5.837527e-01	5.962889e-01	6.049637e-01	6.385893e-01
    58	6.956153e-02	1.066092e-01	8.729941e-02	5.217120e-02	4.001391e-05	4.778400e-02	2.892923e-05	5.187840e-02	3.092429e-05	5.851202e-02	5.204000e-02	4.221244e-05	3.919333e-02	2.160798e-05	4.064000e-02	2.170274e-05	5.998204e-02	1.392484e-02	4.624490e-02	1.296931e-02	5.025306e-02	1.575688e-02	-1.633142e-03	1.514610e-02	1.835834e-03	2.960205e-02	-3.476283e-02	3.669429e-02	6.018221e-01	3.121146e-02	7.178661e-02	-1.259416e+00	4.573521e-01	1.020924e+00	5.178811e-02	9.444303e-01	-2.141970e-01	9.064981e-01	2.843924e-01	4.049394e-01	4.205884e-01	4.516872e-01	5.391525e-01	5.923126e-01	6.701830e-01	7.298492e-01	7.728332e-01	8.148001e-01	9.405998e-01	7.455215e-01	8.090277e-01	8.286587e-01	8.983726e-01	9.148067e-01	9.488294e-01	1.012966e+00	1.049002e+00	1.174404e+00	1.380432e+00	1.550984e+00
    60	1.349852e-02	8.715972e-02	8.145656e-02	5.158720e-02	4.351202e-05	5.033760e-02	4.107655e-05	5.082720e-02	4.089958e-05	2.021801e-02	5.126667e-02	3.782832e-05	3.828667e-02	2.498778e-05	4.952667e-02	4.850430e-05	5.906939e-02	1.411820e-02	4.633959e-02	1.292636e-02	5.826286e-02	1.520792e-02	1.404091e-02	2.926369e-02	-3.755769e-02	2.460078e-02	1.686936e-02	1.805634e-02	8.425802e-01	7.843073e-03	2.888045e-01	-1.165981e+00	7.997480e-01	1.338960e+00	5.494805e-01	5.841830e-01	-8.362017e-01	8.186251e-01	7.035422e-01	7.355127e-01	7.707438e-01	7.805237e-01	8.075425e-01	8.260812e-01	8.446911e-01	8.955358e-01	9.284261e-01	9.776537e-01	9.998958e-01	3.149831e-01	5.830888e-01	6.544698e-01	7.644834e-01	9.990270e-01	1.080831e+00	1.376830e+00	1.935947e+00	1.997808e+00	2.101306e+00	2.942062e+00
    62	9.994532e-03	6.595394e-02	7.535911e-02	4.975040e-02	3.342478e-05	4.951360e-02	3.066047e-05	4.989440e-02	3.852088e-05	1.023555e-02	4.897333e-02	3.652771e-05	4.019333e-02	2.146751e-05	4.890667e-02	3.174377e-05	5.773878e-02	1.450244e-02	4.781224e-02	1.387320e-02	5.718367e-02	1.517803e-02	-1.837975e-02	2.589664e-02	4.439133e-03	3.455802e-02	1.370450e-02	1.906234e-02	8.330491e-01	2.130783e-02	-1.224666e+00	5.460652e-01	8.618292e-01	1.555368e+00	7.719617e-01	2.128636e-01	-1.093765e+00	1.075419e+00	4.578872e-01	5.899638e-01	7.909922e-01	8.310183e-01	8.443559e-01	8.655080e-01	8.758658e-01	9.152797e-01	9.494799e-01	9.660603e-01	9.996670e-01	6.110501e-02	7.126578e-01	9.010573e-01	9.665909e-01	1.104800e+00	1.350096e+00	1.592996e+00	2.235617e+00	2.398195e+00	2.699315e+00	3.122161e+00
    64	6.811216e-02	1.401085e-01	7.059694e-02	5.204320e-02	4.424012e-05	5.115040e-02	3.795170e-05	5.048320e-02	3.377576e-05	8.947872e-02	5.106667e-02	3.429654e-05	3.942667e-02	2.406484e-05	4.158000e-02	3.639157e-05	5.974204e-02	1.456435e-02	4.677878e-02	1.309763e-02	5.120816e-02	1.545216e-02	1.038478e-03	2.499969e-02	-2.163898e-03	1.661599e-02	-2.952335e-02	3.328915e-02	8.580455e-01	1.139938e-02	-1.060087e+00	1.197218e+00	8.510588e-01	7.886483e-01	2.078828e-02	1.261289e-01	-1.189562e+00	7.381830e-01	5.356775e-01	7.513737e-01	8.032708e-01	8.313632e-01	8.485043e-01	8.600117e-01	8.783385e-01	9.331091e-01	9.449412e-01	9.756856e-01	9.969356e-01	5.656934e-01	5.903724e-01	6.831762e-01	7.168069e-01	7.343938e-01	7.431747e-01	8.238896e-01	8.579489e-01	9.446641e-01	9.754085e-01	1.040370e+00
    66	2.327879e-01	2.641101e-01	6.948476e-02	5.542880e-02	3.392161e-05	5.058080e-02	2.401630e-05	4.832000e-02	3.425321e-05	3.632713e-01	4.870000e-02	3.898662e-05	3.832000e-02	2.415813e-05	2.861333e-02	1.898711e-05	5.694531e-02	1.357482e-02	4.564735e-02	1.292623e-02	3.598367e-02	1.363936e-02	-7.282319e-03	2.515546e-02	-4.220466e-03	2.830249e-02	-1.379310e-02	2.787507e-02	4.175224e-01	4.198675e-02	-7.535846e-02	-4.971444e-01	4.266202e-01	5.687806e-01	2.632797e-03	8.951814e-01	7.326081e-01	5.655509e-01	-1.916530e-02	1.764534e-01	2.359275e-01	3.335605e-01	4.039341e-01	4.177348e-01	4.526711e-01	5.206318e-01	5.614740e-01	6.684407e-01	8.001941e-01	4.930548e-01	5.118394e-01	5.237260e-01	5.485593e-01	5.580367e-01	5.661383e-01	5.677354e-01	5.820597e-01	5.947295e-01	6.356448e-01	7.149663e-01
    68	3.481898e-01	3.407813e-01	6.974184e-02	6.019680e-02	2.892114e-05	4.980480e-02	2.518299e-05	5.125600e-02	3.351128e-05	8.420313e-01	5.122000e-02	3.175077e-05	4.058667e-02	2.548745e-05	1.773333e-02	1.344705e-05	6.028898e-02	1.457413e-02	4.790531e-02	1.301768e-02	2.208653e-02	8.014411e-03	-2.041866e-02	1.882563e-02	-8.656533e-03	2.755073e-02	-2.868125e-02	9.148280e-02	-9.838403e-02	1.477612e-02	2.588550e-01	-1.078943e+00	-1.673235e-01	5.306569e-01	1.701840e-03	6.434432e-01	-1.690791e-01	5.129249e-01	-2.855365e-01	-2.512857e-01	-2.022547e-01	-1.738783e-01	-1.501806e-01	-1.074956e-01	-7.041556e-02	-1.612158e-02	5.599733e-04	5.592391e-02	1.351488e-01	4.572117e-01	4.875891e-01	5.019628e-01	5.053853e-01	5.144846e-01	5.238123e-01	5.374572e-01	5.422099e-01	5.509092e-01	5.876727e-01	6.245575e-01
    70	2.312815e-01	3.044876e-01	7.950521e-02	5.158880e-02	2.209507e-05	4.592160e-02	2.542173e-05	5.124160e-02	3.585660e-05	5.078808e-01	5.333333e-02	2.879822e-05	3.768000e-02	1.924843e-05	1.803333e-02	8.761427e-06	6.077714e-02	1.439199e-02	4.508082e-02	1.308320e-02	2.372082e-02	8.831347e-03	3.911245e-02	4.367607e-02	-1.151673e-02	2.804732e-02	-9.608369e-02	4.857730e-02	6.221299e-01	1.094641e-02	-2.358531e-01	-6.763093e-01	6.640806e-01	7.054095e-01	5.696012e-03	-1.293020e-01	-1.331948e+00	7.615208e-01	3.974467e-01	4.908207e-01	5.290313e-01	5.612598e-01	6.040418e-01	6.476106e-01	6.627582e-01	6.805004e-01	6.929639e-01	7.471488e-01	8.221595e-01	5.748583e-01	6.100110e-01	6.397899e-01	6.456151e-01	6.852201e-01	7.130712e-01	7.321382e-01	7.589849e-01	7.778905e-01	7.946025e-01	8.239927e-01
    72	5.341901e-02	9.499990e-02	8.617316e-02	4.996640e-02	3.122163e-05	4.681280e-02	3.157227e-05	4.955680e-02	2.797153e-05	4.239179e-02	4.937333e-02	2.615447e-05	3.770000e-02	2.189632e-05	4.252667e-02	3.003608e-05	5.728490e-02	1.436056e-02	4.494367e-02	1.306794e-02	5.122286e-02	1.388027e-02	1.824037e-02	1.719914e-02	-7.483290e-03	4.189576e-02	-4.953146e-02	2.722788e-02	6.538165e-01	3.438723e-02	-4.154243e-01	-7.843553e-01	7.065367e-01	1.103240e+00	6.523924e-02	8.563589e-01	-5.460326e-01	9.437976e-01	2.445958e-01	4.028212e-01	5.027914e-01	5.909983e-01	6.109250e-01	6.611887e-01	7.301942e-01	7.592352e-01	8.104155e-01	8.902392e-01	9.097326e-01	7.514318e-01	9.014427e-01	9.145657e-01	9.266488e-01	9.610979e-01	9.680504e-01	1.080314e+00	1.215894e+00	1.252764e+00	1.551141e+00	1.639765e+00
    74	2.770021e-01	3.453129e-01	7.081271e-02	5.290560e-02	3.209845e-05	4.644160e-02	2.654827e-05	5.184320e-02	3.017089e-05	8.569342e-01	5.369333e-02	3.266149e-05	3.934000e-02	2.384388e-05	1.416000e-02	8.616455e-06	6.282449e-02	1.465978e-02	4.650122e-02	1.333725e-02	1.676408e-02	6.855912e-03	-5.977131e-03	1.984672e-02	2.176813e-03	2.774741e-02	1.123880e-01	1.092156e-01	4.960828e-01	8.178103e-03	-5.052635e-01	-3.010054e-02	5.007179e-01	6.587509e-01	2.825355e-03	1.651719e-01	-7.021640e-01	6.443409e-01	2.642976e-01	3.700521e-01	4.340320e-01	4.760099e-01	4.909493e-01	5.040088e-01	5.106635e-01	5.332503e-01	5.690536e-01	6.098802e-01	6.502165e-01	5.575560e-01	5.986538e-01	6.260456e-01	6.344522e-01	6.431245e-01	6.503563e-01	6.606319e-01	6.664883e-01	7.146334e-01	7.274431e-01	7.686597e-01
    76	1.605742e-02	8.114060e-02	8.374240e-02	4.946880e-02	3.871096e-05	4.886240e-02	3.088488e-05	5.007200e-02	3.238103e-05	1.649968e-02	4.909333e-02	3.880731e-05	3.935333e-02	2.516571e-05	4.739333e-02	4.017253e-05	5.730939e-02	1.407719e-02	4.723102e-02	1.334912e-02	5.605551e-02	1.452226e-02	3.304655e-03	2.365550e-02	-1.797504e-02	4.206023e-02	-1.328130e-02	2.917258e-02	8.285981e-01	1.216253e-02	-5.932472e-01	-5.261524e-01	8.501661e-01	1.534185e+00	7.365508e-01	4.854605e-01	-1.204563e+00	9.599228e-01	5.732626e-01	6.864467e-01	7.449397e-01	7.785048e-01	8.229145e-01	8.310289e-01	8.621206e-01	9.125976e-01	9.297914e-01	9.445607e-01	9.793463e-01	2.016938e-01	7.310361e-01	8.053885e-01	8.920058e-01	9.989422e-01	1.193698e+00	1.611535e+00	1.960811e+00	2.583814e+00	2.812728e+00	3.108299e+00
    78	1.465588e-01	2.128440e-01	7.839514e-02	5.630240e-02	2.782347e-05	5.331520e-02	3.147902e-05	5.096160e-02	4.237993e-05	1.977904e-01	5.239333e-02	3.342337e-05	3.809333e-02	3.296116e-05	3.689333e-02	2.051701e-05	6.059592e-02	1.443166e-02	4.533224e-02	1.275292e-02	4.632816e-02	1.611755e-02	3.233194e-03	1.543266e-02	-2.377008e-03	3.220094e-02	-2.917959e-02	1.967418e-02	7.189125e-01	2.660846e-02	-2.661929e-02	-1.125763e+00	7.309926e-01	6.516654e-01	8.547596e-03	4.074812e-01	-4.621040e-01	6.291397e-01	4.114245e-01	5.469676e-01	5.612347e-01	6.090420e-01	6.827536e-01	7.264645e-01	7.613456e-01	7.868475e-01	8.775106e-01	9.455663e-01	9.837204e-01	5.131450e-01	5.351537e-01	5.690029e-01	6.002640e-01	6.247464e-01	6.354679e-01	6.750444e-01	6.852152e-01	7.358931e-01	7.606183e-01	8.791466e-01
    80	1.437701e-01	1.363361e-01	9.246112e-02	5.189920e-02	3.337604e-05	4.488960e-02	3.555350e-05	5.159200e-02	4.446308e-05	1.344853e-01	5.059333e-02	4.255648e-05	3.920667e-02	3.532169e-05	3.333333e-02	2.451059e-05	5.933061e-02	1.348081e-02	4.634286e-02	1.298325e-02	4.029878e-02	1.290531e-02	-2.476610e-02	2.149547e-02	4.932182e-04	2.742209e-02	-2.511850e-03	5.151916e-02	3.620325e-01	1.864999e-02	3.135182e-01	-8.476427e-01	3.047250e-01	9.410887e-01	1.863360e-02	-3.337689e-01	-1.303261e+00	1.039033e+00	1.624616e-01	1.919677e-01	2.240578e-01	2.775099e-01	3.144236e-01	3.402036e-01	3.977852e-01	4.361837e-01	4.812704e-01	5.355576e-01	6.738914e-01	6.940879e-01	7.467733e-01	7.946056e-01	8.746393e-01	9.207343e-01	9.662034e-01	1.006151e+00	1.039713e+00	1.076432e+00	1.086508e+00	1.148464e+00
    82	1.448570e-01	1.372347e-01	8.250343e-02	5.349600e-02	3.218949e-05	4.621920e-02	3.258809e-05	5.089600e-02	3.745231e-05	1.412797e-01	5.042667e-02	3.703474e-05	3.926667e-02	2.974805e-05	3.542667e-02	2.009828e-05	5.947592e-02	1.425474e-02	4.698286e-02	1.328914e-02	4.317388e-02	1.462157e-02	-1.015674e-02	2.435698e-02	-1.994649e-02	2.785795e-02	1.421873e-02	4.891316e-02	2.977101e-01	2.824383e-02	-5.851198e-01	-7.012382e-01	3.899522e-01	8.388606e-01	1.767318e-02	9.900134e-01	3.593002e-02	7.713668e-01	-9.861832e-02	7.699812e-02	1.400245e-01	2.009651e-01	3.081916e-01	3.450783e-01	3.472033e-01	4.172696e-01	4.407141e-01	4.909428e-01	5.171943e-01	6.786856e-01	7.049185e-01	7.278692e-01	7.592697e-01	7.791795e-01	8.100991e-01	8.313376e-01	8.685365e-01	9.209075e-01	1.032847e+00	1.170320e+00
    84	2.276878e-01	2.498504e-01	7.325969e-02	5.452000e-02	2.301923e-05	4.767840e-02	2.570570e-05	4.965120e-02	3.126276e-05	3.636364e-01	5.072000e-02	3.237619e-05	3.792667e-02	2.661668e-05	2.567333e-02	1.886283e-05	5.948571e-02	1.422225e-02	4.590204e-02	1.351542e-02	3.232653e-02	1.274746e-02	-1.921230e-03	1.827490e-02	-1.956251e-02	2.214842e-02	2.020202e-04	3.881323e-02	3.426191e-01	3.699700e-02	1.203031e-01	-5.508009e-01	3.271742e-01	6.293435e-01	4.840357e-03	5.092261e-01	-1.053626e+00	5.863889e-01	7.036370e-03	7.338589e-02	2.112105e-01	2.665278e-01	2.998605e-01	3.184808e-01	3.714657e-01	4.378893e-01	4.774901e-01	5.737700e-01	7.314035e-01	5.353582e-01	5.558553e-01	5.751156e-01	5.870214e-01	5.930196e-01	6.072666e-01	6.246049e-01	6.698959e-01	6.938818e-01	7.226537e-01	7.726666e-01
    86	2.603055e-01	2.395607e-01	7.503631e-02	5.516640e-02	3.054598e-05	4.388960e-02	2.430350e-05	4.871680e-02	3.266166e-05	4.172382e-01	4.985333e-02	3.149681e-05	3.687333e-02	2.472638e-05	2.266667e-02	1.560089e-05	5.887020e-02	1.399291e-02	4.444408e-02	1.292951e-02	2.832816e-02	1.055792e-02	-3.821621e-02	2.520702e-02	-2.240835e-02	2.101309e-02	-8.183966e-03	4.756892e-02	-8.040266e-02	2.867268e-02	-5.587074e-01	2.862904e-01	-9.319211e-02	5.948341e-01	4.566386e-03	-1.629004e-02	-1.747270e-01	6.121062e-01	-5.145365e-01	-2.465401e-01	-1.773850e-01	-1.208784e-01	-1.066953e-01	-7.976183e-02	-6.426765e-02	-2.267275e-03	4.510174e-02	1.146613e-01	2.184751e-01	4.600382e-01	5.213660e-01	5.314734e-01	5.709377e-01	5.919383e-01	5.938818e-01	6.177051e-01	6.213650e-01	6.312777e-01	6.597377e-01	7.400455e-01
    88	8.347966e-02	1.235546e-01	7.671821e-02	5.108640e-02	3.969445e-05	4.580640e-02	2.978457e-05	5.176960e-02	4.162952e-05	8.670270e-02	5.306000e-02	4.039104e-05	3.886667e-02	1.848384e-05	3.636667e-02	2.421293e-05	6.161469e-02	1.510022e-02	4.583347e-02	1.320256e-02	4.530612e-02	1.517772e-02	9.327221e-03	2.951240e-02	1.033021e-02	2.518517e-02	-3.473874e-02	2.664530e-02	5.961328e-01	1.833903e-02	-6.104893e-01	-8.032391e-03	6.487650e-01	1.008962e+00	5.191767e-02	8.663725e-01	2.319294e-01	9.780717e-01	2.567555e-01	4.052296e-01	5.095693e-01	5.623750e-01	5.884535e-01	6.281083e-01	6.504522e-01	6.746566e-01	6.931520e-01	7.331940e-01	8.590031e-01	7.027694e-01	7.494987e-01	8.086043e-01	8.770498e-01	9.592882e-01	9.736880e-01	1.004040e+00	1.080262e+00	1.141721e+00	1.277446e+00	1.585216e+00
    90	1.891572e-01	1.628556e-01	8.082071e-02	5.263200e-02	2.884192e-05	4.420000e-02	2.741346e-05	5.060800e-02	3.151436e-05	2.154457e-01	4.998000e-02	2.685579e-05	3.947333e-02	2.280531e-05	2.902000e-02	1.832736e-05	5.853061e-02	1.379223e-02	4.673306e-02	1.363480e-02	3.559020e-02	1.100598e-02	-1.143654e-02	2.189249e-02	1.055059e-02	2.584274e-02	-4.523143e-02	2.052638e-02	1.848722e-01	2.005094e-02	1.393277e-01	-8.852501e-02	1.697835e-01	7.852119e-01	9.234632e-03	2.260811e-01	-1.275492e+00	7.337325e-01	-1.352839e-01	2.020030e-02	9.538054e-02	1.402039e-01	1.526456e-01	1.732898e-01	1.938635e-01	2.395116e-01	2.576318e-01	3.711368e-01	4.731036e-01	6.455900e-01	6.621660e-01	7.023151e-01	7.260227e-01	7.474343e-01	7.612483e-01	8.044465e-01	8.394446e-01	8.799110e-01	9.202229e-01	9.522312e-01
    92	7.923617e-02	1.663764e-02	7.807387e-02	5.060160e-02	3.641314e-05	4.048640e-02	3.347778e-05	5.008320e-02	3.472704e-05	1.957713e-02	4.984667e-02	2.819046e-05	3.924000e-02	3.042381e-05	3.949333e-02	3.132771e-05	5.825796e-02	1.410525e-02	4.694041e-02	1.359701e-02	4.795265e-02	1.393708e-02	-9.304150e-03	1.296409e-02	-1.405169e-02	2.859215e-02	-3.602193e-02	4.112275e-02	7.123027e-03	4.211967e-02	-3.931858e-01	-7.396877e-01	2.315491e-02	1.154951e+00	5.194184e-01	6.082587e-01	1.476209e-02	1.229925e+00	-4.073100e-01	-3.095055e-01	-1.198044e-01	-8.503877e-02	-9.101502e-03	1.023773e-02	8.530781e-02	1.035601e-01	1.799991e-01	2.777282e-01	3.136734e-01	1.514256e-02	3.570599e-01	5.095230e-01	7.759990e-01	9.496309e-01	1.196387e+00	1.285735e+00	1.326771e+00	1.635327e+00	1.898514e+00	2.825374e+00
    94	1.910461e-01	2.876206e-01	8.783317e-02	5.304640e-02	3.270137e-05	5.218720e-02	2.966522e-05	5.158560e-02	2.840973e-05	3.408982e-01	5.191333e-02	3.065467e-05	3.878000e-02	3.189124e-05	2.728000e-02	1.820227e-05	5.970939e-02	1.419777e-02	4.595102e-02	1.332597e-02	3.420735e-02	1.289876e-02	1.657005e-02	2.532622e-02	-1.065909e-03	2.383776e-02	-1.498664e-02	2.503399e-02	8.470716e-01	1.169318e-02	-4.600350e-01	-9.034370e-01	9.016734e-01	6.548052e-01	3.767601e-03	3.854197e-01	-9.025019e-01	6.296872e-01	6.201231e-01	6.984160e-01	7.459395e-01	7.962692e-01	8.310682e-01	8.623557e-01	8.885414e-01	9.160095e-01	9.492647e-01	9.739009e-01	9.977501e-01	5.555455e-01	5.801316e-01	6.098645e-01	6.138002e-01	6.325127e-01	6.448959e-01	6.543448e-01	6.873606e-01	7.043792e-01	7.492886e-01	7.689587e-01
    96	2.860430e-01	2.607997e-01	6.597679e-02	4.827840e-02	4.988711e-05	3.700160e-02	3.288301e-05	5.175040e-02	4.256581e-05	1.093011e+00	5.279333e-02	4.091367e-05	4.044000e-02	1.985258e-05	8.126667e-03	6.218016e-06	6.126367e-02	1.407538e-02	4.780408e-02	1.356032e-02	9.671837e-03	3.687421e-03	-1.071314e-02	4.364942e-02	1.598361e-02	2.977381e-02	1.066847e-01	8.095975e-02	1.124171e-01	6.821782e-03	2.343106e-01	-6.286563e-01	1.039421e-01	8.388030e-01	4.449648e-03	-2.199771e-01	-8.259210e-01	8.144383e-01	-4.111566e-02	8.428975e-03	4.227580e-02	7.619181e-02	8.063893e-02	1.160279e-01	1.220305e-01	1.404402e-01	1.860141e-01	2.054506e-01	2.881479e-01	6.931824e-01	7.608332e-01	7.915105e-01	8.027791e-01	8.110531e-01	8.329305e-01	8.608366e-01	8.764491e-01	9.009306e-01	9.278378e-01	9.399603e-01
    98	2.817563e-01	2.884054e-01	8.048881e-02	5.581280e-02	3.237355e-05	4.783360e-02	2.493381e-05	4.964000e-02	3.840064e-05	5.086497e-01	5.022667e-02	4.061066e-05	3.817333e-02	1.932771e-05	2.284000e-02	1.661645e-05	5.758694e-02	1.366078e-02	4.499102e-02	1.280539e-02	2.765224e-02	1.094379e-02	2.200045e-02	2.620224e-02	2.024894e-02	4.322383e-02	7.132314e-02	3.560686e-02	1.966708e-01	2.258109e-02	-3.277624e-01	-9.968804e-01	2.673635e-01	5.998907e-01	3.536064e-03	3.914318e-01	-4.869460e-01	5.762822e-01	-9.567437e-02	-2.753399e-02	5.986601e-02	1.319592e-01	1.603563e-01	2.253384e-01	2.550826e-01	2.858833e-01	3.175742e-01	3.666042e-01	4.339271e-01	4.748622e-01	5.446587e-01	5.541378e-01	5.771663e-01	5.826746e-01	5.833748e-01	5.868403e-01	6.112210e-01	6.556950e-01	6.915539e-01	7.231076e-01
   100	2.051303e-01	2.216639e-01	7.680659e-02	5.107360e-02	3.304265e-05	4.527360e-02	3.532727e-05	5.061600e-02	3.388436e-05	3.121951e-01	4.984000e-02	3.866997e-05	4.022000e-02	3.495478e-05	2.435333e-02	1.789480e-05	5.828571e-02	1.402024e-02	4.654531e-02	1.317095e-02	3.045714e-02	1.095483e-02	-7.450980e-03	2.078952e-02	3.921569e-02	7.444999e-02	-3.752345e-02	6.971114e-02	3.733171e-01	2.605388e-02	-4.845564e-02	-5.094266e-01	3.355141e-01	7.498305e-01	7.322983e-03	5.695062e-01	5.998661e-01	7.619166e-01	5.211782e-02	1.974558e-01	2.587616e-01	2.908736e-01	3.189039e-01	3.653133e-01	4.236475e-01	4.606960e-01	5.041049e-01	5.562816e-01	6.999054e-01	5.765163e-01	6.663942e-01	6.935443e-01	7.082564e-01	7.238491e-01	7.498292e-01	7.654731e-01	7.767643e-01	7.853629e-01	8.376751e-01	9.704041e-01
   102	2.564225e-01	2.232638e-01	7.410332e-02	5.387040e-02	2.262581e-05	4.302240e-02	3.219501e-05	5.008000e-02	3.328526e-05	4.103751e-01	5.035333e-02	3.231621e-05	3.848667e-02	2.807674e-05	2.144000e-02	1.387933e-05	5.968490e-02	1.401223e-02	4.588571e-02	1.283585e-02	2.698776e-02	1.019374e-02	-3.342725e-02	2.691904e-02	-1.295143e-02	2.189188e-02	-2.565033e-02	4.653511e-02	2.798030e-02	1.983604e-02	-1.027176e-01	-9.363995e-01	2.551730e-02	6.744612e-01	4.290853e-03	6.009165e-01	-5.423431e-01	6.407139e-01	-2.565568e-01	-1.536854e-01	-1.016427e-01	-9.776621e-03	7.664676e-04	3.248467e-02	4.306817e-02	1.075455e-01	1.749879e-01	2.026203e-01	2.765644e-01	5.742995e-01	6.056141e-01	6.181524e-01	6.367535e-01	6.446972e-01	6.524694e-01	6.858628e-01	6.981676e-01	7.267749e-01	7.644877e-01	8.225453e-01
   104	2.483635e-01	2.141921e-01	8.252683e-02	5.380640e-02	3.346086e-05	4.400000e-02	2.263141e-05	5.012640e-02	3.854329e-05	3.496687e-01	4.927333e-02	4.050698e-05	3.876000e-02	2.477833e-05	2.438667e-02	1.576972e-05	5.772245e-02	1.369222e-02	4.589388e-02	1.302090e-02	3.055020e-02	1.134839e-02	-1.589591e-02	3.538742e-02	-5.691925e-04	2.365660e-02	-1.603249e-02	5.111529e-02	7.080524e-02	1.530755e-02	-2.081906e-01	-1.195485e+00	9.046349e-02	7.116907e-01	8.394557e-03	1.550432e+00	4.091381e+00	7.115162e-01	-1.395858e-01	-1.151342e-01	-3.903357e-02	1.409222e-02	5.876918e-02	8.776481e-02	1.004766e-01	1.377984e-01	1.993952e-01	2.242129e-01	2.602711e-01	5.650658e-01	6.216437e-01	6.525056e-01	6.699524e-01	6.959530e-01	7.076546e-01	7.209053e-01	7.320300e-01	7.505559e-01	7.913454e-01	1.038583e+00
   106	7.968467e-02	1.343930e-01	8.072050e-02	5.206240e-02	3.252655e-05	5.024160e-02	3.801045e-05	5.164160e-02	2.964057e-05	8.739644e-02	5.100667e-02	2.547153e-05	4.041333e-02	2.356103e-05	4.039333e-02	2.921601e-05	5.971265e-02	1.464012e-02	4.718694e-02	1.281210e-02	4.985959e-02	1.588968e-02	5.468366e-04	2.165881e-02	9.895509e-03	3.127030e-02	-3.490619e-02	2.856018e-02	7.403852e-01	4.059173e-02	-1.014007e+00	4.627853e-02	8.397537e-01	9.028632e-01	4.392476e-02	1.002107e+00	3.528757e-01	8.237881e-01	2.387829e-01	4.124900e-01	6.085872e-01	7.046851e-01	7.633631e-01	8.130877e-01	8.344687e-01	8.434905e-01	8.873951e-01	9.275302e-01	9.950096e-01	5.790636e-01	7.267424e-01	7.504675e-01	7.663139e-01	8.231012e-01	8.582477e-01	8.991855e-01	9.417406e-01	9.907318e-01	1.185312e+00	1.423803e+00
