     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.830929e-02	1.327562e-01	8.906918e-02	5.315520e-02	3.288453e-05	4.854720e-02	3.199817e-05	5.031680e-02	3.332255e-05	9.359418e-02	5.077333e-02	3.612905e-05	3.762000e-02	2.419625e-05	4.026667e-02	2.427648e-05	5.906939e-02	1.418347e-02	4.526694e-02	1.362592e-02	4.911347e-02	1.586585e-02	8.623549e-03	3.272199e-02	-1.796148e-02	2.691919e-02	6.382554e-03	3.482395e-02	5.773510e-01	2.113055e-02	-3.821313e-01	-5.114949e-01	6.031483e-01	8.761948e-01	2.027905e-02	2.092137e-01	-8.863113e-01	8.793390e-01	2.553120e-01	3.757685e-01	4.808714e-01	5.286162e-01	5.723819e-01	5.943748e-01	6.207505e-01	6.388512e-01	7.102116e-01	7.375181e-01	8.585582e-01	6.394828e-01	7.109840e-01	7.545956e-01	7.855868e-01	8.180676e-01	8.776350e-01	9.133015e-01	9.442372e-01	9.760425e-01	1.079135e+00	1.141546e+00
    56	7.341723e-02	1.518845e-01	7.318682e-02	5.324000e-02	3.632692e-05	5.226240e-02	3.191501e-05	5.036640e-02	3.851778e-05	9.798840e-02	5.162000e-02	3.934676e-05	3.840000e-02	2.652174e-05	4.288000e-02	3.127652e-05	5.997551e-02	1.416020e-02	4.604735e-02	1.303748e-02	5.291755e-02	1.664498e-02	-1.742208e-03	1.672476e-02	-1.460786e-02	4.399886e-02	-3.406146e-02	1.557947e-02	8.238143e-01	2.405315e-02	-1.318781e+00	1.368123e+00	9.121446e-01	7.335405e-01	2.033004e-02	9.592457e-01	1.430762e+00	6.962655e-01	3.882297e-01	7.081869e-01	7.348856e-01	7.812042e-01	8.056560e-01	8.598896e-01	8.995754e-01	9.176206e-01	9.453866e-01	9.765533e-01	9.950566e-01	4.771207e-01	5.790960e-01	6.487979e-01	6.690848e-01	6.945414e-01	7.059132e-01	7.187818e-01	7.668241e-01	8.226138e-01	9.016665e-01	1.169850e+00
    58	1.068930e-01	1.309151e-01	8.642174e-02	5.570880e-02	3.373878e-05	5.159040e-02	3.500824e-05	4.952960e-02	3.174632e-05	9.738385e-02	4.868667e-02	3.313895e-05	3.843333e-02	2.622631e-05	4.452667e-02	3.133373e-05	5.691265e-02	1.356560e-02	4.544163e-02	1.268920e-02	5.541714e-02	1.814260e-02	-2.237586e-03	2.038869e-02	-1.724572e-03	2.748746e-02	-6.186843e-03	4.345080e-02	4.819783e-01	4.923627e-02	5.709746e-01	-1.677676e-01	4.355501e-01	7.746745e-01	1.325777e-02	1.226636e-01	-9.259295e-01	7.147829e-01	1.156014e-01	2.235627e-01	3.210349e-01	3.791813e-01	4.136151e-01	4.455825e-01	5.042412e-01	5.479696e-01	6.136372e-01	7.945872e-01	9.766249e-01	5.581743e-01	6.463306e-01	6.871858e-01	6.986649e-01	7.245316e-01	7.776399e-01	8.140287e-01	8.337402e-01	8.562173e-01	9.451459e-01	9.856343e-01
    60	8.693100e-02	1.047576e-01	1.025585e-01	5.145280e-02	4.047894e-05	4.690880e-02	4.475609e-05	5.293760e-02	4.432783e-05	5.904246e-02	5.082667e-02	3.914711e-05	4.015333e-02	3.675233e-05	3.898000e-02	2.937753e-05	5.899918e-02	1.346077e-02	4.716898e-02	1.360095e-02	4.825306e-02	1.653304e-02	-1.018347e-02	2.307830e-02	2.139074e-02	3.174956e-02	-3.045170e-03	2.061539e-02	5.151354e-01	2.880774e-02	2.412180e-01	-4.727975e-01	5.893105e-01	1.157945e+00	6.857666e-02	4.752854e-01	-1.087365e+00	1.021435e+00	1.869027e-01	3.180553e-01	3.768781e-01	4.047842e-01	4.412045e-01	5.024691e-01	5.828535e-01	6.144920e-01	6.454863e-01	7.143016e-01	9.226405e-01	7.874653e-01	8.510975e-01	9.368412e-01	9.771126e-01	1.044857e+00	1.101955e+00	1.141556e+00	1.270107e+00	1.405316e+00	1.583569e+00	1.647497e+00
    62	6.556892e-02	1.284429e-01	7.681316e-02	4.957280e-02	3.255278e-05	4.783360e-02	3.136009e-05	5.029600e-02	3.833051e-05	7.775509e-02	5.020000e-02	3.610033e-05	3.937333e-02	2.690363e-05	3.877333e-02	2.761400e-05	5.859755e-02	1.450895e-02	4.701388e-02	1.346344e-02	4.717061e-02	1.458235e-02	-7.244156e-04	3.317342e-02	-3.958883e-03	5.956946e-02	-1.079884e-02	2.062560e-02	7.609866e-01	2.809070e-02	-1.234807e+00	9.747348e-01	8.194694e-01	9.287214e-01	2.776087e-02	5.276929e-01	-6.930177e-01	8.125005e-01	3.003699e-01	5.716636e-01	6.870537e-01	7.185218e-01	7.748192e-01	8.013552e-01	8.275043e-01	8.466886e-01	8.987221e-01	9.224029e-01	9.608568e-01	6.954378e-01	7.509547e-01	7.900088e-01	8.040503e-01	8.334780e-01	9.010701e-01	9.551279e-01	1.041776e+00	1.064292e+00	1.133876e+00	1.330637e+00
    64	1.231166e-01	1.122858e-01	8.191743e-02	5.198400e-02	5.482667e-05	4.597280e-02	3.980535e-05	4.980960e-02	4.803260e-05	1.053839e-01	4.817333e-02	4.833106e-05	3.953333e-02	3.089186e-05	3.679333e-02	3.423139e-05	5.677224e-02	1.387625e-02	4.781061e-02	1.343426e-02	4.412245e-02	1.309034e-02	-1.598942e-02	3.140674e-02	-4.077312e-02	3.139891e-02	9.620722e-04	4.186035e-02	3.005610e-01	2.038840e-02	1.380246e-03	-5.930967e-01	3.652193e-01	8.929316e-01	2.334084e-02	2.168278e-01	-9.912325e-01	7.991216e-01	-3.936878e-03	1.295680e-01	1.894090e-01	2.164034e-01	2.481447e-01	3.042693e-01	3.461619e-01	3.989006e-01	4.176404e-01	4.480201e-01	6.088857e-01	6.016706e-01	7.258192e-01	7.771986e-01	7.885270e-01	8.130323e-01	8.873556e-01	9.265217e-01	9.657323e-01	1.033212e+00	1.113549e+00	1.164489e+00
    66	7.711562e-02	7.827417e-02	6.409574e-02	5.063840e-02	4.554211e-05	4.561600e-02	2.887154e-05	4.972640e-02	3.513175e-05	6.132044e-02	4.992667e-02	3.842939e-05	3.974667e-02	2.447072e-05	3.969333e-02	2.535046e-05	5.822857e-02	1.408683e-02	4.735673e-02	1.377798e-02	4.948245e-02	1.608167e-02	-1.256133e-02	2.213199e-02	-6.895125e-05	3.310354e-02	-3.471031e-02	3.158380e-02	4.483644e-01	3.097952e-02	-5.194124e-01	-8.761377e-01	5.183677e-01	9.939909e-01	6.362782e-02	5.722021e-01	-3.992008e-01	8.712282e-01	1.104585e-01	1.575876e-01	3.201236e-01	3.843680e-01	4.308880e-01	4.682096e-01	5.141181e-01	5.566837e-01	6.239042e-01	6.391526e-01	7.097391e-01	6.247878e-01	7.265650e-01	7.853507e-01	8.484622e-01	8.986220e-01	9.352063e-01	9.755605e-01	1.153654e+00	1.220415e+00	1.309601e+00	1.634113e+00
    68	1.161098e-01	1.179002e-01	8.756178e-02	5.484960e-02	4.504465e-05	4.757120e-02	3.008507e-05	5.082400e-02	4.108756e-05	9.675530e-02	5.149333e-02	4.245146e-05	3.784667e-02	1.855835e-05	4.018000e-02	2.922502e-05	5.826612e-02	1.391329e-02	4.567347e-02	1.321575e-02	5.016653e-02	1.675715e-02	5.811477e-02	4.409306e-02	-3.167113e-02	4.347578e-02	-2.538484e-02	3.834680e-02	3.542735e-01	4.354692e-02	-5.848678e-01	-8.209034e-01	4.789136e-01	8.517730e-01	1.633034e-02	3.632679e-01	2.395022e-01	8.762631e-01	-9.477925e-02	6.413430e-02	1.651552e-01	2.543815e-01	3.623513e-01	4.139739e-01	4.407762e-01	5.035854e-01	5.445359e-01	5.609449e-01	6.681498e-01	6.297038e-01	6.966060e-01	7.478610e-01	7.829399e-01	8.405504e-01	8.660420e-01	8.787846e-01	8.937387e-01	9.542466e-01	9.814554e-01	1.195958e+00
    70	8.712992e-02	1.423878e-01	9.037435e-02	5.193120e-02	3.499045e-05	5.007360e-02	3.020291e-05	4.986720e-02	3.708971e-05	9.120448e-02	4.850000e-02	3.585619e-05	3.830000e-02	3.670569e-05	4.147333e-02	3.204276e-05	5.731755e-02	1.398312e-02	4.613551e-02	1.299266e-02	5.074939e-02	1.618392e-02	-2.028086e-02	3.970006e-02	-2.654116e-02	3.284339e-02	-2.573671e-03	2.123600e-02	6.624799e-01	3.546196e-02	5.550027e-02	-1.264292e+00	6.532834e-01	8.787337e-01	2.092300e-02	6.538149e-01	5.082486e-01	8.198536e-01	3.600463e-01	4.089793e-01	5.053314e-01	5.365753e-01	5.981052e-01	6.805048e-01	6.899194e-01	7.752475e-01	8.609902e-01	9.137992e-01	9.804111e-01	6.402461e-01	7.190455e-01	7.755605e-01	7.985867e-01	8.288637e-01	8.490128e-01	9.125095e-01	9.598952e-01	9.847627e-01	1.024911e+00	1.290863e+00
    72	8.828677e-02	8.674395e-02	8.734339e-02	5.052640e-02	3.212470e-05	4.403840e-02	2.637032e-05	5.095840e-02	2.845019e-05	5.944395e-02	5.105333e-02	3.485333e-05	3.889333e-02	2.583474e-05	3.764000e-02	2.690676e-05	5.879184e-02	1.403152e-02	4.656490e-02	1.313952e-02	4.551020e-02	1.482248e-02	9.386282e-03	1.382138e-02	-8.484976e-03	1.308558e-02	1.033184e-02	3.075865e-02	4.335495e-01	3.157454e-02	1.205800e+00	1.547727e+00	3.496745e-01	1.099724e+00	7.298442e-02	1.630205e+00	2.168896e+00	9.478243e-01	1.551204e-01	2.723578e-01	3.077385e-01	3.386467e-01	3.562948e-01	3.929143e-01	4.309077e-01	4.925322e-01	5.346039e-01	6.491147e-01	9.828125e-01	8.197517e-01	8.884488e-01	9.028374e-01	9.191510e-01	9.664609e-01	1.028000e+00	1.068945e+00	1.144057e+00	1.210395e+00	1.373442e+00	1.925828e+00
    74	6.596340e-02	1.357651e-01	6.474667e-02	4.878240e-02	2.858398e-05	4.798880e-02	3.036686e-05	5.002560e-02	2.642563e-05	9.188283e-02	5.055333e-02	2.341186e-05	4.035333e-02	2.422925e-05	3.672000e-02	3.226247e-05	5.875102e-02	1.438208e-02	4.651265e-02	1.298967e-02	4.481306e-02	1.415562e-02	7.336390e-03	2.275992e-02	4.886096e-02	3.625729e-02	-1.399009e-02	2.631198e-02	8.315005e-01	2.587263e-02	-1.002157e+00	1.515546e-01	9.357520e-01	8.045970e-01	2.705079e-02	3.845426e-01	-9.144983e-01	7.443482e-01	4.375159e-01	6.108061e-01	7.401766e-01	7.764897e-01	8.129403e-01	8.664315e-01	8.999283e-01	9.599646e-01	9.800522e-01	9.917977e-01	9.972234e-01	5.277059e-01	6.181214e-01	6.523555e-01	6.967196e-01	7.440176e-01	7.807411e-01	8.275409e-01	8.826186e-01	9.286984e-01	1.065223e+00	1.108131e+00
    76	7.663409e-02	1.592046e-01	8.602113e-02	4.905120e-02	3.041084e-05	4.978720e-02	3.224471e-05	5.133440e-02	3.779665e-05	1.009572e-01	5.008667e-02	3.141721e-05	4.041333e-02	2.679179e-05	3.689333e-02	2.285815e-05	5.772082e-02	1.417613e-02	4.724245e-02	1.317379e-02	4.553959e-02	1.475915e-02	2.426882e-02	3.438492e-02	1.444567e-02	3.711721e-02	-2.767719e-02	1.816264e-02	8.502665e-01	1.107700e-02	-5.350896e-01	-1.032025e+00	9.063494e-01	8.684147e-01	1.918076e-02	1.345422e-01	-5.856923e-01	9.038885e-01	6.500687e-01	6.834976e-01	7.566040e-01	7.978539e-01	8.568805e-01	8.723407e-01	9.020981e-01	9.179424e-01	9.315067e-01	9.741264e-01	9.891770e-01	6.099047e-01	7.046314e-01	7.157305e-01	8.090988e-01	8.529511e-01	8.845907e-01	9.004945e-01	9.394433e-01	9.756989e-01	1.021350e+00	1.184618e+00
    78	8.514335e-02	1.432931e-01	9.502835e-02	4.892960e-02	3.191811e-05	4.565120e-02	3.098712e-05	4.975520e-02	3.064671e-05	8.955252e-02	4.922000e-02	3.381097e-05	3.724000e-02	2.937365e-05	3.608000e-02	3.064241e-05	5.764245e-02	1.410351e-02	4.485388e-02	1.345621e-02	4.294367e-02	1.336336e-02	-2.039313e-03	3.052983e-02	-1.128381e-02	2.198949e-02	3.687792e-02	3.664181e-02	6.575688e-01	2.903381e-02	-5.078449e-01	3.544530e-01	6.518967e-01	9.911288e-01	3.269583e-02	8.453051e-02	-8.731557e-01	1.010549e+00	2.179573e-01	5.076010e-01	5.610184e-01	5.960666e-01	6.401888e-01	6.464885e-01	6.926050e-01	7.204973e-01	7.823658e-01	8.703153e-01	9.741194e-01	6.673033e-01	7.461449e-01	8.473278e-01	8.843133e-01	9.657719e-01	9.884571e-01	1.043664e+00	1.072958e+00	1.104308e+00	1.240218e+00	1.321034e+00
    80	1.483660e-01	8.848178e-02	7.743765e-02	5.289600e-02	3.163500e-05	4.216640e-02	3.169022e-05	5.001600e-02	3.951577e-05	1.142001e-01	5.014000e-02	3.217431e-05	3.948667e-02	3.095969e-05	3.441333e-02	2.332022e-05	5.780245e-02	1.413044e-02	4.597551e-02	1.309863e-02	4.278204e-02	1.465704e-02	1.734267e-02	2.344521e-02	2.208807e-02	2.477748e-02	5.190047e-03	1.994570e-02	-7.098275e-02	2.384951e-02	2.565028e-01	-4.267768e-01	-1.561339e-02	7.828865e-01	1.948075e-02	6.897064e-01	-1.029321e-01	7.445583e-01	-3.333316e-01	-2.706379e-01	-2.196308e-01	-1.575975e-01	-9.646465e-02	-5.032073e-02	-1.378392e-02	2.565555e-04	3.062010e-02	7.984278e-02	3.000081e-01	5.802352e-01	6.242862e-01	6.724282e-01	7.088357e-01	7.338104e-01	7.642126e-01	7.883683e-01	8.324799e-01	8.946391e-01	9.402362e-01	1.115643e+00
    82	1.484571e-01	9.670154e-02	8.616395e-02	5.338400e-02	4.558949e-05	4.301440e-02	2.640845e-05	5.011360e-02	4.535727e-05	1.133028e-01	4.960667e-02	5.455380e-05	3.860000e-02	2.634114e-05	3.530667e-02	2.708290e-05	5.805878e-02	1.415087e-02	4.554776e-02	1.337353e-02	4.271020e-02	1.397382e-02	-1.276680e-02	2.066756e-02	1.992974e-02	2.710887e-02	7.262997e-03	2.137969e-02	2.000867e-02	2.251821e-02	3.906702e-01	-2.043054e-01	-2.690761e-02	8.420370e-01	1.997425e-02	4.239600e-01	-1.172185e+00	7.406274e-01	-3.063284e-01	-1.311521e-01	-6.327858e-02	-4.125984e-02	-3.650935e-02	-1.077722e-02	9.209222e-03	5.621950e-02	1.212721e-01	2.766043e-01	3.144265e-01	6.486717e-01	6.884661e-01	7.025203e-01	7.379337e-01	7.626538e-01	8.252933e-01	8.491716e-01	9.203542e-01	9.751474e-01	1.053053e+00	1.116491e+00
    84	9.642513e-02	1.285414e-01	9.968522e-02	4.886720e-02	3.569227e-05	4.536640e-02	3.805624e-05	5.153280e-02	4.286471e-05	8.418055e-02	4.968667e-02	3.337307e-05	3.965333e-02	2.733093e-05	3.442667e-02	2.740932e-05	5.773224e-02	1.387838e-02	4.587918e-02	1.323602e-02	4.127184e-02	1.301160e-02	-1.018071e-02	2.157008e-02	5.316537e-02	2.304465e-02	9.494046e-03	2.525981e-02	5.743799e-01	4.073059e-02	3.460544e-01	-2.786975e-01	5.547355e-01	1.063231e+00	2.639129e-02	6.497761e-01	-4.363878e-01	1.028200e+00	2.058683e-01	3.430474e-01	4.473719e-01	4.729339e-01	5.113741e-01	5.687442e-01	6.069837e-01	6.295168e-01	6.749162e-01	8.557598e-01	9.944117e-01	8.342522e-01	8.925200e-01	9.173736e-01	9.500874e-01	1.007209e+00	1.061949e+00	1.072769e+00	1.119783e+00	1.167280e+00	1.286765e+00	1.429583e+00
    86	1.027849e-01	1.695452e-01	6.971725e-02	5.487680e-02	4.259217e-05	5.500160e-02	4.614263e-05	4.953600e-02	4.321705e-05	1.305557e-01	4.878000e-02	5.202502e-05	3.962667e-02	2.883674e-05	4.464667e-02	3.095166e-05	5.832163e-02	1.437953e-02	4.688980e-02	1.348764e-02	5.429224e-02	1.652965e-02	-3.426460e-02	2.711422e-02	1.044568e-02	2.061869e-02	-2.261382e-02	2.117847e-02	8.356545e-01	2.028383e-02	-7.882037e-01	-3.696858e-01	9.411145e-01	6.883112e-01	1.476646e-02	6.263968e-01	-3.332491e-02	7.075788e-01	4.775981e-01	6.410983e-01	7.385658e-01	7.729308e-01	7.847906e-01	8.911971e-01	9.164144e-01	9.460134e-01	9.562883e-01	9.832940e-01	9.952164e-01	4.926101e-01	5.509128e-01	5.651327e-01	6.059149e-01	6.843051e-01	6.974306e-01	7.083857e-01	7.214005e-01	7.384823e-01	8.370863e-01	9.782453e-01
    88	1.020216e-01	8.818107e-02	7.109669e-02	5.047360e-02	3.710227e-05	4.335680e-02	2.812409e-05	4.975040e-02	3.511709e-05	8.190022e-02	4.960000e-02	4.343813e-05	3.938667e-02	2.326136e-05	3.626000e-02	2.286194e-05	5.848653e-02	1.390843e-02	4.644735e-02	1.312405e-02	4.414531e-02	1.483925e-02	-1.903805e-02	3.722463e-02	9.631270e-03	3.584635e-02	8.728133e-03	1.921174e-02	2.796081e-01	4.321421e-02	-2.983839e-02	-4.076158e-01	2.332734e-01	9.464933e-01	2.527645e-02	2.176847e-01	-1.005711e-01	8.969191e-01	-1.901465e-01	4.431682e-02	1.364335e-01	1.742459e-01	2.212540e-01	2.692506e-01	3.228936e-01	3.625214e-01	4.544720e-01	5.457409e-01	6.941928e-01	5.870344e-01	8.111386e-01	8.302824e-01	8.752055e-01	8.918083e-01	9.233484e-01	9.492841e-01	1.003231e+00	1.059641e+00	1.158111e+00	1.308023e+00
    90	1.725549e-01	6.926173e-02	8.721364e-02	5.569600e-02	3.033051e-05	4.011040e-02	2.335478e-05	5.213920e-02	2.662963e-05	1.182064e-01	5.291333e-02	3.262792e-05	3.848667e-02	1.821721e-05	3.267333e-02	2.791300e-05	5.948571e-02	1.388939e-02	4.553143e-02	1.280205e-02	4.052408e-02	1.309007e-02	6.263208e-02	2.612369e-02	9.036145e-03	2.525673e-02	-4.036904e-02	2.860388e-02	-3.700263e-01	4.134208e-02	8.293268e-02	-7.480186e-01	-4.504242e-01	6.226577e-01	5.190256e-02	6.149933e-01	-4.087690e-01	5.384297e-01	-7.909910e-01	-5.986507e-01	-4.972883e-01	-4.656715e-01	-4.424145e-01	-4.324567e-01	-3.367797e-01	-2.460034e-01	-1.791105e-01	-9.579488e-02	3.060291e-03	2.880644e-01	3.428696e-01	4.611244e-01	5.130657e-01	5.376438e-01	5.607758e-01	6.361873e-01	7.252788e-01	7.994720e-01	9.514812e-01	1.125070e+00
    92	9.664881e-02	1.500072e-01	8.322876e-02	5.402400e-02	3.386000e-05	5.063520e-02	3.045645e-05	5.332160e-02	3.803263e-05	1.099443e-01	5.387333e-02	3.930163e-05	4.039333e-02	2.341668e-05	3.928667e-02	2.775701e-05	6.093714e-02	1.392584e-02	4.772245e-02	1.334875e-02	4.718531e-02	1.443490e-02	4.426107e-02	2.803589e-02	-5.815943e-03	1.405091e-02	-2.006851e-03	3.157189e-02	6.999052e-01	3.331654e-02	-3.521125e-01	-6.529558e-01	6.966972e-01	8.697476e-01	1.829266e-02	9.745532e-01	4.522690e-01	8.267206e-01	3.112400e-01	4.911234e-01	5.739465e-01	6.010301e-01	6.584259e-01	7.112075e-01	7.506897e-01	8.146219e-01	8.683037e-01	8.978140e-01	9.907751e-01	6.597613e-01	7.348331e-01	7.754041e-01	7.904831e-01	8.364240e-01	8.384848e-01	8.476136e-01	8.981817e-01	9.561279e-01	1.036789e+00	1.216171e+00
    94	1.038448e-01	9.575083e-02	6.290717e-02	5.150080e-02	3.966386e-05	4.413920e-02	2.709437e-05	5.161760e-02	3.159873e-05	9.476295e-02	5.286000e-02	3.173284e-05	4.082000e-02	2.525846e-05	3.474667e-02	2.844397e-05	6.089959e-02	1.449353e-02	4.800980e-02	1.323134e-02	4.376980e-02	1.534295e-02	1.608536e-02	1.541216e-02	6.869346e-03	2.526168e-02	-1.439815e-02	1.670325e-02	3.071672e-01	3.092169e-02	-7.868431e-01	1.932278e-01	3.908007e-01	9.492121e-01	7.025555e-02	1.149421e+00	9.701358e-01	8.696354e-01	-1.691030e-01	8.808079e-02	1.885058e-01	2.399996e-01	2.828864e-01	3.496116e-01	3.804528e-01	4.132848e-01	4.453501e-01	4.950407e-01	5.815026e-01	5.959461e-01	6.838323e-01	7.471417e-01	8.276422e-01	8.517860e-01	8.871597e-01	9.356131e-01	1.024974e+00	1.056257e+00	1.289671e+00	1.704053e+00
    96	6.201339e-02	1.007300e-01	8.304502e-02	4.899520e-02	3.250799e-05	4.596640e-02	3.056778e-05	4.857120e-02	2.763955e-05	5.319327e-02	4.846000e-02	2.451010e-05	3.751333e-02	2.465200e-05	4.031333e-02	2.763394e-05	5.585633e-02	1.395722e-02	4.505959e-02	1.288606e-02	4.887837e-02	1.473645e-02	2.607272e-02	1.388920e-02	-2.087032e-02	2.446192e-02	-3.113100e-02	3.599690e-02	6.338915e-01	3.642684e-02	-1.007056e-01	-1.257238e+00	7.536723e-01	1.042107e+00	9.528257e-02	1.580151e+00	2.879296e+00	8.626036e-01	3.138824e-01	3.624151e-01	4.511495e-01	5.264893e-01	5.783079e-01	6.499611e-01	7.141876e-01	7.543984e-01	8.133159e-01	8.462583e-01	9.746693e-01	7.328357e-01	7.536952e-01	8.076383e-01	8.528377e-01	8.956099e-01	9.546523e-01	1.020998e+00	1.122149e+00	1.272289e+00	1.384013e+00	2.097186e+00
    98	1.578854e-01	1.066621e-01	9.008824e-02	5.551040e-02	3.506119e-05	4.548960e-02	3.363170e-05	4.907680e-02	2.837230e-05	1.208078e-01	4.760000e-02	3.389967e-05	3.819333e-02	2.594243e-05	3.864667e-02	3.646337e-05	5.618612e-02	1.371071e-02	4.504653e-02	1.344339e-02	4.692898e-02	1.549087e-02	-1.377346e-02	3.538514e-02	2.856004e-02	4.670501e-02	2.490955e-02	2.456793e-02	-4.616105e-02	5.496501e-02	-3.319209e-01	-5.841057e-01	-1.580663e-02	7.540362e-01	2.923296e-02	5.739072e-01	1.522055e-01	7.404397e-01	-5.762666e-01	-3.337192e-01	-2.052821e-01	-1.643039e-01	-9.021636e-02	-3.472214e-02	2.240458e-02	1.053278e-01	1.273537e-01	2.426005e-01	3.402050e-01	4.455246e-01	5.839558e-01	6.334266e-01	6.955985e-01	7.379424e-01	7.425633e-01	7.462372e-01	7.688391e-01	8.323466e-01	1.003103e+00	1.186175e+00
   100	1.137675e-01	4.941677e-02	8.822310e-02	4.963680e-02	4.178614e-05	3.829120e-02	3.249840e-05	5.122720e-02	5.642907e-05	5.520465e-02	5.085333e-02	5.441320e-05	3.849333e-02	2.726082e-05	3.229333e-02	2.102404e-05	5.918041e-02	1.398874e-02	4.576163e-02	1.330628e-02	3.928980e-02	1.295851e-02	5.076142e-03	1.352246e-02	-5.208891e-03	3.724702e-02	1.246624e-02	4.318662e-02	1.061820e-01	1.781080e-02	-7.317417e-03	-3.444364e-01	1.019954e-01	1.287053e+00	1.223126e-01	1.583366e-01	-1.359552e+00	1.027121e+00	-1.975701e-01	-5.253937e-02	-1.220723e-03	5.728022e-02	7.579636e-02	9.851285e-02	1.326099e-01	1.498094e-01	1.991109e-01	2.968248e-01	3.712404e-01	7.434970e-01	8.839087e-01	9.552710e-01	1.000786e+00	1.148459e+00	1.267094e+00	1.365915e+00	1.554784e+00	1.634293e+00	1.738861e+00	1.916675e+00
   102	1.268314e-01	7.939540e-02	7.964693e-02	5.195360e-02	3.463727e-05	4.015200e-02	3.201692e-05	5.070080e-02	4.585745e-05	9.234170e-02	5.254000e-02	3.372749e-05	3.793333e-02	3.193534e-05	3.332667e-02	2.264210e-05	6.044082e-02	1.374881e-02	4.531918e-02	1.304945e-02	3.988735e-02	1.312144e-02	1.258779e-02	2.460746e-02	-2.031847e-02	2.423442e-02	3.929434e-02	3.994971e-02	4.927947e-02	3.001249e-02	-1.466379e-01	-4.773389e-01	1.421254e-02	9.106709e-01	3.122040e-02	7.652207e-01	-7.240215e-02	8.173169e-01	-3.634078e-01	-1.601910e-01	-7.059774e-02	-3.342455e-02	8.280731e-03	3.445452e-02	6.155996e-02	9.434485e-02	2.323108e-01	2.828843e-01	3.516940e-01	6.127427e-01	7.431329e-01	7.667713e-01	8.010049e-01	8.307798e-01	8.808229e-01	9.393466e-01	9.532156e-01	1.002606e+00	1.141425e+00	1.326209e+00
   104	1.284557e-01	1.059965e-01	7.105748e-02	5.237120e-02	2.959276e-05	4.508000e-02	2.690385e-05	5.020320e-02	3.810768e-05	1.131852e-01	5.041333e-02	3.522658e-05	4.013333e-02	3.501895e-05	3.587333e-02	2.248557e-05	5.848816e-02	1.410308e-02	4.650612e-02	1.308180e-02	4.408163e-02	1.441258e-02	6.978562e-03	3.103308e-02	4.184659e-02	4.277133e-02	-1.629630e-02	1.543853e-02	2.161112e-01	3.645556e-02	-3.071220e-01	-6.445306e-01	1.928758e-01	8.285469e-01	2.903458e-02	1.182088e+00	8.240482e-01	7.453101e-01	-1.936781e-01	1.019878e-02	9.314459e-02	1.095026e-01	1.683023e-01	2.290653e-01	2.587156e-01	3.290441e-01	3.865386e-01	4.582145e-01	5.275329e-01	6.500394e-01	6.572809e-01	6.782958e-01	7.292516e-01	7.665354e-01	7.910596e-01	8.017306e-01	8.801340e-01	9.113213e-01	1.036087e+00	1.318133e+00
   106	7.252335e-02	1.756502e-01	8.222478e-02	4.961760e-02	4.165642e-05	4.876320e-02	3.117140e-05	4.873920e-02	5.069309e-05	1.110535e-01	4.986667e-02	4.531327e-05	3.592667e-02	2.432905e-05	3.861333e-02	3.070618e-05	5.910041e-02	1.437213e-02	4.351837e-02	1.243024e-02	4.568490e-02	1.351512e-02	-2.740407e-02	2.804580e-02	-3.864191e-02	2.428917e-02	2.637410e-02	3.007029e-02	8.438393e-01	2.325537e-02	-1.250760e+00	7.398745e-01	9.286992e-01	8.033051e-01	1.422662e-02	-3.626383e-01	-7.415383e-01	8.419697e-01	4.088848e-01	6.080075e-01	7.456748e-01	8.075287e-01	8.795460e-01	8.943768e-01	9.197569e-01	9.277500e-01	9.607132e-01	9.823857e-01	9.992983e-01	5.625361e-01	6.343391e-01	6.923391e-01	7.637355e-01	7.932121e-01	8.075274e-01	8.515106e-01	8.693090e-01	8.821829e-01	9.421899e-01	1.012265e+00
