     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.544035e-01	2.381775e-01	9.506460e-02	5.329760e-02	4.342411e-05	4.461600e-02	2.491641e-05	5.064960e-02	4.490427e-05	3.741243e-01	4.951333e-02	5.006337e-05	3.852667e-02	2.872504e-05	2.354667e-02	1.639581e-05	5.703510e-02	1.397064e-02	4.538122e-02	1.238206e-02	2.959837e-02	1.110075e-02	1.814851e-02	2.397785e-02	-8.346525e-03	2.950942e-02	-1.356942e-02	5.402958e-02	1.955017e-01	2.229591e-02	-3.078581e-01	-1.177207e+00	2.610189e-01	7.411905e-01	4.436503e-03	-1.247328e-01	-1.316717e+00	7.829344e-01	-8.146647e-02	-9.850448e-03	4.985732e-02	1.142403e-01	1.920283e-01	2.197520e-01	2.483892e-01	2.929955e-01	3.324090e-01	3.820489e-01	4.145496e-01	6.276713e-01	6.548055e-01	6.663057e-01	7.055788e-01	7.157721e-01	7.517353e-01	7.683127e-01	7.871526e-01	8.032098e-01	8.209766e-01	8.503879e-01
    56	2.472212e-01	2.090639e-01	8.981214e-02	5.415040e-02	2.366965e-05	4.479040e-02	3.013068e-05	4.948160e-02	2.714750e-05	3.290131e-01	4.753333e-02	3.507246e-05	3.834000e-02	2.562314e-05	2.536000e-02	1.791679e-05	5.670204e-02	1.434167e-02	4.605061e-02	1.268924e-02	3.136653e-02	1.083656e-02	-2.712352e-02	2.450089e-02	-3.538254e-02	2.132671e-02	-2.019571e-02	5.149788e-02	8.233185e-02	1.872271e-02	-6.530177e-02	-5.484867e-01	5.632406e-02	7.105880e-01	8.903537e-03	5.283984e-01	2.826259e-01	7.232745e-01	-2.222551e-01	-8.373319e-02	-3.683138e-03	1.365817e-02	5.277039e-02	6.724615e-02	9.542614e-02	1.501417e-01	2.001065e-01	2.632764e-01	3.366565e-01	5.498479e-01	5.936618e-01	6.349999e-01	6.546000e-01	6.876789e-01	7.113622e-01	7.280639e-01	7.580337e-01	7.717447e-01	8.034723e-01	9.684972e-01
    58	2.829969e-01	2.924969e-01	8.406171e-02	5.526240e-02	3.219065e-05	4.658400e-02	2.167603e-05	5.107520e-02	3.248953e-05	5.536571e-01	5.144667e-02	3.218778e-05	3.834000e-02	2.183719e-05	2.028667e-02	1.455969e-05	5.964082e-02	1.425928e-02	4.581878e-02	1.342756e-02	2.484408e-02	9.493058e-03	7.391185e-03	2.136616e-02	-5.701254e-03	1.976475e-02	3.075508e-02	3.644248e-02	2.385916e-01	1.414972e-02	5.351454e-01	-4.161694e-01	1.923197e-01	6.694336e-01	4.565666e-03	6.182880e-01	2.373725e-01	6.737108e-01	2.575826e-02	1.298437e-01	1.522167e-01	1.781170e-01	1.910929e-01	2.151696e-01	2.341400e-01	2.763415e-01	3.235317e-01	4.110304e-01	5.133407e-01	5.614825e-01	5.877852e-01	6.195549e-01	6.287397e-01	6.609039e-01	6.715954e-01	6.772817e-01	6.901014e-01	7.038649e-01	7.568792e-01	8.521108e-01
    60	1.084284e-01	1.638758e-01	9.130188e-02	5.177120e-02	3.854212e-05	4.816000e-02	3.236538e-05	5.249120e-02	4.153878e-05	1.251275e-01	5.250000e-02	2.997659e-05	3.918667e-02	3.443996e-05	3.491333e-02	2.852758e-05	6.080980e-02	1.423763e-02	4.689143e-02	1.300947e-02	4.322122e-02	1.510029e-02	5.423401e-03	1.913554e-02	-2.875944e-02	2.824563e-02	-8.763646e-03	4.532297e-02	6.546019e-01	2.067621e-02	-8.313160e-01	1.369717e-03	7.261715e-01	9.368790e-01	4.340840e-02	5.922641e-01	-4.872583e-01	9.061161e-01	2.882915e-01	4.419363e-01	5.672135e-01	6.141457e-01	6.599364e-01	6.763893e-01	7.210944e-01	7.422900e-01	7.633209e-01	7.811674e-01	8.809639e-01	6.256833e-01	6.919796e-01	7.580962e-01	8.202390e-01	8.712594e-01	9.093547e-01	9.575391e-01	9.908101e-01	1.128403e+00	1.229699e+00	1.424554e+00
    62	1.595285e-01	2.090369e-01	8.274412e-02	5.176160e-02	3.723955e-05	4.889760e-02	2.635168e-05	5.191360e-02	3.777137e-05	2.219556e-01	5.106000e-02	3.245793e-05	4.004000e-02	3.214555e-05	3.016000e-02	2.427532e-05	5.985306e-02	1.418605e-02	4.769959e-02	1.369863e-02	3.776816e-02	1.301470e-02	-2.116748e-02	3.248112e-02	-6.297919e-03	3.838404e-02	-3.155665e-02	2.433107e-02	6.430891e-01	1.474411e-02	1.665581e-01	-1.078247e+00	6.916054e-01	8.081507e-01	1.509467e-02	1.115412e+00	1.011691e+00	7.407448e-01	4.555000e-01	4.928600e-01	5.272407e-01	5.501914e-01	6.097035e-01	6.607532e-01	6.901745e-01	7.086017e-01	7.324002e-01	7.945600e-01	8.810018e-01	6.435084e-01	6.943584e-01	7.109687e-01	7.262294e-01	7.543729e-01	7.652039e-01	8.193517e-01	8.338398e-01	9.058590e-01	9.588980e-01	1.178644e+00
    64	1.049370e-01	1.401567e-01	7.331983e-02	5.230560e-02	3.671575e-05	5.043200e-02	3.407590e-05	4.988960e-02	3.696375e-05	1.139134e-01	4.901333e-02	3.427407e-05	4.018667e-02	2.618577e-05	3.955333e-02	3.242858e-05	5.702041e-02	1.456871e-02	4.763429e-02	1.279868e-02	4.848653e-02	1.577083e-02	1.088046e-02	2.501543e-02	-7.677543e-03	2.379877e-02	-1.966462e-02	2.460289e-02	6.815575e-01	5.320583e-02	-4.875398e-01	-7.892007e-01	8.527039e-01	7.738902e-01	1.120190e-02	5.351666e-01	-7.741325e-01	7.330498e-01	1.780286e-01	4.300699e-01	4.910529e-01	5.309608e-01	6.369957e-01	6.991238e-01	8.010092e-01	8.548504e-01	8.943547e-01	9.401112e-01	9.990358e-01	6.230832e-01	6.450517e-01	6.908414e-01	7.167416e-01	7.338843e-01	7.493356e-01	7.764732e-01	8.059805e-01	8.656678e-01	9.320302e-01	9.940734e-01
    66	9.117150e-02	1.516631e-01	7.814384e-02	4.918240e-02	3.503078e-05	4.752960e-02	3.357004e-05	4.881760e-02	3.889937e-05	1.113090e-01	4.880000e-02	3.909030e-05	3.803333e-02	2.883501e-05	3.674000e-02	3.185191e-05	5.733224e-02	1.399298e-02	4.546122e-02	1.287749e-02	4.446531e-02	1.516196e-02	-1.304249e-02	3.148578e-02	-8.331837e-03	3.724415e-02	2.305856e-02	2.925403e-02	7.639676e-01	3.218792e-02	-4.739829e-01	-9.236363e-01	8.938190e-01	8.435487e-01	2.064845e-02	-1.247497e-02	-9.229551e-01	8.557898e-01	3.416208e-01	5.465744e-01	5.982383e-01	6.130561e-01	7.464103e-01	8.027577e-01	8.649812e-01	9.009415e-01	9.185771e-01	9.636362e-01	9.971133e-01	5.961648e-01	6.303849e-01	7.058704e-01	7.791759e-01	8.257966e-01	8.546414e-01	8.683257e-01	9.061526e-01	9.559322e-01	1.036236e+00	1.117163e+00
    68	1.595107e-01	1.686363e-01	7.853007e-02	5.969120e-02	3.921058e-05	5.227680e-02	3.504666e-05	5.141120e-02	4.479058e-05	1.706911e-01	5.212667e-02	4.394377e-05	3.900000e-02	2.731104e-05	4.059333e-02	3.696450e-05	6.071673e-02	1.480234e-02	4.588245e-02	1.260382e-02	5.003429e-02	1.829790e-02	7.851784e-03	2.968652e-02	4.412340e-03	4.792579e-02	3.426222e-02	3.417711e-02	2.683018e-01	6.522598e-02	1.277772e-01	-6.175121e-01	3.245622e-01	6.530281e-01	6.299762e-03	6.064974e-01	-1.252560e-01	6.257902e-01	-2.322224e-01	3.039249e-03	5.544697e-02	9.836638e-02	2.024947e-01	2.792369e-01	3.362126e-01	3.647095e-01	4.691657e-01	5.333983e-01	7.891035e-01	5.138635e-01	5.791309e-01	5.920688e-01	6.085193e-01	6.299780e-01	6.398620e-01	6.548081e-01	6.808594e-01	7.121647e-01	7.464223e-01	8.395862e-01
    70	2.263254e-01	3.034230e-01	7.916702e-02	5.273760e-02	3.620027e-05	5.004960e-02	2.528119e-05	5.059840e-02	3.401314e-05	4.425994e-01	5.104667e-02	3.087407e-05	3.858000e-02	2.276615e-05	2.380000e-02	1.609365e-05	5.892245e-02	1.404148e-02	4.503837e-02	1.225661e-02	2.895510e-02	1.074530e-02	1.158216e-02	1.116790e-02	2.305517e-02	4.864130e-02	4.127432e-02	3.750009e-02	7.049429e-01	2.509349e-02	-2.065856e-01	-1.416501e+00	8.436842e-01	6.511251e-01	4.538505e-03	4.998491e-01	-9.579134e-01	6.159626e-01	4.368887e-01	4.846533e-01	5.434815e-01	5.891086e-01	6.837396e-01	6.905110e-01	7.698782e-01	8.128494e-01	8.853479e-01	8.886588e-01	9.147838e-01	5.535682e-01	5.754988e-01	6.013992e-01	6.124030e-01	6.188027e-01	6.226513e-01	6.493458e-01	6.908216e-01	7.091208e-01	7.482628e-01	7.895033e-01
    72	7.270469e-02	7.133842e-02	8.421639e-02	5.338720e-02	4.114791e-05	4.611200e-02	3.174705e-05	5.189920e-02	4.252348e-05	4.180282e-02	5.236667e-02	5.075474e-05	3.908667e-02	2.908945e-05	4.268000e-02	3.701431e-05	6.094857e-02	1.415850e-02	4.678204e-02	1.365337e-02	5.196408e-02	1.500584e-02	-6.750422e-03	2.662554e-02	-5.514064e-03	2.819511e-02	-4.071886e-02	4.141321e-02	3.959545e-01	3.777163e-02	1.047502e-01	-2.772853e-01	3.602751e-01	1.111890e+00	6.794974e-02	6.415172e-01	3.308518e-01	9.660731e-01	-1.903195e-05	1.929277e-01	2.819314e-01	3.228420e-01	3.451048e-01	3.793727e-01	4.124484e-01	4.326352e-01	5.354217e-01	6.590438e-01	7.964951e-01	6.376640e-01	8.398355e-01	9.201264e-01	9.282875e-01	9.973354e-01	1.096087e+00	1.186050e+00	1.239219e+00	1.282539e+00	1.357657e+00	1.826568e+00
    74	2.162470e-01	2.604510e-01	7.643266e-02	5.719360e-02	2.064355e-05	5.190560e-02	2.814973e-05	4.893920e-02	2.816617e-05	3.246113e-01	5.022667e-02	2.513909e-05	3.666667e-02	2.544705e-05	3.104667e-02	2.165668e-05	5.862857e-02	1.422607e-02	4.408327e-02	1.246264e-02	3.843592e-02	1.450733e-02	-7.017544e-03	1.892178e-02	-2.533240e-02	1.286449e-02	1.758559e-02	1.676911e-02	4.924887e-01	4.388514e-02	-6.590640e-01	-2.143620e-01	5.057343e-01	5.783389e-01	3.673557e-03	2.708090e-02	-4.328931e-01	5.800860e-01	9.899071e-03	2.717590e-01	3.413929e-01	4.075960e-01	4.709526e-01	5.030804e-01	5.525404e-01	6.318530e-01	6.917515e-01	7.368658e-01	7.799687e-01	4.495690e-01	5.026950e-01	5.327519e-01	5.560833e-01	5.583300e-01	5.781727e-01	5.941647e-01	6.036589e-01	6.174950e-01	6.622528e-01	6.948662e-01
    76	2.371924e-01	2.843432e-01	8.774708e-02	5.590880e-02	2.110866e-05	5.009920e-02	2.709591e-05	5.202400e-02	3.259397e-05	4.063336e-01	5.282667e-02	2.416384e-05	3.834667e-02	3.030082e-05	2.551333e-02	4.045133e-05	6.092571e-02	1.427608e-02	4.574041e-02	1.311781e-02	3.173224e-02	1.096367e-02	1.125492e-02	2.526260e-02	-3.926328e-03	1.855795e-02	-3.364890e-02	7.382136e-02	5.155858e-01	3.552080e-02	-3.473042e-01	-5.514842e-01	4.491956e-01	6.783668e-01	6.418291e-03	6.766354e-01	-5.438167e-01	6.347966e-01	8.169318e-02	2.815962e-01	4.085589e-01	4.276788e-01	4.536278e-01	4.828805e-01	6.039375e-01	6.509738e-01	6.645918e-01	7.325951e-01	8.289952e-01	5.657202e-01	5.939721e-01	6.211899e-01	6.299398e-01	6.316349e-01	6.567890e-01	6.728846e-01	7.068432e-01	7.576664e-01	7.905765e-01	8.750272e-01
    78	6.303100e-02	1.234973e-01	8.395557e-02	5.445760e-02	4.134796e-05	5.372160e-02	3.259865e-05	5.029760e-02	4.629270e-05	6.714345e-02	5.002000e-02	5.476883e-05	3.900000e-02	3.299666e-05	4.863333e-02	4.616611e-05	5.767020e-02	1.367165e-02	4.636245e-02	1.311710e-02	5.878367e-02	1.777508e-02	2.604535e-03	3.741196e-02	-2.535479e-03	2.175413e-02	2.444105e-03	1.916933e-02	8.033983e-01	1.973284e-02	-6.281175e-01	3.050199e-02	8.156241e-01	8.701984e-01	8.169728e-02	2.260541e+00	6.147801e+00	7.702858e-01	4.303840e-01	6.350530e-01	7.004567e-01	7.478135e-01	7.757854e-01	8.119575e-01	8.438156e-01	8.837069e-01	9.117284e-01	9.785855e-01	9.997645e-01	4.858464e-01	6.502190e-01	7.282649e-01	7.570435e-01	7.731660e-01	7.796955e-01	8.493928e-01	9.012213e-01	9.620573e-01	1.037877e+00	1.964481e+00
    80	1.791284e-01	1.367670e-01	9.216437e-02	5.506400e-02	2.747987e-05	4.378240e-02	2.931475e-05	5.238560e-02	3.503216e-05	1.681499e-01	5.151333e-02	3.483260e-05	3.946000e-02	2.910542e-05	3.005333e-02	2.379648e-05	6.010776e-02	1.400193e-02	4.673143e-02	1.297235e-02	3.926041e-02	1.390690e-02	-1.151673e-02	1.780636e-02	-8.314991e-03	1.664967e-02	-7.793072e-02	1.939388e-02	6.569316e-02	3.495415e-02	5.923457e-01	-2.344668e-01	-2.204329e-02	8.134663e-01	1.774244e-02	9.400701e-01	1.317045e-01	8.001255e-01	-2.352353e-01	-1.294929e-01	-6.222013e-02	-4.397401e-02	-1.412495e-02	3.978284e-02	1.042588e-01	1.262810e-01	1.769481e-01	3.102824e-01	5.231960e-01	6.576457e-01	6.643045e-01	6.897660e-01	7.462864e-01	7.682441e-01	7.957488e-01	8.140476e-01	8.319386e-01	8.759400e-01	9.916254e-01	1.155833e+00
    82	1.404683e-01	1.224322e-01	7.767126e-02	5.198720e-02	3.068253e-05	4.400000e-02	2.724038e-05	5.103040e-02	3.312888e-05	1.348287e-01	5.107333e-02	3.551969e-05	3.953333e-02	3.054404e-05	3.375333e-02	4.737708e-05	5.921959e-02	1.463168e-02	4.634776e-02	1.302990e-02	3.945143e-02	1.203138e-02	8.436259e-03	2.869342e-02	2.303790e-02	1.611956e-02	3.476246e-02	5.878466e-02	2.732746e-01	4.379221e-02	-3.300345e-01	-1.040548e+00	3.839368e-01	9.091650e-01	4.290870e-02	8.682913e-01	2.297188e-01	8.611467e-01	-1.152830e-01	-2.331752e-03	4.739213e-02	2.029446e-01	2.526682e-01	3.110312e-01	3.628783e-01	4.205882e-01	4.343912e-01	4.938142e-01	6.424973e-01	6.237091e-01	6.725113e-01	7.654324e-01	7.972441e-01	8.242790e-01	8.916111e-01	9.088073e-01	9.494565e-01	1.069179e+00	1.191499e+00	1.472398e+00
    84	2.551172e-01	2.380294e-01	7.119034e-02	5.307840e-02	3.566852e-05	4.423360e-02	4.186842e-05	4.915200e-02	3.170923e-05	4.246339e-01	4.962000e-02	3.659759e-05	3.842667e-02	2.932236e-05	2.141333e-02	1.697240e-05	5.837714e-02	1.450831e-02	4.713796e-02	1.347781e-02	2.742531e-02	1.096055e-02	-5.873140e-03	1.935508e-02	-5.562483e-02	3.320151e-02	-1.512085e-02	4.827068e-02	1.145595e-01	9.243293e-03	1.822117e-01	-1.995818e-01	6.743449e-02	6.457819e-01	7.026624e-03	8.076528e-02	-1.376855e+00	5.901189e-01	-9.536767e-02	1.783785e-02	4.254599e-02	6.004617e-02	7.696232e-02	8.898035e-02	1.430218e-01	1.719380e-01	1.883865e-01	2.229352e-01	3.462671e-01	5.168876e-01	5.356831e-01	5.748009e-01	5.844477e-01	6.110784e-01	6.431121e-01	6.743362e-01	6.913375e-01	7.345097e-01	7.566283e-01	7.799960e-01
    86	1.595618e-01	1.566521e-01	7.470409e-02	5.247680e-02	3.510884e-05	4.593920e-02	2.889694e-05	4.969920e-02	3.852476e-05	1.754970e-01	4.963333e-02	3.498885e-05	3.941333e-02	2.962792e-05	3.353333e-02	2.704571e-05	5.799673e-02	1.436890e-02	4.588571e-02	1.309456e-02	4.098449e-02	1.395105e-02	-1.385018e-02	3.300015e-02	3.237858e-02	2.897176e-02	6.453412e-03	3.470402e-02	2.950395e-01	5.146880e-02	-2.345179e-01	-6.268321e-01	3.545009e-01	7.677610e-01	1.655912e-02	1.163789e+00	1.435846e+00	7.298720e-01	-1.479706e-01	-4.396340e-02	1.259545e-01	2.123651e-01	2.551381e-01	3.313267e-01	3.600814e-01	4.047448e-01	4.365886e-01	5.484393e-01	7.011862e-01	6.027360e-01	6.263564e-01	6.673498e-01	6.997054e-01	7.290933e-01	7.477063e-01	7.598738e-01	7.946871e-01	8.525643e-01	9.067372e-01	1.163926e+00
    88	2.314285e-01	3.061340e-01	8.507726e-02	6.213120e-02	3.676161e-05	6.202240e-02	2.635527e-05	5.114560e-02	3.777524e-05	3.611262e-01	4.980000e-02	3.433445e-05	3.988000e-02	2.328321e-05	3.623333e-02	2.734337e-05	5.856816e-02	1.423655e-02	4.684571e-02	1.304632e-02	4.508571e-02	1.691986e-02	-9.422128e-03	2.420440e-02	1.463772e-02	2.626541e-02	1.875792e-02	3.612890e-02	7.976741e-01	2.763416e-02	-9.406741e-01	-3.123007e-02	8.740947e-01	5.409196e-01	2.787907e-03	3.265888e-01	-9.729217e-01	5.043746e-01	4.081814e-01	5.903235e-01	6.933414e-01	7.717071e-01	7.951344e-01	8.397153e-01	8.539625e-01	9.142317e-01	9.392419e-01	9.707349e-01	9.905112e-01	4.579063e-01	4.791849e-01	4.920252e-01	5.054671e-01	5.186225e-01	5.401535e-01	5.578212e-01	5.709661e-01	5.783177e-01	6.118313e-01	6.545725e-01
    90	2.073402e-01	2.390845e-01	5.866350e-02	5.287520e-02	2.937543e-05	4.747840e-02	2.191339e-05	4.877920e-02	2.745117e-05	3.408602e-01	4.991333e-02	2.910283e-05	3.893333e-02	2.605574e-05	2.571333e-02	1.999781e-05	5.880163e-02	1.424423e-02	4.705143e-02	1.407866e-02	3.264490e-02	1.248121e-02	-1.221679e-02	2.036847e-02	-4.857906e-03	1.970636e-02	-2.680670e-02	5.169737e-02	3.897989e-01	1.561505e-02	4.919946e-01	-6.271513e-01	3.512016e-01	5.996047e-01	5.500221e-03	1.663805e+00	3.720297e+00	5.867305e-01	1.612119e-01	2.683890e-01	2.813554e-01	3.289444e-01	3.452412e-01	3.653957e-01	3.857939e-01	4.215313e-01	4.905035e-01	5.748435e-01	6.520388e-01	4.919751e-01	5.286011e-01	5.468579e-01	5.632949e-01	5.799201e-01	5.835662e-01	6.001596e-01	6.167439e-01	6.325431e-01	6.534443e-01	8.597621e-01
    92	1.401546e-01	6.930150e-02	9.560746e-02	5.094880e-02	4.770891e-05	4.149440e-02	3.280486e-05	5.138720e-02	4.347484e-05	8.232401e-02	4.865333e-02	3.083594e-05	4.070667e-02	3.010096e-05	3.392000e-02	3.347853e-05	5.636735e-02	1.369078e-02	4.803265e-02	1.368614e-02	4.016980e-02	1.274484e-02	5.097755e-03	3.697924e-02	1.733515e-02	1.892679e-02	4.804097e-02	4.923115e-02	6.473032e-02	3.233568e-02	4.219304e-01	-1.110116e+00	-1.748866e-02	1.086902e+00	1.147025e-01	1.248598e+00	1.661292e+00	9.584125e-01	-1.861684e-01	-1.322199e-01	-1.151659e-01	-3.675330e-02	4.440128e-03	2.227915e-02	5.817989e-02	1.387331e-01	2.575922e-01	3.350835e-01	3.917985e-01	6.172122e-01	7.624970e-01	8.094510e-01	8.799387e-01	1.012445e+00	1.021708e+00	1.041441e+00	1.088786e+00	1.417600e+00	1.458584e+00	2.159738e+00
    94	2.144434e-01	2.329312e-01	8.646511e-02	5.076160e-02	3.638698e-05	4.374080e-02	2.795835e-05	5.037440e-02	3.459678e-05	3.376711e-01	5.036667e-02	3.644705e-05	3.812667e-02	2.143541e-05	2.262000e-02	1.707920e-05	5.792980e-02	1.415660e-02	4.485551e-02	1.322513e-02	2.791510e-02	1.035282e-02	2.502677e-02	1.750966e-02	1.907258e-02	2.402233e-02	1.415370e-02	2.749642e-02	3.826096e-01	2.086411e-02	-3.056300e-01	-1.011200e+00	4.658109e-01	7.843259e-01	5.744544e-03	5.861379e-01	-1.807627e-01	7.337787e-01	1.038420e-01	1.892291e-01	2.635063e-01	2.916553e-01	3.523176e-01	3.930621e-01	4.386284e-01	4.906971e-01	4.943685e-01	5.602006e-01	6.195168e-01	6.661260e-01	7.088506e-01	7.193404e-01	7.301664e-01	7.522511e-01	7.674249e-01	8.122035e-01	8.172682e-01	8.251195e-01	8.803506e-01	9.811201e-01
    96	1.916726e-01	1.994905e-01	8.180469e-02	5.563680e-02	3.959063e-05	4.788640e-02	3.524188e-05	5.224000e-02	4.948077e-05	2.475205e-01	5.242667e-02	3.946283e-05	3.970667e-02	3.731166e-05	3.065333e-02	3.503661e-05	6.109061e-02	1.435945e-02	4.787592e-02	1.391152e-02	3.769633e-02	1.358108e-02	-1.095729e-02	1.476574e-02	-3.266949e-02	3.555977e-02	1.741089e-02	3.075740e-02	3.176568e-01	3.165413e-02	-2.365379e-01	-3.696995e-01	3.069569e-01	7.508249e-01	1.346174e-02	2.081389e-01	-1.110118e+00	6.995674e-01	-9.008166e-02	1.309285e-01	1.902035e-01	2.335799e-01	2.774792e-01	3.247655e-01	3.491269e-01	4.052388e-01	4.644146e-01	5.331435e-01	6.426364e-01	5.555535e-01	6.290120e-01	6.447293e-01	6.860552e-01	7.036106e-01	7.449619e-01	7.723907e-01	7.966685e-01	8.738593e-01	9.231054e-01	9.464395e-01
    98	2.611927e-01	2.354114e-01	8.666909e-02	5.764480e-02	3.245696e-05	4.641760e-02	2.694232e-05	5.171040e-02	3.296888e-05	3.890006e-01	5.226667e-02	3.924638e-05	3.892000e-02	2.622769e-05	2.422667e-02	1.758056e-05	6.033633e-02	1.395634e-02	4.614694e-02	1.297622e-02	3.084408e-02	1.171616e-02	2.922394e-03	2.764476e-02	3.184150e-03	2.285314e-02	-2.191404e-02	4.599744e-02	1.796823e-02	2.922869e-02	-8.485485e-01	6.036973e-01	1.085330e-01	6.340513e-01	4.757191e-03	-3.461683e-04	-1.012844e+00	6.299280e-01	-4.446425e-01	-2.106565e-01	-6.015073e-02	-1.106554e-02	-6.509778e-03	5.343130e-02	1.022224e-01	1.219082e-01	1.333531e-01	1.608725e-01	3.422858e-01	5.157370e-01	5.364609e-01	5.789611e-01	5.953067e-01	6.173022e-01	6.261066e-01	6.514782e-01	6.764318e-01	6.883242e-01	7.258727e-01	7.604943e-01
   100	2.813862e-01	2.661076e-01	8.297454e-02	6.099840e-02	3.563942e-05	4.936960e-02	3.584555e-05	5.164800e-02	4.158423e-05	4.474574e-01	5.249333e-02	4.261200e-05	3.853333e-02	1.948718e-05	2.574667e-02	1.897240e-05	6.099592e-02	1.438373e-02	4.671020e-02	1.302702e-02	3.236245e-02	1.222108e-02	3.211991e-03	1.675401e-02	-2.418735e-02	2.473749e-02	-3.632328e-03	4.241905e-02	-4.202790e-02	3.573050e-02	8.228166e-02	-1.089097e+00	1.601132e-02	5.683912e-01	2.763161e-03	3.078432e-01	-9.018806e-01	5.697460e-01	-3.431687e-01	-2.622021e-01	-2.536084e-01	-1.794437e-01	-5.771965e-02	-1.260336e-02	1.161802e-02	3.875883e-02	1.207348e-01	2.008054e-01	3.256693e-01	4.769214e-01	5.062789e-01	5.224713e-01	5.307922e-01	5.525155e-01	5.720648e-01	5.759751e-01	5.852690e-01	6.061227e-01	6.492582e-01	6.699354e-01
   102	1.078416e-01	1.537605e-01	7.363460e-02	4.799360e-02	3.699034e-05	4.464800e-02	2.719641e-05	5.201120e-02	4.177391e-05	1.395840e-01	5.250000e-02	4.510702e-05	4.118000e-02	3.386716e-05	2.942000e-02	1.837819e-05	6.029224e-02	1.425916e-02	4.817306e-02	1.335819e-02	3.634122e-02	1.298872e-02	2.475020e-02	1.586361e-02	2.019928e-02	3.677140e-02	7.188104e-03	3.141805e-02	6.908118e-01	2.876765e-02	-6.791077e-01	4.717743e-01	7.367522e-01	9.471880e-01	2.163481e-02	8.833456e-01	2.553376e-01	8.656487e-01	2.253061e-01	5.342014e-01	5.819114e-01	6.022950e-01	6.741727e-01	7.113043e-01	7.437474e-01	7.809263e-01	8.269278e-01	8.653541e-01	9.765863e-01	7.415559e-01	7.981358e-01	8.246518e-01	8.449977e-01	8.798492e-01	9.393421e-01	9.588179e-01	1.006676e+00	1.040205e+00	1.107107e+00	1.339190e+00
   104	2.151683e-01	2.234514e-01	7.918574e-02	5.624320e-02	4.282858e-05	4.934400e-02	5.020038e-05	5.209280e-02	5.420932e-05	3.046214e-01	5.219333e-02	3.871835e-05	4.024667e-02	3.805266e-05	2.886667e-02	2.076477e-05	5.961633e-02	1.403139e-02	4.782857e-02	1.362876e-02	3.529306e-02	1.200766e-02	2.711215e-02	2.138372e-02	4.778973e-03	3.322299e-02	1.397049e-02	5.378933e-02	3.376948e-01	2.427195e-02	1.762072e-01	-1.226884e+00	3.737903e-01	6.792359e-01	5.825183e-03	3.864818e-01	-7.407683e-01	6.488002e-01	1.049771e-01	1.469739e-01	1.766308e-01	2.213833e-01	2.829692e-01	3.585475e-01	3.604310e-01	4.220883e-01	4.734947e-01	5.443282e-01	6.146693e-01	5.568907e-01	5.914698e-01	6.102925e-01	6.378707e-01	6.543561e-01	6.600296e-01	6.962279e-01	7.150435e-01	7.502213e-01	7.671118e-01	8.492542e-01
   106	1.791975e-01	2.088620e-01	9.875124e-02	5.354720e-02	3.128022e-05	4.743680e-02	3.024640e-05	5.218720e-02	3.020048e-05	2.322133e-01	5.048667e-02	2.945467e-05	3.894667e-02	2.366270e-05	2.878667e-02	2.139915e-05	5.957878e-02	1.390705e-02	4.643429e-02	1.310518e-02	3.517878e-02	1.219996e-02	-3.392524e-02	1.737270e-02	-4.430224e-03	2.701120e-02	1.670766e-03	4.742718e-02	4.172404e-01	2.944141e-02	-9.172798e-01	1.994424e-01	5.370321e-01	8.220109e-01	1.100031e-02	7.518059e-02	-6.877918e-01	8.851932e-01	-5.980053e-02	1.877499e-01	2.713680e-01	3.619639e-01	3.912830e-01	4.669664e-01	5.121081e-01	5.468549e-01	5.686481e-01	5.759265e-01	6.472629e-01	6.400813e-01	6.820731e-01	7.376873e-01	7.497214e-01	7.850812e-01	8.563812e-01	8.727481e-01	8.858050e-01	9.042839e-01	9.259481e-01	1.066549e+00
