     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.261234e-02	7.041438e-02	7.414887e-02	4.923200e-02	3.292205e-05	4.603360e-02	2.857739e-05	5.030560e-02	4.080550e-05	3.513866e-02	4.882667e-02	3.449828e-05	4.066667e-02	2.965440e-05	4.178667e-02	3.309146e-05	5.714286e-02	1.408253e-02	4.831510e-02	1.324074e-02	5.004082e-02	1.407647e-02	4.000000e-04	1.389150e-02	-1.500355e-02	2.671980e-02	-2.955954e-02	2.200140e-02	5.556315e-01	2.542982e-02	1.060415e-01	-8.809882e-01	4.696817e-01	1.290029e+00	1.729461e-01	1.146440e+00	3.783720e-01	1.046669e+00	2.324083e-01	3.880670e-01	4.043640e-01	4.595777e-01	4.938061e-01	5.273851e-01	6.223509e-01	6.506682e-01	6.666908e-01	7.772874e-01	8.488267e-01	7.854240e-01	9.491304e-01	1.018670e+00	1.038906e+00	1.056631e+00	1.112124e+00	1.252260e+00	1.358491e+00	1.627016e+00	1.899949e+00	2.419775e+00
    56	1.285601e-01	6.504518e-02	7.590655e-02	5.423680e-02	4.151755e-05	4.448320e-02	3.430140e-05	5.121280e-02	4.211650e-05	8.359803e-02	5.018000e-02	3.624174e-05	4.146000e-02	2.770074e-05	3.870667e-02	2.858256e-05	5.849633e-02	1.400327e-02	4.715592e-02	1.318793e-02	4.677388e-02	1.510667e-02	-1.339697e-02	2.512113e-02	7.880068e-02	3.245670e-02	3.364864e-02	3.748065e-02	-9.539784e-02	3.491138e-02	9.651383e-02	-9.357261e-01	-2.028925e-01	8.006539e-01	2.439078e-02	5.285663e-01	1.222173e-01	7.844670e-01	-4.349697e-01	-2.983041e-01	-2.430776e-01	-2.087691e-01	-1.817362e-01	-1.282047e-01	-2.740715e-02	2.120863e-02	6.888770e-02	1.220574e-01	2.924924e-01	4.995652e-01	6.381231e-01	7.059595e-01	7.422038e-01	7.642555e-01	7.949404e-01	8.098953e-01	8.241863e-01	8.800554e-01	1.017834e+00	1.164981e+00
    58	6.199125e-02	1.032717e-01	8.293041e-02	5.329920e-02	4.456258e-05	5.059360e-02	4.410060e-05	5.074400e-02	4.295359e-05	5.510216e-02	5.080000e-02	5.078930e-05	3.949333e-02	2.449828e-05	4.545333e-02	3.370685e-05	5.825633e-02	1.325557e-02	4.608816e-02	1.313363e-02	5.481469e-02	1.594260e-02	1.401267e-02	3.030232e-02	3.315739e-02	3.994127e-02	-4.110323e-03	3.673417e-02	6.792067e-01	3.131125e-02	-5.243061e-02	-7.847984e-01	6.725214e-01	9.663714e-01	7.142054e-02	4.531352e-01	-4.499401e-01	9.600791e-01	3.031344e-01	4.615629e-01	5.184361e-01	6.107947e-01	6.367628e-01	6.887314e-01	7.039686e-01	7.445915e-01	8.414371e-01	9.265238e-01	9.929326e-01	5.837792e-01	6.222159e-01	7.214397e-01	8.145468e-01	9.337778e-01	9.438132e-01	9.718747e-01	1.081738e+00	1.149655e+00	1.261535e+00	1.596244e+00
    60	2.090360e-02	6.476888e-02	8.965771e-02	5.208320e-02	4.019819e-05	4.948800e-02	3.483038e-05	5.072000e-02	3.418269e-05	7.872917e-03	5.028000e-02	3.299826e-05	3.873333e-02	2.621628e-05	5.032667e-02	4.459527e-05	5.856816e-02	1.343850e-02	4.649633e-02	1.315413e-02	5.848000e-02	1.491815e-02	-1.761771e-02	2.944409e-02	-2.373679e-02	3.392065e-02	1.641587e-02	1.386781e-02	7.775818e-01	3.436564e-02	-4.522326e-01	-1.254171e+00	9.207964e-01	1.730807e+00	4.518451e-01	6.235255e-01	-4.494993e-01	1.578344e+00	4.185199e-01	5.194807e-01	5.399099e-01	6.909415e-01	7.574289e-01	8.085283e-01	8.804964e-01	9.346030e-01	9.561979e-01	9.833999e-01	9.941268e-01	7.265008e-01	9.965353e-01	1.244905e+00	1.363411e+00	1.529249e+00	1.618115e+00	1.742957e+00	1.831075e+00	2.142995e+00	2.828215e+00	3.103627e+00
    62	5.473982e-02	5.425077e-02	8.078313e-02	5.023680e-02	3.466499e-05	4.375360e-02	2.852893e-05	5.143680e-02	3.781371e-05	2.242460e-02	5.174000e-02	4.789204e-05	3.934000e-02	2.676696e-05	4.063333e-02	2.677480e-05	6.072000e-02	1.461659e-02	4.645061e-02	1.347363e-02	4.768816e-02	1.300248e-02	-7.905138e-03	2.603801e-02	1.314541e-02	3.536548e-02	1.191414e-02	2.243758e-02	4.245885e-01	4.115412e-02	-6.324846e-01	1.710922e-01	3.868637e-01	1.476799e+00	2.466521e-01	1.159210e+00	9.977260e-01	1.337110e+00	-1.360450e-01	1.982044e-01	2.874840e-01	3.606598e-01	3.895796e-01	4.087830e-01	4.416113e-01	5.776704e-01	6.211464e-01	6.572974e-01	7.071131e-01	8.220796e-01	9.245764e-01	1.186105e+00	1.278726e+00	1.329192e+00	1.359957e+00	1.408841e+00	1.514851e+00	1.697818e+00	2.187287e+00	2.902426e+00
    64	4.115043e-02	6.314986e-02	8.323512e-02	4.994240e-02	2.973386e-05	4.683200e-02	3.570731e-05	5.192640e-02	2.895932e-05	1.890974e-02	4.998667e-02	2.526404e-05	4.160667e-02	2.500865e-05	4.341333e-02	3.373494e-05	5.855184e-02	1.363883e-02	4.849469e-02	1.323166e-02	5.193306e-02	1.424561e-02	-1.790146e-02	2.304337e-02	1.514998e-02	2.017234e-02	-8.991166e-03	2.681950e-02	5.558259e-01	3.185299e-02	2.224238e-01	-1.195415e-01	4.821047e-01	1.443965e+00	2.125072e-01	7.641547e-01	-1.257356e-01	1.406681e+00	1.486488e-01	3.892707e-01	4.118447e-01	4.697177e-01	4.934844e-01	5.125536e-01	5.850226e-01	6.322992e-01	6.830334e-01	7.645070e-01	9.249502e-01	7.139494e-01	9.823325e-01	1.065941e+00	1.195762e+00	1.251490e+00	1.398032e+00	1.472488e+00	1.531057e+00	1.701030e+00	2.125178e+00	2.568942e+00
    66	9.955836e-02	4.873294e-02	9.465192e-02	5.269120e-02	3.322019e-05	4.278240e-02	3.061283e-05	5.043680e-02	2.781691e-05	4.061777e-02	4.938000e-02	2.864441e-05	3.793333e-02	2.225641e-05	4.092667e-02	3.204812e-05	5.857306e-02	1.376462e-02	4.552000e-02	1.302882e-02	4.942041e-02	1.510707e-02	-4.621474e-02	2.262638e-02	-1.054482e-02	2.155654e-02	-1.334655e-02	1.889962e-02	9.107345e-02	4.099965e-02	-3.396074e-01	-4.868546e-01	1.213296e-01	1.174007e+00	2.429590e-01	1.587753e+00	3.288557e+00	9.142579e-01	-3.567519e-01	-1.384415e-01	-6.307180e-02	2.151425e-03	7.185955e-02	1.100513e-01	1.410936e-01	1.735155e-01	2.557804e-01	3.633721e-01	4.249905e-01	5.446955e-01	7.285919e-01	8.352427e-01	9.028418e-01	9.298103e-01	1.044623e+00	1.187522e+00	1.359568e+00	1.443035e+00	1.675213e+00	2.886087e+00
    68	8.557329e-03	8.971949e-02	8.682575e-02	4.911680e-02	3.643986e-05	4.971360e-02	2.963419e-05	4.975520e-02	3.243517e-05	1.588247e-02	4.846667e-02	3.470457e-05	3.844000e-02	2.721043e-05	4.820667e-02	3.408424e-05	5.715102e-02	1.441128e-02	4.692245e-02	1.302680e-02	5.617796e-02	1.447981e-02	-1.765462e-02	2.703619e-02	-5.706333e-02	2.376934e-02	1.743730e-03	9.345272e-03	8.254354e-01	2.533167e-02	-6.923335e-01	-8.187462e-01	9.445060e-01	1.281780e+00	4.424217e-01	6.694826e-01	-2.374845e-01	1.034860e+00	4.829223e-01	6.198497e-01	6.917021e-01	7.284360e-01	8.186699e-01	8.689596e-01	9.419412e-01	9.546847e-01	9.617087e-01	9.782574e-01	9.989974e-01	1.777211e-01	6.710336e-01	7.460965e-01	8.412687e-01	1.101502e+00	1.160089e+00	1.236975e+00	1.468598e+00	1.802473e+00	2.200724e+00	2.919067e+00
    70	4.788951e-02	8.559817e-02	8.148185e-02	4.650720e-02	4.041381e-05	4.370720e-02	3.477471e-05	5.007360e-02	4.511957e-05	3.544130e-02	4.934667e-02	4.292959e-05	3.924000e-02	2.413619e-05	3.708667e-02	2.927006e-05	5.734367e-02	1.356685e-02	4.692082e-02	1.294962e-02	4.528327e-02	1.399850e-02	-3.074908e-03	2.141737e-02	-1.447510e-02	2.316536e-02	-3.172772e-02	2.663969e-02	6.545532e-01	3.001815e-02	-6.375404e-02	-1.366515e+00	7.489383e-01	1.305089e+00	1.087932e-01	5.086073e-01	-8.345852e-01	1.163993e+00	3.678855e-01	4.372204e-01	4.904733e-01	5.165564e-01	6.019636e-01	7.043737e-01	7.279041e-01	7.477731e-01	8.127752e-01	8.790495e-01	9.334733e-01	8.077242e-01	9.160742e-01	1.063176e+00	1.125077e+00	1.172643e+00	1.202948e+00	1.344117e+00	1.404480e+00	1.592160e+00	1.784336e+00	1.972314e+00
    72	6.434417e-02	5.351758e-04	7.824716e-02	5.060640e-02	4.016855e-05	4.107360e-02	3.374778e-05	5.123520e-02	3.452953e-05	2.119416e-03	5.031333e-02	2.886470e-05	4.060667e-02	3.386484e-05	4.135333e-02	3.811554e-05	5.896163e-02	1.430092e-02	4.755265e-02	1.301418e-02	4.930122e-02	1.377387e-02	-1.489727e-02	1.859355e-02	1.751013e-02	1.840866e-02	-7.682882e-03	4.342941e-02	8.434815e-02	7.248562e-02	-1.664186e-01	-7.537632e-01	9.211547e-02	1.597106e+00	5.836971e-01	-8.521146e-02	-6.680330e-01	1.829647e+00	-4.233999e-01	-2.890415e-01	-1.117715e-01	3.417451e-03	5.459358e-02	8.269754e-02	1.353684e-01	1.969397e-01	2.913117e-01	4.178804e-01	5.783357e-01	3.781689e-02	5.640890e-01	9.515492e-01	1.255063e+00	1.442458e+00	1.747473e+00	1.827522e+00	1.985248e+00	2.130871e+00	2.470875e+00	3.097911e+00
    74	8.156107e-02	3.679885e-02	7.879896e-02	5.081600e-02	3.202218e-05	4.161600e-02	2.859269e-05	5.257600e-02	2.827667e-05	3.105081e-02	5.222667e-02	3.780129e-05	4.080667e-02	2.620330e-05	3.760667e-02	2.751032e-05	6.027918e-02	1.430087e-02	4.770122e-02	1.328534e-02	4.584980e-02	1.429666e-02	8.612984e-03	2.452311e-02	3.566417e-02	2.827333e-02	-6.765659e-03	3.265145e-02	1.281985e-01	4.382586e-02	-5.056271e-01	-8.341456e-01	2.744640e-01	1.521175e+00	5.620551e-01	3.746109e-01	-6.760366e-01	1.191729e+00	-3.723989e-01	-1.226002e-01	-8.571475e-02	-2.369189e-02	1.010041e-01	1.758456e-01	2.343329e-01	2.815231e-01	3.096644e-01	3.546974e-01	4.077579e-01	4.628747e-02	8.928386e-01	9.088778e-01	1.029251e+00	1.204988e+00	1.390302e+00	1.507035e+00	1.769584e+00	2.342534e+00	2.602340e+00	3.070365e+00
    76	1.081002e-02	8.090688e-02	7.390792e-02	4.887360e-02	3.371316e-05	4.929280e-02	3.540291e-05	5.128000e-02	3.438141e-05	1.824818e-02	5.047333e-02	3.293240e-05	4.106000e-02	3.093953e-05	4.574000e-02	3.138368e-05	5.881306e-02	1.453145e-02	4.851755e-02	1.346846e-02	5.435265e-02	1.459666e-02	2.942564e-03	3.158160e-02	1.231618e-02	2.980519e-02	-5.286714e-03	2.039123e-02	8.379160e-01	2.106960e-02	-1.051169e+00	2.505933e-01	8.749933e-01	1.174362e+00	5.944958e-01	9.118301e-01	1.073207e-01	8.276780e-01	5.088634e-01	6.080993e-01	7.633707e-01	7.996737e-01	8.251498e-01	8.690239e-01	8.925873e-01	9.315039e-01	9.618767e-01	9.920361e-01	9.980810e-01	1.793756e-01	3.209616e-01	6.039191e-01	6.672995e-01	8.860966e-01	9.940599e-01	1.238588e+00	1.389310e+00	1.602184e+00	2.243992e+00	3.087545e+00
    78	9.635276e-02	2.896848e-02	7.990293e-02	5.013600e-02	3.876513e-05	3.924640e-02	3.287829e-05	5.066560e-02	3.296332e-05	3.651749e-02	5.082000e-02	3.087719e-05	3.915333e-02	3.256504e-05	3.572000e-02	2.885110e-05	5.873796e-02	1.424367e-02	4.509551e-02	1.276694e-02	4.312163e-02	1.277109e-02	4.391695e-03	1.393950e-02	5.445132e-02	3.126140e-02	-1.294866e-02	2.987940e-02	-9.077831e-02	4.022841e-02	3.403767e-03	-1.353900e+00	-2.450566e-01	1.112747e+00	6.874831e-01	1.036859e+00	8.002657e-02	5.622839e-01	-4.455667e-01	-3.384828e-01	-2.758125e-01	-2.312701e-01	-1.713009e-01	-7.401063e-02	-1.301125e-02	3.798923e-02	1.046621e-01	1.726496e-01	2.434895e-01	2.000997e-01	3.895966e-01	4.154492e-01	4.779604e-01	6.329799e-01	8.880293e-01	1.061604e+00	1.370101e+00	1.929790e+00	2.042496e+00	3.111795e+00
    80	3.571396e-02	1.196941e-01	8.585264e-02	5.071040e-02	2.793042e-05	5.133120e-02	2.486289e-05	4.853120e-02	3.386161e-05	4.846887e-02	4.776000e-02	2.786863e-05	3.752667e-02	2.800263e-05	4.808000e-02	2.846849e-05	5.558041e-02	1.395387e-02	4.440980e-02	1.224330e-02	5.635429e-02	1.465363e-02	1.116235e-02	2.094622e-02	2.205801e-04	2.399991e-02	-8.111945e-04	3.516168e-02	8.198472e-01	1.222657e-02	-6.442389e-01	4.218054e-02	8.287252e-01	9.324562e-01	6.025391e-02	1.133730e+00	1.256462e+00	8.442056e-01	5.568239e-01	6.993574e-01	7.326176e-01	7.998877e-01	8.165964e-01	8.334498e-01	8.385011e-01	8.595465e-01	9.027714e-01	9.542039e-01	9.950236e-01	5.390859e-01	7.045698e-01	7.634868e-01	8.305935e-01	8.378766e-01	8.750805e-01	9.169291e-01	1.006223e+00	1.038457e+00	1.222384e+00	1.659407e+00
    82	1.190602e-02	8.123635e-02	9.003153e-02	5.281760e-02	5.259488e-05	4.940000e-02	6.488782e-05	5.319360e-02	4.061470e-05	9.626955e-03	5.469333e-02	4.056785e-05	3.883333e-02	2.565775e-05	4.903333e-02	4.747046e-05	6.260408e-02	1.416941e-02	4.526531e-02	1.238007e-02	5.698286e-02	1.463654e-02	1.731647e-02	2.723976e-02	1.204689e-02	2.129223e-02	2.567188e-02	3.493226e-02	7.149590e-01	5.189422e-02	-8.390165e-01	-2.854553e-01	8.560742e-01	1.488756e+00	7.456807e-01	3.442913e-01	-1.490598e+00	8.414014e-01	1.457222e-01	4.223401e-01	5.317660e-01	6.043903e-01	7.255403e-01	7.874115e-01	8.250054e-01	8.669211e-01	8.970665e-01	9.568985e-01	9.734872e-01	1.194379e-01	7.112929e-01	7.971534e-01	8.147239e-01	8.725826e-01	9.812388e-01	1.658256e+00	2.102497e+00	2.518483e+00	2.697216e+00	2.878170e+00
    84	5.834270e-02	5.792915e-02	7.137953e-02	4.956000e-02	2.928526e-05	4.303040e-02	2.800388e-05	5.071840e-02	3.984365e-05	3.242760e-02	5.135333e-02	3.505868e-05	3.953333e-02	2.993534e-05	3.868667e-02	2.873761e-05	5.972245e-02	1.442639e-02	4.777633e-02	1.326260e-02	4.752816e-02	1.433167e-02	8.747950e-03	2.093397e-02	-3.649660e-02	2.150785e-02	-4.864141e-02	2.049941e-02	4.185814e-01	5.880226e-02	-2.910806e-03	-5.520565e-01	2.548719e-01	1.318331e+00	2.591488e-01	1.210913e+00	9.018902e-01	9.918102e-01	-1.302418e-01	1.739386e-01	2.025022e-01	2.573981e-01	3.173619e-01	4.465629e-01	5.163648e-01	5.361332e-01	6.209247e-01	6.681561e-01	9.146494e-01	7.448308e-01	8.657229e-01	9.290390e-01	9.557845e-01	1.035854e+00	1.144649e+00	1.305594e+00	1.465277e+00	1.692545e+00	1.989875e+00	2.825423e+00
    86	4.147885e-02	2.094145e-02	8.344136e-02	4.971040e-02	3.071888e-05	4.229120e-02	3.380930e-05	5.017440e-02	3.419870e-05	-3.341754e-03	5.008000e-02	3.113739e-05	3.862667e-02	2.674310e-05	4.340000e-02	3.161204e-05	5.854694e-02	1.398467e-02	4.555265e-02	1.265210e-02	5.105469e-02	1.329453e-02	-1.935304e-02	3.672775e-02	4.229239e-03	3.433180e-02	-2.008250e-02	3.228750e-02	3.164845e-01	4.122501e-02	4.858863e-01	-1.233091e-02	2.254163e-01	1.989284e+00	4.983695e-01	-6.994228e-01	-1.350737e-01	2.282042e+00	-1.080524e-01	1.259253e-01	1.710966e-01	1.927627e-01	2.415983e-01	2.609930e-01	3.363751e-01	4.037903e-01	4.618338e-01	5.632434e-01	7.982129e-01	1.328511e-01	1.048774e+00	1.445428e+00	1.645224e+00	2.031705e+00	2.178403e+00	2.250256e+00	2.336748e+00	2.548395e+00	2.859421e+00	2.950328e+00
    88	7.083638e-02	4.192408e-02	8.527638e-02	4.773760e-02	3.269386e-05	4.145600e-02	2.678051e-05	5.024320e-02	3.231896e-05	2.214355e-02	4.796667e-02	3.116945e-05	4.025333e-02	2.737373e-05	3.728667e-02	2.137574e-05	5.646531e-02	1.399190e-02	4.659102e-02	1.297256e-02	4.519673e-02	1.339319e-02	-2.434581e-02	3.804708e-02	4.015839e-02	1.825505e-02	-2.131272e-02	3.033826e-02	2.750666e-01	2.899266e-02	5.490018e-01	-7.171467e-01	1.889074e-01	1.592689e+00	3.616888e-01	8.567930e-01	-4.552444e-01	1.201272e+00	4.115390e-02	8.675229e-02	1.209519e-01	1.716962e-01	2.115046e-01	2.307722e-01	2.770991e-01	3.801433e-01	4.178918e-01	4.781998e-01	6.450868e-01	7.858631e-01	1.037936e+00	1.083354e+00	1.126679e+00	1.336794e+00	1.532513e+00	1.594811e+00	1.702808e+00	1.897696e+00	2.638009e+00	2.835417e+00
    90	4.004446e-02	8.241902e-02	8.589814e-02	5.113120e-02	3.847955e-05	4.829920e-02	4.183502e-05	5.039360e-02	4.345060e-05	2.871359e-02	4.988000e-02	4.163773e-05	3.881333e-02	2.347006e-05	4.611333e-02	4.113761e-05	5.812571e-02	1.426545e-02	4.558041e-02	1.307433e-02	5.364735e-02	1.468247e-02	7.864727e-04	3.171729e-02	3.116269e-02	2.244926e-02	2.623330e-02	2.806542e-02	6.853832e-01	3.930390e-02	-2.780036e-01	-1.225278e+00	8.220183e-01	1.146780e+00	1.134742e-01	8.592338e-01	-3.131987e-01	9.816764e-01	2.875276e-01	4.154287e-01	5.127571e-01	5.422936e-01	6.509422e-01	7.123648e-01	7.792640e-01	8.165025e-01	8.853637e-01	9.206960e-01	9.768398e-01	7.170026e-01	8.015596e-01	9.042254e-01	9.358527e-01	1.029026e+00	1.044278e+00	1.072219e+00	1.235256e+00	1.479435e+00	1.614890e+00	1.981818e+00
    92	2.387809e-02	6.649974e-02	9.023296e-02	4.980000e-02	2.827244e-05	4.700480e-02	3.487978e-05	5.241760e-02	3.120834e-05	6.730299e-03	5.114000e-02	2.709739e-05	4.034000e-02	2.549605e-05	4.432000e-02	3.265311e-05	5.974367e-02	1.423540e-02	4.715755e-02	1.317751e-02	5.336816e-02	1.520035e-02	-2.951384e-03	1.517382e-02	1.267138e-02	2.945663e-02	-2.233235e-02	1.738198e-02	6.655098e-01	2.964962e-02	-1.081326e-01	-1.104799e+00	7.514004e-01	1.948043e+00	5.532017e-01	3.631510e-02	-1.508988e+00	1.366066e+00	3.651297e-01	4.526232e-01	4.823750e-01	5.515722e-01	6.268478e-01	7.089195e-01	7.435983e-01	7.684791e-01	7.844631e-01	8.555884e-01	9.762821e-01	7.548612e-01	1.079606e+00	1.186976e+00	1.376735e+00	1.689990e+00	1.934110e+00	2.133928e+00	2.624853e+00	2.759000e+00	2.910906e+00	3.033625e+00
    94	2.492104e-02	1.031294e-01	9.150820e-02	5.266080e-02	5.197771e-05	5.411680e-02	3.203281e-05	5.404800e-02	4.280218e-05	2.879464e-02	5.149333e-02	3.764210e-05	4.233333e-02	2.315942e-05	4.908000e-02	4.151197e-05	6.109878e-02	1.447061e-02	4.928163e-02	1.347292e-02	5.851429e-02	1.540183e-02	-3.046255e-02	2.831636e-02	3.412291e-02	2.429304e-02	-2.812500e-02	1.994983e-02	7.910212e-01	1.972023e-02	-8.911537e-01	2.506780e-01	8.146620e-01	1.168754e+00	2.223655e-01	1.473893e+00	1.541370e+00	9.068636e-01	4.287929e-01	6.067795e-01	7.125282e-01	7.599751e-01	7.956722e-01	8.150888e-01	8.291692e-01	8.426947e-01	9.241167e-01	9.475769e-01	9.894550e-01	7.022212e-01	7.848575e-01	8.416813e-01	8.733428e-01	9.234627e-01	9.922661e-01	1.103729e+00	1.197096e+00	1.462247e+00	1.683740e+00	2.588164e+00
    96	1.053431e-01	4.495125e-02	8.424114e-02	5.177760e-02	3.590398e-05	4.068960e-02	2.788427e-05	5.157440e-02	3.588588e-05	4.879430e-02	5.158000e-02	3.671933e-05	3.911333e-02	3.053561e-05	3.657333e-02	2.636584e-05	5.974041e-02	1.409383e-02	4.582694e-02	1.293200e-02	4.468571e-02	1.275002e-02	2.350305e-03	3.156887e-02	1.368057e-02	2.174491e-02	-4.194373e-02	3.547653e-02	-4.330192e-03	3.089338e-02	6.194571e-02	-9.739006e-01	2.564061e-02	1.049811e+00	1.369027e-01	-6.776757e-03	-4.662467e-01	9.461390e-01	-2.858748e-01	-2.329758e-01	-1.941145e-01	-7.770671e-02	-3.293173e-02	-1.694216e-02	4.525058e-02	9.658952e-02	1.275864e-01	2.016852e-01	3.482391e-01	2.011115e-01	6.309471e-01	7.548288e-01	8.647721e-01	9.263573e-01	9.932684e-01	1.186457e+00	1.229664e+00	1.271252e+00	1.584758e+00	1.715220e+00
    98	8.281452e-02	4.290429e-02	7.952991e-02	5.240480e-02	4.143043e-05	4.345440e-02	4.322909e-05	5.094080e-02	4.440514e-05	3.579118e-02	5.092000e-02	3.226114e-05	3.948000e-02	2.861833e-05	4.100000e-02	3.489632e-05	5.963755e-02	1.404725e-02	4.659918e-02	1.291481e-02	4.928816e-02	1.493753e-02	-1.680902e-02	2.855881e-02	1.114148e-02	1.588468e-02	-4.703700e-03	3.077401e-02	1.666494e-01	4.063805e-02	-2.612547e-01	-8.904821e-01	8.159629e-02	1.126863e+00	9.782556e-02	1.106585e-01	-5.387869e-01	1.068969e+00	-2.372061e-01	-3.287346e-02	-1.427944e-02	5.037168e-02	9.830382e-02	1.762572e-01	2.553885e-01	2.982810e-01	3.499477e-01	4.161758e-01	5.003314e-01	5.562452e-01	7.079389e-01	8.984305e-01	9.965974e-01	1.049424e+00	1.080996e+00	1.210578e+00	1.310554e+00	1.347085e+00	1.475269e+00	1.797702e+00
   100	1.002176e-01	4.401109e-02	7.821361e-02	5.348160e-02	3.149045e-05	4.101120e-02	3.021302e-05	5.162240e-02	3.570655e-05	5.015771e-02	5.363333e-02	3.009922e-05	3.844667e-02	3.383996e-05	3.838000e-02	2.655077e-05	6.142204e-02	1.455621e-02	4.534041e-02	1.272007e-02	4.503347e-02	1.381869e-02	3.226921e-02	3.176533e-02	-4.321054e-04	2.135795e-02	4.604285e-02	2.894787e-02	-6.360002e-02	2.956096e-02	3.566498e-02	-1.092598e+00	3.228314e-02	9.996504e-01	2.427399e-01	1.322619e+00	1.530999e+00	7.571493e-01	-3.979314e-01	-2.535133e-01	-2.338177e-01	-1.852394e-01	-1.508913e-01	-2.880735e-02	-1.746829e-03	4.484181e-02	7.917403e-02	1.476420e-01	2.741208e-01	1.726433e-01	6.272335e-01	7.196792e-01	7.349342e-01	7.825054e-01	8.271395e-01	9.737985e-01	1.044825e+00	1.253737e+00	1.528744e+00	2.390235e+00
   102	1.981758e-02	7.054225e-02	8.701050e-02	4.968480e-02	3.413927e-05	4.808960e-02	2.828363e-05	5.064160e-02	2.635532e-05	1.052709e-02	4.988000e-02	2.731666e-05	3.903333e-02	2.118283e-05	4.636667e-02	3.674805e-05	5.696490e-02	1.391285e-02	4.634776e-02	1.283514e-02	5.575510e-02	1.482927e-02	3.519532e-02	1.737237e-02	-1.127237e-03	3.150049e-02	-4.456808e-02	2.555465e-02	8.337926e-01	1.485089e-02	-7.490554e-01	5.233624e-01	8.226222e-01	1.624766e+00	5.553042e-01	4.414667e-01	-8.595423e-01	1.117110e+00	4.902363e-01	6.993248e-01	7.666334e-01	7.942575e-01	8.121701e-01	8.326759e-01	8.664921e-01	8.857905e-01	9.547185e-01	9.862796e-01	9.995232e-01	5.046185e-01	8.047688e-01	8.853503e-01	1.169433e+00	1.339384e+00	1.477344e+00	1.928278e+00	2.025363e+00	2.177017e+00	2.649861e+00	3.103867e+00
   104	3.472185e-02	5.759577e-02	8.917098e-02	5.133600e-02	3.807923e-05	4.796800e-02	3.700218e-05	5.001760e-02	3.696604e-05	1.151106e-02	4.836667e-02	3.324972e-05	3.898000e-02	2.964508e-05	4.850000e-02	3.591639e-05	5.723429e-02	1.431874e-02	4.653224e-02	1.309480e-02	5.751347e-02	1.517572e-02	-2.875399e-02	2.758441e-02	-5.754184e-03	2.955779e-02	-1.402333e-02	3.352481e-02	5.531600e-01	5.966965e-02	-6.153591e-01	-2.585562e-01	6.448049e-01	1.512769e+00	3.227635e-01	6.876399e-01	-7.611328e-01	1.174304e+00	-6.785882e-02	2.320904e-01	3.456339e-01	4.853146e-01	5.577724e-01	5.983416e-01	6.303269e-01	6.952828e-01	7.608045e-01	7.936706e-01	9.252408e-01	8.326926e-01	8.923410e-01	1.034016e+00	1.162099e+00	1.218580e+00	1.378523e+00	1.531569e+00	1.720619e+00	2.029541e+00	2.387621e+00	2.670057e+00
   106	9.414531e-02	6.781221e-02	8.676240e-02	5.000320e-02	3.292627e-05	4.324640e-02	2.754175e-05	5.031840e-02	3.478147e-05	5.170388e-02	4.885333e-02	3.934297e-05	3.974667e-02	2.224999e-05	3.657333e-02	2.392437e-05	5.677224e-02	1.394478e-02	4.737633e-02	1.358625e-02	4.584980e-02	1.494907e-02	3.738533e-03	4.349039e-02	-3.032600e-03	2.009045e-02	-4.515187e-02	2.925184e-02	2.851151e-01	2.996101e-02	-3.560844e-01	-4.091622e-01	2.210729e-01	1.083281e+00	5.234696e-02	7.195661e-01	-3.454648e-02	1.065673e+00	-1.022571e-01	1.477050e-01	1.727213e-01	2.121968e-01	2.267594e-01	2.519575e-01	3.063215e-01	4.053490e-01	4.541864e-01	4.986678e-01	5.694315e-01	7.245053e-01	8.199378e-01	9.076800e-01	9.639019e-01	1.025938e+00	1.046868e+00	1.101885e+00	1.149027e+00	1.187443e+00	1.417521e+00	1.636432e+00
