     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.416611e-01	1.165208e-01	7.446619e-02	5.052480e-02	3.684914e-05	3.873440e-02	2.493575e-05	5.005280e-02	3.799561e-05	1.402643e-01	5.319333e-02	3.770163e-05	3.597333e-02	2.561133e-05	2.862000e-02	2.102569e-05	6.005388e-02	1.428894e-02	4.393796e-02	1.341676e-02	3.458776e-02	1.164271e-02	5.285050e-02	4.085992e-02	-3.054400e-02	3.969174e-02	1.236724e-02	2.867700e-02	1.512386e-01	2.084823e-02	-3.929424e-01	-9.680758e-01	2.074387e-01	9.098346e-01	2.313635e-02	7.472936e-01	1.285097e-03	8.530208e-01	-1.278037e-01	-6.944708e-02	3.798163e-02	8.703849e-02	1.244189e-01	1.571276e-01	2.158321e-01	2.317980e-01	2.825869e-01	3.146737e-01	3.703679e-01	6.887961e-01	7.385751e-01	8.024158e-01	8.316531e-01	8.543529e-01	8.765764e-01	9.059726e-01	9.667468e-01	1.039849e+00	1.073482e+00	1.295263e+00
    56	1.346254e-01	2.045516e-01	8.435449e-02	4.833440e-02	4.124216e-05	4.508160e-02	2.614557e-05	4.935520e-02	3.267812e-05	1.952639e-01	5.036667e-02	3.739688e-05	3.713333e-02	2.217614e-05	2.887333e-02	1.926818e-05	5.774041e-02	1.410678e-02	4.370449e-02	1.283931e-02	3.492082e-02	1.196997e-02	2.737092e-02	1.728878e-02	2.801748e-02	3.338076e-02	2.178690e-02	5.382695e-02	6.970487e-01	2.809105e-02	-1.857283e-01	-9.492348e-01	7.766496e-01	8.123919e-01	1.346525e-02	6.167303e-01	-4.014090e-01	7.551986e-01	3.459939e-01	4.813679e-01	5.683305e-01	5.926333e-01	6.563453e-01	7.149928e-01	7.469055e-01	8.109187e-01	8.530401e-01	8.859504e-01	9.722969e-01	6.347887e-01	6.908096e-01	7.243936e-01	7.403115e-01	7.626539e-01	7.720068e-01	8.161004e-01	8.677771e-01	9.249840e-01	9.540450e-01	1.105795e+00
    58	4.027120e-02	6.966715e-02	8.005226e-02	5.145600e-02	3.547603e-05	4.772480e-02	3.333761e-05	5.021120e-02	3.806430e-05	2.502915e-02	4.992000e-02	3.142502e-05	3.880667e-02	3.725347e-05	4.640667e-02	3.406818e-05	5.952000e-02	1.443700e-02	4.612898e-02	1.321427e-02	5.600000e-02	1.610205e-02	-3.763441e-02	1.818987e-02	7.998867e-03	3.435653e-02	-2.000000e-02	8.299320e-03	5.814675e-01	4.196194e-02	-2.847491e-01	-6.109098e-01	6.481789e-01	1.267241e+00	1.508237e-01	4.268842e-01	-6.166192e-01	9.804235e-01	1.660396e-01	3.038151e-01	4.198510e-01	4.937649e-01	5.731830e-01	6.236749e-01	6.617577e-01	6.669408e-01	7.109522e-01	8.365644e-01	9.779219e-01	6.219219e-01	8.501397e-01	9.108549e-01	9.923695e-01	1.046881e+00	1.247130e+00	1.377185e+00	1.534698e+00	1.634202e+00	1.655540e+00	2.221814e+00
    60	1.089587e-01	5.222797e-02	8.393571e-02	5.381920e-02	4.023809e-05	4.304000e-02	2.860256e-05	5.076000e-02	3.687821e-05	5.612331e-02	5.017333e-02	3.948825e-05	3.923333e-02	2.537681e-05	4.026667e-02	2.689855e-05	5.910204e-02	1.468557e-02	4.571592e-02	1.313733e-02	4.840653e-02	1.480716e-02	-1.248619e-02	2.690294e-02	2.878469e-02	2.264812e-02	-6.475766e-03	2.715384e-02	-3.755804e-02	3.926529e-02	-3.806511e-01	-8.133221e-01	5.395671e-02	9.249907e-01	7.930336e-02	2.643047e-01	1.207077e+00	9.928830e-01	-4.747703e-01	-3.088545e-01	-2.227928e-01	-1.299165e-01	-4.884342e-02	1.508908e-03	2.568031e-02	1.044939e-01	1.328138e-01	1.696113e-01	3.066242e-01	2.296185e-01	6.594215e-01	7.338327e-01	7.700466e-01	8.635446e-01	9.164428e-01	1.014740e+00	1.033806e+00	1.066945e+00	1.205825e+00	1.702822e+00
    62	5.139424e-02	5.596805e-02	7.625675e-02	4.934400e-02	3.836705e-05	4.419200e-02	3.195667e-05	5.024320e-02	3.373243e-05	2.474023e-02	5.006667e-02	3.598216e-05	3.970000e-02	2.316722e-05	4.111333e-02	2.695032e-05	5.840816e-02	1.446256e-02	4.644082e-02	1.277426e-02	4.949388e-02	1.397782e-02	4.248777e-03	1.093552e-02	9.492002e-03	2.117384e-02	-2.638958e-02	3.388248e-02	4.686884e-01	2.366195e-02	-2.446100e-01	3.547018e-01	4.423708e-01	1.356648e+00	1.389803e-01	6.769232e-01	8.200725e-03	1.345765e+00	7.154164e-02	3.436425e-01	3.727348e-01	4.175320e-01	4.320535e-01	4.608162e-01	4.850409e-01	5.297111e-01	5.766264e-01	6.610921e-01	7.519058e-01	8.063516e-01	9.083122e-01	1.051963e+00	1.123114e+00	1.277487e+00	1.350677e+00	1.394725e+00	1.418414e+00	1.585963e+00	1.871986e+00	2.327769e+00
    64	2.094943e-01	1.650234e-01	7.329344e-02	5.629280e-02	3.397022e-05	4.588320e-02	2.064819e-05	4.996160e-02	3.573891e-05	2.361188e-01	4.932667e-02	4.109026e-05	3.984667e-02	2.188945e-05	3.154667e-02	2.197440e-05	5.803755e-02	1.421609e-02	4.615184e-02	1.297325e-02	3.848980e-02	1.316223e-02	-2.002926e-02	2.840158e-02	3.969152e-02	2.248522e-02	8.568399e-03	2.158225e-02	-1.465459e-01	2.916666e-02	2.999951e-01	-6.942804e-01	-1.851472e-01	6.213237e-01	5.194622e-03	9.464759e-01	1.163308e+00	6.364423e-01	-4.441509e-01	-3.235319e-01	-2.880998e-01	-2.226895e-01	-1.991349e-01	-1.682093e-01	-1.390188e-01	-9.676000e-02	-1.666538e-02	9.507347e-02	2.047082e-01	5.085099e-01	5.455924e-01	5.647699e-01	5.769028e-01	5.986549e-01	6.247455e-01	6.379075e-01	6.387943e-01	6.604600e-01	7.001425e-01	8.371074e-01
    66	3.435339e-01	3.779985e-01	8.062136e-02	5.728000e-02	3.852564e-05	5.262400e-02	2.502026e-05	5.042880e-02	3.818763e-05	9.096329e-01	4.922000e-02	3.100829e-05	3.986667e-02	3.327313e-05	1.743333e-02	1.019955e-05	5.781714e-02	1.380133e-02	4.793306e-02	1.313957e-02	2.094857e-02	7.818885e-03	-2.530144e-02	3.668358e-02	-3.978337e-02	2.015455e-02	6.437534e-02	6.152547e-02	3.950288e-01	1.790129e-02	-3.546997e-01	-7.466945e-01	3.863179e-01	5.705865e-01	1.277377e-03	-1.246313e+00	1.219506e+00	5.922174e-01	8.913645e-02	2.177731e-01	2.789202e-01	3.348578e-01	3.652793e-01	3.965629e-01	4.257616e-01	4.733512e-01	5.263759e-01	5.577340e-01	5.919808e-01	4.711607e-01	5.457998e-01	5.508946e-01	5.547100e-01	5.648869e-01	5.751528e-01	5.876377e-01	5.962465e-01	6.014422e-01	6.054126e-01	6.102251e-01
    68	4.313960e-02	3.441962e-02	7.403422e-02	5.021760e-02	3.489488e-05	4.486240e-02	2.754834e-05	4.943840e-02	3.174660e-05	1.158016e-02	4.850000e-02	3.968896e-05	3.967333e-02	2.484276e-05	4.508667e-02	2.755768e-05	5.657633e-02	1.386163e-02	4.669714e-02	1.293883e-02	5.406857e-02	1.481626e-02	-1.667965e-02	2.335607e-02	1.321586e-02	2.025109e-02	-1.352780e-02	2.018191e-02	3.344729e-01	9.053061e-02	-3.068181e-01	-5.551741e-01	2.498790e-01	1.461447e+00	3.744093e-01	5.860286e-01	-9.847228e-01	1.118848e+00	-3.701458e-01	-3.086214e-02	1.328123e-01	2.094717e-01	2.443271e-01	2.871470e-01	4.742166e-01	5.513675e-01	5.940588e-01	6.184527e-01	8.739698e-01	4.492233e-01	8.963187e-01	1.006242e+00	1.047943e+00	1.120283e+00	1.273299e+00	1.464803e+00	1.562034e+00	2.237719e+00	2.466771e+00	2.538085e+00
    70	6.880413e-02	-7.628852e-04	9.063357e-02	5.239360e-02	3.852111e-05	4.044800e-02	2.919641e-05	5.155520e-02	3.634991e-05	-2.241272e-03	5.194667e-02	4.150216e-05	3.806000e-02	2.866528e-05	4.284000e-02	2.828201e-05	5.983184e-02	1.360868e-02	4.559837e-02	1.276171e-02	4.989878e-02	1.357427e-02	1.200644e-03	1.539357e-02	-1.582584e-02	3.970737e-02	1.721035e-02	2.612166e-02	9.883485e-02	4.144553e-02	4.673861e-02	-2.698864e-01	7.052170e-02	1.665559e+00	5.461156e-01	-2.425063e-01	-9.293926e-01	2.160453e+00	-3.314612e-01	-1.349766e-01	-6.482470e-02	3.636186e-02	6.677902e-02	8.084150e-02	1.018237e-01	1.988960e-01	2.695875e-01	3.011696e-01	5.219072e-01	8.814738e-02	7.860119e-01	9.922154e-01	1.274420e+00	1.484542e+00	1.708352e+00	1.968807e+00	2.186109e+00	2.362813e+00	2.446449e+00	3.021987e+00
    72	1.678868e-01	1.129717e-01	7.161444e-02	5.428640e-02	3.261816e-05	4.225440e-02	2.905537e-05	5.079680e-02	3.329678e-05	1.601892e-01	5.138667e-02	3.376303e-05	3.902667e-02	2.863474e-05	3.174667e-02	1.824999e-05	6.033143e-02	1.519915e-02	4.693061e-02	1.289816e-02	3.831184e-02	1.301603e-02	1.515439e-03	2.438907e-02	-4.153766e-02	3.194577e-02	2.275633e-02	2.396335e-02	-1.353113e-01	5.277999e-02	-2.437025e-01	-7.382331e-01	-1.164360e-01	7.215315e-01	2.414361e-02	3.375310e-01	-1.003191e+00	6.522324e-01	-6.430168e-01	-4.204068e-01	-3.680891e-01	-2.258088e-01	-1.479058e-01	-1.271259e-01	-1.130276e-01	2.590012e-02	5.844517e-02	1.405909e-01	2.897256e-01	4.512508e-01	5.447738e-01	5.859449e-01	6.222171e-01	6.722995e-01	6.873189e-01	7.427111e-01	7.824051e-01	8.729309e-01	9.474252e-01	1.004233e+00
    74	1.484610e-01	2.011022e-01	8.174421e-02	5.742080e-02	4.119604e-05	5.405280e-02	3.379689e-05	5.191520e-02	2.842709e-05	1.871882e-01	5.245333e-02	3.042256e-05	3.952000e-02	2.231064e-05	3.968000e-02	3.229191e-05	6.053224e-02	1.430092e-02	4.662041e-02	1.327345e-02	4.777469e-02	1.478063e-02	3.506311e-03	2.571581e-02	1.330765e-02	3.067302e-02	1.537831e-02	3.331550e-02	6.589661e-01	4.507898e-02	-1.546464e-01	-8.110360e-01	6.621613e-01	6.784967e-01	7.292747e-03	3.627138e-01	-7.189838e-01	6.495637e-01	2.264028e-01	3.972358e-01	4.770469e-01	5.629909e-01	6.230307e-01	6.671737e-01	7.060673e-01	7.378212e-01	8.723611e-01	9.517870e-01	9.988926e-01	5.398980e-01	5.856061e-01	6.038613e-01	6.296426e-01	6.515985e-01	6.615063e-01	6.931615e-01	7.214525e-01	7.348205e-01	8.041976e-01	8.507073e-01
    76	9.700197e-02	7.089583e-02	7.053075e-02	5.125760e-02	4.016591e-05	4.269120e-02	2.422019e-05	4.935360e-02	3.095329e-05	6.827896e-02	5.052667e-02	3.164143e-05	3.827333e-02	2.330965e-05	3.800000e-02	2.323746e-05	5.821878e-02	1.352131e-02	4.544163e-02	1.328719e-02	4.469061e-02	1.368103e-02	-4.486946e-03	2.471215e-02	8.838429e-03	1.600045e-02	5.304497e-02	1.696999e-02	1.409567e-01	6.543965e-02	-2.263898e-01	-1.310075e+00	3.427583e-01	9.440659e-01	7.915339e-02	8.127298e-01	-4.132895e-02	7.330266e-01	-2.981420e-01	-2.121533e-01	-1.132245e-01	-2.141040e-03	7.668512e-02	1.056085e-01	2.804532e-01	3.254360e-01	3.825405e-01	4.514091e-01	5.164595e-01	6.253928e-01	6.618134e-01	6.842339e-01	7.271109e-01	7.775358e-01	8.731771e-01	1.023854e+00	1.070708e+00	1.181081e+00	1.290143e+00	1.717160e+00
    78	7.182928e-02	1.261231e-01	8.572819e-02	4.826240e-02	3.680604e-05	4.464160e-02	3.835211e-05	4.990240e-02	3.823886e-05	7.507180e-02	4.982667e-02	3.000330e-05	3.806000e-02	4.202314e-05	3.644667e-02	2.755233e-05	5.746776e-02	1.385898e-02	4.444735e-02	1.236619e-02	4.263673e-02	1.266633e-02	1.022756e-02	2.160759e-02	3.166324e-02	4.085241e-02	4.120237e-02	4.493852e-02	6.398587e-01	3.583758e-02	2.662372e-01	-1.195504e+00	4.866002e-01	1.055680e+00	4.412464e-02	6.227774e-01	-2.244492e-01	9.741760e-01	3.757733e-01	4.096978e-01	4.673426e-01	4.934214e-01	5.461395e-01	6.459678e-01	6.893961e-01	7.440216e-01	8.018526e-01	9.150472e-01	9.857327e-01	7.013799e-01	8.518084e-01	9.398153e-01	9.496946e-01	9.676208e-01	9.938535e-01	1.031817e+00	1.138326e+00	1.217922e+00	1.341507e+00	1.530119e+00
    80	7.809494e-02	1.221808e-01	8.720914e-02	4.982080e-02	4.145502e-05	4.726400e-02	3.892218e-05	5.131840e-02	5.076865e-05	7.510745e-02	5.010000e-02	4.447826e-05	4.012667e-02	3.623808e-05	3.798667e-02	2.729748e-05	5.834286e-02	1.372580e-02	4.697633e-02	1.318545e-02	4.596408e-02	1.384428e-02	-1.606268e-02	8.801697e-03	2.078337e-02	2.386590e-02	-7.743402e-03	1.493825e-02	6.440610e-01	3.564346e-02	3.776002e-02	-1.083906e+00	6.893540e-01	1.023534e+00	3.329276e-02	5.399166e-01	-2.771032e-01	9.627875e-01	3.434664e-01	3.859288e-01	4.339865e-01	5.536022e-01	6.084177e-01	6.629821e-01	7.193625e-01	7.363834e-01	7.572644e-01	8.914350e-01	9.823796e-01	6.846655e-01	8.366821e-01	8.720125e-01	9.216341e-01	9.661564e-01	1.008361e+00	1.025294e+00	1.103944e+00	1.134182e+00	1.276268e+00	1.416738e+00
    82	6.747130e-02	4.294784e-02	7.499123e-02	5.044320e-02	3.229525e-05	4.197120e-02	3.598635e-05	5.133280e-02	3.300125e-05	2.820894e-02	5.210000e-02	2.684615e-05	3.930667e-02	3.107621e-05	3.892000e-02	3.127117e-05	6.064000e-02	1.436277e-02	4.618612e-02	1.262401e-02	4.722776e-02	1.465039e-02	-5.277045e-03	2.539244e-02	1.442257e-02	2.426450e-02	-1.106233e-03	3.510186e-02	2.667412e-01	3.610110e-02	-1.216911e-01	-1.081241e+00	3.280139e-01	1.349191e+00	1.034253e-01	3.327508e-01	-1.233630e+00	1.108377e+00	-7.634828e-02	7.150101e-03	6.033506e-02	1.703210e-01	2.393615e-01	2.970586e-01	3.438433e-01	3.591944e-01	4.002673e-01	5.156134e-01	5.844582e-01	8.312701e-01	1.011408e+00	1.039372e+00	1.127017e+00	1.169760e+00	1.218413e+00	1.436873e+00	1.535519e+00	1.703591e+00	1.788178e+00	1.989089e+00
    84	7.708515e-02	5.408093e-02	8.661550e-02	4.990240e-02	3.926450e-05	4.240480e-02	3.123491e-05	4.920640e-02	3.540445e-05	3.359200e-02	4.879333e-02	4.092036e-05	3.756667e-02	2.741695e-05	3.988000e-02	3.430662e-05	5.757388e-02	1.402930e-02	4.459429e-02	1.315258e-02	4.733878e-02	1.357863e-02	-1.990699e-02	2.382079e-02	6.150692e-03	2.793855e-02	4.621486e-03	3.407469e-02	2.754109e-01	2.661730e-02	-3.084353e-02	2.576705e-02	2.703949e-01	1.271998e+00	1.815710e-01	1.027927e+00	1.137695e-01	1.077479e+00	-1.062976e-01	1.182335e-01	1.524040e-01	2.110621e-01	2.482422e-01	2.816481e-01	2.925850e-01	3.202328e-01	3.782249e-01	4.883100e-01	6.359991e-01	6.800628e-01	9.169298e-01	1.006454e+00	1.040211e+00	1.085098e+00	1.127343e+00	1.176412e+00	1.269889e+00	1.595557e+00	1.939032e+00	2.342537e+00
    86	1.374616e-01	1.377634e-01	8.402784e-02	5.025120e-02	4.220763e-05	4.534400e-02	3.328692e-05	4.956320e-02	4.278486e-05	1.336698e-01	4.834667e-02	4.751822e-05	3.926000e-02	2.688870e-05	3.238667e-02	2.067942e-05	5.719837e-02	1.406638e-02	4.641469e-02	1.307086e-02	4.173551e-02	1.448504e-02	-2.660273e-02	3.147033e-02	-4.854198e-03	2.455836e-02	-7.150960e-02	4.380010e-02	4.209010e-01	3.960978e-02	-8.278730e-02	-9.083310e-01	4.365101e-01	8.499443e-01	1.711000e-02	5.653674e-01	-1.884649e-02	7.971880e-01	3.348937e-02	2.123785e-01	2.533586e-01	2.912782e-01	3.754020e-01	4.211666e-01	4.811305e-01	5.227086e-01	6.056049e-01	6.730009e-01	7.611388e-01	6.123427e-01	7.006703e-01	7.425950e-01	7.867789e-01	8.008535e-01	8.187988e-01	8.785757e-01	9.088492e-01	9.443336e-01	9.984231e-01	1.187773e+00
    88	2.725009e-01	3.184423e-01	1.011888e-01	5.437760e-02	4.347898e-05	5.005760e-02	3.079155e-05	5.153920e-02	4.749886e-05	5.325505e-01	4.992667e-02	4.231567e-05	3.922000e-02	2.613873e-05	2.067333e-02	1.260865e-05	5.799510e-02	1.412170e-02	4.623020e-02	1.340661e-02	2.620735e-02	1.051214e-02	-6.981589e-03	3.756084e-02	1.709281e-02	3.314568e-02	4.859208e-03	3.080843e-02	5.004267e-01	2.112990e-02	-3.090399e-02	1.947102e-02	4.307944e-01	6.927421e-01	3.874401e-03	-4.838024e-01	-6.522398e-01	7.137743e-01	1.444969e-01	3.529309e-01	3.920406e-01	4.160017e-01	4.492535e-01	4.750086e-01	5.513680e-01	5.692402e-01	6.208404e-01	6.608531e-01	8.310689e-01	5.631019e-01	5.978546e-01	6.405773e-01	6.800381e-01	6.952606e-01	6.999761e-01	7.173753e-01	7.183633e-01	7.409717e-01	7.571923e-01	8.010286e-01
    90	3.873469e-01	3.539745e-01	9.028551e-02	6.127520e-02	3.056837e-05	4.893600e-02	2.960487e-05	5.192960e-02	3.923542e-05	1.065716e+00	5.062000e-02	3.362100e-05	4.031333e-02	3.565400e-05	1.395333e-02	1.134899e-05	5.919347e-02	1.381078e-02	4.799673e-02	1.365743e-02	1.792490e-02	6.770793e-03	-1.903133e-02	3.060238e-02	-6.735152e-03	3.714047e-02	-4.882048e-02	1.110067e-01	-1.754455e-01	1.992060e-02	1.189375e-01	-7.185762e-01	-1.974054e-01	5.510103e-01	1.793282e-03	2.064326e-01	-1.343472e+00	5.219241e-01	-4.593060e-01	-3.384512e-01	-2.896509e-01	-2.450457e-01	-2.074775e-01	-1.865903e-01	-1.607314e-01	-1.117774e-01	-6.430851e-02	1.542210e-02	1.065848e-01	4.839225e-01	5.025190e-01	5.090395e-01	5.229946e-01	5.346233e-01	5.505012e-01	5.562291e-01	5.759199e-01	5.961059e-01	6.099038e-01	6.247907e-01
    92	3.523510e-02	1.373464e-01	7.051144e-02	4.939040e-02	3.207170e-05	5.118560e-02	4.196229e-05	4.953280e-02	3.432304e-05	6.810380e-02	4.949333e-02	2.364878e-05	3.967333e-02	2.587955e-05	4.394667e-02	3.229146e-05	5.771102e-02	1.401578e-02	4.615510e-02	1.297563e-02	5.184163e-02	1.455724e-02	-6.393572e-03	1.185786e-02	1.896003e-02	1.907093e-02	1.700627e-02	2.940963e-02	5.721009e-01	7.231525e-02	-2.311810e-01	-7.599091e-01	5.983504e-01	5.244094e-01	1.108315e-01	4.612185e-01	-3.134202e-01	5.626210e-01	-1.966707e-02	2.062043e-01	3.730259e-01	4.302379e-01	5.435522e-01	5.836708e-01	6.298874e-01	7.203782e-01	7.755045e-01	9.514244e-01	9.827832e-01	1.927908e-02	8.417505e-02	2.602238e-01	3.317858e-01	4.329980e-01	5.650903e-01	5.793186e-01	6.474070e-01	7.276857e-01	9.314884e-01	1.331628e+00
    94	3.987776e-01	3.835862e-01	7.648218e-02	5.959520e-02	1.981184e-05	5.088960e-02	2.130029e-05	4.891040e-02	3.034132e-05	1.118954e+00	4.752667e-02	3.279862e-05	3.937333e-02	2.554577e-05	1.458667e-02	8.530925e-06	5.605714e-02	1.407581e-02	4.782694e-02	1.358507e-02	1.903673e-02	7.952589e-03	-1.467890e-02	1.623810e-02	-3.707244e-02	3.672266e-02	-3.379074e-02	6.317193e-02	-6.357496e-02	5.593507e-03	-2.367097e-01	-7.511326e-01	-2.624333e-02	5.043139e-01	8.152290e-04	4.363971e-01	1.805827e-01	4.989439e-01	-2.231080e-01	-1.607248e-01	-1.239371e-01	-1.092208e-01	-8.118415e-02	-5.421693e-02	-2.808854e-02	-1.858080e-02	-1.911352e-03	1.362851e-02	8.421204e-02	4.553358e-01	4.684697e-01	4.869274e-01	4.903471e-01	4.975075e-01	5.012830e-01	5.083698e-01	5.171991e-01	5.255743e-01	5.300338e-01	5.772406e-01
    96	1.022081e-01	1.606159e-01	8.717871e-02	4.888000e-02	4.281731e-05	4.638560e-02	3.836870e-05	5.156960e-02	4.055965e-05	1.247704e-01	5.102667e-02	2.817989e-05	3.960667e-02	3.462069e-05	3.315333e-02	2.213026e-05	5.907265e-02	1.334036e-02	4.757061e-02	1.327149e-02	3.911184e-02	1.105173e-02	-1.840694e-02	1.613566e-02	-2.079830e-02	2.688510e-02	-6.344966e-03	4.548062e-02	7.069795e-01	1.625267e-02	-1.478434e-01	-7.144951e-01	7.123940e-01	9.840532e-01	3.711747e-02	7.101800e-01	-8.508904e-02	9.333528e-01	4.518645e-01	5.429031e-01	6.112861e-01	6.549948e-01	6.755381e-01	7.184991e-01	7.315473e-01	7.603728e-01	8.225036e-01	8.683366e-01	9.435311e-01	7.189006e-01	7.384029e-01	8.646859e-01	9.107146e-01	9.258481e-01	9.428730e-01	9.529010e-01	1.047510e+00	1.141281e+00	1.202391e+00	1.426084e+00
    98	1.978010e-01	2.083516e-01	7.294416e-02	5.144480e-02	3.615119e-05	4.658240e-02	2.156411e-05	4.945440e-02	3.813614e-05	2.814303e-01	4.911333e-02	4.952557e-05	3.949333e-02	2.996986e-05	2.652667e-02	1.778858e-05	5.684571e-02	1.368053e-02	4.771429e-02	1.317800e-02	3.310204e-02	1.194475e-02	1.487736e-02	1.898021e-02	-4.455090e-02	3.263856e-02	-1.262639e-02	6.761913e-02	4.245518e-01	5.580727e-02	7.619133e-02	-3.792223e-01	4.355411e-01	6.901685e-01	5.613036e-03	4.961834e-01	-4.456677e-01	6.586414e-01	-6.923396e-02	1.332064e-01	2.658977e-01	3.183246e-01	3.867090e-01	4.209407e-01	4.670704e-01	4.964199e-01	5.681551e-01	7.495190e-01	8.922895e-01	5.593899e-01	6.125832e-01	6.244743e-01	6.450885e-01	6.596318e-01	6.910938e-01	7.024295e-01	7.075360e-01	7.533752e-01	7.795098e-01	8.667537e-01
   100	6.233710e-02	4.051637e-02	8.410308e-02	5.280320e-02	3.377371e-05	4.429440e-02	2.474652e-05	5.095360e-02	2.957957e-05	1.999496e-02	5.170000e-02	3.730769e-05	3.848000e-02	2.498622e-05	4.460667e-02	2.815246e-05	5.939102e-02	1.428221e-02	4.510857e-02	1.292272e-02	5.180898e-02	1.475723e-02	2.880941e-02	1.820848e-02	1.570813e-02	2.096865e-02	4.418114e-02	2.127038e-02	1.953092e-01	5.585014e-02	9.635152e-02	5.724810e-01	2.242320e-01	1.337399e+00	3.310031e-01	7.819404e-01	2.592312e-01	1.067600e+00	-3.642449e-01	-4.711083e-02	5.488968e-02	9.513989e-02	1.847989e-01	2.084480e-01	2.333140e-01	2.534758e-01	3.490764e-01	3.789951e-01	7.525821e-01	2.845483e-01	7.999538e-01	9.349715e-01	1.068692e+00	1.102127e+00	1.134437e+00	1.322927e+00	1.608884e+00	1.668771e+00	1.949342e+00	2.711016e+00
   102	4.979975e-01	5.883679e-01	7.705695e-02	6.477760e-02	2.681424e-05	6.279360e-02	2.264163e-05	5.121920e-02	3.217784e-05	5.671590e+00	5.130000e-02	2.527425e-05	3.961333e-02	2.938845e-05	4.813333e-03	4.266042e-06	5.995102e-02	1.426847e-02	4.640000e-02	1.298403e-02	5.913469e-03	2.294168e-03	-1.416122e-02	2.262952e-02	1.379310e-02	3.163397e-02	-1.104362e-03	1.094299e-01	7.144754e-01	7.332245e-03	-2.031966e-02	-9.401570e-01	7.190291e-01	4.418749e-01	9.999771e-05	-4.214079e-01	-3.316263e-01	4.391912e-01	5.735760e-01	5.932457e-01	6.283858e-01	6.796891e-01	7.017945e-01	7.055086e-01	7.391777e-01	7.618916e-01	7.711040e-01	8.278033e-01	8.811394e-01	4.197531e-01	4.297929e-01	4.357872e-01	4.376245e-01	4.389966e-01	4.434999e-01	4.452277e-01	4.471759e-01	4.481322e-01	4.549593e-01	4.589935e-01
   104	2.682585e-02	6.926155e-02	7.107680e-02	4.975840e-02	3.329570e-05	4.745120e-02	3.551084e-05	4.929280e-02	3.521381e-05	2.252702e-02	4.954667e-02	3.370685e-05	3.901333e-02	3.279581e-05	4.556667e-02	3.495541e-05	5.782531e-02	1.451455e-02	4.507755e-02	1.293208e-02	5.392163e-02	1.523479e-02	9.430233e-03	1.643656e-02	5.229989e-02	2.753957e-02	1.338299e-02	1.765523e-02	7.457557e-01	2.768387e-02	-9.823055e-01	9.397696e-01	7.901398e-01	1.192282e+00	2.039916e-01	8.763886e-01	8.272625e-02	1.074856e+00	2.494747e-01	5.456904e-01	6.389906e-01	6.773999e-01	7.466210e-01	7.723207e-01	8.045980e-01	8.208283e-01	9.024153e-01	9.347538e-01	9.617316e-01	4.889929e-01	7.232134e-01	8.499385e-01	9.858785e-01	1.045690e+00	1.054848e+00	1.192402e+00	1.261872e+00	1.418634e+00	1.895947e+00	2.286327e+00
   106	1.287399e-01	1.585657e-01	8.496518e-02	4.658400e-02	3.514077e-05	4.215840e-02	3.795404e-05	5.225920e-02	3.516668e-05	1.585673e-01	5.117333e-02	3.106685e-05	4.092000e-02	3.379960e-05	2.634667e-02	1.933761e-05	5.854857e-02	1.381927e-02	4.777633e-02	1.371550e-02	3.174857e-02	1.055184e-02	2.303338e-02	1.643361e-02	3.718006e-02	4.205772e-02	2.159827e-03	4.123131e-02	5.463561e-01	1.704470e-02	-5.704322e-02	-3.069124e-01	5.453021e-01	1.104258e+00	3.664850e-02	7.872084e-01	-2.804140e-01	1.038339e+00	2.520954e-01	4.178281e-01	4.414679e-01	4.989131e-01	5.243967e-01	5.385321e-01	5.717922e-01	5.776172e-01	6.577863e-01	7.198230e-01	8.103285e-01	8.740645e-01	8.885332e-01	9.143443e-01	9.953301e-01	1.032765e+00	1.063592e+00	1.093757e+00	1.154191e+00	1.248716e+00	1.381919e+00	1.571169e+00
