     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.874943e-03	4.544251e-02	6.805481e-02	5.239840e-02	3.532339e-05	4.791360e-02	3.222970e-05	5.070880e-02	3.549840e-05	1.537524e-03	5.271333e-02	3.750952e-05	3.831333e-02	2.304531e-05	5.088000e-02	3.114274e-05	6.033306e-02	1.434600e-02	4.583020e-02	1.345262e-02	5.893388e-02	1.466114e-02	2.673594e-02	2.077611e-02	3.277404e-03	2.343672e-02	2.399091e-02	2.488386e-02	6.749728e-01	5.638029e-02	-4.987110e-01	-1.078396e+00	8.581416e-01	1.519563e+00	3.681012e-01	4.562783e-01	-6.674092e-02	1.401121e+00	1.909444e-01	3.369283e-01	4.562656e-01	5.746361e-01	6.135796e-01	7.224121e-01	8.149545e-01	8.493170e-01	8.966519e-01	9.286639e-01	9.873940e-01	2.695658e-01	8.886483e-01	1.044435e+00	1.256204e+00	1.374740e+00	1.389112e+00	1.538859e+00	1.669648e+00	1.953908e+00	2.294182e+00	2.934172e+00
    56	7.596115e-02	-2.615878e-03	7.236926e-02	4.956640e-02	4.759534e-05	3.735200e-02	2.924769e-05	4.803520e-02	3.397312e-05	1.231793e-02	5.001333e-02	3.901654e-05	3.635333e-02	1.771420e-05	3.881333e-02	3.621253e-05	5.737469e-02	1.366778e-02	4.379429e-02	1.249112e-02	4.539592e-02	1.266395e-02	2.953731e-02	2.133346e-02	-4.123173e-02	2.485306e-02	2.546305e-02	4.291559e-02	-7.675855e-02	6.216757e-02	-6.765262e-01	-2.838986e-01	-2.574111e-02	1.090946e+00	5.361723e-01	2.769657e-01	-8.621153e-01	1.066783e+00	-7.109599e-01	-4.161880e-01	-2.947590e-01	-1.336299e-01	-9.959587e-02	-4.903949e-02	-1.911206e-03	6.919426e-02	1.528972e-01	1.917223e-01	2.677094e-01	7.720750e-02	9.981280e-02	3.009792e-01	7.881170e-01	9.305063e-01	1.022468e+00	1.162965e+00	1.547659e+00	1.682057e+00	1.889505e+00	2.585826e+00
    58	9.946139e-03	4.036742e-02	8.481374e-02	4.914080e-02	3.514040e-05	4.555200e-02	3.199449e-05	5.093280e-02	3.839612e-05	-1.033448e-02	5.021333e-02	4.279046e-05	3.910667e-02	3.331969e-05	4.660667e-02	3.719594e-05	5.922612e-02	1.435351e-02	4.561469e-02	1.238154e-02	5.442449e-02	1.366315e-02	-1.576800e-02	2.165881e-02	2.662944e-02	3.989042e-02	-6.899655e-03	2.678348e-02	6.163446e-01	2.502078e-02	1.825706e-01	-8.274346e-01	6.362050e-01	2.173468e+00	3.397058e-01	5.620782e-02	-1.501625e+00	1.669557e+00	3.684117e-01	4.051331e-01	4.742894e-01	5.121762e-01	5.941225e-01	6.246641e-01	6.539037e-01	6.808857e-01	7.622299e-01	7.923633e-01	9.589069e-01	1.260099e+00	1.466480e+00	1.586243e+00	1.742081e+00	1.871760e+00	2.192049e+00	2.480957e+00	2.550744e+00	2.737984e+00	2.926738e+00	3.115981e+00
    60	2.732798e-02	1.174018e-02	7.080270e-02	4.967360e-02	3.556637e-05	4.338880e-02	3.520276e-05	5.058240e-02	3.430129e-05	-8.288694e-03	5.063333e-02	3.122965e-05	4.031333e-02	2.859046e-05	4.502000e-02	3.759826e-05	5.898286e-02	1.428964e-02	4.736163e-02	1.309287e-02	5.150857e-02	1.331484e-02	-7.750436e-03	2.017068e-02	2.199317e-02	2.833548e-02	4.171289e-02	3.011785e-02	3.744941e-01	5.354613e-02	-2.113012e-01	-9.875060e-02	4.255330e-01	2.062617e+00	5.874650e-01	-1.747966e-01	-1.486691e+00	2.765226e+00	-1.213685e-01	5.773699e-02	1.860642e-01	3.407985e-01	3.697362e-01	4.130180e-01	4.334916e-01	4.644078e-01	5.208399e-01	5.670232e-01	8.489774e-01	7.534172e-01	9.924371e-01	1.362584e+00	1.438580e+00	1.885791e+00	2.113031e+00	2.403825e+00	2.745810e+00	2.886438e+00	2.957320e+00	3.065177e+00
    62	9.839863e-03	2.458707e-02	7.426847e-02	4.989760e-02	3.729719e-05	4.511840e-02	3.803724e-05	5.081440e-02	3.287575e-05	-1.218602e-02	5.130000e-02	3.135452e-05	3.940000e-02	2.365886e-05	4.699333e-02	3.896317e-05	5.917878e-02	1.383314e-02	4.661224e-02	1.325482e-02	5.466286e-02	1.403003e-02	1.991889e-02	1.703726e-02	1.141856e-02	2.722878e-02	3.345181e-03	1.966514e-02	5.563442e-01	4.258716e-02	7.820211e-02	-9.573194e-01	5.334143e-01	2.099489e+00	4.781361e-01	-3.613362e-01	-1.044077e+00	2.246630e+00	2.069312e-01	2.686526e-01	4.040618e-01	4.637031e-01	5.209580e-01	5.320158e-01	5.791947e-01	6.687440e-01	7.124798e-01	8.470959e-01	9.478398e-01	9.123548e-01	9.935201e-01	1.474654e+00	1.876237e+00	1.999656e+00	2.238061e+00	2.322058e+00	2.519647e+00	2.623639e+00	2.977486e+00	3.094610e+00
    64	1.852363e-03	6.365075e-02	8.768587e-02	5.068000e-02	3.425962e-05	4.996960e-02	3.661927e-05	5.029760e-02	3.351386e-05	-9.257181e-04	4.934667e-02	3.284263e-05	3.902667e-02	2.670163e-05	5.170000e-02	3.298662e-05	5.742531e-02	1.374794e-02	4.699918e-02	1.334217e-02	5.820082e-02	1.367515e-02	-1.279390e-02	2.283636e-02	-2.640081e-02	2.087291e-02	5.155969e-02	4.162564e-02	7.838544e-01	2.023922e-02	-5.717163e-01	-8.210184e-01	8.651083e-01	1.485065e+00	4.677218e-01	7.351103e-01	1.603973e-01	1.338746e+00	4.685550e-01	5.807129e-01	6.561328e-01	7.113779e-01	7.908021e-01	8.294794e-01	8.544026e-01	8.741000e-01	8.871697e-01	9.349407e-01	9.943224e-01	3.656333e-01	7.997597e-01	1.048817e+00	1.155485e+00	1.253607e+00	1.428157e+00	1.475792e+00	1.684564e+00	1.771676e+00	2.431872e+00	3.083102e+00
    66	6.076219e-02	-1.374229e-03	8.410978e-02	5.057120e-02	3.753699e-05	4.086560e-02	2.891460e-05	5.301440e-02	4.300139e-05	-6.458203e-03	5.182000e-02	3.465645e-05	4.144667e-02	3.280317e-05	4.018000e-02	2.544575e-05	6.000816e-02	1.436730e-02	4.780245e-02	1.329084e-02	4.714776e-02	1.334631e-02	2.013332e-02	2.166077e-02	5.778886e-02	4.129990e-02	1.246624e-02	4.236487e-02	1.721949e-01	2.453024e-02	-3.940722e-01	-9.029790e-01	1.508754e-01	2.095256e+00	5.682640e-01	-3.690278e-01	-1.311316e+00	2.604020e+00	-1.355713e-01	-7.550336e-02	7.377216e-02	1.130957e-01	1.364569e-01	1.730725e-01	2.202799e-01	2.858481e-01	3.229702e-01	3.601854e-01	3.948671e-01	7.060508e-01	9.659281e-01	1.421943e+00	1.543327e+00	2.037498e+00	2.366241e+00	2.390749e+00	2.646073e+00	2.753284e+00	2.962065e+00	3.120883e+00
    68	5.572671e-02	8.741451e-04	7.362028e-02	5.013600e-02	3.941897e-05	4.103680e-02	2.498102e-05	4.912160e-02	3.651724e-05	1.402390e-03	4.923333e-02	3.984504e-05	3.860000e-02	2.332441e-05	4.324000e-02	2.674488e-05	5.693388e-02	1.418936e-02	4.587265e-02	1.341560e-02	5.122449e-02	1.314623e-02	7.972012e-03	4.013410e-02	1.117557e-02	2.815188e-02	-2.919522e-02	3.682491e-02	8.238793e-02	3.792271e-02	3.994617e-01	-2.619081e-01	1.178155e-01	1.659420e+00	6.718243e-01	3.819747e-01	-1.272193e+00	1.155040e+00	-2.443348e-01	-1.725920e-01	-5.551379e-02	-2.553259e-02	1.291217e-02	9.057495e-02	1.244847e-01	1.671901e-01	2.003244e-01	3.124804e-01	5.614393e-01	5.334940e-01	6.895530e-01	9.851950e-01	1.145446e+00	1.230008e+00	1.403957e+00	1.825578e+00	1.983426e+00	2.657822e+00	2.867845e+00	3.083635e+00
    70	1.066473e-02	5.208694e-02	9.818790e-02	5.107840e-02	3.893134e-05	4.822240e-02	2.958988e-05	5.319520e-02	3.668299e-05	-1.048517e-02	5.214000e-02	4.082314e-05	3.973333e-02	2.397547e-05	4.876667e-02	4.097547e-05	5.982857e-02	1.373325e-02	4.725551e-02	1.318550e-02	5.784653e-02	1.419323e-02	1.184336e-02	3.166960e-02	-1.575456e-02	3.478001e-02	-3.031244e-02	4.104132e-02	6.895636e-01	3.967351e-02	-3.250319e-01	-8.180362e-01	7.158775e-01	2.075667e+00	3.916174e-01	2.559674e-01	-1.299574e+00	1.811121e+00	3.089700e-01	3.990913e-01	5.254633e-01	6.321157e-01	6.801828e-01	7.070860e-01	7.445453e-01	7.810860e-01	8.609424e-01	9.441720e-01	9.943969e-01	1.137231e+00	1.305233e+00	1.533314e+00	1.774618e+00	1.849520e+00	1.901630e+00	1.978997e+00	2.471990e+00	2.767726e+00	3.013258e+00	3.090628e+00
    72	5.291841e-03	4.348453e-02	7.878903e-02	4.998560e-02	3.874178e-05	4.782240e-02	4.268475e-05	5.058880e-02	4.298609e-05	-5.575998e-03	4.973333e-02	3.466444e-05	3.966667e-02	2.872464e-05	4.967333e-02	4.029427e-05	5.826122e-02	1.399948e-02	4.667592e-02	1.334513e-02	5.768163e-02	1.475714e-02	-2.023259e-02	2.617275e-02	1.448109e-02	2.310308e-02	1.805831e-02	2.231325e-02	6.743790e-01	3.301765e-02	1.412473e-01	-1.241864e+00	5.620597e-01	2.002796e+00	5.183669e-01	-4.753689e-01	-5.737762e-01	2.190266e+00	3.703355e-01	4.850637e-01	5.317491e-01	5.364642e-01	5.877505e-01	6.619263e-01	6.964749e-01	8.114468e-01	8.506634e-01	9.067611e-01	9.862553e-01	3.218711e-01	1.064530e+00	1.338487e+00	1.812222e+00	2.011210e+00	2.156884e+00	2.217944e+00	2.237382e+00	2.584877e+00	2.867888e+00	3.089201e+00
    74	2.825978e-03	4.853292e-02	8.410330e-02	4.963360e-02	3.705304e-05	4.835200e-02	3.820923e-05	4.860960e-02	3.526401e-05	-5.336845e-03	4.765333e-02	2.670885e-05	3.869333e-02	2.739059e-05	5.153333e-02	3.787514e-05	5.584816e-02	1.370528e-02	4.517878e-02	1.274907e-02	5.888980e-02	1.366036e-02	-1.274593e-02	2.313977e-02	1.900838e-02	2.656709e-02	2.190186e-02	1.893498e-02	7.270038e-01	3.172566e-02	-8.749190e-02	-1.161086e+00	6.815635e-01	1.915850e+00	5.734308e-01	-3.165481e-02	-1.305665e+00	1.445354e+00	3.747849e-01	5.266291e-01	5.532544e-01	6.307672e-01	6.848734e-01	7.108378e-01	7.589987e-01	8.755421e-01	9.122365e-01	9.469437e-01	9.993975e-01	5.561756e-01	9.725026e-01	1.255990e+00	1.404003e+00	1.575803e+00	1.791916e+00	2.231277e+00	2.396929e+00	2.622735e+00	2.954239e+00	3.117972e+00
    76	1.609775e-02	3.183443e-02	7.854828e-02	4.988480e-02	2.838094e-05	4.428320e-02	2.847896e-05	4.969120e-02	3.305032e-05	-7.369341e-03	5.068000e-02	2.928187e-05	3.756000e-02	2.558502e-05	4.670667e-02	2.218792e-05	5.932082e-02	1.416298e-02	4.504980e-02	1.321613e-02	5.416816e-02	1.378013e-02	-1.144933e-02	2.529157e-02	-1.043743e-02	2.320458e-02	1.935017e-02	2.613782e-02	5.570077e-01	6.525244e-02	-5.112324e-01	-3.827560e-01	6.797231e-01	1.890564e+00	3.913129e-01	3.028174e-01	-1.333213e+00	1.382017e+00	-7.467504e-02	2.106981e-01	4.024673e-01	4.177134e-01	4.955602e-01	6.039624e-01	6.586273e-01	7.186151e-01	7.525160e-01	8.509290e-01	9.774769e-01	1.045836e+00	1.159387e+00	1.255430e+00	1.376769e+00	1.668557e+00	1.796826e+00	2.087215e+00	2.247203e+00	2.480204e+00	2.829457e+00	3.014871e+00
    78	5.001659e-02	2.794715e-03	7.445355e-02	5.041120e-02	3.330981e-05	4.087840e-02	2.958775e-05	5.078400e-02	3.000936e-05	-2.720976e-03	5.156667e-02	2.920959e-05	3.946667e-02	2.925307e-05	4.218000e-02	2.838221e-05	5.886531e-02	1.393882e-02	4.679347e-02	1.306269e-02	4.950204e-02	1.349659e-02	3.372625e-02	3.358033e-02	-1.039740e-02	3.179839e-02	7.717678e-03	2.123146e-02	1.371079e-01	5.299354e-02	-3.121170e-02	-1.437362e+00	-4.465197e-02	1.690432e+00	6.849339e-01	1.153219e-01	-1.293922e+00	1.101677e+00	-2.418951e-01	-1.390531e-01	-5.705730e-02	-3.251803e-02	6.679836e-03	1.978415e-01	2.297893e-01	3.103388e-01	3.495294e-01	4.376177e-01	5.063255e-01	3.334103e-01	6.823796e-01	9.193316e-01	1.125781e+00	1.367784e+00	1.507118e+00	2.006698e+00	2.256067e+00	2.372530e+00	2.812427e+00	3.127770e+00
    80	4.567363e-02	4.733528e-03	7.900637e-02	4.908000e-02	3.098718e-05	4.006080e-02	2.398027e-05	4.869920e-02	3.116899e-05	-6.246677e-03	4.923333e-02	3.596544e-05	3.717333e-02	2.384945e-05	4.224667e-02	2.601922e-05	5.794122e-02	1.414320e-02	4.451592e-02	1.244845e-02	4.913633e-02	1.279331e-02	-1.758291e-02	1.967124e-02	-1.357001e-02	3.062741e-02	2.312600e-02	1.449648e-02	1.787709e-01	3.559410e-02	7.548543e-01	-1.526982e-01	1.097250e-01	1.836356e+00	4.974602e-01	6.239476e-02	-5.364600e-01	1.660875e+00	-1.174911e-01	-3.393911e-03	1.746210e-02	5.370069e-02	1.274537e-01	1.390858e-01	1.536030e-01	2.222862e-01	3.433533e-01	4.436891e-01	6.640921e-01	2.326731e-01	1.102009e+00	1.272119e+00	1.541330e+00	1.638606e+00	1.739065e+00	1.878932e+00	2.056406e+00	2.510654e+00	2.896455e+00	3.079721e+00
    82	2.845272e-02	1.378761e-02	8.613095e-02	5.097920e-02	3.320630e-05	4.262080e-02	3.820053e-05	5.007360e-02	3.098496e-05	-1.381385e-02	5.091333e-02	3.482190e-05	3.666000e-02	2.452615e-05	4.648000e-02	3.881231e-05	5.902041e-02	1.449262e-02	4.460082e-02	1.310658e-02	5.318531e-02	1.352020e-02	1.593361e-02	2.827499e-02	-2.599019e-02	3.055114e-02	4.635314e-02	2.991740e-02	3.552774e-01	3.054794e-02	2.914340e-01	-5.437756e-01	2.718426e-01	2.229127e+00	3.070754e-01	-1.102265e-01	-9.215277e-01	2.273819e+00	1.411809e-02	1.590200e-01	2.072137e-01	2.573924e-01	2.836518e-01	3.231616e-01	3.903944e-01	4.676719e-01	5.101956e-01	5.625102e-01	7.650035e-01	1.089496e+00	1.615743e+00	1.740659e+00	1.897249e+00	2.072342e+00	2.217979e+00	2.459861e+00	2.492564e+00	2.661206e+00	2.974562e+00	3.097071e+00
    84	1.354793e-02	3.028923e-02	7.767868e-02	5.177120e-02	3.298443e-05	4.669600e-02	3.516064e-05	5.105600e-02	3.394077e-05	-8.085438e-03	5.155333e-02	2.893026e-05	3.933333e-02	2.695875e-05	4.996667e-02	2.854738e-05	6.045878e-02	1.452797e-02	4.634286e-02	1.318669e-02	5.664000e-02	1.320251e-02	-9.613567e-03	2.663921e-02	1.430333e-02	2.742209e-02	4.519774e-02	3.184450e-02	5.148980e-01	7.056536e-02	-1.254373e-01	-1.208510e+00	5.634564e-01	1.972797e+00	3.593698e-01	2.147746e-01	-1.393568e+00	1.554572e+00	3.046596e-02	1.587943e-01	2.379784e-01	3.814816e-01	4.604069e-01	5.469703e-01	5.975033e-01	6.771979e-01	7.667646e-01	8.580427e-01	9.390611e-01	1.091509e+00	1.333120e+00	1.362452e+00	1.586662e+00	1.647411e+00	1.894983e+00	2.028671e+00	2.452850e+00	2.626350e+00	2.716030e+00	2.999090e+00
    86	7.612060e-02	2.873660e-03	8.176006e-02	5.156480e-02	3.555709e-05	4.017280e-02	2.531625e-05	5.245120e-02	3.901084e-05	7.425399e-03	5.247333e-02	3.660464e-05	4.058667e-02	2.814297e-05	3.950000e-02	2.552174e-05	5.959837e-02	1.357526e-02	4.741224e-02	1.334604e-02	4.705306e-02	1.329451e-02	3.353057e-02	4.110400e-02	2.809917e-02	2.987650e-02	-2.012491e-02	3.688664e-02	5.534742e-02	2.386887e-02	-1.039208e-01	-7.412138e-01	6.661806e-02	1.575369e+00	6.486718e-01	-6.475126e-02	-1.241400e+00	1.124758e+00	-2.697807e-01	-1.354424e-01	-7.068545e-02	-3.512284e-02	2.087832e-02	4.458855e-02	1.058911e-01	1.493005e-01	1.810617e-01	2.503903e-01	3.591597e-01	2.234161e-02	5.944820e-01	8.872623e-01	1.044487e+00	1.239745e+00	1.550626e+00	1.813080e+00	2.122523e+00	2.408539e+00	2.642826e+00	2.835749e+00
    88	6.396156e-02	4.844086e-03	8.215999e-02	4.991680e-02	3.531358e-05	4.055520e-02	2.939478e-05	4.960480e-02	3.793812e-05	2.697246e-03	4.864000e-02	3.395692e-05	3.856667e-02	2.973133e-05	4.204000e-02	2.934957e-05	5.784490e-02	1.409513e-02	4.584980e-02	1.347796e-02	4.933224e-02	1.388667e-02	-2.619249e-02	1.441708e-02	1.068262e-02	2.025176e-02	2.051893e-02	2.762357e-02	1.126562e-01	3.409014e-02	2.059297e-01	-5.939981e-01	9.360482e-02	1.626057e+00	5.126837e-01	-7.995655e-02	-6.934352e-01	1.433971e+00	-2.471418e-01	-1.202047e-01	-1.454284e-02	1.501170e-02	4.625416e-02	1.112596e-01	1.495664e-01	1.938620e-01	2.424846e-01	3.541179e-01	4.923969e-01	2.126541e-02	7.694257e-01	1.085156e+00	1.211129e+00	1.391274e+00	1.609483e+00	1.756218e+00	1.981037e+00	2.280493e+00	2.559854e+00	2.837587e+00
    90	6.339900e-02	1.213914e-03	7.292390e-02	5.122880e-02	3.149404e-05	4.063520e-02	3.245325e-05	5.104480e-02	3.855248e-05	5.216120e-03	5.164667e-02	3.453695e-05	3.970000e-02	3.089967e-05	4.154667e-02	3.343929e-05	5.952816e-02	1.434556e-02	4.732735e-02	1.312521e-02	4.914122e-02	1.320126e-02	3.373468e-02	3.605371e-02	-2.435491e-02	2.355486e-02	-1.421974e-02	3.366931e-02	7.009683e-02	3.498237e-02	1.159438e-01	-9.339920e-01	-7.180088e-03	1.461241e+00	6.698571e-01	6.651928e-01	-5.188438e-01	1.374281e+00	-2.897352e-01	-1.231385e-01	-8.192527e-02	-3.897308e-02	1.050587e-02	4.219961e-02	1.142468e-01	1.747501e-01	2.224919e-01	3.314087e-01	4.075276e-01	3.542313e-01	5.191116e-01	7.839587e-01	9.121835e-01	1.200164e+00	1.381231e+00	1.498353e+00	1.637447e+00	1.977340e+00	2.843095e+00	3.126822e+00
    92	5.070013e-03	7.605433e-02	7.925789e-02	4.933760e-02	3.266950e-05	5.005920e-02	3.424489e-05	5.050400e-02	3.314141e-05	1.054798e-02	4.886667e-02	2.865775e-05	4.006667e-02	2.070457e-05	4.922000e-02	3.626582e-05	5.837061e-02	1.474224e-02	4.760327e-02	1.287908e-02	5.750204e-02	1.363019e-02	-3.613784e-02	1.783320e-02	-1.673698e-02	4.001052e-02	-1.839864e-02	2.202944e-02	8.489072e-01	9.882050e-03	-2.176109e-01	-1.278180e+00	9.238483e-01	1.444099e+00	5.751279e-01	-7.119319e-02	-1.022560e+00	1.478909e+00	6.753071e-01	7.094743e-01	7.637399e-01	7.953166e-01	8.177092e-01	8.497698e-01	8.974740e-01	9.161579e-01	9.465083e-01	9.726503e-01	9.965086e-01	3.600048e-02	4.058543e-01	8.234021e-01	1.019430e+00	1.251258e+00	1.422926e+00	1.672581e+00	1.749035e+00	2.129093e+00	2.448364e+00	2.723817e+00
    94	5.851406e-02	3.257715e-03	8.055065e-02	4.843040e-02	3.063978e-05	4.083520e-02	2.738466e-05	4.795360e-02	3.252188e-05	-1.145438e-04	4.642667e-02	2.492771e-05	3.852667e-02	2.316651e-05	4.245333e-02	2.915166e-05	5.631837e-02	1.405645e-02	4.536163e-02	1.303872e-02	4.988735e-02	1.291615e-02	-5.258733e-02	2.279282e-02	1.943565e-02	3.050040e-02	-1.027621e-02	2.558181e-02	1.334583e-01	4.291426e-02	2.831513e-02	-1.025885e+00	1.140085e-01	1.637096e+00	4.708533e-01	8.641831e-02	-8.633826e-01	1.924085e+00	-2.288882e-01	-1.400354e-01	-5.358197e-02	6.351085e-02	8.996757e-02	1.266834e-01	1.531884e-01	2.299729e-01	3.395082e-01	3.815578e-01	4.954160e-01	2.554372e-01	8.840361e-01	9.943284e-01	1.168372e+00	1.437953e+00	1.637108e+00	1.848912e+00	2.091519e+00	2.187706e+00	2.382108e+00	2.964146e+00
    96	1.891609e-03	5.145322e-02	7.734709e-02	5.061440e-02	3.242639e-05	4.806560e-02	3.734986e-05	5.086880e-02	4.558212e-05	-3.153719e-03	5.136667e-02	3.044705e-05	3.902667e-02	2.973173e-05	4.944000e-02	3.066194e-05	5.952653e-02	1.496004e-02	4.685551e-02	1.293836e-02	5.720490e-02	1.416277e-02	2.161273e-02	2.166652e-02	-1.930381e-02	3.117372e-02	2.385981e-02	2.759646e-02	7.547344e-01	3.122707e-02	-7.163329e-01	9.775272e-02	7.137375e-01	1.650210e+00	4.010578e-01	2.455395e-01	-1.032690e+00	1.339527e+00	2.717461e-01	5.556966e-01	6.172538e-01	6.900026e-01	7.189366e-01	7.275115e-01	8.244497e-01	8.977548e-01	9.293803e-01	9.342084e-01	9.909316e-01	4.851374e-01	9.920731e-01	1.110304e+00	1.282292e+00	1.382774e+00	1.563234e+00	1.748400e+00	1.868680e+00	2.299273e+00	2.517835e+00	2.873664e+00
    98	4.325620e-02	6.518450e-03	8.276881e-02	5.131520e-02	3.470337e-05	4.203040e-02	2.523465e-05	5.226080e-02	3.605207e-05	-9.744292e-03	5.256667e-02	4.069454e-05	3.991333e-02	2.201922e-05	4.336000e-02	2.571612e-05	5.936490e-02	1.390475e-02	4.716082e-02	1.353417e-02	5.127020e-02	1.351949e-02	4.455323e-02	2.826937e-02	5.954442e-03	2.833751e-02	-1.891539e-02	4.290188e-02	2.335744e-01	4.763476e-02	-1.862750e-01	-8.226152e-01	2.220728e-01	1.904681e+00	6.541387e-01	-5.388405e-01	-5.273697e-01	1.803048e+00	-1.704424e-01	-1.093068e-01	1.045872e-01	1.490958e-01	1.903004e-01	2.457667e-01	2.626806e-01	3.384326e-01	4.242763e-01	5.080397e-01	6.119706e-01	1.364063e-01	8.485595e-01	1.531160e+00	1.644007e+00	1.684682e+00	1.836110e+00	2.153086e+00	2.473256e+00	2.592764e+00	2.884717e+00	3.042552e+00
   100	2.763164e-02	1.696448e-02	8.315783e-02	4.928480e-02	3.281940e-05	4.250080e-02	2.475681e-05	4.937920e-02	3.195694e-05	-1.085598e-02	4.930667e-02	3.338390e-05	3.704000e-02	2.183117e-05	4.539333e-02	2.692169e-05	5.734857e-02	1.388084e-02	4.507429e-02	1.328745e-02	5.353959e-02	1.425419e-02	1.195695e-03	3.424491e-02	-3.651116e-02	2.081681e-02	6.342817e-03	1.000062e-02	3.913881e-01	5.918190e-02	-6.496335e-01	7.916207e-01	4.236889e-01	2.035639e+00	5.209329e-01	-8.163602e-01	-1.087198e-01	2.400092e+00	-2.813134e-01	1.675274e-01	2.472202e-01	2.841361e-01	3.768820e-01	4.037909e-01	4.646866e-01	4.935056e-01	5.700419e-01	6.515323e-01	8.813971e-01	1.213171e-01	1.123798e+00	1.285854e+00	1.808918e+00	2.118608e+00	2.195306e+00	2.327602e+00	2.503138e+00	2.620841e+00	2.762862e+00	3.008324e+00
   102	5.369429e-02	2.030181e-03	6.847670e-02	4.979360e-02	3.692047e-05	4.262880e-02	3.668250e-05	5.021120e-02	3.507712e-05	2.910970e-03	4.856667e-02	3.138350e-05	4.158667e-02	2.982190e-05	4.310667e-02	3.696517e-05	5.761469e-02	1.449116e-02	4.851429e-02	1.364614e-02	4.991673e-02	1.340570e-02	-2.612712e-02	1.627577e-02	4.193168e-02	2.510725e-02	3.519330e-02	2.085875e-02	9.905681e-02	3.949125e-02	2.187382e-01	-7.051188e-01	1.002031e-01	1.682207e+00	6.602918e-01	3.257073e-01	-1.305994e+00	1.043063e+00	-2.157654e-01	-1.623186e-01	-7.971112e-02	-1.962154e-02	5.517844e-02	1.070474e-01	1.328751e-01	2.178632e-01	2.656444e-01	3.341070e-01	5.603835e-01	5.782763e-01	7.510023e-01	9.468463e-01	1.019944e+00	1.255324e+00	1.670328e+00	1.885740e+00	1.972007e+00	2.462056e+00	2.925159e+00	3.078131e+00
   104	7.887962e-02	2.798769e-04	7.733378e-02	5.077440e-02	2.412370e-05	4.012640e-02	2.566188e-05	5.055520e-02	3.003581e-05	1.163421e-02	5.056000e-02	2.155157e-05	3.992667e-02	2.966685e-05	4.016667e-02	2.795206e-05	5.717714e-02	1.388894e-02	4.706286e-02	1.332060e-02	4.820408e-02	1.369124e-02	5.276834e-02	1.334873e-02	7.285090e-03	2.541560e-02	-2.066046e-02	1.477571e-02	9.075855e-03	2.406627e-02	1.469935e-01	-8.399162e-01	4.574288e-02	1.334631e+00	4.606828e-01	1.262564e-02	-8.761355e-01	1.103770e+00	-2.486869e-01	-1.974134e-01	-1.443930e-01	-7.898591e-02	-2.636919e-02	2.266240e-02	4.716158e-02	1.028631e-01	1.385996e-01	1.734890e-01	3.503398e-01	3.455574e-02	5.646222e-01	8.187822e-01	1.018595e+00	1.079141e+00	1.211395e+00	1.530465e+00	1.764231e+00	1.927883e+00	2.209974e+00	2.546364e+00
   106	7.143119e-03	3.569035e-02	8.137463e-02	4.981760e-02	4.074552e-05	4.668160e-02	3.311481e-05	5.086400e-02	3.927154e-05	-1.103534e-02	5.014000e-02	4.892348e-05	3.978667e-02	2.291755e-05	4.849333e-02	3.036450e-05	5.890286e-02	1.418667e-02	4.684082e-02	1.320218e-02	5.673796e-02	1.413722e-02	-1.862631e-02	1.489148e-02	2.307424e-02	3.240869e-02	-9.553407e-03	2.722005e-02	6.326665e-01	4.066968e-02	-7.511100e-02	-3.823895e-01	5.832463e-01	2.228357e+00	4.563914e-01	-2.636001e-01	-1.347393e+00	2.820085e+00	1.554349e-01	3.988522e-01	5.174440e-01	5.517284e-01	5.628769e-01	6.037516e-01	6.495737e-01	7.252716e-01	8.183516e-01	8.962410e-01	9.938727e-01	9.679651e-01	1.349547e+00	1.407432e+00	1.966788e+00	2.146651e+00	2.281796e+00	2.375022e+00	2.753994e+00	2.977294e+00	3.022686e+00	3.108284e+00
