     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.093005e-02	4.115915e-02	8.976021e-02	5.053920e-02	4.404694e-05	4.769120e-02	4.787725e-05	5.083200e-02	4.296692e-05	-9.405142e-03	4.931333e-02	4.759380e-05	3.952667e-02	2.734711e-05	4.986000e-02	4.172615e-05	5.754122e-02	1.381157e-02	4.576327e-02	1.274502e-02	5.771918e-02	1.419353e-02	-3.802066e-03	2.540225e-02	3.503389e-02	3.691331e-02	1.453908e-02	2.752310e-02	6.128975e-01	1.371487e-01	-8.050062e-01	-3.417349e-01	8.769035e-01	1.739364e+00	7.820654e-01	-5.197592e-02	-1.102285e+00	1.542789e+00	-3.330299e-01	2.047720e-01	2.795266e-01	3.880026e-01	6.136207e-01	7.205671e-01	7.961795e-01	9.157746e-01	9.695188e-01	9.751782e-01	9.872646e-01	6.429563e-03	6.145477e-01	9.991450e-01	1.303714e+00	1.538996e+00	1.560566e+00	1.822468e+00	2.381857e+00	2.626791e+00	2.929841e+00	3.134299e+00
    56	4.564498e-03	4.996540e-02	7.895855e-02	5.215200e-02	3.038551e-05	4.907040e-02	5.280273e-05	5.173760e-02	2.792783e-05	-2.517623e-03	5.244000e-02	3.311679e-05	3.990000e-02	2.932107e-05	5.099333e-02	3.310363e-05	5.996408e-02	1.433808e-02	4.691592e-02	1.287059e-02	5.998531e-02	1.482626e-02	4.209323e-02	3.166012e-02	-9.465479e-03	4.084618e-02	1.088702e-03	3.163401e-02	6.829296e-01	9.554618e-02	-1.244229e+00	7.822229e-01	8.886658e-01	1.417850e+00	7.157624e-01	4.247826e-01	-1.151117e+00	1.014544e+00	-1.558535e-01	3.287869e-01	5.377490e-01	6.179513e-01	6.408598e-01	8.200372e-01	8.506472e-01	8.885574e-01	9.305367e-01	9.661347e-01	9.920061e-01	1.211016e-01	5.042247e-01	7.125286e-01	9.004075e-01	1.083754e+00	1.158986e+00	1.396494e+00	1.654607e+00	2.467169e+00	2.674014e+00	2.914031e+00
    58	1.370703e-02	4.481772e-02	9.991287e-02	5.082400e-02	4.037282e-05	4.717920e-02	4.750309e-05	5.275200e-02	4.080218e-05	-1.477718e-02	5.165333e-02	4.772557e-05	3.954667e-02	2.585400e-05	4.812000e-02	4.407251e-05	6.069878e-02	1.454440e-02	4.705306e-02	1.299375e-02	5.623673e-02	1.349784e-02	-1.748346e-02	3.160402e-02	-1.332408e-02	2.343882e-02	-8.593410e-03	2.971001e-02	5.848323e-01	6.861328e-02	-1.965390e-01	-1.161731e+00	5.185161e-01	1.791461e+00	6.291385e-01	-2.449422e-01	-7.891625e-01	1.824312e+00	7.618370e-02	2.382891e-01	3.461403e-01	4.627559e-01	5.063171e-01	5.896184e-01	6.475551e-01	7.863644e-01	8.634042e-01	8.967738e-01	9.769324e-01	1.451068e-01	8.333684e-01	1.100103e+00	1.435072e+00	1.594198e+00	1.876111e+00	1.959499e+00	2.235003e+00	2.543534e+00	2.734862e+00	3.074170e+00
    60	6.741342e-02	1.139471e-04	7.646851e-02	5.150240e-02	4.004527e-05	3.954560e-02	2.503357e-05	5.044640e-02	3.548791e-05	5.502751e-03	5.229333e-02	3.919795e-05	3.779333e-02	2.622470e-05	4.109333e-02	2.991768e-05	6.090122e-02	1.452475e-02	4.584980e-02	1.308979e-02	4.895510e-02	1.413546e-02	-1.147392e-02	3.316294e-02	-2.770359e-02	2.966411e-02	-8.270802e-03	4.238223e-02	5.193883e-03	9.159801e-02	-1.073579e-01	-4.045933e-01	-1.015607e-02	1.484500e+00	8.950305e-01	2.651789e-01	-1.376263e+00	7.812413e-01	-6.112504e-01	-3.338666e-01	-2.085933e-01	-1.092884e-01	-3.904292e-02	-2.280298e-03	5.424780e-02	1.330944e-01	2.379822e-01	4.120293e-01	5.740509e-01	1.129890e-01	4.248026e-01	5.999682e-01	8.322260e-01	9.286355e-01	1.361201e+00	1.740042e+00	2.171546e+00	2.388923e+00	2.878222e+00	3.073015e+00
    62	6.548197e-02	3.547162e-03	7.816530e-02	4.951200e-02	3.742013e-05	3.958720e-02	3.128125e-05	4.918880e-02	3.738096e-05	4.561161e-03	4.892667e-02	3.450297e-05	3.806667e-02	2.317280e-05	4.065333e-02	3.985266e-05	5.752327e-02	1.411442e-02	4.583184e-02	1.315399e-02	4.724898e-02	1.290105e-02	-1.385065e-02	2.887946e-02	-2.636079e-02	2.890027e-02	2.135453e-02	4.245231e-02	8.852037e-02	6.354228e-02	8.419682e-01	-4.300978e-02	-1.686508e-02	1.582999e+00	7.766263e-01	4.428174e-01	-1.197461e+00	1.050538e+00	-2.528054e-01	-1.594389e-01	-1.215647e-01	-5.511815e-02	-2.389889e-02	4.189996e-02	9.436995e-02	1.211010e-01	3.530489e-01	3.876998e-01	7.449777e-01	1.924814e-01	6.819643e-01	8.921533e-01	9.417644e-01	1.173484e+00	1.291521e+00	1.681863e+00	1.855373e+00	2.740712e+00	2.912697e+00	3.119124e+00
    64	2.657175e-03	7.063383e-02	7.402523e-02	5.073440e-02	4.547742e-05	4.959680e-02	5.365768e-05	4.925920e-02	4.891027e-05	9.876817e-03	4.997333e-02	4.504276e-05	3.788667e-02	3.000049e-05	5.118000e-02	3.716482e-05	5.906776e-02	1.453840e-02	4.633143e-02	1.332274e-02	5.884735e-02	1.375290e-02	-2.255452e-02	2.273813e-02	-4.292057e-02	2.650391e-02	1.575852e-02	1.130808e-02	7.477237e-01	2.628454e-02	-1.782322e-01	-1.184661e+00	8.050651e-01	1.430601e+00	7.998221e-01	1.873162e-01	-1.418767e+00	7.639294e-01	4.708479e-01	5.212761e-01	5.943528e-01	6.350432e-01	7.319851e-01	7.639608e-01	8.001658e-01	8.422428e-01	8.823948e-01	9.652330e-01	9.915253e-01	7.982110e-02	4.712167e-01	6.025730e-01	7.892407e-01	9.390644e-01	1.081789e+00	1.897684e+00	2.102727e+00	2.275823e+00	2.507328e+00	2.995145e+00
    66	3.816761e-02	9.918795e-03	7.298162e-02	4.986400e-02	3.781000e-05	4.300800e-02	3.154962e-05	5.020320e-02	4.011730e-05	-3.926538e-03	4.936667e-02	4.363768e-05	3.986000e-02	2.877632e-05	4.462667e-02	3.302404e-05	5.773551e-02	1.414239e-02	4.688653e-02	1.356041e-02	5.218286e-02	1.305728e-02	9.614569e-04	1.836769e-02	3.426422e-02	3.243043e-02	-2.628121e-03	3.301200e-02	2.645520e-01	1.342648e-01	2.419716e-01	-1.179251e+00	2.001457e-01	1.622680e+00	5.985874e-01	2.484951e-01	-9.218983e-01	1.149096e+00	-3.206469e-01	-1.550858e-01	-8.491171e-02	-9.169887e-04	1.441620e-01	2.925423e-01	3.127024e-01	3.982271e-01	6.125110e-01	8.010028e-01	9.218926e-01	1.278061e-01	8.663385e-01	1.023611e+00	1.058619e+00	1.271861e+00	1.438348e+00	1.871714e+00	2.187654e+00	2.330662e+00	2.523456e+00	3.113124e+00
    68	4.812646e-02	5.172662e-03	7.919754e-02	5.359680e-02	3.851345e-05	4.256000e-02	3.398718e-05	5.322240e-02	3.911552e-05	-5.165808e-03	5.462667e-02	4.413440e-05	3.941333e-02	3.788878e-05	4.491333e-02	3.278176e-05	6.266449e-02	1.476255e-02	4.749388e-02	1.351915e-02	5.199020e-02	1.299946e-02	2.464697e-02	2.878312e-02	-2.750086e-02	4.699272e-02	1.212159e-02	3.141223e-02	1.838228e-01	8.609910e-02	-4.211899e-02	-1.210189e+00	4.167976e-02	1.793194e+00	8.233751e-01	-8.847333e-02	-1.343842e+00	1.365170e+00	-3.689022e-01	-1.673238e-01	-4.825089e-02	-6.596780e-03	8.039222e-02	1.459432e-01	2.541618e-01	4.116953e-01	4.770592e-01	5.524380e-01	6.680962e-01	1.675869e-01	5.503948e-01	1.010431e+00	1.176199e+00	1.525455e+00	1.699392e+00	2.131643e+00	2.419988e+00	2.673772e+00	2.988665e+00	3.113679e+00
    70	2.283113e-02	2.173689e-02	8.533222e-02	5.023840e-02	3.525878e-05	4.499520e-02	4.556248e-05	5.076640e-02	3.526906e-05	-1.195806e-02	5.014000e-02	3.202047e-05	3.905333e-02	3.019781e-05	4.704000e-02	5.035291e-05	5.803265e-02	1.413527e-02	4.582857e-02	1.284543e-02	5.543184e-02	1.437181e-02	1.986215e-02	2.811736e-02	1.895262e-02	3.747476e-02	-1.024976e-02	1.627239e-02	4.535306e-01	9.046247e-02	-1.198577e-01	-1.066722e+00	5.433573e-01	1.688069e+00	5.113980e-01	4.923124e-01	-1.186594e+00	1.128264e+00	-5.948695e-02	2.454807e-02	1.972915e-01	2.987455e-01	3.910791e-01	5.060147e-01	5.600289e-01	6.054006e-01	6.874565e-01	8.690964e-01	9.331055e-01	8.218781e-01	9.220343e-01	1.048219e+00	1.118129e+00	1.232055e+00	1.623003e+00	1.753383e+00	2.031591e+00	2.450268e+00	2.671389e+00	3.064578e+00
    72	6.797778e-02	-5.834528e-03	8.327197e-02	4.929760e-02	3.117732e-05	4.040960e-02	3.339606e-05	4.967520e-02	2.820684e-05	-1.936561e-03	4.765333e-02	3.098979e-05	4.034000e-02	2.870007e-05	4.143333e-02	3.456745e-05	5.592980e-02	1.392015e-02	4.765714e-02	1.317301e-02	4.889796e-02	1.312312e-02	-1.412850e-02	1.810233e-02	9.592326e-03	1.174121e-02	-1.268781e-03	3.249951e-02	7.304894e-02	8.421354e-02	7.908868e-01	2.502985e-01	9.266567e-02	1.538428e+00	6.765692e-01	1.894410e-03	-1.435827e+00	2.191706e+00	-3.380681e-01	-2.983173e-01	-1.432555e-01	-6.221330e-02	-8.261768e-03	8.129101e-02	9.261665e-02	1.246542e-01	1.642772e-01	5.020173e-01	8.256134e-01	2.218811e-01	5.343531e-01	6.623237e-01	9.921682e-01	1.243829e+00	1.495622e+00	1.938619e+00	2.099908e+00	2.345459e+00	2.519169e+00	2.881545e+00
    74	-2.693907e-03	5.576778e-02	6.610892e-02	5.025280e-02	3.208984e-05	4.798880e-02	3.677391e-05	5.055520e-02	3.549094e-05	2.249090e-03	5.230000e-02	3.234448e-05	3.912000e-02	2.719625e-05	4.896667e-02	3.272798e-05	6.033143e-02	1.405617e-02	4.725551e-02	1.334263e-02	5.698449e-02	1.396146e-02	4.167456e-03	1.204069e-02	-2.929795e-02	3.533530e-02	-9.741283e-04	1.787368e-02	7.902966e-01	3.005744e-02	-5.503776e-01	-7.520781e-01	9.261895e-01	1.563450e+00	6.018120e-01	3.359139e-01	-9.248918e-01	1.224982e+00	4.023021e-01	5.514376e-01	6.492919e-01	7.399137e-01	7.449739e-01	8.009148e-01	8.575498e-01	9.260110e-01	9.603312e-01	9.936370e-01	9.984605e-01	1.823396e-01	6.860020e-01	9.838878e-01	1.215144e+00	1.263829e+00	1.291018e+00	1.567833e+00	1.926010e+00	2.302465e+00	2.728640e+00	3.003233e+00
    76	5.039567e-02	9.556243e-03	7.818959e-02	5.043200e-02	3.903744e-05	4.195520e-02	3.337299e-05	5.106880e-02	4.259622e-05	-1.167776e-03	5.068667e-02	5.545333e-05	3.978667e-02	2.296437e-05	4.270667e-02	3.309761e-05	5.841306e-02	1.411517e-02	4.741878e-02	1.368199e-02	5.103020e-02	1.297841e-02	1.939740e-02	4.043275e-02	-2.134692e-03	4.080870e-02	-2.527515e-02	2.747994e-02	1.832614e-01	6.861136e-02	6.166539e-01	-9.254324e-01	3.815100e-02	1.692102e+00	6.511752e-01	4.199462e-02	-8.570193e-01	1.510643e+00	-1.766438e-01	-7.965713e-02	-2.769913e-02	2.790171e-03	5.860932e-02	1.049834e-01	1.828652e-01	2.641265e-01	4.264842e-01	6.004532e-01	7.103862e-01	9.378186e-04	7.722898e-01	1.019631e+00	1.421058e+00	1.496567e+00	1.534205e+00	1.740494e+00	1.927524e+00	2.565637e+00	2.883619e+00	2.989521e+00
    78	5.553996e-03	4.001626e-02	7.449198e-02	5.108160e-02	3.110070e-05	4.859200e-02	3.984769e-05	4.976320e-02	3.704319e-05	-4.046274e-03	4.916667e-02	3.889521e-05	3.927333e-02	2.734979e-05	5.197333e-02	2.765146e-05	5.899102e-02	1.380340e-02	4.690286e-02	1.340768e-02	6.012082e-02	1.495213e-02	-5.778811e-02	1.887005e-02	-1.315789e-02	2.534686e-02	1.265479e-02	3.437255e-02	6.419414e-01	1.122793e-01	-5.326540e-01	-1.361295e+00	9.044963e-01	1.452266e+00	4.247722e-01	7.166144e-01	1.295915e-01	1.107754e+00	3.373956e-02	1.280060e-01	2.845251e-01	4.276841e-01	5.904346e-01	8.492009e-01	8.831074e-01	8.986538e-01	9.326590e-01	9.693398e-01	9.938191e-01	2.681313e-01	8.477006e-01	8.746525e-01	1.080955e+00	1.177705e+00	1.325030e+00	1.539856e+00	1.743650e+00	1.877018e+00	2.182040e+00	3.109982e+00
    80	2.992694e-02	1.020491e-02	8.550474e-02	4.970560e-02	3.167281e-05	4.370240e-02	3.839206e-05	5.099840e-02	3.907532e-05	-1.499516e-02	4.944000e-02	2.879572e-05	4.028667e-02	2.108812e-05	4.516667e-02	3.605909e-05	5.783184e-02	1.405605e-02	4.651102e-02	1.350313e-02	5.394939e-02	1.376951e-02	-1.259105e-02	3.363909e-02	6.430778e-02	3.671594e-02	-2.318121e-02	2.485223e-02	3.696264e-01	1.109857e-01	8.986878e-02	-9.137526e-01	3.580493e-01	1.935156e+00	5.543148e-01	-1.377711e-01	-1.185287e+00	2.294660e+00	-2.282843e-01	-4.681202e-02	2.888670e-02	2.304496e-01	3.031530e-01	3.635674e-01	4.041585e-01	5.311089e-01	6.827513e-01	7.672733e-01	9.996638e-01	5.144045e-01	9.762951e-01	1.282923e+00	1.516860e+00	1.633975e+00	2.017818e+00	2.196486e+00	2.436837e+00	2.560550e+00	2.960756e+00	3.018103e+00
    82	2.607443e-02	2.016640e-02	8.586578e-02	5.028000e-02	4.327564e-05	4.405760e-02	4.750950e-05	5.020960e-02	3.407939e-05	-1.116849e-02	4.991333e-02	3.777173e-05	3.844000e-02	3.149806e-05	4.704000e-02	4.191144e-05	5.761796e-02	1.343500e-02	4.615510e-02	1.297800e-02	5.533061e-02	1.451787e-02	7.253974e-03	2.510169e-02	-1.570570e-02	2.473525e-02	-5.311301e-04	2.011230e-02	4.128971e-01	1.665600e-01	-3.209888e-01	-1.145966e+00	4.843324e-01	1.693816e+00	8.633030e-01	3.660590e-02	-1.504081e+00	9.231424e-01	-3.304355e-01	-2.000245e-01	2.716223e-02	2.800967e-01	3.318320e-01	4.373002e-01	5.869072e-01	6.435949e-01	8.311445e-01	9.120795e-01	9.791043e-01	3.195760e-01	4.986474e-01	8.763854e-01	9.609919e-01	1.322547e+00	1.575973e+00	2.104642e+00	2.405363e+00	2.613332e+00	2.986177e+00	3.049122e+00
    84	2.112946e-02	2.498316e-02	8.776319e-02	4.979040e-02	3.982619e-05	4.599840e-02	5.803365e-05	4.922240e-02	3.306424e-05	-1.044394e-02	4.728667e-02	3.726872e-05	3.916000e-02	2.780709e-05	4.927333e-02	6.409226e-05	5.502204e-02	1.388008e-02	4.603592e-02	1.295277e-02	5.737143e-02	1.418856e-02	-4.688288e-03	5.955336e-02	1.815796e-02	2.028966e-02	1.593625e-03	3.198965e-02	4.993876e-01	8.583573e-02	-4.950964e-01	-9.713112e-01	6.362416e-01	1.824941e+00	4.745742e-01	-1.522077e-01	-1.457114e+00	2.262046e+00	-1.028683e-01	9.210552e-02	2.153413e-01	3.921033e-01	5.001966e-01	5.666135e-01	5.892939e-01	6.775992e-01	7.819122e-01	8.293291e-01	9.041404e-01	7.122506e-01	9.276105e-01	9.925721e-01	1.393776e+00	1.718235e+00	1.875784e+00	2.149563e+00	2.262473e+00	2.523864e+00	2.633439e+00	2.844273e+00
    86	6.186547e-02	2.278912e-03	8.483505e-02	4.916160e-02	3.467416e-05	4.145600e-02	3.041513e-05	5.068480e-02	3.780594e-05	-2.666187e-03	4.758667e-02	2.891889e-05	4.104667e-02	2.388410e-05	4.155333e-02	3.073628e-05	5.611429e-02	1.409454e-02	4.788571e-02	1.327430e-02	4.990694e-02	1.336113e-02	-1.792261e-02	1.768709e-02	2.768496e-02	2.798612e-02	-4.193928e-02	4.643937e-02	1.578912e-01	5.248856e-02	8.647659e-02	-4.537132e-01	1.775554e-01	1.702176e+00	5.274082e-01	5.020035e-02	-9.288343e-01	1.578423e+00	-3.197872e-01	-8.753268e-02	-4.457608e-03	3.563424e-02	7.925113e-02	1.581391e-01	2.147105e-01	2.511658e-01	3.206007e-01	4.780164e-01	6.484812e-01	4.830679e-01	7.034577e-01	1.144161e+00	1.348543e+00	1.411436e+00	1.736672e+00	1.887368e+00	2.036794e+00	2.329916e+00	2.605253e+00	3.124617e+00
    88	2.063874e-02	2.024536e-02	6.983617e-02	4.916640e-02	3.493701e-05	4.433280e-02	5.847561e-05	5.036640e-02	3.610432e-05	-6.740706e-03	5.020000e-02	3.164548e-05	4.016000e-02	2.451612e-05	4.574000e-02	5.595893e-05	5.846531e-02	1.412015e-02	4.771429e-02	1.352011e-02	5.292245e-02	1.338594e-02	-7.092991e-03	2.916552e-02	-4.311377e-03	2.539986e-02	1.289526e-02	3.883672e-02	4.572608e-01	1.351402e-01	-2.999165e-01	-1.204450e+00	6.124775e-01	1.583921e+00	6.987815e-01	1.697867e-01	-1.340142e+00	1.111570e+00	-2.383961e-01	-4.244003e-02	1.291220e-02	3.012873e-01	3.916944e-01	5.416298e-01	5.797742e-01	6.863842e-01	8.384022e-01	8.647700e-01	9.881638e-01	3.931209e-01	4.816230e-01	8.408601e-01	1.032479e+00	1.265995e+00	1.380898e+00	1.819663e+00	2.050093e+00	2.359428e+00	2.736069e+00	2.986064e+00
    90	6.936989e-03	3.157924e-02	7.056599e-02	4.991840e-02	3.100134e-05	4.495200e-02	4.541756e-05	4.948800e-02	3.811244e-05	-7.828994e-03	5.118000e-02	3.335211e-05	3.773333e-02	2.667113e-05	4.762000e-02	3.608923e-05	5.977633e-02	1.443369e-02	4.604898e-02	1.334327e-02	5.568000e-02	1.373045e-02	-2.403518e-03	2.364634e-02	-4.410566e-02	2.742738e-02	-1.149425e-02	4.437044e-02	5.746402e-01	8.791185e-02	-7.886687e-01	-3.597338e-01	7.585438e-01	1.664915e+00	5.987872e-01	-1.335999e-01	-8.373455e-01	1.662206e+00	-1.460167e-01	1.491575e-01	3.350735e-01	4.661754e-01	5.394903e-01	6.964142e-01	7.254461e-01	7.497382e-01	8.359467e-01	8.661091e-01	9.549224e-01	3.725486e-02	7.454217e-01	9.733247e-01	1.441966e+00	1.510498e+00	1.677683e+00	1.825105e+00	1.976257e+00	2.429772e+00	2.684886e+00	3.033196e+00
    92	1.475789e-02	2.511098e-02	8.975587e-02	5.129120e-02	4.030609e-05	4.481600e-02	5.332667e-05	5.115360e-02	4.052765e-05	-1.706420e-02	5.204000e-02	3.831946e-05	3.739333e-02	2.612571e-05	4.834000e-02	4.934890e-05	6.040816e-02	1.427788e-02	4.454367e-02	1.290544e-02	5.592327e-02	1.370379e-02	-1.189189e-03	2.194851e-02	3.225452e-03	3.242381e-02	1.722477e-02	3.305396e-02	4.741159e-01	9.537690e-02	-2.216736e-01	-1.059164e+00	5.265399e-01	1.728771e+00	5.650081e-01	1.927352e-01	-1.195747e+00	1.857133e+00	-8.664813e-02	2.505856e-02	2.084881e-01	3.441974e-01	4.301844e-01	4.938534e-01	5.462569e-01	6.792366e-01	7.260593e-01	8.911795e-01	9.421597e-01	5.945841e-01	8.739489e-01	9.557771e-01	1.235033e+00	1.497272e+00	1.796626e+00	1.897549e+00	2.060061e+00	2.393349e+00	2.814817e+00	3.021539e+00
    94	1.116466e-02	3.592529e-02	8.346251e-02	5.027840e-02	3.409545e-05	4.723360e-02	5.356073e-05	5.287200e-02	2.918231e-05	-1.138986e-02	5.134000e-02	3.068669e-05	4.188667e-02	2.521119e-05	4.769333e-02	4.359126e-05	6.001959e-02	1.438328e-02	4.876571e-02	1.347352e-02	5.518694e-02	1.422039e-02	-2.339372e-03	1.933182e-02	1.406140e-02	3.524950e-02	2.585646e-02	3.954560e-02	5.984702e-01	1.161516e-01	-8.624064e-01	-1.547439e-02	8.329441e-01	1.768639e+00	4.887990e-01	-1.678518e-01	-1.386556e+00	2.211315e+00	-3.203436e-01	1.274985e-01	3.588717e-01	4.699288e-01	5.443263e-01	6.854533e-01	7.529574e-01	8.504195e-01	9.049690e-01	9.460694e-01	9.971509e-01	6.206126e-01	8.532505e-01	1.017927e+00	1.217333e+00	1.663441e+00	1.836968e+00	2.101868e+00	2.203884e+00	2.465816e+00	2.553597e+00	2.921683e+00
    96	2.479135e-03	4.616404e-02	7.362092e-02	4.922560e-02	3.251473e-05	4.713760e-02	3.936565e-05	5.006560e-02	3.513832e-05	-3.461152e-03	5.017333e-02	3.794310e-05	3.968000e-02	2.189726e-05	4.802000e-02	3.116348e-05	5.764082e-02	1.382795e-02	4.680816e-02	1.316380e-02	5.684082e-02	1.431135e-02	2.152670e-02	1.073501e-02	1.213812e-02	2.180431e-02	-1.757863e-02	2.464964e-02	6.664348e-01	5.433554e-02	7.077759e-02	-1.581293e+00	4.752091e-01	1.840991e+00	7.178715e-01	1.727916e-02	-1.281237e+00	1.532283e+00	3.328041e-01	3.766340e-01	4.066764e-01	5.036881e-01	5.481037e-01	6.233455e-01	7.685738e-01	8.535504e-01	8.960166e-01	9.845954e-01	9.996657e-01	3.914723e-01	7.219713e-01	1.165982e+00	1.331438e+00	1.545396e+00	1.743359e+00	1.984899e+00	2.356829e+00	2.807014e+00	3.002449e+00	3.081789e+00
    98	1.289064e-02	2.713099e-02	8.327547e-02	4.859040e-02	3.382234e-05	4.535680e-02	3.495422e-05	5.008800e-02	2.991051e-05	-1.341816e-02	4.848000e-02	3.274542e-05	3.984000e-02	1.838234e-05	4.702000e-02	3.243438e-05	5.615837e-02	1.418835e-02	4.734041e-02	1.302002e-02	5.530122e-02	1.388811e-02	9.942728e-03	1.352882e-02	-7.173403e-03	3.207928e-02	-1.552905e-02	2.495129e-02	5.137873e-01	7.675486e-02	-5.914724e-01	-3.044082e-01	5.660929e-01	1.817620e+00	4.453636e-01	-2.412087e-01	-5.935802e-01	2.015390e+00	-1.182828e-01	5.213282e-02	3.363262e-01	4.811539e-01	5.276081e-01	5.490320e-01	5.807164e-01	6.195839e-01	7.243308e-01	8.345577e-01	9.924381e-01	4.257652e-01	1.020288e+00	1.328865e+00	1.402016e+00	1.720330e+00	1.940887e+00	2.012868e+00	2.147085e+00	2.315585e+00	2.634555e+00	3.050662e+00
   100	1.805412e-02	1.890708e-02	7.918853e-02	4.870720e-02	3.855996e-05	4.490880e-02	4.192596e-05	4.899200e-02	4.456564e-05	-1.211644e-02	4.779333e-02	3.560263e-05	3.927333e-02	3.383139e-05	4.736667e-02	3.732330e-05	5.569796e-02	1.389340e-02	4.650939e-02	1.316145e-02	5.389878e-02	1.384095e-02	1.037667e-02	3.600383e-02	4.072033e-03	2.044575e-02	5.452398e-02	3.592789e-02	4.848706e-01	7.988114e-02	-1.033554e+00	5.976944e-01	5.745587e-01	1.912144e+00	4.067421e-01	-2.687434e-01	-6.513261e-01	2.093968e+00	-3.051848e-01	1.437509e-01	3.102693e-01	4.061307e-01	4.799828e-01	5.123315e-01	5.744868e-01	6.674469e-01	7.416790e-01	7.801326e-01	8.356741e-01	6.476249e-01	1.070521e+00	1.333094e+00	1.718870e+00	1.901143e+00	1.975737e+00	2.114475e+00	2.233936e+00	2.405722e+00	2.588110e+00	3.117030e+00
   102	3.479971e-02	1.079443e-02	8.334372e-02	5.186400e-02	2.831321e-05	4.389280e-02	4.889394e-05	5.072320e-02	2.331268e-05	-9.814339e-03	5.064000e-02	2.885993e-05	3.810000e-02	2.731438e-05	4.802667e-02	4.791233e-05	6.044735e-02	1.453088e-02	4.550531e-02	1.281707e-02	5.531265e-02	1.329569e-02	-4.818496e-02	2.487948e-02	-9.113088e-03	1.762339e-02	6.375631e-03	4.773345e-02	3.249108e-01	1.368437e-01	-9.840250e-02	-1.533906e+00	6.316278e-01	1.533736e+00	6.534142e-01	2.219736e-01	-1.007458e+00	1.739638e+00	-2.308642e-01	-1.845656e-01	-4.760613e-02	2.539744e-02	2.325497e-01	3.341933e-01	5.163752e-01	6.189615e-01	7.017241e-01	7.662772e-01	9.008403e-01	3.235531e-01	4.864918e-01	7.734465e-01	1.009185e+00	1.263600e+00	1.510180e+00	1.890014e+00	1.922486e+00	1.979706e+00	2.751251e+00	3.051849e+00
   104	1.525361e-03	4.783500e-02	7.138479e-02	5.051040e-02	3.424068e-05	4.794080e-02	4.350130e-05	4.906240e-02	4.008424e-05	-2.340308e-04	5.000000e-02	4.601338e-05	3.820000e-02	3.111706e-05	5.114667e-02	3.226604e-05	5.779755e-02	1.412039e-02	4.394939e-02	1.246984e-02	5.929796e-02	1.435868e-02	1.310697e-02	2.874970e-02	4.071474e-02	3.967801e-02	1.244493e-02	2.318001e-02	6.278048e-01	8.856600e-02	-1.122052e+00	1.129932e+00	6.995316e-01	1.305747e+00	6.962711e-01	3.201031e-01	-8.966808e-01	1.203519e+00	-2.427739e-01	3.727554e-01	4.207091e-01	5.786939e-01	6.419329e-01	6.815834e-01	6.860372e-01	8.092635e-01	8.752834e-01	9.600889e-01	9.942564e-01	1.539371e-01	2.055188e-01	4.800350e-01	8.680660e-01	1.145233e+00	1.245199e+00	1.329388e+00	1.795728e+00	1.985025e+00	2.331382e+00	3.069826e+00
   106	2.219951e-02	3.425537e-02	8.584299e-02	5.067040e-02	3.975657e-05	4.604480e-02	4.186978e-05	5.042720e-02	4.395984e-05	-5.718555e-03	4.990000e-02	4.700000e-05	3.880000e-02	2.280936e-05	4.858000e-02	3.178288e-05	5.839673e-02	1.437778e-02	4.532735e-02	1.265805e-02	5.681469e-02	1.375562e-02	-5.535674e-03	3.136493e-02	2.398876e-02	4.677706e-02	-1.804650e-02	2.890622e-02	4.994477e-01	9.166004e-02	-5.137806e-01	-4.522742e-01	5.528318e-01	1.847385e+00	6.777607e-01	-2.665335e-01	-1.444713e+00	2.577791e+00	-1.252274e-01	1.469854e-02	3.356053e-01	4.257436e-01	4.855916e-01	5.452295e-01	5.845629e-01	6.353572e-01	7.080911e-01	8.683357e-01	9.842745e-01	4.410769e-01	7.155065e-01	1.005363e+00	1.262240e+00	1.711824e+00	1.930991e+00	2.224980e+00	2.547076e+00	2.675990e+00	2.773352e+00	2.916402e+00
