     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.847296e-02	1.698062e-01	8.882506e-02	5.250080e-02	3.409014e-05	5.112960e-02	2.773157e-05	5.061280e-02	3.259663e-05	1.196743e-01	4.981333e-02	4.597173e-05	3.824667e-02	2.314297e-05	3.990667e-02	3.972370e-05	5.788898e-02	1.442247e-02	4.525714e-02	1.275848e-02	4.782367e-02	1.424281e-02	6.373918e-03	2.439771e-02	3.030303e-03	1.742661e-02	-3.687014e-03	1.457447e-02	7.622508e-01	2.649781e-02	-1.729540e-01	-1.289341e+00	7.127814e-01	8.173286e-01	1.223845e-02	5.802720e-01	-1.742348e-01	7.868162e-01	4.727280e-01	5.326967e-01	6.287833e-01	6.786959e-01	7.141965e-01	7.406662e-01	8.401563e-01	8.695796e-01	9.319271e-01	9.614371e-01	9.932003e-01	6.265763e-01	7.126345e-01	7.194190e-01	7.553113e-01	7.907221e-01	8.021295e-01	8.178259e-01	8.483697e-01	9.022102e-01	9.379468e-01	1.080829e+00
    56	1.802376e-01	1.960726e-01	9.532167e-02	5.134720e-02	2.800907e-05	4.495200e-02	2.111308e-05	5.159840e-02	3.533365e-05	2.247341e-01	5.092000e-02	3.517753e-05	3.866667e-02	2.348718e-05	2.737333e-02	2.204076e-05	5.841143e-02	1.365621e-02	4.695510e-02	1.322682e-02	3.484571e-02	1.317413e-02	2.347877e-02	2.726930e-02	-3.929068e-02	3.719189e-02	-2.623811e-02	3.083451e-02	4.330758e-01	2.321021e-02	-1.677804e-01	-5.491031e-01	4.985052e-01	8.642480e-01	8.260311e-03	6.313364e-01	5.735418e-02	8.532410e-01	1.239576e-01	2.135981e-01	2.946543e-01	3.516265e-01	4.205775e-01	4.663772e-01	4.919827e-01	5.158418e-01	5.474159e-01	5.823530e-01	7.666927e-01	7.236919e-01	7.572301e-01	7.976106e-01	8.050046e-01	8.306971e-01	8.650293e-01	8.738938e-01	8.977586e-01	9.201904e-01	9.805334e-01	1.103295e+00
    58	7.631002e-02	3.004762e-02	8.796813e-02	4.927840e-02	3.686788e-05	4.014080e-02	2.418527e-05	5.036320e-02	4.293678e-05	1.735899e-02	4.954667e-02	4.454965e-05	3.847333e-02	2.599594e-05	3.780667e-02	2.653106e-05	5.814204e-02	1.409791e-02	4.660408e-02	1.312046e-02	4.547429e-02	1.342363e-02	-1.269235e-02	2.239119e-02	-4.540200e-02	2.192816e-02	-1.859764e-02	2.670651e-02	1.725190e-01	3.531158e-02	-5.092997e-01	-2.168038e-01	1.837712e-01	1.594757e+00	4.355659e-01	8.045588e-01	-2.838978e-01	1.321682e+00	-2.639308e-01	-2.777066e-02	4.899332e-02	8.762979e-02	1.613966e-01	1.756391e-01	2.278034e-01	2.518215e-01	3.603755e-01	3.795757e-01	4.764956e-01	6.196113e-01	9.544960e-01	1.163328e+00	1.240784e+00	1.305381e+00	1.378565e+00	1.532931e+00	1.652539e+00	2.114634e+00	2.638353e+00	3.030946e+00
    60	1.046192e-01	5.012980e-02	8.112150e-02	4.899680e-02	3.371473e-05	3.913920e-02	2.805271e-05	5.232480e-02	3.762991e-05	5.304137e-02	5.176667e-02	3.880156e-05	4.100667e-02	2.571233e-05	3.148667e-02	2.728076e-05	5.956898e-02	1.455902e-02	4.814857e-02	1.308406e-02	3.910694e-02	1.282282e-02	1.425204e-02	1.332783e-02	1.424163e-03	2.652536e-02	-3.306475e-02	1.482109e-02	1.555370e-01	1.968871e-02	1.363522e-01	-1.109652e+00	9.272603e-02	1.322318e+00	1.162065e-01	6.519280e-01	-3.839875e-01	1.186312e+00	-7.645617e-02	-1.819052e-02	2.431813e-02	7.178331e-02	1.029781e-01	1.441113e-01	1.911811e-01	2.457578e-01	2.875584e-01	3.328119e-01	4.433124e-01	7.672256e-01	9.677926e-01	1.084064e+00	1.143745e+00	1.179938e+00	1.225328e+00	1.297475e+00	1.394711e+00	1.636052e+00	1.796418e+00	2.144565e+00
    62	9.725933e-02	2.070516e-01	8.621239e-02	5.327520e-02	3.989530e-05	5.636160e-02	5.182096e-05	5.266080e-02	4.300014e-05	1.501085e-01	5.147333e-02	4.049093e-05	4.116000e-02	3.061645e-05	4.066667e-02	3.612932e-05	5.920980e-02	1.425520e-02	4.781224e-02	1.355136e-02	4.890612e-02	1.487362e-02	5.569955e-03	1.398445e-02	3.790336e-02	2.668404e-02	3.805709e-03	2.214224e-02	8.244126e-01	2.665599e-02	-1.233864e+00	1.408481e+00	9.180054e-01	6.894785e-01	1.334819e-02	-1.793498e-01	-5.049166e-01	7.054391e-01	3.192343e-01	6.442078e-01	7.183455e-01	7.824752e-01	8.099805e-01	8.484425e-01	8.878537e-01	9.531967e-01	9.718202e-01	9.831077e-01	9.906009e-01	4.349743e-01	5.392454e-01	5.903092e-01	6.530897e-01	6.772876e-01	6.942607e-01	7.101073e-01	7.657618e-01	7.807674e-01	8.122161e-01	9.232521e-01
    64	1.298139e-01	1.737771e-01	7.065616e-02	5.082400e-02	4.119333e-05	4.501920e-02	3.890027e-05	5.115520e-02	3.553837e-05	1.747913e-01	5.303333e-02	3.652731e-05	3.888000e-02	3.060763e-05	3.010667e-02	3.477788e-05	6.163755e-02	1.416094e-02	4.643102e-02	1.384691e-02	3.754449e-02	1.348245e-02	-1.366779e-02	2.581955e-02	5.837055e-03	3.400377e-02	-1.000174e-02	3.203771e-02	5.668089e-01	2.077082e-02	-2.081565e-01	-1.137481e+00	6.354375e-01	8.295322e-01	1.867905e-02	6.680329e-01	8.392777e-01	8.284689e-01	3.121573e-01	3.748716e-01	4.112718e-01	5.064301e-01	5.226181e-01	5.926839e-01	6.245078e-01	6.658700e-01	6.757896e-01	7.495266e-01	7.929450e-01	5.654881e-01	6.898776e-01	7.312346e-01	7.820466e-01	8.074066e-01	8.262403e-01	8.363305e-01	8.570713e-01	8.903653e-01	9.859371e-01	1.203983e+00
    66	1.907270e-01	2.559136e-01	8.382756e-02	5.382560e-02	4.686216e-05	5.122400e-02	2.875744e-05	5.046400e-02	4.350231e-05	2.967621e-01	5.080667e-02	4.172169e-05	3.825333e-02	2.544062e-05	2.903333e-02	2.531661e-05	5.836571e-02	1.363074e-02	4.569306e-02	1.310317e-02	3.660735e-02	1.332191e-02	6.265910e-03	3.649824e-02	-1.021903e-02	3.750578e-02	-2.274552e-02	3.992743e-02	7.140488e-01	3.126633e-02	-1.086712e-01	-6.474015e-01	6.887460e-01	6.606927e-01	5.587461e-03	6.491340e-01	6.738378e-01	6.682924e-01	3.342517e-01	4.841617e-01	6.160467e-01	6.417348e-01	6.752386e-01	7.030749e-01	7.317445e-01	7.350730e-01	9.049779e-01	9.661441e-01	9.995734e-01	5.296071e-01	5.659811e-01	6.156335e-01	6.285890e-01	6.441875e-01	6.606521e-01	6.715403e-01	6.862693e-01	6.909796e-01	7.370700e-01	8.646504e-01
    68	9.394124e-02	7.925569e-02	8.302443e-02	4.820480e-02	3.927530e-05	4.162400e-02	2.802346e-05	4.992800e-02	4.414385e-05	6.175260e-02	4.892667e-02	3.893775e-05	3.943333e-02	2.547046e-05	3.392000e-02	2.763906e-05	5.682286e-02	1.357629e-02	4.605224e-02	1.306277e-02	4.205061e-02	1.437750e-02	4.022526e-04	2.023432e-02	3.240330e-02	2.224308e-02	-1.211368e-02	3.742298e-02	3.235991e-01	2.716136e-02	8.900448e-02	-1.037665e+00	2.423174e-01	1.149192e+00	7.971001e-02	6.661745e-01	4.360762e-01	1.046249e+00	1.316953e-02	1.383954e-01	1.797697e-01	2.169630e-01	2.536511e-01	3.281898e-01	3.602886e-01	4.313475e-01	4.562161e-01	5.596075e-01	6.063906e-01	7.286161e-01	8.004145e-01	9.302962e-01	9.725004e-01	1.053898e+00	1.106507e+00	1.217885e+00	1.303824e+00	1.388148e+00	1.434605e+00	1.954998e+00
    70	9.422361e-02	1.246226e-01	8.732586e-02	5.246400e-02	3.660487e-05	4.667520e-02	2.962671e-05	5.078720e-02	4.584086e-05	8.616989e-02	5.184667e-02	4.568878e-05	3.659333e-02	3.006818e-05	3.806000e-02	3.206328e-05	5.983510e-02	1.430988e-02	4.401143e-02	1.262999e-02	4.791673e-02	1.642125e-02	1.997326e-02	1.924639e-02	-3.064139e-02	3.557380e-02	-4.013765e-02	2.728207e-02	5.564085e-01	4.724669e-02	2.539463e-02	-1.037449e+00	5.931518e-01	9.330045e-01	2.923543e-02	5.564208e-01	-6.650117e-01	8.799615e-01	2.022900e-01	2.546628e-01	3.583936e-01	4.336298e-01	5.127043e-01	5.737375e-01	5.951521e-01	6.811194e-01	7.373070e-01	8.304515e-01	9.545474e-01	6.909536e-01	7.408662e-01	7.823255e-01	8.505436e-01	8.710947e-01	9.067938e-01	9.284602e-01	9.885629e-01	1.079868e+00	1.164308e+00	1.314311e+00
    72	6.643492e-02	9.128881e-02	8.009442e-02	5.014240e-02	3.354219e-05	4.490240e-02	3.571322e-05	5.076960e-02	3.885709e-05	5.186166e-02	5.063333e-02	3.328986e-05	3.875333e-02	3.791220e-05	3.885333e-02	2.676103e-05	5.989551e-02	1.418152e-02	4.684571e-02	1.325863e-02	4.748898e-02	1.442224e-02	-2.845772e-02	1.644612e-02	-2.976336e-02	5.305942e-02	-3.266064e-02	1.790230e-02	5.045941e-01	1.980054e-02	-5.238234e-01	-8.136206e-01	6.017293e-01	1.186327e+00	1.537032e-01	9.855299e-01	-9.959545e-02	9.872591e-01	2.191968e-01	3.060750e-01	4.008864e-01	4.342368e-01	4.728255e-01	5.054873e-01	5.808554e-01	6.023918e-01	6.167731e-01	6.641846e-01	6.997770e-01	7.638936e-01	7.830807e-01	8.374003e-01	9.472486e-01	1.020727e+00	1.107332e+00	1.114813e+00	1.291117e+00	1.399894e+00	1.816352e+00	2.116932e+00
    74	5.903224e-02	8.489939e-02	7.619064e-02	4.887680e-02	3.238384e-05	4.358400e-02	3.376897e-05	4.993920e-02	3.660527e-05	4.577003e-02	5.028667e-02	4.326872e-05	3.844667e-02	2.798042e-05	3.800667e-02	3.239460e-05	5.931592e-02	1.431148e-02	4.527184e-02	1.349625e-02	4.610449e-02	1.410631e-02	-2.367124e-02	2.443171e-02	3.339464e-02	3.632036e-02	-1.855590e-02	1.726865e-02	5.116375e-01	3.791776e-02	4.363420e-02	-1.003466e+00	5.973550e-01	1.166565e+00	1.038455e-01	1.377043e+00	7.627565e-01	9.988448e-01	2.028056e-01	2.454276e-01	3.244986e-01	3.764888e-01	4.753984e-01	5.124007e-01	5.732041e-01	6.486974e-01	6.749415e-01	7.295835e-01	9.245818e-01	8.782989e-01	9.102780e-01	9.263440e-01	9.748454e-01	1.024361e+00	1.040848e+00	1.063561e+00	1.124751e+00	1.469509e+00	1.594820e+00	2.042975e+00
    76	9.486654e-02	1.611009e-01	9.096353e-02	5.081920e-02	3.397207e-05	4.974560e-02	3.108742e-05	5.038560e-02	3.820524e-05	1.103237e-01	4.899333e-02	3.894979e-05	3.915333e-02	2.639113e-05	3.816667e-02	2.694203e-05	5.753959e-02	1.377948e-02	4.566531e-02	1.316103e-02	4.665306e-02	1.506482e-02	-1.356298e-02	2.705083e-02	3.296389e-02	2.508328e-02	-6.579178e-03	3.386464e-02	7.503123e-01	3.683255e-02	-9.919122e-01	3.707440e-01	8.596206e-01	8.796956e-01	5.155744e-02	1.245355e+00	7.382511e-01	8.028901e-01	2.206892e-01	5.588076e-01	5.855192e-01	6.652467e-01	7.700237e-01	8.198936e-01	8.390281e-01	8.706858e-01	8.929449e-01	9.411605e-01	9.869308e-01	5.640361e-01	6.750283e-01	7.351976e-01	7.689654e-01	7.805353e-01	8.214630e-01	8.454357e-01	8.681747e-01	9.953319e-01	1.221724e+00	1.465146e+00
    78	2.125679e-01	1.598587e-01	9.340861e-02	5.207040e-02	2.445016e-05	3.972640e-02	2.098111e-05	4.983520e-02	3.122761e-05	2.368788e-01	4.990000e-02	2.486622e-05	3.693333e-02	1.948718e-05	2.526000e-02	2.009940e-05	5.831184e-02	1.408272e-02	4.376000e-02	1.248976e-02	3.160490e-02	1.180584e-02	-6.999664e-03	2.292759e-02	1.089165e-15	1.607015e-02	-7.438785e-03	3.167581e-02	-2.214669e-02	2.806402e-02	-8.491261e-02	-6.752316e-01	-7.173152e-02	7.765464e-01	9.238739e-03	1.437981e-01	2.949738e-01	7.859353e-01	-4.035592e-01	-2.052490e-01	-1.361800e-01	-9.569472e-02	-7.629250e-02	-5.715142e-02	-9.057481e-03	5.629380e-02	1.500378e-01	2.201112e-01	2.410484e-01	5.655644e-01	6.699982e-01	7.034784e-01	7.364459e-01	7.638958e-01	7.855773e-01	7.911738e-01	8.197388e-01	8.441721e-01	8.765275e-01	1.021085e+00
    80	1.319779e-01	1.378718e-01	8.449714e-02	5.194240e-02	3.502232e-05	4.552320e-02	3.013127e-05	5.242880e-02	2.983507e-05	1.322902e-01	5.189333e-02	3.537989e-05	4.028000e-02	2.387452e-05	3.226000e-02	2.452749e-05	6.038204e-02	1.437603e-02	4.819592e-02	1.339061e-02	4.059102e-02	1.372055e-02	-1.622323e-03	2.763583e-02	-1.917344e-02	2.856840e-02	-5.244952e-02	2.587149e-02	4.156081e-01	2.119768e-02	-2.122194e-01	-4.716294e-02	3.596793e-01	9.258790e-01	2.694217e-02	8.734229e-01	-2.109085e-01	8.904282e-01	5.697171e-02	2.954974e-01	3.171564e-01	3.432223e-01	3.720289e-01	3.884882e-01	4.627209e-01	4.943773e-01	5.278069e-01	6.011770e-01	7.083427e-01	6.955418e-01	7.754446e-01	7.978673e-01	8.091568e-01	8.770817e-01	8.968452e-01	9.152865e-01	9.468684e-01	1.019014e+00	1.206809e+00	1.317532e+00
    82	1.081572e-01	2.078990e-01	9.702738e-02	4.970240e-02	3.857155e-05	5.022720e-02	3.598355e-05	5.133120e-02	3.790776e-05	1.571792e-01	5.000000e-02	3.943813e-05	3.865333e-02	2.846136e-05	3.363333e-02	2.535006e-05	5.747265e-02	1.356752e-02	4.655673e-02	1.283345e-02	4.173061e-02	1.509465e-02	1.448781e-02	2.187033e-02	-3.100014e-02	2.260638e-02	1.079812e-02	1.548141e-02	8.366922e-01	1.124747e-02	-2.280275e-01	-9.773681e-01	8.226055e-01	8.366567e-01	1.879488e-02	5.295653e-01	-3.358028e-01	8.147205e-01	6.186264e-01	6.911261e-01	7.555318e-01	7.784945e-01	8.117313e-01	8.448210e-01	8.621039e-01	8.959752e-01	9.453349e-01	9.756904e-01	9.910130e-01	6.487176e-01	6.633045e-01	7.068404e-01	7.487452e-01	8.007117e-01	8.264451e-01	8.515481e-01	9.158253e-01	9.291976e-01	9.906607e-01	1.182957e+00
    84	2.081997e-01	1.862543e-01	8.349595e-02	5.706880e-02	3.648404e-05	4.886400e-02	3.327154e-05	5.144960e-02	3.612606e-05	2.414257e-01	5.023333e-02	3.974470e-05	4.004000e-02	2.695492e-05	3.266667e-02	1.929989e-05	5.876408e-02	1.364215e-02	4.724408e-02	1.309516e-02	4.003429e-02	1.348614e-02	-3.600700e-02	2.607037e-02	-7.533607e-03	1.762244e-02	-1.141878e-03	1.632201e-02	1.767584e-01	9.873380e-03	6.956743e-02	-9.998212e-01	1.474609e-01	7.130674e-01	7.534136e-03	3.671993e-01	-1.202841e+00	6.497185e-01	-4.153910e-03	5.454748e-02	9.195908e-02	1.247516e-01	1.453528e-01	1.711821e-01	1.885627e-01	2.329254e-01	2.797372e-01	2.979124e-01	3.754486e-01	5.878966e-01	6.191577e-01	6.329312e-01	6.466982e-01	6.674034e-01	7.039489e-01	7.247367e-01	7.581769e-01	8.036639e-01	8.363994e-01	8.786093e-01
    86	1.400232e-03	6.196171e-02	8.120559e-02	5.088160e-02	3.956929e-05	5.070880e-02	4.691186e-05	5.179200e-02	4.592141e-05	5.856236e-04	5.041333e-02	4.372156e-05	4.098000e-02	3.156482e-05	5.124667e-02	4.270818e-05	5.945143e-02	1.389154e-02	4.870857e-02	1.326725e-02	5.993959e-02	1.449775e-02	-2.537486e-02	3.273662e-02	-1.877053e-03	4.509963e-02	-1.835862e-02	3.387559e-02	6.784506e-01	5.881300e-02	-7.171412e-01	-4.438062e-01	8.394224e-01	1.420182e+00	9.614413e-01	3.701145e-01	-1.327158e+00	8.888488e-01	1.339574e-01	3.704141e-01	5.105216e-01	5.882097e-01	6.297516e-01	7.596432e-01	7.832088e-01	8.296749e-01	8.963146e-01	9.461534e-01	9.888245e-01	2.307514e-02	2.781011e-01	6.457412e-01	8.428628e-01	9.998135e-01	1.111641e+00	1.233560e+00	2.092544e+00	2.665584e+00	2.725645e+00	3.094769e+00
    88	1.375875e-01	1.255823e-01	7.587263e-02	4.716000e-02	3.346474e-05	3.939040e-02	3.072875e-05	5.054400e-02	3.438949e-05	1.460982e-01	5.096000e-02	3.518903e-05	3.924000e-02	3.263117e-05	2.497333e-02	1.694912e-05	5.876408e-02	1.423779e-02	4.605551e-02	1.305047e-02	3.184327e-02	1.146090e-02	1.572528e-02	1.785002e-02	1.857563e-02	1.744370e-02	-5.014356e-02	2.811326e-02	3.327215e-01	2.224650e-02	5.558873e-01	-2.842676e-01	2.821654e-01	1.006420e+00	2.296491e-02	4.316654e-01	-1.238194e+00	9.064369e-01	6.433735e-02	1.725553e-01	2.048693e-01	2.576696e-01	2.799959e-01	3.198607e-01	3.308745e-01	3.935820e-01	4.606705e-01	5.112962e-01	6.910550e-01	7.989321e-01	8.439641e-01	8.782766e-01	8.952469e-01	9.262895e-01	9.762044e-01	1.025524e+00	1.076847e+00	1.166694e+00	1.243792e+00	1.264534e+00
    90	6.253847e-02	1.476482e-01	8.327333e-02	4.884640e-02	2.413022e-05	4.773600e-02	2.732282e-05	4.964160e-02	3.242904e-05	8.382992e-02	4.956000e-02	2.925726e-05	3.804000e-02	2.523585e-05	3.883333e-02	5.295541e-05	5.907102e-02	1.427639e-02	4.488000e-02	1.285720e-02	4.657633e-02	1.359618e-02	-4.687543e-02	2.683567e-02	3.565062e-03	2.778254e-02	-3.084689e-03	3.255654e-02	8.348304e-01	2.006313e-02	-8.300729e-01	-4.584726e-01	9.162942e-01	8.401105e-01	7.760438e-02	6.830932e-02	2.003980e+00	8.498388e-01	4.945711e-01	6.314793e-01	7.106897e-01	8.107257e-01	8.473169e-01	8.709443e-01	9.235587e-01	9.308909e-01	9.381398e-01	9.848454e-01	9.966372e-01	1.596028e-01	6.265957e-01	7.093311e-01	7.717347e-01	8.180002e-01	8.354656e-01	8.892624e-01	9.422531e-01	9.941330e-01	1.039788e+00	1.638236e+00
    92	1.409967e-01	1.717222e-01	7.216742e-02	4.901760e-02	2.964232e-05	4.655360e-02	3.302316e-05	5.014720e-02	2.984689e-05	1.836423e-01	4.824000e-02	3.546060e-05	4.139333e-02	3.075447e-05	2.978667e-02	3.001454e-05	5.687347e-02	1.434903e-02	4.894857e-02	1.362915e-02	3.637061e-02	1.182277e-02	-1.980766e-02	1.669453e-02	-1.867850e-03	2.311110e-02	-1.840463e-02	4.160803e-02	5.605740e-01	3.939781e-02	-7.193368e-01	-4.562119e-02	6.303023e-01	8.114446e-01	1.014676e-02	5.615359e-01	-5.139762e-01	7.840387e-01	9.285541e-02	2.612824e-01	4.331123e-01	5.173405e-01	5.874908e-01	5.977420e-01	6.312579e-01	6.600388e-01	6.957196e-01	7.283912e-01	8.852888e-01	6.574884e-01	6.916334e-01	7.337015e-01	7.641012e-01	7.787508e-01	7.899410e-01	8.185565e-01	8.342483e-01	8.931390e-01	9.607149e-01	1.042279e+00
    94	4.932532e-02	8.624106e-02	7.856867e-02	5.199840e-02	4.415545e-05	4.897600e-02	3.846256e-05	5.051040e-02	4.210606e-05	4.009295e-02	5.062000e-02	4.243706e-05	3.965333e-02	3.244129e-05	4.584000e-02	4.084388e-05	5.781061e-02	1.360564e-02	4.649469e-02	1.223487e-02	5.550367e-02	1.543025e-02	2.163292e-02	3.346432e-02	-4.845846e-03	3.991815e-02	-4.353453e-02	2.190874e-02	6.341071e-01	4.185666e-02	-3.471202e-01	-7.153924e-01	6.072867e-01	1.038105e+00	5.221599e-02	7.423158e-01	-2.741684e-01	9.423991e-01	1.566422e-01	3.833946e-01	4.881208e-01	5.140933e-01	5.758205e-01	6.473886e-01	7.054390e-01	7.527936e-01	8.534951e-01	8.726360e-01	9.680525e-01	6.862875e-01	8.078070e-01	8.422628e-01	9.038520e-01	9.501295e-01	1.004194e+00	1.020934e+00	1.098442e+00	1.227069e+00	1.347120e+00	1.582296e+00
    96	1.394143e-01	1.740555e-01	6.414496e-02	5.366720e-02	4.206535e-05	4.527360e-02	3.217663e-05	4.891200e-02	4.048423e-05	1.789933e-01	5.304000e-02	4.469405e-05	3.569333e-02	2.669494e-05	3.272000e-02	2.667050e-05	6.114286e-02	1.416683e-02	4.277551e-02	1.276200e-02	4.064000e-02	1.361624e-02	5.607477e-03	1.337453e-02	-2.442748e-03	3.772476e-02	-2.755906e-02	5.152953e-02	3.745074e-01	7.465027e-02	-3.354451e-01	-9.935556e-01	5.481994e-01	6.540464e-01	8.783214e-03	1.803460e-01	-8.774860e-01	6.838448e-01	-2.071112e-01	4.028340e-02	1.118893e-01	2.029290e-01	3.076244e-01	4.305045e-01	5.154680e-01	5.499376e-01	5.980588e-01	6.700552e-01	8.485282e-01	5.034854e-01	5.323518e-01	5.778280e-01	6.082513e-01	6.157163e-01	6.550946e-01	6.862148e-01	7.026478e-01	7.211581e-01	7.760322e-01	8.338244e-01
    98	7.614228e-02	1.148494e-01	6.286912e-02	5.034400e-02	3.484462e-05	4.693760e-02	2.868360e-05	4.981920e-02	3.617399e-05	8.581470e-02	5.105333e-02	3.146872e-05	3.936667e-02	2.591862e-05	3.851333e-02	3.500651e-05	5.827265e-02	1.448129e-02	4.750204e-02	1.317313e-02	4.622204e-02	1.462738e-02	4.449176e-02	2.362594e-02	-4.584980e-02	2.550917e-02	1.172689e-02	3.037399e-02	6.588629e-01	3.748095e-02	-2.125752e-01	-1.082780e+00	6.744646e-01	8.638514e-01	2.172818e-02	-1.007906e-01	-1.159776e+00	8.903454e-01	2.831212e-01	3.864611e-01	4.639877e-01	5.683698e-01	6.324477e-01	6.558557e-01	7.204461e-01	7.776688e-01	8.409599e-01	8.939728e-01	9.806947e-01	5.994970e-01	6.590916e-01	7.274664e-01	7.793233e-01	8.473467e-01	8.745394e-01	8.977667e-01	9.439149e-01	9.994540e-01	1.056298e+00	1.106931e+00
   100	1.710459e-01	1.549054e-01	8.451623e-02	5.507200e-02	7.439385e-05	4.641760e-02	3.880450e-05	5.196000e-02	6.406731e-05	1.801460e-01	5.141333e-02	7.340049e-05	4.002667e-02	3.619996e-05	3.277333e-02	2.000865e-05	5.992980e-02	1.419201e-02	4.677224e-02	1.227158e-02	4.003102e-02	1.324417e-02	-5.176124e-03	3.000722e-02	4.537839e-03	3.771487e-02	-9.217342e-03	4.097808e-02	1.978542e-01	2.585237e-02	-1.832561e-01	2.070714e-01	1.778164e-01	7.998114e-01	1.824938e-02	1.511908e-01	-1.234039e+00	6.992067e-01	-2.022936e-01	3.262661e-02	1.068981e-01	1.403228e-01	1.703627e-01	1.930515e-01	2.105732e-01	2.621887e-01	2.970164e-01	4.108993e-01	5.180644e-01	5.695219e-01	6.463436e-01	6.736910e-01	6.866404e-01	7.568656e-01	7.937374e-01	8.429540e-01	8.629520e-01	9.374358e-01	9.810410e-01	1.041409e+00
   102	1.513117e-02	8.040919e-02	8.144455e-02	5.000160e-02	4.102083e-05	4.952640e-02	4.255739e-05	5.242080e-02	4.023450e-05	1.579681e-02	5.162667e-02	4.152571e-05	4.111333e-02	2.392691e-05	4.640000e-02	5.172575e-05	5.936327e-02	1.361622e-02	4.858612e-02	1.333415e-02	5.508735e-02	1.457357e-02	1.083608e-02	1.701477e-02	5.376525e-04	3.763432e-02	-1.801962e-02	1.817693e-02	8.042311e-01	2.444483e-02	-1.143888e+00	8.039021e-01	9.065324e-01	1.425709e+00	6.319191e-01	3.466429e-01	-1.372573e+00	9.430382e-01	3.798381e-01	6.310288e-01	7.391688e-01	7.562184e-01	7.931161e-01	8.269130e-01	8.753220e-01	9.138287e-01	9.204108e-01	9.621196e-01	9.946534e-01	2.593509e-01	5.223577e-01	7.913549e-01	8.810670e-01	1.069535e+00	1.104493e+00	1.335647e+00	2.145105e+00	2.259898e+00	2.524911e+00	2.849970e+00
   104	8.803870e-02	3.124255e-02	9.150144e-02	4.873280e-02	3.997817e-05	4.180000e-02	3.600962e-05	5.025440e-02	3.688550e-05	2.329699e-02	4.680667e-02	3.372838e-05	4.120667e-02	2.703407e-05	3.855333e-02	4.443527e-05	5.582041e-02	1.314590e-02	4.834122e-02	1.303899e-02	4.702367e-02	1.313726e-02	-4.334601e-02	2.421116e-02	-4.525651e-03	1.619257e-02	-4.798278e-02	2.440275e-02	1.303208e-01	2.513454e-02	-4.674551e-01	-1.015171e+00	2.234467e-01	1.404170e+00	3.302802e-01	1.343040e+00	9.119744e-01	1.275968e+00	-1.809582e-01	-1.149933e-01	9.587406e-03	4.397176e-02	1.121656e-01	1.574463e-01	2.246484e-01	2.331665e-01	2.501503e-01	3.044230e-01	3.617738e-01	8.061758e-01	8.733781e-01	9.531770e-01	1.114147e+00	1.238101e+00	1.259288e+00	1.290804e+00	1.379555e+00	1.550780e+00	2.359428e+00	3.050078e+00
   106	1.573394e-01	1.134539e-01	8.172252e-02	4.874560e-02	3.446883e-05	3.868640e-02	2.655855e-05	5.172000e-02	4.049679e-05	1.548405e-01	5.118000e-02	3.884375e-05	4.050667e-02	3.248491e-05	2.506667e-02	1.542029e-05	5.904653e-02	1.396709e-02	4.655510e-02	1.255658e-02	3.018776e-02	1.050645e-02	1.094951e-02	1.873898e-02	3.941785e-02	3.258623e-02	1.946998e-02	7.169241e-02	1.124551e-01	2.359615e-02	-9.201415e-02	-8.753119e-01	1.013421e-01	1.013411e+00	3.109763e-02	2.246187e-01	-4.649768e-01	1.054124e+00	-1.842532e-01	-7.632243e-02	-1.126045e-02	6.501302e-02	7.011998e-02	1.115036e-01	1.341773e-01	1.501516e-01	3.003971e-01	3.262885e-01	3.479863e-01	6.855484e-01	8.135009e-01	8.439249e-01	8.826857e-01	9.866749e-01	1.038451e+00	1.052940e+00	1.074521e+00	1.140497e+00	1.221495e+00	1.434928e+00
