     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.069751e-01	2.598210e-01	9.325762e-02	5.558080e-02	2.964450e-05	5.242720e-02	3.252073e-05	5.033760e-02	4.437783e-05	3.054758e-01	4.981333e-02	4.049347e-05	3.842000e-02	3.619759e-05	2.984000e-02	1.908468e-05	5.802449e-02	1.414695e-02	4.599673e-02	1.244329e-02	3.753796e-02	1.284094e-02	1.800788e-03	1.935345e-02	-3.833458e-02	3.534213e-02	-5.280097e-02	1.757152e-02	6.154928e-01	1.759611e-02	3.678613e-01	-1.202293e+00	5.388332e-01	6.442440e-01	2.271274e-03	-2.868946e-02	-8.651013e-01	6.588586e-01	4.251661e-01	4.681091e-01	5.147411e-01	5.248791e-01	5.464649e-01	5.891331e-01	6.236068e-01	6.778716e-01	7.604171e-01	7.966333e-01	8.780452e-01	5.510490e-01	5.834003e-01	6.009544e-01	6.168599e-01	6.348903e-01	6.445927e-01	6.608189e-01	6.686719e-01	6.854810e-01	6.956484e-01	7.406118e-01
    56	2.263249e-01	1.906393e-01	7.735831e-02	5.630720e-02	4.127727e-05	4.438240e-02	3.026860e-05	5.071520e-02	4.768478e-05	2.923118e-01	5.202667e-02	4.153106e-05	3.847333e-02	3.558792e-05	2.624000e-02	2.008268e-05	5.988898e-02	1.424978e-02	4.483429e-02	1.327769e-02	3.331918e-02	1.220983e-02	1.150428e-02	2.760205e-02	4.180474e-02	4.993417e-02	-3.243826e-02	3.633084e-02	-4.968813e-02	3.616240e-02	-1.895929e-01	1.469296e-01	-2.693901e-02	6.499613e-01	7.214234e-03	1.526219e-01	-2.219023e-01	6.332144e-01	-5.028928e-01	-2.089006e-01	-1.873434e-01	-1.601146e-01	-8.770339e-02	-2.136972e-02	-4.613916e-03	2.554903e-02	8.919416e-02	1.508301e-01	3.800057e-01	4.638963e-01	5.647388e-01	5.866159e-01	6.076360e-01	6.275126e-01	6.476327e-01	6.677766e-01	6.878991e-01	7.049560e-01	7.510019e-01	8.218759e-01
    58	8.679506e-02	1.423698e-01	8.425569e-02	5.023680e-02	2.372589e-05	4.970720e-02	2.764971e-05	5.142880e-02	3.226776e-05	9.775152e-02	4.964000e-02	3.350876e-05	4.138000e-02	2.835010e-05	3.792667e-02	3.379394e-05	5.803265e-02	1.437061e-02	4.850612e-02	1.370157e-02	4.545469e-02	1.325659e-02	6.076804e-03	1.867496e-02	1.703130e-02	2.743913e-02	-1.551668e-02	2.628426e-02	7.476171e-01	2.091404e-02	-3.798166e-01	-7.897744e-01	7.957271e-01	9.009729e-01	1.169688e-02	2.554737e-01	-1.237890e+00	8.345141e-01	4.767373e-01	5.269285e-01	6.216185e-01	7.095172e-01	7.285146e-01	7.836068e-01	8.012433e-01	8.273988e-01	8.508237e-01	9.244768e-01	9.885417e-01	7.149506e-01	7.864357e-01	8.131274e-01	8.265093e-01	8.511152e-01	8.695829e-01	9.200502e-01	9.609842e-01	1.005608e+00	1.050574e+00	1.085257e+00
    60	2.073920e-01	2.503573e-01	8.200755e-02	5.721440e-02	3.365268e-05	5.362400e-02	3.469654e-05	5.264640e-02	4.183470e-05	3.046381e-01	5.226667e-02	3.820290e-05	4.078000e-02	3.825913e-05	3.111333e-02	2.920450e-05	6.054694e-02	1.408698e-02	4.838041e-02	1.396499e-02	3.974204e-02	1.485441e-02	-2.858299e-03	2.135701e-02	1.613067e-02	2.321279e-02	-3.467258e-02	3.378434e-02	5.897987e-01	2.285032e-02	1.734240e-01	-8.460239e-02	5.232993e-01	6.590533e-01	4.372491e-03	-9.116179e-02	-1.032348e+00	6.606216e-01	2.406918e-01	4.544150e-01	4.834680e-01	5.076330e-01	5.356743e-01	5.614882e-01	6.038577e-01	6.573100e-01	7.267919e-01	7.797646e-01	9.412925e-01	5.391164e-01	5.658021e-01	6.051297e-01	6.281849e-01	6.462762e-01	6.662043e-01	6.699941e-01	6.902337e-01	7.205346e-01	7.414381e-01	7.746743e-01
    62	8.647965e-02	1.239846e-02	8.310335e-02	4.988160e-02	5.452763e-05	3.939680e-02	2.481666e-05	4.943200e-02	4.532269e-05	1.908802e-02	4.894000e-02	4.505324e-05	3.836667e-02	1.905574e-05	3.860000e-02	4.348495e-05	5.739102e-02	1.377319e-02	4.576490e-02	1.327863e-02	4.618776e-02	1.395230e-02	-1.758079e-02	2.975351e-02	-8.633299e-03	3.197694e-02	-1.131142e-03	2.801907e-02	-3.813207e-02	4.690411e-02	-6.935779e-01	-1.323428e-02	9.190168e-03	1.169756e+00	4.601497e-01	3.413082e-01	-6.372485e-02	1.263834e+00	-5.843108e-01	-2.852803e-01	-1.820608e-01	-1.310698e-01	-6.768741e-02	-2.185342e-02	5.115753e-02	9.334862e-02	1.272468e-01	2.265453e-01	2.762681e-01	5.097633e-02	2.286983e-01	6.140518e-01	8.601631e-01	1.035860e+00	1.248393e+00	1.268350e+00	1.468228e+00	1.623876e+00	1.915409e+00	2.907590e+00
    64	1.434574e-01	1.544005e-01	7.780291e-02	5.053920e-02	3.297963e-05	4.335680e-02	2.330037e-05	5.030560e-02	3.471255e-05	1.636834e-01	5.172000e-02	3.350662e-05	3.820667e-02	2.766283e-05	2.984000e-02	2.455625e-05	5.922449e-02	1.447223e-02	4.544327e-02	1.257423e-02	3.721469e-02	1.333213e-02	3.418332e-02	2.974544e-02	-1.401164e-02	4.172215e-02	-1.465298e-02	4.075286e-02	4.039218e-01	1.518420e-02	5.349593e-01	-1.244362e-01	3.939113e-01	8.644796e-01	2.070668e-02	4.563910e-01	-8.209691e-01	8.329320e-01	1.829717e-01	2.738424e-01	2.841436e-01	3.426288e-01	3.760268e-01	3.896006e-01	4.126509e-01	4.508169e-01	4.827533e-01	5.570651e-01	7.133324e-01	6.444023e-01	6.990832e-01	7.200254e-01	7.729158e-01	8.262655e-01	8.461021e-01	8.696910e-01	9.060301e-01	1.003286e+00	1.045768e+00	1.165060e+00
    66	1.111434e-01	1.746999e-01	7.350437e-02	5.334080e-02	3.909681e-05	4.956000e-02	3.117949e-05	4.974880e-02	3.720122e-05	1.436263e-01	5.174000e-02	3.186528e-05	3.747333e-02	2.671835e-05	3.828667e-02	3.312156e-05	5.953796e-02	1.435501e-02	4.339918e-02	1.247911e-02	4.578776e-02	1.466421e-02	2.314421e-02	4.569363e-02	3.408321e-02	3.229467e-02	2.681405e-02	2.154683e-02	6.866792e-01	5.708031e-02	-9.845865e-01	1.445495e-01	8.306955e-01	7.186619e-01	1.628433e-02	6.432297e-01	-5.308051e-01	6.400743e-01	9.419929e-02	3.466414e-01	5.533087e-01	6.066612e-01	6.609176e-01	7.357355e-01	7.821797e-01	8.678147e-01	8.865437e-01	9.149080e-01	9.845916e-01	5.422594e-01	5.792972e-01	6.162264e-01	6.268314e-01	6.586387e-01	6.932764e-01	7.295199e-01	7.766905e-01	8.243591e-01	8.632615e-01	1.007966e+00
    68	2.003506e-01	2.399632e-01	8.475108e-02	5.175360e-02	3.940714e-05	4.720640e-02	2.174098e-05	4.936640e-02	2.802739e-05	2.978151e-01	4.941333e-02	3.612959e-05	3.722667e-02	1.620932e-05	2.676000e-02	2.238368e-05	5.763265e-02	1.381667e-02	4.428735e-02	1.273177e-02	3.370122e-02	1.217586e-02	-2.209632e-03	1.859790e-02	-4.350070e-03	4.253491e-02	-3.972483e-02	3.818840e-02	5.403226e-01	1.944794e-02	2.432528e-01	-1.313003e+00	4.422333e-01	7.225382e-01	5.915183e-03	5.299048e-01	-3.491593e-01	7.055067e-01	3.143523e-01	3.871042e-01	4.233217e-01	4.418262e-01	4.706866e-01	4.982820e-01	5.836307e-01	6.326365e-01	6.774597e-01	7.194733e-01	7.855345e-01	5.853800e-01	6.413321e-01	6.648321e-01	6.796864e-01	6.981985e-01	7.117204e-01	7.277907e-01	7.440934e-01	7.650214e-01	8.409458e-01	8.973837e-01
    70	1.355016e-01	5.345406e-02	7.804731e-02	5.024320e-02	3.552409e-05	3.923680e-02	2.653678e-05	4.986400e-02	4.071705e-05	8.285100e-02	4.883333e-02	3.539019e-05	3.960000e-02	2.853512e-05	3.258667e-02	2.283193e-05	5.790041e-02	1.409562e-02	4.716898e-02	1.310249e-02	3.949061e-02	1.269898e-02	-3.073539e-02	2.074896e-02	-1.252985e-02	2.461820e-02	-8.847362e-03	3.268551e-02	-9.265348e-02	1.993761e-02	-1.550993e-01	-5.161023e-01	-1.192413e-01	8.732549e-01	3.484162e-02	-5.672844e-01	8.792333e-01	8.925382e-01	-4.268360e-01	-2.514231e-01	-2.087370e-01	-1.679858e-01	-1.375640e-01	-9.363810e-02	-4.932063e-02	-1.842076e-02	1.414919e-02	9.452140e-02	1.707735e-01	3.339928e-01	6.934273e-01	7.287848e-01	7.687683e-01	8.624221e-01	8.858285e-01	9.102486e-01	9.318764e-01	1.017680e+00	1.071376e+00	1.227256e+00
    72	9.419908e-02	7.127299e-02	7.176428e-02	4.987520e-02	2.568953e-05	4.096640e-02	2.796522e-05	4.889920e-02	2.695617e-05	6.436186e-02	5.028667e-02	2.793093e-05	3.699333e-02	2.147822e-05	3.500000e-02	2.611371e-05	5.832816e-02	1.423065e-02	4.439184e-02	1.247272e-02	4.472163e-02	1.499180e-02	6.997705e-03	2.316949e-02	-3.082015e-02	2.221280e-02	-5.899533e-02	2.311972e-02	2.037565e-01	7.194586e-02	1.148739e-01	-8.320064e-01	2.471890e-01	9.504270e-01	5.585460e-02	1.233927e+00	1.069541e+00	8.397576e-01	-2.273548e-01	-1.830106e-01	-2.560438e-02	5.329495e-02	1.575898e-01	2.237503e-01	2.729596e-01	2.999716e-01	4.282041e-01	5.589418e-01	7.559676e-01	6.294198e-01	7.266583e-01	7.815929e-01	8.047448e-01	8.466369e-01	9.032917e-01	9.616401e-01	9.817650e-01	1.086409e+00	1.181560e+00	1.568429e+00
    74	1.453359e-01	1.422802e-01	9.008530e-02	5.709920e-02	3.335553e-05	4.833120e-02	2.988853e-05	5.278400e-02	3.126577e-05	1.367030e-01	5.313333e-02	3.076477e-05	3.856000e-02	2.528401e-05	3.889333e-02	3.455715e-05	6.069224e-02	1.462969e-02	4.612245e-02	1.331310e-02	4.657796e-02	1.507916e-02	2.722333e-02	1.620901e-02	-9.486726e-03	3.142040e-02	2.271373e-02	2.631628e-02	2.965649e-01	3.284107e-02	2.005892e-02	-1.258227e+00	2.344186e-01	8.419970e-01	1.222861e-02	5.996647e-01	-1.860152e-01	8.148506e-01	1.844665e-04	5.120488e-02	1.482903e-01	1.992351e-01	2.391787e-01	2.840353e-01	3.313937e-01	4.263832e-01	4.919156e-01	5.308451e-01	6.068210e-01	6.716690e-01	7.118772e-01	7.562330e-01	7.897929e-01	8.019987e-01	8.211515e-01	8.462941e-01	8.832606e-01	9.137227e-01	9.911494e-01	1.110415e+00
    76	2.109920e-01	2.369534e-01	7.895631e-02	5.606720e-02	3.879676e-05	4.868960e-02	2.641632e-05	4.844320e-02	3.252922e-05	2.940542e-01	4.941333e-02	4.052424e-05	3.671333e-02	2.207139e-05	3.100000e-02	2.223411e-05	5.835918e-02	1.431873e-02	4.283429e-02	1.194903e-02	3.786612e-02	1.292751e-02	-3.222828e-02	2.508666e-02	2.134472e-02	3.496885e-02	9.140689e-03	4.772256e-02	2.437131e-01	3.146758e-02	-4.769368e-01	-4.081539e-01	2.808359e-01	6.064767e-01	5.612869e-03	3.519194e-01	-1.133902e+00	5.421459e-01	-1.339165e-01	1.236252e-02	1.035581e-01	1.845169e-01	2.293408e-01	2.585874e-01	2.870060e-01	3.695871e-01	4.007707e-01	4.165202e-01	5.753133e-01	5.040385e-01	5.247093e-01	5.319710e-01	5.393308e-01	5.866534e-01	5.997376e-01	6.208628e-01	6.448955e-01	6.682634e-01	7.184620e-01	7.468992e-01
    78	1.855321e-01	2.728438e-01	9.675588e-02	5.374880e-02	2.534545e-05	5.056320e-02	2.194832e-05	5.075360e-02	3.445201e-05	3.008291e-01	5.110667e-02	3.796852e-05	3.657333e-02	2.292103e-05	2.951333e-02	2.414363e-05	5.998857e-02	1.436857e-02	4.375510e-02	1.238241e-02	3.544490e-02	1.189443e-02	-6.858449e-03	2.389799e-02	-5.597015e-03	2.576814e-02	2.045140e-02	3.870500e-02	7.091418e-01	1.553849e-02	3.041674e-02	-9.355366e-01	6.653802e-01	7.146163e-01	7.262776e-03	1.837761e+00	4.154159e+00	7.019241e-01	4.712190e-01	5.558439e-01	6.152821e-01	6.446376e-01	6.611224e-01	6.983892e-01	7.346542e-01	7.796144e-01	8.136694e-01	8.800658e-01	9.277094e-01	5.902856e-01	6.503500e-01	6.607959e-01	6.796799e-01	6.946946e-01	6.984906e-01	7.083384e-01	7.184028e-01	7.336140e-01	7.921370e-01	1.017556e+00
    80	1.574931e-01	1.088082e-01	7.263063e-02	5.166880e-02	3.684686e-05	4.089440e-02	2.689268e-05	5.024960e-02	3.168760e-05	1.480373e-01	5.111333e-02	3.196036e-05	3.846667e-02	2.683166e-05	2.883333e-02	2.694203e-05	5.958857e-02	1.418122e-02	4.656000e-02	1.367038e-02	3.656000e-02	1.327398e-02	1.150748e-03	3.879691e-02	-2.405498e-02	2.824325e-02	-3.063457e-02	4.480909e-02	6.201551e-02	5.044653e-02	2.431332e-01	-2.765358e-01	3.744043e-02	8.024686e-01	1.362048e-02	-3.215926e-01	-6.383283e-01	7.710435e-01	-4.101822e-01	-1.734387e-01	-1.405767e-01	-3.271428e-02	1.439559e-02	4.389623e-02	8.601263e-02	1.815713e-01	2.195236e-01	3.036399e-01	5.507359e-01	5.291608e-01	6.741781e-01	7.129118e-01	7.549491e-01	7.656429e-01	7.951294e-01	8.276235e-01	8.692951e-01	9.132372e-01	9.527551e-01	9.778308e-01
    82	1.214974e-01	1.207378e-01	9.266093e-02	5.304640e-02	4.114688e-05	4.517600e-02	3.164526e-05	5.223520e-02	4.768658e-05	1.021380e-01	5.246000e-02	4.067064e-05	3.845333e-02	3.036905e-05	3.572667e-02	2.338992e-05	6.077878e-02	1.442481e-02	4.642939e-02	1.341453e-02	4.421388e-02	1.402556e-02	1.412953e-02	2.603098e-02	-3.038188e-02	2.519227e-02	-4.039733e-02	2.353101e-02	3.725427e-01	3.363545e-02	1.156762e+00	1.378452e+00	3.167372e-01	9.895377e-01	5.331064e-02	9.164533e-01	1.270446e+00	9.435158e-01	9.489776e-02	1.836108e-01	2.381257e-01	2.977682e-01	3.131232e-01	3.185804e-01	3.778582e-01	4.158123e-01	4.736822e-01	5.736672e-01	9.250893e-01	6.598849e-01	6.961934e-01	8.379304e-01	8.953212e-01	9.352864e-01	9.592952e-01	9.863751e-01	1.092439e+00	1.150893e+00	1.235721e+00	1.695108e+00
    84	1.690801e-01	1.531403e-01	6.721626e-02	5.215680e-02	3.262281e-05	4.487040e-02	3.563222e-05	5.178880e-02	4.271173e-05	2.044901e-01	5.167333e-02	3.451501e-05	4.135333e-02	3.393494e-05	2.844667e-02	1.974631e-05	5.944816e-02	1.384989e-02	4.925388e-02	1.353804e-02	3.487020e-02	1.211873e-02	2.032297e-02	1.568723e-02	-1.352426e-02	3.771452e-02	-9.457814e-03	4.166903e-02	2.792863e-01	3.821202e-02	2.830904e-01	-7.869900e-01	3.137536e-01	7.908063e-01	1.150089e-02	4.826594e-01	-3.656022e-01	7.961195e-01	-9.185913e-03	7.136831e-03	1.080376e-01	1.634022e-01	2.248704e-01	2.944190e-01	3.294503e-01	3.566207e-01	3.966258e-01	5.536075e-01	6.898440e-01	6.201982e-01	6.613794e-01	6.918257e-01	7.332481e-01	7.580169e-01	7.902617e-01	8.118989e-01	8.321890e-01	8.604775e-01	9.113431e-01	1.045713e+00
    86	5.658220e-04	7.858115e-02	8.243232e-02	4.946400e-02	3.170744e-05	4.854080e-02	3.735450e-05	4.957920e-02	2.631784e-05	7.813641e-03	4.979333e-02	2.894042e-05	3.722000e-02	1.665378e-05	4.873333e-02	4.908584e-05	5.829878e-02	1.432359e-02	4.411265e-02	1.212969e-02	5.589388e-02	1.402231e-02	-7.225272e-03	2.646858e-02	-2.464932e-02	2.449562e-02	3.388345e-02	3.296923e-02	7.667071e-01	2.329294e-02	-2.129586e-01	-1.267358e+00	8.419974e-01	1.134378e+00	3.316717e-01	5.684325e-01	-1.533494e-02	9.297588e-01	4.819724e-01	5.611359e-01	6.218348e-01	6.779988e-01	7.421245e-01	7.834729e-01	8.182628e-01	8.645750e-01	9.179181e-01	9.454516e-01	9.993211e-01	4.262444e-03	5.652191e-01	6.360394e-01	7.891495e-01	9.535846e-01	1.032316e+00	1.207763e+00	1.350293e+00	1.451517e+00	1.942127e+00	2.515517e+00
    88	8.951717e-02	4.123267e-02	9.105342e-02	5.065600e-02	3.454333e-05	4.024480e-02	2.986466e-05	5.071520e-02	2.870081e-05	3.112659e-02	5.066667e-02	3.452397e-05	3.824667e-02	3.029347e-05	3.752667e-02	3.015648e-05	5.875592e-02	1.394885e-02	4.466122e-02	1.265393e-02	4.547592e-02	1.418041e-02	6.057575e-03	3.109076e-02	1.301407e-02	3.717992e-02	-1.680190e-02	2.164993e-02	5.840205e-02	5.501819e-02	-9.194363e-01	8.596488e-03	1.787307e-01	1.275581e+00	2.116232e-01	4.818114e-02	-9.389244e-02	1.173582e+00	-4.759123e-01	-3.136510e-01	-4.639004e-02	-2.354072e-02	4.130765e-02	1.150563e-01	1.626828e-01	2.054854e-01	2.406856e-01	2.887638e-01	3.799773e-01	3.219219e-01	6.703060e-01	1.031567e+00	1.089992e+00	1.171451e+00	1.214399e+00	1.395450e+00	1.457076e+00	1.603824e+00	1.797037e+00	2.326520e+00
    90	2.381217e-01	2.110942e-01	8.234626e-02	5.409280e-02	1.912278e-05	4.399200e-02	2.723231e-05	4.923360e-02	3.426265e-05	3.223741e-01	4.982667e-02	3.235113e-05	3.704667e-02	2.747608e-05	2.487333e-02	1.845882e-05	5.721959e-02	1.387459e-02	4.505796e-02	1.286100e-02	3.212898e-02	1.259030e-02	2.271236e-02	1.358956e-02	-4.398869e-02	2.842385e-02	-4.827481e-02	4.122947e-02	7.902414e-02	1.579058e-02	-2.769800e-01	-1.013676e+00	1.142902e-01	6.671057e-01	4.579625e-03	7.380182e-01	-6.619419e-01	6.332604e-01	-1.650567e-01	-9.324545e-02	-2.918699e-02	1.782553e-02	6.169777e-02	8.583960e-02	1.282216e-01	1.593129e-01	1.863663e-01	2.293579e-01	2.847658e-01	5.656782e-01	5.992181e-01	6.183998e-01	6.237452e-01	6.400403e-01	6.455354e-01	6.542588e-01	6.912627e-01	7.265692e-01	7.761500e-01	8.137758e-01
    92	1.429916e-01	1.847934e-01	8.566203e-02	5.200320e-02	3.714102e-05	4.833920e-02	2.810912e-05	5.053760e-02	4.130027e-05	1.752510e-01	4.980667e-02	2.881200e-05	3.903333e-02	2.904905e-05	3.362000e-02	2.201565e-05	5.896816e-02	1.435441e-02	4.598204e-02	1.274900e-02	4.130286e-02	1.484815e-02	-3.377817e-02	2.474373e-02	4.828860e-03	2.227952e-02	1.992252e-02	3.835258e-02	5.760756e-01	3.224548e-02	1.683177e-01	-1.096130e+00	4.360843e-01	8.092786e-01	1.792670e-02	7.303938e-01	7.745411e-01	8.236163e-01	2.668345e-01	3.751363e-01	4.116694e-01	4.403314e-01	4.926393e-01	6.018502e-01	6.495364e-01	6.823116e-01	7.081580e-01	7.956674e-01	9.348082e-01	5.796286e-01	6.792067e-01	7.095161e-01	7.298906e-01	7.612165e-01	8.112430e-01	8.376257e-01	8.606001e-01	8.870657e-01	9.435273e-01	1.191463e+00
    94	1.571239e-01	1.041559e-01	9.237358e-02	5.580000e-02	4.514103e-05	4.376960e-02	2.797247e-05	5.262240e-02	5.292770e-05	1.230888e-01	5.220667e-02	6.332838e-05	3.927333e-02	2.507554e-05	3.428000e-02	2.251666e-05	6.211918e-02	1.489631e-02	4.628408e-02	1.313737e-02	4.239184e-02	1.499203e-02	-4.058032e-02	2.787746e-02	1.305161e-02	1.737764e-02	1.694589e-03	2.813472e-02	3.033658e-02	1.632224e-02	1.163620e-01	-4.015242e-01	-3.137315e-02	8.570395e-01	1.813657e-02	9.805194e-01	-3.262978e-02	7.981170e-01	-2.119638e-01	-9.792989e-02	-6.595142e-02	-5.286740e-02	-1.795657e-02	4.105632e-02	7.042431e-02	1.157394e-01	1.418821e-01	1.511087e-01	3.318879e-01	6.942308e-01	7.209913e-01	7.480831e-01	7.821425e-01	8.059440e-01	8.268483e-01	8.388311e-01	8.713397e-01	9.487959e-01	1.052096e+00	1.180472e+00
    96	1.017438e-01	1.637611e-01	7.531431e-02	5.398720e-02	3.579150e-05	5.315680e-02	4.233114e-05	5.033760e-02	3.885539e-05	1.251815e-01	4.994667e-02	4.152223e-05	3.934667e-02	2.951153e-05	4.143333e-02	4.055407e-05	5.816653e-02	1.462774e-02	4.647510e-02	1.332293e-02	5.060408e-02	1.605272e-02	5.613720e-03	1.930239e-02	8.501370e-03	2.661808e-02	-7.097919e-04	2.547668e-02	7.727049e-01	2.195475e-02	-4.853240e-01	-5.341235e-01	7.875214e-01	7.304409e-01	1.676563e-02	5.916441e-01	-3.344320e-01	6.557097e-01	4.268744e-01	5.810086e-01	6.738011e-01	7.060806e-01	7.553066e-01	7.793778e-01	8.193605e-01	8.565645e-01	9.030046e-01	9.573688e-01	9.853557e-01	5.075798e-01	6.280562e-01	6.318065e-01	6.375508e-01	6.625366e-01	7.042961e-01	7.613704e-01	7.903118e-01	8.130462e-01	9.171352e-01	1.045836e+00
    98	2.356649e-01	1.564321e-01	9.801965e-02	5.225280e-02	3.376291e-05	4.227040e-02	2.117196e-05	5.023520e-02	3.709363e-05	2.544068e-01	4.654000e-02	3.047666e-05	4.090667e-02	2.902136e-05	2.571333e-02	1.564999e-05	5.513469e-02	1.343095e-02	4.714939e-02	1.359700e-02	3.167673e-02	1.251024e-02	-3.310631e-02	2.600142e-02	5.831227e-02	1.649375e-02	3.525410e-02	1.711488e-02	-5.206401e-02	1.367535e-02	5.090397e-01	5.435888e-01	8.669942e-03	7.655744e-01	6.092409e-03	9.828089e-02	-9.279386e-01	7.324782e-01	-2.797070e-01	-1.745302e-01	-1.443970e-01	-1.149485e-01	-1.008864e-01	-5.257679e-02	1.233780e-03	1.902036e-02	2.788839e-02	3.961412e-02	2.779028e-01	6.106731e-01	6.857168e-01	7.117421e-01	7.206040e-01	7.283381e-01	7.494242e-01	7.761487e-01	8.135258e-01	8.432621e-01	8.788821e-01	9.036037e-01
   100	1.981239e-01	2.113167e-01	8.868679e-02	5.531360e-02	3.987265e-05	4.729600e-02	2.969590e-05	5.023520e-02	3.944299e-05	2.503693e-01	5.098667e-02	3.664196e-05	3.718667e-02	2.530952e-05	2.940667e-02	2.230230e-05	5.968653e-02	1.414770e-02	4.503020e-02	1.323370e-02	3.868571e-02	1.524454e-02	-2.669730e-02	2.066724e-02	-2.864291e-02	3.101679e-02	-5.672083e-02	3.721362e-02	2.962306e-01	2.009093e-02	2.080636e-01	-2.309606e-01	2.811003e-01	7.016814e-01	7.287777e-03	8.064978e-01	2.574786e-01	6.639605e-01	1.670769e-03	1.391254e-01	2.082597e-01	2.476044e-01	2.754058e-01	2.839882e-01	2.961463e-01	3.194325e-01	4.052567e-01	4.990220e-01	6.138062e-01	5.694504e-01	6.180057e-01	6.296149e-01	6.510268e-01	6.711840e-01	6.852487e-01	6.941637e-01	7.367029e-01	7.790981e-01	8.045742e-01	9.393269e-01
   102	5.695347e-02	7.731869e-02	8.097055e-02	5.370720e-02	3.560804e-05	4.696000e-02	4.377564e-05	5.236960e-02	3.722375e-05	3.752037e-02	5.347333e-02	3.525347e-05	3.908667e-02	2.593226e-05	4.431333e-02	3.580785e-05	6.259918e-02	1.503393e-02	4.569633e-02	1.255647e-02	5.310857e-02	1.492554e-02	-1.215377e-02	2.132703e-02	7.360034e-03	3.906480e-02	-1.678502e-02	3.143628e-02	4.595597e-01	5.418915e-02	1.780693e-01	-3.500313e-01	4.678293e-01	1.175951e+00	1.447202e-01	1.024666e+00	3.066171e-01	1.050749e+00	-6.527595e-03	1.902518e-01	2.911300e-01	3.382338e-01	4.226355e-01	4.556343e-01	4.993610e-01	5.377214e-01	6.171041e-01	7.644253e-01	9.802748e-01	6.643960e-01	7.639979e-01	9.332814e-01	9.843487e-01	1.053220e+00	1.073680e+00	1.118966e+00	1.226396e+00	1.476023e+00	1.718532e+00	2.159071e+00
   104	1.142232e-01	8.212951e-02	8.621975e-02	5.371200e-02	3.310923e-05	4.572800e-02	2.695474e-05	5.124800e-02	3.458423e-05	7.452442e-02	4.974667e-02	3.024999e-05	4.027333e-02	3.392504e-05	3.950667e-02	2.478591e-05	5.747592e-02	1.412984e-02	4.778449e-02	1.333459e-02	4.994939e-02	1.738914e-02	1.454380e-02	1.742808e-02	-4.510045e-03	3.956163e-02	-3.144407e-02	1.967715e-02	1.772161e-01	3.742510e-02	2.489726e-01	-1.297006e+00	6.216564e-02	9.445610e-01	4.044260e-02	1.020495e+00	9.772885e-01	8.726980e-01	-1.258758e-01	-3.704006e-02	-7.358928e-03	4.155022e-02	1.115216e-01	1.293697e-01	1.917736e-01	3.101486e-01	3.626293e-01	4.509869e-01	5.127898e-01	6.273790e-01	7.312845e-01	8.268255e-01	8.361609e-01	8.535138e-01	9.166377e-01	9.484699e-01	9.907281e-01	1.057220e+00	1.185120e+00	1.526899e+00
   106	9.385572e-02	1.204061e-01	7.733023e-02	5.302720e-02	4.899125e-05	4.978400e-02	4.053500e-05	5.039520e-02	3.426825e-05	8.983619e-02	4.977333e-02	3.942002e-05	3.996000e-02	1.739639e-05	4.148667e-02	4.468544e-05	5.794939e-02	1.424079e-02	4.775020e-02	1.315644e-02	5.063184e-02	1.549188e-02	3.268158e-03	3.249029e-02	-2.030978e-02	3.536130e-02	-2.070166e-02	2.232292e-02	5.828907e-01	2.148186e-02	-2.673821e-01	6.472685e-01	5.658025e-01	8.693201e-01	2.453498e-02	-1.896098e-01	-8.212959e-01	8.810635e-01	1.949844e-01	4.328099e-01	4.810858e-01	5.413771e-01	5.563036e-01	5.691913e-01	5.983623e-01	6.636338e-01	6.925715e-01	7.382185e-01	9.214543e-01	5.537590e-01	6.499543e-01	7.334405e-01	8.081965e-01	8.481446e-01	8.751812e-01	9.057665e-01	9.568941e-01	9.910408e-01	1.068294e+00	1.151057e+00
