     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.804498e-01	2.880001e-01	8.135480e-02	5.603680e-02	2.285922e-05	4.996480e-02	3.644748e-05	5.364960e-02	3.450042e-05	5.523594e-01	5.214000e-02	2.982649e-05	4.270000e-02	2.780268e-05	2.043333e-02	1.261427e-05	6.062041e-02	1.423704e-02	4.992163e-02	1.342158e-02	2.556898e-02	9.718969e-03	-1.088069e-02	1.459295e-02	3.689047e-02	2.413961e-02	-4.341996e-03	7.223713e-02	3.558665e-01	1.064185e-02	4.777487e-01	-4.075630e-02	3.564707e-01	6.837796e-01	3.251480e-03	2.439781e-01	-6.230189e-01	6.864641e-01	1.975355e-01	2.223143e-01	2.663491e-01	3.177412e-01	3.299691e-01	3.490317e-01	3.724387e-01	4.045983e-01	4.227542e-01	4.714879e-01	6.240266e-01	5.791544e-01	6.120942e-01	6.311361e-01	6.567759e-01	6.738852e-01	6.888654e-01	6.907649e-01	6.987692e-01	7.236358e-01	7.683131e-01	7.931173e-01
    56	2.647937e-01	3.454954e-01	8.898740e-02	5.660000e-02	3.056090e-05	5.765440e-02	2.929383e-05	5.191520e-02	3.627004e-05	5.352522e-01	5.005333e-02	3.171621e-05	4.106000e-02	3.171545e-05	2.482667e-02	2.092638e-05	5.767184e-02	1.382860e-02	4.877224e-02	1.308839e-02	3.091429e-02	1.236982e-02	1.234288e-02	2.175961e-02	-8.770462e-03	3.475241e-02	2.957486e-02	3.732021e-02	8.424313e-01	1.134193e-02	-4.296639e-01	-8.289343e-01	8.466701e-01	5.849864e-01	2.158430e-03	-2.347886e-01	-4.950513e-01	5.639061e-01	6.125987e-01	6.818543e-01	7.696901e-01	7.962321e-01	8.281760e-01	8.544742e-01	8.676411e-01	9.180808e-01	9.520733e-01	9.684679e-01	9.891094e-01	4.769409e-01	5.393183e-01	5.494666e-01	5.626622e-01	5.684820e-01	5.730759e-01	6.054514e-01	6.107316e-01	6.232813e-01	6.431701e-01	6.703961e-01
    58	8.124239e-02	8.642361e-02	8.264298e-02	5.262400e-02	4.331192e-05	4.667840e-02	2.330506e-05	5.137920e-02	4.276143e-05	5.699358e-02	5.152667e-02	4.317320e-05	3.910667e-02	2.152705e-05	4.132000e-02	2.690060e-05	5.972245e-02	1.421513e-02	4.696490e-02	1.311991e-02	5.140571e-02	1.657552e-02	-4.647348e-03	1.682194e-02	-2.203991e-02	2.085504e-02	-3.957314e-02	2.453693e-02	4.544869e-01	6.359669e-02	-3.438618e-01	-8.685220e-01	5.529395e-01	1.041718e+00	8.644967e-02	1.191373e+00	9.271481e-01	8.777886e-01	-5.927238e-02	8.873657e-02	1.791475e-01	4.171212e-01	4.300107e-01	4.818834e-01	5.721586e-01	5.988427e-01	6.448305e-01	7.103404e-01	8.941046e-01	7.084947e-01	7.502816e-01	8.057805e-01	8.709132e-01	9.065911e-01	9.624622e-01	1.032248e+00	1.156510e+00	1.202929e+00	1.380455e+00	1.887211e+00
    60	1.849332e-01	3.552412e-01	9.482861e-02	4.591200e-02	2.528551e-05	5.093760e-02	2.262591e-05	4.952800e-02	2.778167e-05	4.861552e-01	4.884667e-02	3.222390e-05	3.756667e-02	2.197882e-05	1.936000e-02	1.227130e-05	5.691592e-02	1.290277e-02	4.481633e-02	1.270294e-02	2.470531e-02	9.556517e-03	-2.748057e-02	3.151591e-02	-1.748634e-02	4.215411e-02	-4.269099e-02	4.932672e-02	6.914138e-01	1.405021e-02	-6.578249e-02	-9.310427e-01	6.469018e-01	6.043448e-01	5.857307e-03	1.120847e+00	9.085464e-01	5.967679e-01	4.418106e-01	5.396507e-01	6.077866e-01	6.376318e-01	6.493603e-01	6.691885e-01	7.120975e-01	7.807938e-01	7.918237e-01	8.394752e-01	9.035240e-01	4.883823e-01	5.290055e-01	5.361903e-01	5.758697e-01	5.882420e-01	5.951736e-01	6.010109e-01	6.145419e-01	6.397253e-01	6.959126e-01	8.009074e-01
    62	3.101185e-01	3.049744e-01	8.442273e-02	5.291680e-02	3.614050e-05	4.427840e-02	3.606981e-05	5.022880e-02	3.686584e-05	7.295752e-01	4.956667e-02	3.611260e-05	3.915333e-02	3.528745e-05	1.542000e-02	1.243171e-05	5.797388e-02	1.427786e-02	4.611592e-02	1.317484e-02	1.898449e-02	6.453374e-03	-5.970317e-03	3.339115e-02	2.159598e-02	3.026316e-02	-2.820777e-02	3.540404e-02	1.678953e-01	8.577712e-03	-9.335410e-02	-3.452920e-01	1.760063e-01	6.752979e-01	3.167926e-03	1.682296e-01	-1.038213e+00	6.616471e-01	-3.709777e-02	5.651224e-02	9.609735e-02	1.329287e-01	1.502258e-01	1.665098e-01	1.919376e-01	2.175067e-01	2.320910e-01	2.795127e-01	3.517246e-01	5.834630e-01	5.995703e-01	6.345220e-01	6.492044e-01	6.597815e-01	6.627957e-01	6.810034e-01	7.063815e-01	7.251788e-01	7.618668e-01	7.732330e-01
    64	1.750371e-01	1.379333e-01	9.097184e-02	5.492960e-02	3.369696e-05	4.513920e-02	2.664245e-05	5.152480e-02	3.226581e-05	1.633442e-01	5.092000e-02	3.411398e-05	3.897333e-02	2.470832e-05	3.331333e-02	2.451688e-05	5.880327e-02	1.362437e-02	4.656980e-02	1.301131e-02	4.095020e-02	1.327168e-02	2.776467e-03	2.715773e-02	-1.696817e-02	3.330957e-02	-1.977514e-02	2.232666e-02	1.468583e-01	2.977475e-02	-1.747463e-01	-2.112782e-01	1.496558e-01	8.194302e-01	1.628528e-02	3.289190e-01	-8.518138e-01	7.914755e-01	-2.523682e-01	-1.536882e-02	1.596170e-02	5.128196e-02	1.351608e-01	1.636652e-01	1.673164e-01	1.982505e-01	2.873231e-01	3.478815e-01	4.960435e-01	5.999533e-01	6.771415e-01	7.055530e-01	7.493304e-01	7.811564e-01	7.995692e-01	8.449192e-01	8.821182e-01	9.052121e-01	1.021851e+00	1.069214e+00
    66	1.401303e-01	2.556394e-01	7.789123e-02	5.249920e-02	3.120232e-05	5.272800e-02	3.296115e-05	5.108000e-02	3.354487e-05	2.466980e-01	5.208000e-02	2.929793e-05	3.892667e-02	3.059661e-05	3.114667e-02	2.321588e-05	6.019918e-02	1.425868e-02	4.564082e-02	1.254580e-02	3.930776e-02	1.473109e-02	-2.006943e-03	1.533137e-02	6.152745e-03	3.483937e-02	-5.399568e-03	5.075832e-02	8.413055e-01	9.478927e-03	-4.628916e-01	-9.579502e-01	8.803180e-01	6.308682e-01	5.853736e-03	-3.004602e-01	-9.661867e-01	6.910526e-01	6.471988e-01	7.166024e-01	7.306109e-01	8.275994e-01	8.439814e-01	8.719983e-01	8.783268e-01	8.861576e-01	9.278903e-01	9.461993e-01	9.929471e-01	4.641584e-01	5.506585e-01	5.708279e-01	5.784944e-01	5.994734e-01	6.344166e-01	6.686607e-01	6.860289e-01	7.071281e-01	7.129814e-01	7.497501e-01
    68	3.187238e-01	3.183644e-01	7.016621e-02	5.441280e-02	2.235496e-05	4.696000e-02	2.808974e-05	4.917760e-02	3.948283e-05	7.182730e-01	4.916000e-02	4.060977e-05	3.920000e-02	3.683612e-05	1.751333e-02	1.270551e-05	5.638531e-02	1.373470e-02	4.605714e-02	1.313102e-02	2.181878e-02	8.078775e-03	3.237202e-02	1.745875e-02	9.925558e-03	3.944196e-02	-1.197246e-02	6.965524e-02	1.590775e-01	2.338120e-02	9.720062e-02	-1.344812e+00	4.795984e-02	5.736379e-01	2.515633e-03	5.877471e-01	-3.190156e-01	5.474207e-01	-1.066587e-01	-2.135488e-02	6.906991e-03	4.996999e-02	9.702050e-02	1.397741e-01	2.049694e-01	2.795985e-01	3.150329e-01	3.408144e-01	4.183447e-01	4.950032e-01	5.274923e-01	5.376575e-01	5.445470e-01	5.507835e-01	5.566808e-01	5.765887e-01	6.052691e-01	6.115772e-01	6.388677e-01	6.996328e-01
    70	2.718038e-01	2.242286e-01	9.171801e-02	5.276320e-02	3.545986e-05	4.126720e-02	2.485958e-05	5.113120e-02	4.735776e-05	4.446880e-01	4.976667e-02	4.060758e-05	3.968000e-02	2.680027e-05	1.788000e-02	1.736348e-05	5.785796e-02	1.355648e-02	4.639184e-02	1.298499e-02	2.346612e-02	9.726596e-03	-1.213387e-02	2.614056e-02	1.879289e-02	4.883060e-02	-3.979684e-02	4.842683e-02	-1.003906e-03	1.393711e-02	-6.422056e-01	4.400994e-01	5.485200e-02	7.484111e-01	7.397597e-03	6.661503e-01	2.813125e+00	7.531848e-01	-3.172604e-01	-1.212688e-01	-7.747328e-02	-4.546609e-02	-2.490934e-02	-3.891635e-03	4.867459e-02	6.303257e-02	7.291752e-02	1.209719e-01	2.203991e-01	5.626530e-01	6.572496e-01	7.126297e-01	7.341770e-01	7.459634e-01	7.539369e-01	7.585271e-01	7.622970e-01	7.834111e-01	8.107254e-01	1.025320e+00
    72	2.717710e-01	3.178976e-01	8.320947e-02	5.555200e-02	3.548167e-05	4.856640e-02	2.931329e-05	5.083840e-02	3.719660e-05	5.538157e-01	5.260000e-02	4.162542e-05	3.750667e-02	2.134778e-05	2.138000e-02	1.548054e-05	6.057306e-02	1.420794e-02	4.504327e-02	1.237575e-02	2.637878e-02	1.054868e-02	8.139942e-03	1.685066e-02	-3.189677e-02	3.438324e-02	4.468651e-02	2.874225e-02	4.297269e-01	1.859965e-02	-1.429389e-01	-2.007220e-01	3.831826e-01	6.181835e-01	2.391589e-03	-2.087732e-01	-1.605306e-01	6.321928e-01	9.623953e-02	2.898938e-01	3.389193e-01	3.633906e-01	3.834627e-01	4.209482e-01	4.515730e-01	4.936942e-01	5.222127e-01	6.173189e-01	6.753578e-01	5.252018e-01	5.419585e-01	5.814972e-01	6.010648e-01	6.187970e-01	6.219544e-01	6.361343e-01	6.386441e-01	6.485882e-01	6.671462e-01	7.301879e-01
    74	2.346831e-01	2.472436e-01	8.287636e-02	5.272960e-02	3.697965e-05	4.437440e-02	3.585639e-05	5.136960e-02	4.991927e-05	3.937062e-01	5.235333e-02	4.596169e-05	3.804000e-02	3.407866e-05	2.186000e-02	2.036829e-05	5.981388e-02	1.444262e-02	4.613878e-02	1.311012e-02	2.747102e-02	9.874594e-03	3.433781e-02	1.288724e-02	-2.993631e-02	3.762394e-02	-4.837751e-02	4.505358e-02	3.555834e-01	7.158017e-03	9.697477e-01	3.341624e-02	3.202595e-01	7.589755e-01	4.956300e-03	6.013588e-02	-1.195370e+00	7.818333e-01	2.445418e-01	2.734846e-01	2.912256e-01	3.030252e-01	3.224262e-01	3.398378e-01	3.492515e-01	3.745542e-01	4.038810e-01	4.953141e-01	5.627700e-01	6.405635e-01	6.751024e-01	6.863816e-01	7.115083e-01	7.404771e-01	7.715646e-01	7.793646e-01	7.942757e-01	8.242036e-01	8.430038e-01	8.889078e-01
    76	1.261294e-01	1.420305e-01	8.125017e-02	5.337280e-02	3.387843e-05	4.526240e-02	2.970988e-05	5.147360e-02	3.067278e-05	1.313629e-01	5.355333e-02	3.919113e-05	3.779333e-02	2.562270e-05	3.392000e-02	3.860227e-05	6.131592e-02	1.440082e-02	4.596735e-02	1.286781e-02	4.195265e-02	1.418905e-02	1.885185e-02	2.065090e-02	-4.944060e-02	3.207451e-02	-2.210461e-02	2.312088e-02	4.104754e-01	3.536726e-02	-6.787979e-01	7.622929e-02	4.437793e-01	8.443354e-01	1.976042e-02	4.761325e-01	1.006049e-01	8.051634e-01	-3.780962e-02	1.989779e-01	2.866959e-01	3.650529e-01	3.989151e-01	4.226056e-01	4.701184e-01	5.124090e-01	5.626027e-01	5.999091e-01	7.367668e-01	5.661342e-01	6.962153e-01	7.459354e-01	7.789982e-01	7.999857e-01	8.137730e-01	8.663437e-01	8.976918e-01	9.357726e-01	1.017504e+00	1.198718e+00
    78	3.449298e-01	3.541036e-01	8.289471e-02	5.718080e-02	2.513873e-05	4.832800e-02	2.800603e-05	5.159200e-02	2.902077e-05	9.456657e-01	5.136000e-02	2.827799e-05	3.925333e-02	2.445066e-05	1.512000e-02	1.051398e-05	5.990531e-02	1.403611e-02	4.716571e-02	1.367330e-02	1.841959e-02	6.995630e-03	-9.593372e-03	2.529088e-02	-5.815362e-03	3.124450e-02	2.712285e-02	5.352490e-02	1.800989e-01	6.815246e-03	7.599034e-02	-8.308652e-01	1.899913e-01	6.176178e-01	2.962532e-03	3.849640e-01	-3.124772e-01	6.152926e-01	2.972309e-02	6.803155e-02	1.117693e-01	1.383185e-01	1.581454e-01	1.926136e-01	2.039068e-01	2.114394e-01	2.366365e-01	2.917544e-01	3.368266e-01	5.286948e-01	5.508037e-01	5.732373e-01	5.932160e-01	6.112703e-01	6.124452e-01	6.233955e-01	6.352332e-01	6.581102e-01	6.843902e-01	7.494257e-01
    80	1.181727e-01	1.556891e-01	8.557242e-02	4.854080e-02	2.854361e-05	4.264000e-02	2.559615e-05	5.128960e-02	3.112593e-05	1.400350e-01	5.262667e-02	3.112437e-05	3.777333e-02	3.107220e-05	2.884667e-02	2.513360e-05	5.973061e-02	1.338066e-02	4.534367e-02	1.300413e-02	3.454531e-02	1.184454e-02	3.433101e-02	1.398455e-02	-2.506031e-02	3.441553e-02	2.968004e-02	2.074782e-02	6.037747e-01	2.625968e-02	-3.608804e-01	-1.018908e+00	6.752891e-01	9.783604e-01	1.912146e-02	6.409202e-01	-2.832655e-01	9.406255e-01	2.590424e-01	3.871182e-01	4.230005e-01	5.299397e-01	6.002024e-01	6.457499e-01	6.563227e-01	7.100137e-01	7.269584e-01	8.022802e-01	8.441428e-01	7.591943e-01	8.305205e-01	8.690452e-01	8.979694e-01	9.294409e-01	9.592617e-01	9.951581e-01	1.016089e+00	1.056054e+00	1.192186e+00	1.301418e+00
    82	2.963292e-01	2.506962e-01	1.035283e-01	5.358240e-02	3.529809e-05	4.104480e-02	1.630889e-05	5.126080e-02	3.714502e-05	5.356895e-01	5.016667e-02	3.958417e-05	3.752000e-02	1.947452e-05	1.662000e-02	1.342702e-05	5.871347e-02	1.393904e-02	4.427755e-02	1.308118e-02	2.115755e-02	8.008569e-03	-2.191202e-02	2.591421e-02	2.433628e-02	3.298476e-02	-3.981789e-02	5.733749e-02	4.171567e-02	1.491612e-02	-2.353275e-01	-6.516660e-01	9.016978e-02	7.691659e-01	8.644863e-03	8.592773e-02	-7.097600e-01	7.636533e-01	-1.925969e-01	-1.480958e-01	-3.687751e-02	-1.355483e-02	1.179353e-02	5.466229e-02	8.092869e-02	1.209537e-01	1.417114e-01	1.671171e-01	2.896234e-01	6.170814e-01	6.312122e-01	7.058391e-01	7.216903e-01	7.439304e-01	7.754041e-01	7.916652e-01	8.107788e-01	8.503838e-01	8.779136e-01	9.719674e-01
    84	3.181032e-01	3.573282e-01	7.909109e-02	5.971840e-02	2.787891e-05	5.361920e-02	1.867527e-05	5.032640e-02	3.555034e-05	6.702693e-01	5.028000e-02	3.583438e-05	3.905333e-02	1.895367e-05	2.190667e-02	1.140263e-05	5.912163e-02	1.404698e-02	4.634776e-02	1.356991e-02	2.824816e-02	1.108293e-02	-2.568209e-02	2.934551e-02	5.777089e-03	3.700610e-02	-4.219165e-02	2.736984e-02	3.097041e-01	3.234785e-02	5.506007e-01	-7.654337e-01	2.102966e-01	5.335454e-01	7.602230e-04	2.738653e-01	-7.587868e-01	5.264756e-01	5.879566e-02	1.131206e-01	1.537326e-01	1.984180e-01	2.254005e-01	2.601581e-01	3.323352e-01	4.079993e-01	4.321574e-01	5.707265e-01	6.789982e-01	4.904057e-01	4.970425e-01	5.109335e-01	5.227948e-01	5.259086e-01	5.276912e-01	5.361433e-01	5.496434e-01	5.552324e-01	5.641905e-01	5.896937e-01
    86	7.738515e-02	3.917795e-02	7.544979e-02	5.013600e-02	4.556000e-05	4.096320e-02	3.116050e-05	5.128480e-02	3.781619e-05	3.183323e-02	5.174000e-02	3.818635e-05	3.938000e-02	2.922635e-05	3.751333e-02	3.651822e-05	5.965061e-02	1.426666e-02	4.660082e-02	1.351517e-02	4.487673e-02	1.280478e-02	2.096562e-02	1.939185e-02	6.025996e-03	3.295211e-02	-1.076873e-02	2.676702e-02	1.371001e-01	3.056643e-02	5.149670e-01	-1.013563e+00	2.753759e-02	1.391536e+00	2.664567e-01	9.915143e-01	1.767781e-01	1.096777e+00	-9.005977e-02	-6.555403e-02	-2.223365e-02	2.417130e-02	5.269218e-02	7.412210e-02	1.408955e-01	2.401674e-01	3.199617e-01	3.719796e-01	5.193542e-01	6.881862e-01	9.750159e-01	1.009958e+00	1.063975e+00	1.136623e+00	1.176608e+00	1.449651e+00	1.567744e+00	1.626664e+00	2.196262e+00	2.726264e+00
    88	3.042493e-01	3.397014e-01	7.334266e-02	5.459680e-02	2.974102e-05	4.760320e-02	2.056986e-05	5.027040e-02	3.816875e-05	7.630053e-01	5.143333e-02	3.984504e-05	3.799333e-02	2.767889e-05	1.663333e-02	1.062765e-05	6.026939e-02	1.423629e-02	4.627918e-02	1.367195e-02	2.083918e-02	7.691214e-03	-1.013138e-02	3.552106e-02	-1.989699e-02	3.548479e-02	-4.418678e-02	5.474301e-02	3.669147e-01	2.217937e-02	-2.413643e-01	-1.257957e+00	4.879651e-01	6.106671e-01	1.596643e-03	4.651721e-01	-5.840020e-01	5.987290e-01	8.445051e-02	1.746927e-01	2.268523e-01	2.745521e-01	3.120999e-01	3.841576e-01	4.309646e-01	4.767101e-01	5.253497e-01	5.377717e-01	5.941415e-01	5.478294e-01	5.645308e-01	5.714607e-01	5.908270e-01	5.983750e-01	6.047799e-01	6.143110e-01	6.334437e-01	6.367988e-01	6.621326e-01	6.949179e-01
    90	2.298529e-01	3.310817e-01	9.174176e-02	5.186720e-02	3.383330e-05	5.137920e-02	2.899540e-05	5.215520e-02	3.949671e-05	5.004874e-01	5.166000e-02	3.181712e-05	3.922667e-02	3.564076e-05	2.232667e-02	1.995313e-05	5.958857e-02	1.433290e-02	4.683592e-02	1.318146e-02	2.680000e-02	9.338958e-03	1.457614e-02	2.955955e-02	-9.481647e-03	4.298559e-02	1.791045e-02	4.301255e-02	8.414563e-01	1.215565e-02	-7.931103e-01	-2.974262e-02	8.795027e-01	6.994440e-01	4.228430e-03	5.785298e-01	-5.549256e-01	6.652226e-01	5.721761e-01	7.163080e-01	7.744362e-01	8.044878e-01	8.270840e-01	8.629027e-01	8.876609e-01	8.911534e-01	9.474291e-01	9.572225e-01	9.917221e-01	5.997671e-01	6.311403e-01	6.462996e-01	6.643031e-01	6.694313e-01	6.770800e-01	7.118956e-01	7.195585e-01	7.496391e-01	7.850524e-01	8.437741e-01
    92	1.744944e-01	2.049791e-01	8.043250e-02	5.410720e-02	2.378817e-05	4.877920e-02	2.701527e-05	5.091520e-02	3.170914e-05	2.318422e-01	5.036667e-02	3.440022e-05	3.878667e-02	2.309815e-05	3.198000e-02	3.127719e-05	5.963265e-02	1.434660e-02	4.664327e-02	1.301672e-02	3.839347e-02	1.214884e-02	-2.091718e-02	2.597261e-02	-3.423291e-02	3.069200e-02	8.164654e-03	3.674210e-02	4.592928e-01	2.502441e-02	2.390261e-01	-6.774755e-01	3.894325e-01	7.519883e-01	9.489192e-03	6.852783e-01	3.733024e-01	7.313377e-01	1.279128e-01	3.015655e-01	3.374729e-01	3.672224e-01	3.946073e-01	4.395996e-01	4.861701e-01	4.984139e-01	6.123173e-01	7.019534e-01	7.536789e-01	5.844169e-01	6.465860e-01	6.770074e-01	7.057237e-01	7.204150e-01	7.436088e-01	7.594719e-01	7.775707e-01	8.341239e-01	8.689786e-01	1.020841e+00
    94	2.855264e-01	3.432587e-01	7.433578e-02	5.284480e-02	4.046466e-05	4.712000e-02	1.752885e-05	5.052480e-02	3.534914e-05	7.449063e-01	5.138000e-02	4.150060e-05	3.904667e-02	2.227875e-05	1.590000e-02	1.003679e-05	5.898286e-02	1.417695e-02	4.578122e-02	1.242596e-02	1.995265e-02	7.575686e-03	2.480140e-02	2.733370e-02	5.705931e-03	3.280659e-02	-3.043941e-02	6.490695e-02	4.501067e-01	2.247398e-02	-4.083963e-02	1.299677e-01	4.238387e-01	6.335852e-01	3.445600e-03	-4.067921e-01	4.928939e-01	6.264062e-01	7.985755e-02	3.003207e-01	3.475797e-01	4.093640e-01	4.141180e-01	4.352285e-01	4.540918e-01	5.171254e-01	5.561972e-01	6.244689e-01	7.613676e-01	4.780456e-01	5.795370e-01	6.049075e-01	6.096333e-01	6.253842e-01	6.312282e-01	6.404474e-01	6.485866e-01	6.802554e-01	7.067464e-01	7.473754e-01
    96	2.901624e-01	3.124101e-01	8.770656e-02	5.989760e-02	2.481322e-05	5.446880e-02	2.531673e-05	5.107040e-02	4.186683e-05	4.961197e-01	4.994667e-02	3.314096e-05	3.973333e-02	2.595541e-05	2.666667e-02	2.002230e-05	5.832490e-02	1.421488e-02	4.775347e-02	1.334266e-02	3.387102e-02	1.264991e-02	-1.287650e-03	2.498682e-02	-2.024001e-02	2.600136e-02	-2.506507e-02	2.175645e-02	3.581240e-01	2.296952e-02	2.250944e-01	-5.952021e-01	3.366833e-01	5.818010e-01	1.898527e-03	2.753456e-02	-5.816020e-01	6.038878e-01	7.996446e-02	1.630153e-01	2.467109e-01	2.780366e-01	3.264575e-01	3.446231e-01	3.817709e-01	4.159095e-01	4.839131e-01	5.422143e-01	6.880302e-01	4.995174e-01	5.300559e-01	5.331469e-01	5.574362e-01	5.756862e-01	5.898077e-01	5.954051e-01	6.128070e-01	6.167953e-01	6.223605e-01	6.835735e-01
    98	3.820861e-01	4.534913e-01	8.414727e-02	5.372480e-02	3.533119e-05	5.315040e-02	3.633311e-05	5.193440e-02	4.560627e-05	1.858384e+00	4.947333e-02	3.588892e-05	4.182667e-02	3.204343e-05	8.700000e-03	5.421405e-06	5.704490e-02	1.359151e-02	4.867755e-02	1.318195e-02	1.137306e-02	4.675470e-03	1.831712e-02	2.816941e-02	2.542344e-02	3.439820e-02	-6.919322e-02	1.080302e-01	6.983959e-01	8.569143e-03	-2.381191e-01	-9.915196e-01	7.508449e-01	6.200047e-01	9.357276e-04	-3.455165e-01	-8.476747e-01	6.360027e-01	5.361913e-01	5.593592e-01	6.118067e-01	6.462014e-01	6.821717e-01	7.372920e-01	7.491362e-01	7.559491e-01	7.665013e-01	7.772206e-01	8.810920e-01	5.571895e-01	5.836630e-01	5.921499e-01	6.040673e-01	6.170549e-01	6.197494e-01	6.320341e-01	6.423568e-01	6.455488e-01	6.517280e-01	6.686840e-01
   100	2.991769e-01	2.454701e-01	9.100183e-02	4.870240e-02	3.021257e-05	3.835520e-02	2.822940e-05	5.106080e-02	4.493540e-05	6.899151e-01	4.934000e-02	4.759639e-05	3.978667e-02	3.006805e-05	1.140000e-02	8.448161e-06	5.728490e-02	1.390653e-02	4.787918e-02	1.363935e-02	1.537959e-02	6.198806e-03	4.275088e-03	3.312653e-02	-1.923208e-02	4.100477e-02	-1.027601e-01	8.190581e-02	1.316802e-01	5.530050e-03	-5.496078e-01	-2.541288e-01	1.391745e-01	8.651920e-01	5.637684e-03	6.134968e-01	-3.043288e-01	8.411192e-01	-5.341110e-02	5.415658e-02	6.045982e-02	1.056592e-01	1.274530e-01	1.357920e-01	1.425784e-01	1.764737e-01	1.980909e-01	2.184658e-01	2.444612e-01	7.604114e-01	7.758023e-01	8.025387e-01	8.191554e-01	8.442380e-01	8.580891e-01	8.601320e-01	8.943871e-01	9.341633e-01	9.622424e-01	1.056254e+00
   102	2.593161e-01	3.054731e-01	8.556712e-02	5.484640e-02	3.902445e-05	5.078720e-02	2.536330e-05	5.052320e-02	3.863768e-05	4.903476e-01	5.016000e-02	4.439572e-05	3.835333e-02	2.963394e-05	2.242667e-02	1.521534e-05	5.844898e-02	1.355282e-02	4.651918e-02	1.332205e-02	2.841633e-02	1.074412e-02	-2.379888e-02	3.072735e-02	-3.355210e-02	2.364103e-02	-2.757828e-02	4.210591e-02	5.538960e-01	3.049433e-02	3.852298e-01	-5.637217e-01	4.441808e-01	6.354247e-01	3.212171e-03	5.085491e-02	-4.953036e-01	6.138062e-01	2.421223e-01	3.636925e-01	3.927189e-01	4.358435e-01	4.767120e-01	5.442046e-01	6.083244e-01	6.594102e-01	7.011910e-01	7.316715e-01	9.691876e-01	5.139668e-01	5.675658e-01	6.006846e-01	6.138902e-01	6.141325e-01	6.150799e-01	6.549575e-01	6.663890e-01	6.744252e-01	7.067652e-01	7.547381e-01
   104	3.152679e-01	3.109530e-01	9.065534e-02	5.428800e-02	3.633359e-05	4.413280e-02	2.942304e-05	5.129120e-02	4.036058e-05	7.581587e-01	5.092000e-02	3.538488e-05	3.885333e-02	2.555701e-05	1.491333e-02	1.111621e-05	5.885878e-02	1.436773e-02	4.580898e-02	1.287107e-02	1.846041e-02	6.179457e-03	1.187207e-02	2.356571e-02	4.561979e-03	5.718472e-02	-4.439728e-02	5.661411e-02	1.340189e-01	1.103297e-02	-1.639202e-01	-1.317671e+00	2.167099e-01	6.969221e-01	5.374242e-03	2.271337e-01	-1.194485e+00	6.577622e-01	-6.475635e-02	1.277196e-02	3.796871e-02	5.910454e-02	9.454801e-02	1.547937e-01	1.648683e-01	2.076801e-01	2.396807e-01	2.674504e-01	2.804368e-01	5.734808e-01	6.178810e-01	6.298491e-01	6.485722e-01	6.688204e-01	6.818394e-01	7.028694e-01	7.500230e-01	7.731352e-01	7.947510e-01	8.347950e-01
   106	1.304212e-01	1.453531e-01	9.125456e-02	5.343840e-02	4.421775e-05	4.699360e-02	5.499996e-05	5.250560e-02	4.585934e-05	1.280075e-01	5.223333e-02	4.446711e-05	3.985333e-02	3.039982e-05	3.510000e-02	1.034147e-04	6.032490e-02	1.405218e-02	4.726694e-02	1.338008e-02	4.342857e-02	1.295816e-02	6.711954e-03	2.697375e-02	9.878761e-03	3.461400e-02	-6.105263e-02	1.549065e-01	4.303191e-01	4.793922e-02	-3.195318e-01	-6.794310e-01	4.830886e-01	1.024105e+00	3.001626e-01	2.082147e+00	4.009002e+00	9.258649e-01	-3.410493e-02	1.275478e-01	2.533637e-01	3.549581e-01	4.155304e-01	4.518849e-01	4.927108e-01	5.529360e-01	6.364258e-01	6.721483e-01	8.495928e-01	5.055298e-01	5.802822e-01	6.143872e-01	8.287744e-01	8.827999e-01	9.273997e-01	9.432999e-01	9.762882e-01	1.075816e+00	1.578699e+00	2.919470e+00
