     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.332104e-01	3.758635e-01	7.210448e-02	5.150720e-02	2.500996e-05	4.282080e-02	2.981078e-05	5.041120e-02	3.967199e-05	1.471189e+00	5.300000e-02	3.235452e-05	3.778667e-02	3.114497e-05	8.413333e-03	4.885440e-06	6.022857e-02	1.406656e-02	4.532082e-02	1.251235e-02	1.062531e-02	3.887155e-03	3.833017e-02	3.174655e-02	-3.616845e-02	3.215227e-02	-6.914567e-02	9.660712e-02	3.517252e-01	4.515548e-03	-9.540773e-01	7.846083e-01	3.858240e-01	6.566233e-01	1.088483e-03	1.242925e+00	2.813857e+00	6.514571e-01	1.596309e-01	2.838194e-01	3.123679e-01	3.277685e-01	3.356630e-01	3.670817e-01	3.808430e-01	3.890920e-01	4.048580e-01	4.280911e-01	4.501704e-01	6.006827e-01	6.229171e-01	6.312198e-01	6.373299e-01	6.466441e-01	6.535562e-01	6.583045e-01	6.733828e-01	6.789075e-01	6.831598e-01	7.678939e-01
    56	4.451421e-01	4.264397e-01	8.419871e-02	5.852160e-02	1.763134e-05	4.897920e-02	3.104925e-05	5.031680e-02	2.346037e-05	2.368976e+00	4.767333e-02	2.404678e-05	4.074667e-02	2.049748e-05	7.566667e-03	5.049052e-06	5.685551e-02	1.402357e-02	4.772898e-02	1.329861e-02	9.283265e-03	3.770299e-03	-3.842178e-02	2.991654e-02	1.778751e-02	1.874113e-02	3.482237e-02	1.319734e-01	-7.029104e-02	3.881682e-03	6.101017e-01	-3.141394e-01	-7.306248e-02	5.509388e-01	5.892305e-04	-2.345299e-01	-5.707263e-01	5.492201e-01	-1.627900e-01	-1.395181e-01	-1.252402e-01	-1.049164e-01	-8.021875e-02	-7.653855e-02	-6.792688e-02	-6.135245e-02	-2.549068e-02	8.499713e-03	7.294603e-02	5.040119e-01	5.156392e-01	5.358977e-01	5.426805e-01	5.476123e-01	5.506334e-01	5.537226e-01	5.619205e-01	5.722627e-01	5.805460e-01	5.947406e-01
    58	3.727089e-01	3.435716e-01	9.386638e-02	5.394400e-02	2.742474e-05	4.253920e-02	2.483540e-05	5.332480e-02	2.812030e-05	1.456453e+00	5.195333e-02	2.495434e-05	4.112667e-02	2.629159e-05	8.093333e-03	5.717012e-06	5.979592e-02	1.365879e-02	4.787755e-02	1.330382e-02	1.085388e-02	4.664029e-03	3.276451e-03	1.612805e-02	2.919011e-02	4.250245e-02	-6.137184e-02	1.054836e-01	6.337327e-02	8.157350e-03	-5.838889e-01	-3.267844e-01	9.548217e-02	7.394796e-01	3.153185e-03	2.628647e-01	-8.181700e-01	7.208764e-01	-1.519291e-01	-5.512491e-02	-1.024841e-02	4.101356e-02	5.277872e-02	6.944037e-02	9.954334e-02	1.195824e-01	1.400944e-01	1.472308e-01	2.197597e-01	6.584181e-01	6.628129e-01	6.910720e-01	7.119526e-01	7.189634e-01	7.252873e-01	7.570707e-01	7.737189e-01	7.803900e-01	8.059748e-01	8.660783e-01
    60	3.813765e-01	3.221466e-01	7.802414e-02	5.376640e-02	2.475945e-05	3.942560e-02	2.175768e-05	5.177440e-02	4.135768e-05	1.911015e+00	5.151333e-02	4.138109e-05	4.035333e-02	2.915233e-05	6.220000e-03	3.857793e-06	5.990857e-02	1.444278e-02	4.779592e-02	1.357062e-02	7.944490e-03	3.286938e-03	-1.526135e-03	2.098985e-02	1.079419e-02	2.916530e-02	-2.712700e-02	1.897069e-01	-2.033279e-01	2.747904e-03	-4.952369e-02	-1.053291e+00	-1.997352e-01	6.517988e-01	5.473123e-04	2.925803e-01	-1.066401e+00	6.375525e-01	-2.888796e-01	-2.788526e-01	-2.492832e-01	-2.264195e-01	-2.094461e-01	-2.003795e-01	-1.942540e-01	-1.817492e-01	-1.490106e-01	-1.361905e-01	-1.060494e-01	6.178229e-01	6.227145e-01	6.291363e-01	6.383631e-01	6.407704e-01	6.500019e-01	6.569510e-01	6.654909e-01	6.741009e-01	6.805597e-01	7.016684e-01
    62	3.001960e-01	3.554258e-01	8.976498e-02	4.748480e-02	1.655145e-05	4.183520e-02	2.469555e-05	5.045920e-02	3.200194e-05	1.199533e+00	4.957333e-02	3.400464e-05	3.897333e-02	2.681534e-05	8.620000e-03	5.126020e-06	5.841469e-02	1.375793e-02	4.547265e-02	1.258954e-02	1.082939e-02	4.281198e-03	-3.124738e-02	2.181535e-02	1.127388e-02	2.387767e-02	-1.206091e-02	1.282449e-01	4.667693e-01	1.142771e-02	-1.796886e-01	-1.046535e+00	5.291143e-01	8.089233e-01	2.145526e-03	-4.748972e-02	-2.085263e-01	8.020984e-01	2.676302e-01	3.202688e-01	3.644832e-01	3.806003e-01	4.597252e-01	4.943315e-01	5.254199e-01	5.366136e-01	5.448444e-01	5.725173e-01	6.824045e-01	6.970108e-01	7.630590e-01	7.747633e-01	7.852164e-01	7.943736e-01	8.097238e-01	8.169652e-01	8.258354e-01	8.483239e-01	8.693501e-01	8.980094e-01
    64	3.853941e-01	4.674300e-01	7.767579e-02	5.559680e-02	1.633396e-05	5.283360e-02	2.862611e-05	4.973600e-02	3.141577e-05	1.833538e+00	5.035333e-02	2.704531e-05	3.840667e-02	3.268357e-05	9.160000e-03	6.696722e-06	5.804735e-02	1.410451e-02	4.531429e-02	1.253833e-02	1.195102e-02	5.044721e-03	1.873207e-02	1.673050e-02	-4.539723e-03	5.686222e-02	-4.426230e-02	7.533595e-02	7.112829e-01	2.234206e-03	8.116482e-01	-5.518591e-01	6.859449e-01	5.255060e-01	7.383002e-04	1.488312e-01	-7.894056e-01	5.113839e-01	6.485449e-01	6.700590e-01	6.769366e-01	6.839669e-01	6.893924e-01	6.909482e-01	7.016622e-01	7.256587e-01	7.481093e-01	7.915269e-01	8.079699e-01	4.750833e-01	4.956848e-01	5.030930e-01	5.076769e-01	5.153286e-01	5.242656e-01	5.363008e-01	5.413112e-01	5.483410e-01	5.577474e-01	5.845564e-01
    66	4.094721e-01	4.803839e-01	8.393361e-02	5.769120e-02	1.974584e-05	5.162720e-02	1.482073e-05	5.139840e-02	3.484583e-05	2.290208e+00	5.189333e-02	2.669761e-05	3.866000e-02	2.622515e-05	7.593333e-03	4.991260e-06	5.972735e-02	1.405548e-02	4.542857e-02	1.313561e-02	1.007020e-02	3.841755e-03	1.552634e-02	2.289277e-02	2.264151e-02	4.070250e-02	-1.280804e-01	1.305604e-01	4.240041e-01	4.570882e-03	1.100612e+00	1.485473e+00	4.307062e-01	5.707062e-01	4.085821e-04	1.814255e-01	-2.104869e-01	5.751312e-01	3.354456e-01	3.473354e-01	3.663629e-01	3.804482e-01	4.093595e-01	4.223219e-01	4.351584e-01	4.460845e-01	4.571898e-01	4.841646e-01	6.322945e-01	5.289003e-01	5.463357e-01	5.548984e-01	5.619816e-01	5.675861e-01	5.730199e-01	5.755732e-01	5.783668e-01	5.821415e-01	5.945229e-01	6.123325e-01
    68	3.955027e-01	5.128570e-01	8.390186e-02	5.903040e-02	3.740773e-05	6.285600e-02	2.564590e-05	5.010720e-02	3.132022e-05	1.652399e+00	4.918000e-02	3.538555e-05	3.918667e-02	2.399179e-05	1.262667e-02	8.756477e-06	5.761959e-02	1.418292e-02	4.637551e-02	1.311410e-02	1.626776e-02	6.603797e-03	-7.990479e-03	2.785929e-02	1.196972e-03	1.637926e-02	-3.271778e-02	9.320843e-02	7.588421e-01	5.305345e-03	7.193650e-01	2.969357e-01	7.456153e-01	4.485824e-01	7.596129e-04	7.766213e-03	-1.202158e+00	4.607561e-01	6.508380e-01	6.656369e-01	7.102882e-01	7.272786e-01	7.353467e-01	7.478834e-01	7.659673e-01	7.699796e-01	8.064667e-01	8.422020e-01	9.556166e-01	4.032118e-01	4.153443e-01	4.209515e-01	4.240453e-01	4.469711e-01	4.524291e-01	4.575818e-01	4.620005e-01	4.731539e-01	4.804243e-01	5.013893e-01
    70	3.998826e-01	3.736008e-01	8.379371e-02	5.678720e-02	1.988253e-05	4.415040e-02	2.160555e-05	5.211520e-02	2.619504e-05	1.824959e+00	5.157333e-02	2.981066e-05	4.013333e-02	2.778818e-05	7.940000e-03	5.059933e-06	5.986612e-02	1.416451e-02	4.704980e-02	1.290040e-02	9.942857e-03	4.002471e-03	5.781608e-03	2.206874e-02	1.381081e-02	2.093043e-02	-1.379310e-02	2.005521e-01	-1.019109e-01	8.043972e-03	3.869816e-01	-1.424583e+00	-1.730625e-01	6.195398e-01	1.907894e-03	3.741146e-01	-1.236931e+00	5.863901e-01	-2.154038e-01	-1.953688e-01	-1.829953e-01	-1.740485e-01	-1.592783e-01	-1.410107e-01	-7.009647e-02	-4.205014e-02	-8.417784e-03	1.016075e-02	6.831361e-02	5.556091e-01	5.745015e-01	5.792158e-01	5.851440e-01	5.969978e-01	6.141663e-01	6.270767e-01	6.445699e-01	6.577763e-01	6.856506e-01	6.994255e-01
    72	4.588322e-01	4.716013e-01	7.916021e-02	6.412640e-02	2.740547e-05	5.381600e-02	2.881385e-05	5.139520e-02	3.136761e-05	2.316261e+00	5.054667e-02	2.616169e-05	4.038000e-02	2.176147e-05	9.420000e-03	6.264482e-06	5.964571e-02	1.459145e-02	4.676735e-02	1.284182e-02	1.139592e-02	4.365293e-03	-2.605863e-02	2.623483e-02	3.693489e-02	2.379314e-02	1.719198e-02	7.443515e-02	-1.123138e-01	1.471120e-02	6.902745e-01	-2.002689e-01	-1.710839e-01	4.870630e-01	3.740276e-04	3.165543e-01	-8.901652e-01	4.766849e-01	-3.244360e-01	-2.180263e-01	-1.995399e-01	-1.879231e-01	-1.600336e-01	-1.394342e-01	-1.097064e-01	-8.099391e-02	-9.309524e-03	4.590712e-02	1.734334e-01	4.542985e-01	4.653732e-01	4.706711e-01	4.738121e-01	4.795360e-01	4.875894e-01	4.913238e-01	4.965394e-01	5.015095e-01	5.137474e-01	5.267195e-01
    74	4.369967e-01	4.482012e-01	8.626041e-02	5.671520e-02	2.958863e-05	4.928640e-02	2.165022e-05	4.946400e-02	3.528756e-05	2.444454e+00	4.763333e-02	3.304236e-05	3.893333e-02	1.602899e-05	7.026667e-03	4.246778e-06	5.635429e-02	1.398947e-02	4.701061e-02	1.323740e-02	9.067755e-03	3.916391e-03	-2.068546e-02	2.007680e-02	-3.466000e-02	2.529716e-02	-5.761613e-03	1.341049e-01	1.628057e-01	7.170422e-03	-1.661943e-01	6.755622e-02	1.781756e-01	5.760727e-01	9.618999e-04	6.829980e-01	-2.845699e-01	5.517365e-01	-4.304232e-02	7.989347e-02	9.835798e-02	1.277153e-01	1.495240e-01	1.677165e-01	1.856907e-01	2.022386e-01	2.158938e-01	2.557483e-01	3.411901e-01	5.356290e-01	5.425939e-01	5.475656e-01	5.524053e-01	5.584475e-01	5.780927e-01	5.822089e-01	5.918550e-01	5.991467e-01	6.156371e-01	6.565573e-01
    76	4.123251e-01	4.526759e-01	7.553326e-02	6.121440e-02	2.886742e-05	5.409440e-02	2.192857e-05	5.047360e-02	3.493239e-05	1.689421e+00	5.106667e-02	4.008250e-05	3.886667e-02	1.871126e-05	1.120667e-02	6.873534e-06	5.898449e-02	1.454594e-02	4.635755e-02	1.341288e-02	1.407510e-02	5.916613e-03	1.262179e-02	1.334801e-02	-9.156864e-04	2.481748e-02	5.335808e-03	1.043199e-01	2.357690e-01	5.540505e-03	-1.074280e-01	-1.248066e+00	2.950725e-01	4.938390e-01	7.071237e-04	9.202502e-01	2.461019e-02	4.816612e-01	9.510644e-02	1.416688e-01	1.724457e-01	1.869583e-01	2.047156e-01	2.379912e-01	2.689049e-01	2.978258e-01	3.030899e-01	3.195679e-01	3.688378e-01	4.572211e-01	4.667715e-01	4.718091e-01	4.784607e-01	4.831123e-01	4.888306e-01	4.935801e-01	5.045853e-01	5.073526e-01	5.321883e-01	5.556179e-01
    78	4.473745e-01	5.260228e-01	8.308097e-02	5.646240e-02	2.362398e-05	5.663520e-02	2.568402e-05	4.935680e-02	3.615614e-05	3.235447e+00	4.806667e-02	2.768785e-05	3.923333e-02	2.541695e-05	6.873333e-03	5.301628e-06	5.551673e-02	1.381920e-02	4.669714e-02	1.293522e-02	8.161633e-03	2.781936e-03	2.011528e-02	2.271173e-02	-2.104748e-02	3.174628e-02	2.960592e-02	1.475204e-01	8.396259e-01	3.672838e-03	-8.187213e-01	2.592311e+00	8.535254e-01	5.041938e-01	1.572442e-04	-2.774297e-01	-5.947190e-01	5.085512e-01	6.465082e-01	7.910378e-01	8.022773e-01	8.228915e-01	8.359013e-01	8.453243e-01	8.553815e-01	8.670200e-01	8.721726e-01	8.878858e-01	9.796798e-01	4.779392e-01	4.859840e-01	4.960407e-01	4.991800e-01	5.019225e-01	5.063054e-01	5.088654e-01	5.112460e-01	5.134211e-01	5.173150e-01	5.285751e-01
    80	4.146469e-01	3.974036e-01	9.060129e-02	6.049920e-02	2.550040e-05	4.704000e-02	2.365385e-05	5.279360e-02	3.050381e-05	1.673585e+00	5.214667e-02	4.559046e-05	4.016000e-02	2.863652e-05	1.002000e-02	8.033043e-06	6.080653e-02	1.442789e-02	4.641306e-02	1.309848e-02	1.223184e-02	4.630877e-03	-5.155193e-03	1.776728e-02	4.509638e-02	2.114966e-02	5.872931e-03	1.268120e-01	-1.807213e-01	1.315369e-02	-5.223209e-01	-7.199191e-01	-1.451485e-01	5.695960e-01	1.789031e-03	-2.317701e-01	-8.022962e-01	5.569421e-01	-4.160208e-01	-3.560450e-01	-2.593108e-01	-2.168211e-01	-1.914418e-01	-1.592573e-01	-1.451284e-01	-1.167867e-01	-8.468015e-02	-4.717494e-02	-4.385825e-04	4.810258e-01	5.162191e-01	5.451044e-01	5.476335e-01	5.550879e-01	5.625139e-01	5.759826e-01	6.019545e-01	6.094614e-01	6.237429e-01	6.388384e-01
    82	4.685380e-01	4.807005e-01	7.840399e-02	5.791040e-02	3.130927e-05	4.857920e-02	2.360309e-05	5.068160e-02	4.275904e-05	7.094899e+00	5.030667e-02	4.179862e-05	3.986000e-02	3.838167e-05	2.826667e-03	1.802631e-06	5.843102e-02	1.362865e-02	4.744653e-02	1.347435e-02	3.328980e-03	1.207224e-03	-9.053061e-03	3.847869e-02	3.509859e-03	3.196555e-02	6.277587e-02	4.836626e-01	2.934411e-02	1.031237e-03	-4.824397e-01	-5.390096e-01	2.664418e-02	5.494202e-01	3.298756e-04	5.251673e-01	-6.845586e-01	5.402214e-01	-4.206704e-02	-1.833158e-02	6.874083e-03	2.422531e-02	2.529523e-02	2.936786e-02	3.984555e-02	4.224738e-02	5.626284e-02	7.240505e-02	7.597889e-02	5.178485e-01	5.319366e-01	5.328332e-01	5.381002e-01	5.412208e-01	5.478495e-01	5.480050e-01	5.565390e-01	5.642964e-01	5.768577e-01	5.880906e-01
    84	4.080529e-01	4.941695e-01	8.701559e-02	5.817120e-02	3.583763e-05	5.734080e-02	3.164489e-05	5.160800e-02	5.764577e-05	2.076854e+00	5.069333e-02	4.751768e-05	4.026667e-02	2.667781e-05	9.793333e-03	8.532397e-06	5.811592e-02	1.373121e-02	4.702531e-02	1.341476e-02	1.182204e-02	4.782564e-03	1.988988e-02	3.939055e-02	2.860813e-02	2.663194e-02	5.938406e-02	1.337525e-01	7.775581e-01	7.995699e-03	1.133626e-02	-1.290546e+00	7.159644e-01	5.381822e-01	4.882195e-04	-8.881766e-02	-1.104514e+00	5.244952e-01	6.183005e-01	6.714535e-01	6.842787e-01	7.235172e-01	7.399943e-01	7.882174e-01	8.045189e-01	8.276167e-01	8.628192e-01	8.906446e-01	9.325406e-01	4.961664e-01	5.160221e-01	5.200855e-01	5.224265e-01	5.274578e-01	5.370301e-01	5.482110e-01	5.541421e-01	5.591162e-01	5.612148e-01	5.753035e-01
    86	4.313416e-01	4.258596e-01	7.141015e-02	5.717440e-02	5.059934e-05	4.900640e-02	2.353201e-05	4.959840e-02	4.720545e-05	2.424735e+00	4.855333e-02	4.142524e-05	3.988667e-02	2.795367e-05	7.320000e-03	4.827023e-06	5.725388e-02	1.412511e-02	4.842286e-02	1.391945e-02	8.937143e-03	3.432815e-03	-2.001825e-02	3.935319e-02	-4.578711e-02	3.095111e-02	1.534527e-02	1.877993e-01	3.215777e-02	1.538326e-02	-5.739592e-02	-8.218701e-01	6.032927e-02	5.329973e-01	4.449960e-04	-1.796515e-01	-4.948621e-01	5.323102e-01	-2.270504e-01	-1.114390e-01	-8.081948e-02	-4.951674e-02	8.210080e-03	4.879092e-02	6.536812e-02	9.104692e-02	1.471711e-01	1.806768e-01	2.820055e-01	4.877266e-01	5.066309e-01	5.188029e-01	5.251660e-01	5.309330e-01	5.323296e-01	5.357396e-01	5.434052e-01	5.480737e-01	5.596595e-01	5.733992e-01
    88	4.168092e-01	4.083838e-01	7.565445e-02	5.834720e-02	2.940650e-05	4.708480e-02	1.859376e-05	5.101920e-02	3.347078e-05	2.084693e+00	5.083333e-02	3.829989e-05	4.008000e-02	2.697017e-05	7.726667e-03	5.650792e-06	5.999673e-02	1.434665e-02	4.726694e-02	1.354862e-02	9.908571e-03	3.776398e-03	-3.472298e-02	2.263950e-02	9.878761e-03	3.058565e-02	-7.381776e-02	1.382498e-01	-1.356186e-01	1.946413e-03	-5.971387e-01	2.616162e-01	-1.419090e-01	5.438091e-01	5.974923e-04	-6.985900e-01	3.213602e-01	5.512438e-01	-2.525471e-01	-1.797274e-01	-1.589692e-01	-1.494590e-01	-1.456936e-01	-1.320364e-01	-1.232879e-01	-1.104936e-01	-1.028924e-01	-8.316520e-02	-5.966664e-02	4.777848e-01	5.171984e-01	5.261060e-01	5.334999e-01	5.422841e-01	5.482879e-01	5.518186e-01	5.574245e-01	5.602870e-01	5.719236e-01	5.844624e-01
    90	3.822498e-01	3.961278e-01	7.376306e-02	5.999680e-02	2.770832e-05	5.200960e-02	2.646145e-05	5.081600e-02	4.422731e-05	1.152929e+00	5.062000e-02	4.115278e-05	3.990000e-02	2.627090e-05	1.449333e-02	8.190591e-06	5.898449e-02	1.396369e-02	4.803265e-02	1.376078e-02	1.856000e-02	8.162848e-03	-6.366253e-03	3.034440e-02	-1.930659e-02	2.602361e-02	8.620690e-03	5.902726e-02	1.380959e-01	1.034307e-02	-5.821424e-02	-1.043410e+00	1.739170e-01	5.311001e-01	5.468202e-04	9.375141e-01	1.985241e+00	5.376189e-01	-3.022944e-02	-5.579714e-03	4.271216e-02	7.821020e-02	1.184321e-01	1.442741e-01	1.791693e-01	1.952759e-01	2.251909e-01	2.561045e-01	3.357954e-01	4.895102e-01	5.061648e-01	5.098226e-01	5.209627e-01	5.239607e-01	5.336073e-01	5.375342e-01	5.393948e-01	5.419525e-01	5.507454e-01	6.057267e-01
    92	3.947881e-01	4.352818e-01	8.606158e-02	5.196000e-02	3.767949e-05	4.569920e-02	2.771066e-05	5.122400e-02	3.553308e-05	3.341063e+00	5.070000e-02	3.446488e-05	3.933333e-02	2.609588e-05	4.253333e-03	2.664705e-06	5.878204e-02	1.393108e-02	4.717878e-02	1.336450e-02	5.562449e-03	2.415768e-03	6.499278e-03	2.913375e-02	-2.249368e-02	2.460797e-02	-2.113296e-02	1.689245e-01	4.033930e-01	5.186416e-03	-3.385184e-02	-1.198800e+00	4.528835e-01	6.884643e-01	4.089503e-04	6.689722e-01	-4.998531e-01	6.787772e-01	2.843836e-01	3.186364e-01	3.422396e-01	3.451884e-01	3.569544e-01	4.341104e-01	4.363217e-01	4.594092e-01	4.609373e-01	4.682934e-01	5.505006e-01	6.585658e-01	6.667590e-01	6.737977e-01	6.792335e-01	6.796314e-01	6.808944e-01	6.854244e-01	6.980334e-01	7.080486e-01	7.168495e-01	7.377295e-01
    94	4.007954e-01	4.285190e-01	8.280778e-02	5.478560e-02	2.292832e-05	4.873120e-02	3.058468e-05	5.097600e-02	3.931192e-05	2.273942e+00	4.894667e-02	3.989012e-05	4.078667e-02	2.889748e-05	7.113333e-03	3.746310e-06	5.835592e-02	1.423337e-02	4.826939e-02	1.326234e-02	8.796735e-03	3.535610e-03	-3.228604e-02	2.841750e-02	-1.265009e-02	2.476179e-02	1.781737e-02	2.184817e-01	2.955160e-01	1.752839e-02	-5.954129e-02	-4.653231e-01	3.135305e-01	6.212090e-01	9.283136e-04	-2.779487e-02	-1.073667e+00	6.147297e-01	4.882850e-02	1.159574e-01	1.950308e-01	2.324663e-01	2.650702e-01	2.968707e-01	3.323197e-01	3.575382e-01	3.996258e-01	4.322608e-01	5.664659e-01	5.657379e-01	5.813606e-01	5.949768e-01	6.086900e-01	6.108590e-01	6.175038e-01	6.278200e-01	6.367886e-01	6.505424e-01	6.631197e-01	6.692985e-01
    96	4.515999e-01	4.553559e-01	7.564439e-02	5.854880e-02	2.966789e-05	4.894400e-02	1.312026e-05	5.115040e-02	4.022734e-05	3.442563e+00	5.080667e-02	4.361467e-05	4.005333e-02	1.975634e-05	5.466667e-03	3.139353e-06	5.862204e-02	1.396229e-02	4.797551e-02	1.298471e-02	6.751020e-03	2.250908e-03	1.743441e-02	1.571346e-02	-8.848052e-03	1.882708e-02	-7.835550e-02	2.258485e-01	2.207771e-02	3.700963e-03	1.865124e-01	-3.813870e-01	2.036685e-02	5.518730e-01	3.010386e-04	-2.717832e-01	-1.196284e+00	5.650967e-01	-9.195882e-02	-4.575732e-02	-2.772137e-02	8.247661e-03	1.175975e-02	1.923605e-02	2.709480e-02	3.597325e-02	7.011547e-02	9.945693e-02	1.548515e-01	5.185641e-01	5.289109e-01	5.347964e-01	5.439773e-01	5.451259e-01	5.542857e-01	5.601542e-01	5.640901e-01	5.677611e-01	5.728894e-01	5.778396e-01
    98	3.792626e-01	4.243450e-01	8.558052e-02	5.007360e-02	3.269650e-05	4.439520e-02	2.152145e-05	4.966240e-02	4.190027e-05	2.508125e+00	4.830667e-02	4.219327e-05	3.858667e-02	2.560785e-05	5.413333e-03	2.751661e-06	5.678694e-02	1.418246e-02	4.538286e-02	1.272059e-02	6.932245e-03	2.488760e-03	-1.431775e-02	3.845252e-02	1.108033e-02	2.428946e-02	-1.078662e-01	1.989345e-01	3.882148e-01	4.011586e-03	-1.179221e-01	-1.432013e+00	4.447953e-01	7.031192e-01	1.239689e-03	1.026107e-02	-8.319670e-01	6.956256e-01	2.796608e-01	3.074550e-01	3.241977e-01	3.464462e-01	3.709334e-01	3.872528e-01	4.176046e-01	4.377336e-01	4.550291e-01	4.642789e-01	4.866074e-01	6.349857e-01	6.594835e-01	6.750510e-01	6.828590e-01	6.947772e-01	7.007764e-01	7.122190e-01	7.255119e-01	7.319479e-01	7.456475e-01	7.745389e-01
   100	4.466682e-01	5.388229e-01	8.366866e-02	6.533920e-02	5.077899e-05	6.595360e-02	2.904752e-05	5.019200e-02	3.623231e-05	1.961726e+00	4.988667e-02	4.723795e-05	3.895333e-02	1.999781e-05	1.292667e-02	7.533066e-06	5.815020e-02	1.335222e-02	4.607837e-02	1.311104e-02	1.608163e-02	6.604934e-03	-2.218042e-02	4.411525e-02	5.173086e-03	1.725684e-02	5.076142e-03	7.088938e-02	9.317362e-01	2.948724e-03	-8.112434e-01	-4.383090e-01	9.633930e-01	4.194227e-01	6.043804e-04	5.834988e-01	-8.776788e-01	4.047357e-01	7.994648e-01	8.521393e-01	8.885359e-01	9.046591e-01	9.448253e-01	9.458328e-01	9.511096e-01	9.708142e-01	9.803713e-01	9.850737e-01	9.952114e-01	3.820654e-01	3.953458e-01	3.994940e-01	4.020315e-01	4.062414e-01	4.144449e-01	4.196443e-01	4.296797e-01	4.405684e-01	4.562255e-01	4.721235e-01
   102	3.310227e-01	3.668204e-01	8.239250e-02	4.757440e-02	3.237947e-05	4.236960e-02	1.956350e-05	5.015200e-02	3.555218e-05	1.495380e+00	4.930000e-02	2.932776e-05	3.963333e-02	2.878149e-05	7.146667e-03	4.680758e-06	5.625143e-02	1.376436e-02	4.602939e-02	1.278269e-02	9.541224e-03	4.139613e-03	3.291345e-02	3.750262e-02	2.497074e-02	3.761418e-02	-7.323751e-02	1.220044e-01	4.409526e-01	4.606856e-03	-4.020795e-01	-6.894446e-02	4.621854e-01	7.644133e-01	9.130599e-04	-4.995924e-01	-3.578096e-01	7.659042e-01	2.763343e-01	3.643376e-01	3.949523e-01	4.117995e-01	4.247894e-01	4.508067e-01	4.609617e-01	4.773123e-01	4.926535e-01	5.175332e-01	5.780587e-01	6.947301e-01	7.255204e-01	7.462614e-01	7.522794e-01	7.609528e-01	7.653251e-01	7.730576e-01	7.798130e-01	7.884915e-01	8.016642e-01	8.109592e-01
   104	3.927563e-01	4.154439e-01	6.343136e-02	5.543520e-02	3.035517e-05	4.804480e-02	2.437619e-05	5.184160e-02	3.528416e-05	2.156569e+00	5.216000e-02	3.170676e-05	4.176667e-02	2.526979e-05	7.146667e-03	4.072062e-06	6.054531e-02	1.480096e-02	4.903020e-02	1.332595e-02	9.431837e-03	3.740600e-03	2.486247e-02	3.029134e-02	3.063501e-03	5.048335e-02	-7.720270e-02	8.962876e-02	2.175614e-01	4.871657e-03	-2.048941e-01	-7.706813e-01	2.266203e-01	5.741927e-01	3.442025e-04	-2.432738e-01	-3.891523e-01	5.718889e-01	8.202769e-02	1.215427e-01	1.592107e-01	1.903319e-01	2.099598e-01	2.275666e-01	2.325136e-01	2.488154e-01	2.813553e-01	3.008561e-01	3.506495e-01	5.334820e-01	5.561343e-01	5.618861e-01	5.661419e-01	5.705365e-01	5.736420e-01	5.774678e-01	5.812051e-01	5.931344e-01	5.982029e-01	6.064863e-01
   106	4.133302e-01	3.894692e-01	7.713528e-02	5.669920e-02	3.626194e-05	4.502080e-02	1.914219e-05	4.924640e-02	3.508663e-05	1.768991e+00	4.894667e-02	3.368945e-05	3.807333e-02	2.539260e-05	8.446667e-03	4.221226e-06	5.762122e-02	1.414240e-02	4.579918e-02	1.313931e-02	1.100408e-02	4.330819e-03	-6.573541e-03	2.780952e-02	-2.010552e-02	3.081033e-02	-7.596439e-02	1.401714e-01	-1.654772e-01	4.026224e-03	4.246933e-01	-6.493927e-01	-1.862323e-01	5.529473e-01	8.675705e-04	7.929499e-01	1.200896e+00	5.568571e-01	-2.671526e-01	-2.396468e-01	-2.283100e-01	-2.041235e-01	-1.843945e-01	-1.747815e-01	-1.544227e-01	-1.309403e-01	-1.134433e-01	-8.453968e-02	-1.593302e-02	4.952686e-01	5.228831e-01	5.268948e-01	5.364455e-01	5.492037e-01	5.532472e-01	5.580071e-01	5.610932e-01	5.667634e-01	5.746993e-01	6.381280e-01
