     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.265457e-03	7.079521e-02	9.390665e-02	5.024480e-02	4.669158e-05	5.039680e-02	4.303140e-05	5.135520e-02	3.428068e-05	1.419769e-04	4.932000e-02	3.572334e-05	3.998000e-02	2.183906e-05	5.064000e-02	4.947532e-05	5.626122e-02	1.364168e-02	4.740082e-02	1.346135e-02	5.749714e-02	1.419608e-02	5.014510e-02	3.154178e-02	5.924293e-03	2.360058e-02	4.690916e-02	3.065207e-02	7.693160e-01	3.694884e-02	-9.893279e-01	3.369931e-01	9.045087e-01	1.573886e+00	5.610729e-01	1.097785e-01	-1.374843e+00	9.939882e-01	2.178360e-01	5.456114e-01	5.827011e-01	7.013834e-01	7.540568e-01	8.489312e-01	9.007458e-01	9.140000e-01	9.396343e-01	9.437125e-01	9.763082e-01	2.843722e-01	7.670770e-01	8.561126e-01	1.037179e+00	1.119227e+00	1.628872e+00	1.887035e+00	2.035691e+00	2.324869e+00	2.550284e+00	2.900407e+00
   110	3.189034e-02	7.415510e-02	7.239954e-02	5.158880e-02	2.913994e-05	4.799200e-02	3.387654e-05	5.056320e-02	3.246755e-05	2.675580e-02	5.158667e-02	2.632357e-05	3.896667e-02	3.013935e-05	4.653333e-02	2.923300e-05	6.003755e-02	1.427375e-02	4.604571e-02	1.269837e-02	5.555918e-02	1.500933e-02	-8.702037e-03	2.834599e-02	-2.482005e-03	2.828654e-02	-2.521305e-02	1.815459e-02	7.062354e-01	4.169751e-02	-3.708215e-01	-1.555207e+00	8.687732e-01	1.268999e+00	2.134955e-01	8.667296e-01	-5.331086e-01	1.031535e+00	3.430587e-01	4.413235e-01	4.925459e-01	5.367762e-01	6.518074e-01	7.961290e-01	8.396264e-01	8.694653e-01	8.980847e-01	9.162798e-01	9.542063e-01	6.289331e-01	8.472845e-01	9.150858e-01	9.975571e-01	1.040581e+00	1.140667e+00	1.160464e+00	1.272302e+00	1.784919e+00	1.955917e+00	2.268866e+00
   112	6.257757e-02	3.607880e-02	7.911003e-02	4.879840e-02	2.604263e-05	4.262080e-02	3.525822e-05	5.181600e-02	3.912474e-05	1.737008e-02	4.930000e-02	2.922742e-05	4.176000e-02	4.148067e-05	3.845333e-02	2.190082e-05	5.864816e-02	1.441981e-02	4.822367e-02	1.321033e-02	4.615020e-02	1.341178e-02	-3.396247e-02	2.672011e-02	4.279378e-02	3.094931e-02	-2.448084e-02	2.533522e-02	2.872301e-01	2.759818e-02	4.975832e-01	-5.273714e-01	2.276092e-01	1.760598e+00	2.118477e-01	7.748442e-01	3.570845e-01	1.798863e+00	2.650956e-02	8.913707e-02	1.579991e-01	1.743004e-01	2.170477e-01	2.851474e-01	3.021102e-01	3.516802e-01	4.248850e-01	4.688231e-01	6.600417e-01	1.159338e+00	1.214661e+00	1.310947e+00	1.435755e+00	1.721596e+00	1.769551e+00	1.820052e+00	1.858002e+00	2.022873e+00	2.320705e+00	3.043447e+00
   114	7.587926e-02	5.219352e-02	8.414034e-02	4.856000e-02	4.232372e-05	4.231680e-02	2.637704e-05	5.045760e-02	4.254668e-05	3.242026e-02	4.850667e-02	4.511367e-05	4.058667e-02	3.006939e-05	3.792667e-02	3.037588e-05	5.629878e-02	1.414973e-02	4.700571e-02	1.265249e-02	4.529796e-02	1.372175e-02	2.093785e-02	2.261939e-02	2.139558e-02	2.911620e-02	5.694720e-03	3.364678e-02	2.841050e-01	2.528646e-02	-6.892192e-01	-3.157917e-01	3.190598e-01	1.467875e+00	2.423510e-01	7.878942e-01	-4.663194e-01	1.231876e+00	-5.864894e-02	5.191874e-02	1.605211e-01	2.592932e-01	2.682111e-01	3.136316e-01	3.225543e-01	3.803903e-01	4.032209e-01	4.667136e-01	5.210111e-01	8.148222e-01	9.566894e-01	1.095191e+00	1.152830e+00	1.248843e+00	1.339567e+00	1.444961e+00	1.561531e+00	1.854200e+00	2.224678e+00	2.588341e+00
   116	3.508024e-03	6.925168e-02	6.590506e-02	4.886720e-02	3.269868e-05	4.818240e-02	5.165898e-05	5.006080e-02	3.366617e-05	1.263879e-02	5.035333e-02	3.214899e-05	3.998667e-02	3.365868e-05	4.698000e-02	3.614676e-05	5.884408e-02	1.421159e-02	4.684735e-02	1.328692e-02	5.528816e-02	1.381181e-02	-6.048499e-03	1.723162e-02	2.321043e-02	3.133647e-02	-7.087172e-03	2.897165e-02	6.840434e-01	5.044617e-02	-6.789205e-01	-5.964109e-02	7.475136e-01	1.214066e+00	8.425804e-01	5.693394e-01	-1.248227e+00	5.398349e-01	9.086343e-02	4.154476e-01	5.098775e-01	6.010155e-01	6.527779e-01	7.127972e-01	7.651714e-01	7.934939e-01	8.906651e-01	9.546346e-01	9.871849e-01	1.400073e-01	3.419954e-01	4.274673e-01	5.257811e-01	5.904388e-01	8.537261e-01	1.193317e+00	1.805524e+00	2.168977e+00	2.611278e+00	3.005296e+00
   118	2.768378e-02	3.968667e-02	7.084026e-02	5.069280e-02	2.617150e-05	4.559360e-02	2.393073e-05	4.913760e-02	3.150347e-05	7.855671e-03	4.978667e-02	3.022190e-05	3.810667e-02	2.615581e-05	4.736000e-02	2.542181e-05	5.794286e-02	1.415500e-02	4.582367e-02	1.338707e-02	5.465959e-02	1.387011e-02	3.155819e-03	2.137781e-02	-1.432287e-02	3.099964e-02	2.084889e-02	2.044848e-02	5.122425e-01	5.830568e-02	-3.002301e-01	-4.483388e-01	5.586389e-01	1.848633e+00	4.299632e-01	4.050680e-01	-1.143839e+00	1.479264e+00	-6.126560e-02	2.633363e-01	3.277946e-01	3.738850e-01	4.791308e-01	5.469941e-01	5.822714e-01	6.142027e-01	7.153163e-01	8.298276e-01	9.235919e-01	8.153128e-01	1.120775e+00	1.300603e+00	1.430599e+00	1.563704e+00	1.702819e+00	1.871430e+00	2.107753e+00	2.487366e+00	2.898509e+00	2.987547e+00
   120	6.907521e-02	9.044931e-02	8.989971e-02	4.923520e-02	3.059363e-05	4.660640e-02	3.275829e-05	5.082080e-02	3.686207e-05	4.719251e-02	4.799333e-02	2.893641e-05	4.047333e-02	3.329360e-05	3.962667e-02	2.414109e-05	5.689143e-02	1.327463e-02	4.728327e-02	1.323089e-02	4.884898e-02	1.589002e-02	-4.901567e-02	2.962748e-02	3.729153e-02	3.045718e-02	-1.537433e-02	2.570310e-02	5.514923e-01	2.205782e-02	2.154684e-01	-4.082179e-01	5.673095e-01	1.173735e+00	9.488158e-02	1.021901e+00	1.186929e-01	1.013226e+00	2.643047e-01	3.781739e-01	4.367001e-01	4.817898e-01	5.054870e-01	5.623326e-01	5.774095e-01	6.085243e-01	6.332759e-01	7.562346e-01	8.611415e-01	7.743281e-01	9.136870e-01	9.639300e-01	9.888268e-01	1.017466e+00	1.098406e+00	1.139063e+00	1.185317e+00	1.496520e+00	1.622019e+00	1.997876e+00
   122	9.251405e-03	6.504623e-02	8.253061e-02	5.198720e-02	3.853509e-05	5.109760e-02	4.259142e-05	5.085760e-02	3.762232e-05	6.849133e-03	4.967333e-02	2.132437e-05	4.002667e-02	3.048758e-05	5.275333e-02	4.997909e-05	5.823347e-02	1.371917e-02	4.756571e-02	1.305767e-02	6.138122e-02	1.478830e-02	-1.659751e-02	1.965909e-02	-1.922153e-02	2.965455e-02	4.255772e-03	3.902339e-02	7.796589e-01	2.562471e-02	-1.007816e+00	5.943702e-01	8.885371e-01	1.750018e+00	7.007691e-01	-7.837232e-02	-1.480560e+00	2.538407e+00	3.170711e-01	5.815171e-01	6.619154e-01	7.114540e-01	7.577928e-01	8.111337e-01	8.614533e-01	9.022193e-01	9.107503e-01	9.382379e-01	9.722401e-01	1.717098e-01	7.729644e-01	9.580781e-01	1.109668e+00	1.310693e+00	1.613764e+00	2.169696e+00	2.489232e+00	2.588654e+00	2.765861e+00	2.985942e+00
   124	4.338501e-02	1.872940e-02	7.404259e-02	5.218080e-02	3.632784e-05	4.327040e-02	2.764952e-05	5.172960e-02	4.203414e-05	2.400603e-03	5.328667e-02	4.229213e-05	3.928667e-02	1.997106e-05	4.502000e-02	2.558488e-05	6.218122e-02	1.496586e-02	4.673796e-02	1.285477e-02	5.202776e-02	1.351015e-02	1.627895e-03	2.857706e-02	-8.174101e-03	2.320659e-02	2.359808e-02	2.967738e-02	2.660356e-01	2.171519e-02	-1.926109e-01	-4.538499e-01	2.476674e-01	2.212049e+00	4.575109e-01	-8.900005e-02	-1.423968e+00	2.874226e+00	-7.384233e-02	7.788678e-02	1.704514e-01	1.883006e-01	2.328088e-01	2.587186e-01	2.934766e-01	3.461417e-01	4.097726e-01	4.189832e-01	5.588957e-01	1.051333e+00	1.488000e+00	1.505240e+00	1.782695e+00	2.009043e+00	2.209787e+00	2.428034e+00	2.761216e+00	2.909560e+00	3.098885e+00	3.126246e+00
   126	5.217378e-02	2.966931e-02	7.815047e-02	4.989600e-02	3.831128e-05	4.280800e-02	3.137013e-05	5.142400e-02	4.013244e-05	9.538186e-03	5.112000e-02	4.082836e-05	4.034667e-02	2.779246e-05	4.116000e-02	2.850943e-05	5.978612e-02	1.422373e-02	4.698939e-02	1.277758e-02	4.921143e-02	1.394110e-02	-4.915481e-03	1.981509e-02	2.105556e-02	2.068234e-02	-7.895959e-03	4.597199e-02	2.882776e-01	2.794005e-02	-4.349913e-01	-8.038728e-01	3.356637e-01	2.110929e+00	3.962580e-01	-6.091171e-02	-1.273248e+00	2.381591e+00	-3.504843e-02	3.591906e-02	1.552141e-01	2.476377e-01	2.698647e-01	3.099343e-01	3.592617e-01	3.853800e-01	4.116486e-01	4.788078e-01	5.452123e-01	1.072685e+00	1.234298e+00	1.535691e+00	1.636118e+00	1.982609e+00	2.244696e+00	2.341123e+00	2.472434e+00	2.714303e+00	2.941163e+00	3.113854e+00
   128	3.732472e-02	1.652863e-02	6.554544e-02	5.108800e-02	4.266692e-05	4.428960e-02	2.808747e-05	5.125920e-02	3.733335e-05	3.040780e-03	5.168000e-02	4.100763e-05	4.102000e-02	2.463505e-05	4.526000e-02	2.987197e-05	5.911347e-02	1.431777e-02	4.856163e-02	1.380127e-02	5.288653e-02	1.406797e-02	2.424945e-02	1.942917e-02	-4.908553e-03	2.841111e-02	9.199518e-03	2.550365e-02	2.449115e-01	7.909208e-02	6.013594e-02	-5.489367e-01	2.915243e-01	1.850678e+00	6.898988e-01	2.061113e-01	-1.578088e+00	1.192981e+00	-3.251459e-01	-7.410626e-02	-5.674770e-03	1.013677e-01	1.785465e-01	2.313691e-01	3.493078e-01	3.633548e-01	4.632816e-01	5.763589e-01	8.540193e-01	6.273694e-01	9.368809e-01	1.063402e+00	1.286120e+00	1.330360e+00	1.635081e+00	2.121556e+00	2.600285e+00	2.752480e+00	2.988592e+00	3.113731e+00
   130	3.887652e-02	2.774524e-02	8.638106e-02	4.980000e-02	3.418269e-05	4.482080e-02	3.480758e-05	5.095040e-02	2.805363e-05	-2.162886e-03	4.898667e-02	2.808678e-05	4.030000e-02	2.279933e-05	4.541333e-02	4.020317e-05	5.738776e-02	1.403245e-02	4.708898e-02	1.290207e-02	5.246204e-02	1.299704e-02	-9.274538e-03	3.213340e-02	1.463144e-02	3.698071e-02	2.253135e-02	1.512451e-02	3.900962e-01	3.305025e-02	2.360240e-01	-9.619478e-01	4.028172e-01	2.076971e+00	4.111469e-01	-6.165739e-02	-1.399135e+00	1.836988e+00	1.188087e-01	1.417434e-01	2.435108e-01	2.758519e-01	3.498087e-01	4.007994e-01	4.270890e-01	4.590312e-01	5.119452e-01	6.694707e-01	7.177880e-01	1.020657e+00	1.207372e+00	1.427840e+00	1.722460e+00	1.796308e+00	2.081404e+00	2.308682e+00	2.559643e+00	2.716744e+00	2.867752e+00	3.086662e+00
   132	9.050398e-02	-2.134803e-04	8.624346e-02	5.069600e-02	4.129205e-05	3.857760e-02	2.843027e-05	5.053120e-02	3.556353e-05	1.304847e-02	5.009333e-02	4.181735e-05	3.854000e-02	2.432950e-05	3.846667e-02	3.324638e-05	5.854204e-02	1.432116e-02	4.562776e-02	1.365192e-02	4.554449e-02	1.341039e-02	1.059765e-03	2.453725e-02	3.392135e-02	2.649513e-02	2.294236e-03	3.832939e-02	-1.654135e-03	2.774160e-02	2.469412e-01	-1.137611e-01	-3.197870e-02	1.201330e+00	4.437536e-01	-7.444171e-02	-8.956102e-01	1.211766e+00	-3.365696e-01	-2.094361e-01	-1.116654e-01	-7.998973e-02	-5.470115e-02	-9.206681e-03	1.351445e-02	8.869671e-02	1.224780e-01	1.885313e-01	4.116146e-01	3.382720e-02	1.876928e-01	6.361249e-01	9.370373e-01	1.070214e+00	1.226705e+00	1.379733e+00	1.565942e+00	1.759056e+00	1.997580e+00	2.479646e+00
   134	2.701403e-02	2.544790e-02	8.590385e-02	5.086720e-02	3.939099e-05	4.485760e-02	3.608386e-05	5.019520e-02	2.825350e-05	-8.444997e-03	4.998000e-02	3.693605e-05	3.804000e-02	2.025926e-05	4.790000e-02	4.326087e-05	5.891102e-02	1.443414e-02	4.643429e-02	1.306644e-02	5.519510e-02	1.358972e-02	-2.799102e-02	3.837286e-02	-5.267044e-02	2.026458e-02	1.585470e-02	2.151978e-02	4.319272e-01	3.750301e-02	5.518769e-02	-7.692282e-01	3.644659e-01	2.147247e+00	3.207488e-01	-1.369438e-01	-1.384436e+00	2.633184e+00	3.048331e-02	2.311257e-01	2.824670e-01	3.225105e-01	3.890454e-01	4.029300e-01	4.496711e-01	5.247841e-01	6.261118e-01	6.930555e-01	7.718347e-01	1.045205e+00	1.469214e+00	1.670423e+00	1.696732e+00	1.847541e+00	2.203346e+00	2.373872e+00	2.596841e+00	2.731756e+00	2.861494e+00	2.929892e+00
   136	6.870634e-02	1.795587e-02	8.673474e-02	5.181920e-02	4.545284e-05	4.212160e-02	2.633134e-05	5.081120e-02	4.096109e-05	9.561522e-03	5.052000e-02	3.781565e-05	3.931333e-02	2.996838e-05	4.242667e-02	3.156986e-05	5.809469e-02	1.365484e-02	4.590694e-02	1.288768e-02	5.071347e-02	1.384915e-02	1.629992e-03	3.772847e-02	3.108329e-02	4.021928e-02	-1.905866e-02	3.352702e-02	5.978183e-03	9.767830e-02	3.318643e-01	-8.094454e-01	-1.650943e-01	1.196387e+00	7.975947e-01	4.566966e-01	-9.025872e-01	1.056958e+00	-5.514203e-01	-3.111619e-01	-2.533149e-01	-2.348690e-01	-1.018710e-01	-4.052712e-02	9.350250e-02	1.590937e-01	2.803106e-01	4.016124e-01	6.606747e-01	2.850576e-02	1.197430e-01	1.779027e-01	6.959928e-01	9.627471e-01	1.042086e+00	1.269862e+00	1.516692e+00	1.807389e+00	2.714821e+00	2.883053e+00
   138	7.353782e-02	3.036740e-02	9.999338e-02	4.944640e-02	3.455842e-05	4.036480e-02	3.250132e-05	5.023040e-02	2.656863e-05	9.225540e-03	4.892667e-02	3.307822e-05	3.779333e-02	1.989026e-05	3.929333e-02	3.739862e-05	5.656653e-02	1.369104e-02	4.495837e-02	1.272154e-02	4.707429e-02	1.401602e-02	1.991514e-02	1.974307e-02	-1.815739e-03	3.316752e-02	-4.369993e-03	2.720833e-02	2.268263e-01	3.976050e-02	9.407647e-02	-6.441612e-01	2.439731e-01	1.483331e+00	4.604146e-01	3.115957e-01	-2.962121e-01	1.193092e+00	-1.503073e-01	-2.020629e-02	6.065498e-02	1.169266e-01	1.874939e-01	2.287908e-01	2.717630e-01	2.977633e-01	3.845429e-01	4.991836e-01	6.456109e-01	1.114595e-01	7.766979e-01	9.406146e-01	1.135722e+00	1.174923e+00	1.456535e+00	1.575071e+00	1.881438e+00	2.014121e+00	2.183535e+00	3.031985e+00
   140	9.029938e-02	1.330437e-01	8.007190e-02	4.843040e-02	3.331606e-05	4.696640e-02	3.119919e-05	4.820320e-02	3.393461e-05	9.586903e-02	4.717333e-02	3.708022e-05	3.870667e-02	2.780664e-05	3.722000e-02	2.427251e-05	5.418286e-02	1.349956e-02	4.616816e-02	1.343428e-02	4.497633e-02	1.435624e-02	2.995149e-02	2.447048e-02	-8.487163e-03	4.308704e-02	3.920430e-03	2.241040e-02	6.968344e-01	3.785330e-02	-6.015670e-01	-1.454690e-01	6.455030e-01	8.799605e-01	2.677558e-02	3.732269e-01	-7.925899e-01	9.012471e-01	2.506062e-01	5.004713e-01	5.789345e-01	6.094616e-01	6.440110e-01	6.771601e-01	7.562004e-01	8.076825e-01	8.853626e-01	9.260674e-01	9.761468e-01	6.461593e-01	6.729913e-01	7.282674e-01	7.471657e-01	8.419546e-01	8.838402e-01	9.075733e-01	9.716594e-01	9.880866e-01	1.099744e+00	1.245858e+00
   142	1.627468e-02	4.707529e-02	8.581463e-02	5.115360e-02	3.684496e-05	4.740480e-02	3.043363e-05	4.985440e-02	2.703486e-05	-8.488964e-04	5.000667e-02	3.814711e-05	3.807333e-02	2.328557e-05	5.008667e-02	4.084865e-05	5.682939e-02	1.342717e-02	4.482122e-02	1.285295e-02	5.865959e-02	1.442838e-02	2.304068e-02	3.223124e-02	9.397880e-03	3.152571e-02	-7.848813e-03	2.383839e-02	6.015472e-01	5.035477e-02	-2.109897e-01	-1.021230e+00	6.591570e-01	1.773706e+00	3.057655e-01	-5.692941e-01	-6.209757e-01	2.071201e+00	1.848858e-01	2.850470e-01	3.940280e-01	5.117251e-01	5.689256e-01	6.364213e-01	6.781726e-01	7.034530e-01	8.187922e-01	8.772982e-01	9.794007e-01	5.885622e-01	1.079045e+00	1.322478e+00	1.516860e+00	1.714999e+00	1.892331e+00	1.965329e+00	2.162162e+00	2.270400e+00	2.392869e+00	2.558668e+00
   144	7.288362e-03	8.538095e-02	7.999580e-02	5.097280e-02	3.853291e-05	4.974080e-02	4.977886e-05	4.964800e-02	3.241436e-05	1.655611e-02	5.069333e-02	3.304276e-05	3.716667e-02	2.493534e-05	4.996000e-02	4.829271e-05	5.934531e-02	1.426721e-02	4.464816e-02	1.329253e-02	5.882286e-02	1.480168e-02	-4.291727e-03	1.968654e-02	-1.235967e-02	1.906235e-02	-7.771517e-03	3.052680e-02	7.889076e-01	2.976400e-02	-1.279525e+00	1.043864e+00	8.952612e-01	1.194049e+00	5.359252e-01	9.929158e-01	-3.298593e-03	1.020658e+00	2.754741e-01	5.717098e-01	7.023482e-01	7.620080e-01	8.011570e-01	8.207282e-01	8.814745e-01	9.060142e-01	9.193512e-01	9.409538e-01	9.742226e-01	2.144984e-01	5.176256e-01	5.883446e-01	7.805839e-01	9.335653e-01	1.019290e+00	1.144825e+00	1.219537e+00	1.808582e+00	2.315690e+00	2.982086e+00
   146	5.604155e-03	7.154358e-02	8.707120e-02	4.946880e-02	2.962443e-05	4.854080e-02	2.920707e-05	5.087360e-02	3.682214e-05	3.213589e-03	5.046667e-02	2.939353e-05	3.885333e-02	2.570417e-05	4.795333e-02	3.112825e-05	5.956245e-02	1.418565e-02	4.600816e-02	1.303619e-02	5.690122e-02	1.411769e-02	-2.077737e-02	1.813389e-02	-1.561391e-03	5.834098e-02	-3.196373e-02	2.932902e-02	8.129176e-01	1.322730e-02	-3.545797e-01	-8.503576e-01	8.494886e-01	1.641100e+00	3.804449e-01	4.663429e-01	-8.799378e-01	1.129397e+00	5.830513e-01	6.738889e-01	7.010119e-01	7.676080e-01	8.141077e-01	8.321274e-01	8.517554e-01	8.666394e-01	9.202013e-01	9.370616e-01	9.983776e-01	8.635211e-01	9.007348e-01	1.060315e+00	1.174480e+00	1.374623e+00	1.643541e+00	1.781579e+00	1.877991e+00	2.084901e+00	2.519231e+00	2.942647e+00
   148	6.323296e-02	1.454078e-01	8.914262e-02	5.259200e-02	4.333487e-05	5.277440e-02	4.206281e-05	4.966080e-02	3.248412e-05	7.820628e-02	4.886667e-02	3.500557e-05	3.807333e-02	2.187420e-05	4.596000e-02	4.189806e-05	5.744327e-02	1.315824e-02	4.553469e-02	1.316378e-02	5.461224e-02	1.588436e-02	-2.222601e-02	3.120256e-02	-1.197562e-02	2.403128e-02	1.267564e-02	1.882986e-02	7.878024e-01	2.547669e-02	-7.830926e-01	-1.213969e-01	8.599328e-01	8.451205e-01	5.375586e-02	1.007353e+00	1.423086e+00	7.558199e-01	3.672962e-01	5.844416e-01	6.497276e-01	7.342983e-01	7.944863e-01	8.183262e-01	8.529110e-01	8.851835e-01	9.289432e-01	9.628355e-01	9.993138e-01	4.922463e-01	6.058535e-01	6.581055e-01	7.179240e-01	7.633053e-01	8.227412e-01	8.434973e-01	9.604925e-01	9.913944e-01	1.085262e+00	1.564779e+00
   150	3.490254e-02	1.080494e-01	7.309807e-02	5.140960e-02	4.378068e-05	5.052480e-02	4.090684e-05	5.182880e-02	4.250109e-05	4.764905e-02	5.201333e-02	4.860852e-05	4.068000e-02	2.701431e-05	4.503333e-02	3.335674e-05	6.024816e-02	1.440989e-02	4.772082e-02	1.308501e-02	5.441143e-02	1.623170e-02	4.119018e-03	2.213136e-02	9.237401e-03	2.384135e-02	-7.141357e-03	2.668375e-02	8.073123e-01	2.457164e-02	-7.016245e-01	-8.328004e-01	8.977264e-01	9.958832e-01	8.776395e-02	9.239888e-01	5.406973e-01	8.804264e-01	4.970185e-01	5.600340e-01	6.704430e-01	7.515755e-01	8.243429e-01	8.552886e-01	8.849090e-01	8.959989e-01	9.441432e-01	9.698192e-01	9.971811e-01	5.144745e-01	7.472615e-01	8.023991e-01	8.526668e-01	8.864820e-01	9.056678e-01	9.679212e-01	1.044296e+00	1.208468e+00	1.314484e+00	1.766747e+00
   152	1.187279e-01	6.081795e-02	7.438292e-02	5.336960e-02	3.133914e-05	4.412800e-02	2.699641e-05	5.100160e-02	3.604006e-05	7.366836e-02	5.040667e-02	3.073708e-05	4.095333e-02	2.679380e-05	3.895333e-02	2.497440e-05	5.745143e-02	1.405617e-02	4.907918e-02	1.393205e-02	4.717224e-02	1.452156e-02	3.501094e-02	2.661281e-02	-1.224178e-02	2.292737e-02	-1.585159e-02	2.763471e-02	-8.894417e-02	4.527242e-02	-1.156604e-01	-6.328105e-01	2.295215e-03	7.862846e-01	3.964005e-02	-5.210171e-01	1.497112e+00	8.399627e-01	-5.165266e-01	-3.586670e-01	-2.614248e-01	-2.081496e-01	-1.366221e-01	-3.385771e-02	-8.997262e-03	1.983561e-02	8.618549e-02	1.267364e-01	3.564184e-01	2.028417e-01	6.011373e-01	6.877219e-01	6.986658e-01	7.482607e-01	8.097628e-01	8.536658e-01	8.699200e-01	8.997857e-01	9.399586e-01	1.209202e+00
   154	1.162857e-02	8.616571e-02	8.055642e-02	5.084800e-02	4.143038e-05	5.035200e-02	5.059705e-05	4.976960e-02	4.603657e-05	1.947634e-02	4.990000e-02	3.768896e-05	3.832667e-02	2.565882e-05	5.028000e-02	4.759358e-05	5.790367e-02	1.401200e-02	4.553796e-02	1.281180e-02	5.830204e-02	1.418573e-02	-2.819602e-04	3.444647e-02	-4.875950e-03	2.512732e-02	9.297116e-03	3.425584e-02	7.627861e-01	3.003725e-02	-4.696110e-01	-9.955982e-01	8.896654e-01	1.412421e+00	8.463808e-01	4.998538e-01	-1.122667e+00	9.108797e-01	3.773698e-01	5.435234e-01	6.023895e-01	6.588118e-01	7.608391e-01	7.909268e-01	8.234054e-01	9.089336e-01	9.240828e-01	9.591097e-01	9.769928e-01	8.635821e-02	4.638529e-01	6.801318e-01	8.442970e-01	9.863224e-01	1.094243e+00	1.421594e+00	1.656411e+00	2.387150e+00	2.833582e+00	3.085463e+00
   156	6.481375e-02	6.623224e-03	7.424275e-02	4.835520e-02	4.196978e-05	4.023520e-02	3.065453e-05	4.904800e-02	4.634705e-05	7.695011e-03	4.820667e-02	4.325480e-05	3.984000e-02	2.964656e-05	3.967333e-02	2.673574e-05	5.714286e-02	1.429727e-02	4.652571e-02	1.324672e-02	4.646531e-02	1.329311e-02	-2.480000e-02	2.414475e-02	3.193319e-02	4.852534e-02	2.895292e-02	3.104488e-02	6.528145e-02	3.629430e-02	3.341069e-01	-2.508079e-01	-1.021531e-02	1.340962e+00	4.438923e-01	3.274103e-01	-3.112507e-01	1.130888e+00	-3.292768e-01	-1.383982e-01	-8.783776e-02	-3.920371e-02	-5.610622e-04	3.465263e-02	7.492230e-02	1.729176e-01	2.371339e-01	2.655473e-01	5.179411e-01	7.285901e-02	5.511572e-01	8.723839e-01	1.076178e+00	1.141977e+00	1.206559e+00	1.385895e+00	1.708063e+00	1.793114e+00	2.141116e+00	2.867645e+00
   158	9.302265e-02	5.786309e-02	7.860971e-02	4.938720e-02	4.343317e-05	4.166560e-02	3.005947e-05	5.196160e-02	3.720045e-05	5.113724e-02	5.123333e-02	3.093534e-05	4.084000e-02	2.157967e-05	3.477333e-02	2.265748e-05	5.944653e-02	1.423399e-02	4.874612e-02	1.375978e-02	4.235102e-02	1.375444e-02	1.098569e-04	1.683886e-02	5.358877e-04	2.649626e-02	-4.934464e-03	2.388481e-02	2.840866e-01	3.359658e-02	-4.523697e-02	-4.081418e-01	2.236142e-01	1.254160e+00	1.326411e-01	1.130614e+00	1.767392e+00	1.102232e+00	-1.489785e-01	1.021607e-01	1.238168e-01	1.909667e-01	2.293858e-01	2.665573e-01	3.002843e-01	3.873594e-01	4.631622e-01	5.111451e-01	6.450634e-01	7.079887e-01	8.924455e-01	1.004279e+00	1.066927e+00	1.128016e+00	1.172503e+00	1.252779e+00	1.450994e+00	1.482428e+00	1.570318e+00	2.410462e+00
   160	5.607538e-03	7.807890e-02	7.962390e-02	4.904960e-02	2.718183e-05	4.868640e-02	3.107778e-05	5.003360e-02	3.169919e-05	1.150891e-02	4.964000e-02	2.861913e-05	3.941333e-02	2.782858e-05	4.733333e-02	2.657079e-05	5.728816e-02	1.391301e-02	4.636082e-02	1.305027e-02	5.631837e-02	1.400867e-02	1.550343e-02	2.173515e-02	1.295957e-02	2.827554e-02	-3.270039e-02	2.700079e-02	8.433658e-01	1.775073e-02	-7.961342e-01	-4.413823e-01	9.320251e-01	1.521923e+00	6.731461e-01	4.100841e-01	-9.157714e-01	1.108418e+00	5.226423e-01	6.802051e-01	7.155716e-01	7.928326e-01	8.296909e-01	8.859486e-01	9.256508e-01	9.334752e-01	9.456040e-01	9.861387e-01	9.916804e-01	1.799695e-01	7.403532e-01	9.415495e-01	1.025932e+00	1.150688e+00	1.248898e+00	1.556395e+00	1.855725e+00	2.255782e+00	2.746326e+00	3.116185e+00
