     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.127849e-03	8.539211e-02	8.036887e-02	5.032000e-02	4.540705e-05	5.044480e-02	2.889478e-05	5.110400e-02	4.230487e-05	1.550475e-02	5.044000e-02	4.548468e-05	3.956000e-02	2.037431e-05	4.888000e-02	3.438020e-05	5.939592e-02	1.471723e-02	4.668082e-02	1.244542e-02	5.812571e-02	1.524085e-02	-1.286421e-02	2.767672e-02	-7.694460e-03	2.051613e-02	-1.297680e-02	1.875334e-02	8.362038e-01	2.179337e-02	-1.774743e+00	3.839107e+00	9.217656e-01	1.519968e+00	4.633106e-01	2.044754e-01	-8.024907e-01	1.192813e+00	3.094191e-01	6.898556e-01	7.491075e-01	7.777107e-01	8.406242e-01	8.879814e-01	9.021584e-01	9.292541e-01	9.435730e-01	9.723599e-01	9.845478e-01	9.920451e-02	8.430064e-01	1.085635e+00	1.161394e+00	1.207044e+00	1.289272e+00	1.488772e+00	1.953227e+00	2.176679e+00	2.464670e+00	2.803445e+00
    56	5.209826e-02	5.796339e-02	7.578504e-02	5.180640e-02	3.881342e-05	4.625440e-02	3.460986e-05	5.031360e-02	2.882778e-05	2.773547e-02	5.057333e-02	3.552303e-05	3.915333e-02	1.867206e-05	4.503333e-02	3.161761e-05	5.860408e-02	1.379855e-02	4.663020e-02	1.353983e-02	5.359673e-02	1.493069e-02	-8.803455e-03	2.640703e-02	1.008368e-02	2.098993e-02	-9.016693e-03	1.943413e-02	4.386286e-01	5.995093e-02	5.425098e-01	-9.154653e-01	3.088049e-01	1.155929e+00	9.045597e-02	5.530894e-01	-8.378819e-01	9.671813e-01	1.236382e-01	1.602872e-01	2.223027e-01	2.672336e-01	3.522951e-01	4.127281e-01	4.329119e-01	5.063921e-01	6.921063e-01	7.519710e-01	9.406312e-01	6.630532e-01	8.657599e-01	9.097234e-01	9.525128e-01	9.982527e-01	1.048559e+00	1.171987e+00	1.333392e+00	1.426139e+00	1.552427e+00	1.806636e+00
    58	3.537679e-02	3.664289e-02	8.208707e-02	5.208640e-02	3.638996e-05	4.689120e-02	3.583750e-05	5.051680e-02	3.578217e-05	4.848327e-03	4.998667e-02	3.565868e-05	3.940000e-02	3.179933e-05	4.903333e-02	3.452062e-05	5.852735e-02	1.477593e-02	4.662041e-02	1.350278e-02	5.640490e-02	1.441619e-02	4.909618e-03	2.445615e-02	2.360357e-02	1.982704e-02	3.554475e-02	2.210689e-02	4.206214e-01	6.277646e-02	-1.239281e-01	-1.376787e+00	5.849338e-01	1.910982e+00	3.026412e-01	-2.135653e-01	-1.122966e+00	2.301999e+00	1.235771e-02	7.866244e-02	1.538326e-01	2.750274e-01	3.661966e-01	4.620227e-01	5.287024e-01	5.964629e-01	6.699822e-01	7.224525e-01	8.312340e-01	8.322661e-01	1.195502e+00	1.466501e+00	1.636625e+00	1.714335e+00	1.841488e+00	2.158890e+00	2.263495e+00	2.421472e+00	2.595572e+00	2.751333e+00
    60	4.890214e-03	7.869088e-02	8.195620e-02	4.954880e-02	3.075763e-05	4.968960e-02	2.898042e-05	5.204480e-02	3.222876e-05	9.169234e-03	5.110667e-02	2.689159e-05	4.070000e-02	2.535452e-05	4.732000e-02	3.276682e-05	5.970776e-02	1.340998e-02	4.758694e-02	1.325515e-02	5.457469e-02	1.393602e-02	-2.767220e-02	1.446651e-02	2.326140e-02	2.521215e-02	2.812098e-02	2.318025e-02	8.373493e-01	1.109030e-02	-3.887675e-01	-8.102095e-01	8.555718e-01	1.381476e+00	5.742580e-01	6.310187e-01	-6.508722e-01	9.925993e-01	6.223963e-01	6.852048e-01	7.586844e-01	7.827966e-01	8.304897e-01	8.504337e-01	8.694960e-01	8.792001e-01	9.373769e-01	9.678855e-01	9.908274e-01	1.937535e-01	6.181443e-01	8.203614e-01	9.406563e-01	1.024334e+00	1.160860e+00	1.345076e+00	1.664058e+00	2.023951e+00	2.530321e+00	2.954069e+00
    62	2.512216e-01	3.797249e-01	9.362418e-02	5.231520e-02	3.542453e-05	5.436000e-02	2.674038e-05	4.975680e-02	4.356896e-05	6.083577e-01	4.912667e-02	3.310765e-05	3.755333e-02	3.732491e-05	2.070000e-02	1.274582e-05	5.805714e-02	1.385677e-02	4.573714e-02	1.310758e-02	2.625469e-02	9.861131e-03	-2.519685e-02	1.852076e-02	-3.548226e-02	3.039044e-02	-3.295815e-02	3.340544e-02	9.097582e-01	4.591869e-03	-8.558645e-01	7.282358e-02	9.481647e-01	5.825415e-01	2.374422e-03	1.795415e-01	-1.390513e+00	5.535190e-01	7.454857e-01	8.349887e-01	8.674155e-01	8.805610e-01	9.045065e-01	9.180883e-01	9.420696e-01	9.545517e-01	9.626906e-01	9.865037e-01	9.961104e-01	5.109483e-01	5.196265e-01	5.407596e-01	5.484440e-01	5.597205e-01	5.756669e-01	5.864243e-01	6.195528e-01	6.360370e-01	6.471124e-01	6.624190e-01
    64	1.862726e-02	8.507023e-02	7.735271e-02	5.187360e-02	4.593432e-05	5.058240e-02	4.299360e-05	5.064480e-02	4.438645e-05	2.353718e-02	5.120667e-02	4.025146e-05	3.861333e-02	3.576972e-05	4.943333e-02	3.293534e-05	6.025306e-02	1.463562e-02	4.554776e-02	1.310983e-02	5.809306e-02	1.554979e-02	-2.102696e-02	3.206965e-02	1.641695e-02	2.924261e-02	8.487437e-03	2.054440e-02	7.915855e-01	2.466529e-02	-1.126924e+00	8.497904e-01	8.602565e-01	1.027054e+00	9.296210e-02	1.727089e-01	-8.157743e-01	9.484259e-01	3.417187e-01	6.117808e-01	7.026296e-01	7.556479e-01	7.907929e-01	8.406349e-01	8.556989e-01	8.769472e-01	9.151068e-01	9.474100e-01	9.982952e-01	5.042975e-01	6.197245e-01	7.963939e-01	9.115118e-01	9.210227e-01	9.768957e-01	1.092125e+00	1.169884e+00	1.278687e+00	1.427626e+00	1.635388e+00
    66	7.539019e-02	1.065163e-02	7.102529e-02	5.086240e-02	3.608681e-05	4.052800e-02	3.108295e-05	4.899680e-02	3.816025e-05	1.964298e-02	4.972667e-02	3.686818e-05	3.860667e-02	2.956384e-05	4.098667e-02	2.927072e-05	5.737306e-02	1.405014e-02	4.597551e-02	1.297196e-02	4.874776e-02	1.457922e-02	1.974901e-02	3.193112e-02	1.207386e-03	3.303453e-02	1.533927e-02	2.552942e-02	-6.330239e-02	5.243514e-02	-1.419400e-01	-6.168049e-01	1.479035e-02	1.129538e+00	5.622111e-01	6.396795e-01	-6.945708e-02	8.985530e-01	-5.278340e-01	-3.251673e-01	-2.674863e-01	-1.900029e-01	-1.012879e-01	-3.638268e-02	2.096898e-02	5.161698e-02	1.112814e-01	1.885528e-01	3.877453e-01	6.764580e-02	2.182288e-01	5.702017e-01	7.838660e-01	8.353231e-01	1.013780e+00	1.256951e+00	1.481784e+00	1.622777e+00	1.976575e+00	3.020865e+00
    68	1.375365e-01	1.091026e-01	8.612638e-02	5.253280e-02	3.233586e-05	4.413440e-02	2.950434e-05	5.066400e-02	3.313692e-05	1.135537e-01	4.980667e-02	3.173507e-05	3.912667e-02	2.803741e-05	3.478000e-02	2.140294e-05	5.858449e-02	1.420771e-02	4.677878e-02	1.317085e-02	4.218449e-02	1.459804e-02	-2.552741e-02	1.519750e-02	-1.926567e-02	3.072160e-02	2.902701e-02	2.699587e-02	2.072857e-01	3.494142e-02	-3.345603e-01	-7.740088e-01	3.098343e-01	8.949550e-01	2.315858e-02	3.640176e-01	-1.052056e+00	8.055274e-01	-1.671659e-01	-6.025144e-02	7.116961e-02	1.226377e-01	1.781364e-01	2.321187e-01	2.798351e-01	3.267412e-01	3.771145e-01	4.052055e-01	5.602897e-01	6.718305e-01	7.190046e-01	7.435543e-01	8.078603e-01	8.368754e-01	8.523396e-01	9.107393e-01	9.966289e-01	1.032901e+00	1.101606e+00	1.221543e+00
    70	7.574216e-02	3.702684e-02	7.565925e-02	5.181760e-02	3.888014e-05	4.287200e-02	3.463423e-05	5.095520e-02	4.406209e-05	3.045861e-02	5.159333e-02	3.707153e-05	3.986000e-02	3.870274e-05	4.113333e-02	2.713935e-05	5.802612e-02	1.359276e-02	4.710857e-02	1.294734e-02	4.944816e-02	1.518056e-02	4.456825e-02	3.549319e-02	-1.213003e-02	3.014276e-02	5.018655e-03	3.108231e-02	4.101804e-02	5.199222e-02	2.421146e-01	-1.045311e+00	-8.242136e-02	1.087658e+00	1.751525e-01	6.803397e-02	-1.306110e-01	9.279606e-01	-3.160760e-01	-2.537539e-01	-1.255865e-01	-1.028368e-01	-8.323917e-02	-1.253908e-02	1.043634e-01	1.567876e-01	2.390377e-01	3.240349e-01	4.682611e-01	9.342031e-02	6.752773e-01	7.478913e-01	8.807315e-01	9.732205e-01	1.025558e+00	1.113040e+00	1.305363e+00	1.436020e+00	1.593464e+00	2.011223e+00
    72	6.444237e-02	3.005282e-02	9.861566e-02	5.212800e-02	3.814064e-05	4.357760e-02	2.806809e-05	5.173120e-02	3.449173e-05	6.323830e-03	5.108000e-02	3.917084e-05	3.864000e-02	2.413084e-05	4.406000e-02	2.798301e-05	5.963102e-02	1.406426e-02	4.605388e-02	1.328097e-02	5.279673e-02	1.422344e-02	-1.423721e-02	3.152356e-02	-1.098979e-02	2.051273e-02	-2.127528e-02	1.847298e-02	2.602527e-01	3.592929e-02	7.958739e-02	-3.400327e-01	2.719627e-01	1.555929e+00	4.180181e-01	7.957982e-01	-4.446208e-02	1.401309e+00	-1.111893e-01	4.965064e-02	6.350014e-02	2.078611e-01	2.391528e-01	2.630776e-01	2.899700e-01	3.200191e-01	3.771471e-01	5.202780e-01	6.849092e-01	4.218864e-01	9.319012e-01	1.035895e+00	1.249268e+00	1.384863e+00	1.441894e+00	1.478536e+00	1.559417e+00	2.105712e+00	2.569355e+00	2.999569e+00
    74	2.899931e-02	2.424520e-02	7.938165e-02	4.928000e-02	3.044872e-05	4.355680e-02	3.933691e-05	4.965280e-02	3.255394e-05	-5.143127e-03	4.936667e-02	3.469454e-05	3.872000e-02	3.075077e-05	4.514667e-02	3.322925e-05	5.775347e-02	1.382221e-02	4.593143e-02	1.353920e-02	5.190204e-02	1.391360e-02	-1.119466e-02	1.668934e-02	1.592436e-02	2.354209e-02	5.051903e-02	2.423818e-02	4.324640e-01	5.347469e-02	-5.542645e-01	-7.075804e-02	4.727500e-01	1.904459e+00	5.569272e-01	-6.783608e-01	-3.854106e-01	2.264288e+00	-1.243690e-01	1.878521e-01	2.522115e-01	3.607436e-01	3.999374e-01	4.687505e-01	4.934531e-01	5.489909e-01	6.066279e-01	7.261937e-01	8.221460e-01	4.747507e-02	8.108494e-01	1.364852e+00	1.551755e+00	1.868747e+00	2.117572e+00	2.227591e+00	2.318310e+00	2.503104e+00	2.721840e+00	2.971712e+00
    76	1.892231e-01	2.633464e-01	8.651990e-02	5.421600e-02	3.546449e-05	5.177120e-02	2.430814e-05	5.135360e-02	3.066804e-05	3.001886e-01	5.174667e-02	2.788878e-05	3.807333e-02	2.486417e-05	3.002667e-02	1.823340e-05	6.024000e-02	1.396663e-02	4.579755e-02	1.294669e-02	3.723102e-02	1.244522e-02	-1.328021e-02	2.958874e-02	-3.236961e-02	1.698598e-02	-2.710051e-02	3.614811e-02	7.413617e-01	2.365357e-02	-2.495519e-01	-1.071249e+00	8.033914e-01	6.853837e-01	4.453522e-03	2.664491e-01	-4.567054e-01	6.737368e-01	4.500264e-01	5.239539e-01	5.786687e-01	6.520475e-01	7.394189e-01	7.649834e-01	7.934792e-01	8.198838e-01	8.817437e-01	9.135226e-01	9.911368e-01	5.563656e-01	6.136579e-01	6.382496e-01	6.576252e-01	6.672895e-01	6.783070e-01	6.905256e-01	7.046920e-01	7.279410e-01	7.851523e-01	8.162918e-01
    78	6.226698e-02	3.807268e-02	9.107291e-02	4.872320e-02	4.012678e-05	4.144320e-02	3.861576e-05	4.846720e-02	4.339676e-05	1.360261e-02	4.769333e-02	3.364477e-05	3.680667e-02	1.873173e-05	4.118667e-02	3.261387e-05	5.562939e-02	1.355141e-02	4.358367e-02	1.279103e-02	4.903020e-02	1.381905e-02	-1.672879e-02	4.260285e-02	3.296497e-03	4.343516e-02	-9.989677e-03	1.778731e-02	2.989367e-01	3.310150e-02	3.264369e-02	1.242969e+00	2.359795e-01	1.610310e+00	3.601765e-01	3.680996e-01	-8.814439e-01	1.327269e+00	-1.869207e-01	1.429270e-01	1.819676e-01	2.229883e-01	2.374726e-01	2.696746e-01	3.479471e-01	3.685214e-01	4.439923e-01	4.742498e-01	7.765161e-01	6.614582e-01	9.291318e-01	1.137320e+00	1.195756e+00	1.317922e+00	1.596163e+00	1.728512e+00	1.799411e+00	2.108508e+00	2.448446e+00	2.874173e+00
    80	1.070916e-03	8.275438e-02	8.483430e-02	4.896640e-02	3.736265e-05	4.985120e-02	3.506596e-05	5.191200e-02	4.062846e-05	7.728505e-03	4.984000e-02	3.981378e-05	4.082667e-02	2.886618e-05	4.728667e-02	3.410484e-05	5.950204e-02	1.464999e-02	4.717388e-02	1.276773e-02	5.481959e-02	1.385357e-02	-3.122513e-02	2.379330e-02	2.318821e-02	3.122770e-02	1.203205e-02	1.452156e-02	8.758235e-01	1.142545e-02	-7.556033e-01	-6.911014e-03	9.561928e-01	1.721342e+00	3.896480e-01	3.608035e-01	-6.490490e-01	1.908673e+00	5.817427e-01	7.563909e-01	8.005733e-01	8.101733e-01	8.375300e-01	9.088085e-01	9.384617e-01	9.487483e-01	9.685621e-01	9.973078e-01	9.992143e-01	6.728366e-01	1.095896e+00	1.148503e+00	1.316817e+00	1.449023e+00	1.846057e+00	1.922510e+00	2.021570e+00	2.064318e+00	2.514049e+00	3.055111e+00
    82	1.004868e-01	3.506283e-02	9.375000e-02	5.078080e-02	3.384771e-05	3.808160e-02	2.488916e-05	5.143520e-02	3.291927e-05	3.266371e-02	5.264000e-02	2.686662e-05	3.673333e-02	2.736678e-05	3.487333e-02	2.265280e-05	6.057633e-02	1.423149e-02	4.411429e-02	1.251266e-02	4.161143e-02	1.202512e-02	1.875859e-02	1.994100e-02	-2.642487e-02	3.098210e-02	-2.087339e-02	4.702636e-02	1.060243e-01	4.138595e-02	-2.562415e-01	-5.773496e-01	4.489328e-02	1.320769e+00	1.442421e-01	1.337082e-01	-7.324311e-01	1.226251e+00	-3.809208e-01	-1.111734e-01	-6.309726e-02	1.603754e-02	6.081002e-02	8.774747e-02	1.272231e-01	2.517397e-01	2.853569e-01	3.827677e-01	4.299649e-01	5.331633e-01	8.949106e-01	1.003037e+00	1.163916e+00	1.220036e+00	1.289187e+00	1.319759e+00	1.452555e+00	1.687684e+00	1.828374e+00	2.004115e+00
    84	5.034350e-02	2.518104e-02	7.986586e-02	5.239840e-02	3.102532e-05	4.388640e-02	3.752393e-05	5.181120e-02	3.993866e-05	6.643648e-03	5.218667e-02	2.791822e-05	3.967333e-02	4.208022e-05	4.441333e-02	2.709280e-05	6.056163e-02	1.447797e-02	4.697796e-02	1.313159e-02	5.295837e-02	1.500690e-02	1.191567e-02	2.516737e-02	5.491068e-03	2.505443e-02	-1.541450e-03	2.247745e-02	2.386331e-01	4.261409e-02	-4.555955e-02	-1.344154e+00	3.831642e-01	1.560225e+00	3.571357e-01	9.004937e-01	6.085098e-02	1.184712e+00	-8.750820e-02	-4.205415e-02	3.319845e-02	9.721045e-02	1.788701e-01	2.299743e-01	3.173176e-01	3.793350e-01	4.295630e-01	5.118517e-01	5.654184e-01	8.037954e-01	9.839070e-01	1.082904e+00	1.161160e+00	1.242248e+00	1.319872e+00	1.651809e+00	1.807943e+00	2.077723e+00	2.124964e+00	3.107145e+00
    86	5.635444e-02	6.252902e-03	8.192090e-02	4.997920e-02	3.595630e-05	3.956640e-02	2.187739e-05	4.871360e-02	3.261816e-05	4.949726e-19	5.003333e-02	3.706243e-05	3.625333e-02	2.193561e-05	4.191333e-02	2.510952e-05	5.821878e-02	1.395198e-02	4.353796e-02	1.267113e-02	5.006694e-02	1.443412e-02	6.506071e-03	2.231646e-02	-1.979975e-02	2.901527e-02	9.326290e-03	2.034549e-02	9.421789e-02	6.269375e-02	-1.179397e-01	-7.143880e-01	2.828596e-02	1.575883e+00	5.617163e-01	1.972259e-01	-8.532900e-01	1.315184e+00	-4.475385e-01	-1.867633e-01	-7.561764e-02	-2.223418e-02	1.708678e-02	7.023856e-02	1.227623e-01	2.289640e-01	3.503397e-01	4.193000e-01	5.406724e-01	2.074909e-01	6.789279e-01	9.972801e-01	1.148988e+00	1.307601e+00	1.464083e+00	1.776151e+00	1.898509e+00	2.117579e+00	2.602133e+00	3.021842e+00
    88	1.764113e-01	2.045824e-01	7.944701e-02	5.404480e-02	3.352363e-05	4.809440e-02	3.034845e-05	4.951520e-02	3.193607e-05	2.309566e-01	4.924000e-02	3.991545e-05	3.837333e-02	2.503072e-05	3.173333e-02	1.649052e-05	5.835102e-02	1.394981e-02	4.504000e-02	1.287041e-02	3.853714e-02	1.287742e-02	-3.374370e-02	8.583855e-03	2.131439e-02	2.423344e-02	1.186240e-02	3.646865e-02	3.648732e-01	4.697936e-02	-1.150573e-01	-1.045029e+00	4.203247e-01	6.919427e-01	8.926006e-03	4.859454e-01	-6.971525e-01	6.890899e-01	-1.604327e-02	7.955177e-02	1.671415e-01	2.377363e-01	3.555317e-01	3.920091e-01	4.225991e-01	4.846984e-01	5.890889e-01	6.173469e-01	7.716101e-01	5.346343e-01	5.875574e-01	6.114258e-01	6.351653e-01	6.566355e-01	6.899788e-01	7.044912e-01	7.183751e-01	7.580181e-01	8.396993e-01	8.841532e-01
    90	3.698593e-02	5.653117e-02	7.631657e-02	5.089280e-02	3.487791e-05	4.628800e-02	2.732718e-05	5.109120e-02	4.150289e-05	1.758431e-02	5.134667e-02	4.913695e-05	3.938667e-02	2.152892e-05	4.510000e-02	2.609699e-05	5.946939e-02	1.410268e-02	4.637224e-02	1.350512e-02	5.417633e-02	1.428153e-02	1.125601e-02	2.186653e-02	1.837834e-02	3.321576e-02	-3.218516e-02	2.129191e-02	5.680927e-01	4.280837e-02	-2.353955e-01	-8.399237e-01	6.170237e-01	1.515291e+00	2.117358e-01	1.738403e+00	2.968008e+00	1.336225e+00	1.844682e-01	2.840192e-01	3.642048e-01	4.974521e-01	5.471371e-01	5.907721e-01	6.363459e-01	6.643255e-01	7.240325e-01	8.401768e-01	9.020960e-01	9.992577e-01	1.133005e+00	1.204886e+00	1.285114e+00	1.335166e+00	1.392381e+00	1.447209e+00	1.510586e+00	1.698309e+00	2.046095e+00	3.063969e+00
    92	3.932916e-02	1.136085e-01	7.687452e-02	4.832000e-02	3.827885e-05	4.646880e-02	3.473340e-05	5.013920e-02	3.892450e-05	5.005018e-02	5.166000e-02	4.372348e-05	3.793333e-02	2.519955e-05	3.862000e-02	3.175478e-05	5.939265e-02	1.432030e-02	4.507918e-02	1.270843e-02	4.880000e-02	1.514083e-02	3.287701e-02	2.565755e-02	-6.229401e-03	2.701923e-02	-6.229508e-02	4.128035e-02	8.366998e-01	1.241416e-02	-5.477090e-01	-9.145358e-01	9.205511e-01	9.327327e-01	9.351764e-02	1.204529e-01	-2.562845e-02	7.988154e-01	6.158867e-01	6.773219e-01	7.527712e-01	7.769936e-01	7.954609e-01	8.954760e-01	9.025561e-01	9.192955e-01	9.310786e-01	9.428403e-01	9.931908e-01	2.140728e-01	6.301987e-01	6.951179e-01	7.641965e-01	8.232028e-01	9.007819e-01	1.005093e+00	1.078470e+00	1.175860e+00	1.284690e+00	1.628792e+00
    94	1.350138e-02	8.001774e-02	8.331362e-02	5.237440e-02	2.884998e-05	5.160800e-02	4.563615e-05	5.143520e-02	3.989043e-05	1.584679e-02	5.090667e-02	2.610497e-05	3.956667e-02	3.608584e-05	5.162667e-02	3.408758e-05	5.864163e-02	1.389125e-02	4.676082e-02	1.352358e-02	6.027102e-02	1.456776e-02	9.577371e-03	2.311631e-02	9.427045e-03	2.327538e-02	-8.776682e-03	2.101344e-02	7.596145e-01	2.205781e-02	-2.901864e-01	-7.983860e-01	7.174263e-01	1.271243e+00	3.313614e-01	7.384961e-01	1.372663e-01	9.031678e-01	4.131705e-01	5.919359e-01	6.353192e-01	6.783861e-01	7.198243e-01	7.517865e-01	7.872621e-01	8.820641e-01	9.111304e-01	9.401113e-01	9.885255e-01	3.153134e-01	7.306439e-01	8.007575e-01	8.863664e-01	9.737898e-01	1.183876e+00	1.408349e+00	1.485865e+00	1.562220e+00	2.052171e+00	2.822336e+00
    96	2.767554e-02	1.057233e-01	9.383907e-02	5.227360e-02	3.954522e-05	5.236160e-02	2.816711e-05	5.225120e-02	4.193199e-05	3.074042e-02	5.087333e-02	5.172303e-05	3.958000e-02	2.095344e-05	4.919333e-02	3.132036e-05	6.041143e-02	1.449647e-02	4.609143e-02	1.228436e-02	5.797061e-02	1.562610e-02	-3.556565e-02	2.525615e-02	2.628316e-02	4.065110e-02	7.773115e-03	1.976636e-02	8.082682e-01	1.593993e-02	-1.609563e-01	-1.554600e+00	9.077438e-01	1.097446e+00	1.120057e-01	-6.533566e-01	-7.351038e-01	1.319289e+00	5.878115e-01	6.645918e-01	6.887884e-01	7.061967e-01	7.259603e-01	8.495336e-01	8.728234e-01	8.894712e-01	9.337603e-01	9.631441e-01	9.796434e-01	2.883542e-01	6.809900e-01	8.042025e-01	8.415096e-01	1.131893e+00	1.214216e+00	1.247314e+00	1.365466e+00	1.376190e+00	1.431269e+00	1.530932e+00
    98	2.816146e-02	6.707617e-02	7.631468e-02	5.084480e-02	4.084927e-05	4.705760e-02	3.512809e-05	5.068960e-02	3.304773e-05	1.874682e-02	5.132000e-02	3.495411e-05	3.910000e-02	2.554181e-05	4.617333e-02	3.215046e-05	5.968816e-02	1.485881e-02	4.451918e-02	1.242657e-02	5.456163e-02	1.463603e-02	9.518860e-03	2.611145e-02	6.916532e-02	3.355605e-02	1.496155e-03	2.399306e-02	6.428397e-01	4.295015e-02	-5.450549e-01	-5.591607e-01	7.067804e-01	1.443868e+00	2.569679e-01	6.247817e-01	-5.388847e-02	1.261756e+00	2.049441e-01	3.529252e-01	5.122090e-01	5.385940e-01	6.426567e-01	6.694706e-01	7.040177e-01	7.842743e-01	8.134868e-01	8.704180e-01	9.506736e-01	6.512157e-01	8.688283e-01	9.822411e-01	1.182968e+00	1.213488e+00	1.444355e+00	1.576165e+00	1.588101e+00	1.859314e+00	2.010386e+00	2.764471e+00
   100	5.784507e-04	7.752917e-02	9.045522e-02	5.021760e-02	4.318334e-05	5.056800e-02	4.008551e-05	5.099680e-02	4.122755e-05	3.798737e-03	4.992667e-02	3.347955e-05	3.954667e-02	2.536571e-05	5.062667e-02	4.543875e-05	5.834939e-02	1.409038e-02	4.621388e-02	1.266623e-02	5.866612e-02	1.425043e-02	-7.722656e-03	2.349727e-02	1.674557e-02	1.662513e-02	1.680906e-02	3.212353e-02	8.157131e-01	1.804025e-02	-2.875247e-01	-8.981764e-01	7.861907e-01	1.694221e+00	7.430559e-01	2.499732e-01	-1.359980e+00	1.176979e+00	5.277817e-01	6.361494e-01	7.322017e-01	7.567841e-01	7.865409e-01	7.991260e-01	8.465196e-01	9.038554e-01	9.444951e-01	9.940949e-01	9.983045e-01	4.407357e-01	6.577711e-01	9.056736e-01	1.183235e+00	1.234362e+00	1.427753e+00	1.817825e+00	2.232702e+00	2.663316e+00	2.890802e+00	3.128715e+00
   102	9.968862e-02	6.572695e-02	9.330077e-02	5.238560e-02	4.521165e-05	4.263680e-02	3.470602e-05	5.241440e-02	4.365973e-05	5.074493e-02	5.244000e-02	3.967197e-05	3.936000e-02	3.158234e-05	3.832000e-02	3.391732e-05	6.043102e-02	1.428604e-02	4.537959e-02	1.310260e-02	4.547755e-02	1.299217e-02	2.566596e-02	2.720769e-02	5.684476e-02	2.347067e-02	-9.334051e-04	2.824990e-02	2.090820e-01	3.383874e-02	3.923569e-01	-6.177023e-01	1.331744e-01	1.230020e+00	1.355960e-01	9.063952e-01	-5.218239e-01	1.000572e+00	-7.004633e-02	-1.877451e-02	4.095290e-02	1.155954e-01	1.394725e-01	1.539044e-01	2.343464e-01	3.268273e-01	3.690164e-01	4.194065e-01	6.498625e-01	8.297186e-01	8.822778e-01	9.283402e-01	1.007560e+00	1.034765e+00	1.071756e+00	1.101212e+00	1.386463e+00	1.585469e+00	1.783954e+00	2.070542e+00
   104	7.223923e-02	8.075843e-03	7.894456e-02	5.048160e-02	3.718596e-05	4.252160e-02	3.380763e-05	5.067680e-02	3.565499e-05	1.121164e-02	4.819333e-02	3.426350e-05	4.124667e-02	3.071487e-05	4.264667e-02	3.028276e-05	5.637714e-02	1.379571e-02	4.730449e-02	1.288404e-02	4.980245e-02	1.309538e-02	-8.919522e-03	1.049591e-02	5.970870e-02	3.162155e-02	1.370312e-02	3.118998e-02	9.587056e-02	4.702726e-02	3.162865e-01	-1.051322e+00	-1.146722e-02	1.708064e+00	8.739588e-01	8.683635e-03	-1.396158e+00	1.023142e+00	-2.515850e-01	-1.346036e-01	-8.823294e-02	-3.920018e-02	1.981079e-02	3.474484e-02	9.492062e-02	2.399053e-01	2.783896e-01	3.789013e-01	5.051816e-01	3.396422e-02	6.805579e-01	8.345082e-01	9.995431e-01	1.316490e+00	1.657787e+00	1.943494e+00	2.344243e+00	2.763716e+00	2.985387e+00	3.042489e+00
   106	3.282440e-02	9.373679e-02	9.362442e-02	5.166560e-02	4.293127e-05	4.892960e-02	3.911042e-05	5.191360e-02	4.666881e-05	2.566819e-02	5.165333e-02	4.148477e-05	3.826667e-02	2.697213e-05	4.680667e-02	3.445748e-05	6.078367e-02	1.397472e-02	4.434286e-02	1.207960e-02	5.393796e-02	1.399800e-02	-1.606232e-02	1.771207e-02	3.298969e-02	4.019077e-02	2.851348e-02	1.432187e-02	7.098428e-01	3.891045e-02	-1.185421e+00	6.924762e-01	7.678806e-01	1.349834e+00	2.427335e-01	6.678096e-01	-7.190942e-01	1.063248e+00	2.147348e-01	4.123784e-01	6.174265e-01	6.894485e-01	7.201104e-01	7.452639e-01	7.946193e-01	7.981883e-01	8.443001e-01	9.055744e-01	9.759904e-01	7.381058e-01	7.906112e-01	9.489762e-01	1.041176e+00	1.073938e+00	1.213740e+00	1.369897e+00	1.531343e+00	1.728791e+00	2.126122e+00	2.436546e+00
