     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.423399e-02	6.284827e-02	7.679150e-02	4.963200e-02	3.940923e-05	4.330240e-02	2.382668e-05	5.024000e-02	3.316667e-05	3.630792e-02	5.043333e-02	3.496878e-05	3.892667e-02	2.271032e-05	3.924667e-02	2.771153e-05	5.842939e-02	1.381104e-02	4.613224e-02	1.284803e-02	4.714776e-02	1.463891e-02	5.979658e-03	2.855698e-02	-5.804077e-03	3.226538e-02	9.072650e-03	2.952285e-02	3.881515e-01	6.692969e-02	-5.484399e-01	-3.433010e-01	3.810836e-01	1.183757e+00	8.327221e-02	2.986788e-01	-7.365768e-01	1.125150e+00	-2.277656e-01	9.327467e-02	1.694294e-01	3.128884e-01	3.530540e-01	3.686140e-01	4.516522e-01	5.580255e-01	6.447754e-01	6.670050e-01	8.036780e-01	7.177467e-01	8.107328e-01	9.739080e-01	1.026415e+00	1.108190e+00	1.143504e+00	1.225676e+00	1.284273e+00	1.464131e+00	1.559391e+00	1.820921e+00
    56	1.977397e-02	9.196684e-02	8.205993e-02	5.023840e-02	3.920429e-05	5.007200e-02	3.417910e-05	5.140160e-02	3.278237e-05	2.487413e-02	5.094000e-02	3.393619e-05	4.048667e-02	2.861855e-05	4.679333e-02	3.393039e-05	5.889469e-02	1.369631e-02	4.780571e-02	1.292904e-02	5.447837e-02	1.361081e-02	-3.825576e-03	2.595487e-02	-9.084389e-03	3.971903e-02	1.024934e-02	1.858558e-02	8.129403e-01	1.649965e-02	-1.001407e+00	7.137375e-01	8.514218e-01	1.292387e+00	4.302434e-01	7.789804e-01	-2.493154e-01	8.276804e-01	4.460725e-01	6.720402e-01	7.167905e-01	7.953956e-01	8.051732e-01	8.353364e-01	8.655410e-01	8.863291e-01	9.141574e-01	9.442766e-01	9.954004e-01	5.007747e-01	6.474796e-01	6.824491e-01	8.528787e-01	9.192148e-01	1.012680e+00	1.414531e+00	1.553252e+00	1.886487e+00	2.157806e+00	3.019244e+00
    58	1.072208e-01	1.466444e-02	9.171939e-02	5.228480e-02	3.273607e-05	4.042400e-02	2.505872e-05	5.213920e-02	3.488925e-05	2.824573e-02	5.124667e-02	4.106270e-05	4.041333e-02	2.679179e-05	3.837333e-02	2.911099e-05	5.832980e-02	1.363042e-02	4.774531e-02	1.368354e-02	4.525878e-02	1.388637e-02	2.211213e-02	2.127148e-02	1.142115e-02	1.798550e-02	4.372137e-02	2.764492e-02	-6.303037e-02	3.697527e-02	5.956083e-02	4.092259e-01	-1.139479e-01	1.047559e+00	4.722031e-01	4.880203e-01	-2.166155e-01	8.928041e-01	-5.240629e-01	-2.639256e-01	-1.799949e-01	-1.543472e-01	-1.221765e-01	-5.352916e-02	-2.426825e-02	2.699641e-02	5.509388e-02	9.661677e-02	3.641737e-01	3.917993e-02	1.428099e-01	4.793719e-01	6.656042e-01	8.071694e-01	1.044347e+00	1.129273e+00	1.416276e+00	1.628605e+00	1.813717e+00	2.832245e+00
    60	6.503919e-02	3.732560e-02	9.893458e-02	4.888800e-02	2.710282e-05	4.139040e-02	3.006850e-05	5.004480e-02	3.607812e-05	8.677201e-03	4.854667e-02	3.400116e-05	3.777333e-02	3.321266e-05	4.038000e-02	2.182167e-05	5.701388e-02	1.386481e-02	4.413224e-02	1.245787e-02	4.732082e-02	1.290246e-02	-1.448985e-02	2.726896e-02	2.293663e-02	3.817925e-02	9.315484e-03	3.811974e-02	3.059294e-01	2.215016e-02	1.653668e-01	-1.214759e+00	2.017478e-01	1.805705e+00	3.518155e-01	3.690518e-01	-1.199446e+00	1.530088e+00	6.796442e-02	1.150287e-01	1.790641e-01	2.007085e-01	2.292495e-01	3.159729e-01	3.396195e-01	3.808513e-01	4.538364e-01	4.948737e-01	5.782186e-01	9.562891e-01	1.112447e+00	1.266983e+00	1.480228e+00	1.571534e+00	1.637750e+00	1.805196e+00	2.071408e+00	2.459083e+00	2.676913e+00	2.853452e+00
    62	6.796008e-02	7.305262e-02	8.979887e-02	5.166400e-02	3.258885e-05	4.472640e-02	2.951957e-05	5.154240e-02	4.553386e-05	3.593642e-02	5.200000e-02	4.026087e-05	3.806667e-02	3.142698e-05	4.068667e-02	2.622925e-05	6.000490e-02	1.410340e-02	4.590857e-02	1.287434e-02	4.961143e-02	1.530744e-02	4.081299e-03	1.956347e-02	-3.684342e-02	2.071870e-02	-3.040774e-02	3.901471e-02	4.402929e-01	2.740177e-02	-6.777943e-01	-1.907160e-01	4.982543e-01	1.237170e+00	1.335707e-01	1.674976e+00	4.138501e+00	1.232252e+00	2.626546e-02	2.291136e-01	3.136930e-01	3.812063e-01	4.374045e-01	4.652238e-01	4.905834e-01	5.412867e-01	5.718342e-01	6.245058e-01	6.853261e-01	7.921036e-01	8.437742e-01	9.167706e-01	1.094597e+00	1.174453e+00	1.219605e+00	1.246045e+00	1.303337e+00	1.415077e+00	1.567258e+00	2.551295e+00
    64	3.204592e-02	5.205990e-02	8.659046e-02	4.893600e-02	4.753115e-05	4.439040e-02	3.230568e-05	5.140640e-02	4.140509e-05	4.638552e-03	5.079333e-02	4.484009e-05	3.945333e-02	1.875032e-05	4.202667e-02	3.727688e-05	5.921306e-02	1.467780e-02	4.713306e-02	1.283924e-02	4.998041e-02	1.419626e-02	-2.481526e-03	3.220213e-02	-4.045862e-02	3.317840e-02	1.881554e-02	2.323420e-02	5.677443e-01	2.894991e-02	5.892296e-02	-3.607905e-01	5.769307e-01	2.016699e+00	3.573422e-01	3.673383e-01	-9.553270e-01	1.719087e+00	2.049154e-01	3.630387e-01	4.246553e-01	5.125032e-01	5.333308e-01	5.795669e-01	5.961681e-01	6.404218e-01	6.919303e-01	7.776959e-01	9.180138e-01	1.070572e+00	1.383994e+00	1.483835e+00	1.585851e+00	1.828581e+00	1.899381e+00	2.073845e+00	2.349328e+00	2.534432e+00	2.888902e+00	3.141582e+00
    66	7.028032e-02	1.326366e-01	9.941842e-02	4.721920e-02	3.002078e-05	4.541280e-02	3.229086e-05	4.901600e-02	3.181064e-05	6.787162e-02	4.796000e-02	3.501512e-05	3.688000e-02	2.347719e-05	3.637333e-02	2.786016e-05	5.576653e-02	1.376182e-02	4.384327e-02	1.209877e-02	4.390041e-02	1.347653e-02	5.855315e-03	2.170698e-02	-1.817234e-02	2.128082e-02	-1.502473e-02	3.243316e-02	7.037243e-01	3.863364e-02	-7.717245e-01	3.781518e-02	8.119465e-01	1.006116e+00	3.813177e-02	5.486482e-01	-5.502499e-01	9.261181e-01	1.732259e-01	4.499440e-01	5.648302e-01	6.164439e-01	6.809417e-01	7.614425e-01	7.912662e-01	8.245804e-01	8.570208e-01	9.129087e-01	9.894356e-01	7.229578e-01	7.838483e-01	8.331896e-01	8.976517e-01	9.306474e-01	9.630392e-01	1.029802e+00	1.118521e+00	1.136262e+00	1.266749e+00	1.467142e+00
    68	4.698463e-02	1.224658e-01	8.608738e-02	5.166400e-02	3.389333e-05	5.194240e-02	2.826591e-05	5.026240e-02	2.699514e-05	5.613775e-02	4.935333e-02	3.458377e-05	3.943333e-02	2.625307e-05	4.648667e-02	2.466537e-05	5.794449e-02	1.415414e-02	4.678694e-02	1.327602e-02	5.608653e-02	1.673172e-02	-9.579893e-04	2.928711e-02	-2.791639e-04	3.121644e-02	-5.589032e-03	2.490173e-02	8.083008e-01	1.567540e-02	-1.298031e+00	1.965310e+00	8.867882e-01	9.450588e-01	4.519088e-02	6.024361e-01	-5.433538e-02	8.924330e-01	4.034128e-01	6.699251e-01	7.431366e-01	7.652931e-01	8.004164e-01	8.175357e-01	8.678057e-01	8.832170e-01	9.215079e-01	9.348895e-01	9.551602e-01	5.580321e-01	7.588973e-01	8.159056e-01	8.643326e-01	8.763841e-01	9.146904e-01	9.268024e-01	9.746811e-01	1.122566e+00	1.232312e+00	1.423079e+00
    70	4.440245e-02	1.062512e-01	7.915925e-02	4.971360e-02	3.789060e-05	4.809760e-02	3.137027e-05	5.252800e-02	5.177526e-05	4.806488e-02	5.191333e-02	4.609280e-05	4.089333e-02	3.433641e-05	4.076000e-02	2.566127e-05	6.102204e-02	1.455527e-02	4.818612e-02	1.313225e-02	4.821714e-02	1.355408e-02	-2.258134e-02	1.987276e-02	7.183032e-03	3.918052e-02	2.844276e-03	1.741729e-02	7.581516e-01	2.151328e-02	-2.144238e-01	-1.246795e+00	8.886693e-01	1.215705e+00	8.890459e-02	1.651259e-01	-7.146847e-01	1.135752e+00	4.824827e-01	5.796439e-01	6.330093e-01	6.542890e-01	7.354203e-01	7.549973e-01	8.179589e-01	8.713689e-01	9.261763e-01	9.393858e-01	9.530453e-01	6.563266e-01	8.714063e-01	1.009064e+00	1.086488e+00	1.116655e+00	1.178102e+00	1.225230e+00	1.308392e+00	1.526962e+00	1.605209e+00	1.790457e+00
    72	1.666601e-02	1.001587e-01	7.913146e-02	5.265440e-02	3.417524e-05	5.305280e-02	3.714625e-05	5.109280e-02	3.321573e-05	3.057836e-02	5.087333e-02	3.422470e-05	3.962667e-02	2.454912e-05	5.137333e-02	3.670965e-05	5.929306e-02	1.394024e-02	4.670694e-02	1.354479e-02	6.046694e-02	1.571176e-02	-5.176639e-03	2.986631e-02	2.027405e-02	3.840104e-02	-8.154228e-03	1.642119e-02	7.766470e-01	3.284681e-02	-1.008341e+00	6.929489e-02	8.743013e-01	8.377278e-01	1.330211e-01	-3.159898e-02	-3.172785e-01	9.177896e-01	3.056292e-01	4.982635e-01	6.816073e-01	7.425076e-01	7.716838e-01	8.268747e-01	8.594891e-01	8.986877e-01	9.053822e-01	9.594889e-01	9.926766e-01	1.070028e-01	3.412016e-01	6.018036e-01	6.875188e-01	7.194397e-01	8.858617e-01	9.362605e-01	1.044295e+00	1.130980e+00	1.222835e+00	1.684872e+00
    74	7.660787e-03	7.676166e-02	6.710565e-02	5.135360e-02	4.249175e-05	5.159360e-02	3.690829e-05	5.143040e-02	3.998593e-05	1.908598e-02	5.158000e-02	4.192334e-05	4.122000e-02	3.598488e-05	5.004667e-02	3.788410e-05	5.984653e-02	1.411901e-02	4.878694e-02	1.332456e-02	5.898122e-02	1.505263e-02	2.782628e-03	2.305110e-02	-2.677197e-04	2.170717e-02	-3.709240e-03	1.743904e-02	7.851787e-01	2.969109e-02	-9.927080e-01	1.003430e+00	9.140648e-01	1.022464e+00	6.660761e-01	7.390235e-01	-5.261328e-01	5.441892e-01	2.635022e-01	6.152528e-01	6.776938e-01	6.976329e-01	7.366949e-01	7.927072e-01	8.558047e-01	9.270509e-01	9.349105e-01	9.680968e-01	9.975031e-01	1.591443e-02	1.452827e-01	2.927638e-01	4.597832e-01	6.225798e-01	8.686055e-01	1.096124e+00	1.234501e+00	1.640653e+00	2.182517e+00	2.921757e+00
    76	3.589291e-02	2.197317e-02	8.837091e-02	5.075680e-02	4.067473e-05	4.470400e-02	3.143308e-05	5.064800e-02	3.782141e-05	-6.958311e-03	4.957333e-02	4.094109e-05	3.946000e-02	2.521244e-05	4.662000e-02	4.090528e-05	5.750694e-02	1.430938e-02	4.700735e-02	1.394164e-02	5.396571e-02	1.430819e-02	2.481333e-02	2.423914e-02	6.112809e-03	2.260950e-02	3.642524e-02	3.582508e-02	3.425211e-01	3.322782e-02	-5.067830e-02	-7.233611e-01	2.520805e-01	2.119693e+00	4.984047e-01	-8.547098e-02	-1.342381e+00	1.855050e+00	-6.930191e-02	1.439994e-01	2.097369e-01	2.215845e-01	2.684243e-01	3.221130e-01	3.761993e-01	4.709798e-01	4.909966e-01	5.937561e-01	6.535358e-01	8.338677e-01	1.252740e+00	1.424704e+00	1.744260e+00	1.896014e+00	2.025394e+00	2.323077e+00	2.617350e+00	2.884061e+00	3.000803e+00	3.137471e+00
    78	6.619470e-02	5.814641e-02	7.975605e-02	4.616480e-02	2.485261e-05	4.208160e-02	2.825455e-05	4.983360e-02	3.336650e-05	3.193033e-02	4.770000e-02	3.246488e-05	4.048000e-02	3.012334e-05	3.623333e-02	2.462096e-05	5.650776e-02	1.351164e-02	4.764571e-02	1.365931e-02	4.274612e-02	1.306956e-02	-2.923926e-02	3.036940e-02	1.439194e-02	3.041257e-02	2.681231e-02	2.170862e-02	4.710654e-01	4.656954e-02	2.730755e-02	-1.226729e+00	3.488795e-01	1.469018e+00	1.371481e-01	4.634449e-01	-2.674176e-01	1.377861e+00	9.461974e-02	2.009893e-01	2.963832e-01	3.224532e-01	3.846400e-01	4.597172e-01	5.505903e-01	6.172483e-01	6.765537e-01	7.196172e-01	8.657113e-01	8.387757e-01	1.067254e+00	1.210442e+00	1.293675e+00	1.332940e+00	1.443774e+00	1.494835e+00	1.570039e+00	1.788839e+00	1.849122e+00	2.297414e+00
    80	5.988606e-02	9.147562e-02	6.252352e-02	5.037760e-02	2.978988e-05	4.714080e-02	3.098014e-05	5.024800e-02	3.193038e-05	6.005981e-02	5.004667e-02	3.539581e-05	4.073333e-02	2.426979e-05	4.078667e-02	2.675701e-05	5.881143e-02	1.416823e-02	4.744980e-02	1.345226e-02	4.859102e-02	1.507264e-02	-1.476875e-02	1.905101e-02	5.078622e-02	2.844347e-02	3.191990e-02	2.062891e-02	5.793956e-01	4.697144e-02	3.198699e-04	-1.072062e+00	6.291646e-01	9.621233e-01	3.262959e-02	-1.607181e-02	-8.908174e-01	9.584019e-01	2.403774e-01	2.717604e-01	3.675401e-01	4.613646e-01	5.700551e-01	6.064395e-01	6.323309e-01	6.921385e-01	7.396980e-01	8.832319e-01	9.782458e-01	6.143113e-01	7.163840e-01	8.250471e-01	8.778581e-01	9.225854e-01	9.561382e-01	9.871014e-01	1.068195e+00	1.107981e+00	1.205299e+00	1.286393e+00
    82	6.823342e-02	1.033724e-01	8.492595e-02	5.168640e-02	2.235983e-05	4.733920e-02	3.003540e-05	5.210720e-02	3.510548e-05	5.761680e-02	5.163333e-02	2.974470e-05	3.992000e-02	2.565913e-05	4.079333e-02	2.253909e-05	6.037551e-02	1.470242e-02	4.719184e-02	1.312659e-02	4.906449e-02	1.485558e-02	-7.030827e-03	2.587877e-02	1.522228e-03	3.787938e-02	-4.392387e-03	3.363070e-02	5.708771e-01	2.970162e-02	-2.651786e-01	-4.257266e-01	5.015447e-01	1.079632e+00	3.087747e-02	4.896145e-01	3.977284e-01	1.032803e+00	1.496285e-01	3.957532e-01	4.397213e-01	4.583692e-01	5.090051e-01	5.736596e-01	6.333019e-01	6.918460e-01	7.163682e-01	7.531667e-01	8.748440e-01	7.131406e-01	8.973759e-01	9.740939e-01	9.949629e-01	1.022508e+00	1.062558e+00	1.078967e+00	1.154344e+00	1.210164e+00	1.249223e+00	1.532673e+00
    84	5.808269e-02	1.413690e-02	9.082163e-02	5.075520e-02	3.275889e-05	4.216800e-02	2.531949e-05	5.184800e-02	2.977013e-05	-2.439421e-03	5.068000e-02	2.997753e-05	3.986000e-02	2.379304e-05	4.240667e-02	2.871701e-05	5.884571e-02	1.444820e-02	4.697469e-02	1.316101e-02	5.019592e-02	1.355260e-02	6.214799e-03	1.793145e-02	1.223412e-02	2.447180e-02	-1.522199e-02	2.528413e-02	2.057294e-01	2.848257e-02	-3.149407e-01	-9.906471e-01	3.304030e-01	2.012732e+00	4.750233e-01	-2.406360e-01	-8.271696e-01	2.023528e+00	-1.557344e-01	1.976963e-02	7.561213e-02	1.013737e-01	1.403332e-01	2.396525e-01	2.734682e-01	3.323228e-01	3.670278e-01	4.117381e-01	4.495451e-01	5.762996e-01	1.135116e+00	1.533431e+00	1.672628e+00	1.839789e+00	2.062958e+00	2.220406e+00	2.353362e+00	2.559290e+00	2.961275e+00	3.077044e+00
    86	2.122281e-02	1.057171e-01	9.277568e-02	5.200640e-02	5.248073e-05	5.190560e-02	3.240614e-05	5.221280e-02	4.899150e-05	2.789092e-02	5.168000e-02	5.621833e-05	3.916667e-02	1.959086e-05	4.856000e-02	3.646127e-05	5.955102e-02	1.374251e-02	4.743510e-02	1.369847e-02	5.651755e-02	1.423652e-02	7.237834e-03	3.158952e-02	-3.889310e-02	2.101843e-02	2.189676e-02	2.304987e-02	7.834849e-01	1.445343e-02	-4.890121e-01	-1.193423e+00	8.507060e-01	8.875638e-01	4.123182e-01	8.587945e-01	-1.468432e-01	6.482367e-01	5.499457e-01	6.112485e-01	6.611177e-01	7.116615e-01	7.991566e-01	8.257837e-01	8.306391e-01	8.442204e-01	8.988679e-01	9.157381e-01	9.364739e-01	4.666969e-02	1.580932e-01	4.722839e-01	5.697243e-01	6.105921e-01	7.218348e-01	8.156847e-01	1.033782e+00	1.372639e+00	1.785969e+00	2.352907e+00
    88	4.832288e-02	6.002413e-02	9.503007e-02	5.249760e-02	3.239142e-05	4.639200e-02	2.576436e-05	5.113600e-02	3.008885e-05	1.581093e-02	5.123333e-02	2.874136e-05	3.799333e-02	3.060865e-05	4.610000e-02	2.348161e-05	5.947592e-02	1.454743e-02	4.499102e-02	1.283745e-02	5.405714e-02	1.513696e-02	1.136457e-02	2.214442e-02	9.580143e-03	1.243624e-02	2.917548e-02	2.592590e-02	4.509611e-01	6.321553e-02	-1.245078e-01	-4.831269e-01	5.556139e-01	1.364047e+00	1.864788e-01	6.753879e-01	-8.597511e-01	1.034974e+00	-3.789198e-02	1.224380e-01	2.484798e-01	3.336721e-01	4.014174e-01	4.536449e-01	5.390039e-01	6.086389e-01	6.419703e-01	7.055390e-01	9.955380e-01	9.265825e-01	9.577730e-01	9.830774e-01	1.017581e+00	1.082026e+00	1.151238e+00	1.417178e+00	1.676698e+00	1.787047e+00	1.914576e+00	2.410189e+00
    90	9.344394e-02	1.529697e-02	8.875453e-02	5.068960e-02	3.906375e-05	3.979360e-02	3.262560e-05	5.068800e-02	4.205154e-05	2.140938e-02	4.950000e-02	4.120067e-05	3.914667e-02	3.322925e-05	3.874667e-02	2.930685e-05	5.772245e-02	1.378180e-02	4.571918e-02	1.294199e-02	4.617469e-02	1.295904e-02	-1.312403e-02	2.904065e-02	2.885405e-02	2.152859e-02	-1.527473e-02	1.892967e-02	1.074663e-02	3.368755e-02	-1.201560e-01	-9.198545e-01	1.392368e-02	1.294222e+00	5.265729e-01	2.308653e-01	-1.179755e+00	8.154632e-01	-3.303544e-01	-2.197295e-01	-1.397927e-01	-6.330249e-02	-3.033401e-02	1.392954e-02	5.400393e-02	8.791459e-02	1.584033e-01	2.721662e-01	3.104798e-01	2.136338e-01	4.115369e-01	5.494928e-01	8.109359e-01	1.047224e+00	1.213672e+00	1.467077e+00	1.877002e+00	1.915497e+00	2.199694e+00	2.759974e+00
    92	5.783064e-02	1.222657e-01	8.687434e-02	5.446880e-02	3.901866e-05	5.357280e-02	3.603676e-05	5.021440e-02	2.987704e-05	6.145128e-02	4.943333e-02	2.982497e-05	3.908667e-02	2.469480e-05	4.929333e-02	3.543875e-05	5.838531e-02	1.387328e-02	4.588571e-02	1.290525e-02	5.935347e-02	1.717400e-02	-1.258354e-02	3.061448e-02	2.889166e-02	2.446293e-02	-1.628432e-02	2.031319e-02	7.242097e-01	3.423526e-02	-7.255970e-01	-2.764811e-01	7.741262e-01	8.256571e-01	2.328744e-02	6.489655e-01	-2.592074e-02	7.409764e-01	2.754281e-01	4.398382e-01	6.147318e-01	6.577128e-01	7.408108e-01	7.573460e-01	7.800355e-01	8.073927e-01	8.855895e-01	9.365046e-01	9.856496e-01	5.575774e-01	6.864645e-01	7.032910e-01	7.222096e-01	7.594336e-01	7.852300e-01	8.464561e-01	9.031022e-01	9.341159e-01	9.994779e-01	1.223179e+00
    94	1.530819e-02	1.023682e-01	9.795540e-02	5.170560e-02	3.915678e-05	5.240800e-02	3.045026e-05	4.954080e-02	4.010450e-05	2.230782e-02	4.824667e-02	3.771822e-05	3.716667e-02	2.450725e-05	5.271333e-02	2.866671e-05	5.667265e-02	1.352916e-02	4.397224e-02	1.241717e-02	6.103837e-02	1.470280e-02	-1.918645e-02	1.933709e-02	-9.727843e-03	3.620268e-02	6.526507e-03	2.565257e-02	8.199503e-01	1.584560e-02	-4.421899e-01	-9.484931e-01	9.180543e-01	1.207090e+00	4.841362e-01	1.062159e+00	5.638489e-01	9.814298e-01	5.485078e-01	6.599135e-01	7.051507e-01	7.594059e-01	7.983242e-01	8.204225e-01	8.839420e-01	9.119412e-01	9.485885e-01	9.700159e-01	9.781488e-01	2.762169e-01	4.483364e-01	7.728011e-01	8.374847e-01	9.035671e-01	1.095511e+00	1.147525e+00	1.261543e+00	1.551969e+00	2.217093e+00	3.106078e+00
    96	1.361027e-01	1.160110e-01	7.462488e-02	5.307040e-02	4.424504e-05	4.544160e-02	2.340404e-05	5.066560e-02	5.054024e-05	1.245416e-01	5.020667e-02	4.727487e-05	4.035333e-02	2.404196e-05	3.584667e-02	3.042457e-05	5.873796e-02	1.400941e-02	4.702857e-02	1.318603e-02	4.362776e-02	1.504654e-02	-1.195208e-02	2.391395e-02	2.867558e-02	1.999681e-02	2.814161e-02	2.661930e-02	1.969603e-01	2.336583e-02	-2.189449e-01	-8.646373e-01	2.399836e-01	8.482705e-01	2.159924e-02	8.614556e-01	8.806003e-02	7.724939e-01	-1.388791e-01	2.884038e-02	4.608002e-02	1.020752e-01	1.664722e-01	2.338836e-01	2.538333e-01	2.590966e-01	3.357111e-01	3.933989e-01	4.558429e-01	6.609028e-01	6.875236e-01	7.251769e-01	7.724427e-01	7.907939e-01	8.065445e-01	8.390141e-01	8.946799e-01	9.666760e-01	1.041051e+00	1.247318e+00
    98	3.526901e-02	3.240827e-02	8.682443e-02	5.032800e-02	3.117269e-05	4.471360e-02	3.039701e-05	5.136160e-02	2.958698e-05	-2.345740e-03	5.066667e-02	3.484504e-05	3.971333e-02	2.941588e-05	4.535333e-02	3.486470e-05	5.813714e-02	1.400447e-02	4.661551e-02	1.287802e-02	5.254857e-02	1.310028e-02	2.712797e-02	1.849349e-02	1.835248e-02	4.146637e-02	4.349717e-03	4.136620e-02	4.297192e-01	5.839362e-02	6.525016e-01	-6.053550e-01	3.174792e-01	1.841972e+00	3.962478e-01	2.425882e-01	-1.341325e+00	1.448345e+00	4.053447e-02	1.954041e-01	2.287170e-01	2.861063e-01	3.468227e-01	3.600557e-01	4.086612e-01	4.916710e-01	6.746072e-01	7.755796e-01	9.543388e-01	9.840000e-01	1.049561e+00	1.217454e+00	1.452761e+00	1.556074e+00	1.783972e+00	1.944787e+00	2.210685e+00	2.465026e+00	2.731370e+00	2.926908e+00
   100	1.026579e-01	2.059516e-01	8.732935e-02	5.217120e-02	4.253635e-05	5.398400e-02	2.979141e-05	5.259040e-02	4.444414e-05	1.555307e-01	5.132667e-02	4.636785e-05	4.046667e-02	2.513935e-05	3.750000e-02	2.198328e-05	6.001469e-02	1.466536e-02	4.854204e-02	1.383950e-02	4.596245e-02	1.487196e-02	-3.754183e-03	1.816888e-02	-1.849859e-02	1.902959e-02	-2.692526e-02	1.325414e-02	8.738691e-01	7.237631e-03	-2.644516e-01	-1.081030e+00	8.388461e-01	7.787597e-01	1.931696e-02	1.437494e+00	2.808036e+00	7.314566e-01	7.051735e-01	7.689173e-01	8.047214e-01	8.310061e-01	8.428717e-01	8.798212e-01	9.023717e-01	9.305422e-01	9.655294e-01	9.746687e-01	9.943188e-01	6.011148e-01	6.264818e-01	6.808340e-01	6.970840e-01	7.296791e-01	7.552831e-01	7.924888e-01	8.266658e-01	8.485891e-01	9.183999e-01	1.249825e+00
   102	1.732328e-02	8.262606e-02	8.079075e-02	5.230880e-02	3.883237e-05	5.102240e-02	4.091937e-05	5.268480e-02	3.795337e-05	1.928274e-02	5.301333e-02	3.871554e-05	4.041333e-02	2.432357e-05	4.914667e-02	3.166404e-05	6.032490e-02	1.376675e-02	4.786449e-02	1.340999e-02	5.799837e-02	1.467829e-02	2.262578e-02	1.237671e-02	-1.159737e-03	2.916909e-02	-1.795969e-02	2.438901e-02	7.686307e-01	1.986407e-02	-4.656457e-01	-8.102057e-01	8.344233e-01	1.367857e+00	5.370127e-01	1.913386e-01	-5.278827e-01	1.702762e+00	4.718358e-01	5.815414e-01	6.539616e-01	7.318867e-01	7.408466e-01	7.683116e-01	8.246325e-01	8.691727e-01	8.868884e-01	9.433726e-01	9.591693e-01	5.065824e-02	4.815219e-01	6.611923e-01	8.553050e-01	1.140506e+00	1.597577e+00	1.667134e+00	1.760555e+00	1.844777e+00	1.991254e+00	3.084717e+00
   104	7.033390e-02	1.044662e-01	8.032629e-02	5.172000e-02	3.251923e-05	4.887840e-02	4.285057e-05	4.860480e-02	3.695414e-05	6.215470e-02	4.806000e-02	3.100642e-05	3.785333e-02	2.868745e-05	4.446667e-02	2.986845e-05	5.679184e-02	1.385247e-02	4.573551e-02	1.294394e-02	5.437388e-02	1.647762e-02	-1.845623e-02	3.078978e-02	-3.027166e-02	3.507133e-02	-2.402114e-02	1.326786e-02	6.179428e-01	3.708639e-02	-1.312985e-01	-4.625318e-01	5.624161e-01	9.747424e-01	7.133113e-02	5.662252e-01	7.587285e-02	9.633365e-01	1.566807e-01	4.064843e-01	4.662783e-01	5.133917e-01	5.545072e-01	6.152388e-01	6.541932e-01	7.207904e-01	7.728448e-01	8.981117e-01	9.498156e-01	5.391309e-01	6.669935e-01	7.795264e-01	8.116886e-01	8.961965e-01	9.724834e-01	1.004889e+00	1.068656e+00	1.157135e+00	1.309355e+00	1.669225e+00
   106	6.511537e-02	7.835928e-02	8.028915e-02	4.959360e-02	3.009739e-05	4.448320e-02	2.755140e-05	5.158400e-02	4.208628e-05	4.339185e-02	5.128667e-02	2.958979e-05	3.982000e-02	2.836214e-05	3.863333e-02	2.173802e-05	5.999184e-02	1.426108e-02	4.733878e-02	1.323553e-02	4.641143e-02	1.489963e-02	-9.470676e-03	2.848182e-02	-5.518193e-03	2.335309e-02	1.231224e-02	2.815200e-02	5.211544e-01	3.566883e-02	4.088132e-01	-8.489403e-02	5.480934e-01	1.273458e+00	9.769776e-02	7.281839e-01	1.952114e-01	1.143020e+00	1.457871e-01	3.061286e-01	3.662847e-01	4.275700e-01	4.769583e-01	4.858300e-01	5.853473e-01	5.934808e-01	6.091448e-01	7.394626e-01	9.380006e-01	8.522839e-01	9.253682e-01	9.827323e-01	1.054817e+00	1.176609e+00	1.232646e+00	1.325366e+00	1.428313e+00	1.485725e+00	1.603534e+00	2.133869e+00
