     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.347591e-02	3.052905e-02	8.954664e-02	5.142400e-02	4.009397e-05	4.206720e-02	2.545702e-05	5.221120e-02	4.372776e-05	1.551567e-02	5.128667e-02	5.154297e-05	3.957333e-02	2.418524e-05	4.050667e-02	2.526082e-05	5.956082e-02	1.461816e-02	4.766857e-02	1.319906e-02	4.829878e-02	1.383368e-02	4.714783e-03	3.203015e-02	-3.212659e-02	1.716328e-02	-1.203394e-02	3.987817e-02	1.905465e-01	3.438025e-02	1.808682e-01	-8.233579e-01	1.746238e-01	1.616293e+00	4.444252e-01	1.688843e-01	-9.885423e-01	1.199086e+00	-1.389491e-01	-5.160951e-02	3.645722e-02	1.093778e-01	1.639881e-01	1.760434e-01	1.984299e-01	2.433006e-01	3.248080e-01	4.749866e-01	5.248283e-01	3.316218e-01	8.888581e-01	1.022302e+00	1.139544e+00	1.315022e+00	1.629595e+00	1.774920e+00	1.914794e+00	2.264467e+00	2.532453e+00	2.839454e+00
    56	3.068995e-02	2.440811e-02	8.047093e-02	5.010720e-02	4.524971e-05	4.424160e-02	4.347839e-05	5.136960e-02	4.785837e-05	-5.697514e-03	5.086000e-02	4.557900e-05	4.024000e-02	3.050408e-05	4.493333e-02	4.362096e-05	5.860735e-02	1.387471e-02	4.743020e-02	1.356312e-02	5.200980e-02	1.364513e-02	1.036298e-02	2.901655e-02	3.166845e-03	2.635699e-02	2.172275e-02	4.313956e-02	3.845640e-01	8.556319e-02	-2.232521e-01	-1.017086e+00	5.200531e-01	1.996423e+00	7.552856e-01	-2.901336e-01	-1.239822e+00	2.667024e+00	-1.631176e-01	-6.598616e-03	1.437523e-01	2.146002e-01	3.083179e-01	4.263365e-01	4.877648e-01	5.699093e-01	6.491267e-01	7.350878e-01	8.963621e-01	3.828687e-01	8.952904e-01	1.208409e+00	1.391509e+00	1.873419e+00	2.129064e+00	2.312191e+00	2.676017e+00	2.810912e+00	3.076426e+00	3.111476e+00
    58	2.513612e-02	2.422248e-02	7.543281e-02	5.082560e-02	3.512178e-05	4.332640e-02	4.711445e-05	5.052320e-02	3.431717e-05	-5.524353e-03	5.242667e-02	3.203139e-05	3.810667e-02	2.812236e-05	4.574667e-02	4.295233e-05	6.062857e-02	1.406354e-02	4.575673e-02	1.277419e-02	5.319673e-02	1.360399e-02	-1.508011e-03	2.002998e-02	-3.154214e-02	1.496568e-02	2.946322e-03	1.768265e-02	4.186729e-01	1.294764e-01	-4.673602e-01	-1.178910e+00	5.877092e-01	1.671656e+00	8.369263e-01	1.161678e-01	-1.596197e+00	7.878881e-01	-2.609928e-01	-1.127934e-01	6.438382e-02	2.274856e-01	4.585097e-01	5.005393e-01	5.285434e-01	6.391420e-01	7.872434e-01	8.241302e-01	8.617490e-01	5.291078e-01	5.503696e-01	7.298391e-01	8.095148e-01	1.300776e+00	1.662177e+00	1.963642e+00	2.380290e+00	2.657627e+00	2.793182e+00	3.131929e+00
    60	7.493122e-02	1.683164e-03	7.253436e-02	5.001280e-02	3.637804e-05	3.862080e-02	3.163002e-05	5.067520e-02	4.407863e-05	1.199648e-02	5.142000e-02	3.825779e-05	3.916000e-02	3.438903e-05	3.790000e-02	2.667893e-05	6.018612e-02	1.465173e-02	4.714776e-02	1.328518e-02	4.450286e-02	1.278897e-02	3.092448e-03	1.785204e-02	-2.825680e-02	4.742730e-02	3.646636e-02	2.559617e-02	4.348331e-02	3.958884e-02	5.315108e-01	9.860141e-02	4.316061e-02	1.391074e+00	5.208315e-01	3.799730e-01	-6.802137e-01	1.013840e+00	-2.718148e-01	-1.924377e-01	-1.198687e-01	-6.682760e-02	-1.998063e-02	4.332610e-02	7.748702e-02	1.709401e-01	1.912207e-01	2.155498e-01	5.765486e-01	1.241394e-01	6.444845e-01	8.030352e-01	9.056203e-01	1.079621e+00	1.276942e+00	1.557348e+00	1.759465e+00	1.928336e+00	2.381166e+00	3.039857e+00
    62	3.213934e-02	3.708901e-02	9.846812e-02	5.208160e-02	3.823532e-05	4.605920e-02	3.833143e-05	5.310400e-02	3.912218e-05	-7.903245e-03	5.177333e-02	3.607554e-05	3.940000e-02	2.921739e-05	4.740667e-02	4.470363e-05	5.974694e-02	1.362170e-02	4.671510e-02	1.327740e-02	5.453714e-02	1.372420e-02	-5.574532e-03	3.170017e-02	-5.242372e-03	3.224731e-02	2.598491e-02	2.556120e-02	4.456685e-01	8.010513e-02	-1.440414e-01	-4.055165e-01	3.603858e-01	2.070092e+00	4.884481e-01	-3.785603e-01	-1.036011e+00	2.402177e+00	-1.816628e-01	1.006832e-01	2.958339e-01	3.247669e-01	3.435281e-01	4.437366e-01	5.317581e-01	5.773603e-01	6.304035e-01	8.285188e-01	9.609049e-01	6.050503e-01	1.059700e+00	1.414408e+00	1.802978e+00	1.945933e+00	2.155965e+00	2.375802e+00	2.524275e+00	2.732062e+00	2.932155e+00	3.006735e+00
    64	7.708743e-02	7.684533e-02	7.477271e-02	5.071360e-02	3.424316e-05	4.316800e-02	2.819769e-05	5.008000e-02	2.758013e-05	5.338108e-02	5.148667e-02	3.828410e-05	3.808000e-02	2.373940e-05	3.838000e-02	3.340696e-05	6.011102e-02	1.404607e-02	4.588408e-02	1.314368e-02	4.809469e-02	1.435024e-02	-2.477049e-02	2.869003e-02	-1.821805e-02	3.275467e-02	-7.122004e-02	4.082257e-02	3.481005e-01	7.530203e-02	2.915781e-01	-1.060619e+00	3.493141e-01	1.018170e+00	4.278065e-02	5.513027e-01	3.565202e-02	9.360491e-01	-6.043785e-02	1.594277e-02	8.364151e-02	1.316003e-01	3.112522e-01	3.349791e-01	3.708226e-01	4.761876e-01	5.855189e-01	7.229198e-01	8.622647e-01	6.380134e-01	7.891344e-01	8.645859e-01	9.198264e-01	9.469377e-01	9.653173e-01	1.045945e+00	1.121595e+00	1.198718e+00	1.247118e+00	1.565864e+00
    66	6.290064e-02	1.660453e-02	8.559405e-02	5.115200e-02	3.869641e-05	4.161280e-02	3.906778e-05	5.074880e-02	3.469481e-05	6.325193e-03	5.018667e-02	3.750350e-05	3.858667e-02	2.448410e-05	4.242000e-02	5.104709e-05	5.907755e-02	1.468008e-02	4.482122e-02	1.297402e-02	5.007510e-02	1.392729e-02	-1.426005e-02	2.907988e-02	4.509525e-02	4.513155e-02	1.747579e-02	3.323342e-02	1.334285e-01	6.960250e-02	7.705955e-01	-4.422731e-01	6.011932e-03	1.603203e+00	5.221869e-01	6.038954e-01	-9.423592e-01	1.156698e+00	-2.924227e-01	-8.594987e-02	-4.081254e-02	-1.572715e-02	1.776315e-02	3.454044e-02	6.094874e-02	1.665733e-01	3.962667e-01	5.060643e-01	7.587299e-01	5.663631e-01	8.768745e-01	1.042839e+00	1.133883e+00	1.232159e+00	1.313365e+00	1.533788e+00	2.055807e+00	2.305623e+00	2.653139e+00	3.026877e+00
    68	7.851685e-02	2.139853e-02	8.238392e-02	5.189600e-02	2.852603e-05	4.191840e-02	3.314557e-05	4.970240e-02	3.619334e-05	2.073949e-02	5.010000e-02	3.079933e-05	3.798000e-02	3.447452e-05	4.258667e-02	4.422323e-05	5.712653e-02	1.335791e-02	4.529959e-02	1.276399e-02	5.038204e-02	1.467412e-02	2.252072e-02	1.143170e-02	-3.099546e-03	3.955713e-02	1.075861e-02	1.141424e-02	4.802316e-02	4.636555e-02	-2.688691e-01	-9.264171e-01	1.125535e-01	1.143646e+00	5.824558e-01	1.054361e+00	9.452327e-01	9.495929e-01	-3.673627e-01	-2.515883e-01	-1.407676e-01	-4.767959e-02	1.187171e-02	5.767601e-02	1.347226e-01	1.892499e-01	2.293772e-01	3.114680e-01	3.914494e-01	2.187139e-02	2.575735e-01	6.936103e-01	8.723684e-01	8.892426e-01	1.028146e+00	1.131869e+00	1.331837e+00	1.466732e+00	1.944651e+00	3.092955e+00
    70	1.993070e-02	9.159186e-02	8.166860e-02	5.282720e-02	3.772971e-05	4.956480e-02	2.349619e-05	5.280480e-02	3.877914e-05	2.347884e-02	5.491333e-02	4.349079e-05	3.854667e-02	2.435567e-05	4.732000e-02	3.665980e-05	6.349224e-02	1.520626e-02	4.524735e-02	1.334808e-02	5.677714e-02	1.520557e-02	1.090283e-02	1.876996e-02	3.110341e-02	3.222420e-02	-4.267311e-02	1.509679e-02	8.106171e-01	1.871657e-02	-1.006281e+00	9.656645e-02	8.783760e-01	9.914208e-01	2.504666e-01	1.083629e+00	2.294176e+00	9.207858e-01	4.476038e-01	6.139322e-01	6.881157e-01	7.838917e-01	8.385526e-01	8.626677e-01	8.689303e-01	8.902484e-01	9.082400e-01	9.382179e-01	9.797026e-01	5.378381e-02	4.981769e-01	7.657685e-01	8.319359e-01	8.672715e-01	9.739438e-01	9.999330e-01	1.064994e+00	1.208653e+00	1.453242e+00	2.583013e+00
    72	2.603812e-02	2.352467e-02	7.516306e-02	5.122560e-02	3.489293e-05	4.453120e-02	4.378148e-05	5.107840e-02	3.485442e-05	-4.784328e-03	5.210000e-02	3.739465e-05	3.883333e-02	2.370457e-05	4.674000e-02	3.941043e-05	6.033796e-02	1.481135e-02	4.626776e-02	1.294138e-02	5.408816e-02	1.303482e-02	2.283735e-02	1.896355e-02	-4.587318e-03	3.071885e-02	4.588125e-03	3.850243e-02	4.129537e-01	1.089554e-01	4.120378e-01	-1.386425e+00	1.756444e-01	1.865011e+00	3.954751e-01	-1.014844e-01	-1.127711e+00	2.033828e+00	-2.229714e-02	6.917767e-02	8.054305e-02	1.541100e-01	2.511254e-01	3.569654e-01	4.243407e-01	5.854028e-01	8.327049e-01	8.713754e-01	9.864052e-01	6.557795e-01	1.092582e+00	1.320311e+00	1.440877e+00	1.687231e+00	1.915648e+00	2.094509e+00	2.213809e+00	2.407238e+00	2.735568e+00	2.830822e+00
    74	2.766184e-02	7.548753e-02	7.266479e-02	4.995040e-02	4.111452e-05	4.934240e-02	4.427360e-05	4.946560e-02	3.546396e-05	2.642635e-02	4.749333e-02	3.207019e-05	4.041333e-02	2.752758e-05	4.817333e-02	5.285949e-05	5.625633e-02	1.436578e-02	4.733878e-02	1.328729e-02	5.557224e-02	1.379326e-02	-2.815103e-02	1.715973e-02	1.476117e-02	4.785450e-02	2.685234e-02	2.800701e-02	6.901975e-01	3.816010e-02	-7.035544e-01	2.036086e-01	7.192836e-01	1.328421e+00	4.505621e-01	1.060135e+00	-1.576174e-01	9.867104e-01	1.874930e-01	4.377148e-01	5.997883e-01	6.667723e-01	6.860493e-01	7.216031e-01	7.371246e-01	7.550465e-01	7.978710e-01	9.487838e-01	9.879090e-01	4.054824e-01	7.934139e-01	8.984152e-01	9.362958e-01	9.999285e-01	1.078843e+00	1.125316e+00	1.377917e+00	1.683372e+00	2.443155e+00	2.946261e+00
    76	4.367177e-02	3.676661e-02	8.122042e-02	5.039840e-02	4.897083e-05	4.268800e-02	2.715731e-05	5.301600e-02	3.877859e-05	5.224837e-03	5.322667e-02	3.905213e-05	4.018667e-02	2.191153e-05	4.055333e-02	4.555233e-05	6.184327e-02	1.420335e-02	4.684735e-02	1.293571e-02	4.843429e-02	1.347358e-02	-2.534386e-03	1.934848e-02	2.321043e-02	2.632434e-02	-4.247286e-03	3.249953e-02	3.662660e-01	3.616103e-02	-3.799287e-01	-3.917728e-01	4.430810e-01	1.949558e+00	4.943877e-01	8.830482e-02	-1.402464e+00	1.415276e+00	-1.041847e-01	1.866633e-01	2.134319e-01	2.439155e-01	3.149522e-01	3.820495e-01	4.496682e-01	4.677958e-01	5.141687e-01	5.879633e-01	6.775177e-01	9.029519e-01	1.083661e+00	1.217550e+00	1.529362e+00	1.584560e+00	2.059347e+00	2.217260e+00	2.364052e+00	2.625280e+00	2.923730e+00	3.075483e+00
    78	4.157108e-02	4.417712e-02	7.747962e-02	4.978080e-02	3.842784e-05	4.540960e-02	3.216850e-05	5.087680e-02	3.674602e-05	1.220008e-02	4.978667e-02	4.041588e-05	4.049333e-02	2.988290e-05	4.348000e-02	3.110662e-05	5.882122e-02	1.407616e-02	4.806531e-02	1.321505e-02	5.219102e-02	1.441214e-02	-1.731986e-02	3.265185e-02	-1.528533e-02	3.318510e-02	-2.852942e-02	2.284467e-02	4.822306e-01	4.690528e-02	-2.978307e-01	1.171837e-01	5.657119e-01	1.513210e+00	3.149171e-01	9.628899e-01	1.813972e-01	1.107253e+00	-6.463297e-02	2.856199e-01	2.932221e-01	3.606351e-01	4.484680e-01	5.389418e-01	5.574676e-01	5.888359e-01	6.474145e-01	7.147715e-01	9.560772e-01	8.817008e-01	9.470228e-01	1.023420e+00	1.070596e+00	1.226324e+00	1.442153e+00	1.623813e+00	1.734080e+00	1.822531e+00	2.156603e+00	2.870382e+00
    80	3.064108e-02	2.341213e-02	7.633187e-02	4.836960e-02	3.955709e-05	4.201760e-02	3.878655e-05	4.966400e-02	3.394141e-05	-4.591787e-03	4.990667e-02	3.500798e-05	3.858667e-02	2.963460e-05	4.254000e-02	4.688468e-05	5.828245e-02	1.435419e-02	4.612898e-02	1.339845e-02	5.013388e-02	1.325643e-02	7.283321e-04	2.328828e-02	-1.628088e-02	2.664307e-02	-6.903963e-03	4.857685e-02	4.019255e-01	1.240811e-01	-4.000698e-02	-5.338105e-01	3.267456e-01	1.831176e+00	3.754539e-01	-2.866370e-01	-9.477227e-02	1.944384e+00	-3.341632e-01	2.813800e-02	1.659336e-01	2.226477e-01	3.082264e-01	3.752289e-01	4.550818e-01	5.291405e-01	6.428604e-01	9.359223e-01	9.917984e-01	4.756235e-01	1.090058e+00	1.449146e+00	1.696163e+00	1.846626e+00	1.936392e+00	1.970945e+00	2.001658e+00	2.167690e+00	2.596530e+00	3.066716e+00
    82	3.770334e-02	2.027488e-02	9.014971e-02	5.053280e-02	2.760830e-05	4.570720e-02	4.670740e-05	5.118720e-02	3.779022e-05	-7.759774e-03	4.866667e-02	2.909922e-05	4.114667e-02	3.477440e-05	4.656000e-02	3.571880e-05	5.668571e-02	1.379847e-02	4.844735e-02	1.361751e-02	5.491429e-02	1.508689e-02	3.629032e-03	1.849414e-02	9.233673e-03	3.749235e-02	1.664932e-02	2.332333e-02	3.992233e-01	8.078684e-02	2.039266e-01	-9.146801e-01	3.151031e-01	1.728153e+00	3.693096e-01	1.469850e-01	-3.554083e-01	1.565762e+00	-1.215798e-01	5.359693e-02	1.961579e-01	2.349397e-01	2.998584e-01	3.963153e-01	4.057780e-01	4.688700e-01	6.896615e-01	8.073902e-01	9.219208e-01	4.149724e-01	1.075677e+00	1.256360e+00	1.398221e+00	1.559360e+00	1.675366e+00	1.813873e+00	2.090010e+00	2.231770e+00	2.472441e+00	3.104360e+00
    84	2.362156e-02	5.921898e-02	9.551554e-02	4.883200e-02	3.367526e-05	4.551520e-02	3.357068e-05	5.066720e-02	2.881214e-05	4.446216e-04	4.940667e-02	3.113173e-05	3.842667e-02	2.414511e-05	4.466000e-02	4.314823e-05	5.730286e-02	1.369652e-02	4.512816e-02	1.246083e-02	5.324408e-02	1.367268e-02	8.775429e-03	2.487094e-02	1.968091e-02	3.000498e-02	-3.673494e-02	2.257550e-02	6.482888e-01	3.995133e-02	-2.129809e-01	-1.072238e+00	7.333302e-01	1.971451e+00	4.193326e-01	6.359536e-02	-1.132558e+00	1.788407e+00	2.448000e-01	3.958175e-01	4.332868e-01	5.481487e-01	6.159659e-01	6.639339e-01	7.241111e-01	7.782635e-01	8.373913e-01	8.840625e-01	9.928271e-01	8.737547e-01	1.087957e+00	1.497633e+00	1.646075e+00	1.809205e+00	1.836745e+00	2.031263e+00	2.373701e+00	2.653884e+00	2.803474e+00	3.074179e+00
    86	1.921178e-02	6.154735e-02	8.588319e-02	5.145600e-02	3.463949e-05	4.820480e-02	3.050607e-05	5.162240e-02	3.419373e-05	5.851341e-03	5.163333e-02	2.965775e-05	3.910000e-02	2.668562e-05	4.835333e-02	4.119915e-05	6.015020e-02	1.439016e-02	4.675265e-02	1.272086e-02	5.636245e-02	1.473383e-02	2.497150e-03	2.100581e-02	-2.667970e-02	2.790727e-02	1.494699e-02	2.594705e-02	7.001564e-01	2.158453e-02	9.132307e-02	-1.027489e+00	6.979068e-01	1.826973e+00	5.682022e-01	4.494693e-01	-1.438244e+00	1.254769e+00	4.442249e-01	5.213742e-01	5.674158e-01	6.243685e-01	6.577812e-01	6.915727e-01	7.321920e-01	7.687997e-01	8.170314e-01	9.004745e-01	9.606681e-01	9.226565e-01	1.061011e+00	1.123683e+00	1.179358e+00	1.420539e+00	1.595127e+00	1.902393e+00	2.280001e+00	2.756182e+00	2.979486e+00	3.046501e+00
    88	2.357206e-02	4.481417e-02	9.030551e-02	5.058080e-02	3.732399e-05	4.608480e-02	4.306812e-05	5.082240e-02	3.505655e-05	-2.899522e-03	5.039333e-02	3.284143e-05	3.806000e-02	2.356829e-05	4.748000e-02	4.253137e-05	5.890122e-02	1.450303e-02	4.533714e-02	1.255768e-02	5.602612e-02	1.381863e-02	-9.978657e-04	3.517658e-02	-1.462062e-02	2.854192e-02	-2.523604e-02	4.083349e-02	5.454100e-01	4.221101e-02	-6.213886e-01	1.202171e-01	5.198843e-01	1.916865e+00	6.047042e-01	-4.599249e-01	-8.737086e-01	2.323785e+00	2.146829e-02	3.428235e-01	4.303021e-01	4.630160e-01	5.145232e-01	5.428713e-01	5.896126e-01	6.477482e-01	7.342660e-01	7.911695e-01	8.805975e-01	2.069928e-01	8.107095e-01	1.194274e+00	1.432950e+00	1.904451e+00	2.086506e+00	2.321913e+00	2.372277e+00	2.517872e+00	2.742555e+00	3.079152e+00
    90	5.720796e-02	2.117777e-02	8.474934e-02	5.185120e-02	4.586725e-05	4.247840e-02	4.183327e-05	4.920640e-02	4.661278e-05	7.227292e-03	5.026000e-02	4.593217e-05	3.681333e-02	2.526939e-05	4.514000e-02	4.188000e-05	5.859102e-02	1.407450e-02	4.389061e-02	1.268797e-02	5.331265e-02	1.403231e-02	-9.028339e-03	2.593331e-02	-6.695681e-04	2.309679e-02	-1.139217e-02	2.796856e-02	1.154970e-01	6.701945e-02	4.099738e-01	-2.349731e-01	1.556928e-01	1.453651e+00	5.317516e-01	4.398792e-01	-4.923534e-01	1.430330e+00	-3.373512e-01	-1.968049e-01	-1.089541e-01	-2.218073e-02	8.058476e-02	1.489505e-01	1.732869e-01	1.896946e-01	2.529215e-01	4.166897e-01	7.100555e-01	1.519097e-01	6.792540e-01	8.188825e-01	9.681707e-01	1.177555e+00	1.512265e+00	1.615387e+00	1.759374e+00	1.909800e+00	2.358599e+00	3.090932e+00
    92	4.208296e-02	4.588195e-02	7.754175e-02	5.015200e-02	3.278615e-05	4.380960e-02	2.266401e-05	5.168640e-02	2.508098e-05	1.235220e-02	5.228000e-02	3.130595e-05	3.934000e-02	2.457967e-05	4.166000e-02	3.798435e-05	6.133714e-02	1.496225e-02	4.686204e-02	1.337824e-02	4.943347e-02	1.433893e-02	-1.602385e-02	2.052675e-02	1.323903e-03	2.792892e-02	6.341238e-03	4.093300e-02	4.286044e-01	6.562912e-02	-1.072667e+00	5.287062e-02	5.565554e-01	1.731337e+00	4.574714e-01	3.766957e-01	-1.168769e+00	1.372963e+00	-1.855765e-01	3.927056e-02	2.449664e-01	3.984342e-01	4.503515e-01	5.210059e-01	5.375191e-01	5.662342e-01	6.442385e-01	6.749649e-01	7.007702e-01	6.080303e-01	1.076357e+00	1.236320e+00	1.356573e+00	1.403845e+00	1.486298e+00	1.659953e+00	1.997826e+00	2.538452e+00	2.756217e+00	2.865182e+00
    94	5.227500e-02	5.418466e-02	7.837515e-02	4.807200e-02	3.968872e-05	4.292480e-02	3.353761e-05	4.933600e-02	4.028115e-05	2.284034e-02	4.910667e-02	3.660397e-05	3.860000e-02	2.284281e-05	3.976667e-02	3.181159e-05	5.676571e-02	1.396024e-02	4.606367e-02	1.316434e-02	4.857143e-02	1.471185e-02	2.053553e-02	2.337841e-02	-3.544340e-04	4.013456e-02	-3.764706e-02	3.164937e-02	4.695281e-01	3.493003e-02	-2.702055e-01	-5.354067e-01	5.163433e-01	1.534684e+00	3.368191e-01	1.851011e-01	-1.392734e+00	1.051421e+00	2.095909e-02	2.681393e-01	2.824265e-01	3.851074e-01	4.346490e-01	4.808525e-01	5.291806e-01	5.677344e-01	6.346225e-01	6.856309e-01	7.861234e-01	6.903293e-01	8.426376e-01	9.712519e-01	1.043391e+00	1.335708e+00	1.485720e+00	1.655216e+00	1.944757e+00	2.139963e+00	2.240212e+00	2.541982e+00
    96	7.772791e-02	9.586122e-02	6.792050e-02	5.380000e-02	4.086859e-05	4.893280e-02	3.552112e-05	5.097280e-02	3.363868e-05	6.854535e-02	5.120667e-02	3.084678e-05	4.030000e-02	2.370234e-05	4.262667e-02	4.260932e-05	6.034939e-02	1.480743e-02	4.790857e-02	1.357406e-02	5.419918e-02	1.703127e-02	-2.602532e-02	2.567053e-02	-8.587786e-03	3.059677e-02	-7.898304e-02	2.771923e-02	4.849154e-01	5.303843e-02	-3.720778e-01	-6.275509e-01	5.908315e-01	8.952301e-01	3.686955e-02	-5.843900e-02	-9.238359e-01	8.241812e-01	4.359913e-02	1.291794e-01	2.996863e-01	3.724335e-01	4.673057e-01	5.246233e-01	5.852943e-01	6.282108e-01	6.672560e-01	6.823185e-01	9.333398e-01	5.431446e-01	6.749265e-01	7.323365e-01	7.986207e-01	8.248440e-01	8.910923e-01	9.786293e-01	1.023686e+00	1.059392e+00	1.120204e+00	1.272228e+00
    98	7.052064e-02	6.498471e-03	7.418029e-02	4.886880e-02	3.510455e-05	4.108320e-02	3.450909e-05	4.932800e-02	2.888423e-05	1.129413e-02	4.749333e-02	2.441802e-05	4.068667e-02	2.435634e-05	4.079333e-02	4.028491e-05	5.580735e-02	1.384075e-02	4.749388e-02	1.314793e-02	4.777633e-02	1.254588e-02	-1.778714e-02	2.365311e-02	2.640083e-02	1.866705e-02	3.417285e-04	2.793918e-02	5.898820e-02	5.882107e-02	1.530167e-01	1.203199e-01	-3.800964e-02	1.384044e+00	5.132098e-01	8.856127e-01	-1.267474e-01	1.187999e+00	-5.245577e-01	-1.770358e-01	-8.401512e-02	-7.360831e-02	-3.294744e-02	2.204636e-02	7.729880e-02	1.462701e-01	2.383838e-01	3.792603e-01	5.974053e-01	4.348568e-01	6.096051e-01	9.159123e-01	1.029376e+00	1.114168e+00	1.244052e+00	1.333977e+00	1.487699e+00	1.706061e+00	2.610146e+00	3.050876e+00
   100	3.324629e-02	2.772341e-02	8.489580e-02	5.315360e-02	3.969432e-05	4.487840e-02	3.176724e-05	5.197440e-02	4.880704e-05	-3.395788e-03	5.324667e-02	4.719648e-05	3.814667e-02	3.059380e-05	4.756667e-02	3.041360e-05	6.153796e-02	1.478234e-02	4.447020e-02	1.266099e-02	5.480980e-02	1.428141e-02	1.199193e-02	2.825515e-02	2.496512e-02	2.928130e-02	3.520896e-02	3.407328e-02	3.482076e-01	6.323490e-02	-3.417945e-02	-1.153895e+00	4.564676e-01	1.820413e+00	5.531277e-01	-2.198285e-02	-1.151071e+00	1.441182e+00	-1.141929e-01	6.006546e-02	8.726111e-02	1.428964e-01	3.238030e-01	4.076112e-01	4.181110e-01	4.844209e-01	5.553376e-01	6.675451e-01	7.733681e-01	3.528378e-01	1.065496e+00	1.183308e+00	1.311969e+00	1.478964e+00	1.788191e+00	1.943026e+00	2.302890e+00	2.687729e+00	2.783842e+00	2.943446e+00
   102	9.509234e-02	1.187147e-02	8.864754e-02	5.218400e-02	3.616641e-05	3.920960e-02	2.729414e-05	5.064800e-02	2.563551e-05	2.164428e-02	5.120667e-02	3.423139e-05	3.746000e-02	2.646997e-05	3.929333e-02	2.965280e-05	5.879510e-02	1.338384e-02	4.523265e-02	1.319848e-02	4.752163e-02	1.410881e-02	9.441297e-03	1.353057e-02	-2.403898e-02	3.953745e-02	-1.848353e-02	3.099669e-02	-9.187264e-02	5.235048e-02	-3.964902e-01	-8.083305e-01	-9.981338e-02	1.200848e+00	7.095223e-01	6.924649e-01	-7.429449e-01	7.935196e-01	-5.532763e-01	-4.348013e-01	-2.608360e-01	-1.798186e-01	-1.324427e-01	-8.771542e-02	-2.734672e-02	5.207056e-02	1.337719e-01	1.693753e-01	2.548032e-01	7.456386e-02	2.579497e-01	5.948456e-01	6.980375e-01	8.167693e-01	9.652786e-01	1.100581e+00	1.329416e+00	1.947214e+00	2.447586e+00	3.013081e+00
   104	4.616512e-02	1.964887e-02	7.346523e-02	5.110240e-02	4.141898e-05	4.308640e-02	3.452137e-05	4.808320e-02	4.347063e-05	6.970849e-03	4.931333e-02	4.030283e-05	3.715333e-02	2.782256e-05	4.618667e-02	3.675434e-05	5.718041e-02	1.340675e-02	4.429224e-02	1.303502e-02	5.410286e-02	1.424359e-02	-5.938954e-03	2.031646e-02	-1.326993e-02	3.042779e-02	4.224757e-04	2.875182e-02	1.835583e-01	9.511726e-02	3.484978e-02	1.034144e-01	1.636163e-01	1.629399e+00	7.115859e-01	2.672479e-01	-1.356147e+00	1.060774e+00	-5.559952e-01	-1.636195e-01	-1.714486e-03	3.481931e-02	1.116178e-01	1.909196e-01	2.254440e-01	2.774534e-01	3.736624e-01	6.082818e-01	8.389158e-01	1.858323e-01	7.367082e-01	9.434372e-01	1.052020e+00	1.146254e+00	1.261193e+00	1.761648e+00	2.261792e+00	2.579675e+00	2.795814e+00	3.085332e+00
   106	1.344094e-02	8.648450e-02	6.941851e-02	4.940160e-02	4.714775e-05	4.961120e-02	4.222199e-05	5.026720e-02	4.255830e-05	2.595628e-02	4.983333e-02	3.719621e-05	4.058667e-02	2.566805e-05	4.678667e-02	4.326537e-05	5.748898e-02	1.350313e-02	4.777959e-02	1.290428e-02	5.377959e-02	1.334300e-02	3.635124e-03	1.491485e-02	4.100461e-04	2.530711e-02	1.821494e-02	3.077195e-02	7.098526e-01	5.042850e-02	-7.615244e-01	-3.354969e-01	8.380137e-01	1.035890e+00	8.484980e-01	6.911909e-01	-9.902675e-01	4.485284e-01	1.282733e-01	4.342432e-01	4.792542e-01	6.122823e-01	7.385968e-01	7.728190e-01	8.226593e-01	8.393099e-01	8.966881e-01	9.558874e-01	9.925025e-01	1.420677e-03	1.254266e-01	2.712241e-01	3.354363e-01	5.342523e-01	7.332943e-01	1.037815e+00	1.228938e+00	2.039305e+00	2.438030e+00	2.954190e+00
