     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.750463e-04	7.272436e-02	8.185954e-02	5.026880e-02	3.165199e-05	5.050240e-02	3.180809e-05	4.972480e-02	3.480555e-05	6.143155e-03	4.891333e-02	3.688210e-05	3.862667e-02	2.079661e-05	5.130000e-02	3.095318e-05	5.805551e-02	1.368549e-02	4.683592e-02	1.327680e-02	5.873469e-02	1.475020e-02	-3.487162e-02	2.170635e-02	-2.314637e-02	3.228782e-02	3.974983e-02	2.444611e-02	8.548106e-01	8.874271e-03	-6.735632e-01	-1.938569e-01	9.220312e-01	1.278322e+00	3.250289e-01	9.925004e-01	6.798430e-01	1.139892e+00	6.106654e-01	7.349999e-01	7.912941e-01	8.047710e-01	8.447156e-01	8.572134e-01	8.869114e-01	9.285735e-01	9.372657e-01	9.620155e-01	9.785918e-01	3.326798e-01	7.725264e-01	8.227033e-01	9.753392e-01	1.108162e+00	1.173095e+00	1.296223e+00	1.471095e+00	1.510038e+00	1.990704e+00	2.793600e+00
    56	4.591284e-02	2.739337e-02	8.082812e-02	5.170880e-02	4.300802e-05	4.235680e-02	3.249909e-05	5.111520e-02	4.005722e-05	4.174705e-03	5.279333e-02	4.018457e-05	3.769333e-02	2.070832e-05	4.352667e-02	3.899260e-05	6.068735e-02	1.403329e-02	4.568816e-02	1.310700e-02	5.162286e-02	1.449144e-02	1.000780e-02	2.248919e-02	-3.659234e-02	2.406812e-02	-5.756033e-03	3.020479e-02	2.834200e-01	5.321651e-02	4.754025e-01	3.390825e-01	2.525976e-01	1.933657e+00	4.814003e-01	-4.747419e-02	-1.293722e+00	2.402196e+00	-1.390678e-01	7.560035e-03	9.304156e-02	1.920592e-01	2.346563e-01	2.486038e-01	3.210683e-01	3.961223e-01	4.560590e-01	4.841130e-01	9.113088e-01	7.777600e-01	9.687244e-01	1.365198e+00	1.478885e+00	1.628507e+00	2.037594e+00	2.205550e+00	2.429715e+00	2.575913e+00	2.766101e+00	3.109445e+00
    58	2.936127e-02	3.201563e-02	8.337861e-02	5.047360e-02	3.659265e-05	4.482400e-02	2.662923e-05	5.102560e-02	4.459229e-05	-3.130550e-03	5.095333e-02	4.802457e-05	3.906667e-02	3.006243e-05	4.596000e-02	2.769739e-05	5.867265e-02	1.405800e-02	4.657633e-02	1.329117e-02	5.423837e-02	1.439420e-02	1.419150e-02	2.497424e-02	-3.084689e-03	3.993201e-02	-4.455013e-03	1.861445e-02	4.687309e-01	4.502160e-02	3.920027e-01	-9.154548e-01	4.096141e-01	2.280589e+00	2.546997e-01	-1.360985e-01	-1.206307e+00	2.659339e+00	1.348872e-01	2.115095e-01	3.056674e-01	3.349620e-01	4.050032e-01	4.229931e-01	4.889375e-01	5.440643e-01	6.824002e-01	7.941587e-01	8.649116e-01	1.317480e+00	1.707226e+00	1.849195e+00	1.907894e+00	2.058524e+00	2.302821e+00	2.538259e+00	2.664927e+00	2.742166e+00	2.852378e+00	3.111230e+00
    60	1.940956e-01	1.900902e-01	8.945896e-02	5.238880e-02	2.941750e-05	4.207360e-02	2.423496e-05	5.062880e-02	3.301584e-05	2.482302e-01	5.224667e-02	3.706939e-05	3.670000e-02	2.506689e-05	2.593333e-02	1.753400e-05	6.047510e-02	1.409271e-02	4.330122e-02	1.283156e-02	3.182694e-02	1.113337e-02	3.887584e-03	1.780214e-02	3.559309e-02	2.299027e-02	1.467118e-02	3.380213e-02	2.350548e-01	3.705009e-02	-5.570960e-01	-8.662037e-01	3.625563e-01	7.944694e-01	1.329613e-02	-2.121777e-04	-1.058681e+00	8.611897e-01	-1.726966e-01	-2.615890e-02	6.132833e-02	1.750421e-01	2.090776e-01	2.534566e-01	3.150201e-01	3.894502e-01	4.131679e-01	4.407851e-01	4.830911e-01	6.053572e-01	6.461893e-01	6.803564e-01	7.231430e-01	7.616701e-01	8.097569e-01	8.633908e-01	8.720287e-01	8.779068e-01	8.911783e-01	1.019796e+00
    62	5.221482e-03	6.283946e-02	8.401074e-02	5.080160e-02	3.556955e-05	4.964800e-02	4.022526e-05	4.945760e-02	4.274219e-05	2.898822e-03	4.914667e-02	3.250016e-05	3.804667e-02	2.900785e-05	5.149333e-02	4.011701e-05	5.744000e-02	1.406058e-02	4.663673e-02	1.323899e-02	6.110857e-02	1.545435e-02	2.785515e-03	2.696286e-02	-5.153159e-02	1.442462e-02	-1.982420e-02	2.282292e-02	7.770114e-01	3.080271e-02	-1.398076e+00	2.550967e+00	7.208426e-01	1.436087e+00	5.810118e-01	8.438122e-01	-4.199219e-01	9.208097e-01	1.949599e-01	6.467044e-01	6.942145e-01	7.235876e-01	7.295639e-01	7.622717e-01	8.598178e-01	8.785784e-01	8.983186e-01	9.683308e-01	9.931014e-01	4.383497e-01	6.784465e-01	8.152181e-01	8.988283e-01	1.094310e+00	1.236150e+00	1.462141e+00	1.569069e+00	1.987763e+00	2.705349e+00	3.132677e+00
    64	5.477922e-02	6.417600e-02	6.990671e-02	5.121920e-02	3.887976e-05	4.633760e-02	3.184898e-05	5.165600e-02	3.514910e-05	3.541960e-02	5.187333e-02	3.034511e-05	4.086000e-02	2.549204e-05	4.284000e-02	3.942582e-05	6.000000e-02	1.451661e-02	4.818776e-02	1.329491e-02	5.104980e-02	1.356670e-02	1.600000e-02	1.741852e-02	-4.404540e-03	1.866159e-02	-2.801586e-02	5.951208e-02	4.912269e-01	5.018818e-02	-1.893942e-02	-6.112142e-01	5.212461e-01	1.188471e+00	1.364985e-01	2.420333e+00	7.149449e+00	1.075560e+00	3.408261e-02	2.017769e-01	3.089160e-01	3.738187e-01	4.759395e-01	5.067136e-01	5.393520e-01	5.642953e-01	6.595420e-01	7.887317e-01	9.213586e-01	8.019961e-01	8.733515e-01	9.532437e-01	1.001400e+00	1.081384e+00	1.097705e+00	1.171402e+00	1.237141e+00	1.313511e+00	1.476035e+00	2.654483e+00
    66	6.081952e-02	1.035280e-01	8.520571e-02	5.039520e-02	3.759517e-05	4.734400e-02	3.194718e-05	5.238880e-02	3.324763e-05	5.276433e-02	5.080667e-02	3.184878e-05	4.046000e-02	2.430274e-05	3.999333e-02	3.108357e-05	5.948408e-02	1.462359e-02	4.829224e-02	1.337494e-02	4.822367e-02	1.420001e-02	-1.136301e-02	2.797156e-02	-1.548396e-02	4.175277e-02	-1.692792e-02	2.123107e-02	6.078048e-01	2.662859e-02	3.648540e-01	-1.111084e+00	5.277573e-01	1.194183e+00	1.335038e-01	2.139571e+00	5.087323e+00	1.072472e+00	3.607703e-01	4.252413e-01	4.757454e-01	4.992968e-01	5.305950e-01	5.997685e-01	6.154049e-01	6.962648e-01	7.703768e-01	8.555620e-01	9.008303e-01	7.330770e-01	9.127805e-01	9.895137e-01	1.039531e+00	1.043891e+00	1.138412e+00	1.148133e+00	1.207712e+00	1.341077e+00	1.465088e+00	2.539379e+00
    68	1.353699e-01	1.675519e-01	7.930936e-02	5.192000e-02	3.000641e-05	4.758080e-02	3.430796e-05	4.979840e-02	3.555865e-05	1.614202e-01	5.019333e-02	3.528691e-05	3.849333e-02	2.795648e-05	3.413333e-02	1.705909e-05	5.856000e-02	1.409252e-02	4.660571e-02	1.312783e-02	4.055837e-02	1.291347e-02	5.464481e-03	2.170722e-02	-4.708190e-02	3.161314e-02	2.165687e-02	3.944929e-02	5.665792e-01	3.082152e-02	2.534924e-01	-8.462758e-01	6.118970e-01	7.833374e-01	2.058216e-02	1.524812e+00	2.198248e+00	7.143691e-01	2.966728e-01	3.456954e-01	4.036425e-01	4.449640e-01	5.075200e-01	5.947865e-01	6.047656e-01	6.473499e-01	7.203557e-01	7.837704e-01	9.612477e-01	5.717231e-01	6.763623e-01	6.915866e-01	6.961372e-01	7.165689e-01	7.387818e-01	7.757756e-01	7.808060e-01	8.630845e-01	9.269601e-01	1.233900e+00
    70	3.301433e-02	2.630443e-02	8.442591e-02	5.056480e-02	3.676543e-05	4.451840e-02	2.815711e-05	5.129760e-02	3.812604e-05	-5.326943e-03	5.084667e-02	4.668544e-05	3.948667e-02	2.211688e-05	4.549333e-02	3.063875e-05	5.903837e-02	1.388848e-02	4.758204e-02	1.389203e-02	5.348245e-02	1.399422e-02	-1.382705e-03	3.089727e-02	-2.559704e-02	3.180141e-02	7.936992e-04	1.637549e-02	4.229182e-01	3.633720e-02	4.585359e-01	8.051899e-01	4.707200e-01	2.281195e+00	3.105708e-01	-3.645783e-01	-7.156975e-01	2.164028e+00	6.324219e-02	2.053741e-01	2.443693e-01	3.521374e-01	3.879491e-01	4.449672e-01	4.738788e-01	5.020506e-01	5.167301e-01	6.208929e-01	9.646031e-01	1.055326e+00	1.551678e+00	1.918045e+00	2.066454e+00	2.126112e+00	2.278955e+00	2.328285e+00	2.671100e+00	2.874247e+00	2.989302e+00	3.055745e+00
    72	3.546868e-02	4.377042e-02	8.070435e-02	5.194080e-02	3.834745e-05	4.598720e-02	3.360240e-05	5.233120e-02	4.308725e-05	6.868768e-03	5.266000e-02	3.922181e-05	4.033333e-02	3.088517e-05	4.568667e-02	3.297173e-05	6.069878e-02	1.454635e-02	4.762939e-02	1.299447e-02	5.288653e-02	1.357352e-02	1.414815e-02	1.763499e-02	7.335550e-03	5.302633e-02	1.827555e-02	3.867021e-02	4.937998e-01	4.248444e-02	-2.259066e-02	-1.290776e+00	5.236620e-01	2.073710e+00	4.640811e-01	-3.348661e-01	-1.137245e+00	2.409698e+00	1.593843e-01	2.263839e-01	2.712395e-01	3.876493e-01	4.513960e-01	4.809905e-01	5.558047e-01	6.059977e-01	7.250315e-01	7.564069e-01	8.313769e-01	8.233345e-01	1.083998e+00	1.408297e+00	1.675946e+00	2.017562e+00	2.153327e+00	2.339966e+00	2.472277e+00	2.766291e+00	2.832809e+00	3.098544e+00
    74	4.429195e-02	1.820772e-02	7.932222e-02	4.935200e-02	2.881821e-05	4.100480e-02	2.879645e-05	4.981920e-02	2.641117e-05	-7.197616e-04	5.085333e-02	1.958377e-05	3.770667e-02	2.396049e-05	4.204667e-02	2.777708e-05	5.868082e-02	1.448722e-02	4.427592e-02	1.194658e-02	4.876898e-02	1.340534e-02	2.114518e-02	1.786199e-02	8.112394e-04	2.368956e-02	3.709283e-02	3.141030e-02	3.057037e-01	4.074870e-02	-6.494300e-01	4.172092e-02	3.936272e-01	1.924469e+00	4.986715e-01	-7.366899e-02	-1.256379e+00	1.952795e+00	-2.208514e-01	8.753842e-02	1.637476e-01	1.920161e-01	2.976655e-01	3.655350e-01	3.901884e-01	4.160876e-01	4.527181e-01	5.183334e-01	6.234330e-01	6.400776e-01	1.071961e+00	1.252847e+00	1.492884e+00	1.697147e+00	2.049216e+00	2.147763e+00	2.232556e+00	2.667571e+00	2.865013e+00	2.968808e+00
    76	1.062820e-01	1.421433e-01	7.684034e-02	5.563680e-02	3.939191e-05	5.197440e-02	2.521409e-05	5.194720e-02	4.647317e-05	1.134705e-01	5.202000e-02	4.169191e-05	4.050667e-02	2.341467e-05	4.184667e-02	2.831086e-05	6.019755e-02	1.431234e-02	4.793469e-02	1.355136e-02	5.101388e-02	1.687215e-02	4.610670e-03	2.166083e-02	1.198910e-02	4.202980e-02	1.203354e-02	2.536105e-02	5.997168e-01	2.863217e-02	-1.052056e-01	-1.041913e+00	7.078617e-01	7.956747e-01	1.514662e-02	4.680742e-01	-7.998258e-01	7.368452e-01	2.445807e-01	4.095911e-01	4.437711e-01	4.811300e-01	5.333761e-01	6.251669e-01	6.929005e-01	7.017594e-01	7.285168e-01	8.105072e-01	9.127504e-01	5.841844e-01	6.674178e-01	6.890959e-01	7.145085e-01	7.407968e-01	7.762588e-01	8.131421e-01	8.305606e-01	9.224809e-01	9.755221e-01	1.057103e+00
    78	-3.539288e-03	6.265036e-02	7.442032e-02	5.158240e-02	3.537181e-05	4.840160e-02	2.891698e-05	5.085760e-02	3.321847e-05	1.531203e-03	5.297333e-02	3.779862e-05	3.764667e-02	2.337307e-05	5.084000e-02	3.108468e-05	6.119673e-02	1.404593e-02	4.473633e-02	1.293588e-02	5.917714e-02	1.402889e-02	5.175680e-03	1.504924e-02	-3.211562e-03	4.348422e-02	-5.793743e-03	1.544670e-02	7.455364e-01	4.029191e-02	-1.349076e+00	1.545890e+00	8.499696e-01	1.760985e+00	6.595201e-01	-1.748317e-01	-1.265474e+00	2.380040e+00	1.259700e-01	5.339736e-01	6.188139e-01	6.819434e-01	7.662661e-01	8.118946e-01	8.393753e-01	8.654939e-01	9.019229e-01	9.278798e-01	9.872180e-01	2.455560e-01	6.888258e-01	9.336511e-01	1.364738e+00	1.504187e+00	1.735439e+00	2.159811e+00	2.353210e+00	2.514384e+00	2.658293e+00	3.030702e+00
    80	3.594668e-02	2.881065e-02	7.481187e-02	4.942400e-02	3.922218e-05	4.344000e-02	3.318910e-05	5.085120e-02	2.719096e-05	2.251245e-03	5.039333e-02	3.083474e-05	4.026667e-02	2.571460e-05	4.288667e-02	3.553226e-05	5.928816e-02	1.401208e-02	4.706612e-02	1.317743e-02	5.112816e-02	1.456807e-02	-1.740376e-02	2.054762e-02	2.435133e-02	2.640520e-02	-1.079320e-02	3.668327e-02	3.561122e-01	7.802615e-02	-8.039485e-01	9.496159e-02	4.904566e-01	1.940230e+00	5.218428e-01	-3.299920e-01	-7.777742e-01	1.949643e+00	-3.912903e-01	-9.674932e-03	1.262311e-01	2.639831e-01	3.617517e-01	4.185705e-01	4.843796e-01	5.072768e-01	5.742706e-01	6.136944e-01	8.133534e-01	3.540914e-01	9.332330e-01	1.478823e+00	1.560434e+00	1.831142e+00	1.928838e+00	2.155898e+00	2.373624e+00	2.558509e+00	2.905330e+00	3.006204e+00
    82	2.808921e-02	3.612149e-02	7.182726e-02	5.080480e-02	4.174389e-05	4.503680e-02	3.426627e-05	4.963680e-02	3.896884e-05	5.344833e-03	5.052667e-02	3.400932e-05	3.826667e-02	4.378818e-05	4.652000e-02	3.499291e-05	5.853388e-02	1.417572e-02	4.612082e-02	1.358658e-02	5.376163e-02	1.414589e-02	7.754100e-03	2.281235e-02	-1.125704e-02	4.195325e-02	3.723162e-02	3.463523e-02	4.284056e-01	6.794155e-02	4.124542e-01	-1.022062e+00	2.782692e-01	1.586966e+00	3.641876e-01	6.800543e-01	-7.257492e-01	1.228836e+00	-6.127943e-03	1.735517e-01	2.317391e-01	2.556232e-01	2.970630e-01	3.405818e-01	4.373512e-01	5.985789e-01	6.780305e-01	7.833177e-01	9.340856e-01	8.285500e-01	9.259270e-01	1.087744e+00	1.233245e+00	1.261734e+00	1.397742e+00	1.578644e+00	1.833753e+00	2.262117e+00	2.413961e+00	3.007152e+00
    84	7.123766e-02	2.253210e-02	9.738822e-02	5.004320e-02	3.651576e-05	4.131520e-02	2.860081e-05	5.112160e-02	3.452045e-05	5.761931e-03	4.936000e-02	3.797699e-05	3.935333e-02	2.780785e-05	4.053333e-02	2.800892e-05	5.709224e-02	1.347882e-02	4.558041e-02	1.276890e-02	4.816980e-02	1.363061e-02	9.150962e-04	1.862439e-02	3.818325e-02	3.207588e-02	3.524946e-03	3.648907e-02	1.823251e-01	2.098434e-02	3.137867e-01	-1.025232e+00	5.728720e-02	1.803674e+00	3.649778e-01	5.136715e-01	-1.008038e+00	1.321466e+00	-1.939339e-02	2.341919e-02	2.658802e-02	6.217038e-02	1.257396e-01	1.629549e-01	2.396876e-01	2.822048e-01	2.970563e-01	3.495409e-01	4.938756e-01	1.078503e+00	1.135684e+00	1.219000e+00	1.338797e+00	1.483085e+00	1.832899e+00	1.905773e+00	2.021616e+00	2.356005e+00	2.643810e+00	3.038046e+00
    86	2.155120e-02	9.556656e-02	8.821168e-02	4.970560e-02	4.148050e-05	4.882080e-02	3.749027e-05	5.047520e-02	3.869850e-05	2.397581e-02	4.967333e-02	3.748491e-05	3.876667e-02	2.916276e-05	4.552667e-02	3.222337e-05	5.836408e-02	1.426000e-02	4.642776e-02	1.282298e-02	5.236571e-02	1.348203e-02	-3.356831e-03	3.322407e-02	-2.180258e-02	1.662695e-02	3.753819e-02	2.589192e-02	7.746636e-01	2.126228e-02	-8.939686e-01	5.513566e-01	7.723233e-01	1.329679e+00	2.713486e-01	1.218006e+00	1.696809e+00	1.266938e+00	3.672201e-01	6.368113e-01	6.848699e-01	7.265061e-01	7.514345e-01	7.656552e-01	8.192745e-01	8.768888e-01	9.030304e-01	9.399026e-01	9.622684e-01	6.637507e-01	7.825498e-01	8.799449e-01	1.023994e+00	1.157903e+00	1.281336e+00	1.398193e+00	1.455805e+00	1.646616e+00	1.872248e+00	2.972088e+00
    88	6.174837e-03	4.574659e-02	7.303455e-02	4.854560e-02	3.633806e-05	4.528960e-02	2.513234e-05	5.086880e-02	3.472314e-05	-4.027778e-03	5.097333e-02	4.258792e-05	3.966667e-02	2.410256e-05	4.484000e-02	2.605458e-05	6.015184e-02	1.434688e-02	4.653061e-02	1.352523e-02	5.289796e-02	1.389417e-02	-2.806503e-02	3.048625e-02	3.031579e-02	1.941098e-02	-7.222222e-03	2.476359e-02	6.683623e-01	3.395207e-02	-1.548162e-01	-1.026861e+00	7.480020e-01	2.301378e+00	3.381094e-01	-5.020667e-01	-1.405409e+00	2.718922e+00	3.054537e-01	4.587497e-01	5.122330e-01	5.334713e-01	6.165185e-01	6.933019e-01	7.412362e-01	7.648601e-01	8.192342e-01	9.100504e-01	9.620745e-01	1.302026e+00	1.453683e+00	1.611638e+00	1.867441e+00	2.339137e+00	2.542252e+00	2.646463e+00	2.678836e+00	2.852047e+00	2.880871e+00	2.972779e+00
    90	7.072700e-02	2.148914e-02	7.522860e-02	4.868160e-02	3.623660e-05	4.064000e-02	3.458654e-05	4.993280e-02	3.768778e-05	1.805318e-02	4.951333e-02	3.445133e-05	3.992667e-02	2.901133e-05	3.860667e-02	3.286818e-05	5.742041e-02	1.386637e-02	4.698122e-02	1.362062e-02	4.580571e-02	1.299436e-02	8.018197e-03	2.397256e-02	1.577704e-02	3.991720e-02	4.491018e-03	3.955841e-02	1.038006e-01	3.761949e-02	2.182162e-01	-6.111625e-01	3.825568e-02	1.583447e+00	6.043105e-01	4.542611e-01	-1.025174e+00	1.311249e+00	-2.881200e-01	-1.190735e-01	-4.532032e-02	2.591088e-02	2.916508e-02	5.510749e-02	1.373816e-01	1.826425e-01	2.656866e-01	3.798793e-01	4.846252e-01	4.502792e-01	6.987504e-01	8.687412e-01	1.188085e+00	1.276594e+00	1.394362e+00	1.565062e+00	1.877754e+00	2.526101e+00	2.717959e+00	3.072989e+00
    92	2.448095e-02	5.072349e-02	7.853790e-02	4.946720e-02	3.916919e-05	4.578560e-02	3.194114e-05	5.058080e-02	3.457078e-05	6.192186e-03	5.045333e-02	4.430885e-05	3.915333e-02	2.402992e-05	4.525333e-02	2.885868e-05	5.932245e-02	1.461000e-02	4.672653e-02	1.352478e-02	5.365551e-02	1.431421e-02	-7.375808e-03	3.251919e-02	3.563941e-03	4.084209e-02	-1.947420e-03	2.273080e-02	6.241043e-01	4.874399e-02	7.294481e-02	-1.189089e+00	5.118094e-01	1.959910e+00	5.584216e-01	-3.496193e-01	-1.052502e+00	2.487412e+00	2.043854e-01	3.666390e-01	4.471247e-01	4.973714e-01	5.414745e-01	5.577314e-01	6.552817e-01	7.896970e-01	8.466279e-01	9.069079e-01	9.874747e-01	3.786463e-01	1.077710e+00	1.227938e+00	1.498416e+00	1.693372e+00	2.086405e+00	2.360682e+00	2.458204e+00	2.656627e+00	2.826192e+00	3.106724e+00
    94	5.490047e-02	8.070344e-02	7.877872e-02	5.364640e-02	3.964560e-05	4.797920e-02	3.102361e-05	5.204800e-02	4.252013e-05	4.014698e-02	5.291333e-02	3.699581e-05	3.938000e-02	3.045712e-05	4.534667e-02	2.413360e-05	6.137143e-02	1.495118e-02	4.593633e-02	1.272699e-02	5.376163e-02	1.564742e-02	4.096834e-03	2.213223e-02	2.125391e-02	2.308213e-02	1.937502e-02	1.555541e-02	5.307625e-01	4.675596e-02	-1.155519e-01	2.972445e-01	5.342626e-01	1.105409e+00	5.939921e-02	3.364090e-01	-1.072264e+00	9.922548e-01	-1.963103e-02	3.185585e-01	3.651948e-01	4.404068e-01	4.912601e-01	5.263087e-01	5.795686e-01	6.117460e-01	6.643640e-01	7.906793e-01	9.912631e-01	6.817016e-01	8.436534e-01	8.869689e-01	9.535178e-01	1.011962e+00	1.053304e+00	1.132749e+00	1.186627e+00	1.384766e+00	1.467792e+00	1.554977e+00
    96	4.199493e-02	4.488265e-02	8.533040e-02	5.108960e-02	5.162978e-05	4.459520e-02	3.504261e-05	4.962080e-02	5.289925e-05	1.004156e-02	4.966667e-02	5.749387e-05	3.728000e-02	3.151331e-05	4.594667e-02	3.144196e-05	5.826286e-02	1.394780e-02	4.454694e-02	1.294339e-02	5.381714e-02	1.431201e-02	-1.883091e-02	2.383421e-02	-1.106835e-02	3.428693e-02	8.494372e-03	3.771728e-02	3.825240e-01	5.332506e-02	-1.415105e-01	-1.151258e+00	4.059409e-01	1.594999e+00	3.330587e-01	8.238506e-01	-2.859281e-01	1.314335e+00	-3.243988e-02	6.430085e-02	1.443315e-01	2.655818e-01	3.602992e-01	4.002391e-01	4.434230e-01	4.543695e-01	6.199747e-01	6.921118e-01	7.305461e-01	7.334948e-01	1.084823e+00	1.161031e+00	1.263641e+00	1.310864e+00	1.431766e+00	1.572043e+00	1.710005e+00	1.946148e+00	2.481607e+00	2.971072e+00
    98	2.920032e-02	2.841811e-02	8.747359e-02	5.067200e-02	3.218551e-05	4.528800e-02	4.002910e-05	5.217760e-02	2.452770e-05	-8.043265e-03	5.093333e-02	2.711260e-05	4.054667e-02	2.752624e-05	4.594667e-02	4.483327e-05	5.858612e-02	1.375461e-02	4.783184e-02	1.333793e-02	5.328327e-02	1.428989e-02	1.410099e-02	2.178498e-02	4.846913e-03	3.292707e-02	3.008947e-02	2.074362e-02	4.578533e-01	3.117586e-02	-5.195056e-02	-8.503218e-01	4.877138e-01	2.187221e+00	3.897331e-01	-8.009426e-02	-1.493765e+00	2.708526e+00	1.495472e-01	2.034056e-01	3.066754e-01	3.648952e-01	4.467519e-01	4.720049e-01	5.030410e-01	5.400783e-01	5.917388e-01	6.906105e-01	7.668019e-01	1.234256e+00	1.316077e+00	1.632824e+00	1.686744e+00	1.968949e+00	2.306671e+00	2.459731e+00	2.662243e+00	2.781718e+00	2.973865e+00	3.095339e+00
   100	2.024880e-02	6.108087e-02	7.315107e-02	5.129120e-02	3.918109e-05	4.711520e-02	2.809568e-05	5.103360e-02	4.216393e-05	1.302471e-02	5.254667e-02	4.771353e-05	3.914000e-02	2.762582e-05	4.717333e-02	3.211032e-05	6.021388e-02	1.383231e-02	4.614041e-02	1.292353e-02	5.484082e-02	1.439695e-02	1.019495e-02	2.482272e-02	-4.246134e-04	2.738769e-02	2.262578e-02	2.183419e-02	6.523735e-01	7.962839e-02	-1.108292e+00	5.897619e-01	8.300069e-01	1.707140e+00	5.132597e-01	2.116738e-01	-1.158828e+00	1.529103e+00	-1.608582e-01	2.918317e-01	4.599326e-01	5.484200e-01	6.677175e-01	7.265035e-01	8.210563e-01	8.532639e-01	8.703358e-01	9.043181e-01	9.598969e-01	5.929817e-01	7.966558e-01	9.790374e-01	1.349202e+00	1.449356e+00	1.666262e+00	1.842267e+00	2.143705e+00	2.316771e+00	2.707605e+00	2.974880e+00
   102	2.000860e-01	1.477048e-01	8.369587e-02	5.301600e-02	3.657987e-05	4.156000e-02	3.031410e-05	5.255360e-02	4.485009e-05	2.231943e-01	5.152000e-02	3.729391e-05	4.096000e-02	3.413217e-05	2.583333e-02	1.553735e-05	6.055184e-02	1.414156e-02	4.762776e-02	1.319964e-02	3.275265e-02	1.186127e-02	-2.787964e-02	1.748431e-02	3.249691e-02	4.900364e-02	-2.342854e-02	7.341972e-02	1.322845e-02	1.508177e-02	-7.055471e-01	-7.069631e-01	9.368270e-02	8.377282e-01	1.597689e-02	8.694775e-04	-1.304437e+00	7.437908e-01	-2.661419e-01	-1.718660e-01	-1.053659e-01	-3.249573e-02	9.311096e-03	3.466947e-02	8.115637e-02	9.680037e-02	1.191124e-01	1.349135e-01	1.748508e-01	5.984190e-01	6.873112e-01	7.226050e-01	7.529832e-01	7.697940e-01	8.284108e-01	9.084103e-01	9.293304e-01	9.573829e-01	9.813544e-01	1.045183e+00
   104	6.387250e-02	1.362836e-02	9.435378e-02	5.102720e-02	3.552009e-05	4.290720e-02	2.387919e-05	4.987680e-02	3.616909e-05	1.239234e-03	4.791333e-02	3.508276e-05	3.866667e-02	2.380156e-05	4.526667e-02	2.475808e-05	5.645061e-02	1.339511e-02	4.624816e-02	1.299068e-02	5.269878e-02	1.375887e-02	-2.886395e-02	1.197488e-02	-1.885127e-02	3.102540e-02	1.325981e-02	1.656368e-02	1.356404e-01	5.510035e-02	-4.919156e-01	-1.153949e-01	1.924375e-01	1.594384e+00	5.048891e-01	-1.087359e-01	-8.986385e-01	1.716690e+00	-3.822931e-01	-1.712568e-01	-5.271409e-03	6.018263e-02	1.466997e-01	1.721012e-01	2.006444e-01	2.394548e-01	2.755199e-01	4.007381e-01	5.858402e-01	2.536346e-01	6.565790e-01	1.039057e+00	1.190221e+00	1.455863e+00	1.579623e+00	1.819620e+00	1.956962e+00	2.169178e+00	2.497614e+00	2.879127e+00
   106	3.606501e-02	2.742079e-02	7.752135e-02	5.108320e-02	3.184884e-05	4.340960e-02	2.788965e-05	5.159040e-02	3.646337e-05	1.089732e-04	5.265333e-02	3.593293e-05	3.899333e-02	2.700330e-05	4.400667e-02	2.942470e-05	6.136980e-02	1.395591e-02	4.628082e-02	1.351107e-02	5.243755e-02	1.385604e-02	-1.287611e-02	1.733996e-02	-8.466504e-04	1.940321e-02	-3.132200e-02	2.854618e-02	3.499069e-01	9.334493e-02	1.938273e-01	-7.442354e-01	1.772997e-01	1.897542e+00	5.931218e-01	-3.614521e-01	-4.117991e-01	2.005254e+00	-2.372847e-01	-2.658757e-03	1.082274e-01	1.333657e-01	2.325733e-01	2.910495e-01	4.851589e-01	5.409649e-01	5.798161e-01	6.609367e-01	9.691867e-01	1.329958e-02	1.110363e+00	1.213402e+00	1.550563e+00	1.858189e+00	1.914800e+00	2.122431e+00	2.300524e+00	2.484284e+00	2.952524e+00	3.082209e+00
