     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.487146e-02	5.344388e-02	6.155152e-02	4.921920e-02	2.827078e-05	4.363840e-02	2.751968e-05	4.884160e-02	3.017519e-05	3.472676e-02	4.959333e-02	3.082404e-05	3.912000e-02	2.480829e-05	4.056000e-02	3.185926e-05	5.739429e-02	1.397073e-02	4.648816e-02	1.278074e-02	4.995265e-02	1.523388e-02	1.314217e-02	2.830512e-02	-8.428742e-03	3.348218e-02	-2.817362e-02	2.387453e-02	4.001178e-01	6.348093e-02	2.376093e-01	-8.453835e-01	4.165577e-01	1.174605e+00	2.378220e-01	1.659222e+00	2.974712e+00	8.832566e-01	-2.648341e-02	1.095900e-01	1.701777e-01	2.498014e-01	3.472064e-01	3.726323e-01	4.490617e-01	5.601079e-01	5.798336e-01	7.055784e-01	9.080097e-01	6.489131e-01	7.326432e-01	8.552497e-01	8.775367e-01	9.117678e-01	1.059461e+00	1.179632e+00	1.282986e+00	1.388425e+00	1.722729e+00	2.833754e+00
    56	7.249665e-02	1.458668e-02	6.551817e-02	4.956800e-02	2.999897e-05	3.888800e-02	2.946821e-05	4.912480e-02	3.466389e-05	2.200406e-02	5.058667e-02	4.099246e-05	3.800000e-02	2.798662e-05	3.790000e-02	3.514716e-05	5.917224e-02	1.468074e-02	4.645551e-02	1.317722e-02	4.581714e-02	1.348851e-02	8.829291e-04	2.609276e-02	-5.046742e-02	4.077634e-02	-2.494388e-02	2.590180e-02	-1.446655e-02	3.619730e-02	-2.751212e-01	-7.419481e-01	-1.029293e-02	1.248853e+00	6.259747e-01	9.766752e-01	1.721717e-01	1.112463e+00	-4.191997e-01	-2.700045e-01	-1.698146e-01	-1.030642e-01	-4.342910e-02	3.297194e-03	2.640235e-02	7.801892e-02	1.788732e-01	2.204287e-01	3.182621e-01	1.801733e-01	4.794773e-01	5.901821e-01	8.187862e-01	9.693554e-01	1.139691e+00	1.244521e+00	1.333497e+00	1.618861e+00	2.418065e+00	3.120608e+00
    58	6.334505e-02	4.135103e-02	8.093847e-02	5.081440e-02	3.481165e-05	4.392000e-02	3.215064e-05	5.300320e-02	4.156089e-05	2.009079e-02	5.180000e-02	4.257525e-05	4.161333e-02	3.257240e-05	4.003333e-02	4.359086e-05	5.971429e-02	1.382441e-02	4.946286e-02	1.370775e-02	4.855510e-02	1.443328e-02	7.272727e-03	2.354594e-02	6.931608e-03	2.208258e-02	-2.481506e-02	2.648458e-02	3.382638e-01	1.965908e-02	-9.132975e-02	-1.051965e+00	4.182847e-01	1.669221e+00	3.280718e-01	5.202412e-01	-6.653548e-01	1.443002e+00	6.431989e-02	1.496849e-01	2.221074e-01	2.648937e-01	2.765753e-01	3.288446e-01	3.922369e-01	4.364260e-01	4.514890e-01	4.993298e-01	5.837849e-01	7.841520e-01	1.084909e+00	1.245137e+00	1.310574e+00	1.497171e+00	1.568648e+00	1.604267e+00	1.935784e+00	2.158663e+00	2.543954e+00	2.956356e+00
    60	4.134323e-02	3.421005e-02	8.520060e-02	5.313760e-02	5.822783e-05	4.540960e-02	6.185760e-05	5.145280e-02	3.770971e-05	4.555973e-03	5.200000e-02	4.267559e-05	3.872000e-02	2.802167e-05	4.752667e-02	4.774176e-05	6.095837e-02	1.414764e-02	4.526204e-02	1.215755e-02	5.644082e-02	1.475547e-02	-1.183812e-02	2.006500e-02	8.440645e-03	3.890037e-02	-9.198727e-03	4.375152e-02	3.479980e-01	7.473737e-02	2.843151e-02	-1.004881e+00	3.748541e-01	1.510084e+00	4.977895e-01	2.811856e-01	-6.413611e-01	1.658273e+00	-1.488721e-01	1.415475e-03	9.998109e-02	2.000870e-01	2.920097e-01	3.386472e-01	4.337647e-01	4.911693e-01	5.631601e-01	7.164087e-01	8.275106e-01	2.760085e-01	6.710995e-01	8.469412e-01	1.077865e+00	1.350807e+00	1.470118e+00	1.735347e+00	1.869736e+00	2.046521e+00	2.255460e+00	3.031230e+00
    62	4.217592e-02	9.815315e-02	7.454854e-02	5.051040e-02	2.698427e-05	4.832320e-02	3.446909e-05	4.946400e-02	3.509526e-05	4.495309e-02	4.991333e-02	2.898912e-05	3.815333e-02	3.182925e-05	4.404000e-02	3.359706e-05	5.795265e-02	1.405176e-02	4.610122e-02	1.302524e-02	5.342531e-02	1.551163e-02	3.324318e-03	2.077509e-02	-3.251054e-02	3.356353e-02	-3.172081e-02	1.787735e-02	7.494744e-01	3.449918e-02	-7.880745e-01	-2.964378e-01	8.725158e-01	1.022170e+00	8.280061e-02	6.982548e-01	-7.152324e-01	8.600652e-01	2.702777e-01	5.072532e-01	5.874746e-01	6.407591e-01	7.423618e-01	8.034948e-01	8.524807e-01	8.756367e-01	9.225652e-01	9.313123e-01	9.790449e-01	6.919113e-01	7.175302e-01	7.253568e-01	8.400235e-01	9.156231e-01	9.248619e-01	1.002422e+00	1.202103e+00	1.264613e+00	1.415557e+00	1.628509e+00
    64	2.248861e-02	3.424527e-02	7.634199e-02	5.152320e-02	3.378512e-05	4.660000e-02	3.430128e-05	5.061920e-02	3.382271e-05	-4.847863e-04	5.088000e-02	3.201231e-05	3.925333e-02	2.163460e-05	4.900000e-02	4.808027e-05	5.974367e-02	1.383967e-02	4.664816e-02	1.300898e-02	5.725224e-02	1.468083e-02	-2.973246e-02	3.112463e-02	-1.182976e-02	3.431292e-02	6.501839e-03	2.482138e-02	5.274811e-01	5.055029e-02	-5.371112e-02	-1.542038e+00	6.838718e-01	2.101486e+00	5.948771e-01	-4.344530e-01	-1.323109e+00	2.686113e+00	2.197556e-01	2.330781e-01	2.543900e-01	3.532839e-01	4.550303e-01	5.872309e-01	6.362862e-01	6.582028e-01	7.580808e-01	8.038079e-01	8.895455e-01	6.592475e-01	1.020428e+00	1.367818e+00	1.569659e+00	2.022825e+00	2.315205e+00	2.566481e+00	2.666762e+00	2.855013e+00	2.918096e+00	3.093783e+00
    66	3.427141e-02	1.386179e-01	8.682662e-02	5.069120e-02	3.558237e-05	5.189120e-02	3.033109e-05	5.249600e-02	3.203564e-05	5.804246e-02	5.232667e-02	3.389293e-05	3.950667e-02	2.065882e-05	4.328667e-02	4.936236e-05	6.000000e-02	1.411338e-02	4.690939e-02	1.332007e-02	5.182694e-02	1.548603e-02	2.400000e-02	2.504815e-02	-6.195183e-03	1.408777e-02	1.209677e-02	2.779813e-02	7.571541e-01	3.413042e-02	-8.443752e-01	-3.391588e-01	8.031301e-01	7.010537e-01	9.089286e-02	-4.347097e-01	-7.906218e-01	7.793853e-01	3.482400e-01	4.825730e-01	5.994973e-01	7.301331e-01	7.776940e-01	7.916103e-01	8.217965e-01	8.704671e-01	9.075606e-01	9.658280e-01	9.781294e-01	5.471834e-02	2.925139e-01	4.186959e-01	6.434348e-01	7.150977e-01	7.411667e-01	7.774527e-01	8.411540e-01	9.146175e-01	1.092966e+00	1.142779e+00
    68	5.372876e-02	1.610306e-02	7.536434e-02	5.070080e-02	3.593117e-05	4.189280e-02	2.557663e-05	5.006240e-02	3.268681e-05	6.443831e-03	5.074667e-02	2.720651e-05	3.870000e-02	2.255853e-05	4.297333e-02	3.927019e-05	5.901551e-02	1.478022e-02	4.636735e-02	1.307632e-02	5.143347e-02	1.445687e-02	6.362907e-03	2.581425e-02	-2.140845e-02	2.274802e-02	-1.879186e-02	2.305888e-02	1.438135e-01	7.946724e-02	-1.678740e-01	-5.862725e-01	1.516581e-01	1.489812e+00	5.959481e-01	4.231672e-01	-3.782240e-01	1.207077e+00	-4.890698e-01	-1.742682e-01	-6.727470e-02	-1.202993e-02	1.111175e-01	1.473231e-01	1.943593e-01	2.922382e-01	3.940823e-01	5.008540e-01	6.600263e-01	1.997260e-02	6.305863e-01	9.694569e-01	1.055469e+00	1.194464e+00	1.356177e+00	1.694450e+00	1.768369e+00	1.908340e+00	2.492749e+00	3.109672e+00
    70	1.486092e-02	4.434663e-02	7.390585e-02	5.157120e-02	3.210750e-05	4.857120e-02	3.282545e-05	4.926880e-02	3.358789e-05	3.516887e-03	4.944667e-02	4.127139e-05	3.904000e-02	2.678100e-05	5.131333e-02	4.132624e-05	5.744980e-02	1.396890e-02	4.656163e-02	1.316779e-02	5.965388e-02	1.526706e-02	-8.184608e-03	4.509244e-02	-1.886462e-02	4.359192e-02	1.565493e-02	3.333535e-02	6.091059e-01	1.034678e-01	-5.409874e-01	-1.115658e+00	8.396999e-01	1.283701e+00	5.815098e-01	5.273077e-01	-8.543463e-01	9.383918e-01	3.537719e-02	8.116362e-02	3.455918e-01	5.229304e-01	5.571106e-01	7.029622e-01	7.669168e-01	8.496569e-01	9.286506e-01	9.562572e-01	9.899997e-01	5.044574e-02	4.605266e-01	8.197271e-01	8.744132e-01	9.485995e-01	1.040438e+00	1.154704e+00	1.579179e+00	1.979071e+00	2.491279e+00	2.725876e+00
    72	2.901529e-02	7.071827e-02	8.725305e-02	5.003360e-02	3.326329e-05	4.624480e-02	3.375248e-05	5.079040e-02	3.510824e-05	1.401684e-02	5.133333e-02	3.719287e-05	3.842000e-02	2.320763e-05	4.354000e-02	4.890475e-05	5.880163e-02	1.365173e-02	4.564898e-02	1.266082e-02	5.369633e-02	1.510878e-02	2.315637e-02	2.607951e-02	-2.432046e-03	2.596502e-02	-5.631062e-02	2.680729e-02	7.032249e-01	1.753039e-02	1.035475e-01	-1.603054e-01	6.705380e-01	1.594955e+00	4.137461e-01	3.990025e-01	-9.459029e-01	1.235354e+00	3.957457e-01	5.619653e-01	6.116850e-01	6.452840e-01	6.670976e-01	6.973061e-01	7.046789e-01	7.369507e-01	8.185343e-01	8.746408e-01	9.887542e-01	6.025442e-01	8.962428e-01	1.034792e+00	1.147482e+00	1.325416e+00	1.467554e+00	1.734002e+00	1.924195e+00	2.093739e+00	2.545108e+00	2.933484e+00
    74	4.201655e-02	5.764423e-02	7.639411e-02	5.231840e-02	2.992250e-05	4.612640e-02	2.823239e-05	5.156480e-02	3.853466e-05	2.089043e-02	5.295333e-02	3.993093e-05	3.869333e-02	2.377186e-05	4.483333e-02	3.517614e-05	6.100735e-02	1.467551e-02	4.508571e-02	1.282477e-02	5.361306e-02	1.556113e-02	2.306848e-02	2.113618e-02	4.005070e-02	2.080626e-02	-1.766246e-02	3.322710e-02	5.438336e-01	6.324011e-02	1.191029e-01	-1.279092e+00	4.213102e-01	1.482458e+00	5.149768e-01	1.056706e+00	6.828568e-02	1.246582e+00	1.393345e-01	2.299208e-01	3.273011e-01	4.022320e-01	4.314315e-01	5.007843e-01	5.701052e-01	7.130334e-01	8.182238e-01	8.716676e-01	9.726693e-01	6.657160e-01	7.720957e-01	8.970257e-01	1.063546e+00	1.224389e+00	1.281219e+00	1.390217e+00	1.550042e+00	1.949909e+00	2.633413e+00	3.130958e+00
    76	9.626614e-02	1.750984e-02	8.210788e-02	4.963520e-02	3.461991e-05	3.817920e-02	2.630437e-05	5.067520e-02	3.665876e-05	2.727859e-02	4.990000e-02	4.202341e-05	3.898667e-02	2.654163e-05	3.542000e-02	2.768254e-05	5.755755e-02	1.439311e-02	4.698449e-02	1.347279e-02	4.306286e-02	1.254487e-02	3.262041e-02	2.733580e-02	-1.820835e-02	1.901360e-02	-4.777070e-02	2.499987e-02	-2.526911e-02	1.833824e-02	1.510261e-01	-1.309320e+00	-1.281535e-01	9.982017e-01	2.151713e-01	-1.090467e-01	-4.328044e-01	1.205073e+00	-2.479176e-01	-1.850977e-01	-1.623117e-01	-1.074962e-01	-9.002258e-02	-1.739582e-02	1.441411e-02	6.136991e-02	1.107212e-01	1.500942e-01	2.246465e-01	6.601832e-02	4.350534e-01	6.433567e-01	7.691883e-01	9.468156e-01	9.738803e-01	1.198546e+00	1.265244e+00	1.349045e+00	1.493063e+00	2.041412e+00
    78	1.653827e-02	1.044504e-01	8.019799e-02	5.205920e-02	3.585386e-05	5.244000e-02	4.053526e-05	5.044480e-02	3.891081e-05	3.263813e-02	5.050667e-02	3.760865e-05	3.892000e-02	2.951197e-05	5.104000e-02	5.450007e-05	5.850449e-02	1.401711e-02	4.583837e-02	1.294838e-02	5.847673e-02	1.446423e-02	4.520846e-03	1.551567e-02	1.218122e-02	2.250825e-02	4.098612e-02	3.669902e-02	7.755702e-01	3.166979e-02	-5.901387e-01	-7.775595e-01	9.189538e-01	8.029729e-01	1.694986e-01	7.379617e-01	4.763122e-01	7.383517e-01	3.715150e-01	5.249120e-01	6.489850e-01	7.085400e-01	7.422441e-01	7.860816e-01	8.564084e-01	9.292291e-01	9.494516e-01	9.630164e-01	9.926557e-01	1.797635e-02	4.202614e-01	5.396648e-01	6.424333e-01	6.908386e-01	7.239637e-01	8.196932e-01	8.923047e-01	9.757034e-01	1.404594e+00	1.794931e+00
    80	8.671422e-02	2.397671e-02	1.002887e-01	5.204160e-02	4.084122e-05	4.210880e-02	4.176058e-05	5.168320e-02	4.050845e-05	1.476186e-02	5.007333e-02	4.027554e-05	3.925333e-02	2.465802e-05	4.161333e-02	5.516103e-05	5.836245e-02	1.394289e-02	4.610449e-02	1.253324e-02	4.932735e-02	1.293799e-02	-1.023862e-02	2.105196e-02	-4.674386e-03	1.719966e-02	-2.012379e-02	3.160190e-02	1.306588e-01	3.671798e-02	-1.474951e-01	-8.089124e-01	9.554846e-02	1.512504e+00	4.952976e-01	5.323285e-01	-4.124459e-01	1.694381e+00	-2.368515e-01	-1.118923e-01	8.525024e-03	5.096511e-02	8.384415e-02	1.166952e-01	1.675835e-01	2.373519e-01	2.792535e-01	3.981607e-01	4.477449e-01	5.198523e-01	6.816026e-01	8.120204e-01	1.009258e+00	1.330781e+00	1.495971e+00	1.710601e+00	1.796344e+00	2.016195e+00	2.228527e+00	3.111320e+00
    82	5.440476e-02	6.778382e-02	7.958523e-02	5.144320e-02	3.206127e-05	4.728800e-02	2.837846e-05	4.963360e-02	3.866842e-05	3.274278e-02	4.840667e-02	3.580731e-05	3.868667e-02	2.727273e-05	4.555333e-02	3.525133e-05	5.748735e-02	1.413116e-02	4.636408e-02	1.304054e-02	5.492408e-02	1.647964e-02	-3.396666e-02	2.960547e-02	-1.802944e-02	2.108892e-02	-6.539639e-04	3.482003e-02	4.924261e-01	4.932822e-02	-1.670270e-01	-3.507264e-01	5.748421e-01	1.169980e+00	6.660881e-02	3.956839e-01	-1.187128e+00	9.943271e-01	-3.030154e-03	2.375382e-01	3.038987e-01	3.924749e-01	4.386317e-01	5.190999e-01	5.813195e-01	6.375202e-01	6.594659e-01	6.782057e-01	9.511959e-01	7.913671e-01	9.150564e-01	9.415341e-01	9.928236e-01	1.027742e+00	1.097876e+00	1.219053e+00	1.308610e+00	1.394959e+00	1.576392e+00	1.630966e+00
    84	2.099815e-02	5.111022e-02	7.169323e-02	5.328320e-02	4.732832e-05	4.670560e-02	2.651896e-05	5.031200e-02	5.514128e-05	9.523136e-03	5.379333e-02	5.063273e-05	3.662000e-02	2.408254e-05	4.901333e-02	5.624731e-05	6.226776e-02	1.485495e-02	4.414694e-02	1.338130e-02	5.768980e-02	1.538432e-02	1.714780e-02	4.590855e-02	-7.544379e-03	3.305708e-02	2.943257e-03	3.528326e-02	5.801286e-01	7.237304e-02	-2.611020e-01	-1.052245e+00	7.389757e-01	1.653465e+00	7.225553e-01	3.357472e-01	-1.000339e+00	1.352695e+00	9.401871e-02	1.781501e-01	3.591538e-01	4.606424e-01	5.058101e-01	5.507925e-01	7.213374e-01	7.573240e-01	7.768385e-01	9.288950e-01	9.928323e-01	1.496732e-01	6.884871e-01	8.829550e-01	1.177323e+00	1.380870e+00	1.449731e+00	1.660006e+00	1.884760e+00	2.478737e+00	2.975053e+00	3.136750e+00
    86	6.058557e-02	5.941407e-02	8.137608e-02	4.860800e-02	4.153359e-05	4.416320e-02	3.558230e-05	4.964160e-02	3.815339e-05	2.964004e-02	4.768000e-02	3.664642e-05	4.009333e-02	2.550297e-05	4.084000e-02	4.279706e-05	5.621224e-02	1.407919e-02	4.666449e-02	1.330019e-02	4.880327e-02	1.462184e-02	-1.614871e-02	2.047376e-02	2.281156e-02	5.694409e-02	1.318078e-02	3.889563e-02	4.035122e-01	6.076571e-02	-1.829108e-01	-6.733534e-01	3.606809e-01	1.316223e+00	1.474635e-01	7.183231e-01	-4.772969e-01	1.220708e+00	-1.699391e-01	1.260667e-01	1.777793e-01	2.955167e-01	3.233330e-01	4.054921e-01	4.603294e-01	5.170367e-01	6.703911e-01	7.352889e-01	8.089150e-01	8.219736e-01	8.572326e-01	1.017599e+00	1.078719e+00	1.170809e+00	1.302718e+00	1.326243e+00	1.393148e+00	1.531686e+00	1.958345e+00	2.102493e+00
    88	3.907416e-02	7.665046e-02	9.071828e-02	4.947840e-02	3.931404e-05	4.472640e-02	3.690098e-05	5.029120e-02	4.301443e-05	2.028848e-02	5.063333e-02	4.066109e-05	3.723333e-02	3.012598e-05	4.231333e-02	4.434297e-05	5.915918e-02	1.436276e-02	4.424653e-02	1.287269e-02	5.150204e-02	1.466012e-02	-1.015593e-02	1.574562e-02	1.475960e-04	1.674026e-02	-4.228879e-02	3.137716e-02	6.145347e-01	5.301891e-02	-9.801394e-02	-1.234792e+00	5.926999e-01	1.352895e+00	1.602429e-01	8.461653e-01	-6.644855e-01	1.117720e+00	2.363638e-01	2.799362e-01	4.407796e-01	4.813596e-01	5.423223e-01	6.071576e-01	6.935168e-01	7.569488e-01	8.474285e-01	9.242578e-01	9.625324e-01	8.672990e-01	9.715934e-01	1.042810e+00	1.087381e+00	1.160206e+00	1.212644e+00	1.350032e+00	1.420353e+00	1.586536e+00	2.051866e+00	2.124009e+00
    90	4.195789e-02	3.873032e-02	8.284548e-02	4.915520e-02	5.035889e-05	4.400160e-02	4.134134e-05	5.054880e-02	5.792109e-05	6.017665e-03	4.898667e-02	5.149815e-05	3.996667e-02	3.765775e-05	4.291333e-02	5.410618e-05	5.790204e-02	1.387777e-02	4.767020e-02	1.349634e-02	5.046367e-02	1.351224e-02	-2.379811e-02	2.603714e-02	-1.363107e-02	3.398390e-02	2.847067e-03	3.896464e-02	3.973665e-01	7.537556e-02	1.265332e-01	-9.231206e-01	4.014675e-01	1.503625e+00	2.248617e-01	9.440730e-01	7.167538e-01	1.196129e+00	-6.364834e-02	5.760904e-02	1.281413e-01	2.342712e-01	3.595432e-01	3.926910e-01	4.336938e-01	5.391205e-01	6.701309e-01	7.483391e-01	9.587075e-01	8.870086e-01	1.022227e+00	1.070666e+00	1.167123e+00	1.294225e+00	1.443617e+00	1.524349e+00	1.732689e+00	1.881645e+00	2.027918e+00	2.908597e+00
    92	4.626294e-02	1.139741e-01	9.584199e-02	5.085440e-02	3.107652e-05	4.940480e-02	2.908748e-05	4.976960e-02	3.512632e-05	4.444510e-02	4.928667e-02	3.207808e-05	3.736000e-02	2.016428e-05	4.510667e-02	4.100531e-05	5.720327e-02	1.361286e-02	4.440980e-02	1.274132e-02	5.550531e-02	1.679990e-02	-2.739961e-03	3.633830e-02	2.205801e-04	1.791542e-02	-3.917993e-02	8.621028e-03	7.669062e-01	2.933041e-02	-5.980565e-01	-7.657454e-01	8.689080e-01	1.134186e+00	2.297475e-01	1.697030e+00	2.451009e+00	8.819017e-01	3.712551e-01	5.505110e-01	5.908678e-01	6.945209e-01	7.630562e-01	8.007084e-01	8.520649e-01	8.591197e-01	9.244270e-01	9.638516e-01	9.760078e-01	6.730482e-01	7.346935e-01	8.034007e-01	8.735356e-01	9.169020e-01	9.657798e-01	1.117550e+00	1.186311e+00	1.282257e+00	1.699566e+00	2.671479e+00
    94	7.271616e-02	1.431118e-03	8.604859e-02	5.135680e-02	3.066576e-05	3.934400e-02	3.031577e-05	5.116800e-02	3.799256e-05	2.802710e-03	5.180667e-02	3.391567e-05	3.816000e-02	3.047599e-05	4.057333e-02	2.587086e-05	5.947265e-02	1.423668e-02	4.575184e-02	1.343129e-02	4.747592e-02	1.280787e-02	2.476185e-02	2.148716e-02	-1.241837e-02	3.020530e-02	4.126689e-03	3.665840e-02	8.555335e-02	5.274237e-02	-1.656927e-01	-9.250368e-01	7.926643e-02	1.627897e+00	5.826176e-01	6.296928e-02	-1.188771e+00	1.547947e+00	-3.158511e-01	-2.755557e-01	-7.268061e-02	-8.979097e-03	4.885905e-02	8.047881e-02	1.413231e-01	2.104675e-01	2.874243e-01	3.614071e-01	4.715896e-01	3.904606e-01	5.641780e-01	8.810786e-01	1.285568e+00	1.401692e+00	1.623614e+00	1.763769e+00	2.022062e+00	2.315500e+00	2.704037e+00	2.851082e+00
    96	6.755586e-02	7.790368e-02	1.078497e-01	5.219840e-02	3.829711e-05	4.604000e-02	3.628526e-05	5.126880e-02	3.207507e-05	2.872514e-02	5.028000e-02	2.420896e-05	3.762000e-02	2.355411e-05	4.362667e-02	3.955246e-05	5.773061e-02	1.362476e-02	4.504000e-02	1.261962e-02	5.189224e-02	1.555133e-02	1.889140e-02	3.417723e-02	-2.486679e-02	2.677049e-02	2.567329e-02	2.964938e-02	4.429780e-01	6.185759e-02	1.474648e-01	-8.871254e-01	4.452743e-01	1.262945e+00	1.812553e-01	1.115612e+00	8.853042e-01	1.113597e+00	3.946217e-02	1.121538e-01	2.063078e-01	3.261142e-01	3.762041e-01	4.241287e-01	5.050941e-01	5.619007e-01	6.307991e-01	7.523912e-01	9.511795e-01	7.324792e-01	8.313245e-01	8.821114e-01	1.055594e+00	1.088681e+00	1.163391e+00	1.312075e+00	1.378504e+00	1.475812e+00	1.790802e+00	2.495897e+00
    98	8.819414e-02	2.890570e-02	7.843353e-02	5.083680e-02	3.313999e-05	3.975840e-02	2.501686e-05	4.968960e-02	3.316952e-05	3.245480e-02	5.027333e-02	3.023273e-05	3.747333e-02	2.614310e-05	3.837333e-02	2.644878e-05	5.920000e-02	1.461002e-02	4.472816e-02	1.322309e-02	4.577796e-02	1.330299e-02	-2.162162e-02	2.437530e-02	-5.183238e-03	2.384608e-02	-4.850387e-03	1.733774e-02	-9.846193e-02	5.302826e-02	-7.652747e-01	1.020740e-01	-6.920960e-02	1.087181e+00	6.306454e-01	7.765894e-01	-2.855388e-01	1.037037e+00	-7.081157e-01	-3.863078e-01	-2.672017e-01	-1.318870e-01	-1.053413e-01	-6.521345e-02	-4.409053e-02	5.428550e-03	1.110759e-01	1.841572e-01	2.056590e-01	1.358317e-01	2.072970e-01	2.770898e-01	6.445598e-01	8.825358e-01	9.764025e-01	1.143818e+00	1.257421e+00	1.495921e+00	2.270343e+00	2.847501e+00
   100	6.377927e-02	3.542829e-02	8.092764e-02	4.549440e-02	2.451960e-05	3.942560e-02	1.830255e-05	4.925280e-02	2.927253e-05	1.538963e-02	4.751333e-02	2.992959e-05	3.919333e-02	2.693909e-05	3.502667e-02	2.346417e-05	5.703020e-02	1.397257e-02	4.649796e-02	1.265060e-02	4.259429e-02	1.240182e-02	-4.786579e-02	3.036896e-02	-1.509831e-02	3.653922e-02	-4.239335e-02	3.307109e-02	2.838340e-01	2.901400e-02	7.850210e-03	8.861099e-02	3.044178e-01	2.033550e+00	4.053415e-01	1.253273e-02	-1.493781e+00	1.663969e+00	-9.064802e-02	9.469662e-02	1.643974e-01	2.034346e-01	2.630204e-01	2.947685e-01	3.161016e-01	3.573703e-01	3.911220e-01	4.547245e-01	6.796142e-01	1.006947e+00	1.230543e+00	1.370875e+00	1.616671e+00	1.841077e+00	1.884092e+00	2.245032e+00	2.568697e+00	2.667533e+00	2.871169e+00	2.961187e+00
   102	2.820636e-02	3.976285e-02	8.567354e-02	4.948960e-02	3.859645e-05	4.462400e-02	5.318051e-05	5.023200e-02	4.403423e-05	-8.843351e-04	4.982000e-02	4.101097e-05	3.835333e-02	3.114564e-05	4.500667e-02	5.553842e-05	5.782531e-02	1.399588e-02	4.481143e-02	1.280448e-02	5.353959e-02	1.434195e-02	-1.637585e-03	3.095113e-02	4.488651e-02	4.863722e-02	-5.610954e-03	4.894724e-02	4.952579e-01	1.057053e-01	-5.729831e-01	-6.213757e-01	6.208377e-01	1.742123e+00	4.935765e-01	-1.489759e-01	-8.610841e-02	1.536449e+00	-2.669104e-01	4.886019e-02	1.987187e-01	3.806866e-01	4.881541e-01	5.533177e-01	6.131017e-01	6.983046e-01	7.507206e-01	8.724252e-01	9.844235e-01	5.331224e-03	1.014781e+00	1.307713e+00	1.447471e+00	1.526332e+00	1.631614e+00	1.871754e+00	2.009171e+00	2.342238e+00	2.601184e+00	3.025187e+00
   104	4.414659e-02	3.639342e-02	9.238845e-02	4.760480e-02	3.500222e-05	4.350400e-02	2.910936e-05	4.799520e-02	3.256568e-05	2.642656e-03	4.560667e-02	2.612571e-05	3.840667e-02	2.689093e-05	4.346667e-02	3.630323e-05	5.328327e-02	1.340617e-02	4.612408e-02	1.336492e-02	5.158694e-02	1.533609e-02	-5.944356e-03	2.453824e-02	-1.118544e-02	2.909926e-02	2.455929e-02	2.901936e-02	4.123515e-01	8.420308e-02	1.999757e-05	-1.024188e+00	5.098514e-01	1.655720e+00	4.219292e-01	3.823448e-01	-1.225548e+00	1.195142e+00	-5.608126e-02	1.865206e-03	1.176372e-01	2.588528e-01	3.454907e-01	4.424266e-01	5.068050e-01	5.809893e-01	6.515738e-01	7.453955e-01	9.776707e-01	8.185078e-01	9.038015e-01	1.036840e+00	1.088851e+00	1.464817e+00	1.519552e+00	1.677059e+00	1.989037e+00	2.283414e+00	2.549133e+00	2.877332e+00
   106	9.238717e-02	2.976359e-02	7.297247e-02	4.937280e-02	3.326945e-05	3.832960e-02	2.437196e-05	4.938880e-02	3.389827e-05	3.880198e-02	5.016667e-02	3.692865e-05	3.790667e-02	2.673373e-05	3.498000e-02	2.854809e-05	5.904980e-02	1.417156e-02	4.507102e-02	1.306265e-02	4.279184e-02	1.337303e-02	-2.151073e-02	2.836157e-02	6.013186e-03	2.231634e-02	-3.571156e-02	3.161598e-02	-1.369211e-01	2.478067e-02	-5.716908e-01	-5.112582e-01	-1.048650e-01	8.447738e-01	1.477400e-01	-1.462197e-01	-1.005350e+00	7.181512e-01	-4.764455e-01	-3.759886e-01	-2.390325e-01	-1.995014e-01	-1.394567e-01	-1.237897e-01	-8.904544e-02	-3.263169e-02	-7.089167e-03	4.563005e-02	1.057669e-01	5.372886e-02	3.648288e-01	5.628280e-01	6.155372e-01	7.022822e-01	8.603391e-01	9.949533e-01	1.022787e+00	1.205518e+00	1.362680e+00	1.425945e+00
