     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.057258e-02	7.578757e-02	8.033720e-02	4.972800e-02	3.427526e-05	4.788480e-02	4.067581e-05	5.066240e-02	4.348360e-05	2.263118e-02	4.969333e-02	3.103608e-05	3.982667e-02	3.148825e-05	4.542667e-02	3.338925e-05	5.770612e-02	1.386294e-02	4.679347e-02	1.304687e-02	5.367347e-02	1.431735e-02	5.998020e-03	2.129332e-02	2.037612e-02	2.982545e-02	-3.102662e-03	2.857036e-02	7.236836e-01	3.536574e-02	-7.865666e-01	-1.633204e-01	8.214535e-01	1.344185e+00	1.550539e-01	9.944103e-01	6.955961e-01	1.117992e+00	2.544834e-01	4.722751e-01	6.045602e-01	6.405679e-01	7.137872e-01	7.643916e-01	7.949925e-01	8.407799e-01	9.081985e-01	9.212683e-01	9.765158e-01	7.236994e-01	1.042544e+00	1.080542e+00	1.093347e+00	1.111654e+00	1.229172e+00	1.376335e+00	1.464730e+00	1.649911e+00	1.833718e+00	2.487670e+00
    56	3.659523e-02	2.005161e-02	8.115170e-02	5.121440e-02	3.489627e-05	4.397760e-02	2.836168e-05	5.056480e-02	3.840966e-05	-3.723754e-03	5.120667e-02	3.721467e-05	3.867333e-02	2.672236e-05	4.622000e-02	2.729592e-05	5.980571e-02	1.407015e-02	4.589061e-02	1.297239e-02	5.458612e-02	1.386713e-02	-7.261609e-03	2.668364e-02	-6.403871e-04	2.555935e-02	-2.003948e-02	2.591808e-02	3.349664e-01	3.226368e-02	2.654827e-01	-3.793869e-01	3.203628e-01	2.080933e+00	4.518269e-01	5.690432e-02	-1.331196e+00	1.583564e+00	1.441777e-02	1.348620e-01	1.879008e-01	2.417363e-01	2.890023e-01	3.368786e-01	3.617295e-01	4.271984e-01	4.587261e-01	5.516383e-01	7.615658e-01	7.868181e-01	1.374929e+00	1.456827e+00	1.616471e+00	1.699164e+00	2.032468e+00	2.338680e+00	2.579255e+00	2.757373e+00	2.985544e+00	3.138693e+00
    58	9.549910e-02	7.551063e-03	7.701725e-02	5.317760e-02	4.072642e-05	4.149280e-02	2.955484e-05	5.207200e-02	3.510859e-05	2.666191e-02	5.117333e-02	4.067220e-05	4.126000e-02	2.734355e-05	4.072000e-02	3.187452e-05	5.914449e-02	1.364046e-02	4.838367e-02	1.347702e-02	4.803918e-02	1.379716e-02	4.471926e-03	2.240092e-02	1.950396e-02	3.068800e-02	1.080750e-02	3.037285e-02	-1.228010e-01	4.991578e-02	-1.317691e-01	-8.206396e-01	-1.069434e-01	1.049464e+00	6.367208e-01	8.372700e-01	-3.090862e-01	6.884648e-01	-5.243286e-01	-4.587240e-01	-3.080007e-01	-2.053658e-01	-1.561987e-01	-1.097132e-01	-7.622166e-02	-2.681749e-02	4.408243e-02	1.788725e-01	2.731817e-01	1.641752e-01	1.998640e-01	2.797485e-01	6.730426e-01	7.741870e-01	8.429913e-01	9.431661e-01	1.183830e+00	1.850929e+00	2.046693e+00	2.967958e+00
    60	8.398565e-02	5.013256e-02	8.807870e-02	5.231200e-02	4.396179e-05	4.164960e-02	2.824401e-05	5.145920e-02	4.450835e-05	3.479355e-02	5.243333e-02	4.515608e-05	3.774000e-02	2.153084e-05	3.921333e-02	2.497775e-05	6.120000e-02	1.440944e-02	4.470694e-02	1.245558e-02	4.800327e-02	1.503054e-02	-1.830065e-02	2.159782e-02	-1.102874e-02	3.252097e-02	-2.326372e-02	2.561573e-02	1.738449e-01	4.864213e-02	-2.998538e-01	-1.246703e+00	3.344493e-01	1.204251e+00	1.224123e-01	5.286536e-01	-2.276834e-01	9.960748e-01	-2.599089e-01	-1.324643e-01	-3.413847e-02	1.217356e-02	1.433614e-01	1.793920e-01	2.959716e-01	3.347998e-01	3.731585e-01	4.079266e-01	5.107445e-01	6.834050e-01	8.068631e-01	9.116453e-01	9.372865e-01	1.087720e+00	1.185989e+00	1.282636e+00	1.371134e+00	1.517066e+00	1.598139e+00	2.122409e+00
    62	1.014026e-01	4.518127e-02	8.230811e-02	4.980000e-02	3.022115e-05	3.955680e-02	2.717666e-05	4.960320e-02	3.221730e-05	4.749243e-02	4.995333e-02	3.447942e-05	3.824000e-02	2.380843e-05	3.550000e-02	2.440468e-05	5.766041e-02	1.372718e-02	4.556571e-02	1.325715e-02	4.206041e-02	1.265474e-02	1.353456e-02	2.396992e-02	-6.019564e-03	1.764733e-02	3.338250e-03	2.194740e-02	6.530627e-02	2.993842e-02	-3.961891e-02	-8.492280e-01	1.195119e-01	1.121883e+00	8.461231e-02	2.959984e-01	-8.628400e-01	1.052567e+00	-2.881014e-01	-1.288252e-01	-8.176835e-02	-5.192488e-02	7.378036e-03	6.633476e-02	1.175819e-01	1.794084e-01	1.981729e-01	2.777219e-01	4.002128e-01	6.293388e-01	7.859498e-01	8.900731e-01	9.428136e-01	1.037767e+00	1.103731e+00	1.145874e+00	1.215285e+00	1.361129e+00	1.532964e+00	1.693990e+00
    64	8.029004e-02	1.533900e-01	6.812847e-02	5.251040e-02	4.048106e-05	5.083520e-02	3.997440e-05	5.125920e-02	3.708335e-05	1.109206e-01	5.189333e-02	3.362738e-05	3.976000e-02	2.617632e-05	3.972000e-02	2.584776e-05	6.092735e-02	1.427141e-02	4.773714e-02	1.349407e-02	4.808000e-02	1.641861e-02	-2.679672e-02	2.842205e-02	-2.058894e-02	2.587287e-02	2.329451e-02	2.294429e-02	8.057063e-01	2.795540e-02	-8.396376e-01	-4.793144e-01	9.106671e-01	8.049692e-01	2.099488e-02	3.041594e-01	-3.876079e-01	8.188627e-01	4.139316e-01	5.546910e-01	6.428962e-01	7.795990e-01	8.069937e-01	8.469292e-01	8.821916e-01	9.393073e-01	9.487290e-01	9.689753e-01	9.924860e-01	5.616719e-01	6.436740e-01	6.592126e-01	7.310809e-01	7.768049e-01	8.138962e-01	8.314018e-01	8.577966e-01	9.048645e-01	9.915046e-01	1.146848e+00
    66	3.008160e-02	6.634800e-02	8.819836e-02	4.970400e-02	3.227923e-05	4.645440e-02	4.007845e-05	5.164960e-02	3.388824e-05	1.126584e-02	5.070667e-02	3.021467e-05	3.982667e-02	2.499327e-05	4.380667e-02	3.640397e-05	5.833143e-02	1.372590e-02	4.676408e-02	1.326239e-02	5.217143e-02	1.330887e-02	1.802508e-02	1.615257e-02	1.291764e-02	2.666204e-02	-3.198248e-02	3.330078e-02	6.358954e-01	2.019708e-02	-2.323707e-01	-4.327900e-01	7.054354e-01	1.620971e+00	3.750697e-01	9.224735e-01	-2.267206e-01	1.182122e+00	2.935842e-01	4.921321e-01	5.218285e-01	5.504158e-01	5.834006e-01	6.493675e-01	6.968195e-01	7.261469e-01	7.476826e-01	7.901783e-01	9.016006e-01	9.954681e-01	1.046350e+00	1.079178e+00	1.130398e+00	1.248242e+00	1.438921e+00	1.665884e+00	1.842168e+00	2.045278e+00	2.446555e+00	3.099049e+00
    68	7.925135e-02	2.057424e-02	8.391270e-02	4.968480e-02	3.802709e-05	3.946080e-02	2.328412e-05	4.995200e-02	3.342077e-05	1.757536e-02	4.942000e-02	3.331465e-05	3.808000e-02	2.745177e-05	3.828000e-02	2.762702e-05	5.898776e-02	1.457434e-02	4.521469e-02	1.308961e-02	4.500735e-02	1.233756e-02	-4.428453e-02	2.040491e-02	-1.444356e-03	3.585133e-02	-7.255051e-04	2.848782e-02	7.312015e-02	2.788319e-02	-4.335362e-02	-1.399829e+00	1.547811e-01	1.460630e+00	4.399639e-01	6.555638e-01	-1.799892e-01	1.182655e+00	-1.822722e-01	-1.483400e-01	-9.625823e-02	-4.845263e-02	2.261760e-02	8.578037e-02	1.223061e-01	1.909531e-01	2.373626e-01	2.763309e-01	3.449345e-01	2.410872e-01	8.500588e-01	8.995764e-01	1.084264e+00	1.224501e+00	1.294319e+00	1.490888e+00	1.690147e+00	1.867815e+00	2.374350e+00	3.005540e+00
    70	1.048169e-01	6.069747e-02	7.625457e-02	5.417120e-02	2.945622e-05	4.378720e-02	2.570945e-05	5.085760e-02	2.746206e-05	6.357136e-02	5.149333e-02	2.970899e-05	3.868000e-02	2.144910e-05	4.089333e-02	3.188825e-05	6.014367e-02	1.449054e-02	4.576327e-02	1.337053e-02	4.886041e-02	1.575015e-02	-2.714588e-04	2.395182e-02	3.567606e-03	2.514791e-02	3.889464e-02	3.268911e-02	3.720901e-02	5.618473e-02	1.675808e-01	-1.280413e+00	-1.487767e-01	9.406242e-01	9.228914e-02	1.961143e+00	4.115216e+00	7.803555e-01	-3.384187e-01	-2.483886e-01	-1.892778e-01	-1.191437e-01	-7.881467e-02	4.235347e-02	1.015294e-01	1.754758e-01	2.772933e-01	3.189499e-01	4.575082e-01	6.336502e-01	6.977834e-01	7.191450e-01	7.587653e-01	8.116043e-01	8.895881e-01	9.193820e-01	9.997079e-01	1.066405e+00	1.141508e+00	2.015635e+00
    72	5.762319e-02	8.002785e-02	7.477156e-02	5.269280e-02	3.825484e-05	4.748640e-02	3.754829e-05	5.053760e-02	3.949257e-05	4.374424e-02	5.135333e-02	4.387474e-05	3.865333e-02	2.770551e-05	4.427333e-02	2.667420e-05	5.973061e-02	1.484857e-02	4.590204e-02	1.286417e-02	5.311020e-02	1.548902e-02	4.865382e-03	1.994910e-02	-9.105460e-03	2.937514e-02	2.828159e-03	2.341268e-02	5.233751e-01	5.148683e-02	-1.951824e-01	-7.540918e-01	3.959944e-01	1.016120e+00	5.643309e-02	2.552492e-01	-8.956614e-01	1.101022e+00	-1.081052e-02	3.246120e-01	3.513224e-01	3.669128e-01	4.216638e-01	5.192843e-01	5.899623e-01	6.921979e-01	7.652442e-01	8.111712e-01	8.840930e-01	6.764952e-01	7.047401e-01	7.926034e-01	8.274969e-01	9.381360e-01	1.026371e+00	1.108127e+00	1.122924e+00	1.199032e+00	1.305784e+00	1.552852e+00
    74	1.002734e-01	3.971459e-02	8.714331e-02	5.192000e-02	2.978526e-05	4.237440e-02	2.779229e-05	5.022720e-02	3.342907e-05	4.041397e-02	4.914667e-02	3.217909e-05	3.889333e-02	2.647688e-05	4.029333e-02	2.414778e-05	5.708082e-02	1.387338e-02	4.656327e-02	1.347044e-02	4.898286e-02	1.396388e-02	-6.864596e-04	2.190153e-02	-1.023843e-02	2.477087e-02	-3.546430e-02	2.221185e-02	9.432803e-02	3.539044e-02	-4.328682e-01	-3.357055e-01	1.580060e-01	1.177009e+00	2.262859e-01	1.882625e+00	4.075520e+00	9.207864e-01	-3.551185e-01	-1.337719e-01	-5.982380e-02	2.816396e-02	8.450257e-02	1.124647e-01	1.534910e-01	2.149131e-01	2.525857e-01	2.681411e-01	4.486630e-01	6.172836e-01	8.189069e-01	8.695276e-01	8.936126e-01	9.327905e-01	1.081734e+00	1.163663e+00	1.209839e+00	1.349733e+00	1.725715e+00	2.882227e+00
    76	4.268329e-02	1.885527e-02	7.909654e-02	5.103680e-02	4.033037e-05	4.324320e-02	2.907217e-05	5.034720e-02	3.638086e-05	-3.072763e-05	5.081333e-02	4.050685e-05	3.878667e-02	2.393427e-05	4.465333e-02	3.030082e-05	5.951673e-02	1.423340e-02	4.553306e-02	1.328178e-02	5.313306e-02	1.430164e-02	-1.080814e-02	1.853064e-02	2.137043e-02	2.452177e-02	-1.179941e-02	2.388845e-02	2.920764e-01	1.152719e-01	6.341535e-02	-8.296371e-01	2.766037e-01	1.717471e+00	6.557023e-01	-4.837312e-03	-1.012888e+00	1.744940e+00	-3.804498e-01	-1.126154e-01	-4.236296e-04	1.052648e-01	1.991812e-01	3.266154e-01	3.409697e-01	4.623533e-01	6.100792e-01	6.791382e-01	9.837555e-01	1.628602e-01	7.105870e-01	9.653940e-01	1.220732e+00	1.517583e+00	1.722160e+00	1.934495e+00	2.052484e+00	2.470108e+00	2.842917e+00	3.052946e+00
    78	2.721302e-03	4.148681e-02	6.137050e-02	4.916320e-02	4.268807e-05	4.542240e-02	3.775719e-05	4.975680e-02	3.582858e-05	-5.833782e-04	5.165333e-02	3.875567e-05	3.878667e-02	2.508477e-05	4.604667e-02	4.028544e-05	6.002449e-02	1.436444e-02	4.636571e-02	1.280785e-02	5.457306e-02	1.413440e-02	1.740786e-03	2.095326e-02	-2.316983e-02	3.264211e-02	-1.441991e-02	3.914196e-02	7.781828e-01	4.627641e-02	-1.421885e+00	1.520705e+00	8.954758e-01	1.991385e+00	4.499434e-01	-6.711930e-03	-1.325185e+00	1.596259e+00	1.294229e-01	5.618462e-01	6.405407e-01	7.279509e-01	8.123314e-01	8.596184e-01	8.739290e-01	9.073942e-01	9.395159e-01	9.727941e-01	9.907666e-01	7.307395e-01	1.270264e+00	1.416722e+00	1.553974e+00	1.682050e+00	1.884659e+00	2.180105e+00	2.519052e+00	2.785838e+00	2.843467e+00	2.991368e+00
    80	2.132738e-02	1.219260e-01	8.034713e-02	5.144160e-02	4.503545e-05	5.218080e-02	4.436309e-05	5.214080e-02	4.489361e-05	4.431356e-02	5.226000e-02	4.436696e-05	4.027333e-02	2.939661e-05	4.730667e-02	3.932370e-05	6.088163e-02	1.464137e-02	4.758857e-02	1.287371e-02	5.502531e-02	1.406646e-02	1.185304e-02	2.993960e-02	1.440922e-03	2.432729e-02	2.444886e-02	2.649682e-02	7.553423e-01	3.258197e-02	-3.882918e-01	-1.033558e+00	8.555877e-01	7.415157e-01	2.150391e-01	9.999196e-01	1.258279e+00	5.783461e-01	3.787149e-01	5.187870e-01	5.887122e-01	6.546472e-01	7.239188e-01	7.884876e-01	8.233766e-01	8.604942e-01	9.334402e-01	9.720479e-01	9.981221e-01	4.983715e-02	2.381156e-01	4.145821e-01	5.011395e-01	5.367066e-01	6.945285e-01	7.533996e-01	8.783663e-01	1.058950e+00	1.291859e+00	2.156943e+00
    82	2.905583e-02	4.636420e-02	8.981201e-02	5.055680e-02	4.599717e-05	4.536480e-02	3.826414e-05	5.112480e-02	4.086261e-05	2.422994e-04	5.024667e-02	4.916972e-05	3.884667e-02	2.841788e-05	4.579333e-02	4.252571e-05	5.903837e-02	1.449232e-02	4.573714e-02	1.310066e-02	5.390531e-02	1.426050e-02	-4.092807e-03	2.246240e-02	1.699150e-02	3.172894e-02	4.179665e-03	2.107063e-02	4.900370e-01	5.002579e-02	-7.038251e-02	1.549465e-01	5.191319e-01	1.913869e+00	3.525351e-01	1.010144e-01	-1.287520e+00	1.917719e+00	-5.801250e-02	2.326282e-01	3.392591e-01	3.762697e-01	4.525744e-01	4.871318e-01	5.427399e-01	5.952250e-01	6.475828e-01	7.349877e-01	9.894710e-01	1.071236e+00	1.108663e+00	1.258392e+00	1.582934e+00	1.709077e+00	1.933811e+00	2.067981e+00	2.229079e+00	2.498837e+00	2.721749e+00	2.967396e+00
    84	3.438296e-02	3.135784e-02	8.471094e-02	5.132480e-02	3.243440e-05	4.648000e-02	3.062500e-05	5.073280e-02	3.209355e-05	-1.163467e-04	4.920000e-02	2.494983e-05	4.052000e-02	2.452468e-05	4.799333e-02	2.735781e-05	5.705796e-02	1.434038e-02	4.742857e-02	1.354901e-02	5.613061e-02	1.425600e-02	1.573767e-02	1.575946e-02	2.843373e-02	1.770492e-02	8.027923e-03	2.345339e-02	3.977986e-01	4.526946e-02	-6.447784e-02	5.496818e-01	3.502366e-01	1.862671e+00	5.022431e-01	-2.967026e-01	-7.515217e-01	2.219159e+00	-1.363170e-01	1.582036e-01	2.781077e-01	3.187436e-01	3.404029e-01	3.568777e-01	4.629430e-01	5.112081e-01	5.579040e-01	5.963315e-01	9.182288e-01	2.754992e-01	9.653729e-01	1.308123e+00	1.434855e+00	1.681773e+00	2.002721e+00	2.218711e+00	2.266067e+00	2.398231e+00	2.728720e+00	3.102469e+00
    86	9.511278e-02	5.341682e-02	7.295998e-02	5.069120e-02	3.917853e-05	4.186880e-02	3.376161e-05	5.008640e-02	3.722329e-05	5.501377e-02	5.032000e-02	3.566314e-05	3.934000e-02	2.872013e-05	3.709333e-02	3.002470e-05	5.826612e-02	1.425543e-02	4.585469e-02	1.299968e-02	4.386286e-02	1.394061e-02	1.143241e-02	2.169895e-02	3.346863e-02	3.022848e-02	5.158937e-02	2.286961e-02	1.020509e-01	4.776856e-02	2.559357e-01	-9.968678e-01	5.706226e-02	1.070648e+00	8.568338e-02	4.727840e-01	-2.360946e-01	1.087759e+00	-2.225216e-01	-2.032803e-01	-6.879830e-02	-1.389290e-02	2.746243e-02	1.065766e-01	1.338566e-01	1.877694e-01	3.456833e-01	3.860471e-01	5.170751e-01	6.188238e-01	6.934536e-01	8.387761e-01	9.446326e-01	1.029757e+00	1.077916e+00	1.115279e+00	1.128479e+00	1.238326e+00	1.450791e+00	1.753592e+00
    88	5.832836e-02	8.364137e-02	6.915335e-02	5.154240e-02	3.946334e-05	4.638080e-02	3.790604e-05	5.033280e-02	3.382496e-05	4.926735e-02	5.202667e-02	3.544410e-05	3.898667e-02	2.759179e-05	4.181333e-02	3.448678e-05	5.968490e-02	1.396683e-02	4.499755e-02	1.247216e-02	5.136490e-02	1.621779e-02	2.018765e-02	3.277670e-02	3.816988e-02	2.895459e-02	-1.392200e-02	4.137430e-02	5.691353e-01	6.080548e-02	-4.620302e-02	-9.528790e-01	5.348755e-01	9.729602e-01	5.941476e-02	4.173662e-01	-8.033052e-01	8.407040e-01	1.067825e-01	2.398160e-01	3.881458e-01	4.695616e-01	5.044715e-01	5.463037e-01	6.138240e-01	6.649777e-01	8.008363e-01	9.316048e-01	9.659863e-01	5.688867e-01	7.062773e-01	7.622823e-01	7.996924e-01	8.816156e-01	9.629410e-01	9.922636e-01	1.100412e+00	1.205329e+00	1.277784e+00	1.520996e+00
    90	2.604285e-02	3.268817e-02	8.159537e-02	4.874560e-02	3.456819e-05	4.343040e-02	2.931606e-05	5.044800e-02	3.489833e-05	-5.076874e-03	5.038000e-02	2.549391e-05	3.915333e-02	2.413695e-05	4.353333e-02	3.154069e-05	5.866449e-02	1.400778e-02	4.588082e-02	1.232912e-02	5.097143e-02	1.355760e-02	4.508516e-03	3.748341e-02	9.607857e-03	5.946337e-02	1.434978e-02	3.314234e-02	4.884432e-01	7.987102e-02	-1.069692e-01	-1.070531e+00	3.965426e-01	2.101288e+00	3.774565e-01	7.873527e-02	-1.415541e+00	1.725192e+00	-3.992075e-02	1.380395e-01	2.431983e-01	3.530607e-01	3.625389e-01	4.957764e-01	6.127784e-01	6.365902e-01	7.384836e-01	8.903531e-01	9.318380e-01	1.168140e+00	1.321798e+00	1.412457e+00	1.731692e+00	1.852845e+00	2.079060e+00	2.287811e+00	2.527616e+00	2.771197e+00	2.882225e+00	3.111892e+00
    92	9.622316e-03	6.133665e-02	7.182231e-02	4.887040e-02	4.388863e-05	4.647200e-02	3.010859e-05	4.998240e-02	4.714552e-05	7.660613e-03	5.065333e-02	4.539113e-05	3.910667e-02	2.089159e-05	4.563333e-02	3.599889e-05	5.933878e-02	1.419572e-02	4.599837e-02	1.254639e-02	5.349388e-02	1.440957e-02	-7.098638e-03	2.729458e-02	1.213885e-02	2.780916e-02	8.484664e-03	2.342749e-02	7.857514e-01	2.227379e-02	-8.438946e-01	1.802267e-01	8.916655e-01	1.654158e+00	5.209517e-01	6.956218e-02	-6.635342e-01	1.398859e+00	3.954820e-01	6.262918e-01	7.021151e-01	7.288723e-01	7.518969e-01	7.856385e-01	8.594053e-01	8.915872e-01	9.158630e-01	9.425623e-01	9.853655e-01	1.561620e-01	8.453572e-01	1.195979e+00	1.239744e+00	1.379452e+00	1.575190e+00	1.863355e+00	2.007153e+00	2.182265e+00	2.694574e+00	3.069970e+00
    94	3.215229e-03	7.818460e-02	7.990186e-02	4.905600e-02	3.747282e-05	4.934240e-02	3.530565e-05	4.901600e-02	2.982667e-05	1.135023e-02	4.856000e-02	2.848134e-05	3.826667e-02	2.697213e-05	4.914667e-02	4.266069e-05	5.628082e-02	1.354225e-02	4.661714e-02	1.313259e-02	5.811265e-02	1.439674e-02	7.832444e-03	3.271950e-02	-5.197352e-02	1.811803e-02	-2.146429e-02	2.642519e-02	8.058439e-01	2.317088e-02	-5.295731e-01	-1.037645e+00	8.860534e-01	1.228223e+00	6.020773e-01	8.750819e-01	-5.791869e-02	9.324104e-01	5.087781e-01	5.715049e-01	6.499556e-01	7.646752e-01	7.917486e-01	8.501236e-01	8.668446e-01	8.993304e-01	9.628011e-01	9.791578e-01	9.927274e-01	1.791484e-01	3.477731e-01	6.752091e-01	8.820744e-01	9.135039e-01	9.814878e-01	1.168473e+00	1.486067e+00	1.635342e+00	2.440012e+00	2.967736e+00
    96	5.738094e-02	7.301100e-04	8.844505e-02	5.177920e-02	3.736463e-05	4.158080e-02	3.983681e-05	5.129280e-02	3.613048e-05	-6.887140e-03	5.075333e-02	3.761788e-05	3.921333e-02	2.495768e-05	4.400000e-02	4.252843e-05	5.981388e-02	1.386753e-02	4.637061e-02	1.272905e-02	5.144163e-02	1.377199e-02	-3.253630e-02	2.229738e-02	-4.084219e-03	2.472910e-02	4.697220e-03	3.123927e-02	1.661407e-01	1.280201e-01	6.600524e-01	-6.224140e-01	1.259113e-02	1.426393e+00	6.135504e-01	1.034478e-02	-1.264327e+00	1.315560e+00	-2.993869e-01	-2.329622e-01	-1.864615e-01	-3.919248e-04	3.616437e-02	6.966487e-02	1.466584e-01	2.709603e-01	5.253202e-01	6.361401e-01	9.938453e-01	6.427416e-02	4.342506e-01	6.744422e-01	9.957046e-01	1.217847e+00	1.413394e+00	1.617738e+00	2.006676e+00	2.146429e+00	2.444336e+00	2.769325e+00
    98	1.420346e-01	1.344361e-01	8.350394e-02	5.461280e-02	4.508061e-05	4.667200e-02	2.840346e-05	5.130720e-02	4.673561e-05	1.340806e-01	5.158000e-02	4.122100e-05	3.934667e-02	3.521052e-05	3.599333e-02	2.313708e-05	5.864327e-02	1.390119e-02	4.659918e-02	1.357458e-02	4.449959e-02	1.500187e-02	3.279601e-02	1.801669e-02	7.707939e-03	3.750431e-02	-1.394188e-02	2.543160e-02	2.650878e-01	2.888202e-02	3.560668e-01	-6.445122e-01	2.444969e-01	8.246174e-01	2.715456e-02	1.841860e+00	5.047273e+00	8.149591e-01	-4.149336e-02	6.219339e-02	1.279477e-01	1.611069e-01	2.131958e-01	2.438599e-01	2.963572e-01	3.381509e-01	3.721233e-01	5.112051e-01	6.303323e-01	6.040793e-01	6.442908e-01	7.241192e-01	7.721175e-01	7.861987e-01	8.157806e-01	8.340029e-01	8.543696e-01	8.757544e-01	9.612530e-01	1.436439e+00
   100	8.482559e-02	6.925062e-02	7.336382e-02	5.071200e-02	3.954833e-05	4.430560e-02	2.925742e-05	4.925120e-02	4.515635e-05	5.614374e-02	4.881333e-02	5.161721e-05	3.927333e-02	2.712236e-05	4.041333e-02	2.701922e-05	5.729633e-02	1.449222e-02	4.612571e-02	1.249378e-02	4.734204e-02	1.320554e-02	2.849490e-04	2.425521e-02	-1.635282e-02	2.758688e-02	2.834776e-02	1.888811e-02	2.496457e-01	4.908653e-02	-3.186871e-02	-4.235961e-01	1.448686e-01	1.029182e+00	6.003244e-02	7.774231e-01	2.789941e-01	1.080105e+00	-2.431772e-01	4.797967e-02	7.920822e-02	1.118205e-01	1.659080e-01	2.244967e-01	3.293944e-01	3.739806e-01	4.309071e-01	4.722599e-01	7.233110e-01	6.971987e-01	7.646231e-01	8.139524e-01	8.464272e-01	9.493681e-01	1.029942e+00	1.086293e+00	1.116790e+00	1.175837e+00	1.310660e+00	1.703875e+00
   102	1.658388e-01	1.707510e-01	8.238880e-02	5.486880e-02	4.679045e-05	4.830560e-02	2.400742e-05	5.186240e-02	4.002911e-05	1.901133e-01	5.132000e-02	4.263304e-05	4.007333e-02	2.002136e-05	3.268667e-02	3.000852e-05	6.003755e-02	1.384995e-02	4.723102e-02	1.310818e-02	4.006204e-02	1.396070e-02	-1.669703e-02	2.257544e-02	5.738187e-03	2.825931e-02	5.542424e-03	4.588256e-02	3.440005e-01	2.565019e-02	1.927439e-01	-8.281422e-01	3.522604e-01	7.600480e-01	8.813690e-03	1.930238e+00	5.141355e+00	7.256055e-01	9.052140e-02	1.306870e-01	1.996629e-01	2.669301e-01	3.227451e-01	3.395440e-01	3.831379e-01	3.921764e-01	4.772873e-01	5.424707e-01	6.600836e-01	6.551374e-01	6.648704e-01	6.921504e-01	7.210620e-01	7.266256e-01	7.319046e-01	7.664304e-01	7.963519e-01	8.157099e-01	8.338829e-01	1.111271e+00
   104	1.703852e-01	1.786957e-01	9.365629e-02	4.992960e-02	2.639888e-05	4.168800e-02	2.773103e-05	5.052000e-02	2.691026e-05	2.099668e-01	5.062000e-02	2.212268e-05	3.698667e-02	3.072223e-05	2.527333e-02	1.922270e-05	5.933878e-02	1.434032e-02	4.450939e-02	1.249989e-02	3.094367e-02	1.037807e-02	-1.705874e-03	1.746807e-02	-3.528721e-02	3.928486e-02	4.643064e-03	4.351560e-02	3.556751e-01	1.151266e-02	-1.313506e-01	-1.110789e+00	3.181717e-01	9.063732e-01	1.339190e-02	5.913930e-01	-7.318784e-01	8.231042e-01	1.507531e-01	2.183512e-01	2.811869e-01	2.894626e-01	3.171513e-01	3.613607e-01	3.931030e-01	4.138735e-01	4.617849e-01	4.992344e-01	5.212481e-01	7.540495e-01	7.840482e-01	8.039095e-01	8.199469e-01	8.497672e-01	8.568086e-01	9.372267e-01	9.575801e-01	1.016700e+00	1.053576e+00	1.179954e+00
   106	4.791090e-02	1.346285e-02	8.412264e-02	5.004480e-02	4.702684e-05	4.225920e-02	2.578527e-05	5.131520e-02	3.771299e-05	-4.623428e-03	5.072667e-02	5.240664e-05	3.995333e-02	2.539581e-05	4.290667e-02	3.122203e-05	5.907102e-02	1.425980e-02	4.705143e-02	1.334082e-02	4.996735e-02	1.351792e-02	-3.537768e-03	3.447407e-02	1.554530e-02	1.455693e-02	1.535697e-02	3.057325e-02	2.600495e-01	6.285057e-02	-8.491805e-01	3.623535e-01	3.592516e-01	1.989074e+00	4.801195e-01	-6.651253e-01	-7.495326e-02	2.196077e+00	-4.427296e-01	-4.177823e-02	1.135119e-01	1.607178e-01	2.128692e-01	3.066325e-01	3.647890e-01	3.902049e-01	4.758549e-01	5.479045e-01	5.906664e-01	1.884738e-01	1.095805e+00	1.411424e+00	1.865418e+00	2.014105e+00	2.075002e+00	2.189963e+00	2.359780e+00	2.478020e+00	2.797671e+00	3.089434e+00
