     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.011932e-02	1.750545e-02	8.046303e-02	5.094720e-02	2.863022e-05	4.180960e-02	2.882427e-05	4.971360e-02	2.894829e-05	-2.870175e-03	5.112667e-02	2.878658e-05	3.674000e-02	2.312281e-05	4.453333e-02	3.042363e-05	5.965061e-02	1.429217e-02	4.398857e-02	1.297263e-02	5.261714e-02	1.377857e-02	-5.857237e-03	3.166399e-02	-5.715770e-03	3.433602e-02	-1.867941e-02	2.468187e-02	2.478234e-01	5.468963e-02	-6.839114e-02	-4.014506e-01	1.832965e-01	2.047645e+00	4.621263e-01	-4.635550e-01	-6.599705e-01	2.166649e+00	-2.483023e-01	-3.830497e-03	1.011189e-01	1.423472e-01	1.803488e-01	2.151784e-01	3.137138e-01	3.810222e-01	4.165479e-01	5.159018e-01	7.081320e-01	6.558693e-01	1.048219e+00	1.575890e+00	1.896601e+00	1.954407e+00	2.139046e+00	2.271755e+00	2.336417e+00	2.672691e+00	2.856366e+00	3.124952e+00
    56	2.346694e-02	6.454143e-02	8.503777e-02	5.205760e-02	4.477873e-05	4.935520e-02	2.938645e-05	5.111520e-02	4.259568e-05	1.118934e-02	5.084667e-02	4.600986e-05	3.954000e-02	2.867064e-05	4.980667e-02	3.609628e-05	5.909061e-02	1.371025e-02	4.636735e-02	1.249971e-02	5.843755e-02	1.406445e-02	-1.674357e-02	1.608385e-02	-7.605634e-03	3.703685e-02	-1.167826e-02	3.007172e-02	6.673753e-01	4.742595e-02	-1.240041e+00	1.740042e+00	7.657109e-01	1.432392e+00	3.555383e-01	8.228104e-01	3.341156e-01	1.320184e+00	-2.376795e-02	4.483492e-01	5.106193e-01	5.793522e-01	6.680607e-01	7.148072e-01	7.499915e-01	8.051355e-01	8.221282e-01	8.954517e-01	9.487639e-01	2.879448e-01	9.334737e-01	1.008504e+00	1.110384e+00	1.184358e+00	1.365545e+00	1.422500e+00	1.446320e+00	1.737881e+00	2.368810e+00	2.936728e+00
    58	7.806315e-02	1.433109e-02	7.728281e-02	5.090080e-02	4.439719e-05	3.897760e-02	2.843860e-05	5.021440e-02	4.087063e-05	1.853827e-02	5.149333e-02	4.809026e-05	3.788667e-02	2.755902e-05	3.882000e-02	3.102435e-05	6.065959e-02	1.478019e-02	4.501224e-02	1.276084e-02	4.592816e-02	1.321087e-02	-1.550304e-02	2.590871e-02	1.160682e-03	3.012681e-02	1.919590e-03	4.628813e-02	-1.348545e-02	4.492413e-02	-1.140767e+00	1.376247e+00	5.099426e-04	1.540247e+00	8.511750e-01	2.250288e-01	-1.232688e+00	1.150822e+00	-6.593500e-01	-2.796975e-01	-9.601448e-02	-5.236366e-02	-2.458968e-02	1.461829e-03	4.983331e-02	1.052385e-01	1.278456e-01	2.400155e-01	2.581289e-01	7.630524e-02	3.819690e-01	9.442096e-01	1.036236e+00	1.186125e+00	1.300134e+00	1.455074e+00	2.198432e+00	2.608013e+00	2.831152e+00	3.070937e+00
    60	1.168313e-02	5.342287e-02	8.758452e-02	5.163200e-02	3.008872e-05	4.942560e-02	3.389870e-05	5.116640e-02	3.308445e-05	-1.349546e-03	5.006667e-02	3.667113e-05	3.948667e-02	2.578243e-05	5.124000e-02	2.946060e-05	5.890449e-02	1.394905e-02	4.680163e-02	1.303052e-02	5.988408e-02	1.454353e-02	-3.625378e-02	1.922527e-02	-8.511826e-03	2.860978e-02	2.072030e-03	2.038610e-02	6.915199e-01	3.184117e-02	-5.567359e-01	-2.252231e-01	8.007080e-01	1.893813e+00	4.605826e-01	-3.492025e-02	-9.337604e-01	1.996347e+00	2.272557e-01	5.218482e-01	5.425625e-01	5.793136e-01	6.383032e-01	7.201440e-01	7.640952e-01	8.041840e-01	8.579308e-01	8.892992e-01	9.706720e-01	6.097322e-01	1.036798e+00	1.253133e+00	1.558167e+00	1.851504e+00	1.902980e+00	2.034532e+00	2.329039e+00	2.433153e+00	2.791600e+00	3.114236e+00
    62	3.233231e-02	2.089580e-02	7.838845e-02	4.878240e-02	3.139168e-05	4.367680e-02	3.276717e-05	5.033760e-02	3.020475e-05	-5.500958e-03	4.890667e-02	2.621200e-05	4.023333e-02	2.508919e-05	4.405333e-02	3.528143e-05	5.737959e-02	1.369654e-02	4.861061e-02	1.380580e-02	5.282939e-02	1.362066e-02	-1.360080e-02	2.955478e-02	-3.681064e-02	2.101855e-02	-3.881575e-02	1.828294e-02	4.002037e-01	4.601856e-02	1.779936e-01	-6.615761e-01	4.683123e-01	2.310989e+00	3.820452e-01	-7.197192e-01	-2.269547e-01	2.246269e+00	7.561894e-03	1.836885e-01	2.237000e-01	2.370888e-01	3.548572e-01	3.970088e-01	4.756823e-01	5.008178e-01	5.883402e-01	6.061238e-01	8.362491e-01	8.500597e-01	1.489374e+00	1.939985e+00	2.060621e+00	2.214298e+00	2.330811e+00	2.464392e+00	2.746663e+00	2.915406e+00	2.974626e+00	3.101692e+00
    64	8.247848e-03	6.972386e-02	9.000979e-02	4.955360e-02	3.466419e-05	4.803040e-02	2.826991e-05	5.160640e-02	3.804034e-05	1.588551e-03	5.089333e-02	3.789494e-05	3.983333e-02	2.147046e-05	4.627333e-02	2.360397e-05	5.882612e-02	1.365833e-02	4.627755e-02	1.227320e-02	5.601306e-02	1.488983e-02	-4.995698e-03	2.668969e-02	1.636973e-02	3.724298e-02	-4.832692e-02	2.877909e-02	7.933320e-01	2.133235e-02	-6.213667e-01	-6.921190e-01	8.002172e-01	1.760762e+00	3.685460e-01	2.110127e-01	-7.376047e-01	1.854302e+00	4.723695e-01	5.813194e-01	6.645511e-01	7.632532e-01	7.723953e-01	7.937719e-01	8.461625e-01	9.054356e-01	9.368264e-01	9.404141e-01	9.890696e-01	6.693869e-01	1.101123e+00	1.188903e+00	1.370721e+00	1.572265e+00	1.791302e+00	1.915073e+00	2.077355e+00	2.224979e+00	2.439033e+00	3.031225e+00
    66	3.143275e-02	2.263056e-02	8.474890e-02	5.183680e-02	3.310153e-05	4.442240e-02	2.888860e-05	4.997120e-02	3.250237e-05	-5.538568e-03	5.058667e-02	3.486537e-05	3.736000e-02	2.435826e-05	4.786000e-02	2.941177e-05	5.874939e-02	1.420203e-02	4.460408e-02	1.271694e-02	5.659755e-02	1.509385e-02	1.684082e-02	3.170804e-02	-1.156662e-02	4.106175e-02	-3.576992e-03	2.185258e-02	3.249727e-01	6.715350e-02	-2.842447e-02	-8.505541e-01	2.184433e-01	1.920382e+00	5.107782e-01	-2.330362e-01	-1.124018e+00	2.449470e+00	-2.290480e-01	4.358641e-02	1.219833e-01	1.733329e-01	2.433399e-01	2.773597e-01	3.755447e-01	4.966209e-01	5.618292e-01	6.696162e-01	7.784709e-01	4.457036e-01	1.045161e+00	1.267084e+00	1.503725e+00	1.684402e+00	1.979382e+00	2.207989e+00	2.514771e+00	2.618758e+00	2.724898e+00	3.105025e+00
    68	3.916844e-02	1.899849e-02	8.772014e-02	5.040160e-02	3.653878e-05	4.438240e-02	3.211796e-05	5.154880e-02	3.400763e-05	-7.288187e-03	4.959333e-02	3.887755e-05	4.054667e-02	2.076370e-05	4.523333e-02	3.786511e-05	5.920816e-02	1.468892e-02	4.723755e-02	1.261327e-02	5.376327e-02	1.441040e-02	-3.634358e-02	2.260379e-02	1.942419e-02	3.834388e-02	-5.891285e-03	3.061535e-02	3.505230e-01	3.527604e-02	1.486372e-01	-1.188079e+00	2.982771e-01	2.336025e+00	3.694765e-01	-8.108675e-01	-3.176366e-02	2.689363e+00	4.389240e-02	1.042168e-01	1.884372e-01	2.278754e-01	2.797155e-01	3.461939e-01	3.841337e-01	4.472454e-01	5.565813e-01	6.014175e-01	6.782870e-01	6.842653e-01	1.574523e+00	1.760390e+00	2.179565e+00	2.312541e+00	2.400596e+00	2.664382e+00	2.691422e+00	2.962291e+00	2.981928e+00	3.052616e+00
    70	5.588900e-02	1.635911e-02	8.611682e-02	5.136160e-02	3.160301e-05	4.143040e-02	2.669106e-05	5.130080e-02	2.808886e-05	9.510913e-04	5.210000e-02	3.082609e-05	3.813333e-02	2.272464e-05	4.266000e-02	2.843920e-05	5.984653e-02	1.392633e-02	4.552000e-02	1.276355e-02	5.064000e-02	1.299321e-02	1.882366e-02	2.614096e-02	-2.108963e-02	2.272767e-02	-2.211690e-02	2.902812e-02	2.156562e-01	3.787081e-02	4.376200e-01	-4.184072e-01	2.446797e-01	1.827773e+00	3.065008e-01	2.536501e-01	-6.149803e-01	1.767741e+00	-9.639105e-02	-3.914626e-03	4.459536e-02	9.712311e-02	1.587331e-01	2.142609e-01	2.608663e-01	3.119512e-01	3.444154e-01	4.322458e-01	6.695483e-01	9.245459e-01	1.087063e+00	1.402617e+00	1.528492e+00	1.681929e+00	1.835228e+00	1.899734e+00	2.069121e+00	2.276387e+00	2.572504e+00	3.057672e+00
    72	3.919356e-02	3.543371e-02	8.921985e-02	5.061600e-02	4.308308e-05	4.238400e-02	2.765359e-05	5.066400e-02	3.497026e-05	-6.279632e-05	5.186667e-02	3.261093e-05	3.651333e-02	2.174230e-05	4.354667e-02	3.654297e-05	6.044408e-02	1.383880e-02	4.308408e-02	1.213779e-02	5.199837e-02	1.382456e-02	-1.647669e-02	1.820361e-02	1.402099e-02	1.495498e-02	-1.387799e-02	2.353205e-02	3.287231e-01	6.211788e-02	-1.017578e-01	-1.294092e+00	1.730837e-01	1.899476e+00	3.651687e-01	2.860406e-01	-7.450539e-01	1.672230e+00	-1.525737e-01	3.514286e-02	1.241386e-01	1.441954e-01	2.167746e-01	3.019549e-01	4.572911e-01	5.142824e-01	5.818322e-01	6.306066e-01	7.179224e-01	7.084695e-01	1.276294e+00	1.457799e+00	1.515837e+00	1.698573e+00	1.811668e+00	1.901209e+00	2.137957e+00	2.513440e+00	2.743031e+00	3.103942e+00
    74	1.124238e-02	6.003829e-02	8.583709e-02	4.975360e-02	3.030778e-05	4.865760e-02	3.587296e-05	5.032160e-02	2.932109e-05	2.473369e-03	4.834000e-02	2.980375e-05	3.954000e-02	2.957365e-05	4.900667e-02	3.892972e-05	5.649143e-02	1.393712e-02	4.746449e-02	1.347785e-02	5.808816e-02	1.436850e-02	-1.213838e-03	2.345139e-02	-1.802422e-02	3.679442e-02	-1.776329e-02	1.087456e-02	7.178724e-01	4.788761e-02	-1.063045e+00	4.622430e-01	8.231868e-01	1.600948e+00	3.584203e-01	-1.965199e-02	-6.599712e-01	1.333240e+00	1.163586e-01	4.543445e-01	5.323835e-01	6.917692e-01	7.366565e-01	7.739544e-01	8.190669e-01	8.494064e-01	8.672534e-01	9.356762e-01	9.921391e-01	2.424785e-01	1.026307e+00	1.131612e+00	1.219083e+00	1.416180e+00	1.500082e+00	1.760963e+00	1.829449e+00	2.148919e+00	2.465346e+00	2.565883e+00
    76	3.964759e-02	2.301832e-02	7.155543e-02	4.871520e-02	3.630978e-05	4.125440e-02	3.020601e-05	4.995360e-02	4.714688e-05	2.576724e-03	5.079333e-02	4.416450e-05	3.836000e-02	2.982983e-05	4.116667e-02	3.041360e-05	5.984980e-02	1.415399e-02	4.629714e-02	1.315923e-02	4.942204e-02	1.351586e-02	-2.656992e-02	3.354925e-02	-3.159714e-02	3.130814e-02	-3.111889e-02	3.085861e-02	3.447914e-01	5.578002e-02	4.708487e-01	2.202539e-03	3.547808e-01	2.067301e+00	3.786391e-01	-3.313279e-01	-1.078001e+00	2.411440e+00	-7.747205e-02	6.372992e-02	1.613646e-01	2.178705e-01	2.536495e-01	3.607941e-01	3.970308e-01	4.384116e-01	5.033431e-01	6.309743e-01	9.653614e-01	8.124404e-01	1.239923e+00	1.393948e+00	1.686249e+00	2.065084e+00	2.282238e+00	2.355928e+00	2.399419e+00	2.601677e+00	2.749767e+00	3.141342e+00
    78	1.003816e-02	5.134251e-02	8.135542e-02	5.059200e-02	4.061372e-05	4.829440e-02	3.222729e-05	5.152000e-02	3.474679e-05	-9.478003e-04	5.102000e-02	4.372535e-05	4.047333e-02	2.568825e-05	4.814667e-02	3.556370e-05	5.779102e-02	1.389662e-02	4.722449e-02	1.324636e-02	5.770612e-02	1.484218e-02	4.345001e-02	1.835239e-02	2.254105e-02	3.376750e-02	-2.727401e-02	1.850653e-02	7.316973e-01	2.938278e-02	-5.378430e-01	-1.102704e-01	6.936572e-01	1.880560e+00	4.563663e-01	-1.082406e-01	-1.030802e+00	2.296652e+00	2.747779e-01	5.476297e-01	5.704133e-01	6.532482e-01	6.938337e-01	7.174096e-01	8.037758e-01	8.407173e-01	9.090358e-01	9.273103e-01	9.975814e-01	5.433126e-01	1.089637e+00	1.176351e+00	1.506216e+00	1.649126e+00	1.894433e+00	2.203501e+00	2.369866e+00	2.450236e+00	2.530155e+00	3.125621e+00
    80	9.960374e-03	9.062558e-02	9.056071e-02	4.958080e-02	3.006758e-05	5.085120e-02	3.535122e-05	5.059520e-02	2.936953e-05	1.528502e-02	4.888667e-02	2.860250e-05	3.966667e-02	2.553400e-05	4.912000e-02	2.524308e-05	5.741061e-02	1.415250e-02	4.638367e-02	1.266001e-02	5.762612e-02	1.451068e-02	-1.723353e-02	1.699040e-02	1.344597e-02	3.103650e-02	-1.620580e-02	1.902370e-02	8.321985e-01	2.086862e-02	-1.276029e+00	1.915150e+00	9.121638e-01	1.227967e+00	4.226191e-01	8.239158e-01	3.957495e-01	9.938109e-01	3.636101e-01	6.854198e-01	7.095685e-01	7.685527e-01	8.335190e-01	8.631426e-01	8.851389e-01	9.297906e-01	9.476599e-01	9.822891e-01	9.915916e-01	1.607306e-01	5.565261e-01	7.311679e-01	8.299942e-01	1.041924e+00	1.100230e+00	1.175443e+00	1.467589e+00	1.713229e+00	2.089211e+00	3.030266e+00
    82	9.064045e-02	1.057645e-02	8.169508e-02	4.835840e-02	2.417904e-05	3.940000e-02	2.316026e-05	5.110240e-02	2.475232e-05	1.894721e-02	4.863333e-02	2.123634e-05	4.161333e-02	2.075300e-05	3.600667e-02	1.671567e-05	5.656490e-02	1.327767e-02	4.913143e-02	1.337426e-02	4.273959e-02	1.242193e-02	-4.156324e-03	2.094020e-02	-1.116539e-02	2.964501e-02	-7.028803e-03	3.104369e-02	6.210491e-02	1.772872e-02	-3.917241e-01	-4.802239e-01	7.326382e-02	1.687595e+00	6.136530e-01	1.246817e-02	-1.115197e+00	1.232176e+00	-2.234218e-01	-1.216215e-01	-5.801643e-02	4.830191e-02	6.045908e-02	6.791476e-02	7.722438e-02	1.188377e-01	1.721308e-01	2.140109e-01	3.160185e-01	9.943658e-02	7.891657e-01	1.019160e+00	1.197428e+00	1.390995e+00	1.518943e+00	1.884764e+00	2.334600e+00	2.446988e+00	2.682491e+00	3.042099e+00
    84	3.308790e-02	2.842431e-02	8.266129e-02	4.958560e-02	3.753473e-05	4.339840e-02	3.568878e-05	5.138080e-02	3.597014e-05	-4.641640e-03	5.082000e-02	3.535211e-05	4.017333e-02	2.600330e-05	4.280000e-02	3.527759e-05	5.972571e-02	1.416984e-02	4.769469e-02	1.285203e-02	5.223347e-02	1.407463e-02	-1.530808e-02	2.137274e-02	-2.149728e-02	3.676247e-02	-5.219892e-02	3.483443e-02	3.900874e-01	5.035097e-02	-2.569508e-01	-1.182665e+00	5.290868e-01	2.005144e+00	3.276504e-01	1.202077e-01	-1.037167e+00	1.804958e+00	-2.326204e-02	8.200277e-02	1.690846e-01	2.673003e-01	3.446757e-01	4.312820e-01	4.650067e-01	5.631116e-01	5.883435e-01	6.141072e-01	7.661196e-01	1.088912e+00	1.209942e+00	1.573473e+00	1.744833e+00	1.776660e+00	1.860721e+00	2.118955e+00	2.334817e+00	2.576499e+00	2.670594e+00	3.093082e+00
    86	3.625373e-02	1.521434e-02	6.697639e-02	5.091840e-02	4.161352e-05	4.317920e-02	3.709284e-05	5.198560e-02	4.862960e-05	-1.120000e-04	5.316667e-02	4.931661e-05	4.078000e-02	3.629258e-05	4.342000e-02	3.089993e-05	6.119510e-02	1.494530e-02	4.773061e-02	1.359512e-02	5.102041e-02	1.379141e-02	3.260232e-02	1.949349e-02	4.296220e-02	1.707187e-02	5.888000e-03	2.597946e-02	3.123960e-01	3.823130e-02	5.288239e-02	-9.994241e-01	3.339170e-01	2.020216e+00	3.219169e-01	3.145455e-01	-1.088448e+00	2.182439e+00	-8.808454e-03	3.746117e-02	1.495546e-01	2.244682e-01	2.503802e-01	3.440720e-01	3.695560e-01	3.901067e-01	4.750440e-01	5.944418e-01	6.477360e-01	1.277569e+00	1.352215e+00	1.380988e+00	1.608445e+00	1.836051e+00	2.017134e+00	2.199483e+00	2.351172e+00	2.424290e+00	2.798129e+00	3.121095e+00
    88	3.695022e-02	1.268338e-02	7.242994e-02	5.118720e-02	3.316522e-05	4.466400e-02	2.732603e-05	5.124000e-02	3.685577e-05	-2.595365e-03	5.028667e-02	3.332223e-05	4.082000e-02	2.595411e-05	4.620667e-02	2.600397e-05	5.880163e-02	1.444639e-02	4.882449e-02	1.422626e-02	5.409959e-02	1.420306e-02	-1.221679e-02	2.229657e-02	-1.136934e-03	3.846470e-02	1.514969e-02	1.536167e-02	2.916049e-01	3.098505e-02	2.634860e-01	-9.367728e-01	2.653793e-01	1.918214e+00	3.575938e-01	2.310651e-01	-8.128320e-01	1.789857e+00	2.374599e-02	7.298122e-02	1.013868e-01	2.168064e-01	2.418607e-01	2.907856e-01	3.063273e-01	3.912818e-01	4.483116e-01	5.080543e-01	6.352711e-01	8.288052e-01	1.170083e+00	1.377263e+00	1.723781e+00	1.781627e+00	1.807519e+00	1.896691e+00	2.245037e+00	2.430976e+00	2.756684e+00	3.075569e+00
    90	2.729119e-02	3.666652e-02	8.807891e-02	5.028480e-02	3.270081e-05	4.601600e-02	3.478179e-05	5.072960e-02	3.844760e-05	-3.415066e-03	4.948667e-02	3.458511e-05	3.886000e-02	2.889003e-05	4.719333e-02	3.272504e-05	5.802122e-02	1.395268e-02	4.628898e-02	1.307003e-02	5.712980e-02	1.467875e-02	-2.031628e-02	2.198153e-02	-5.854966e-03	4.161786e-02	-5.864198e-02	1.953543e-02	5.495416e-01	3.256814e-02	-5.433919e-01	6.048189e-01	6.062559e-01	2.220088e+00	4.331865e-01	-3.873021e-01	-1.360573e+00	2.667741e+00	5.910629e-02	4.009763e-01	4.288523e-01	4.756336e-01	4.948189e-01	5.750404e-01	6.131158e-01	6.394210e-01	6.716812e-01	7.412004e-01	9.246925e-01	1.036020e+00	1.273336e+00	1.394297e+00	1.815879e+00	2.209883e+00	2.366611e+00	2.585111e+00	2.655205e+00	2.845335e+00	2.926093e+00	3.129226e+00
    92	9.024388e-02	4.364315e-03	7.799296e-02	5.041760e-02	2.628847e-05	4.001280e-02	2.396458e-05	4.985120e-02	3.155314e-05	2.050644e-02	4.903333e-02	2.056745e-05	3.961333e-02	2.538845e-05	3.961333e-02	3.138845e-05	5.715429e-02	1.365102e-02	4.762449e-02	1.353652e-02	4.661551e-02	1.272145e-02	-1.199760e-02	1.805336e-02	-2.468289e-02	3.380227e-02	1.835248e-02	3.916541e-02	-4.864219e-02	2.135659e-02	1.123303e-01	-1.092293e+00	-5.695930e-02	1.106870e+00	3.784971e-01	8.507259e-01	6.535422e-01	9.156536e-01	-3.004697e-01	-2.189284e-01	-1.870064e-01	-1.260934e-01	-9.149953e-02	-5.664766e-02	-7.786158e-03	3.351218e-03	8.415193e-02	1.575486e-01	2.100860e-01	2.235388e-02	5.059709e-01	6.521238e-01	7.228806e-01	9.213838e-01	1.029558e+00	1.162493e+00	1.370250e+00	1.510026e+00	1.602509e+00	2.662031e+00
    94	4.541240e-02	2.374888e-02	9.441785e-02	4.998880e-02	3.871302e-05	4.250080e-02	2.706771e-05	5.169920e-02	3.679078e-05	-7.342217e-03	5.076000e-02	4.112615e-05	3.910667e-02	2.295848e-05	4.288667e-02	2.942524e-05	5.830367e-02	1.386986e-02	4.607184e-02	1.274190e-02	4.925388e-02	1.237773e-02	2.167399e-02	3.668579e-02	8.504908e-03	3.324203e-02	2.870591e-02	3.117961e-02	3.414360e-01	5.675194e-02	-2.598973e-01	-3.338701e-01	3.211569e-01	1.854571e+00	5.970348e-01	-1.744566e-01	-5.981572e-01	1.623487e+00	-1.752519e-01	1.113244e-02	2.086703e-01	2.714514e-01	2.974083e-01	3.327021e-01	3.855313e-01	4.364585e-01	5.149953e-01	6.598539e-01	7.666550e-01	1.160207e-01	1.075578e+00	1.320498e+00	1.586982e+00	1.650044e+00	1.680527e+00	1.887851e+00	2.401634e+00	2.548727e+00	2.932097e+00	3.120783e+00
    96	1.762658e-02	4.900130e-02	7.449534e-02	5.092800e-02	4.172397e-05	4.758720e-02	3.768830e-05	5.082560e-02	4.732691e-05	5.293791e-03	5.077333e-02	3.573440e-05	4.016667e-02	3.288852e-05	4.858000e-02	3.892000e-05	5.854204e-02	1.428611e-02	4.719184e-02	1.343732e-02	5.582204e-02	1.401478e-02	2.292439e-02	2.178668e-02	1.847431e-02	3.063518e-02	3.264017e-02	3.134259e-02	6.200351e-01	7.058553e-02	-1.091149e+00	1.466497e+00	6.954871e-01	1.975081e+00	3.470806e-01	1.166706e-01	-9.269380e-01	1.659995e+00	-1.944902e-01	3.123496e-01	4.841602e-01	5.670016e-01	6.112970e-01	6.594299e-01	7.186608e-01	7.341889e-01	7.686101e-01	9.363893e-01	9.976208e-01	7.857758e-01	1.310530e+00	1.420328e+00	1.626753e+00	1.752261e+00	2.004075e+00	2.085771e+00	2.234038e+00	2.578880e+00	2.763989e+00	3.076000e+00
    98	5.003254e-02	1.077603e-02	7.040573e-02	4.993120e-02	3.634302e-05	4.128640e-02	3.034252e-05	5.099040e-02	3.887811e-05	3.154308e-03	5.176000e-02	3.544054e-05	4.000000e-02	3.769231e-05	4.139333e-02	2.636651e-05	5.978612e-02	1.414899e-02	4.744163e-02	1.363499e-02	4.839510e-02	1.327012e-02	1.649417e-02	2.527245e-02	2.870122e-02	3.013570e-02	2.138857e-02	2.870945e-02	1.843094e-01	6.419328e-02	-1.258553e-01	-6.432918e-01	1.566008e-01	1.750977e+00	5.019295e-01	-1.978045e-01	-9.788813e-01	1.509637e+00	-2.943472e-01	-1.913029e-01	4.286595e-02	1.024415e-01	1.312064e-01	1.803427e-01	2.150476e-01	2.757602e-01	3.910396e-01	5.454008e-01	6.383842e-01	3.124909e-01	7.510625e-01	1.323630e+00	1.422890e+00	1.481960e+00	1.572034e+00	1.983543e+00	2.193025e+00	2.472708e+00	2.631576e+00	2.929368e+00
   100	2.239405e-02	4.821118e-02	7.757386e-02	4.953600e-02	3.697026e-05	4.640800e-02	2.786692e-05	5.102560e-02	4.708268e-05	4.370318e-03	5.044000e-02	3.900308e-05	4.047333e-02	3.408959e-05	4.524667e-02	2.611955e-05	5.774041e-02	1.386028e-02	4.833796e-02	1.366162e-02	5.491592e-02	1.414951e-02	3.014194e-02	2.599515e-02	-4.593508e-03	2.104520e-02	-6.053038e-02	3.407877e-02	6.440241e-01	2.829235e-02	-1.665280e-01	-1.046021e+00	6.536655e-01	1.916398e+00	3.948749e-01	3.699344e-01	-1.110791e+00	1.484384e+00	3.242912e-01	4.491766e-01	4.870023e-01	5.543046e-01	6.099617e-01	6.630824e-01	6.760109e-01	7.380769e-01	8.128990e-01	8.539661e-01	9.260345e-01	1.090839e+00	1.196728e+00	1.233329e+00	1.477459e+00	1.680323e+00	1.792975e+00	2.059853e+00	2.222703e+00	2.464117e+00	2.782287e+00	3.125388e+00
   102	6.805452e-03	5.232468e-02	7.723825e-02	5.207360e-02	3.637919e-05	4.813760e-02	3.692334e-05	5.068480e-02	4.435081e-05	3.852928e-04	5.212000e-02	3.627987e-05	3.744000e-02	2.495625e-05	5.054667e-02	3.339915e-05	6.042776e-02	1.427060e-02	4.489796e-02	1.301920e-02	5.932408e-02	1.461766e-02	-8.645845e-04	1.855669e-02	-1.563636e-02	3.935523e-02	-1.678776e-02	2.762634e-02	7.457038e-01	2.714451e-02	-8.208703e-01	2.401881e-02	7.659004e-01	1.671256e+00	5.289995e-01	1.346096e-01	-1.302791e+00	1.162423e+00	3.562540e-01	5.095351e-01	6.778087e-01	7.072147e-01	7.371336e-01	7.767123e-01	7.858265e-01	8.457767e-01	8.546344e-01	9.423389e-01	9.769859e-01	4.599663e-01	8.250518e-01	1.005212e+00	1.163599e+00	1.310527e+00	1.539661e+00	2.047848e+00	2.182742e+00	2.332114e+00	2.543760e+00	3.011874e+00
   104	6.889438e-02	9.375353e-03	7.649478e-02	5.133920e-02	3.741040e-05	3.995840e-02	2.980275e-05	5.108000e-02	4.034295e-05	1.024308e-02	5.262000e-02	4.683171e-05	3.868667e-02	3.535300e-05	3.992667e-02	2.528557e-05	6.022041e-02	1.403021e-02	4.615837e-02	1.297462e-02	4.741878e-02	1.284265e-02	2.624373e-02	2.185028e-02	-1.563384e-02	2.911237e-02	-1.563146e-02	3.304662e-02	3.244570e-02	3.563664e-02	2.717752e-01	-7.540137e-01	-7.761869e-02	1.377247e+00	6.464432e-01	6.816925e-01	-5.633806e-01	1.065150e+00	-3.400786e-01	-1.679709e-01	-1.185707e-01	-7.356660e-02	-5.997262e-02	-4.169861e-02	6.997848e-02	1.536851e-01	2.017706e-01	2.673044e-01	4.460649e-01	2.239092e-01	4.626911e-01	8.125693e-01	9.321595e-01	1.062035e+00	1.167878e+00	1.454607e+00	1.578022e+00	1.860908e+00	2.699232e+00	3.078889e+00
   106	6.263616e-02	1.362581e-02	8.891811e-02	5.135680e-02	3.697345e-05	4.360960e-02	3.341145e-05	5.151040e-02	3.346183e-05	2.139374e-03	4.925333e-02	3.593561e-05	4.098667e-02	2.551822e-05	4.431333e-02	3.621588e-05	5.832000e-02	1.416865e-02	4.757061e-02	1.352938e-02	5.189388e-02	1.308336e-02	-3.566529e-02	2.508902e-02	3.974328e-02	3.810343e-02	-1.900267e-02	2.563213e-02	1.551712e-01	3.413806e-02	3.771887e-01	-5.358014e-01	5.473426e-02	1.804676e+00	4.554947e-01	2.978577e-01	-1.148967e+00	1.297488e+00	-1.753410e-01	-3.383156e-02	-2.269074e-02	5.588771e-02	6.897333e-02	1.259298e-01	2.196316e-01	2.603712e-01	2.939161e-01	3.827254e-01	5.942778e-01	7.159350e-01	1.057156e+00	1.139892e+00	1.334708e+00	1.449637e+00	1.805471e+00	1.999390e+00	2.197928e+00	2.430290e+00	2.639887e+00	3.098296e+00
