     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.187387e-01	4.492908e-02	7.957292e-02	5.356160e-02	3.645493e-05	4.130400e-02	2.299397e-05	5.181280e-02	3.425817e-05	6.331780e-02	5.301333e-02	4.426738e-05	3.944000e-02	2.177900e-05	3.704667e-02	2.304798e-05	6.083755e-02	1.411518e-02	4.593633e-02	1.283558e-02	4.379592e-02	1.257138e-02	9.822076e-03	2.632654e-02	3.170316e-02	3.005795e-02	1.543336e-02	2.399619e-02	-2.051627e-01	7.732372e-02	1.094292e-01	-6.750587e-01	-2.729758e-01	7.538741e-01	1.746371e-01	1.086855e+00	7.490209e-01	5.529544e-01	-7.803793e-01	-5.110796e-01	-4.216219e-01	-3.045787e-01	-2.710065e-01	-2.614879e-01	-2.049793e-01	-1.164705e-01	7.646529e-02	2.065061e-01	2.867746e-01	4.223460e-02	4.195591e-01	4.853728e-01	5.255870e-01	5.525984e-01	6.787929e-01	7.286496e-01	7.999606e-01	8.990799e-01	1.332014e+00	1.846772e+00
    56	9.471864e-02	1.607499e-01	8.391792e-02	5.370080e-02	4.067796e-05	5.188320e-02	3.315461e-05	5.225600e-02	4.313628e-05	1.147304e-01	5.196000e-02	4.817900e-05	4.045333e-02	2.339246e-05	4.013333e-02	3.780156e-05	5.979918e-02	1.447975e-02	4.797551e-02	1.365012e-02	4.904490e-02	1.634532e-02	3.008709e-02	2.899003e-02	1.157053e-03	2.266201e-02	-1.531292e-03	3.022087e-02	7.328659e-01	3.530727e-02	-4.699199e-01	-1.074759e+00	8.921671e-01	8.225769e-01	2.972623e-02	1.492722e+00	2.783368e+00	7.763713e-01	3.697224e-01	4.572209e-01	5.982797e-01	6.250360e-01	6.807524e-01	7.319328e-01	8.404281e-01	8.989066e-01	9.177796e-01	9.293429e-01	9.659926e-01	5.929494e-01	6.696280e-01	7.005769e-01	7.156997e-01	7.753858e-01	7.863392e-01	8.318406e-01	8.635000e-01	8.931583e-01	1.015781e+00	1.402335e+00
    58	1.480354e-01	1.918388e-01	8.779433e-02	5.374560e-02	4.271883e-05	5.020160e-02	3.133109e-05	5.135200e-02	3.844000e-05	1.800741e-01	5.062667e-02	4.301066e-05	3.969333e-02	1.927019e-05	3.501333e-02	2.309681e-05	5.948898e-02	1.389481e-02	4.630857e-02	1.265891e-02	4.361469e-02	1.493743e-02	-1.531410e-02	2.929315e-02	8.390918e-03	3.971119e-02	-1.617130e-02	2.675440e-02	5.833226e-01	3.113346e-02	-1.915862e-01	-3.760678e-01	6.225908e-01	7.791181e-01	1.487143e-02	4.058673e-01	-1.126713e+00	6.963973e-01	2.153384e-01	3.321896e-01	4.614051e-01	5.235221e-01	5.788227e-01	6.204985e-01	6.318836e-01	6.430617e-01	6.836002e-01	7.876010e-01	9.134461e-01	6.002443e-01	6.501484e-01	6.702067e-01	6.931046e-01	7.094138e-01	7.537424e-01	8.027249e-01	8.550704e-01	8.976878e-01	9.422632e-01	1.031258e+00
    60	4.403729e-02	6.740652e-02	8.912475e-02	4.876960e-02	3.348850e-05	4.522400e-02	2.864205e-05	4.889600e-02	3.538500e-05	2.016878e-02	4.812000e-02	3.085512e-05	3.774667e-02	2.441721e-05	4.294000e-02	4.026395e-05	5.641796e-02	1.391526e-02	4.446694e-02	1.284341e-02	5.184816e-02	1.512885e-02	-6.771617e-03	4.157522e-02	1.409899e-02	2.594773e-02	-2.298706e-02	3.758604e-02	6.042090e-01	3.260220e-02	-4.191283e-01	-7.624157e-01	7.227625e-01	1.576766e+00	4.018440e-01	5.659731e-01	-8.226670e-01	1.369969e+00	1.847741e-01	3.622953e-01	4.743485e-01	4.966177e-01	5.496007e-01	6.521363e-01	6.840266e-01	7.272724e-01	7.717776e-01	8.102546e-01	8.885300e-01	7.225271e-01	8.449823e-01	9.730200e-01	1.172727e+00	1.315086e+00	1.558028e+00	1.629656e+00	1.698504e+00	2.024432e+00	2.588966e+00	2.817342e+00
    62	8.948493e-02	4.035034e-02	7.767620e-02	4.896960e-02	2.533081e-05	3.945440e-02	2.418422e-05	5.068640e-02	2.876368e-05	3.873753e-02	5.094667e-02	3.670618e-05	3.948667e-02	2.229748e-05	3.409333e-02	2.037253e-05	5.915265e-02	1.392435e-02	4.707918e-02	1.306613e-02	4.140898e-02	1.239006e-02	5.520135e-04	1.848890e-02	-1.955888e-02	3.895118e-02	-1.427276e-02	2.429963e-02	1.022277e-01	2.537572e-02	1.080157e-01	-1.261061e+00	1.597737e-01	1.342737e+00	2.489310e-01	9.371381e-01	-3.239427e-01	1.105221e+00	-1.411377e-01	-9.821995e-02	-6.285630e-02	-9.213539e-03	5.741507e-02	1.216362e-01	1.517152e-01	1.813234e-01	2.320826e-01	3.181961e-01	3.859686e-01	6.858620e-01	8.965313e-01	1.040752e+00	1.056633e+00	1.090450e+00	1.184208e+00	1.243924e+00	1.390304e+00	1.829297e+00	2.174060e+00	2.427408e+00
    64	1.382773e-01	1.455171e-01	1.031086e-01	5.299360e-02	3.798073e-05	4.856640e-02	2.669791e-05	5.143840e-02	3.763442e-05	1.226737e-01	4.852000e-02	3.792936e-05	3.969333e-02	2.751099e-05	3.727333e-02	2.193842e-05	5.691102e-02	1.340069e-02	4.675755e-02	1.277782e-02	4.640816e-02	1.541753e-02	-2.335188e-02	2.586503e-02	2.514054e-03	2.465693e-02	-2.912929e-02	3.208715e-02	4.427965e-01	2.833289e-02	-3.720262e-01	-1.056404e+00	5.257609e-01	9.121899e-01	1.684545e-02	5.342340e-01	-2.260352e-01	8.546398e-01	1.368245e-01	1.805877e-01	2.673153e-01	3.642494e-01	4.470386e-01	5.002997e-01	5.221720e-01	5.288866e-01	5.703336e-01	6.177534e-01	7.192853e-01	6.935844e-01	7.625906e-01	7.987939e-01	8.383199e-01	8.584735e-01	9.009499e-01	9.361963e-01	9.777506e-01	9.948993e-01	1.069261e+00	1.240709e+00
    66	-2.228145e-03	8.110701e-02	7.873377e-02	4.887360e-02	3.162983e-05	4.945600e-02	4.520359e-05	4.825920e-02	4.473719e-05	1.090233e-02	4.796667e-02	3.914270e-05	3.797333e-02	3.223340e-05	5.018000e-02	2.694408e-05	5.666449e-02	1.393596e-02	4.553959e-02	1.260388e-02	5.795429e-02	1.388316e-02	-1.227418e-02	2.374438e-02	-4.173090e-02	5.248199e-02	4.732794e-03	2.368774e-02	7.685342e-01	4.630129e-02	-1.583423e+00	2.597103e+00	8.906872e-01	1.140253e+00	5.284001e-01	5.868504e-01	-6.506623e-01	9.534249e-01	5.538822e-02	5.282506e-01	6.798736e-01	7.055560e-01	7.618961e-01	8.143784e-01	8.754195e-01	8.964584e-01	9.238439e-01	9.700354e-01	9.965530e-01	4.410260e-02	3.506318e-01	4.953167e-01	7.620181e-01	8.621362e-01	1.033076e+00	1.221581e+00	1.390489e+00	1.546660e+00	2.278255e+00	2.746236e+00
    68	1.939879e-01	1.929805e-01	9.721448e-02	5.734080e-02	4.159361e-05	4.929120e-02	2.772917e-05	5.123680e-02	3.574832e-05	2.129313e-01	5.023333e-02	3.538350e-05	3.844000e-02	2.981913e-05	3.406000e-02	2.836428e-05	5.857469e-02	1.408044e-02	4.508408e-02	1.279607e-02	4.339429e-02	1.599938e-02	-9.309586e-03	1.419219e-02	1.339900e-02	2.661321e-02	-2.317619e-02	2.495932e-02	2.312288e-01	5.248363e-02	1.968230e-01	-4.085058e-01	2.310480e-01	7.206290e-01	1.126852e-02	6.509249e-01	-8.865202e-01	6.576708e-01	-1.663359e-01	-8.752735e-02	6.577920e-02	1.402917e-01	1.801602e-01	2.239112e-01	2.803433e-01	3.241921e-01	3.834717e-01	5.106580e-01	7.043079e-01	5.752205e-01	6.133193e-01	6.259341e-01	6.505361e-01	6.660011e-01	6.938976e-01	7.311381e-01	7.461433e-01	8.105594e-01	8.842072e-01	9.319360e-01
    70	2.087827e-02	2.883416e-02	7.543064e-02	5.160160e-02	4.252852e-05	4.503360e-02	3.200047e-05	5.114720e-02	4.038855e-05	-4.811834e-03	5.246667e-02	4.513266e-05	3.866000e-02	2.539572e-05	4.705333e-02	4.026470e-05	6.124082e-02	1.461520e-02	4.551347e-02	1.349219e-02	5.496653e-02	1.454290e-02	-3.252466e-03	1.986613e-02	2.798006e-02	1.968323e-02	5.940535e-03	1.927635e-02	4.501133e-01	5.977128e-02	1.763117e-01	-2.946790e-01	5.326277e-01	1.904314e+00	5.529815e-01	2.553840e-01	-1.347042e+00	1.458898e+00	-4.552389e-02	1.779441e-01	2.295269e-01	2.958846e-01	4.208582e-01	4.666236e-01	5.180326e-01	5.763112e-01	6.188078e-01	6.622097e-01	9.885243e-01	7.632144e-01	1.130256e+00	1.194168e+00	1.385441e+00	1.624307e+00	1.769782e+00	1.970122e+00	2.282265e+00	2.808900e+00	2.957062e+00	3.103797e+00
    72	5.503902e-02	8.533162e-02	7.652493e-02	4.976640e-02	3.732996e-05	4.561120e-02	3.031494e-05	4.992800e-02	3.465346e-05	4.351095e-02	4.984667e-02	2.982256e-05	3.887333e-02	2.336183e-05	4.116000e-02	3.071679e-05	5.874612e-02	1.432674e-02	4.564735e-02	1.328650e-02	4.994286e-02	1.449080e-02	-2.134401e-02	2.260144e-02	2.031546e-02	3.613478e-02	-3.478261e-02	2.989229e-02	5.575990e-01	4.053612e-02	-1.057042e-01	-1.455065e+00	4.199188e-01	1.200160e+00	1.526538e-01	1.136073e+00	1.280395e+00	1.038812e+00	1.893123e-01	3.356765e-01	3.785939e-01	4.124899e-01	4.708203e-01	5.136794e-01	6.452647e-01	7.475077e-01	7.789785e-01	7.955408e-01	8.336809e-01	6.684347e-01	8.270489e-01	9.102101e-01	1.000115e+00	1.059193e+00	1.075048e+00	1.168559e+00	1.343709e+00	1.433871e+00	1.693318e+00	2.393117e+00
    74	3.269619e-02	4.091290e-02	6.802349e-02	4.957760e-02	4.348155e-05	4.528480e-02	3.988991e-05	4.914720e-02	3.898150e-05	1.215331e-02	4.894667e-02	3.496705e-05	3.928667e-02	2.642591e-05	4.508667e-02	3.874832e-05	5.702857e-02	1.470135e-02	4.655184e-02	1.318230e-02	5.286204e-02	1.395638e-02	1.803607e-02	1.967864e-02	-1.893873e-03	4.117996e-02	4.200383e-03	4.064326e-02	4.871412e-01	4.238386e-02	2.749302e-01	-1.090642e-01	4.921609e-01	1.662121e+00	5.622468e-01	5.618194e-01	-9.240923e-01	1.317608e+00	1.024480e-01	2.448225e-01	3.114918e-01	4.185524e-01	4.581828e-01	4.847337e-01	5.184464e-01	5.550294e-01	6.371551e-01	7.181953e-01	9.895800e-01	6.217357e-01	8.513211e-01	1.050272e+00	1.147687e+00	1.396912e+00	1.506847e+00	1.628782e+00	1.867738e+00	2.449074e+00	2.837321e+00	3.138295e+00
    76	4.864835e-02	5.553788e-02	8.250823e-02	4.928000e-02	2.655128e-05	4.527840e-02	2.225570e-05	5.028640e-02	2.940022e-05	1.953482e-02	4.890000e-02	3.447826e-05	3.951333e-02	2.310685e-05	4.205333e-02	2.576303e-05	5.732245e-02	1.367776e-02	4.738776e-02	1.348149e-02	4.997878e-02	1.457346e-02	-1.042438e-02	2.236652e-02	-2.473730e-02	2.753831e-02	1.398145e-02	1.986753e-02	5.141676e-01	1.758145e-02	2.243295e-01	-7.106046e-01	5.119716e-01	1.388919e+00	1.838000e-01	1.536757e+00	1.802213e+00	1.328121e+00	2.536260e-01	3.747451e-01	3.927064e-01	4.317392e-01	4.797375e-01	5.150618e-01	5.311262e-01	5.702858e-01	6.144763e-01	6.955182e-01	7.755898e-01	9.160810e-01	9.937182e-01	1.079138e+00	1.141699e+00	1.278690e+00	1.316271e+00	1.341435e+00	1.398655e+00	1.522849e+00	1.943810e+00	2.668851e+00
    78	4.692073e-02	7.067736e-02	7.632570e-02	4.854560e-02	3.600473e-05	4.595040e-02	4.328439e-05	4.907200e-02	4.428167e-05	3.122613e-02	4.759333e-02	3.466350e-05	3.930000e-02	2.738796e-05	4.292000e-02	3.217418e-05	5.677551e-02	1.437416e-02	4.691429e-02	1.300146e-02	5.129143e-02	1.467079e-02	-4.411215e-02	3.080335e-02	-1.802680e-02	3.003551e-02	1.782531e-03	3.180262e-02	5.716188e-01	4.444923e-02	-3.178388e-01	-3.976830e-01	6.212601e-01	1.270134e+00	2.017935e-01	8.135035e-01	-6.980162e-01	1.011160e+00	8.566181e-02	2.853898e-01	4.518701e-01	4.643810e-01	5.268550e-01	5.992463e-01	6.341522e-01	6.809035e-01	7.466663e-01	8.285441e-01	9.817586e-01	7.097922e-01	8.388492e-01	9.581174e-01	1.002782e+00	1.037394e+00	1.073352e+00	1.157076e+00	1.353745e+00	1.805509e+00	1.952768e+00	2.307397e+00
    80	6.764333e-02	8.026777e-02	8.267996e-02	5.209280e-02	3.749778e-05	4.708800e-02	3.297462e-05	5.251840e-02	3.689109e-05	4.483129e-02	5.189333e-02	3.799527e-05	4.065333e-02	2.956504e-05	4.208667e-02	4.039380e-05	5.934041e-02	1.437706e-02	4.786939e-02	1.400130e-02	5.012898e-02	1.405463e-02	2.663292e-02	2.767172e-02	2.066849e-02	2.997774e-02	-1.178999e-02	4.733945e-02	5.105294e-01	5.831903e-02	2.237486e-01	-6.280695e-01	4.575343e-01	1.170451e+00	1.626978e-01	1.376559e+00	1.285114e+00	9.907267e-01	1.883416e-02	2.368716e-01	3.414023e-01	3.710617e-01	4.427193e-01	5.070917e-01	5.240301e-01	5.478754e-01	7.372180e-01	8.304226e-01	9.882698e-01	7.259046e-01	7.940382e-01	8.731012e-01	9.400404e-01	1.007709e+00	1.054117e+00	1.170898e+00	1.253418e+00	1.284770e+00	1.710953e+00	2.332449e+00
    82	-3.823378e-03	6.768348e-02	9.328998e-02	4.963520e-02	4.427696e-05	4.948160e-02	3.998404e-05	5.074880e-02	4.462750e-05	-5.291667e-03	4.998000e-02	4.433405e-05	3.906667e-02	2.780156e-05	5.012667e-02	3.883340e-05	5.778286e-02	1.376023e-02	4.629224e-02	1.318539e-02	5.877551e-02	1.421120e-02	3.955696e-04	2.259455e-02	-5.784016e-03	2.776829e-02	-1.811111e-02	1.851852e-02	7.577698e-01	3.488099e-02	-6.052472e-01	-8.562165e-01	9.008403e-01	1.560340e+00	5.810984e-01	4.377471e-01	-1.055655e+00	1.027233e+00	3.796592e-01	4.621019e-01	6.257892e-01	6.951923e-01	7.288478e-01	7.669802e-01	8.696935e-01	8.902772e-01	9.060958e-01	9.737398e-01	9.875428e-01	5.440147e-01	6.580534e-01	8.962430e-01	1.001382e+00	1.189959e+00	1.325715e+00	1.739069e+00	1.969357e+00	2.225978e+00	2.687410e+00	3.140040e+00
    84	3.874627e-02	1.271730e-01	7.541790e-02	5.009120e-02	4.121443e-05	4.949600e-02	3.753244e-05	5.226880e-02	4.630584e-05	6.034054e-02	5.310667e-02	4.178123e-05	4.045333e-02	2.090417e-05	4.099333e-02	4.026082e-05	6.070531e-02	1.430209e-02	4.700735e-02	1.319962e-02	4.919020e-02	1.457451e-02	3.006831e-02	2.569603e-02	4.015004e-02	4.406047e-02	3.053536e-03	5.401825e-02	8.548103e-01	1.239668e-02	-7.844265e-01	8.143995e-02	8.952119e-01	9.531611e-01	9.162622e-02	1.411092e+00	2.602285e+00	8.785994e-01	5.503113e-01	7.140786e-01	7.665917e-01	8.070057e-01	8.629826e-01	8.680754e-01	8.869214e-01	9.176243e-01	9.686526e-01	9.810058e-01	9.901827e-01	5.468643e-01	6.479603e-01	7.242684e-01	8.148597e-01	8.542657e-01	9.172396e-01	9.377202e-01	1.034988e+00	1.145408e+00	1.220157e+00	1.964014e+00
    86	8.391834e-02	6.642379e-02	8.126534e-02	5.181120e-02	3.421109e-05	4.487360e-02	2.573560e-05	4.937280e-02	3.289125e-05	4.836161e-02	4.936667e-02	3.816611e-05	3.823333e-02	3.013266e-05	4.174667e-02	2.786203e-05	5.755755e-02	1.401806e-02	4.544327e-02	1.323502e-02	5.062204e-02	1.485457e-02	2.042321e-03	3.094194e-02	7.113602e-03	2.083525e-02	-2.722054e-02	2.458449e-02	2.895850e-01	6.612528e-02	-1.447503e-02	-8.518037e-01	1.902790e-01	1.070502e+00	1.083012e-01	4.321224e-01	-1.215809e+00	8.473097e-01	-2.456647e-01	6.156613e-02	7.604262e-02	1.003755e-01	2.252390e-01	2.798084e-01	3.286935e-01	4.282669e-01	5.804187e-01	6.156140e-01	7.659129e-01	6.305869e-01	7.000436e-01	7.603465e-01	8.261835e-01	9.372933e-01	9.701338e-01	1.111479e+00	1.295313e+00	1.356019e+00	1.608720e+00	1.637397e+00
    88	1.012213e-01	9.224746e-03	8.291332e-02	5.153120e-02	3.791289e-05	3.903520e-02	2.731607e-05	5.096000e-02	4.448718e-05	2.745325e-02	5.076667e-02	3.064103e-05	3.914000e-02	3.166595e-05	3.764667e-02	3.829614e-05	5.878204e-02	1.425512e-02	4.629551e-02	1.313103e-02	4.513796e-02	1.381244e-02	1.194312e-02	1.712138e-02	4.655099e-03	3.102418e-02	-1.374471e-03	6.347850e-02	-1.017824e-01	4.436573e-02	4.803440e-01	-6.609098e-01	-2.272584e-01	1.021243e+00	7.449001e-01	8.849526e-01	-3.795360e-01	4.578171e-01	-4.574403e-01	-2.954950e-01	-2.687790e-01	-2.339295e-01	-2.123772e-01	-1.725370e-01	-7.367726e-02	4.225924e-02	7.613008e-02	1.327467e-01	3.904255e-01	5.547175e-02	1.724996e-01	3.400396e-01	4.431042e-01	5.889179e-01	6.495831e-01	9.713413e-01	1.493890e+00	1.570699e+00	2.292702e+00	2.936932e+00
    90	4.766810e-02	1.117607e-01	8.853810e-02	5.296160e-02	4.327096e-05	5.163040e-02	3.707311e-05	5.186240e-02	4.070539e-05	4.889386e-02	5.108000e-02	4.085645e-05	3.971333e-02	2.832557e-05	4.693333e-02	3.598216e-05	5.908735e-02	1.407171e-02	4.743673e-02	1.359253e-02	5.549714e-02	1.588216e-02	1.027880e-02	2.752354e-02	-1.693340e-02	2.123029e-02	3.130148e-02	2.839023e-02	7.851407e-01	2.447361e-02	-8.043144e-01	6.921417e-02	8.998788e-01	1.092368e+00	1.495994e-01	1.155291e+00	1.034229e+00	9.225522e-01	3.549990e-01	6.276685e-01	6.633280e-01	6.840770e-01	7.568551e-01	8.260254e-01	8.755996e-01	9.038826e-01	9.239367e-01	9.437290e-01	9.935968e-01	6.023936e-01	6.863528e-01	8.177076e-01	8.831699e-01	9.397426e-01	9.748553e-01	1.053408e+00	1.168182e+00	1.346720e+00	1.625088e+00	2.251739e+00
    92	-3.878622e-03	5.842273e-02	8.515526e-02	5.046560e-02	3.542229e-05	4.889280e-02	3.850291e-05	5.150880e-02	3.654519e-05	-6.396112e-03	5.141333e-02	3.225668e-05	3.915333e-02	2.057173e-05	4.966667e-02	3.684504e-05	5.887347e-02	1.407137e-02	4.632653e-02	1.358223e-02	5.845388e-02	1.428013e-02	2.706600e-02	2.835860e-02	1.395595e-02	4.173059e-02	-2.234450e-02	3.037100e-02	7.915364e-01	2.441875e-02	-1.467994e+00	9.972682e-01	8.331252e-01	1.967630e+00	6.412176e-01	-2.748521e-01	-1.376023e+00	2.552674e+00	4.181493e-01	5.070197e-01	7.601108e-01	8.004498e-01	8.184463e-01	8.331642e-01	8.423465e-01	8.845896e-01	9.000391e-01	9.202523e-01	9.585270e-01	6.510358e-01	7.937362e-01	1.126542e+00	1.490684e+00	1.842672e+00	2.088798e+00	2.305532e+00	2.528090e+00	2.764743e+00	2.929743e+00	2.998902e+00
    94	5.513586e-02	5.198759e-02	8.167900e-02	5.201760e-02	4.283142e-05	4.582560e-02	6.277242e-05	5.089280e-02	4.048689e-05	2.306460e-02	5.100667e-02	4.010029e-05	3.892667e-02	2.551969e-05	4.494000e-02	4.038435e-05	5.884408e-02	1.400122e-02	4.599184e-02	1.347431e-02	5.400980e-02	1.530068e-02	1.842295e-02	2.419358e-02	1.895634e-02	2.207463e-02	-8.705904e-03	4.059798e-02	4.417556e-01	1.419436e-01	-2.656114e-01	-9.962797e-01	6.440704e-01	1.240789e+00	5.775250e-01	9.830681e-01	3.440551e-01	1.002492e+00	-2.998375e-01	5.845529e-02	1.179723e-01	1.521911e-01	3.696829e-01	4.592568e-01	5.895432e-01	6.823420e-01	7.785214e-01	9.230997e-01	9.920517e-01	1.011900e-02	5.913240e-01	7.122914e-01	7.582728e-01	9.774018e-01	1.090190e+00	1.231745e+00	1.310721e+00	1.550493e+00	2.227898e+00	3.073594e+00
    96	1.019687e-01	1.714308e-02	8.550087e-02	4.871360e-02	4.354765e-05	3.816800e-02	2.659833e-05	4.964000e-02	4.224038e-05	2.932747e-02	4.836000e-02	4.632482e-05	3.928000e-02	2.442970e-05	3.494667e-02	2.696036e-05	5.622531e-02	1.387441e-02	4.563102e-02	1.251555e-02	4.272653e-02	1.330383e-02	1.161508e-03	5.260730e-02	1.996494e-02	2.383388e-02	-2.606037e-02	4.654654e-02	-5.868895e-02	4.813840e-02	-5.422919e-01	-9.977000e-01	3.999051e-02	1.265728e+00	4.662757e-01	1.004474e-01	-7.377114e-01	1.409362e+00	-4.577711e-01	-4.180138e-01	-2.790851e-01	-1.133322e-01	-1.136356e-02	2.619373e-03	3.010404e-02	6.604313e-02	9.797474e-02	1.822404e-01	2.619742e-01	1.310038e-01	3.453779e-01	5.500930e-01	9.620212e-01	1.246424e+00	1.351023e+00	1.418349e+00	1.517016e+00	1.788565e+00	2.131708e+00	2.732125e+00
    98	4.604708e-02	1.109158e-01	7.534697e-02	5.001120e-02	3.794378e-05	4.715200e-02	3.578936e-05	5.101600e-02	3.789397e-05	5.454545e-02	5.190667e-02	3.305480e-05	3.897333e-02	3.466149e-05	4.047333e-02	3.128691e-05	6.083592e-02	1.471907e-02	4.598694e-02	1.288107e-02	4.768163e-02	1.378458e-02	-7.299662e-03	1.133745e-02	-3.763269e-03	3.403319e-02	3.191234e-02	2.799161e-02	7.766095e-01	2.080417e-02	-6.444210e-01	-5.995876e-01	7.854602e-01	1.107729e+00	1.134566e-01	9.173159e-01	-3.203138e-01	9.319043e-01	4.413745e-01	5.713593e-01	6.699713e-01	7.388119e-01	7.649355e-01	7.838172e-01	8.176143e-01	8.799297e-01	9.240568e-01	9.397920e-01	9.488406e-01	6.215863e-01	8.015635e-01	8.939784e-01	9.339686e-01	9.425211e-01	9.809929e-01	1.008413e+00	1.212376e+00	1.384276e+00	1.621051e+00	1.861569e+00
   100	2.580699e-02	1.112785e-01	8.009523e-02	4.861280e-02	3.632740e-05	4.873920e-02	2.547835e-05	5.056480e-02	4.067248e-05	3.967754e-02	5.034000e-02	4.059973e-05	3.882000e-02	2.205445e-05	4.278000e-02	3.013204e-05	5.905143e-02	1.421654e-02	4.686367e-02	1.313633e-02	5.184653e-02	1.473766e-02	-1.741823e-02	3.455431e-02	-2.424749e-02	2.883764e-02	-3.690641e-02	3.848124e-02	8.229376e-01	1.699472e-02	-7.837170e-01	-3.929388e-01	8.737835e-01	9.714649e-01	1.481747e-01	1.729057e-02	1.117155e-01	8.534929e-01	5.424533e-01	6.116519e-01	7.376779e-01	7.934419e-01	8.287555e-01	8.496932e-01	8.647075e-01	9.169838e-01	9.397897e-01	9.563311e-01	9.995932e-01	5.965733e-02	5.678875e-01	7.444114e-01	8.039973e-01	8.507513e-01	9.602435e-01	1.091688e+00	1.144575e+00	1.204382e+00	1.442997e+00	1.842584e+00
   102	3.622529e-02	4.219780e-02	8.667565e-02	5.257440e-02	3.925127e-05	4.591840e-02	2.814557e-05	5.195520e-02	4.394030e-05	4.226268e-03	5.250000e-02	3.862542e-05	3.874667e-02	3.055768e-05	4.734000e-02	2.874689e-05	6.088000e-02	1.458745e-02	4.597714e-02	1.286810e-02	5.524245e-02	1.408609e-02	7.884363e-03	2.877925e-02	-3.977131e-03	3.341694e-02	9.457383e-03	3.537668e-02	4.373969e-01	7.523570e-02	-1.716226e-01	-2.291232e-01	3.541078e-01	1.762824e+00	4.028481e-01	2.215505e-01	-1.262405e+00	1.390451e+00	-2.184773e-01	1.854563e-01	2.811945e-01	3.000002e-01	3.532398e-01	4.187329e-01	4.568792e-01	5.786314e-01	6.974926e-01	7.858780e-01	9.676436e-01	7.520900e-01	9.980237e-01	1.195266e+00	1.355359e+00	1.517033e+00	1.597994e+00	1.935152e+00	2.224402e+00	2.303873e+00	2.671943e+00	2.863164e+00
   104	9.833144e-02	8.684175e-02	8.404020e-02	5.093920e-02	3.288732e-05	4.381600e-02	3.493885e-05	5.046720e-02	3.263073e-05	6.879407e-02	4.988667e-02	2.936504e-05	3.904667e-02	2.412491e-05	3.687333e-02	2.957588e-05	5.913469e-02	1.392517e-02	4.594939e-02	1.302749e-02	4.515102e-02	1.453852e-02	-3.627830e-02	2.105477e-02	7.603752e-03	1.310380e-02	-1.171578e-02	1.629865e-02	3.128340e-01	3.455316e-02	5.404400e-02	-9.197684e-02	3.381592e-01	1.026576e+00	5.072580e-02	9.327453e-01	-2.189609e-01	8.835271e-01	-8.991634e-02	8.320803e-02	1.540058e-01	2.258539e-01	2.844121e-01	3.233185e-01	3.540413e-01	3.985983e-01	4.463867e-01	5.216433e-01	7.539287e-01	7.825914e-01	8.055247e-01	8.418613e-01	8.613802e-01	9.020826e-01	9.603323e-01	1.029264e+00	1.101245e+00	1.180951e+00	1.338123e+00	1.556949e+00
   106	1.450190e-01	1.821164e-01	9.123553e-02	5.120960e-02	4.040632e-05	4.779520e-02	2.387145e-05	4.987200e-02	2.650603e-05	1.686823e-01	4.915333e-02	2.927407e-05	3.812000e-02	1.751732e-05	3.273333e-02	3.271795e-05	5.706449e-02	1.366567e-02	4.570122e-02	1.281449e-02	4.130939e-02	1.453326e-02	1.831083e-03	1.260304e-02	-1.879108e-02	2.912953e-02	-3.802071e-02	5.119353e-02	5.882655e-01	1.089478e-02	-4.415328e-01	1.093225e-01	5.907511e-01	8.131947e-01	9.951046e-03	6.498845e-01	-6.661270e-01	7.542951e-01	3.241653e-01	4.859866e-01	5.214143e-01	5.581651e-01	5.737792e-01	5.839232e-01	6.144776e-01	6.407537e-01	6.478793e-01	7.327916e-01	7.662052e-01	6.704124e-01	7.072308e-01	7.335069e-01	7.567768e-01	7.578930e-01	7.842050e-01	8.215974e-01	8.622523e-01	8.903366e-01	9.611135e-01	1.036229e+00
