     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.970499e-01	2.772631e-01	9.269869e-02	4.872160e-02	3.689993e-05	4.547200e-02	2.286500e-05	5.076640e-02	2.627868e-05	3.746879e-01	5.106000e-02	3.600977e-05	3.766667e-02	2.296544e-05	1.988000e-02	1.462769e-05	5.930612e-02	1.382381e-02	4.447020e-02	1.264726e-02	2.615510e-02	1.017161e-02	-1.035100e-02	2.032668e-02	-2.202805e-04	2.920713e-02	-6.441948e-02	1.993892e-02	7.119031e-01	1.989862e-02	4.896119e-01	-1.298722e+00	6.219425e-01	7.812320e-01	7.271696e-03	6.976987e-01	-3.307760e-01	7.238369e-01	5.071166e-01	5.774499e-01	6.014980e-01	6.132354e-01	6.336373e-01	6.567909e-01	6.859802e-01	8.145942e-01	8.759111e-01	9.261609e-01	9.628923e-01	6.782858e-01	6.854638e-01	7.049779e-01	7.183293e-01	7.408844e-01	7.705107e-01	7.899090e-01	8.247602e-01	8.637883e-01	8.736115e-01	1.003595e+00
    56	1.947816e-01	2.234220e-01	8.259520e-02	5.326080e-02	3.382130e-05	4.818400e-02	2.606705e-05	5.115360e-02	2.846355e-05	2.765829e-01	5.088000e-02	2.891532e-05	3.964000e-02	3.126127e-05	2.758000e-02	1.868589e-05	5.866122e-02	1.439077e-02	4.653224e-02	1.281178e-02	3.506939e-02	1.336553e-02	2.081826e-02	2.523583e-02	1.143820e-02	2.601701e-02	-3.566108e-02	2.755865e-02	4.574480e-01	4.367535e-02	-7.530163e-01	-8.336331e-02	5.633276e-01	7.094577e-01	5.931656e-03	1.448222e-01	-1.117352e+00	6.632171e-01	-8.187636e-02	1.786847e-01	3.100573e-01	3.828686e-01	4.468961e-01	4.981914e-01	5.495987e-01	5.790642e-01	6.396481e-01	6.605493e-01	7.757948e-01	5.628145e-01	6.211780e-01	6.421422e-01	6.617473e-01	6.721677e-01	6.927514e-01	7.340284e-01	7.533873e-01	7.827395e-01	8.188688e-01	8.425998e-01
    58	3.082719e-01	3.351288e-01	9.316210e-02	5.758880e-02	3.413673e-05	5.061280e-02	2.597804e-05	5.053760e-02	3.622014e-05	6.189166e-01	5.015333e-02	3.657173e-05	3.829333e-02	2.284343e-05	2.122667e-02	1.926618e-05	5.793306e-02	1.403767e-02	4.511347e-02	1.253919e-02	2.640163e-02	9.166506e-03	2.254537e-04	1.802414e-02	-7.237985e-03	4.872843e-02	-2.720920e-02	3.829493e-02	2.997457e-01	1.570446e-02	-4.967019e-01	-5.631599e-01	3.651757e-01	6.078500e-01	2.592674e-03	7.476660e-01	-1.832178e-01	5.935026e-01	3.453001e-02	1.380000e-01	1.861233e-01	2.405738e-01	2.982788e-01	3.426406e-01	3.592737e-01	3.768369e-01	3.850925e-01	4.029119e-01	5.230848e-01	5.342195e-01	5.506419e-01	5.662226e-01	5.815770e-01	5.891792e-01	5.972818e-01	6.095270e-01	6.160073e-01	6.506566e-01	6.732897e-01	7.341729e-01
    60	2.751211e-01	2.865474e-01	7.245245e-02	5.651040e-02	2.953555e-05	4.887680e-02	2.898319e-05	5.178720e-02	3.424791e-05	5.351242e-01	5.184000e-02	3.665659e-05	4.110667e-02	3.047019e-05	2.114000e-02	1.783987e-05	6.036735e-02	1.446459e-02	4.739592e-02	1.330588e-02	2.628571e-02	9.713692e-03	1.271129e-02	1.280568e-02	5.139511e-02	2.821140e-02	1.739130e-03	5.901150e-02	2.035398e-01	1.914578e-02	-2.415531e-01	-7.924137e-01	2.262837e-01	6.056733e-01	2.719529e-03	4.712178e-01	1.056506e-02	6.030162e-01	-5.892603e-02	-2.094825e-03	9.836600e-02	1.329015e-01	1.902521e-01	2.178678e-01	2.277539e-01	2.830790e-01	3.173789e-01	3.600271e-01	4.497676e-01	5.147542e-01	5.397361e-01	5.680104e-01	5.867108e-01	5.897608e-01	6.023884e-01	6.126000e-01	6.273337e-01	6.432083e-01	6.505675e-01	7.263414e-01
    62	2.312363e-01	2.686471e-01	7.906077e-02	5.293120e-02	4.254173e-05	4.702720e-02	2.651368e-05	5.171200e-02	3.643615e-05	4.239474e-01	5.167333e-02	4.359862e-05	4.007333e-02	1.982069e-05	2.175333e-02	1.933695e-05	5.963592e-02	1.426126e-02	4.688816e-02	1.342855e-02	2.733878e-02	1.101128e-02	1.938292e-02	3.461136e-02	1.894216e-02	2.425897e-02	3.141236e-02	4.338546e-02	4.322298e-01	1.390211e-02	-2.701326e-01	-1.358116e+00	5.198975e-01	7.183569e-01	7.030751e-03	9.398664e-01	1.038166e+00	6.953616e-01	2.434480e-01	2.553035e-01	3.061126e-01	3.676702e-01	4.255495e-01	4.365458e-01	4.827833e-01	5.311160e-01	5.429798e-01	5.531600e-01	6.109079e-01	5.900254e-01	6.272141e-01	6.606248e-01	6.681090e-01	6.942108e-01	7.044469e-01	7.203038e-01	7.452431e-01	7.841981e-01	8.065971e-01	9.691568e-01
    64	1.190794e-01	1.197892e-01	7.734662e-02	5.274240e-02	2.695116e-05	4.529920e-02	2.731578e-05	5.031040e-02	2.972081e-05	1.111173e-01	5.112667e-02	3.577654e-05	3.844667e-02	1.979982e-05	3.679333e-02	3.052571e-05	5.954286e-02	1.405881e-02	4.539102e-02	1.296213e-02	4.377796e-02	1.315820e-02	-4.990403e-03	3.299343e-02	1.654557e-02	2.211928e-02	5.892444e-03	2.909456e-02	3.372097e-01	5.596565e-02	-5.563807e-01	-2.081838e-01	3.168319e-01	8.622921e-01	3.904366e-02	1.540077e+00	2.112199e+00	7.688684e-01	-1.884098e-01	3.627657e-02	2.033164e-01	2.590668e-01	2.824510e-01	3.399457e-01	4.126308e-01	4.585156e-01	5.241263e-01	6.321687e-01	7.230368e-01	6.241892e-01	6.850056e-01	7.345345e-01	7.581064e-01	7.741021e-01	8.177101e-01	8.584760e-01	8.969540e-01	9.856826e-01	9.987069e-01	1.449773e+00
    66	2.812508e-01	3.391938e-01	7.561191e-02	5.794560e-02	3.844575e-05	5.382720e-02	3.463035e-05	5.096960e-02	3.751991e-05	5.729943e-01	5.197333e-02	4.046751e-05	3.886667e-02	2.439688e-05	2.414667e-02	1.481454e-05	5.912490e-02	1.446402e-02	4.611918e-02	1.325773e-02	2.934531e-02	9.675163e-03	4.744022e-02	2.800350e-02	8.496177e-04	3.643352e-02	-1.413152e-02	6.050845e-02	5.998782e-01	3.053472e-02	6.903216e-01	-2.723438e-01	5.774873e-01	5.582242e-01	3.600152e-03	6.735561e-01	-4.223349e-01	5.417832e-01	3.572289e-01	3.955965e-01	4.374697e-01	5.192562e-01	5.550067e-01	5.748106e-01	6.175039e-01	6.549354e-01	6.999863e-01	8.528696e-01	9.890181e-01	4.711092e-01	4.942338e-01	5.063608e-01	5.195668e-01	5.417433e-01	5.520898e-01	5.569109e-01	5.737360e-01	6.008585e-01	6.396755e-01	6.906043e-01
    68	1.464113e-01	5.103527e-02	8.338068e-02	5.423680e-02	4.583486e-05	3.967680e-02	2.671589e-05	5.085760e-02	3.741078e-05	8.651737e-02	5.160667e-02	3.274778e-05	3.788667e-02	2.502390e-05	3.510000e-02	2.904013e-05	6.018776e-02	1.432613e-02	4.568327e-02	1.287972e-02	4.243102e-02	1.358675e-02	-8.843076e-03	2.078453e-02	-3.845467e-02	3.234688e-02	-8.695987e-03	3.351123e-02	-4.378956e-01	3.582863e-02	2.652046e-02	-5.933863e-01	-5.091852e-01	4.233440e-01	6.018011e-02	1.321925e+00	3.466791e+00	4.472059e-01	-8.166743e-01	-6.482953e-01	-5.782677e-01	-5.285206e-01	-5.187270e-01	-4.536547e-01	-3.735405e-01	-3.263007e-01	-2.773077e-01	-2.283310e-01	-2.187280e-02	4.898692e-02	1.307656e-01	2.582278e-01	3.573591e-01	3.818125e-01	4.346759e-01	4.640278e-01	4.774150e-01	5.291722e-01	6.385040e-01	1.272723e+00
    70	2.842589e-01	3.676441e-01	8.835850e-02	5.075200e-02	2.368038e-05	5.126240e-02	2.270347e-05	4.964960e-02	3.319914e-05	7.224666e-01	4.798000e-02	3.531732e-05	3.910000e-02	2.778930e-05	1.724667e-02	1.147741e-05	5.546449e-02	1.324656e-02	4.614041e-02	1.319950e-02	2.152490e-02	8.647299e-03	1.883904e-03	2.391610e-02	9.978415e-03	2.656725e-02	1.881068e-02	5.977135e-02	8.409680e-01	6.652484e-03	-4.935329e-01	-1.130003e-01	8.604633e-01	6.279656e-01	1.948455e-03	2.037215e-01	-1.030670e+00	6.123692e-01	6.295429e-01	7.430198e-01	7.742984e-01	8.085829e-01	8.242912e-01	8.478985e-01	8.702337e-01	8.838613e-01	9.075641e-01	9.329836e-01	9.813093e-01	5.541729e-01	5.696575e-01	5.981738e-01	6.018290e-01	6.116118e-01	6.214682e-01	6.336194e-01	6.564974e-01	6.693894e-01	6.881645e-01	7.147481e-01
    72	3.942479e-01	4.490534e-01	8.603194e-02	5.864800e-02	3.062269e-05	5.556480e-02	1.761158e-05	5.052640e-02	2.511188e-05	1.350242e+00	4.962667e-02	3.353240e-05	3.967333e-02	2.262872e-05	1.330000e-02	1.028428e-05	5.713959e-02	1.375966e-02	4.645388e-02	1.340602e-02	1.723592e-02	6.878684e-03	1.434368e-02	1.385225e-02	2.699188e-02	2.826740e-02	-4.433078e-02	9.761783e-02	5.558555e-01	1.698376e-02	-2.607381e-01	-9.577684e-01	6.257233e-01	5.246424e-01	5.266445e-04	7.998393e-01	7.905928e-01	5.197434e-01	2.932798e-01	3.996879e-01	4.277115e-01	4.915098e-01	5.269282e-01	5.908187e-01	6.060989e-01	6.512291e-01	6.621326e-01	6.943318e-01	7.902621e-01	4.863664e-01	4.986966e-01	5.132967e-01	5.166765e-01	5.179831e-01	5.216643e-01	5.244086e-01	5.300365e-01	5.382876e-01	5.453849e-01	5.847999e-01
    74	2.140446e-01	2.080582e-01	8.758026e-02	5.442560e-02	2.774165e-05	4.745920e-02	2.973271e-05	5.217280e-02	3.287394e-05	2.826241e-01	5.050667e-02	3.631768e-05	4.128667e-02	2.454631e-05	2.714000e-02	1.846863e-05	5.869388e-02	1.368541e-02	4.846694e-02	1.353579e-02	3.445551e-02	1.248961e-02	-4.450626e-04	2.775834e-02	3.031732e-03	2.265886e-02	-4.018196e-02	3.760164e-02	2.710198e-01	1.701042e-02	-5.580655e-01	1.005492e+00	3.121821e-01	7.459563e-01	5.811842e-03	4.226436e-01	-8.283306e-01	6.977500e-01	-9.352560e-02	1.138691e-01	2.038474e-01	2.160162e-01	2.711991e-01	2.948578e-01	3.114325e-01	3.234074e-01	3.710222e-01	3.871613e-01	5.663025e-01	6.262053e-01	6.651324e-01	6.770405e-01	6.835663e-01	7.216582e-01	7.447035e-01	7.527144e-01	7.861306e-01	8.168961e-01	8.367891e-01	9.116573e-01
    76	2.877144e-01	3.125000e-01	8.819377e-02	5.484800e-02	3.079577e-05	4.859520e-02	2.787914e-05	5.009280e-02	4.200419e-05	5.493056e-01	4.931333e-02	3.154698e-05	3.885333e-02	2.893494e-05	2.129333e-02	1.762604e-05	5.752327e-02	1.360228e-02	4.510531e-02	1.301343e-02	2.692082e-02	1.023353e-02	-1.106917e-02	2.064315e-02	4.046766e-02	4.094067e-02	-2.522894e-02	3.403565e-02	3.343383e-01	7.891337e-03	5.218128e-01	-5.430164e-01	2.995920e-01	6.480841e-01	3.174448e-03	6.454241e-01	-4.702435e-01	6.158813e-01	2.007071e-01	2.281307e-01	2.666951e-01	2.825317e-01	3.019622e-01	3.142428e-01	3.369113e-01	3.799527e-01	4.182594e-01	4.339185e-01	5.410548e-01	5.710897e-01	5.856894e-01	5.959573e-01	6.177007e-01	6.237244e-01	6.318119e-01	6.582943e-01	6.711260e-01	6.948278e-01	7.212731e-01	7.861097e-01
    78	2.504151e-01	3.240393e-01	6.994569e-02	5.097920e-02	3.330566e-05	4.632480e-02	2.814273e-05	4.992160e-02	4.021981e-05	6.428685e-01	5.137333e-02	4.368624e-05	3.806667e-02	2.965440e-05	1.636667e-02	1.074805e-05	6.041143e-02	1.469786e-02	4.576490e-02	1.286944e-02	2.048980e-02	8.269235e-03	-9.080590e-03	1.891745e-02	-3.310620e-02	2.178481e-02	2.390438e-02	4.525623e-02	6.181821e-01	1.172108e-02	-1.832651e-01	-1.350737e+00	7.070951e-01	6.500076e-01	1.933231e-03	-9.406464e-02	-1.018634e+00	6.471238e-01	4.205325e-01	4.743039e-01	4.976936e-01	5.615984e-01	5.904544e-01	6.192516e-01	6.669008e-01	7.121488e-01	7.226563e-01	7.452645e-01	7.867768e-01	5.633733e-01	5.914488e-01	6.114905e-01	6.285130e-01	6.373034e-01	6.534526e-01	6.578656e-01	6.773499e-01	6.906328e-01	7.084732e-01	7.258165e-01
    80	2.564275e-01	3.193249e-01	7.855467e-02	5.471680e-02	4.003666e-05	5.185440e-02	2.671755e-05	5.076320e-02	3.235409e-05	5.183966e-01	5.113333e-02	3.641026e-05	3.933333e-02	1.780156e-05	2.330000e-02	1.645819e-05	5.890776e-02	1.405724e-02	4.686694e-02	1.351360e-02	2.826612e-02	9.809846e-03	1.540977e-02	1.210332e-02	3.135233e-03	4.566031e-02	6.584647e-03	5.777412e-02	6.771009e-01	2.479320e-02	-2.346075e-02	-6.613707e-01	7.091550e-01	6.068259e-01	3.605301e-03	6.482679e-01	-4.055399e-01	5.883568e-01	3.492291e-01	4.907175e-01	5.486743e-01	5.916736e-01	6.479002e-01	6.654603e-01	7.490735e-01	7.643501e-01	7.716413e-01	8.868572e-01	9.763989e-01	4.951970e-01	5.559178e-01	5.661833e-01	5.787391e-01	5.860779e-01	5.953538e-01	5.988370e-01	6.033001e-01	6.560890e-01	7.083755e-01	7.320917e-01
    82	3.304429e-01	3.728652e-01	8.476465e-02	5.605760e-02	2.690052e-05	4.888800e-02	2.482718e-05	5.201120e-02	3.854635e-05	9.542914e-01	5.231333e-02	3.766738e-05	3.948667e-02	2.855166e-05	1.434000e-02	9.382341e-06	5.996735e-02	1.416389e-02	4.631673e-02	1.246961e-02	1.810939e-02	7.435089e-03	2.346855e-02	3.332515e-02	3.383975e-03	2.733494e-02	1.045799e-02	7.976828e-02	3.524337e-01	1.209407e-02	-2.786989e-01	-6.806903e-01	3.452176e-01	6.317858e-01	1.249114e-03	6.063802e-01	-7.416696e-01	6.063375e-01	1.098343e-01	2.260905e-01	2.590604e-01	3.038034e-01	3.314230e-01	3.486852e-01	3.775180e-01	4.333043e-01	4.496968e-01	4.648455e-01	5.417071e-01	5.872770e-01	5.944125e-01	6.005744e-01	6.048129e-01	6.102493e-01	6.243929e-01	6.349674e-01	6.494277e-01	6.654146e-01	6.766647e-01	7.166005e-01
    84	2.411211e-01	2.576621e-01	9.919521e-02	5.245920e-02	2.863014e-05	4.562880e-02	2.920173e-05	4.956960e-02	2.883529e-05	3.728880e-01	4.856000e-02	3.045458e-05	3.709333e-02	2.336250e-05	2.340000e-02	2.171237e-05	5.594449e-02	1.339566e-02	4.366857e-02	1.247367e-02	2.908571e-02	1.147597e-02	1.044767e-02	2.137739e-02	8.898194e-03	2.637378e-02	2.907662e-02	5.528902e-02	3.521316e-01	2.117700e-02	6.314164e-02	-8.577443e-01	3.775089e-01	7.406547e-01	1.148557e-02	8.036555e-01	4.170939e-01	7.162742e-01	5.602429e-02	1.869020e-01	2.279144e-01	2.590058e-01	3.002498e-01	3.624312e-01	3.784166e-01	4.384049e-01	4.764527e-01	5.529231e-01	6.031854e-01	5.846362e-01	6.165292e-01	6.673764e-01	6.784658e-01	7.036582e-01	7.311900e-01	7.481054e-01	7.827800e-01	8.007507e-01	8.588321e-01	1.031848e+00
    86	1.348191e-01	1.664193e-01	7.849388e-02	5.548640e-02	4.053227e-05	4.926720e-02	3.922496e-05	5.123040e-02	3.783145e-05	1.541525e-01	5.276667e-02	4.314939e-05	3.802000e-02	2.819358e-05	3.764000e-02	2.958903e-05	6.190204e-02	1.516735e-02	4.599184e-02	1.320707e-02	4.611918e-02	1.542816e-02	-4.167216e-03	2.026169e-02	-1.235357e-02	2.561085e-02	-2.619654e-03	1.587854e-02	4.991380e-01	3.941659e-02	5.009168e-01	-6.683747e-01	3.790277e-01	7.573457e-01	1.027470e-02	6.901585e-01	-8.266950e-02	7.052365e-01	2.271264e-01	2.571219e-01	3.295215e-01	3.739106e-01	3.845482e-01	4.900002e-01	5.153879e-01	6.155892e-01	6.525444e-01	7.715101e-01	9.746791e-01	5.970450e-01	6.519607e-01	6.661726e-01	6.865715e-01	7.215721e-01	7.429158e-01	7.569128e-01	8.175753e-01	8.342607e-01	8.777028e-01	1.024794e+00
    88	2.012750e-01	1.547029e-01	7.354003e-02	5.325440e-02	4.109704e-05	4.177920e-02	3.173963e-05	5.054720e-02	3.252702e-05	2.355853e-01	5.142000e-02	2.669926e-05	3.899333e-02	2.547153e-05	2.734000e-02	1.877365e-05	5.989224e-02	1.455620e-02	4.546612e-02	1.261565e-02	3.363918e-02	1.260081e-02	8.723149e-04	1.355977e-02	1.465096e-02	4.192531e-02	2.019025e-02	4.098052e-02	-4.346884e-02	2.779160e-02	-4.721987e-01	-7.090759e-01	3.196979e-02	7.371211e-01	2.295083e-02	9.083327e-01	6.402136e-01	7.742390e-01	-3.642346e-01	-3.170481e-01	-2.016598e-01	-7.181798e-02	-4.710124e-02	-1.235647e-02	2.597679e-02	6.037288e-02	8.578365e-02	1.126176e-01	2.747927e-01	5.190074e-01	5.908379e-01	6.072590e-01	6.255327e-01	6.743643e-01	7.547634e-01	7.754539e-01	8.023820e-01	8.230099e-01	8.563918e-01	1.161687e+00
    90	2.138776e-01	1.896074e-01	8.233493e-02	5.275040e-02	3.408183e-05	4.377120e-02	2.182417e-05	4.933760e-02	4.725283e-05	2.705929e-01	4.966000e-02	4.700776e-05	3.763333e-02	2.757748e-05	2.684667e-02	1.887942e-05	5.693061e-02	1.413849e-02	4.641306e-02	1.343178e-02	3.323918e-02	1.263293e-02	2.758818e-02	2.835668e-02	-6.866470e-02	2.212760e-02	2.043322e-02	2.580155e-02	1.637451e-01	2.021885e-02	-4.092904e-01	-4.621620e-01	2.213497e-01	7.322063e-01	9.245437e-03	7.499536e-01	1.811792e+00	7.491814e-01	-1.287652e-01	-3.425525e-02	8.286834e-02	9.756410e-02	1.358568e-01	1.621011e-01	2.222333e-01	2.396423e-01	2.616661e-01	3.157121e-01	4.085073e-01	5.532453e-01	6.124064e-01	6.708213e-01	7.050097e-01	7.135233e-01	7.474415e-01	7.549236e-01	7.597815e-01	7.822144e-01	8.140228e-01	1.032533e+00
    92	3.249751e-01	4.858576e-01	9.015921e-02	5.332320e-02	2.577037e-05	5.781760e-02	2.430001e-05	5.223200e-02	3.629064e-05	1.446320e+00	5.208000e-02	4.319090e-05	3.940000e-02	2.110368e-05	1.128000e-02	7.754114e-06	6.030041e-02	1.435481e-02	4.607510e-02	1.280685e-02	1.475102e-02	6.246547e-03	4.981860e-03	2.255139e-02	2.246554e-02	2.482750e-02	-4.670725e-02	8.658383e-02	6.995382e-01	8.510954e-03	-1.150077e-01	-1.017821e+00	6.716220e-01	5.260310e-01	8.764167e-04	1.893693e-01	-2.598041e-01	5.252651e-01	5.160722e-01	5.978798e-01	6.156210e-01	6.511350e-01	6.755131e-01	6.897324e-01	7.319964e-01	7.625741e-01	7.783630e-01	8.170323e-01	8.468833e-01	4.642837e-01	4.985483e-01	5.039120e-01	5.107328e-01	5.216800e-01	5.246149e-01	5.289406e-01	5.345858e-01	5.442202e-01	5.696063e-01	5.851510e-01
    94	3.424171e-01	3.245254e-01	8.942840e-02	5.512800e-02	3.344833e-05	4.320960e-02	2.822042e-05	5.194080e-02	3.631540e-05	1.014534e+00	5.141333e-02	3.320651e-05	3.847333e-02	2.465146e-05	1.193333e-02	8.510591e-06	6.032490e-02	1.478792e-02	4.668082e-02	1.363213e-02	1.477224e-02	6.325903e-03	-9.201873e-03	3.701288e-02	-2.825965e-02	2.952291e-02	5.769231e-02	1.061318e-01	7.062402e-02	8.942468e-03	-7.778102e-03	-1.132408e+00	1.219033e-01	7.002417e-01	1.730854e-03	3.812696e-01	-1.407520e-01	6.981266e-01	-1.148819e-01	-3.579647e-02	-2.038609e-02	-3.130079e-04	3.850702e-02	8.970829e-02	1.060595e-01	1.291389e-01	1.566997e-01	1.888769e-01	2.444684e-01	6.259286e-01	6.473725e-01	6.647766e-01	6.838482e-01	6.943569e-01	6.975692e-01	7.037928e-01	7.127021e-01	7.312076e-01	7.476755e-01	8.026231e-01
    96	2.599420e-01	3.230604e-01	9.559107e-02	5.750240e-02	3.064783e-05	5.596160e-02	3.659468e-05	5.010400e-02	3.285936e-05	4.435361e-01	4.890000e-02	3.285953e-05	3.806667e-02	2.604905e-05	2.768667e-02	1.823594e-05	5.724735e-02	1.371251e-02	4.541878e-02	1.248665e-02	3.544980e-02	1.351621e-02	-8.955054e-03	3.217323e-02	-1.984255e-02	3.372009e-02	-3.583107e-02	4.506024e-02	6.944142e-01	3.992379e-02	-2.593593e-02	-1.519980e+00	5.607969e-01	5.870948e-01	3.378179e-03	8.031243e-01	8.553029e-01	5.697969e-01	3.840613e-01	4.180230e-01	5.014370e-01	5.754958e-01	6.007284e-01	6.706329e-01	7.804379e-01	8.659692e-01	8.888174e-01	9.506149e-01	9.812649e-01	4.743034e-01	5.294519e-01	5.521526e-01	5.625201e-01	5.677367e-01	5.705050e-01	5.836820e-01	5.929874e-01	6.384045e-01	6.592742e-01	7.536885e-01
    98	1.196619e-01	2.173351e-01	8.664515e-02	5.608160e-02	3.530583e-05	5.908960e-02	3.577722e-05	5.280960e-02	4.100375e-05	1.723701e-01	5.076000e-02	3.422983e-05	4.141333e-02	3.946738e-05	4.185333e-02	4.013226e-05	5.893551e-02	1.423791e-02	4.860408e-02	1.324931e-02	5.095347e-02	1.627721e-02	6.371544e-03	1.415714e-02	9.136715e-03	2.651589e-02	3.011952e-03	1.476485e-02	8.642511e-01	1.307372e-02	-6.868145e-01	-8.315812e-01	9.466099e-01	6.778830e-01	8.370323e-03	4.624466e-01	-1.146286e+00	6.078539e-01	6.025329e-01	7.111672e-01	7.615900e-01	7.807568e-01	8.693995e-01	9.070689e-01	9.352632e-01	9.435766e-01	9.655020e-01	9.806715e-01	9.888847e-01	5.524463e-01	5.833292e-01	6.000584e-01	6.077216e-01	6.172095e-01	6.662742e-01	6.973260e-01	7.293492e-01	7.741179e-01	7.991832e-01	8.663866e-01
   100	6.929290e-02	8.927765e-03	8.178645e-02	4.962560e-02	4.137563e-05	3.957120e-02	2.822289e-05	5.074240e-02	3.553770e-05	6.056999e-03	5.046000e-02	3.240977e-05	3.880000e-02	2.633445e-05	3.904000e-02	3.540977e-05	5.790694e-02	1.399342e-02	4.704980e-02	1.367975e-02	4.663184e-02	1.323459e-02	1.635277e-02	2.506253e-02	-3.039767e-02	2.443590e-02	-1.904629e-02	3.024104e-02	1.069654e-01	4.693655e-02	-7.661863e-02	-7.001586e-01	5.392172e-02	1.547001e+00	4.249869e-01	2.415467e-01	-8.433363e-01	1.424274e+00	-3.731449e-01	-1.497900e-01	-5.123993e-02	-1.500486e-02	4.606254e-02	6.496142e-02	1.803061e-01	2.065528e-01	2.790233e-01	4.001834e-01	4.838682e-01	4.940045e-01	6.330791e-01	1.113031e+00	1.185571e+00	1.361682e+00	1.524829e+00	1.572168e+00	1.882264e+00	2.081115e+00	2.454720e+00	2.856099e+00
   102	1.351008e-01	1.635494e-01	9.485993e-02	5.041920e-02	2.644258e-05	4.388000e-02	2.005449e-05	5.094560e-02	2.387524e-05	1.478057e-01	5.122667e-02	2.847019e-05	3.742000e-02	2.593672e-05	3.024000e-02	2.770809e-05	5.923265e-02	1.435492e-02	4.497469e-02	1.325174e-02	3.787102e-02	1.381134e-02	2.216097e-02	1.866701e-02	-1.568229e-02	1.906341e-02	-9.743059e-03	2.959112e-02	4.770653e-01	3.675409e-02	-7.138471e-01	6.951498e-01	5.222149e-01	9.175902e-01	1.960575e-02	3.656233e-01	-5.963943e-01	8.558354e-01	-6.893970e-02	2.746476e-01	3.437162e-01	4.000317e-01	4.769332e-01	5.028035e-01	5.173954e-01	5.908275e-01	6.278036e-01	6.639741e-01	8.356321e-01	6.856610e-01	7.628369e-01	8.219701e-01	8.296746e-01	8.538175e-01	8.920200e-01	9.567224e-01	9.771853e-01	1.031028e+00	1.107424e+00	1.226328e+00
   104	2.711377e-01	3.731842e-01	9.515394e-02	5.386720e-02	3.111214e-05	5.622400e-02	2.179910e-05	5.114400e-02	3.289910e-05	6.262592e-01	4.912000e-02	3.972468e-05	3.991333e-02	2.075501e-05	2.148000e-02	1.524040e-05	5.660082e-02	1.320601e-02	4.723102e-02	1.343141e-02	2.641796e-02	9.340781e-03	-6.922811e-04	3.555525e-02	-1.037022e-03	2.762575e-02	-8.404919e-03	3.425473e-02	9.058516e-01	5.320465e-03	-8.316314e-01	-4.802444e-01	9.559535e-01	5.933217e-01	2.441550e-03	2.493248e-02	-6.802564e-01	5.938136e-01	7.457126e-01	7.889282e-01	8.622106e-01	8.853903e-01	8.995569e-01	9.226280e-01	9.447771e-01	9.603152e-01	9.704213e-01	9.748466e-01	9.961316e-01	4.970190e-01	5.329573e-01	5.583181e-01	5.646922e-01	5.817472e-01	5.958654e-01	6.028694e-01	6.151560e-01	6.286310e-01	6.569987e-01	6.924887e-01
   106	1.480067e-01	1.166758e-01	8.107139e-02	5.210880e-02	2.512596e-05	4.340160e-02	2.923750e-05	4.994560e-02	2.478870e-05	1.305595e-01	4.972000e-02	2.231599e-05	3.865333e-02	2.491621e-05	3.258667e-02	2.683193e-05	5.764898e-02	1.395997e-02	4.626286e-02	1.333044e-02	4.126041e-02	1.411816e-02	3.625035e-03	1.780503e-02	-2.371542e-02	3.640070e-02	-5.476417e-02	3.764834e-02	1.637538e-01	2.728781e-02	-2.187296e-01	-4.032240e-01	1.781278e-01	8.405463e-01	2.330581e-02	6.044167e-01	-3.958118e-01	7.556439e-01	-1.801274e-01	-3.281511e-02	3.034705e-02	1.122457e-01	1.480552e-01	1.670629e-01	1.984916e-01	2.292068e-01	2.725716e-01	3.662081e-01	4.675621e-01	5.835589e-01	7.097400e-01	7.196659e-01	7.421031e-01	7.649974e-01	7.961032e-01	8.490403e-01	9.166201e-01	9.790730e-01	1.014747e+00	1.205449e+00
