     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.082833e-01	3.319663e-01	7.422353e-02	5.648640e-02	2.875022e-05	4.955680e-02	1.996512e-05	4.927520e-02	3.784722e-05	6.758562e-01	4.930000e-02	3.467893e-05	3.844667e-02	3.979982e-05	1.930000e-02	1.498662e-05	5.734367e-02	1.380279e-02	4.589388e-02	1.313249e-02	2.407347e-02	9.848160e-03	-2.847137e-04	2.277978e-02	-5.691925e-04	2.919568e-02	2.631400e-02	4.918912e-02	2.274682e-01	1.417448e-02	-2.653181e-01	-5.463133e-01	2.788220e-01	5.644927e-01	1.605799e-03	3.630430e-01	-1.416234e-01	5.645812e-01	-5.592015e-02	8.664563e-02	1.264372e-01	1.653184e-01	1.894320e-01	2.359650e-01	2.689771e-01	2.893496e-01	3.351583e-01	3.590342e-01	4.473422e-01	4.841060e-01	5.174057e-01	5.293388e-01	5.472204e-01	5.609245e-01	5.621970e-01	5.676280e-01	5.747241e-01	5.884680e-01	6.223106e-01	6.582863e-01
    56	9.663696e-02	5.247384e-02	7.569045e-02	5.229280e-02	4.421061e-05	4.410880e-02	2.859071e-05	5.001120e-02	3.633481e-05	5.247933e-02	4.961333e-02	4.303394e-05	4.005333e-02	2.061253e-05	4.072000e-02	4.133940e-05	5.742041e-02	1.362805e-02	4.652245e-02	1.299508e-02	4.994776e-02	1.586596e-02	8.018197e-03	3.812640e-02	3.874364e-02	2.231321e-02	-1.706273e-02	2.966196e-02	1.958873e-02	1.129096e-01	-2.183707e-01	-4.947727e-01	-1.427088e-02	8.315210e-01	1.169125e-01	4.168058e-01	-2.327540e-02	7.754776e-01	-7.373018e-01	-3.625806e-01	-2.116416e-01	-1.582259e-01	-9.124591e-02	4.523373e-02	8.864077e-02	1.577188e-01	2.932387e-01	4.460620e-01	6.315120e-01	1.886911e-01	4.727768e-01	6.490661e-01	7.001343e-01	7.455913e-01	7.760517e-01	8.484698e-01	8.718318e-01	9.759313e-01	1.316434e+00	1.626534e+00
    58	9.265776e-02	6.367041e-02	7.593673e-02	5.149120e-02	3.373430e-05	4.333600e-02	2.780679e-05	5.162080e-02	3.093130e-05	5.625110e-02	5.127333e-02	3.809895e-05	4.042000e-02	2.354207e-05	3.762000e-02	3.538020e-05	6.026612e-02	1.423713e-02	4.799673e-02	1.326279e-02	4.642449e-02	1.551351e-02	-2.877035e-02	3.533401e-02	-3.401592e-03	4.223954e-02	-1.842799e-02	2.874863e-02	2.153485e-01	5.713238e-02	-5.515746e-01	-4.911509e-01	3.533774e-01	1.077265e+00	9.572389e-02	7.703120e-01	2.191094e-01	1.111027e+00	-3.290227e-01	-8.354415e-02	6.018364e-02	1.226555e-01	1.650525e-01	2.399886e-01	3.319138e-01	3.667208e-01	4.112914e-01	4.842769e-01	5.850634e-01	6.424048e-01	7.359049e-01	7.817332e-01	9.437284e-01	9.756382e-01	1.109818e+00	1.146363e+00	1.183112e+00	1.208121e+00	1.410487e+00	1.818486e+00
    60	2.911978e-01	2.812950e-01	6.549303e-02	5.116000e-02	2.542949e-05	4.197760e-02	2.327193e-05	5.158240e-02	3.758655e-05	7.847916e-01	5.193333e-02	3.170123e-05	4.090000e-02	2.917391e-05	1.264667e-02	9.787781e-06	6.062367e-02	1.453993e-02	4.823347e-02	1.357086e-02	1.617796e-02	6.747297e-03	-2.908542e-03	2.104177e-02	9.816200e-03	2.397340e-02	-1.372490e-02	5.094379e-02	1.590182e-01	2.112146e-02	3.371968e-01	-1.017760e+00	4.409035e-02	7.164291e-01	5.042404e-03	3.122543e-01	-1.223124e-01	7.252380e-01	-4.514509e-02	-1.758201e-02	1.625143e-02	5.369711e-02	1.011962e-01	1.531481e-01	2.126163e-01	2.330645e-01	2.637890e-01	3.404888e-01	4.518205e-01	5.739338e-01	6.427676e-01	6.681982e-01	6.862983e-01	6.917214e-01	7.223210e-01	7.296416e-01	7.408649e-01	7.511576e-01	8.161340e-01	8.635337e-01
    62	3.843266e-01	4.040039e-01	9.979250e-02	5.842880e-02	3.853378e-05	4.968640e-02	2.660342e-05	5.275840e-02	4.601045e-05	1.333352e+00	5.109333e-02	4.571701e-05	3.986667e-02	3.256410e-05	1.207333e-02	7.379220e-06	5.964082e-02	1.398679e-02	4.667102e-02	1.339403e-02	1.470041e-02	5.408109e-03	-1.407063e-02	3.816671e-02	2.294830e-02	2.127154e-02	2.043536e-02	1.295684e-01	1.975948e-01	5.814199e-03	-1.303603e-01	-1.107925e+00	2.275445e-01	6.410903e-01	1.272966e-03	5.884138e-02	-6.034073e-01	6.374238e-01	7.019604e-02	8.783467e-02	1.142153e-01	1.655979e-01	1.736039e-01	1.965774e-01	2.330204e-01	2.435197e-01	2.563373e-01	2.918090e-01	3.304533e-01	5.712361e-01	5.986445e-01	6.077540e-01	6.293199e-01	6.333895e-01	6.390385e-01	6.453445e-01	6.585780e-01	6.676333e-01	6.855570e-01	7.097334e-01
    64	3.944713e-01	4.140399e-01	8.066200e-02	5.706240e-02	2.156181e-05	4.928960e-02	2.222529e-05	4.994560e-02	3.708678e-05	1.588920e+00	4.921333e-02	4.102457e-05	3.878667e-02	1.842925e-05	1.055333e-02	1.012758e-05	5.809959e-02	1.467723e-02	4.662857e-02	1.380605e-02	1.276082e-02	5.041053e-03	-7.924465e-03	2.068988e-02	-5.392157e-03	2.944806e-02	4.708291e-02	1.021872e-01	1.869111e-01	4.878645e-03	2.851820e-01	-1.222080e+00	1.323532e-01	5.729536e-01	1.194601e-03	4.175156e-01	-5.881260e-01	5.642039e-01	9.611806e-02	1.018659e-01	1.142904e-01	1.368572e-01	1.569036e-01	1.734512e-01	2.059867e-01	2.335689e-01	2.593220e-01	2.750898e-01	3.328221e-01	5.176533e-01	5.317403e-01	5.484527e-01	5.577973e-01	5.618661e-01	5.634898e-01	5.747840e-01	5.858757e-01	6.010033e-01	6.207551e-01	6.477015e-01
    66	1.769504e-01	2.550657e-01	7.761018e-02	5.223520e-02	2.670261e-05	5.120800e-02	2.463615e-05	4.970240e-02	2.583437e-05	2.888814e-01	5.012667e-02	2.565614e-05	3.811333e-02	2.400049e-05	2.879333e-02	2.668624e-05	5.777143e-02	1.385447e-02	4.611429e-02	1.293448e-02	3.634286e-02	1.368599e-02	9.891197e-03	2.317077e-02	-4.262701e-02	2.703625e-02	-8.176101e-03	3.803746e-02	8.232758e-01	1.255622e-02	-4.692456e-01	-1.015280e+00	8.948026e-01	6.405450e-01	4.780990e-03	8.519687e-03	2.767432e-01	6.297169e-01	5.826983e-01	6.628829e-01	7.155281e-01	7.724631e-01	8.173720e-01	8.394308e-01	8.741951e-01	9.005230e-01	9.211105e-01	9.507048e-01	9.812030e-01	4.755707e-01	5.636993e-01	5.932428e-01	6.124674e-01	6.266745e-01	6.320095e-01	6.611768e-01	6.759414e-01	6.897362e-01	7.153627e-01	8.086153e-01
    68	2.343400e-01	2.351858e-01	7.967521e-02	5.833760e-02	2.880732e-05	4.972160e-02	3.988711e-05	5.108960e-02	3.940222e-05	3.333713e-01	5.182000e-02	3.428856e-05	3.878000e-02	3.381766e-05	2.843333e-02	2.185842e-05	6.073959e-02	1.417114e-02	4.570776e-02	1.300453e-02	3.583673e-02	1.298562e-02	-1.811682e-02	2.989909e-02	1.285898e-02	4.357013e-02	-9.020501e-03	1.555227e-02	1.831147e-01	2.245974e-02	-3.376630e-01	-1.167010e+00	2.889042e-01	6.130783e-01	4.550019e-03	5.377693e-01	-5.435938e-01	5.774095e-01	-1.054199e-01	-3.912020e-02	6.413308e-02	8.154702e-02	1.444750e-01	2.154693e-01	2.417238e-01	2.983435e-01	3.247788e-01	3.445845e-01	4.149419e-01	4.899595e-01	5.503055e-01	5.579968e-01	5.650728e-01	5.816796e-01	6.001293e-01	6.104661e-01	6.467436e-01	6.596000e-01	7.117447e-01	7.688430e-01
    70	8.466144e-02	1.674417e-01	7.393449e-02	4.980480e-02	3.295222e-05	5.072960e-02	2.359183e-05	4.963200e-02	3.992846e-05	1.207680e-01	4.901333e-02	4.264196e-05	3.952000e-02	2.602301e-05	3.816667e-02	2.857414e-05	5.781878e-02	1.424410e-02	4.788245e-02	1.402476e-02	4.668082e-02	1.535644e-02	-1.005252e-02	3.021229e-02	-2.584561e-02	3.156064e-02	-4.266928e-03	2.234563e-02	8.594614e-01	1.189686e-02	-5.427482e-01	-8.080062e-01	9.406122e-01	7.550621e-01	8.635310e-03	3.648200e-01	5.787016e-02	7.606326e-01	5.986022e-01	7.242658e-01	7.616617e-01	7.865478e-01	8.359550e-01	9.118013e-01	9.233984e-01	9.389365e-01	9.507285e-01	9.800873e-01	9.981930e-01	5.874548e-01	6.399189e-01	6.759493e-01	7.210888e-01	7.408470e-01	7.579393e-01	7.673842e-01	7.985351e-01	8.167828e-01	8.623580e-01	9.942463e-01
    72	3.366379e-01	3.992170e-01	7.257603e-02	5.275840e-02	4.425724e-05	4.943520e-02	1.879748e-05	4.890080e-02	3.559912e-05	1.175723e+00	4.887333e-02	4.111434e-05	3.840667e-02	2.293106e-05	1.192667e-02	8.937748e-06	5.716898e-02	1.413817e-02	4.652245e-02	1.269390e-02	1.523265e-02	5.747991e-03	-1.313685e-02	2.768826e-02	-3.691876e-02	2.422911e-02	-3.987138e-02	1.076280e-01	5.769317e-01	8.365041e-03	-5.240344e-02	-1.210605e+00	5.352076e-01	5.801569e-01	1.168599e-03	6.344515e-01	5.361100e-01	5.636830e-01	4.090721e-01	4.657089e-01	4.951409e-01	5.176335e-01	5.493718e-01	5.671496e-01	6.122476e-01	6.388526e-01	6.597494e-01	6.900911e-01	7.333026e-01	5.184917e-01	5.435162e-01	5.554903e-01	5.601588e-01	5.666624e-01	5.837285e-01	5.872835e-01	5.922009e-01	6.076196e-01	6.188095e-01	6.767142e-01
    74	2.122792e-01	2.477209e-01	8.491157e-02	5.164640e-02	3.667765e-05	4.619360e-02	2.601214e-05	5.052480e-02	4.128504e-05	3.533192e-01	5.064000e-02	4.530140e-05	3.844000e-02	2.858836e-05	2.349333e-02	2.687287e-05	5.959020e-02	1.438549e-02	4.556571e-02	1.299579e-02	2.857796e-02	9.788173e-03	-1.627442e-02	3.262187e-02	4.514673e-03	1.857851e-02	1.462523e-02	5.547530e-02	4.879009e-01	2.135106e-02	-8.303999e-02	-3.516503e-01	5.002258e-01	7.399178e-01	8.361781e-03	1.560487e+00	3.344704e+00	7.117529e-01	1.599172e-01	3.159526e-01	3.766639e-01	4.131326e-01	4.667920e-01	4.927514e-01	5.220812e-01	5.511065e-01	5.964728e-01	6.737469e-01	7.893859e-01	6.120292e-01	6.463604e-01	6.783987e-01	6.895935e-01	7.092896e-01	7.279222e-01	7.407689e-01	7.670234e-01	7.901732e-01	8.203916e-01	1.057087e+00
    76	3.657734e-01	3.651792e-01	8.009681e-02	5.371040e-02	3.006504e-05	4.625600e-02	2.378372e-05	4.843360e-02	2.926522e-05	1.140709e+00	4.713333e-02	2.974805e-05	3.854667e-02	1.768678e-05	1.209333e-02	9.088250e-06	5.520163e-02	1.388148e-02	4.605714e-02	1.358776e-02	1.509551e-02	5.877558e-03	1.478809e-03	3.238799e-02	-4.962779e-04	2.726052e-02	-6.921912e-03	6.436293e-02	1.437260e-01	1.154580e-02	-6.922335e-02	-1.348448e+00	1.871998e-01	5.945081e-01	9.788142e-04	1.004855e+00	3.719097e-01	5.794517e-01	-2.525841e-02	-1.091329e-03	3.205669e-02	6.159673e-02	1.311192e-01	1.439625e-01	1.870750e-01	1.987365e-01	2.445601e-01	2.735723e-01	3.195669e-01	5.549568e-01	5.637749e-01	5.686569e-01	5.757520e-01	5.813610e-01	5.892255e-01	5.923593e-01	6.050888e-01	6.162482e-01	6.305952e-01	6.771497e-01
    78	3.590372e-01	3.744790e-01	7.969567e-02	6.028960e-02	3.177016e-05	5.249760e-02	3.361257e-05	5.020480e-02	3.638107e-05	8.911194e-01	5.012667e-02	3.092705e-05	3.906667e-02	2.556076e-05	1.762667e-02	1.307755e-05	5.868735e-02	1.404793e-02	4.642286e-02	1.249661e-02	2.244735e-02	8.462493e-03	-8.735325e-03	1.664632e-02	-2.363368e-02	3.237000e-02	-2.996582e-02	4.503688e-02	1.508069e-01	1.649089e-02	-5.572807e-01	-8.134996e-01	2.024555e-01	5.236817e-01	1.007702e-03	5.201150e-01	-5.920003e-01	5.317688e-01	-1.058965e-01	-4.895204e-02	3.305875e-02	1.271648e-01	1.568691e-01	1.881752e-01	2.076620e-01	2.195785e-01	2.352289e-01	3.031574e-01	3.462462e-01	4.776593e-01	4.867813e-01	4.940696e-01	5.015954e-01	5.090923e-01	5.230180e-01	5.331483e-01	5.367428e-01	5.427946e-01	5.645250e-01	5.941632e-01
    80	1.985636e-01	1.353681e-01	7.592809e-02	5.124960e-02	3.118119e-05	4.037760e-02	2.830270e-05	4.999520e-02	3.195991e-05	2.160871e-01	4.931333e-02	3.106537e-05	3.944667e-02	2.305066e-05	2.514667e-02	1.903527e-05	5.832980e-02	1.480911e-02	4.674612e-02	1.285150e-02	3.230367e-02	1.164657e-02	-2.451927e-02	1.639252e-02	-9.709416e-03	3.996583e-02	-7.480036e-02	5.426467e-02	-5.107157e-02	1.098918e-02	6.940864e-01	5.000163e-01	-8.447050e-02	7.727546e-01	1.446459e-02	8.682168e-02	-1.266842e+00	7.738618e-01	-2.297886e-01	-1.652132e-01	-1.409856e-01	-1.103780e-01	-8.199929e-02	-6.343743e-02	-3.105972e-02	-2.504131e-03	3.089523e-02	4.992436e-02	2.472498e-01	5.740693e-01	6.311819e-01	6.467083e-01	6.901284e-01	7.456068e-01	7.623974e-01	8.003106e-01	8.374511e-01	8.941809e-01	9.264957e-01	9.960558e-01
    82	3.758748e-01	4.050460e-01	8.232242e-02	5.702240e-02	2.644501e-05	4.798080e-02	2.557014e-05	4.993120e-02	4.663468e-05	1.333371e+00	5.022667e-02	4.255715e-05	3.768000e-02	2.438555e-05	1.182000e-02	7.225017e-06	5.915265e-02	1.437053e-02	4.523755e-02	1.259226e-02	1.460898e-02	5.626116e-03	-2.920151e-02	1.258251e-02	-2.215967e-02	2.106426e-02	3.352705e-03	6.953351e-02	1.477941e-01	1.213600e-02	-2.281391e-01	-1.160415e+00	2.081201e-01	5.792036e-01	1.340133e-03	2.393087e-01	-1.099205e+00	5.733402e-01	-5.618278e-02	1.007080e-02	4.175046e-02	7.621686e-02	1.266626e-01	1.789062e-01	2.016524e-01	2.084646e-01	2.386521e-01	2.870924e-01	3.245520e-01	5.186490e-01	5.372996e-01	5.409135e-01	5.626286e-01	5.668840e-01	5.719124e-01	5.866496e-01	5.923271e-01	6.186653e-01	6.301827e-01	6.486217e-01
    84	1.412119e-02	7.552200e-02	9.440717e-02	4.900160e-02	3.179968e-05	4.753440e-02	4.905050e-05	5.118880e-02	3.694507e-05	4.655692e-03	5.021333e-02	3.491755e-05	3.874667e-02	3.067139e-05	4.512667e-02	4.913440e-05	5.841796e-02	1.360345e-02	4.567510e-02	1.295235e-02	5.365388e-02	1.457373e-02	-1.201755e-02	2.940816e-02	8.650272e-03	2.554547e-02	-1.539726e-02	3.280140e-02	7.284621e-01	4.464854e-02	-1.082689e+00	4.532106e-01	8.442505e-01	1.484042e+00	5.360248e-01	2.475452e-01	-7.562142e-01	1.238267e+00	1.801463e-01	4.777878e-01	6.158902e-01	6.745312e-01	7.387038e-01	7.582889e-01	8.203748e-01	8.566022e-01	9.108697e-01	9.467467e-01	9.638962e-01	1.293290e-01	7.351418e-01	8.730447e-01	9.929719e-01	1.295293e+00	1.356836e+00	1.562238e+00	1.901432e+00	2.126941e+00	2.437659e+00	2.929374e+00
    86	1.552514e-01	2.363019e-01	8.434004e-02	5.038720e-02	3.148766e-05	4.729920e-02	2.262348e-05	5.223040e-02	3.780260e-05	2.645523e-01	5.248000e-02	3.442435e-05	3.924667e-02	2.256103e-05	2.626000e-02	2.060107e-05	6.180245e-02	1.429499e-02	4.663837e-02	1.325187e-02	3.158204e-02	1.155554e-02	-3.037988e-02	1.611711e-02	1.883358e-02	1.843868e-02	6.782465e-02	4.528994e-02	7.179916e-01	2.600777e-02	-3.509027e-01	-8.871888e-01	7.142178e-01	8.120982e-01	9.026355e-03	2.915395e-01	1.626394e-01	8.465771e-01	3.778730e-01	5.001239e-01	5.912391e-01	6.580926e-01	6.852942e-01	7.315403e-01	7.601192e-01	8.479732e-01	8.639503e-01	8.859700e-01	9.704245e-01	6.496250e-01	6.882536e-01	7.322786e-01	7.742959e-01	8.001545e-01	8.282051e-01	8.509943e-01	8.557273e-01	8.773901e-01	8.871444e-01	1.066195e+00
    88	4.062309e-01	4.889823e-01	7.272424e-02	5.971200e-02	1.767333e-05	5.894080e-02	4.399168e-05	4.908800e-02	3.444897e-05	1.671604e+00	4.910000e-02	3.281940e-05	3.869333e-02	3.504945e-05	1.232000e-02	8.258462e-06	5.816490e-02	1.407291e-02	4.646857e-02	1.312942e-02	1.559837e-02	6.183444e-03	-3.430079e-02	1.615060e-02	-2.262666e-02	3.261508e-02	-1.549089e-02	9.031038e-02	8.576536e-01	9.401703e-03	-7.183252e-01	-1.674300e-01	8.896891e-01	4.526819e-01	6.228717e-04	8.079634e-01	1.259282e+00	4.468639e-01	6.191198e-01	7.302257e-01	7.872071e-01	8.328330e-01	8.514142e-01	8.806078e-01	8.901765e-01	9.192899e-01	9.396180e-01	9.549763e-01	9.977886e-01	4.092725e-01	4.250399e-01	4.392137e-01	4.441924e-01	4.461021e-01	4.477708e-01	4.526726e-01	4.578632e-01	4.694571e-01	4.821819e-01	5.266459e-01
    90	2.385183e-01	2.136657e-01	9.912203e-02	5.472640e-02	2.985291e-05	4.474400e-02	3.280936e-05	5.124640e-02	3.330457e-05	3.111742e-01	4.962000e-02	3.088522e-05	3.879333e-02	2.922136e-05	2.623333e-02	1.811260e-05	5.724245e-02	1.373032e-02	4.536816e-02	1.258363e-02	3.193959e-02	1.138586e-02	1.192208e-02	1.734673e-02	1.252339e-02	4.162071e-02	1.564177e-02	5.604473e-02	1.259763e-01	1.782768e-02	-5.622173e-01	-4.658972e-01	1.884395e-01	7.622326e-01	7.335524e-03	-7.114059e-01	2.859440e-01	7.586203e-01	-1.855094e-01	-5.426882e-02	4.047550e-02	6.769355e-02	1.058800e-01	1.380144e-01	1.831006e-01	2.178393e-01	2.265244e-01	2.835009e-01	3.175605e-01	5.397910e-01	6.709133e-01	7.191203e-01	7.313971e-01	7.522723e-01	7.618680e-01	7.892384e-01	8.144464e-01	8.278532e-01	8.566176e-01	9.060197e-01
    92	4.589396e-01	4.736248e-01	7.553841e-02	6.607360e-02	2.249457e-05	5.546720e-02	1.926214e-05	5.070240e-02	3.117411e-05	1.981584e+00	5.118667e-02	4.283460e-05	3.921333e-02	2.203460e-05	1.048667e-02	5.494805e-06	5.907265e-02	1.389891e-02	4.612082e-02	1.323950e-02	1.387429e-02	5.810568e-03	5.969819e-03	1.928409e-02	1.996531e-02	1.488704e-02	-6.095552e-02	6.559450e-02	-1.881924e-01	1.404261e-02	4.759074e-01	-8.616309e-01	-2.197107e-01	4.391063e-01	5.613171e-04	1.611984e+00	1.915135e+00	4.288714e-01	-3.606094e-01	-3.333494e-01	-2.837935e-01	-2.345890e-01	-2.271296e-01	-2.217147e-01	-1.745883e-01	-1.611529e-01	-5.182350e-02	-1.897721e-02	5.946851e-02	4.162546e-01	4.189614e-01	4.245792e-01	4.270779e-01	4.292039e-01	4.311357e-01	4.323836e-01	4.345345e-01	4.574107e-01	4.635694e-01	5.107971e-01
    94	2.013920e-01	2.451509e-01	8.469540e-02	4.895840e-02	3.518096e-05	4.426880e-02	3.544686e-05	5.162080e-02	3.910437e-05	3.614924e-01	5.086000e-02	4.159237e-05	4.036667e-02	2.779822e-05	1.996667e-02	1.452731e-05	5.898776e-02	1.433758e-02	4.696980e-02	1.319985e-02	2.533714e-02	9.227792e-03	7.251591e-03	1.326990e-02	3.086656e-02	3.192271e-02	-4.510600e-02	2.662634e-02	5.133146e-01	7.704228e-03	5.683841e-02	-2.003755e-01	5.512725e-01	8.366537e-01	1.236739e-02	2.852733e-01	5.457346e-01	8.555391e-01	3.291442e-01	4.242650e-01	4.398057e-01	4.767930e-01	4.784018e-01	5.166915e-01	5.439937e-01	5.626145e-01	5.751981e-01	6.114883e-01	7.225879e-01	6.051228e-01	6.948356e-01	7.664181e-01	8.014555e-01	8.136547e-01	8.439384e-01	8.628549e-01	8.783283e-01	9.028837e-01	9.500358e-01	1.135544e+00
    96	1.794073e-01	1.472712e-01	8.517624e-02	5.165120e-02	2.433968e-05	4.162880e-02	2.427866e-05	5.234240e-02	3.772232e-05	1.997496e-01	5.221333e-02	3.613494e-05	4.009333e-02	2.340932e-05	2.622667e-02	2.065079e-05	5.929306e-02	1.383748e-02	4.734857e-02	1.321345e-02	3.194612e-02	1.123358e-02	3.260181e-02	1.666066e-02	1.158581e-02	3.166975e-02	1.083457e-02	3.429507e-02	1.992453e-01	1.044916e-02	2.106541e-01	-4.163266e-01	1.742256e-01	9.037777e-01	7.807764e-03	2.975672e-01	-8.973673e-01	8.829012e-01	9.829554e-03	8.820731e-02	1.352615e-01	1.539974e-01	1.697346e-01	1.911335e-01	2.067507e-01	2.497086e-01	2.549624e-01	3.557304e-01	3.920444e-01	7.562739e-01	8.009973e-01	8.312748e-01	8.492721e-01	8.841501e-01	8.916650e-01	9.108450e-01	9.407438e-01	9.853513e-01	1.026681e+00	1.075304e+00
    98	3.281369e-01	3.917246e-01	9.195838e-02	5.101280e-02	3.402868e-05	4.460960e-02	3.035375e-05	5.064320e-02	5.076832e-05	1.339155e+00	5.064667e-02	4.308544e-05	3.704667e-02	2.930216e-05	9.906667e-03	9.830725e-06	5.984490e-02	1.409332e-02	4.463510e-02	1.282904e-02	1.163755e-02	4.134453e-03	-2.799072e-02	2.152596e-02	-2.340978e-02	2.521049e-02	1.063412e-01	7.629872e-02	4.731364e-01	1.039821e-02	-8.208383e-01	-2.380200e-01	5.133295e-01	7.370584e-01	2.397962e-03	-3.268146e-01	-5.537833e-01	7.296690e-01	2.438030e-01	3.216945e-01	4.093271e-01	4.680968e-01	4.883463e-01	4.931602e-01	5.116283e-01	5.301926e-01	5.552886e-01	5.589662e-01	6.372899e-01	6.284620e-01	6.750225e-01	7.036878e-01	7.165576e-01	7.267616e-01	7.332809e-01	7.557812e-01	7.632557e-01	7.788681e-01	7.909971e-01	8.231775e-01
   100	1.525056e-01	1.884237e-01	8.000259e-02	5.437920e-02	3.209796e-05	5.074400e-02	2.854654e-05	5.131840e-02	4.166929e-05	1.891320e-01	5.082000e-02	3.856950e-05	3.973333e-02	3.137347e-05	3.512667e-02	2.706082e-05	5.871673e-02	1.416729e-02	4.750041e-02	1.323123e-02	4.282939e-02	1.496260e-02	1.629407e-02	1.811086e-02	-2.399120e-02	2.714192e-02	1.562917e-02	3.959972e-02	5.822651e-01	2.811549e-02	2.741446e-02	-6.754401e-01	6.911818e-01	7.478418e-01	4.369581e-03	9.067781e-02	-4.289381e-01	7.702714e-01	2.382591e-01	4.060260e-01	4.286233e-01	4.458987e-01	5.281237e-01	5.865560e-01	6.719828e-01	7.004084e-01	7.160719e-01	7.514570e-01	9.631956e-01	6.147532e-01	6.662204e-01	6.906508e-01	7.103218e-01	7.328996e-01	7.596199e-01	7.651323e-01	7.808921e-01	7.932621e-01	8.139458e-01	9.014360e-01
   102	1.170824e-01	1.347454e-01	8.386066e-02	5.457120e-02	3.344404e-05	4.901920e-02	3.499002e-05	5.173440e-02	4.188768e-05	1.130273e-01	5.159333e-02	4.041601e-05	3.954000e-02	2.369405e-05	3.924000e-02	3.093217e-05	5.938449e-02	1.370826e-02	4.665633e-02	1.334232e-02	4.752327e-02	1.525607e-02	1.523108e-02	2.951732e-02	3.464324e-02	3.876003e-02	6.802254e-03	4.029293e-02	4.688950e-01	4.419682e-02	-3.844452e-01	-6.821874e-01	5.145018e-01	8.501746e-01	1.961435e-02	3.978051e-01	-1.148296e+00	7.876891e-01	1.679097e-02	1.792322e-01	2.988432e-01	3.707669e-01	4.722631e-01	4.946463e-01	5.327764e-01	5.584767e-01	6.621321e-01	7.169745e-01	8.073354e-01	6.536994e-01	6.812272e-01	7.231447e-01	7.736496e-01	7.844460e-01	8.320036e-01	8.589380e-01	8.964239e-01	1.012959e+00	1.063602e+00	1.096330e+00
   104	2.254811e-01	2.788541e-01	8.187316e-02	4.846240e-02	2.551822e-05	4.568800e-02	3.207397e-05	5.090880e-02	3.002853e-05	4.581979e-01	5.002667e-02	2.269494e-05	4.058667e-02	2.277173e-05	1.869333e-02	1.235380e-05	5.760000e-02	1.394392e-02	4.660898e-02	1.304326e-02	2.360980e-02	8.689873e-03	2.500000e-02	1.757411e-02	5.597590e-02	2.792614e-02	-4.702303e-02	5.374739e-02	6.373836e-01	1.060211e-02	-1.253640e+00	1.254662e+00	6.761093e-01	7.658828e-01	4.989278e-03	-2.774306e-02	-7.262378e-01	7.752486e-01	3.399830e-01	5.097220e-01	5.914994e-01	6.303785e-01	6.524330e-01	6.723572e-01	6.766946e-01	6.811333e-01	6.948132e-01	7.283980e-01	7.891557e-01	6.379732e-01	6.638107e-01	7.113370e-01	7.250829e-01	7.536321e-01	7.680431e-01	7.803162e-01	8.134312e-01	8.296184e-01	8.379037e-01	9.172169e-01
   106	4.125706e-01	4.452841e-01	9.228376e-02	6.084320e-02	2.384076e-05	5.390560e-02	3.012729e-05	5.124800e-02	3.790154e-05	1.489160e+00	5.030000e-02	3.507358e-05	3.861333e-02	2.796370e-05	1.239333e-02	8.894939e-06	5.841796e-02	1.473276e-02	4.640816e-02	1.285400e-02	1.573878e-02	5.936189e-03	9.893519e-03	1.923427e-02	-2.912929e-02	3.115853e-02	-4.709544e-02	7.573401e-02	2.930127e-01	8.396093e-03	1.095124e-01	-1.023692e+00	2.789497e-01	5.584710e-01	7.183614e-04	3.883611e-01	-7.087852e-01	5.484878e-01	1.391489e-01	1.783453e-01	2.173212e-01	2.438294e-01	2.682731e-01	2.856640e-01	3.050866e-01	3.432432e-01	3.751575e-01	4.169473e-01	4.702234e-01	5.145561e-01	5.300035e-01	5.336939e-01	5.414842e-01	5.508950e-01	5.558584e-01	5.657940e-01	5.712772e-01	5.800892e-01	5.918670e-01	6.178659e-01
