     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.820800e-02	4.661514e-02	6.820792e-02	5.184320e-02	3.674781e-05	4.400800e-02	2.573872e-05	5.046240e-02	4.138039e-05	2.937218e-02	5.183333e-02	4.102230e-05	3.878667e-02	2.483728e-05	4.257333e-02	2.135581e-05	6.067755e-02	1.426203e-02	4.666449e-02	1.303862e-02	5.094367e-02	1.522457e-02	-8.610252e-03	1.222240e-02	-2.519068e-02	2.049987e-02	5.960965e-03	3.245920e-02	2.626786e-01	3.655522e-02	6.715187e-01	2.243112e+00	2.301518e-01	1.187723e+00	8.167276e-02	3.222787e-01	-1.237026e+00	9.661886e-01	-1.859529e-01	6.950056e-02	1.332461e-01	2.033582e-01	2.211551e-01	2.382266e-01	2.657324e-01	3.264231e-01	4.021012e-01	4.398063e-01	8.576516e-01	7.777381e-01	8.780329e-01	9.187486e-01	9.773164e-01	1.019174e+00	1.121284e+00	1.264191e+00	1.412864e+00	1.468631e+00	1.523816e+00	1.783981e+00
    56	3.979309e-02	2.706674e-02	7.768089e-02	5.010240e-02	3.026834e-05	4.347840e-02	2.608647e-05	5.060800e-02	2.810731e-05	2.708320e-03	5.066000e-02	2.441244e-05	3.944000e-02	2.284254e-05	4.393333e-02	2.902564e-05	5.812571e-02	1.419836e-02	4.665469e-02	1.334454e-02	5.184327e-02	1.399238e-02	3.657098e-02	3.088065e-02	1.917693e-02	2.026346e-02	3.149210e-03	1.781929e-02	3.326420e-01	7.502594e-02	8.683699e-02	-9.968551e-01	3.465924e-01	1.579136e+00	3.944157e-01	6.421158e-01	1.011130e-01	1.338502e+00	-1.220467e-01	-3.750779e-02	8.612330e-02	1.765450e-01	2.670662e-01	3.101258e-01	4.255935e-01	5.190153e-01	5.407227e-01	6.544524e-01	8.814325e-01	2.835246e-01	1.042171e+00	1.197729e+00	1.268348e+00	1.332360e+00	1.469917e+00	1.486360e+00	1.653685e+00	2.061283e+00	2.563291e+00	2.964463e+00
    58	8.767597e-02	2.409333e-02	7.564922e-02	5.344320e-02	3.699717e-05	4.231520e-02	3.069055e-05	5.106400e-02	2.909846e-05	3.155920e-02	5.186667e-02	3.003567e-05	3.932667e-02	2.495648e-05	4.172000e-02	3.123237e-05	5.923265e-02	1.430649e-02	4.725388e-02	1.338198e-02	4.917224e-02	1.396368e-02	3.296582e-02	2.469046e-02	-2.764053e-02	4.157768e-02	1.407796e-02	2.016618e-02	-2.304644e-01	6.765623e-02	-3.407089e-01	-1.225755e+00	-1.925898e-02	8.220352e-01	4.339663e-01	1.207647e+00	1.576438e+00	3.922470e-01	-7.029808e-01	-6.164828e-01	-4.180524e-01	-3.654641e-01	-3.371114e-01	-2.263016e-01	-7.425249e-02	-4.942660e-02	1.403264e-02	6.474178e-02	1.459058e-01	8.253458e-02	1.598064e-01	2.726398e-01	3.356920e-01	5.491598e-01	6.441683e-01	9.741940e-01	1.119072e+00	1.222371e+00	1.502180e+00	2.908375e+00
    60	1.238291e-01	6.451553e-02	8.503709e-02	5.140000e-02	3.657051e-05	3.952640e-02	3.074650e-05	5.189280e-02	4.534586e-05	7.474723e-02	5.258667e-02	2.905266e-05	3.898000e-02	3.153137e-05	3.206667e-02	2.154069e-05	6.101061e-02	1.452864e-02	4.647184e-02	1.304554e-02	4.069224e-02	1.421112e-02	7.385801e-03	2.529981e-02	-1.566892e-02	3.611727e-02	-5.376344e-02	4.450460e-02	5.147971e-02	1.674173e-02	-3.272025e-01	-9.928629e-01	1.216711e-01	1.050568e+00	3.631795e-02	1.670835e-01	-9.670174e-01	9.904519e-01	-2.235466e-01	-1.097623e-01	-6.885837e-02	-2.831442e-02	2.270465e-02	7.663232e-02	1.032929e-01	1.388807e-01	1.746404e-01	1.958052e-01	2.433189e-01	6.936862e-01	8.185146e-01	9.132012e-01	9.587762e-01	9.687223e-01	1.045461e+00	1.067094e+00	1.109026e+00	1.259900e+00	1.338736e+00	1.360914e+00
    62	6.545589e-03	6.298839e-02	8.459596e-02	5.070560e-02	3.782345e-05	4.762560e-02	4.179550e-05	5.065440e-02	3.551498e-05	8.106033e-04	5.183333e-02	3.933668e-05	3.772667e-02	2.612571e-05	4.847333e-02	3.504611e-05	6.006204e-02	1.441583e-02	4.562449e-02	1.268305e-02	5.740245e-02	1.464565e-02	9.024682e-03	1.536451e-02	-4.329934e-02	2.738286e-02	-1.877186e-02	2.370026e-02	7.786361e-01	2.618025e-02	-5.061154e-01	-1.035179e+00	9.098168e-01	1.818803e+00	5.196810e-01	-1.397504e-01	-4.000220e-01	1.715596e+00	4.241900e-01	5.554454e-01	6.438147e-01	6.796213e-01	7.502293e-01	8.018373e-01	8.578729e-01	9.259397e-01	9.351416e-01	9.507322e-01	9.636385e-01	2.159907e-01	1.025488e+00	1.380236e+00	1.545506e+00	1.645996e+00	1.742648e+00	1.924609e+00	2.156017e+00	2.394335e+00	2.735821e+00	3.134327e+00
    64	1.248153e-01	1.990301e-01	9.238083e-02	5.360160e-02	2.985545e-05	5.311840e-02	3.507891e-05	5.254400e-02	3.449526e-05	1.632760e-01	5.130000e-02	3.570234e-05	4.094000e-02	2.796963e-05	3.746667e-02	2.305240e-05	5.829551e-02	1.352464e-02	4.813714e-02	1.324946e-02	4.526204e-02	1.453618e-02	2.839859e-02	2.312091e-02	1.614435e-02	2.916183e-02	4.905674e-03	3.223583e-02	7.910705e-01	2.171617e-02	-7.228253e-01	-1.730959e-01	8.662349e-01	7.759587e-01	1.356979e-02	4.273161e-01	-4.735176e-01	7.241385e-01	4.092728e-01	6.155970e-01	6.648752e-01	7.164866e-01	7.761210e-01	8.377865e-01	8.502210e-01	8.739526e-01	9.108067e-01	9.489165e-01	9.999271e-01	5.760565e-01	6.431974e-01	6.848630e-01	7.113008e-01	7.166086e-01	7.736075e-01	7.971293e-01	8.323751e-01	8.527039e-01	9.335540e-01	1.049507e+00
    66	6.119913e-02	2.962067e-02	8.614160e-02	4.974400e-02	3.202090e-05	4.093920e-02	3.992258e-05	5.069920e-02	4.480040e-05	1.004002e-02	5.105333e-02	3.407072e-05	3.812667e-02	3.377654e-05	3.986667e-02	3.794203e-05	5.881633e-02	1.420117e-02	4.506776e-02	1.297525e-02	4.772735e-02	1.365980e-02	2.476058e-02	3.283073e-02	2.390958e-03	3.661722e-02	-7.388910e-03	4.470200e-02	2.126867e-01	9.069408e-02	1.033072e+00	-1.137244e-01	3.842365e-02	1.775791e+00	5.204403e-01	3.401595e-01	-1.287469e+00	1.310260e+00	-9.134687e-02	-5.924059e-02	-2.780286e-02	1.690173e-03	5.896266e-02	1.003885e-01	1.638279e-01	2.404741e-01	5.224892e-01	6.290211e-01	9.902929e-01	6.880840e-01	9.507524e-01	1.157509e+00	1.287733e+00	1.435344e+00	1.611190e+00	1.850159e+00	2.193729e+00	2.626035e+00	2.780421e+00	3.137872e+00
    68	3.697587e-02	3.532363e-02	7.235275e-02	4.826560e-02	3.607357e-05	4.288160e-02	3.005647e-05	5.116640e-02	3.481522e-05	6.195518e-03	5.120667e-02	3.980330e-05	4.024000e-02	3.159438e-05	4.020667e-02	2.859929e-05	5.986122e-02	1.465616e-02	4.772571e-02	1.351853e-02	4.888327e-02	1.383761e-02	-9.818628e-04	2.432350e-02	-2.394636e-03	2.837896e-02	-4.248355e-02	4.005178e-02	4.592655e-01	3.812955e-02	5.306711e-01	-9.015389e-02	3.423216e-01	2.278336e+00	3.140575e-01	-3.367637e-01	-1.137551e+00	2.680694e+00	1.148382e-01	2.461028e-01	2.922598e-01	3.314913e-01	3.890056e-01	3.929831e-01	5.180338e-01	5.629708e-01	6.161256e-01	6.818501e-01	9.772345e-01	1.186119e+00	1.514528e+00	1.792762e+00	1.991639e+00	2.194281e+00	2.291510e+00	2.514042e+00	2.705145e+00	2.782394e+00	2.919196e+00	3.078257e+00
    70	1.056281e-01	1.347979e-01	1.026774e-01	5.048160e-02	3.074686e-05	4.598080e-02	3.483937e-05	5.279840e-02	3.657788e-05	9.356816e-02	5.117333e-02	3.851835e-05	3.990000e-02	2.626421e-05	3.498667e-02	3.240116e-05	5.850939e-02	1.371622e-02	4.786612e-02	1.332616e-02	4.208653e-02	1.384946e-02	3.605212e-02	2.930854e-02	-1.282489e-02	2.404598e-02	1.536194e-02	6.389367e-02	5.442493e-01	5.291050e-02	2.753627e-03	-9.825051e-01	6.370056e-01	1.080201e+00	6.206644e-02	6.967828e-01	-8.096369e-02	9.174243e-01	1.139280e-01	2.872206e-01	3.276798e-01	4.036066e-01	4.711015e-01	5.703642e-01	6.255284e-01	6.824378e-01	7.420017e-01	8.242819e-01	9.950202e-01	7.192157e-01	8.389366e-01	8.762666e-01	9.046685e-01	9.414840e-01	1.065540e+00	1.140505e+00	1.179570e+00	1.250498e+00	1.398408e+00	1.741634e+00
    72	1.629304e-01	1.686502e-01	7.858513e-02	5.054240e-02	3.647616e-05	4.179040e-02	2.783581e-05	4.967360e-02	3.944457e-05	1.985164e-01	5.094000e-02	4.075224e-05	3.700000e-02	2.434114e-05	2.817333e-02	2.008357e-05	5.897469e-02	1.378396e-02	4.430041e-02	1.299135e-02	3.422531e-02	1.174354e-02	-1.107358e-03	2.339649e-02	-1.127736e-02	4.059394e-02	1.908124e-03	2.985674e-02	2.940142e-01	2.520746e-02	-6.313450e-01	1.517174e+00	3.590010e-01	8.551812e-01	2.960200e-02	9.783505e-01	2.641774e-01	7.599687e-01	-1.809234e-01	1.477790e-01	1.712321e-01	2.464191e-01	2.570054e-01	3.190126e-01	3.502089e-01	3.808402e-01	3.942621e-01	4.114491e-01	6.376636e-01	6.697243e-01	6.854276e-01	7.043571e-01	7.152791e-01	7.916068e-01	8.336064e-01	8.460891e-01	8.823985e-01	1.007600e+00	1.077459e+00	1.335809e+00
    74	5.744853e-02	5.767842e-02	6.251798e-02	5.092960e-02	3.635081e-05	4.531840e-02	3.334557e-05	4.814240e-02	3.884668e-05	3.887315e-02	4.903333e-02	2.957748e-05	3.834000e-02	2.788401e-05	4.357333e-02	3.001802e-05	5.808490e-02	1.457757e-02	4.620735e-02	1.385004e-02	5.186939e-02	1.586015e-02	-2.332968e-02	2.682589e-02	-4.169317e-03	2.591581e-02	3.449795e-02	3.933443e-02	3.824435e-01	3.645262e-02	-4.816882e-01	-3.730455e-01	3.931986e-01	1.043195e+00	6.104700e-02	1.023427e+00	-7.331009e-02	9.732701e-01	-1.014223e-01	1.461310e-01	2.365331e-01	2.941256e-01	3.487325e-01	3.687389e-01	4.609167e-01	4.770698e-01	5.597474e-01	6.099545e-01	6.739155e-01	7.492682e-01	8.023766e-01	8.434756e-01	9.157797e-01	9.565350e-01	9.922688e-01	1.005945e+00	1.037459e+00	1.184014e+00	1.471120e+00	1.644653e+00
    76	2.519966e-02	5.255843e-02	7.784125e-02	5.133280e-02	3.203330e-05	4.781920e-02	3.310989e-05	5.097920e-02	2.750437e-05	9.201738e-03	5.101333e-02	2.646805e-05	3.990000e-02	2.435117e-05	4.744667e-02	3.684330e-05	5.840653e-02	1.464430e-02	4.744490e-02	1.344149e-02	5.597878e-02	1.473892e-02	3.572427e-02	2.664460e-02	-1.582932e-03	3.987529e-02	9.624639e-03	2.526575e-02	6.358803e-01	3.247671e-02	-2.746328e-01	-5.590612e-01	6.791597e-01	1.662282e+00	4.424057e-01	3.987296e-01	-7.154464e-01	1.396214e+00	2.570888e-01	3.963852e-01	4.952003e-01	5.644936e-01	6.012338e-01	6.393502e-01	7.028549e-01	7.358363e-01	7.873819e-01	8.222584e-01	9.942816e-01	6.136681e-01	8.446719e-01	1.182373e+00	1.275432e+00	1.368480e+00	1.561439e+00	1.776428e+00	1.910281e+00	2.251504e+00	2.618089e+00	3.117971e+00
    78	7.722531e-02	2.489723e-02	8.936652e-02	5.104800e-02	5.043359e-05	4.138400e-02	2.506705e-05	5.195520e-02	4.739863e-05	1.496636e-02	5.098000e-02	4.537084e-05	4.014000e-02	2.701712e-05	3.953333e-02	2.571460e-05	5.917878e-02	1.391998e-02	4.708735e-02	1.266550e-02	4.756245e-02	1.403758e-02	-4.414158e-03	2.555780e-02	-6.934572e-04	2.647161e-02	-1.592750e-02	3.074901e-02	5.982531e-02	3.271298e-02	-1.160717e+00	1.125693e+00	6.390002e-02	1.616855e+00	4.929057e-01	1.463017e-01	-1.355079e-01	1.645454e+00	-4.318979e-01	-1.110946e-01	-2.861607e-02	3.042375e-02	4.543429e-02	6.121379e-02	1.241462e-01	1.486318e-01	2.032178e-01	2.475498e-01	3.064401e-01	2.373980e-01	9.372193e-01	1.161714e+00	1.233899e+00	1.529891e+00	1.583343e+00	1.730758e+00	1.920739e+00	1.963910e+00	2.505342e+00	3.096659e+00
    80	1.166358e-01	1.107341e-01	9.027915e-02	5.090080e-02	3.037155e-05	4.320800e-02	2.810410e-05	5.019200e-02	3.775474e-05	9.334994e-02	5.049333e-02	3.610363e-05	3.769333e-02	2.413975e-05	3.448667e-02	2.252491e-05	5.827429e-02	1.423459e-02	4.444571e-02	1.259944e-02	4.259592e-02	1.314141e-02	1.568935e-02	2.735854e-02	1.542813e-02	3.937050e-02	-4.047528e-02	2.106835e-02	3.405064e-01	3.818602e-02	1.597938e-01	-4.898588e-01	3.710159e-01	9.462362e-01	2.045185e-02	8.923822e-02	-8.360467e-01	9.940539e-01	-1.588907e-02	1.184384e-01	1.586815e-01	2.410490e-01	3.014749e-01	3.283165e-01	3.826007e-01	4.801599e-01	4.944041e-01	5.300432e-01	8.036257e-01	7.047680e-01	7.404438e-01	8.208073e-01	8.726335e-01	9.096356e-01	9.676731e-01	9.979388e-01	1.015787e+00	1.024295e+00	1.133325e+00	1.224300e+00
    82	1.122420e-01	1.526354e-01	9.061172e-02	4.927840e-02	3.830057e-05	4.597920e-02	2.969348e-05	5.017600e-02	3.578949e-05	1.213551e-01	4.922667e-02	3.802203e-05	3.828000e-02	2.285110e-05	3.323333e-02	2.466778e-05	5.779102e-02	1.363075e-02	4.567020e-02	1.297063e-02	4.031347e-02	1.283420e-02	-1.745911e-02	2.934306e-02	-2.123476e-02	2.920108e-02	-8.099789e-03	4.239952e-02	6.100380e-01	4.897060e-02	-6.132838e-01	4.262695e-01	5.872105e-01	9.165405e-01	2.555215e-02	3.625011e-01	-5.576121e-01	8.332687e-01	2.297777e-02	3.754002e-01	5.080316e-01	5.474521e-01	5.817790e-01	5.946467e-01	6.222960e-01	7.046588e-01	7.659826e-01	8.988126e-01	9.561939e-01	6.210406e-01	7.375178e-01	7.897685e-01	8.190832e-01	8.560453e-01	8.786442e-01	9.561886e-01	1.000565e+00	1.064508e+00	1.110411e+00	1.300441e+00
    84	2.544245e-02	1.900180e-02	6.877824e-02	4.991360e-02	3.031304e-05	4.425920e-02	2.621155e-05	4.868480e-02	2.723863e-05	-2.395877e-03	4.882000e-02	3.208789e-05	3.868000e-02	2.426515e-05	4.690667e-02	2.952972e-05	5.698286e-02	1.413171e-02	4.542694e-02	1.306629e-02	5.417469e-02	1.392447e-02	3.208985e-03	2.053148e-02	3.141173e-02	3.085213e-02	2.537520e-02	2.248801e-02	3.790157e-01	4.713406e-02	-2.703190e-02	-3.476461e-01	2.996766e-01	1.918602e+00	4.054720e-01	2.377775e-01	-1.428354e+00	1.529754e+00	-1.129730e-01	1.882886e-01	2.316368e-01	2.503977e-01	3.064409e-01	3.501824e-01	4.102563e-01	5.073751e-01	5.502210e-01	6.553882e-01	7.787645e-01	9.254987e-01	1.184630e+00	1.363910e+00	1.517060e+00	1.574705e+00	1.768179e+00	1.921852e+00	2.451990e+00	2.659169e+00	2.730092e+00	3.009518e+00
    86	1.561752e-01	1.224790e-01	7.200176e-02	4.808000e-02	3.538141e-05	3.919200e-02	2.563295e-05	4.984160e-02	4.149570e-05	1.652048e-01	4.998000e-02	3.718355e-05	3.917333e-02	2.659862e-05	2.629333e-02	1.636852e-05	5.709551e-02	1.424269e-02	4.635429e-02	1.331508e-02	3.201469e-02	1.150310e-02	3.460010e-02	3.467185e-02	2.465483e-03	2.874890e-02	2.794635e-02	4.360578e-02	1.743241e-01	3.782390e-02	-5.517414e-01	-3.274784e-01	1.843861e-01	9.273270e-01	2.197124e-02	-1.938955e-01	-1.272230e+00	1.049172e+00	-3.007652e-01	-7.676248e-02	4.260638e-02	1.038684e-01	1.414441e-01	1.951519e-01	2.457078e-01	2.741259e-01	3.433125e-01	4.041454e-01	4.562375e-01	6.544075e-01	7.350577e-01	7.997634e-01	8.510416e-01	8.820482e-01	9.179530e-01	9.998206e-01	1.025398e+00	1.080330e+00	1.108261e+00	1.143217e+00
    88	1.235689e-01	1.127445e-01	8.310863e-02	5.043360e-02	2.778445e-05	4.327840e-02	2.323647e-05	5.100160e-02	2.958173e-05	1.073850e-01	5.061333e-02	2.698711e-05	3.962000e-02	2.915278e-05	3.213333e-02	1.813601e-05	5.845061e-02	1.425373e-02	4.709061e-02	1.303594e-02	4.045714e-02	1.368237e-02	1.592134e-02	3.027293e-02	-1.421489e-02	4.003261e-02	-4.802260e-02	3.095508e-02	3.299716e-01	2.984658e-02	-5.774519e-01	-4.960707e-01	3.895580e-01	9.513640e-01	2.425276e-02	1.537329e-01	-7.825968e-02	9.660269e-01	-4.361561e-02	5.668416e-02	2.181779e-01	2.767294e-01	3.097909e-01	3.584541e-01	3.872193e-01	4.319766e-01	4.625143e-01	5.061357e-01	6.098200e-01	6.065183e-01	7.641130e-01	8.503447e-01	8.715146e-01	9.314225e-01	9.577763e-01	9.800957e-01	1.002938e+00	1.044247e+00	1.143782e+00	1.280935e+00
    90	1.295580e-01	8.909351e-02	8.242192e-02	4.971840e-02	2.958724e-05	4.144000e-02	2.415064e-05	5.108800e-02	3.088167e-05	9.745957e-02	4.966000e-02	2.445258e-05	4.084667e-02	2.580919e-05	3.170000e-02	2.090635e-05	5.804898e-02	1.365305e-02	4.760000e-02	1.322249e-02	3.907429e-02	1.229135e-02	-2.120658e-02	2.550981e-02	2.016807e-02	3.541417e-02	-4.211758e-02	2.311589e-02	1.720553e-01	2.575951e-02	-6.149745e-02	-1.268874e+00	1.544062e-01	1.023106e+00	3.286454e-02	7.228669e-01	-2.647012e-01	1.014515e+00	-7.415765e-02	-5.022688e-02	-3.705442e-02	1.184259e-01	1.314781e-01	1.452345e-01	2.013014e-01	2.837858e-01	3.293825e-01	3.805098e-01	4.313152e-01	7.190667e-01	8.402326e-01	8.684105e-01	9.016347e-01	9.829044e-01	1.013742e+00	1.026139e+00	1.047220e+00	1.112299e+00	1.338240e+00	1.400662e+00
    92	1.280564e-01	1.129788e-01	6.959674e-02	5.403200e-02	4.045090e-05	4.758560e-02	3.651229e-05	5.132320e-02	4.336332e-05	1.171878e-01	5.123333e-02	3.903567e-05	4.118000e-02	2.574676e-05	3.727333e-02	2.893507e-05	5.909061e-02	1.440251e-02	4.784327e-02	1.298416e-02	4.631673e-02	1.532384e-02	1.574890e-02	2.824985e-02	2.682228e-02	3.517145e-02	-2.425182e-02	3.923726e-02	3.013399e-01	4.149976e-02	2.200589e-01	-6.061178e-01	2.101461e-01	8.049613e-01	2.102241e-02	8.569689e-01	3.296837e-01	7.748811e-01	-9.236975e-02	8.569136e-02	1.278508e-01	1.692648e-01	2.152514e-01	3.025097e-01	3.297033e-01	4.388279e-01	4.735371e-01	5.109125e-01	7.621360e-01	5.753443e-01	6.498133e-01	6.889299e-01	7.320156e-01	7.636596e-01	7.733664e-01	8.015239e-01	8.508712e-01	8.762464e-01	9.923221e-01	1.183875e+00
    94	3.498389e-02	1.025058e-01	7.237038e-02	4.914880e-02	2.762366e-05	4.921120e-02	2.209635e-05	5.108640e-02	2.527778e-05	4.458548e-02	5.025333e-02	3.011621e-05	4.093333e-02	2.310591e-05	4.268667e-02	2.396169e-05	5.800980e-02	1.415888e-02	4.800980e-02	1.309937e-02	5.157714e-02	1.407218e-02	3.602488e-02	1.748121e-02	1.020200e-02	2.115456e-02	-5.317970e-02	2.464475e-02	8.474884e-01	2.116629e-02	-1.580547e+00	2.072353e+00	8.807921e-01	9.680462e-01	3.611246e-02	2.079909e-01	4.886678e-02	9.508092e-01	3.897809e-01	6.603073e-01	8.000251e-01	8.454949e-01	8.607097e-01	8.848690e-01	8.946057e-01	9.202692e-01	9.566128e-01	9.809926e-01	9.966951e-01	5.580736e-01	7.458238e-01	8.039776e-01	8.916799e-01	9.218300e-01	9.602852e-01	9.920190e-01	1.069067e+00	1.107499e+00	1.164746e+00	1.443926e+00
    96	9.581382e-02	3.976552e-02	7.990792e-02	5.036640e-02	3.663637e-05	3.976480e-02	2.631478e-05	5.121600e-02	3.288115e-05	4.153543e-02	5.106000e-02	3.604321e-05	3.918667e-02	1.989815e-05	3.533333e-02	3.059755e-05	5.960816e-02	1.362176e-02	4.748735e-02	1.321143e-02	4.302204e-02	1.352553e-02	-2.804711e-02	2.306697e-02	-4.785808e-02	2.162851e-02	-2.087207e-02	3.484439e-02	1.110733e-01	2.600365e-02	-2.450075e-02	-5.098108e-01	1.241679e-01	1.247076e+00	1.553899e-01	9.146188e-01	-1.565390e-01	1.090540e+00	-1.877180e-01	-1.336166e-01	4.573172e-03	4.647355e-02	9.245111e-02	1.035586e-01	1.466775e-01	1.898724e-01	2.303634e-01	2.678444e-01	4.300029e-01	7.420666e-01	8.566058e-01	9.345361e-01	9.937075e-01	1.097032e+00	1.183201e+00	1.196901e+00	1.289895e+00	1.586150e+00	1.808056e+00	2.161562e+00
    98	5.557850e-02	1.140082e-01	7.502528e-02	5.222880e-02	4.546840e-05	4.927680e-02	2.726140e-05	5.146080e-02	4.388027e-05	6.190223e-02	5.260667e-02	4.389159e-05	3.916667e-02	1.820624e-05	4.370000e-02	2.528094e-05	6.121633e-02	1.452586e-02	4.609633e-02	1.311032e-02	5.223510e-02	1.436255e-02	2.667022e-04	2.890863e-02	1.423815e-02	2.722047e-02	-1.694068e-02	2.456534e-02	7.517845e-01	1.930082e-02	-4.098426e-02	-1.334073e+00	7.634707e-01	1.025887e+00	8.254329e-02	7.719425e-01	-3.718340e-01	8.452398e-01	5.207178e-01	5.582013e-01	6.195648e-01	6.724101e-01	7.064872e-01	7.728307e-01	7.854681e-01	8.300134e-01	9.161059e-01	9.274749e-01	9.779034e-01	6.556604e-01	7.316203e-01	7.829432e-01	8.359319e-01	8.918243e-01	9.774226e-01	1.073694e+00	1.101871e+00	1.202785e+00	1.431586e+00	1.673151e+00
   100	2.814611e-01	2.762844e-01	7.563880e-02	5.602560e-02	3.942883e-05	4.893280e-02	3.388971e-05	4.972320e-02	4.285755e-05	4.833287e-01	4.869333e-02	3.666818e-05	3.992667e-02	2.911166e-05	2.322000e-02	1.779759e-05	5.755592e-02	1.383984e-02	4.728163e-02	1.353277e-02	2.952653e-02	1.076515e-02	-3.273480e-02	3.537112e-02	5.110497e-03	4.176745e-02	-4.854852e-02	3.025103e-02	1.700385e-01	2.272459e-02	-2.357665e-01	-7.996232e-01	1.505574e-01	6.030446e-01	2.768609e-03	2.110802e-01	-1.205454e+00	5.908076e-01	-1.560990e-01	-3.043061e-02	5.413653e-02	1.022012e-01	1.449046e-01	1.655602e-01	1.844843e-01	2.795480e-01	3.085895e-01	3.478030e-01	4.198975e-01	5.263760e-01	5.349503e-01	5.572960e-01	5.684401e-01	5.926406e-01	5.952526e-01	6.040657e-01	6.351662e-01	6.496993e-01	6.811611e-01	6.957725e-01
   102	1.616611e-01	1.449595e-01	8.282694e-02	5.312160e-02	3.043070e-05	4.387360e-02	2.222919e-05	5.228480e-02	2.908222e-05	1.699443e-01	5.224000e-02	2.842381e-05	3.998000e-02	2.963839e-05	3.086667e-02	1.673802e-05	6.064490e-02	1.378008e-02	4.681633e-02	1.323947e-02	3.752490e-02	1.207183e-02	-1.179163e-02	1.674188e-02	1.743679e-02	2.509389e-02	-1.479290e-02	2.212883e-02	2.066324e-01	1.816384e-02	7.431198e-01	-1.496501e-01	1.764130e-01	8.786441e-01	1.982861e-02	6.490574e-01	-2.015615e-01	8.251302e-01	-5.189945e-03	5.609723e-02	1.102722e-01	1.280211e-01	1.558360e-01	1.841020e-01	2.171221e-01	2.356845e-01	2.771251e-01	4.166641e-01	5.356113e-01	6.639019e-01	7.128236e-01	7.627785e-01	7.997058e-01	8.173914e-01	8.649985e-01	8.777457e-01	9.504914e-01	9.984386e-01	1.021924e+00	1.224309e+00
   104	1.281849e-01	1.303668e-01	8.265173e-02	5.287040e-02	4.272516e-05	4.725440e-02	3.720281e-05	4.961600e-02	3.717923e-05	1.178347e-01	4.862667e-02	3.434845e-05	3.884667e-02	2.865868e-05	3.685333e-02	2.604531e-05	5.681469e-02	1.404640e-02	4.638531e-02	1.308948e-02	4.708082e-02	1.634887e-02	-3.965631e-03	1.891007e-02	-1.238957e-02	3.394688e-02	-5.520685e-02	3.258439e-02	3.773208e-01	2.930770e-02	-3.891916e-01	-5.973377e-02	4.032779e-01	8.399847e-01	4.198132e-02	1.910485e+00	4.896267e+00	7.395979e-01	-4.913734e-02	1.579219e-01	2.500283e-01	3.318420e-01	3.582056e-01	3.970892e-01	4.262153e-01	4.561057e-01	4.863009e-01	5.771371e-01	7.005341e-01	5.718077e-01	6.564413e-01	6.963885e-01	7.154201e-01	7.605804e-01	7.941746e-01	8.775963e-01	9.130837e-01	9.262205e-01	9.724365e-01	1.598179e+00
   106	1.259619e-01	1.462101e-01	8.234397e-02	5.020800e-02	3.402397e-05	4.791360e-02	2.881945e-05	5.213760e-02	4.316373e-05	1.355952e-01	4.951333e-02	3.800317e-05	4.267333e-02	3.094310e-05	3.366667e-02	2.198885e-05	5.742694e-02	1.379748e-02	5.029878e-02	1.338174e-02	4.095020e-02	1.288712e-02	-2.274407e-04	1.723545e-02	-8.374448e-03	1.618994e-02	-4.146400e-03	4.573466e-02	5.598560e-01	3.045415e-02	2.632141e-01	1.384222e-02	5.345239e-01	9.275426e-01	1.935184e-02	7.049316e-01	-2.332966e-02	8.665600e-01	1.807803e-01	3.893360e-01	4.482683e-01	4.788263e-01	5.046721e-01	5.462230e-01	5.769321e-01	6.000946e-01	6.850669e-01	7.815067e-01	9.751072e-01	6.822282e-01	7.994284e-01	8.349352e-01	8.500979e-01	8.755930e-01	8.824653e-01	9.161707e-01	9.773298e-01	1.045675e+00	1.095658e+00	1.273653e+00
