     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.791844e-01	2.553291e-01	8.446215e-02	4.882240e-02	3.384181e-05	4.159040e-02	3.255952e-05	5.065280e-02	3.589048e-05	6.026235e-01	4.888667e-02	3.198042e-05	4.030667e-02	2.322337e-05	1.413333e-02	9.273133e-06	5.632000e-02	1.385763e-02	4.801959e-02	1.358221e-02	1.798531e-02	7.104080e-03	1.704545e-02	1.972713e-02	-2.923977e-03	2.022654e-02	-2.305737e-02	5.255490e-02	2.682711e-01	6.859748e-03	-9.183673e-01	6.734455e-02	3.133214e-01	8.077351e-01	5.846901e-03	5.133075e-01	-2.344722e-01	7.759890e-01	4.811336e-02	1.582525e-01	2.101187e-01	2.318415e-01	2.747751e-01	2.835563e-01	3.043809e-01	3.275507e-01	3.352295e-01	3.519580e-01	3.702400e-01	6.659265e-01	7.300374e-01	7.390388e-01	7.627391e-01	7.769170e-01	7.947436e-01	8.224638e-01	8.266135e-01	8.732430e-01	8.813185e-01	9.858538e-01
   110	2.685239e-01	3.406566e-01	1.016820e-01	5.317600e-02	3.476385e-05	5.052160e-02	2.797109e-05	5.130080e-02	2.905040e-05	5.603968e-01	4.976000e-02	3.860441e-05	3.795333e-02	1.997106e-05	2.009333e-02	1.390430e-05	5.818286e-02	1.370151e-02	4.556408e-02	1.327391e-02	2.600490e-02	1.063416e-02	-2.160676e-02	3.500682e-02	-7.811380e-03	2.961985e-02	-2.749874e-02	3.789499e-02	6.536564e-01	1.631918e-02	2.071339e-01	-9.183387e-01	5.818186e-01	7.009001e-01	4.147597e-03	5.122829e-01	9.718474e-02	6.773919e-01	4.268521e-01	5.236806e-01	5.595805e-01	5.769450e-01	5.827728e-01	6.221174e-01	6.888696e-01	7.366219e-01	7.720505e-01	8.173485e-01	9.233497e-01	5.685819e-01	6.430762e-01	6.555928e-01	6.679113e-01	6.803339e-01	6.842896e-01	6.970455e-01	7.069607e-01	7.609328e-01	7.790104e-01	8.660751e-01
   112	3.713505e-01	4.359815e-01	7.796541e-02	6.347680e-02	3.453191e-05	5.838880e-02	2.406173e-05	5.106560e-02	3.129537e-05	1.030765e+00	5.183333e-02	4.175139e-05	3.892667e-02	2.313173e-05	1.880667e-02	1.443072e-05	6.063020e-02	1.388383e-02	4.528980e-02	1.274533e-02	2.345633e-02	8.837095e-03	-1.599526e-02	1.759148e-02	2.494593e-02	2.647600e-02	-1.294634e-02	5.290205e-02	4.472910e-01	1.395295e-02	9.301619e-01	7.300798e-01	3.916602e-01	4.826490e-01	1.292531e-03	5.870347e-01	-9.348010e-02	4.704719e-01	2.536384e-01	3.358479e-01	3.700150e-01	3.811605e-01	3.948677e-01	4.116768e-01	4.653426e-01	4.873093e-01	5.197779e-01	5.621169e-01	7.692945e-01	4.127462e-01	4.471612e-01	4.579008e-01	4.615630e-01	4.722059e-01	4.747462e-01	4.813226e-01	4.916334e-01	5.075107e-01	5.376514e-01	5.685599e-01
   114	3.086483e-01	3.616364e-01	8.271605e-02	5.893440e-02	2.763832e-05	5.432000e-02	3.687500e-05	5.272000e-02	4.287500e-05	7.208692e-01	5.241333e-02	3.437708e-05	4.016667e-02	2.798551e-05	2.038667e-02	1.268611e-05	6.046857e-02	1.378418e-02	4.854041e-02	1.342843e-02	2.520653e-02	9.883505e-03	1.134001e-03	1.540657e-02	-3.666207e-02	2.541977e-02	2.564933e-02	4.853871e-02	5.214023e-01	1.541335e-02	5.711000e-01	2.753553e-01	4.966278e-01	5.965408e-01	1.438813e-03	1.147559e+00	6.807785e-01	5.838223e-01	3.023913e-01	3.572386e-01	4.545858e-01	4.729009e-01	4.860744e-01	4.990826e-01	5.397438e-01	5.641099e-01	6.013664e-01	6.247789e-01	8.266481e-01	5.507818e-01	5.590232e-01	5.660076e-01	5.786223e-01	5.829365e-01	5.879663e-01	5.934759e-01	6.036851e-01	6.162773e-01	6.439498e-01	6.971732e-01
   116	2.756600e-01	3.082357e-01	8.182959e-02	5.132320e-02	2.376396e-05	4.301600e-02	1.783628e-05	5.007040e-02	2.593734e-05	6.435420e-01	5.084667e-02	2.831086e-05	3.766000e-02	2.916829e-05	1.558000e-02	1.023773e-05	5.906122e-02	1.457338e-02	4.429878e-02	1.333221e-02	1.992163e-02	8.120881e-03	7.131997e-03	1.879846e-02	2.660966e-02	2.379422e-02	-1.196525e-02	9.484179e-02	2.922609e-01	7.200792e-03	8.161283e-02	-9.735122e-01	2.740874e-01	7.077306e-01	4.094532e-03	3.151790e-01	-1.193615e+00	6.495870e-01	1.458831e-01	1.846579e-01	2.323804e-01	2.480342e-01	2.685284e-01	2.819037e-01	3.053181e-01	3.366966e-01	3.694463e-01	4.083194e-01	4.420254e-01	6.222784e-01	6.345066e-01	6.439827e-01	6.547106e-01	6.737830e-01	7.124374e-01	7.234022e-01	7.397995e-01	7.631370e-01	7.929273e-01	8.299993e-01
   118	2.972150e-01	3.411466e-01	7.813758e-02	5.331840e-02	3.036481e-05	4.771040e-02	2.611952e-05	5.142560e-02	3.026729e-05	7.829726e-01	5.094667e-02	3.177641e-05	4.048000e-02	2.576883e-05	1.498667e-02	1.036771e-05	5.927184e-02	1.385826e-02	4.700898e-02	1.280982e-02	1.931102e-02	7.385151e-03	-6.886294e-03	3.023687e-02	1.805995e-02	2.457489e-02	-6.053433e-02	1.155579e-01	4.107265e-01	1.513306e-02	-1.806886e-02	-1.102405e+00	4.411246e-01	6.576018e-01	2.149932e-03	-4.895459e-01	4.505995e-01	6.584736e-01	1.911117e-01	2.509494e-01	2.848437e-01	3.353276e-01	3.988520e-01	4.232139e-01	4.472657e-01	4.724170e-01	4.976744e-01	5.827779e-01	6.252418e-01	5.317863e-01	6.100201e-01	6.269790e-01	6.427938e-01	6.519836e-01	6.574618e-01	6.654205e-01	6.803329e-01	6.878380e-01	7.191182e-01	7.364292e-01
   120	3.013943e-01	2.834408e-01	7.279998e-02	5.514400e-02	3.070359e-05	4.358240e-02	1.740706e-05	5.084480e-02	3.110248e-05	6.533021e-01	5.164667e-02	3.050350e-05	3.885333e-02	2.033962e-05	1.564000e-02	9.976990e-06	5.995755e-02	1.403870e-02	4.709551e-02	1.312798e-02	2.123592e-02	9.139950e-03	-1.138220e-02	1.480984e-02	-3.619219e-02	1.442750e-02	-8.118705e-02	4.739474e-02	-6.518670e-02	1.991469e-02	2.072288e-01	-8.341597e-01	-7.427906e-02	6.071695e-01	1.990986e-03	8.213820e-02	-5.239427e-01	6.026399e-01	-3.271660e-01	-2.301343e-01	-1.851756e-01	-1.443016e-01	-1.159190e-01	-7.126130e-02	-3.693152e-02	-1.899045e-02	7.053282e-02	1.227103e-01	2.182774e-01	5.164755e-01	5.576882e-01	5.778385e-01	5.839700e-01	5.916143e-01	6.074486e-01	6.171207e-01	6.272351e-01	6.419801e-01	6.643529e-01	7.016698e-01
   122	3.481593e-01	4.127845e-01	8.411960e-02	5.862080e-02	2.544091e-05	5.430560e-02	2.176383e-05	5.165600e-02	2.821321e-05	1.041293e+00	5.192000e-02	3.363906e-05	3.960000e-02	1.706355e-05	1.580000e-02	1.241472e-05	6.022204e-02	1.417284e-02	4.677061e-02	1.316462e-02	1.967020e-02	7.165842e-03	6.343870e-03	2.536010e-02	9.634517e-03	1.564655e-02	-4.116866e-02	3.728621e-02	5.460434e-01	1.419705e-02	-3.856233e-01	-3.266294e-01	5.677278e-01	5.527108e-01	1.595697e-03	5.685311e-01	-3.209158e-01	5.520600e-01	2.898951e-01	3.938173e-01	4.324222e-01	5.156170e-01	5.457772e-01	5.647880e-01	5.709445e-01	6.073930e-01	6.289826e-01	6.698919e-01	7.767444e-01	4.881984e-01	5.096211e-01	5.199099e-01	5.278549e-01	5.426836e-01	5.515637e-01	5.573326e-01	5.655061e-01	5.718968e-01	6.014843e-01	6.403439e-01
   124	2.817920e-01	3.928643e-01	6.905946e-02	5.422560e-02	4.545704e-05	5.319040e-02	2.886593e-05	4.930080e-02	3.743181e-05	7.792744e-01	5.104667e-02	3.930216e-05	3.808667e-02	2.195233e-05	1.815333e-02	1.402323e-05	5.949878e-02	1.392009e-02	4.531918e-02	1.309815e-02	2.272653e-02	8.779710e-03	-1.783607e-02	4.270307e-02	-9.726926e-03	3.624451e-02	7.327586e-03	4.486650e-02	8.896492e-01	4.215408e-03	1.129937e-01	-1.294591e+00	8.626766e-01	5.129143e-01	1.621784e-03	-3.147875e-01	-1.367229e+00	5.375793e-01	7.866011e-01	8.099892e-01	8.337528e-01	8.456509e-01	8.698885e-01	8.833076e-01	9.058274e-01	9.293917e-01	9.559184e-01	9.794840e-01	9.948060e-01	4.423388e-01	4.568999e-01	4.628613e-01	4.933362e-01	5.105663e-01	5.162339e-01	5.302603e-01	5.393723e-01	5.548403e-01	5.590739e-01	5.691406e-01
   126	2.788780e-01	3.180913e-01	8.113179e-02	5.269280e-02	3.057214e-05	4.547840e-02	2.522750e-05	5.100000e-02	3.931410e-05	6.435991e-01	5.108000e-02	3.964575e-05	3.883333e-02	2.461427e-05	1.697333e-02	9.658149e-06	5.993959e-02	1.491705e-02	4.478367e-02	1.180762e-02	2.137469e-02	8.819960e-03	-1.035056e-02	3.131488e-02	2.464455e-02	3.684392e-02	4.430186e-03	4.295827e-02	3.554454e-01	1.287339e-02	5.765706e-01	-9.749759e-01	2.698672e-01	7.025559e-01	3.329300e-03	-4.021197e-01	-9.648762e-01	7.284798e-01	2.076525e-01	2.446471e-01	2.577725e-01	2.654081e-01	2.826169e-01	3.088839e-01	3.813235e-01	4.202075e-01	4.665383e-01	4.933215e-01	6.029364e-01	5.863696e-01	6.178364e-01	6.443648e-01	6.848045e-01	6.997629e-01	7.155623e-01	7.274076e-01	7.385983e-01	7.435172e-01	7.622137e-01	7.978989e-01
   128	3.051378e-01	3.612621e-01	8.184145e-02	5.368800e-02	3.954513e-05	4.837280e-02	3.565086e-05	5.011840e-02	4.515263e-05	7.874444e-01	5.007333e-02	4.200798e-05	3.838000e-02	2.972134e-05	1.640000e-02	1.185953e-05	5.893388e-02	1.434454e-02	4.486367e-02	1.268776e-02	2.055837e-02	7.886701e-03	-1.130288e-02	2.907980e-02	2.103424e-02	3.171119e-02	-1.953621e-02	7.738540e-02	4.635583e-01	1.298431e-02	-3.568066e-01	-6.021581e-01	5.165362e-01	6.356411e-01	2.074438e-03	2.477874e-01	-2.248306e-01	6.367481e-01	2.037835e-01	3.234623e-01	3.648308e-01	4.046174e-01	4.511273e-01	4.816250e-01	5.107219e-01	5.253106e-01	5.524756e-01	5.941967e-01	6.777271e-01	5.493351e-01	5.768043e-01	6.032208e-01	6.115491e-01	6.265255e-01	6.372738e-01	6.436467e-01	6.534639e-01	6.674015e-01	6.872048e-01	7.441244e-01
   130	2.573910e-01	2.828376e-01	8.065166e-02	4.804800e-02	2.940154e-05	4.118400e-02	2.771769e-05	5.145600e-02	4.071000e-05	6.916763e-01	5.030667e-02	2.835380e-05	4.016000e-02	3.448268e-05	1.241333e-02	8.651327e-06	5.999510e-02	1.476291e-02	4.710041e-02	1.259110e-02	1.551510e-02	5.896890e-03	-3.341769e-02	2.602277e-02	-4.159590e-04	2.360208e-02	-1.578449e-02	7.383455e-02	3.587923e-01	6.331205e-03	3.098883e-01	-3.787559e-01	3.353006e-01	8.592752e-01	3.786331e-03	3.585467e-02	-6.074653e-01	8.652507e-01	2.165220e-01	2.686066e-01	2.914343e-01	3.209476e-01	3.290145e-01	3.550974e-01	3.705327e-01	4.075852e-01	4.326401e-01	4.430495e-01	5.544536e-01	7.474538e-01	7.740915e-01	8.139083e-01	8.387884e-01	8.495952e-01	8.548726e-01	8.779204e-01	8.849975e-01	9.079901e-01	9.191367e-01	9.807713e-01
   132	2.780330e-01	2.998408e-01	8.669063e-02	5.583680e-02	2.638999e-05	4.864320e-02	3.531961e-05	5.331840e-02	3.559557e-05	5.780034e-01	5.308667e-02	3.680852e-05	4.064000e-02	2.877298e-05	1.941333e-02	1.423661e-05	6.147755e-02	1.413581e-02	4.873633e-02	1.342323e-02	2.412245e-02	9.446979e-03	4.514673e-03	2.028493e-02	-2.592878e-02	1.866486e-02	-4.873096e-03	5.746765e-02	3.665924e-01	6.845468e-03	8.135113e-01	2.932507e-01	3.573580e-01	6.902764e-01	2.640755e-03	-3.091744e-01	-6.710405e-01	7.046728e-01	2.444972e-01	2.740529e-01	2.954696e-01	3.343368e-01	3.484875e-01	3.571784e-01	3.647617e-01	3.780011e-01	4.134971e-01	4.885427e-01	5.878754e-01	5.809475e-01	6.200897e-01	6.469530e-01	6.708034e-01	6.880451e-01	7.003525e-01	7.069919e-01	7.111099e-01	7.411203e-01	7.469106e-01	7.898209e-01
   134	3.116790e-01	3.609843e-01	9.607862e-02	5.601600e-02	3.028500e-05	4.995200e-02	2.796564e-05	5.192640e-02	4.242086e-05	7.604590e-01	5.214000e-02	4.058234e-05	3.851333e-02	2.257842e-05	1.676667e-02	1.118952e-05	5.970612e-02	1.419481e-02	4.599837e-02	1.298685e-02	2.169796e-02	8.543393e-03	4.063440e-02	2.027965e-02	-1.568822e-02	1.573521e-02	-4.710309e-02	6.080412e-02	4.692075e-01	2.178704e-02	7.553759e-02	-1.149600e+00	3.992550e-01	6.415158e-01	1.917939e-03	4.180952e-01	-4.244557e-01	6.329816e-01	2.036428e-01	3.008741e-01	3.482956e-01	3.876326e-01	4.013415e-01	4.554145e-01	4.947794e-01	5.671394e-01	6.216303e-01	6.742347e-01	7.087631e-01	5.696986e-01	5.842897e-01	6.101481e-01	6.197372e-01	6.279013e-01	6.359258e-01	6.444921e-01	6.616163e-01	6.781343e-01	6.952572e-01	7.453954e-01
   136	3.348520e-01	3.257005e-01	8.982530e-02	5.884960e-02	3.820170e-05	4.884000e-02	2.680769e-05	4.948160e-02	3.398083e-05	6.607109e-01	4.868667e-02	3.307206e-05	3.824000e-02	2.643719e-05	1.958000e-02	1.593672e-05	5.697633e-02	1.373854e-02	4.432653e-02	1.257613e-02	2.558531e-02	1.002192e-02	-8.138002e-03	3.208985e-02	4.707182e-02	3.992180e-02	-6.623700e-02	3.354680e-02	-5.346734e-02	1.061381e-02	1.520260e-01	-6.882759e-01	-3.019923e-02	5.530492e-01	1.520393e-03	3.282295e-01	-8.999670e-01	5.333672e-01	-2.391760e-01	-1.628549e-01	-1.432508e-01	-1.261813e-01	-7.345503e-02	-4.383306e-02	-1.970700e-02	-1.252801e-02	8.510747e-03	8.109468e-02	1.696743e-01	4.913410e-01	5.098966e-01	5.238912e-01	5.269123e-01	5.367330e-01	5.443651e-01	5.569012e-01	5.800406e-01	5.923372e-01	6.006975e-01	6.384307e-01
   138	2.452160e-01	3.397858e-01	7.038211e-02	5.154880e-02	3.053648e-05	5.241920e-02	3.342655e-05	5.051520e-02	3.130145e-05	5.796825e-01	4.975333e-02	3.189882e-05	4.128000e-02	2.672401e-05	2.102000e-02	1.680896e-05	5.813878e-02	1.420954e-02	4.834286e-02	1.320422e-02	2.571429e-02	1.033868e-02	3.762988e-03	3.377398e-02	1.371158e-02	4.317157e-02	6.666667e-02	4.889918e-02	9.185474e-01	4.549337e-03	-1.063243e+00	1.738894e-01	9.621456e-01	5.946061e-01	5.154604e-03	8.745141e-01	5.831037e-01	5.606695e-01	7.407813e-01	8.223497e-01	8.803143e-01	8.917689e-01	9.206877e-01	9.472399e-01	9.581326e-01	9.619422e-01	9.713964e-01	9.817890e-01	9.922150e-01	4.891438e-01	5.278444e-01	5.393302e-01	5.499987e-01	5.613978e-01	5.818328e-01	5.993310e-01	6.176649e-01	6.526168e-01	6.652414e-01	7.988815e-01
   140	3.322035e-01	3.097750e-01	8.584834e-02	5.589920e-02	3.048181e-05	4.303680e-02	2.581755e-05	5.236320e-02	3.208102e-05	8.824487e-01	5.263333e-02	2.961093e-05	3.924667e-02	2.775835e-05	1.272667e-02	9.904972e-06	6.051102e-02	1.422411e-02	4.652735e-02	1.314381e-02	1.654857e-02	7.172380e-03	1.505545e-02	2.703748e-02	-7.018036e-04	3.888284e-02	-1.519337e-02	6.572816e-02	-3.424546e-02	5.480653e-03	3.684980e-02	-1.296712e+00	-4.939348e-02	6.674593e-01	2.898788e-03	1.570114e-01	-8.433159e-01	6.727774e-01	-1.551668e-01	-1.310931e-01	-1.028767e-01	-8.078990e-02	-5.441948e-02	-4.442132e-02	-1.870002e-02	5.480732e-03	5.133807e-02	6.515876e-02	7.989590e-02	5.654197e-01	6.060358e-01	6.121066e-01	6.314408e-01	6.673894e-01	6.717580e-01	6.762338e-01	6.820629e-01	7.219711e-01	7.345950e-01	7.779905e-01
   142	2.574264e-01	2.557360e-01	6.408392e-02	4.723200e-02	2.563359e-05	3.871840e-02	2.555839e-05	5.011040e-02	3.687081e-05	6.909848e-01	5.118667e-02	3.257373e-05	3.954667e-02	3.250283e-05	1.186000e-02	6.903411e-06	5.919837e-02	1.447281e-02	4.733388e-02	1.384109e-02	1.490449e-02	5.736175e-03	2.294603e-02	5.107035e-02	-3.932119e-03	2.607756e-02	-1.445942e-02	5.263857e-02	2.568309e-01	5.999547e-03	-1.888617e-01	-1.050372e+00	2.954111e-01	8.029657e-01	4.767571e-03	7.478998e-01	2.222371e-01	7.965207e-01	1.147589e-01	1.444306e-01	2.022096e-01	2.141499e-01	2.260122e-01	2.708173e-01	2.901412e-01	3.040032e-01	3.189767e-01	3.521285e-01	3.865148e-01	6.949403e-01	7.249947e-01	7.540782e-01	7.602558e-01	7.820339e-01	8.025377e-01	8.107734e-01	8.279845e-01	8.388099e-01	8.895315e-01	9.848316e-01
   144	2.945256e-01	2.852353e-01	8.699318e-02	5.350240e-02	2.736898e-05	4.445280e-02	2.824496e-05	4.873600e-02	2.204718e-05	5.553744e-01	4.919333e-02	3.255781e-05	3.639333e-02	2.221935e-05	1.871333e-02	1.525534e-05	5.683755e-02	1.368211e-02	4.439347e-02	1.292454e-02	2.402939e-02	9.237213e-03	2.458852e-02	3.245311e-02	-4.700085e-02	2.474147e-02	-4.538660e-02	5.488864e-02	1.761156e-01	1.278314e-02	-5.247091e-02	-4.856480e-01	1.549001e-01	6.421227e-01	2.745415e-03	-3.694807e-01	-1.338486e+00	6.819215e-01	-7.839349e-02	4.221421e-02	8.939434e-02	1.194061e-01	1.440204e-01	1.680781e-01	2.120267e-01	2.389426e-01	2.620811e-01	3.219390e-01	4.043917e-01	5.485525e-01	5.657813e-01	5.863402e-01	6.220432e-01	6.343987e-01	6.517222e-01	6.698242e-01	6.837992e-01	6.911407e-01	7.025388e-01	7.093289e-01
   146	3.368653e-01	3.391397e-01	9.116851e-02	5.563840e-02	3.128570e-05	4.717600e-02	3.423179e-05	5.130080e-02	4.039014e-05	8.540876e-01	5.037333e-02	2.700397e-05	3.944667e-02	3.307072e-05	1.542667e-02	1.558992e-05	5.878531e-02	1.388232e-02	4.672816e-02	1.307927e-02	1.893224e-02	7.393202e-03	1.110926e-03	1.995537e-02	8.734845e-03	2.926160e-02	2.811314e-02	6.509874e-02	1.945663e-01	1.141109e-02	-7.543096e-01	-1.222913e-02	2.393108e-01	6.516658e-01	3.216555e-03	3.270136e-01	3.347329e-01	6.594371e-01	-6.931688e-02	6.305411e-02	1.298189e-01	1.544076e-01	1.866886e-01	2.211808e-01	2.344232e-01	2.496466e-01	2.711060e-01	3.003505e-01	3.548587e-01	5.350293e-01	5.778262e-01	6.173466e-01	6.233993e-01	6.437388e-01	6.567044e-01	6.616239e-01	6.692846e-01	6.848359e-01	7.193798e-01	7.990017e-01
   148	3.811812e-01	3.529584e-01	9.185102e-02	5.924160e-02	2.556493e-05	4.579840e-02	2.284711e-05	5.204800e-02	3.057141e-05	1.097747e+00	5.198000e-02	2.760495e-05	3.893333e-02	2.857079e-05	1.306667e-02	9.554069e-06	5.981714e-02	1.441958e-02	4.603755e-02	1.285074e-02	1.651918e-02	6.255908e-03	2.101643e-02	1.812140e-02	-9.220512e-04	2.177917e-02	-2.668512e-02	4.412140e-02	-1.375205e-01	1.625869e-02	8.143670e-01	2.340094e-01	-2.122086e-01	5.869013e-01	1.055870e-03	1.332246e+00	1.348657e+00	5.731672e-01	-3.219593e-01	-2.603948e-01	-2.384800e-01	-2.266046e-01	-1.975520e-01	-1.669251e-01	-1.239219e-01	-7.206061e-02	-3.949337e-02	1.796919e-02	2.163225e-01	5.401485e-01	5.601058e-01	5.645778e-01	5.669530e-01	5.744678e-01	5.804524e-01	5.838883e-01	5.895651e-01	6.024126e-01	6.199196e-01	6.758473e-01
   150	3.137054e-01	3.000460e-01	7.230799e-02	5.766560e-02	3.766524e-05	4.667200e-02	2.825923e-05	5.084640e-02	3.621355e-05	6.550663e-01	5.174000e-02	2.953084e-05	3.904667e-02	2.083394e-05	1.850000e-02	1.176923e-05	6.047184e-02	1.465024e-02	4.675265e-02	1.295369e-02	2.387918e-02	8.814564e-03	-9.395502e-03	1.441316e-02	-1.641291e-02	2.840746e-02	-7.206345e-02	3.448989e-02	-3.591903e-02	8.631650e-03	-7.031955e-01	5.133945e-01	-1.744789e-02	5.781611e-01	2.091191e-03	-4.666078e-01	-8.177877e-01	6.077678e-01	-2.679410e-01	-1.450049e-01	-8.281153e-02	-4.339649e-02	-3.450207e-02	-2.081646e-02	-1.360016e-02	5.943846e-03	2.700110e-02	3.988450e-02	1.354586e-01	4.732735e-01	5.154733e-01	5.409392e-01	5.546185e-01	5.695214e-01	5.917963e-01	5.982835e-01	6.084681e-01	6.204933e-01	6.260141e-01	6.476435e-01
   152	3.149404e-01	3.716858e-01	9.221036e-02	5.729920e-02	2.395040e-05	5.433600e-02	3.368500e-05	5.185600e-02	3.548244e-05	7.421186e-01	5.028000e-02	3.231599e-05	3.996667e-02	2.700892e-05	1.890000e-02	1.150167e-05	5.838041e-02	1.411417e-02	4.815673e-02	1.301171e-02	2.444408e-02	9.573190e-03	2.405056e-03	2.086297e-02	-3.661513e-02	3.370315e-02	-3.419717e-02	7.691881e-02	5.901558e-01	1.961249e-02	-2.762986e-01	-6.728206e-01	5.964353e-01	6.054161e-01	2.103361e-03	-1.094186e-01	-9.117988e-01	6.005441e-01	3.036754e-01	4.144524e-01	4.667944e-01	5.425348e-01	5.691047e-01	5.857651e-01	6.281881e-01	6.817234e-01	7.063955e-01	7.466251e-01	8.588583e-01	5.176036e-01	5.416770e-01	5.606126e-01	5.872114e-01	5.956310e-01	6.019793e-01	6.222508e-01	6.345380e-01	6.452662e-01	6.539529e-01	6.905850e-01
   154	2.377448e-01	3.050562e-01	5.941400e-02	4.577600e-02	2.446256e-05	4.217280e-02	2.554061e-05	4.857280e-02	3.313291e-05	6.811538e-01	4.900000e-02	2.888963e-05	3.922000e-02	2.767719e-05	1.352000e-02	9.701940e-06	5.834776e-02	1.443106e-02	4.642939e-02	1.333248e-02	1.697959e-02	6.177146e-03	-2.831720e-02	2.653382e-02	4.079049e-03	2.772819e-02	-4.596154e-02	6.627205e-02	6.012594e-01	1.310492e-02	5.510632e-01	-6.136149e-01	5.302027e-01	7.306270e-01	2.916361e-03	-5.517219e-01	-7.552443e-01	7.525184e-01	4.199328e-01	4.823488e-01	4.992836e-01	5.118174e-01	5.660109e-01	5.799183e-01	6.123061e-01	6.650194e-01	6.885477e-01	7.382111e-01	8.564948e-01	6.148221e-01	6.461329e-01	6.958921e-01	7.046083e-01	7.237102e-01	7.442746e-01	7.517966e-01	7.577904e-01	7.878701e-01	7.934837e-01	8.020097e-01
   156	3.271484e-01	3.988605e-01	8.816770e-02	5.803040e-02	4.476991e-05	5.615200e-02	3.756821e-05	5.108800e-02	4.960923e-05	8.257912e-01	5.082667e-02	5.037119e-05	3.899333e-02	3.090965e-05	1.850000e-02	1.186288e-05	5.833143e-02	1.436716e-02	4.626939e-02	1.316688e-02	2.388408e-02	9.397129e-03	2.899687e-02	3.190935e-02	7.551164e-03	3.230483e-02	-4.169800e-02	5.906455e-02	7.368366e-01	1.301897e-02	1.193574e-02	-9.826897e-01	7.423012e-01	5.425255e-01	7.569729e-04	3.257223e-01	-8.099977e-01	5.354229e-01	5.181632e-01	6.014563e-01	6.242879e-01	6.668278e-01	7.158208e-01	7.417762e-01	7.603373e-01	7.993891e-01	8.315038e-01	8.942538e-01	9.472881e-01	4.990299e-01	5.067135e-01	5.236841e-01	5.250354e-01	5.299571e-01	5.418192e-01	5.480044e-01	5.560628e-01	5.624976e-01	5.801999e-01	5.971554e-01
   158	2.770446e-01	3.328973e-01	7.649719e-02	5.758080e-02	3.099386e-05	5.182080e-02	3.745822e-05	5.064640e-02	3.800457e-05	5.550328e-01	5.213333e-02	2.964771e-05	3.805333e-02	2.849882e-05	2.274667e-02	1.636370e-05	5.983837e-02	1.415640e-02	4.471020e-02	1.271070e-02	2.914776e-02	1.146642e-02	3.072222e-02	1.629136e-02	1.051671e-02	2.323159e-02	-3.472806e-02	4.626536e-02	4.833870e-01	2.764889e-02	-9.594067e-02	-9.347879e-01	3.846765e-01	5.708675e-01	2.545381e-03	-1.436805e-01	-1.034310e+00	5.854708e-01	1.319384e-01	3.032055e-01	3.490357e-01	3.851725e-01	3.942510e-01	5.036254e-01	5.417412e-01	5.756202e-01	6.202385e-01	7.138953e-01	7.534268e-01	4.737923e-01	5.103537e-01	5.292153e-01	5.387354e-01	5.564659e-01	5.712012e-01	5.909874e-01	6.003123e-01	6.175117e-01	6.359093e-01	6.569269e-01
   160	2.795616e-01	2.805390e-01	9.630845e-02	5.446560e-02	3.771396e-05	4.509760e-02	2.914270e-05	5.115040e-02	4.185875e-05	5.008711e-01	5.122667e-02	4.370765e-05	3.780000e-02	2.521070e-05	2.030000e-02	1.594983e-05	5.805551e-02	1.356507e-02	4.452571e-02	1.282599e-02	2.530286e-02	9.605892e-03	2.576000e-02	2.843544e-02	2.258727e-02	2.694860e-02	7.226739e-03	5.627104e-02	2.307621e-01	1.165922e-02	7.664781e-01	5.166864e-01	2.065156e-01	7.175963e-01	5.086283e-03	-1.684595e-01	-1.538849e+00	7.800640e-01	3.506686e-02	1.170274e-01	1.552431e-01	1.826133e-01	2.035419e-01	2.176660e-01	2.274208e-01	2.458555e-01	2.989657e-01	3.651254e-01	5.261413e-01	5.987161e-01	6.348887e-01	6.444396e-01	6.569288e-01	6.893031e-01	7.192822e-01	7.682481e-01	7.744105e-01	7.818560e-01	8.001302e-01	8.172791e-01
