     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.697985e-02	3.574567e-02	8.691632e-02	4.930560e-02	3.351704e-05	4.410400e-02	3.003885e-05	5.052320e-02	4.135243e-05	1.128419e-02	4.807333e-02	2.968022e-05	4.077333e-02	2.851701e-05	4.256000e-02	3.038769e-05	5.507755e-02	1.405843e-02	4.809796e-02	1.314429e-02	5.020571e-02	1.383271e-02	4.280421e-02	2.888598e-02	2.036660e-03	3.818311e-02	1.365809e-02	2.582440e-02	2.856852e-01	3.273020e-02	7.842713e-01	4.115368e-01	2.188375e-01	1.821816e+00	3.408142e-01	6.937438e-01	-7.529755e-01	1.504199e+00	-1.177178e-02	9.784304e-02	1.544903e-01	1.820698e-01	2.185992e-01	2.609214e-01	2.874166e-01	3.433168e-01	4.472323e-01	5.047442e-01	7.923792e-01	1.038238e+00	1.237903e+00	1.348011e+00	1.478612e+00	1.547404e+00	1.673006e+00	1.746088e+00	2.025342e+00	2.443298e+00	2.675847e+00	3.117918e+00
    56	9.393950e-02	4.315714e-02	9.440572e-02	4.947040e-02	3.647709e-05	4.009120e-02	2.808302e-05	5.096640e-02	3.215432e-05	3.211707e-02	5.042000e-02	3.348856e-05	3.847333e-02	2.454444e-05	3.670667e-02	2.619460e-05	5.822531e-02	1.361666e-02	4.527837e-02	1.284638e-02	4.295510e-02	1.182978e-02	1.486134e-02	1.727732e-02	1.233188e-02	2.501954e-02	5.473204e-03	2.707652e-02	2.066615e-01	3.071352e-02	-2.028075e-01	-6.127546e-02	2.479359e-01	1.474056e+00	2.756504e-01	1.196971e+00	1.672753e+00	1.222241e+00	-1.988348e-01	-2.485193e-02	8.746569e-02	1.456523e-01	1.994747e-01	2.222289e-01	2.619972e-01	2.765657e-01	3.074723e-01	4.181876e-01	5.743030e-01	6.961817e-01	9.806062e-01	1.021816e+00	1.197836e+00	1.266667e+00	1.339285e+00	1.556743e+00	1.640582e+00	1.781575e+00	2.008517e+00	3.127870e+00
    58	9.667328e-02	1.155891e-01	9.874672e-02	5.042880e-02	2.783507e-05	4.766080e-02	3.281425e-05	5.107840e-02	3.418775e-05	7.564116e-02	4.802667e-02	2.853440e-05	4.043333e-02	1.887514e-05	3.904667e-02	3.138243e-05	5.624000e-02	1.381085e-02	4.769469e-02	1.337639e-02	4.653551e-02	1.342522e-02	-1.991465e-02	1.757016e-02	5.340088e-03	2.513352e-02	4.631091e-03	2.919654e-02	5.456747e-01	2.881131e-02	1.198748e-01	-1.319798e+00	4.396438e-01	1.048421e+00	4.187208e-02	9.912529e-01	1.242837e+00	1.054793e+00	2.851180e-01	3.230077e-01	3.922948e-01	4.291631e-01	4.854447e-01	5.222311e-01	6.095542e-01	6.563508e-01	7.136736e-01	7.628777e-01	8.556249e-01	7.064664e-01	8.228448e-01	8.915502e-01	9.660639e-01	1.002845e+00	1.038195e+00	1.069111e+00	1.110172e+00	1.139597e+00	1.227881e+00	1.639655e+00
    60	9.215543e-02	5.000515e-02	7.145339e-02	5.184320e-02	3.670614e-05	4.263200e-02	3.107910e-05	5.028320e-02	3.865525e-05	5.128249e-02	5.044000e-02	3.002649e-05	3.949333e-02	3.101333e-05	3.953333e-02	2.800892e-05	5.993306e-02	1.491166e-02	4.624980e-02	1.262864e-02	4.729306e-02	1.343674e-02	-2.380888e-02	2.233871e-02	1.059023e-02	1.765898e-02	-9.873304e-03	2.955632e-02	4.943236e-02	4.196322e-02	2.957095e-01	-7.102173e-01	-1.435010e-02	1.044852e+00	9.315032e-02	8.883532e-01	5.384824e-02	8.760369e-01	-2.826325e-01	-2.221206e-01	-9.249120e-02	-5.033899e-02	-2.739089e-02	1.032189e-02	8.859919e-02	1.526228e-01	1.695483e-01	3.640985e-01	4.554220e-01	6.578775e-01	7.198142e-01	7.912880e-01	8.541539e-01	8.951660e-01	1.006125e+00	1.046764e+00	1.168545e+00	1.227237e+00	1.425288e+00	1.820419e+00
    62	5.003723e-02	4.900122e-02	7.844564e-02	5.071520e-02	3.759825e-05	4.284960e-02	2.354145e-05	4.968000e-02	3.041667e-05	1.930934e-02	5.084667e-02	4.090618e-05	3.656667e-02	1.893534e-05	4.261333e-02	3.415768e-05	5.988408e-02	1.437107e-02	4.505306e-02	1.276538e-02	5.035102e-02	1.350186e-02	-1.395894e-02	2.136767e-02	-6.718608e-02	1.403766e-02	2.204929e-03	4.119555e-02	3.412104e-01	4.197595e-02	-2.972603e-01	-6.103386e-01	3.645305e-01	1.531384e+00	2.570213e-01	3.084456e-01	-1.056830e+00	1.229489e+00	-1.432099e-01	8.557048e-02	1.627109e-01	2.359418e-01	2.960529e-01	3.392205e-01	4.083151e-01	4.317382e-01	5.174489e-01	6.162305e-01	6.549983e-01	7.557107e-01	8.975056e-01	1.113350e+00	1.152575e+00	1.342485e+00	1.492166e+00	1.667007e+00	1.790858e+00	2.000895e+00	2.222462e+00	2.525692e+00
    64	2.723930e-02	7.501825e-02	8.937848e-02	5.234880e-02	3.371468e-05	5.168480e-02	3.339248e-05	5.290400e-02	3.742026e-05	1.629929e-02	5.064000e-02	4.003719e-05	4.187333e-02	2.495380e-05	4.994000e-02	3.425726e-05	5.855837e-02	1.358384e-02	5.029551e-02	1.404409e-02	5.784653e-02	1.395463e-02	-1.394039e-03	2.096965e-02	-3.070830e-02	3.938903e-02	1.394259e-02	1.844070e-02	7.373222e-01	3.115764e-02	-1.100679e+00	1.141488e+00	7.913135e-01	1.426945e+00	2.211073e-01	1.439217e+00	2.354356e+00	1.495780e+00	2.113364e-01	5.483669e-01	6.365324e-01	6.922060e-01	7.357721e-01	7.545582e-01	7.960417e-01	8.569862e-01	8.766044e-01	8.998282e-01	9.964451e-01	8.997683e-01	9.453612e-01	1.042983e+00	1.162112e+00	1.221070e+00	1.371961e+00	1.501121e+00	1.543163e+00	1.603849e+00	1.956516e+00	2.967909e+00
    66	2.097817e-02	8.692481e-02	7.992832e-02	4.957760e-02	3.692386e-05	4.893440e-02	2.894281e-05	4.983680e-02	3.765602e-05	2.408846e-02	4.972667e-02	4.123608e-05	3.860667e-02	2.596517e-05	4.630667e-02	3.324343e-05	5.757061e-02	1.410160e-02	4.582857e-02	1.307983e-02	5.462857e-02	1.438360e-02	1.338551e-02	4.183795e-02	2.244389e-02	3.539248e-02	-4.602510e-03	2.972017e-02	8.433878e-01	1.989779e-02	-8.932161e-01	-3.842262e-01	9.488761e-01	1.180255e+00	2.703088e-01	1.974219e-01	8.519946e-02	1.128339e+00	5.462421e-01	5.870205e-01	7.779252e-01	8.132871e-01	8.365619e-01	8.507301e-01	9.082093e-01	9.546307e-01	9.746950e-01	9.820866e-01	9.946339e-01	3.952736e-02	6.101777e-01	8.193915e-01	9.165616e-01	1.063834e+00	1.177695e+00	1.223426e+00	1.411819e+00	1.581076e+00	1.700085e+00	2.418376e+00
    68	1.282755e-01	2.427978e-01	8.313233e-02	5.116640e-02	2.780881e-05	5.573920e-02	3.436937e-05	4.998080e-02	4.130412e-05	2.111626e-01	4.786667e-02	3.030992e-05	4.057333e-02	2.944276e-05	3.577333e-02	1.900531e-05	5.590204e-02	1.381544e-02	4.747429e-02	1.349511e-02	4.402449e-02	1.527335e-02	-4.614486e-03	3.199108e-02	2.262879e-02	3.150224e-02	2.373447e-03	2.949195e-02	7.882580e-01	2.671594e-02	-5.482626e-01	-9.143052e-01	8.558197e-01	6.164716e-01	7.317524e-03	5.370254e-01	-4.938228e-01	6.069366e-01	4.619293e-01	5.503599e-01	6.442579e-01	7.220494e-01	7.966908e-01	8.340552e-01	8.440853e-01	8.695147e-01	9.531192e-01	9.737216e-01	9.974685e-01	4.772901e-01	5.151847e-01	5.515476e-01	5.690489e-01	5.994404e-01	6.078029e-01	6.160523e-01	6.414002e-01	6.756087e-01	7.472596e-01	7.983084e-01
    70	-3.974874e-03	6.393401e-02	5.797465e-02	5.093440e-02	3.386588e-05	5.074720e-02	3.825971e-05	4.924960e-02	2.589914e-05	1.214675e-02	5.015333e-02	2.520049e-05	3.980667e-02	2.404945e-05	5.218000e-02	4.481030e-05	5.811592e-02	1.414782e-02	4.705143e-02	1.329064e-02	5.927510e-02	1.434036e-02	1.163052e-02	2.314560e-02	1.214477e-02	2.985465e-02	4.985402e-02	2.843098e-02	7.832420e-01	2.021344e-02	-2.908340e-01	-1.044020e+00	9.079802e-01	1.000092e+00	2.537532e-01	7.481968e-01	-2.914215e-01	7.217200e-01	4.740246e-01	6.322730e-01	6.666855e-01	6.959825e-01	7.141538e-01	7.906787e-01	8.412140e-01	8.969330e-01	9.206106e-01	9.516518e-01	9.779722e-01	3.800693e-01	4.743565e-01	5.689467e-01	6.247516e-01	7.770804e-01	9.216774e-01	1.005465e+00	1.116125e+00	1.441829e+00	1.665133e+00	2.303160e+00
    72	1.250724e-01	1.816605e-01	1.026344e-01	5.274400e-02	3.737346e-05	5.048800e-02	3.095218e-05	5.128960e-02	4.589196e-05	1.402115e-01	5.034000e-02	4.979037e-05	3.846667e-02	2.295875e-05	3.809333e-02	2.986417e-05	5.750694e-02	1.320563e-02	4.600000e-02	1.282744e-02	4.553469e-02	1.369847e-02	1.368424e-02	2.659774e-02	-2.434783e-02	3.451166e-02	-1.434206e-03	3.665462e-02	6.881263e-01	1.645900e-02	-3.322776e-01	-2.311644e-01	6.857729e-01	8.705144e-01	2.173674e-02	4.109230e-01	-1.132058e+00	7.934188e-01	3.656705e-01	5.468946e-01	5.780425e-01	6.448780e-01	6.620841e-01	6.936779e-01	7.136774e-01	7.260000e-01	8.089546e-01	8.578644e-01	9.069715e-01	6.553640e-01	6.872533e-01	7.723985e-01	7.807142e-01	7.940372e-01	8.303517e-01	8.610213e-01	9.581328e-01	1.011627e+00	1.082220e+00	1.151583e+00
    74	1.036136e-01	5.769497e-02	7.688456e-02	5.204480e-02	3.656530e-05	4.340480e-02	2.428299e-05	5.066560e-02	3.661396e-05	6.011694e-02	5.018667e-02	3.705534e-05	4.028000e-02	2.415545e-05	3.874000e-02	2.279505e-05	5.869224e-02	1.460492e-02	4.774367e-02	1.350904e-02	4.663020e-02	1.478919e-02	3.616234e-03	3.660418e-02	3.009267e-03	1.564699e-02	1.694619e-02	1.899702e-02	9.908827e-02	3.462714e-02	4.664544e-02	-5.268513e-01	1.196191e-01	1.014356e+00	8.246000e-02	1.124430e+00	2.063552e-01	8.499203e-01	-2.493451e-01	-1.453459e-01	-6.291890e-02	3.112001e-02	7.409572e-02	1.106849e-01	1.408085e-01	1.786474e-01	2.422598e-01	2.936333e-01	4.909286e-01	6.579101e-01	7.693422e-01	7.913044e-01	8.288615e-01	8.679754e-01	9.271534e-01	9.703784e-01	1.066260e+00	1.192894e+00	1.454081e+00	1.704814e+00
    76	3.068466e-02	7.995206e-02	7.722958e-02	5.119680e-02	2.779935e-05	4.759840e-02	3.100673e-05	5.179680e-02	3.561089e-05	2.578403e-02	5.279333e-02	3.046551e-05	3.911333e-02	2.495032e-05	4.488000e-02	3.088856e-05	6.135673e-02	1.413378e-02	4.664490e-02	1.322651e-02	5.284082e-02	1.436390e-02	-7.876320e-03	3.408197e-02	-8.470424e-03	2.162017e-02	2.286421e-03	2.159386e-02	7.193659e-01	4.068460e-02	-9.206581e-01	3.732841e-01	7.672533e-01	1.254964e+00	2.932220e-01	1.694582e+00	3.679020e+00	1.097375e+00	1.945932e-01	5.152365e-01	5.666595e-01	6.647981e-01	7.252720e-01	7.589896e-01	7.805778e-01	8.005462e-01	8.913026e-01	9.521615e-01	9.746958e-01	3.413366e-01	8.515785e-01	9.100436e-01	1.013035e+00	1.062129e+00	1.185125e+00	1.225632e+00	1.289304e+00	1.422245e+00	1.682501e+00	3.124975e+00
    78	2.100608e-03	7.518065e-02	7.121146e-02	5.238720e-02	3.733381e-05	5.325440e-02	3.207460e-05	5.256640e-02	3.514663e-05	1.404848e-02	5.184667e-02	3.590283e-05	4.274000e-02	3.268803e-05	5.250000e-02	3.189632e-05	5.915918e-02	1.438656e-02	5.015020e-02	1.378488e-02	6.095510e-02	1.422354e-02	2.770802e-02	1.926581e-02	9.375916e-03	3.004322e-02	6.481853e-03	2.812703e-02	8.621828e-01	1.949724e-02	-1.525070e+00	1.622051e+00	9.383434e-01	1.142796e+00	3.560548e-01	2.488765e-01	-5.582546e-01	1.029504e+00	4.618698e-01	7.050842e-01	8.114876e-01	8.459625e-01	8.770773e-01	9.142092e-01	9.255476e-01	9.411311e-01	9.589341e-01	9.821910e-01	9.980494e-01	6.080632e-02	3.103103e-01	7.980526e-01	9.590529e-01	1.020089e+00	1.057089e+00	1.099454e+00	1.358427e+00	1.702833e+00	1.973222e+00	2.434602e+00
    80	7.905396e-02	1.184136e-01	7.108267e-02	5.018080e-02	3.363232e-05	4.717600e-02	3.027987e-05	5.078720e-02	3.414855e-05	8.513826e-02	5.063333e-02	3.488852e-05	4.020000e-02	2.782609e-05	3.754667e-02	1.881052e-05	5.935510e-02	1.419392e-02	4.714939e-02	1.304891e-02	4.522776e-02	1.469372e-02	-1.221290e-02	2.861932e-02	1.080370e-02	4.029272e-02	2.360840e-02	2.100821e-02	6.515136e-01	2.575337e-02	1.845419e-02	-7.489909e-01	6.947570e-01	9.421099e-01	4.083389e-02	9.557444e-01	3.184139e-01	8.184008e-01	3.575562e-01	4.718541e-01	4.998739e-01	5.842262e-01	6.066992e-01	6.630370e-01	7.201505e-01	7.318234e-01	7.750687e-01	8.366534e-01	9.873674e-01	6.796454e-01	7.523190e-01	7.743343e-01	7.830415e-01	8.564316e-01	9.079680e-01	9.646730e-01	1.034143e+00	1.076878e+00	1.145265e+00	1.473476e+00
    82	2.186769e-02	5.172139e-02	7.911774e-02	5.184320e-02	3.918691e-05	4.641280e-02	3.631971e-05	5.229760e-02	3.859398e-05	4.640542e-03	5.332667e-02	2.977253e-05	3.952000e-02	2.477217e-05	4.630000e-02	3.539465e-05	6.104490e-02	1.406404e-02	4.762776e-02	1.321839e-02	5.541224e-02	1.382605e-02	2.235892e-02	2.152881e-02	-3.133141e-02	3.821778e-02	-3.948144e-02	3.311060e-02	5.721951e-01	4.256314e-02	2.652857e-01	-1.014213e+00	5.040299e-01	1.834514e+00	4.905918e-01	2.775731e-01	-1.337019e+00	1.313179e+00	2.673296e-01	3.125826e-01	3.828324e-01	4.431310e-01	4.987234e-01	5.714844e-01	6.151403e-01	7.052435e-01	7.368968e-01	8.386000e-01	9.887656e-01	8.930952e-01	9.968154e-01	1.177909e+00	1.241373e+00	1.575004e+00	1.737912e+00	1.933459e+00	2.251228e+00	2.598451e+00	2.700546e+00	3.105684e+00
    84	4.184665e-02	6.451377e-02	8.414289e-02	5.139840e-02	4.206057e-05	4.756640e-02	3.529086e-05	4.978080e-02	4.372591e-05	2.154615e-02	4.964000e-02	3.947532e-05	3.838667e-02	2.768945e-05	4.727333e-02	3.759059e-05	5.726694e-02	1.375521e-02	4.666939e-02	1.317326e-02	5.554286e-02	1.480570e-02	2.212339e-02	2.246276e-02	-3.365401e-02	2.545417e-02	1.769547e-02	3.052611e-02	5.903865e-01	2.971453e-02	2.521769e-01	-1.041872e+00	5.087420e-01	1.332064e+00	9.827434e-02	4.677942e-01	-7.196825e-01	1.298270e+00	3.281210e-01	3.774761e-01	4.445556e-01	4.817169e-01	5.160396e-01	5.866550e-01	6.240387e-01	7.014408e-01	7.159701e-01	8.138767e-01	9.307575e-01	8.977482e-01	9.579953e-01	1.010937e+00	1.136980e+00	1.268143e+00	1.313310e+00	1.344590e+00	1.432280e+00	1.612472e+00	1.770665e+00	2.055276e+00
    86	1.505404e-01	1.410428e-01	7.615470e-02	4.899360e-02	3.640381e-05	4.136480e-02	3.661030e-05	5.010880e-02	4.129584e-05	1.708493e-01	5.079333e-02	3.935514e-05	3.882667e-02	3.353507e-05	2.682667e-02	1.634444e-05	5.860735e-02	1.400040e-02	4.612408e-02	1.333239e-02	3.233306e-02	9.940562e-03	1.309302e-02	3.492855e-02	9.627978e-03	3.630043e-02	-4.544536e-03	3.611922e-02	3.369705e-01	1.866699e-02	7.362722e-01	2.311299e-02	2.873192e-01	8.806601e-01	1.779916e-02	6.061211e-01	-5.463237e-01	7.780978e-01	1.147136e-01	1.979553e-01	2.384272e-01	2.542280e-01	2.764843e-01	3.336802e-01	3.410192e-01	3.768273e-01	4.307783e-01	5.017444e-01	6.532825e-01	7.111944e-01	7.296579e-01	7.595118e-01	7.805497e-01	8.152631e-01	8.795266e-01	9.042300e-01	9.195500e-01	1.013345e+00	1.049661e+00	1.206560e+00
    88	1.766384e-01	2.611097e-01	6.875695e-02	5.258240e-02	3.186860e-05	5.144480e-02	3.004863e-05	5.016480e-02	3.864748e-05	3.063308e-01	5.100667e-02	2.938457e-05	3.844667e-02	2.359246e-05	2.986667e-02	1.717280e-05	5.909388e-02	1.495290e-02	4.636735e-02	1.331873e-02	3.597551e-02	1.268806e-02	2.392596e-02	2.641019e-02	-1.795775e-02	3.457476e-02	2.822782e-02	3.892125e-02	8.163541e-01	1.783580e-02	-4.232805e-01	-1.079935e+00	9.069323e-01	6.457422e-01	5.096877e-03	-4.220556e-01	5.694906e-01	6.568462e-01	5.361446e-01	6.352012e-01	6.988140e-01	7.322601e-01	8.057117e-01	8.413304e-01	8.784341e-01	8.940432e-01	9.546008e-01	9.613090e-01	9.992647e-01	4.548195e-01	5.600479e-01	5.990764e-01	6.219728e-01	6.446056e-01	6.519822e-01	6.602819e-01	6.742691e-01	6.923403e-01	7.134283e-01	7.890791e-01
    90	8.173760e-02	4.527796e-02	7.882709e-02	5.364320e-02	4.230678e-05	4.438880e-02	3.098161e-05	5.178240e-02	3.174104e-05	3.698449e-02	5.189333e-02	3.822939e-05	3.950667e-02	2.453842e-05	4.271333e-02	3.451287e-05	6.031673e-02	1.450799e-02	4.660571e-02	1.304671e-02	5.063347e-02	1.395387e-02	5.251191e-03	2.592922e-02	2.501226e-02	3.414833e-02	-9.608874e-03	4.239626e-02	1.769161e-01	2.709858e-02	-3.695636e-01	-9.130374e-01	3.023134e-01	1.147131e+00	7.100577e-02	5.453987e-01	-6.217876e-01	1.075355e+00	-2.045294e-01	-1.205820e-02	1.519229e-02	7.266068e-02	1.229826e-01	1.907652e-01	2.534334e-01	3.026441e-01	3.321234e-01	3.700336e-01	4.063027e-01	7.622397e-01	8.049561e-01	9.655155e-01	1.044436e+00	1.056351e+00	1.096251e+00	1.122432e+00	1.174869e+00	1.434979e+00	1.504268e+00	1.752206e+00
    92	1.811142e-02	1.053225e-01	8.015356e-02	5.315360e-02	4.617509e-05	5.329440e-02	4.146768e-05	5.126400e-02	3.268500e-05	3.379322e-02	5.157333e-02	3.740932e-05	3.899333e-02	2.446149e-05	5.111333e-02	4.559246e-05	5.984000e-02	1.430416e-02	4.657633e-02	1.291110e-02	5.964245e-02	1.586107e-02	2.673797e-03	2.398702e-02	-3.084689e-03	2.886881e-02	3.022091e-02	1.592254e-02	7.445403e-01	2.516054e-02	-2.026148e-01	-1.149970e+00	7.845493e-01	7.145563e-01	2.251703e-01	2.038766e+00	5.371789e+00	6.201367e-01	4.807851e-01	5.041324e-01	5.830816e-01	6.708737e-01	7.421252e-01	7.576979e-01	7.853342e-01	8.244011e-01	8.869920e-01	9.273395e-01	9.992425e-01	1.216999e-01	2.457851e-01	4.926555e-01	5.406078e-01	5.648923e-01	6.483603e-01	6.808169e-01	7.331999e-01	8.282576e-01	1.133818e+00	2.492644e+00
    94	1.327661e-02	4.514405e-02	7.676143e-02	4.951520e-02	3.945209e-05	4.746880e-02	3.677186e-05	5.075680e-02	3.875807e-05	-7.371152e-04	4.977333e-02	4.179460e-05	4.066000e-02	2.235224e-05	4.761333e-02	3.890016e-05	5.838204e-02	1.391331e-02	4.735020e-02	1.346408e-02	5.537306e-02	1.367402e-02	-2.360245e-02	1.900368e-02	3.358389e-02	3.885149e-02	1.179384e-02	3.423157e-02	6.756974e-01	5.738871e-02	-1.338959e+00	1.344334e+00	7.109275e-01	1.851441e+00	6.704303e-01	-1.531099e-01	-1.053462e+00	1.398452e+00	-2.350713e-02	3.628107e-01	6.059407e-01	6.249596e-01	6.778878e-01	7.303418e-01	7.596766e-01	8.101485e-01	8.660696e-01	9.155680e-01	9.632227e-01	1.119533e-01	9.651332e-01	1.170101e+00	1.291461e+00	1.526942e+00	1.797488e+00	2.203785e+00	2.454767e+00	2.696962e+00	2.857200e+00	3.134764e+00
    96	5.517148e-02	2.524832e-02	8.422182e-02	5.116960e-02	4.208657e-05	4.308000e-02	2.380128e-05	5.197760e-02	3.463411e-05	5.771351e-03	5.172667e-02	3.654042e-05	3.988000e-02	1.998555e-05	4.266667e-02	2.622965e-05	5.995265e-02	1.435577e-02	4.709714e-02	1.313983e-02	5.035429e-02	1.348632e-02	5.882193e-03	1.762039e-02	-4.853191e-04	4.359206e-02	2.269632e-03	2.580895e-02	2.856710e-01	8.762132e-02	-5.507520e-01	-1.602239e-01	3.234010e-01	1.724943e+00	6.262137e-01	5.409674e-02	-1.086693e+00	1.578185e+00	-3.858691e-01	-7.087665e-02	1.028233e-01	2.111056e-01	2.464252e-01	3.303660e-01	3.592302e-01	4.295406e-01	5.451532e-01	6.061153e-01	8.079359e-01	3.726408e-01	7.269271e-01	1.097650e+00	1.223143e+00	1.491837e+00	1.706640e+00	1.908707e+00	2.123999e+00	2.440534e+00	2.856184e+00	3.063059e+00
    98	2.204669e-02	7.140711e-02	8.272405e-02	4.834080e-02	2.464809e-05	4.614080e-02	3.460835e-05	4.905440e-02	3.008678e-05	1.407168e-02	4.835333e-02	2.824263e-05	3.826667e-02	3.034337e-05	4.468667e-02	2.281119e-05	5.611429e-02	1.400147e-02	4.524571e-02	1.287902e-02	5.197878e-02	1.349646e-02	7.739308e-03	2.060882e-02	1.010356e-03	1.677108e-02	7.287119e-03	3.762933e-02	7.020039e-01	4.237439e-02	-3.849739e-01	-1.049736e+00	8.573542e-01	1.518902e+00	3.240734e-01	9.665966e-01	5.881856e-01	1.249747e+00	2.929599e-01	4.398869e-01	5.141104e-01	5.986525e-01	6.460271e-01	7.236571e-01	8.030601e-01	8.436017e-01	9.035757e-01	9.383979e-01	9.960886e-01	8.159458e-01	8.808238e-01	1.020427e+00	1.207033e+00	1.287229e+00	1.414847e+00	1.581384e+00	1.766816e+00	1.802813e+00	2.151903e+00	3.123731e+00
   100	7.678316e-02	-4.661349e-04	7.514414e-02	5.199520e-02	3.549196e-05	4.116320e-02	2.932909e-05	5.089920e-02	3.147219e-05	1.230073e-02	5.058667e-02	3.259781e-05	4.004000e-02	2.689472e-05	4.230000e-02	3.122742e-05	5.966204e-02	1.483869e-02	4.691429e-02	1.353275e-02	4.977306e-02	1.336138e-02	-9.687218e-03	1.941439e-02	3.313033e-02	4.387802e-02	6.691596e-03	1.554344e-02	-1.020537e-02	4.266174e-02	2.515754e-01	-8.092737e-01	-7.170358e-02	1.177587e+00	5.993611e-01	4.004229e-01	-8.650792e-01	7.903920e-01	-4.040514e-01	-2.393459e-01	-1.948996e-01	-1.407215e-01	-7.944102e-02	-2.924302e-02	2.932892e-02	6.508436e-02	2.023687e-01	2.640850e-01	4.306409e-01	1.059632e-02	2.873903e-01	5.179405e-01	7.189149e-01	7.709348e-01	1.142683e+00	1.258413e+00	1.593533e+00	1.887384e+00	2.138985e+00	2.838467e+00
   102	1.178700e-01	5.032122e-02	9.010309e-02	5.067840e-02	3.258711e-05	3.888160e-02	2.726801e-05	5.108640e-02	3.678419e-05	5.788507e-02	5.138000e-02	4.891197e-05	3.807333e-02	2.873708e-05	3.396000e-02	2.487465e-05	5.966204e-02	1.425808e-02	4.470857e-02	1.294515e-02	4.088327e-02	1.263926e-02	9.085187e-03	1.873640e-02	2.658487e-02	1.672290e-02	3.993451e-03	3.866523e-02	5.449137e-02	3.419255e-02	-1.979839e-01	2.643497e-01	7.361815e-02	1.119139e+00	1.487454e-01	1.276607e-01	1.444544e+00	1.238000e+00	-3.843326e-01	-1.789355e-01	-5.010695e-02	2.774262e-03	4.923204e-02	5.876391e-02	8.943494e-02	1.216156e-01	1.629463e-01	2.251591e-01	4.417306e-01	2.179596e-01	7.909304e-01	9.190720e-01	9.440240e-01	1.034687e+00	1.169487e+00	1.222313e+00	1.285633e+00	1.329904e+00	1.392621e+00	2.198158e+00
   104	7.644589e-02	8.411519e-02	8.861574e-02	5.184480e-02	5.296145e-05	4.596640e-02	3.484022e-05	5.286400e-02	6.340295e-05	4.820489e-02	5.246000e-02	5.683117e-05	4.068000e-02	3.170328e-05	3.942667e-02	2.613842e-05	6.004898e-02	1.421147e-02	4.754939e-02	1.306348e-02	4.870367e-02	1.463708e-02	3.545405e-02	1.964199e-02	1.744266e-02	3.684006e-02	-5.618317e-02	3.970128e-02	4.622814e-01	2.941393e-02	-8.651431e-02	-1.317501e+00	5.727480e-01	1.162556e+00	1.038345e-01	1.673637e+00	3.768888e+00	1.170212e+00	1.811387e-01	2.371087e-01	2.832052e-01	3.467386e-01	4.150562e-01	4.660759e-01	5.326796e-01	5.885189e-01	6.056885e-01	6.623682e-01	7.582883e-01	7.282461e-01	8.851431e-01	9.321651e-01	9.655288e-01	1.080817e+00	1.151256e+00	1.182562e+00	1.218576e+00	1.281994e+00	1.463180e+00	2.299112e+00
   106	1.499868e-01	1.723803e-01	7.443567e-02	5.474560e-02	4.185024e-05	4.923680e-02	3.661371e-05	5.178080e-02	3.411373e-05	1.794130e-01	5.237333e-02	4.425480e-05	4.003333e-02	2.238685e-05	3.441333e-02	2.239715e-05	6.068082e-02	1.418947e-02	4.741224e-02	1.329173e-02	4.261061e-02	1.440690e-02	-3.282482e-03	2.490204e-02	-1.577135e-02	3.720771e-02	-8.199548e-03	1.783002e-02	4.772244e-01	2.557314e-02	-3.682299e-01	-6.085028e-01	5.190010e-01	7.448251e-01	1.008822e-02	-3.625222e-01	-8.103641e-01	7.961182e-01	1.396071e-01	2.560208e-01	3.264615e-01	4.387070e-01	4.612474e-01	4.960772e-01	5.346448e-01	5.679286e-01	5.931188e-01	6.595312e-01	7.601068e-01	5.190597e-01	6.138583e-01	6.655860e-01	7.023417e-01	7.140729e-01	7.651350e-01	7.914208e-01	7.988640e-01	8.334459e-01	8.696791e-01	9.068450e-01
