     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.902030e-01	3.020978e-01	9.069540e-02	5.682560e-02	3.248396e-05	5.026880e-02	2.546609e-05	4.972800e-02	3.712462e-05	5.085009e-01	4.888000e-02	2.858756e-05	3.848667e-02	2.872557e-05	2.303333e-02	1.609253e-05	5.638531e-02	1.249714e-02	4.600816e-02	1.342889e-02	2.938449e-02	1.057469e-02	-1.679407e-03	2.068378e-02	-8.516678e-03	3.873861e-02	-5.089454e-02	3.477529e-02	2.757831e-01	2.158037e-02	-8.676895e-01	8.037165e-01	3.090487e-01	6.047752e-01	2.404185e-03	-1.527810e-01	-2.554519e-01	6.035730e-01	-1.465930e-01	1.284202e-01	1.778677e-01	2.288980e-01	2.544623e-01	2.993118e-01	3.126094e-01	3.622446e-01	3.925462e-01	4.183007e-01	5.171363e-01	4.961320e-01	5.516405e-01	5.710725e-01	5.870755e-01	5.947960e-01	6.048077e-01	6.188636e-01	6.197027e-01	6.441894e-01	6.556910e-01	7.063225e-01
   110	1.461464e-01	2.070370e-01	8.384769e-02	5.445760e-02	2.860116e-05	4.996480e-02	3.084491e-05	5.065280e-02	3.824945e-05	1.934197e-01	5.199333e-02	3.075581e-05	3.745333e-02	3.558644e-05	3.469333e-02	2.856785e-05	6.012245e-02	1.366815e-02	4.413551e-02	1.206089e-02	4.297306e-02	1.512708e-02	6.028513e-03	1.441518e-02	-9.617874e-03	3.123294e-02	7.750465e-03	2.269293e-02	6.330798e-01	2.217179e-02	3.589323e-01	-4.950564e-01	6.193180e-01	7.262131e-01	8.554690e-03	3.180990e-01	-5.086821e-01	6.740319e-01	3.917086e-01	4.236189e-01	5.227826e-01	5.803001e-01	5.898198e-01	6.276547e-01	6.551577e-01	6.792332e-01	7.139078e-01	8.479335e-01	9.495882e-01	5.447214e-01	6.342690e-01	6.414971e-01	6.768456e-01	6.891404e-01	6.961002e-01	7.441531e-01	7.840785e-01	7.951077e-01	8.406619e-01	9.446052e-01
   112	2.191244e-01	2.480872e-01	7.408058e-02	5.354720e-02	3.342445e-05	4.723680e-02	1.662653e-05	5.010560e-02	3.691511e-05	3.480150e-01	5.052000e-02	3.600294e-05	3.866667e-02	3.294537e-05	2.602667e-02	1.872169e-05	5.947102e-02	1.434596e-02	4.595918e-02	1.297438e-02	3.269388e-02	1.130100e-02	-1.696590e-02	2.528461e-02	-2.628774e-03	2.153789e-02	-4.484395e-02	6.203322e-02	3.714179e-01	3.308656e-02	-6.646337e-02	-2.007548e-01	3.805862e-01	6.660363e-01	4.025717e-03	7.659557e-01	-1.931633e-01	6.390350e-01	3.766830e-02	9.037532e-02	2.489430e-01	3.445126e-01	3.639109e-01	3.656439e-01	4.050027e-01	4.394867e-01	4.924085e-01	5.714480e-01	7.857307e-01	5.779242e-01	5.949597e-01	6.195832e-01	6.303266e-01	6.386323e-01	6.536845e-01	6.707864e-01	6.828689e-01	7.071472e-01	7.619537e-01	8.216450e-01
   114	2.108972e-01	2.412031e-01	8.685103e-02	4.730400e-02	2.408372e-05	4.086880e-02	3.098917e-05	5.044160e-02	3.238481e-05	3.945740e-01	5.014000e-02	3.143853e-05	3.880667e-02	2.871166e-05	1.835333e-02	1.322591e-05	5.867102e-02	1.405391e-02	4.529306e-02	1.298234e-02	2.190531e-02	7.085215e-03	-1.447017e-02	3.430663e-02	2.854877e-02	3.509693e-02	-4.322874e-03	3.751231e-02	4.363764e-01	1.140322e-02	1.954666e-01	2.269083e-01	4.271870e-01	8.921835e-01	1.042214e-02	5.336433e-01	-7.830272e-01	8.423906e-01	1.961648e-01	3.175249e-01	3.663929e-01	3.887005e-01	4.215907e-01	4.358601e-01	4.426122e-01	4.582774e-01	5.301537e-01	5.491122e-01	7.000167e-01	7.375097e-01	7.856135e-01	8.178303e-01	8.333230e-01	8.420947e-01	8.639267e-01	8.915703e-01	9.431064e-01	9.838686e-01	1.035306e+00	1.098069e+00
   116	2.375321e-01	3.197273e-01	8.262887e-02	5.392320e-02	2.733384e-05	5.245440e-02	2.482845e-05	5.103680e-02	3.738166e-05	4.677758e-01	5.023333e-02	3.639353e-05	3.976667e-02	1.875474e-05	2.365333e-02	1.755835e-05	5.902857e-02	1.443366e-02	4.652571e-02	1.366266e-02	3.032327e-02	1.145003e-02	-1.510165e-02	1.927463e-02	3.193319e-02	3.127846e-02	-3.682765e-02	3.208989e-02	7.325889e-01	1.716951e-02	-2.729020e-01	-8.052853e-01	7.824070e-01	6.402380e-01	3.090551e-03	5.731880e-01	-8.027078e-01	6.116377e-01	4.338215e-01	5.738086e-01	6.132037e-01	6.681805e-01	6.888315e-01	7.475734e-01	7.760919e-01	8.179792e-01	8.401098e-01	8.940877e-01	9.402466e-01	5.514668e-01	5.879710e-01	6.030373e-01	6.074771e-01	6.121684e-01	6.227330e-01	6.420187e-01	6.539843e-01	6.880130e-01	7.292931e-01	7.477377e-01
   118	3.429340e-01	2.948973e-01	7.184676e-02	5.520320e-02	2.184486e-05	4.281920e-02	1.956502e-05	4.894080e-02	2.635066e-05	8.165670e-01	4.852000e-02	2.633739e-05	3.880000e-02	2.539130e-05	1.409333e-02	7.777213e-06	5.730939e-02	1.353648e-02	4.661551e-02	1.324069e-02	1.856653e-02	7.193955e-03	-3.019771e-02	1.655520e-02	-1.940319e-02	1.860403e-02	-9.444249e-02	5.964329e-02	-2.684234e-01	1.659621e-02	2.110767e-01	-1.062602e+00	-2.527050e-01	5.582866e-01	3.067753e-03	1.250500e+00	1.612433e+00	5.428390e-01	-4.599974e-01	-4.235499e-01	-4.034630e-01	-3.656325e-01	-3.006245e-01	-2.558536e-01	-2.434441e-01	-2.030148e-01	-1.294910e-01	-1.076567e-01	4.963716e-03	4.880725e-01	5.025398e-01	5.098839e-01	5.285634e-01	5.409935e-01	5.495713e-01	5.591569e-01	5.717541e-01	5.839228e-01	6.282258e-01	7.312051e-01
   120	1.565893e-01	1.867324e-01	6.717164e-02	5.287040e-02	3.982773e-05	4.986400e-02	3.097667e-05	5.018720e-02	4.475817e-05	2.048565e-01	4.924667e-02	4.646738e-05	4.075333e-02	3.345735e-05	3.302000e-02	2.240094e-05	5.751673e-02	1.406718e-02	4.823837e-02	1.377606e-02	4.067755e-02	1.425264e-02	2.725028e-03	2.002313e-02	4.941447e-03	2.907968e-02	2.889825e-03	3.556011e-02	5.503805e-01	3.349352e-02	2.557383e-01	-8.681720e-01	4.464546e-01	7.096722e-01	1.041134e-02	1.040435e+00	5.401266e-01	6.569210e-01	2.242878e-01	3.373650e-01	4.228149e-01	4.401194e-01	4.489292e-01	5.380882e-01	5.928006e-01	6.618529e-01	6.929502e-01	7.910115e-01	9.463940e-01	5.925409e-01	5.997550e-01	6.297818e-01	6.560105e-01	6.616494e-01	6.652757e-01	6.977447e-01	7.262954e-01	8.156261e-01	8.278516e-01	1.006063e+00
   122	6.010182e-02	1.175018e-01	9.757838e-02	5.042880e-02	4.215558e-05	4.774720e-02	3.845843e-05	5.144320e-02	3.948755e-05	5.285018e-02	5.105333e-02	3.001721e-05	3.844000e-02	2.387933e-05	4.101333e-02	3.748477e-05	5.816000e-02	1.404136e-02	4.656163e-02	1.348495e-02	4.854694e-02	1.330223e-02	3.851444e-02	1.837648e-02	-3.948245e-02	3.459433e-02	-2.004372e-02	3.440816e-02	7.080792e-01	3.272720e-02	-2.725568e-02	-1.242871e+00	6.713479e-01	1.098858e+00	7.893563e-02	1.381925e+00	2.466898e+00	1.073986e+00	4.023383e-01	4.692396e-01	5.500936e-01	6.026944e-01	6.714483e-01	7.007463e-01	7.313712e-01	8.204514e-01	9.311546e-01	9.401122e-01	9.854083e-01	6.852512e-01	8.268338e-01	8.751386e-01	9.860801e-01	1.012875e+00	1.057596e+00	1.121725e+00	1.139763e+00	1.186734e+00	1.438296e+00	2.028027e+00
   124	1.899058e-01	2.333872e-01	8.885494e-02	5.212960e-02	3.337260e-05	4.800960e-02	3.923709e-05	5.219680e-02	3.215191e-05	2.868575e-01	5.107333e-02	3.153307e-05	4.025333e-02	2.699915e-05	2.602000e-02	2.010662e-05	5.966367e-02	1.383646e-02	4.697633e-02	1.353070e-02	3.274612e-02	1.241219e-02	-1.904553e-02	1.226677e-02	2.759532e-02	3.710996e-02	-1.386050e-02	2.735531e-02	5.509287e-01	3.531180e-02	1.199954e-01	-9.396616e-01	5.298587e-01	7.806426e-01	1.082737e-02	7.171026e-01	3.009591e-01	7.181892e-01	2.509243e-01	2.786588e-01	4.030176e-01	4.597073e-01	4.976458e-01	5.503427e-01	5.747133e-01	6.585153e-01	6.988221e-01	8.131759e-01	9.090269e-01	5.884257e-01	6.846198e-01	7.015142e-01	7.130425e-01	7.291264e-01	7.555767e-01	8.001238e-01	8.246131e-01	8.568476e-01	9.127113e-01	1.063843e+00
   126	2.192230e-01	1.923735e-01	7.215070e-02	4.879520e-02	2.656055e-05	3.942880e-02	2.589917e-05	5.003200e-02	3.669128e-05	3.466454e-01	4.998667e-02	2.874899e-05	3.881333e-02	3.081454e-05	1.963333e-02	1.421962e-05	5.855347e-02	1.444039e-02	4.618122e-02	1.287335e-02	2.401796e-02	7.693067e-03	-8.309168e-03	8.859051e-03	-2.552499e-02	2.168138e-02	-6.253824e-02	1.070619e-01	1.689207e-01	1.225413e-02	-5.868358e-01	-1.105097e-02	1.817055e-01	8.346316e-01	9.927228e-03	4.373527e-01	-4.683180e-01	8.200854e-01	-9.103813e-02	3.884326e-02	1.035382e-01	1.297641e-01	1.627286e-01	1.742521e-01	1.975205e-01	2.294477e-01	2.542071e-01	2.907846e-01	3.560681e-01	6.840012e-01	7.090168e-01	7.607594e-01	7.927054e-01	8.048355e-01	8.277235e-01	8.344210e-01	8.687921e-01	9.094091e-01	9.649802e-01	1.062388e+00
   128	1.717314e-01	2.177867e-01	7.174975e-02	5.435360e-02	3.995650e-05	5.064480e-02	3.714286e-05	5.004480e-02	4.198196e-05	2.382661e-01	5.022000e-02	4.226582e-05	3.924667e-02	3.066136e-05	3.270667e-02	2.278323e-05	5.873796e-02	1.423473e-02	4.612082e-02	1.335769e-02	4.118531e-02	1.420979e-02	-1.195208e-02	2.603946e-02	2.690361e-02	2.336168e-02	-4.891778e-02	3.871332e-02	5.740737e-01	2.547448e-02	1.949993e-02	9.908100e-02	5.821464e-01	6.697378e-01	8.781609e-03	7.881571e-01	3.847965e-01	6.439684e-01	2.522436e-01	3.695393e-01	4.829346e-01	5.212743e-01	5.592574e-01	5.708783e-01	6.079301e-01	6.405549e-01	6.724255e-01	7.207758e-01	9.505738e-01	5.307098e-01	5.569140e-01	6.000652e-01	6.266622e-01	6.401867e-01	6.539733e-01	6.735169e-01	7.094358e-01	7.429974e-01	7.580572e-01	9.217797e-01
   130	1.778051e-01	1.256905e-01	7.550719e-02	5.224480e-02	3.184543e-05	3.980160e-02	2.764327e-05	5.167520e-02	3.177094e-05	1.913878e-01	5.334000e-02	3.649940e-05	3.869333e-02	2.658792e-05	2.724000e-02	2.168134e-05	6.126531e-02	1.434827e-02	4.600163e-02	1.307695e-02	3.181061e-02	9.485597e-03	1.151233e-02	2.535631e-02	-5.181715e-03	2.289062e-02	2.422501e-02	2.276871e-02	4.008965e-02	2.775351e-02	-3.454661e-01	-1.178166e+00	1.501982e-01	8.599058e-01	3.162030e-02	1.170253e+00	8.930672e-01	7.903689e-01	-3.015052e-01	-1.716643e-01	-1.157256e-01	-8.174945e-02	4.694024e-03	9.167212e-02	1.262015e-01	1.592611e-01	1.747194e-01	2.224888e-01	2.816671e-01	6.181611e-01	6.980529e-01	7.222715e-01	7.393471e-01	8.003210e-01	8.280711e-01	8.496240e-01	8.878019e-01	9.718524e-01	1.041122e+00	1.318974e+00
   132	1.789309e-01	2.881735e-01	8.942637e-02	4.975680e-02	3.437345e-05	5.170720e-02	2.730035e-05	5.193760e-02	3.408424e-05	3.460657e-01	5.074667e-02	3.400919e-05	3.979333e-02	2.471300e-05	2.486000e-02	1.818100e-05	5.866286e-02	1.416438e-02	4.814694e-02	1.366600e-02	3.135184e-02	1.200390e-02	1.402688e-02	1.684620e-02	-4.347236e-02	2.434723e-02	-1.301880e-02	3.368135e-02	9.179491e-01	3.654680e-03	-5.238327e-01	-8.109875e-01	9.503920e-01	7.171491e-01	8.491645e-03	8.944273e-01	3.076744e-01	6.736703e-01	7.803597e-01	8.312314e-01	8.633355e-01	8.960585e-01	9.095352e-01	9.318499e-01	9.383825e-01	9.616564e-01	9.732252e-01	9.868036e-01	9.991431e-01	5.900481e-01	6.188072e-01	6.364448e-01	6.674922e-01	6.854884e-01	6.970282e-01	7.088754e-01	7.613479e-01	7.936575e-01	8.296032e-01	9.732001e-01
   134	1.375391e-01	1.879306e-01	8.221669e-02	5.204320e-02	3.964396e-05	4.808480e-02	1.513863e-05	5.260480e-02	3.237081e-05	1.841741e-01	5.297333e-02	3.775179e-05	4.009333e-02	1.814511e-05	3.136667e-02	2.416611e-05	6.064163e-02	1.412323e-02	4.747592e-02	1.379606e-02	3.773714e-02	1.196985e-02	1.717686e-02	2.773693e-02	2.434747e-02	2.805134e-02	3.634161e-03	5.594208e-02	6.406756e-01	1.288116e-02	4.632159e-02	-1.091226e+00	7.120931e-01	8.269031e-01	5.550626e-03	-2.157797e-01	-8.257234e-01	8.303196e-01	4.578700e-01	4.879855e-01	5.256437e-01	5.637253e-01	6.080736e-01	6.656148e-01	6.937545e-01	7.058184e-01	7.439336e-01	7.567453e-01	8.803633e-01	6.676170e-01	7.278532e-01	7.696676e-01	7.904439e-01	8.109581e-01	8.307723e-01	8.424729e-01	8.812963e-01	8.949741e-01	9.041130e-01	9.549622e-01
   136	1.064993e-01	1.274475e-01	7.940870e-02	5.145280e-02	4.178663e-05	4.675840e-02	3.775724e-05	5.119040e-02	3.959670e-05	1.073524e-01	5.010667e-02	3.793507e-05	4.008667e-02	2.270818e-05	3.696000e-02	3.781779e-05	5.931918e-02	1.416893e-02	4.779592e-02	1.345915e-02	4.312327e-02	1.391965e-02	-3.440399e-02	1.986682e-02	-1.598634e-02	4.049407e-02	8.541249e-02	3.217869e-02	4.731933e-01	6.528052e-02	-6.580118e-01	-9.097699e-01	6.489395e-01	9.499191e-01	6.354903e-02	8.646803e-01	-3.839783e-01	8.233227e-01	-9.618574e-03	3.936262e-02	2.933732e-01	3.798588e-01	4.498032e-01	5.428388e-01	6.296894e-01	6.739569e-01	6.960145e-01	7.252942e-01	7.866094e-01	5.907195e-01	7.131812e-01	7.773340e-01	8.093074e-01	8.317940e-01	8.500449e-01	9.476460e-01	9.906865e-01	1.097952e+00	1.368828e+00	1.497527e+00
   138	1.509761e-01	2.347634e-01	9.050243e-02	4.960320e-02	3.042563e-05	4.847360e-02	2.775291e-05	5.048320e-02	3.927576e-05	2.320294e-01	4.994000e-02	4.396294e-05	3.840667e-02	3.456317e-05	2.863333e-02	1.920290e-05	5.811265e-02	1.408158e-02	4.488163e-02	1.286816e-02	3.597714e-02	1.366739e-02	-4.944654e-03	2.220853e-02	2.677337e-02	3.767613e-02	-5.082592e-03	2.495967e-02	8.083965e-01	1.219762e-02	-3.039870e-01	-1.168457e+00	8.956084e-01	7.804518e-01	9.421020e-03	2.789510e-01	-1.293464e-01	7.998208e-01	5.869349e-01	6.610577e-01	7.178337e-01	7.577441e-01	7.626933e-01	8.368165e-01	8.707395e-01	8.943074e-01	9.058544e-01	9.350138e-01	9.750547e-01	5.974994e-01	6.784495e-01	6.924133e-01	7.124530e-01	7.742148e-01	7.876939e-01	7.973227e-01	8.221267e-01	8.588842e-01	8.826330e-01	1.028401e+00
   140	8.071934e-02	1.403282e-01	8.126167e-02	5.228480e-02	3.769119e-05	5.076160e-02	4.103763e-05	5.081920e-02	3.022527e-05	9.153814e-02	5.042667e-02	2.888089e-05	3.929333e-02	2.755915e-05	4.148000e-02	3.084575e-05	5.786939e-02	1.428249e-02	4.705469e-02	1.377584e-02	5.049306e-02	1.521671e-02	2.262660e-02	1.737105e-02	5.412720e-03	2.574358e-02	-2.509134e-02	1.729979e-02	7.455964e-01	1.854652e-02	-5.384648e-01	-2.173192e-02	7.580176e-01	8.731495e-01	3.387256e-02	3.057831e-01	-2.663913e-01	8.921901e-01	4.183521e-01	5.505224e-01	6.788441e-01	7.036661e-01	7.375928e-01	7.568752e-01	7.768469e-01	8.015781e-01	8.450502e-01	8.863257e-01	9.881922e-01	5.404856e-01	6.452458e-01	7.125331e-01	7.881101e-01	8.303946e-01	8.663195e-01	9.172319e-01	9.519018e-01	1.000445e+00	1.053952e+00	1.302957e+00
   142	1.352821e-01	2.570093e-01	7.738844e-02	5.364960e-02	3.870555e-05	5.586720e-02	3.938137e-05	5.059840e-02	3.464775e-05	2.354187e-01	5.100667e-02	2.686283e-05	3.896667e-02	3.827313e-05	3.526667e-02	2.746042e-05	5.944980e-02	1.450756e-02	4.622857e-02	1.279094e-02	4.316408e-02	1.448454e-02	8.238816e-03	2.726818e-02	-1.236094e-02	2.589202e-02	-8.321356e-04	1.789096e-02	7.981986e-01	2.153468e-02	-5.651205e-01	-1.001141e+00	9.003343e-01	5.875004e-01	7.226082e-03	7.130976e-01	-3.991672e-01	5.578282e-01	5.100995e-01	5.688771e-01	6.733534e-01	7.354869e-01	7.819040e-01	8.246104e-01	8.730444e-01	9.188256e-01	9.301386e-01	9.472351e-01	9.878850e-01	4.588919e-01	4.970760e-01	5.203654e-01	5.413941e-01	5.537153e-01	5.713740e-01	5.915499e-01	6.077480e-01	6.353153e-01	7.153196e-01	7.836845e-01
   144	3.607190e-01	4.249174e-01	7.198154e-02	6.024640e-02	3.226611e-05	5.535840e-02	2.514378e-05	4.991520e-02	3.543991e-05	1.027855e+00	5.081333e-02	4.397173e-05	3.798667e-02	2.442792e-05	1.655333e-02	1.244865e-05	5.930286e-02	1.386543e-02	4.519510e-02	1.275485e-02	2.183347e-02	8.772685e-03	-2.119869e-02	3.208572e-02	-5.418684e-03	2.766413e-02	-5.892470e-02	9.725186e-02	4.827878e-01	1.341508e-02	-4.229926e-01	-5.316958e-01	5.076666e-01	4.982594e-01	9.544151e-04	3.453316e-01	-1.097253e+00	4.798229e-01	2.068735e-01	3.278666e-01	3.832976e-01	4.399258e-01	4.669436e-01	4.850082e-01	5.218284e-01	5.405007e-01	5.890889e-01	6.139355e-01	6.839159e-01	4.460143e-01	4.666250e-01	4.720972e-01	4.781602e-01	4.817626e-01	4.915796e-01	5.022631e-01	5.189862e-01	5.278636e-01	5.388526e-01	5.577104e-01
   146	1.401750e-01	8.503787e-02	8.925238e-02	4.891200e-02	2.975346e-05	3.929280e-02	3.015932e-05	5.006400e-02	3.576192e-05	9.941213e-02	4.840667e-02	2.773373e-05	3.896000e-02	3.132950e-05	3.011333e-02	2.571287e-05	5.705796e-02	1.411828e-02	4.600816e-02	1.311143e-02	3.721469e-02	1.331368e-02	-2.071649e-02	2.102217e-02	8.871540e-03	2.047162e-02	6.843906e-03	2.818908e-02	1.012110e-01	2.279424e-02	2.825681e-01	-1.692651e-01	4.871173e-02	1.070704e+00	5.899107e-02	1.471629e+00	2.935138e+00	9.998844e-01	-1.987024e-01	-5.484243e-02	-1.141168e-02	2.661809e-02	3.935516e-02	8.078214e-02	1.299060e-01	1.875010e-01	2.079793e-01	2.861560e-01	4.708103e-01	7.047372e-01	8.477922e-01	9.232491e-01	9.623569e-01	9.947716e-01	1.023182e+00	1.059454e+00	1.130188e+00	1.179622e+00	1.346000e+00	1.891352e+00
   148	3.378277e-01	3.755157e-01	6.344589e-02	6.124640e-02	3.623406e-05	5.579200e-02	2.673872e-05	4.967200e-02	4.215026e-05	7.653896e-01	5.048667e-02	5.439113e-05	3.962000e-02	2.984174e-05	2.153333e-02	1.363434e-05	5.885224e-02	1.418917e-02	4.676898e-02	1.329430e-02	2.752980e-02	1.007579e-02	-1.270563e-02	1.953659e-02	7.889409e-03	3.276434e-02	-5.195113e-02	3.435856e-02	3.228974e-01	1.531590e-02	6.619754e-02	-9.627090e-01	3.656538e-01	4.664078e-01	1.180166e-03	1.096322e+00	2.490137e+00	4.595441e-01	1.219171e-01	1.486389e-01	2.106914e-01	2.512344e-01	2.806083e-01	3.394165e-01	3.601118e-01	3.979803e-01	4.213450e-01	4.688360e-01	5.733167e-01	4.013017e-01	4.308951e-01	4.435138e-01	4.497693e-01	4.571518e-01	4.611650e-01	4.734275e-01	4.793125e-01	4.854426e-01	4.933190e-01	5.789252e-01
   150	7.553770e-02	1.444724e-02	7.240469e-02	5.004960e-02	3.754401e-05	4.100480e-02	2.450158e-05	5.112480e-02	4.091389e-05	1.896125e-02	5.074000e-02	3.015291e-05	4.092667e-02	3.216852e-05	3.856667e-02	2.711594e-05	5.949714e-02	1.436394e-02	4.856980e-02	1.335819e-02	4.554939e-02	1.374562e-02	-2.189781e-02	2.109281e-02	3.495916e-03	2.769506e-02	1.820854e-02	2.327674e-02	1.939249e-02	4.351701e-02	-1.538776e-01	-1.107980e+00	-5.864394e-02	1.474262e+00	7.907308e-01	4.147142e-01	-1.082449e+00	9.985156e-01	-3.845920e-01	-2.424258e-01	-1.375580e-01	-8.948548e-02	-6.072100e-02	1.903615e-02	1.000338e-01	1.442398e-01	2.513163e-01	2.909656e-01	3.206031e-01	8.493299e-02	5.726859e-01	7.414256e-01	8.994995e-01	1.086522e+00	1.287617e+00	1.570796e+00	1.793207e+00	2.448434e+00	2.761143e+00	3.119112e+00
   152	2.301762e-01	2.098114e-01	9.261365e-02	5.906400e-02	3.694141e-05	4.968640e-02	2.689188e-05	5.250080e-02	3.829527e-05	2.807014e-01	5.155333e-02	4.640183e-05	3.988667e-02	2.652223e-05	3.148667e-02	2.231755e-05	6.076082e-02	1.424179e-02	4.648980e-02	1.267208e-02	3.933878e-02	1.369208e-02	-2.171109e-02	2.433089e-02	1.741879e-02	3.125895e-02	-2.697655e-02	4.092519e-02	1.371837e-01	2.005358e-02	1.394304e-01	-7.493699e-01	1.055955e-01	6.888753e-01	4.919183e-03	-1.358755e-01	-1.160356e+00	6.850679e-01	-9.880260e-02	-7.610903e-02	6.016265e-02	7.022374e-02	9.486165e-02	1.275043e-01	1.525432e-01	1.889746e-01	2.603176e-01	3.290459e-01	4.133499e-01	5.674512e-01	5.916600e-01	6.223575e-01	6.557317e-01	6.723037e-01	6.897718e-01	7.103107e-01	7.284345e-01	7.593064e-01	7.817021e-01	7.935351e-01
   154	2.586339e-01	2.606689e-01	7.205905e-02	5.716000e-02	2.502244e-05	4.848640e-02	3.545855e-05	5.194720e-02	2.915266e-05	4.371382e-01	5.336667e-02	2.546377e-05	4.043333e-02	2.737681e-05	2.406667e-02	1.517949e-05	5.992816e-02	1.367258e-02	4.761633e-02	1.309617e-02	3.017959e-02	1.144591e-02	6.821773e-02	1.734893e-02	-6.377507e-03	4.138229e-02	-1.525561e-02	5.369593e-02	1.851136e-01	1.952822e-02	4.333734e-01	-5.819107e-01	1.753666e-01	6.065775e-01	4.702714e-03	4.186753e-01	-7.036405e-01	5.700614e-01	-2.810338e-02	1.265027e-02	5.844157e-02	1.194731e-01	1.414205e-01	1.759239e-01	2.127326e-01	2.326867e-01	2.775761e-01	3.641235e-01	5.038256e-01	4.766800e-01	5.379100e-01	5.463165e-01	5.631146e-01	5.794925e-01	5.868034e-01	6.172154e-01	6.310283e-01	6.648428e-01	7.145433e-01	7.413623e-01
   156	1.597507e-01	1.969913e-01	9.044588e-02	5.057440e-02	3.074806e-05	4.408640e-02	2.271368e-05	5.143520e-02	4.318530e-05	2.151093e-01	5.214667e-02	3.385802e-05	3.786667e-02	2.165440e-05	2.765333e-02	2.290952e-05	5.945306e-02	1.464630e-02	4.498286e-02	1.245993e-02	3.284898e-02	1.154588e-02	5.135246e-02	2.121841e-02	-1.371951e-02	1.251983e-02	7.455268e-02	3.984967e-02	5.067158e-01	1.240197e-02	-7.693256e-02	-1.700430e-01	5.183763e-01	8.925385e-01	1.486558e-02	-6.136508e-02	-7.669827e-01	8.763933e-01	2.561670e-01	3.662253e-01	4.303532e-01	4.524876e-01	4.888238e-01	5.005859e-01	5.387024e-01	5.449016e-01	5.920802e-01	6.239479e-01	7.496922e-01	6.694389e-01	7.123161e-01	8.181921e-01	8.378350e-01	8.594303e-01	8.876447e-01	9.220047e-01	9.584162e-01	1.002896e+00	1.041353e+00	1.120444e+00
   158	2.595058e-01	2.006900e-01	8.182914e-02	5.079360e-02	4.246534e-05	3.877120e-02	2.813186e-05	5.012160e-02	4.846275e-05	4.257798e-01	4.998667e-02	3.698979e-05	3.851333e-02	3.473895e-05	1.784000e-02	1.069003e-05	5.886204e-02	1.460422e-02	4.574857e-02	1.273935e-02	2.214041e-02	8.075416e-03	-1.253710e-02	2.982427e-02	-1.249063e-02	4.215458e-02	-2.979131e-02	5.439982e-02	-2.813340e-02	1.642845e-02	-9.008823e-02	-1.253771e+00	1.140066e-02	7.590396e-01	8.881897e-03	4.986891e-01	-9.264471e-01	7.064289e-01	-2.492330e-01	-1.893775e-01	-1.493969e-01	-1.116889e-01	-6.613446e-02	-1.070139e-02	1.366625e-02	4.377503e-02	9.162236e-02	1.371939e-01	1.694651e-01	6.309523e-01	6.499545e-01	6.832112e-01	6.918902e-01	7.143673e-01	7.462950e-01	7.610625e-01	8.099201e-01	8.413671e-01	8.995304e-01	9.606719e-01
   160	3.023139e-01	3.933761e-01	7.695635e-02	5.262880e-02	4.643250e-05	5.250400e-02	2.629205e-05	4.926720e-02	4.196855e-05	8.708922e-01	4.907333e-02	4.056986e-05	3.861333e-02	2.780986e-05	1.548667e-02	9.621895e-06	5.778612e-02	1.399137e-02	4.640000e-02	1.337006e-02	2.022041e-02	8.313752e-03	-1.892976e-02	3.294965e-02	-2.413793e-02	2.806679e-02	-5.635850e-02	5.928609e-02	8.728903e-01	7.480820e-03	-9.495793e-01	5.712884e-01	9.416991e-01	5.610433e-01	8.348702e-04	1.422616e-01	-5.763579e-01	5.680049e-01	6.238218e-01	7.618926e-01	8.149171e-01	8.495717e-01	8.573826e-01	8.653373e-01	9.131971e-01	9.371055e-01	9.505613e-01	9.624939e-01	9.832959e-01	5.104428e-01	5.265412e-01	5.355165e-01	5.466438e-01	5.553309e-01	5.638618e-01	5.695714e-01	5.737080e-01	5.810271e-01	5.930883e-01	6.189108e-01
