     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.101262e-02	8.500050e-02	8.336432e-02	5.077920e-02	3.928450e-05	4.709120e-02	4.175289e-05	4.939040e-02	3.369029e-05	3.787214e-02	4.922667e-02	3.434310e-05	3.802667e-02	2.329695e-05	4.453333e-02	5.611594e-05	5.732735e-02	1.414649e-02	4.520816e-02	1.298813e-02	5.209796e-02	1.398877e-02	7.803378e-03	2.881348e-02	-5.128205e-03	2.618027e-02	2.337825e-02	4.766050e-02	5.810517e-01	4.203697e-02	8.112554e-03	-1.036111e+00	6.853231e-01	1.083689e+00	1.046218e-01	3.520417e-01	-5.472014e-01	9.006376e-01	2.087338e-01	3.623320e-01	3.890545e-01	4.436279e-01	5.205286e-01	6.028610e-01	6.563400e-01	7.119844e-01	7.648071e-01	8.125256e-01	9.840060e-01	4.505646e-01	7.590699e-01	7.982306e-01	8.773315e-01	9.502125e-01	1.077197e+00	1.166548e+00	1.234638e+00	1.300316e+00	1.508448e+00	1.765803e+00
    56	9.754586e-02	9.438245e-02	9.087925e-02	4.942080e-02	3.318963e-05	4.449760e-02	3.262219e-05	5.104800e-02	4.048167e-05	6.811105e-02	4.890667e-02	3.354310e-05	4.023333e-02	3.125641e-05	3.592000e-02	2.424776e-05	5.622367e-02	1.419184e-02	4.711837e-02	1.301427e-02	4.351837e-02	1.366718e-02	2.816738e-02	3.550661e-02	1.185031e-02	2.680311e-02	-9.229038e-03	2.542970e-02	4.259440e-01	3.171820e-02	6.372308e-01	-1.917155e-01	3.985198e-01	1.090172e+00	3.006700e-02	-1.031710e-01	-8.944283e-01	1.147363e+00	9.341109e-02	2.555345e-01	2.736740e-01	3.156800e-01	3.834342e-01	3.992238e-01	4.420219e-01	4.688577e-01	5.075850e-01	7.230617e-01	7.963618e-01	7.854316e-01	8.602785e-01	9.214547e-01	1.000161e+00	1.103134e+00	1.131132e+00	1.139661e+00	1.171680e+00	1.197980e+00	1.288874e+00	1.441626e+00
    58	9.572041e-02	5.718415e-02	7.439056e-02	5.185600e-02	3.855936e-05	4.187040e-02	2.396555e-05	5.094240e-02	3.710886e-05	5.598248e-02	5.231333e-02	3.967407e-05	3.904000e-02	2.155692e-05	3.781333e-02	3.987808e-05	6.024490e-02	1.403425e-02	4.589224e-02	1.231524e-02	4.546612e-02	1.295444e-02	1.203252e-02	2.160843e-02	1.138425e-03	3.211626e-02	-2.054007e-02	1.660887e-02	1.012526e-01	7.607203e-02	7.578333e-02	-3.885059e-01	1.064885e-01	1.005137e+00	6.482240e-02	5.986319e-01	7.052435e-01	1.024701e+00	-4.213534e-01	-2.247651e-01	-7.519134e-02	-1.233967e-02	4.748548e-02	1.130481e-01	1.538620e-01	2.291333e-01	2.975457e-01	3.920262e-01	6.875165e-01	5.626180e-01	7.431289e-01	7.824109e-01	8.700769e-01	9.484980e-01	1.018695e+00	1.041708e+00	1.090791e+00	1.191575e+00	1.260368e+00	1.731566e+00
    60	1.625411e-02	4.195430e-02	8.585595e-02	5.088000e-02	3.709615e-05	4.634240e-02	4.690501e-05	5.079040e-02	4.237747e-05	-5.628763e-03	5.066667e-02	5.251728e-05	3.801333e-02	2.814029e-05	4.858000e-02	4.034475e-05	5.955755e-02	1.411349e-02	4.558531e-02	1.300555e-02	5.612571e-02	1.359691e-02	-2.489103e-02	2.547808e-02	-2.313671e-02	2.080827e-02	9.366728e-03	3.597774e-02	4.921447e-01	9.656336e-02	-7.059595e-01	-8.622524e-01	6.636051e-01	1.607314e+00	6.154318e-01	3.204166e-01	-7.761568e-01	1.334838e+00	-1.172184e-01	-3.932929e-02	1.960035e-01	4.513439e-01	5.036926e-01	6.234677e-01	6.462720e-01	6.788725e-01	7.274659e-01	7.856116e-01	9.398700e-01	1.939611e-01	6.926564e-01	1.004773e+00	1.226011e+00	1.346788e+00	1.428697e+00	1.708528e+00	2.135620e+00	2.242683e+00	2.674882e+00	3.132577e+00
    62	7.282034e-02	4.240060e-02	7.905552e-02	4.864800e-02	4.237910e-05	4.116960e-02	2.550965e-05	5.119040e-02	4.359029e-05	2.752210e-02	5.105333e-02	4.496705e-05	4.018667e-02	2.618577e-05	3.666000e-02	2.803117e-05	5.829061e-02	1.404299e-02	4.681306e-02	1.330908e-02	4.469878e-02	1.332211e-02	2.968938e-02	3.674147e-02	3.445750e-02	3.102950e-02	-4.163927e-02	2.627987e-02	3.071940e-01	3.768284e-02	-6.108631e-01	-6.117212e-01	3.941467e-01	1.453525e+00	2.150918e-01	4.600420e-01	-1.119758e+00	1.196245e+00	-1.209680e-01	9.811996e-02	1.143894e-01	2.038391e-01	3.255046e-01	3.443976e-01	3.856676e-01	4.074727e-01	4.739070e-01	5.289501e-01	5.866827e-01	7.746335e-01	9.743109e-01	1.089799e+00	1.180514e+00	1.212085e+00	1.310862e+00	1.446833e+00	1.668102e+00	1.927540e+00	2.138382e+00	2.331835e+00
    64	7.027712e-02	6.359649e-02	8.182811e-02	5.092160e-02	4.205634e-05	4.406720e-02	3.171022e-05	5.111040e-02	4.926504e-05	3.711429e-02	5.150000e-02	5.902007e-05	3.925333e-02	2.919982e-05	4.049333e-02	4.491969e-05	5.956245e-02	1.396495e-02	4.607673e-02	1.276119e-02	4.931265e-02	1.421518e-02	-4.659832e-03	3.015299e-02	1.729147e-02	2.196195e-02	-4.151768e-02	4.780121e-02	3.730397e-01	9.652143e-02	-3.709532e-02	-3.489130e-01	3.097731e-01	1.137109e+00	1.944682e-01	1.237623e+00	1.398427e+00	9.852416e-01	-3.221291e-01	8.394150e-02	1.802019e-01	2.454776e-01	2.930601e-01	3.731017e-01	3.858725e-01	4.312003e-01	6.430933e-01	8.325045e-01	9.376129e-01	4.189187e-01	7.655217e-01	8.432378e-01	9.443031e-01	9.623192e-01	1.063226e+00	1.129027e+00	1.177398e+00	1.403981e+00	1.557573e+00	2.316797e+00
    66	1.234686e-01	1.597841e-01	7.779065e-02	5.663200e-02	4.561436e-05	5.249440e-02	3.334652e-05	5.026880e-02	3.995968e-05	1.340923e-01	5.084000e-02	4.472348e-05	3.744000e-02	3.488268e-05	4.206667e-02	2.763434e-05	5.928000e-02	1.447083e-02	4.579429e-02	1.343921e-02	5.234286e-02	1.716747e-02	-5.398111e-03	2.561098e-02	-2.545545e-02	3.006032e-02	-3.930131e-02	2.603620e-02	5.898890e-01	3.926991e-02	-7.611592e-02	-9.726304e-01	5.070703e-01	7.223404e-01	1.328940e-02	1.539973e-01	-8.565584e-01	7.207075e-01	2.113900e-01	3.701096e-01	4.567752e-01	4.809985e-01	4.914065e-01	5.645434e-01	6.443001e-01	7.139761e-01	7.920637e-01	8.279066e-01	9.195910e-01	5.200846e-01	5.755581e-01	5.997966e-01	6.818104e-01	7.088797e-01	7.202531e-01	7.322451e-01	7.610277e-01	8.071774e-01	8.900517e-01	9.380473e-01
    68	1.311169e-01	7.241909e-02	6.611605e-02	5.135040e-02	2.972478e-05	4.026880e-02	3.629943e-05	5.075840e-02	2.750724e-05	1.021537e-01	5.174000e-02	3.161110e-05	4.006000e-02	2.956161e-05	3.137333e-02	3.157922e-05	5.976980e-02	1.411346e-02	4.710367e-02	1.345723e-02	3.881306e-02	1.299822e-02	8.194706e-03	1.650418e-02	3.701778e-02	1.573254e-02	-1.615278e-02	2.644622e-02	-6.463187e-02	5.250428e-02	-2.484530e-01	-7.809517e-01	1.248131e-02	8.015603e-01	3.166974e-02	-2.858001e-02	-1.238831e+00	7.661717e-01	-5.140462e-01	-3.782081e-01	-2.893766e-01	-1.926156e-01	-5.546406e-02	-3.438700e-02	-6.677970e-03	5.724000e-02	1.594494e-01	1.826589e-01	3.876392e-01	5.105736e-01	5.466680e-01	6.561187e-01	6.852959e-01	7.523263e-01	7.866609e-01	8.458082e-01	9.193712e-01	9.842990e-01	1.030314e+00	1.105719e+00
    70	2.066807e-02	7.405757e-02	8.994598e-02	5.002400e-02	2.755231e-05	4.944960e-02	2.810683e-05	5.014560e-02	3.261498e-05	1.265050e-02	4.833333e-02	3.010925e-05	3.998667e-02	2.022725e-05	4.854000e-02	3.965391e-05	5.588735e-02	1.366818e-02	4.641633e-02	1.265059e-02	5.749551e-02	1.487075e-02	1.373024e-02	1.900496e-02	1.758706e-02	2.815844e-02	-1.573149e-02	3.287218e-02	7.370122e-01	3.792807e-02	-8.651714e-01	-2.698421e-01	8.419417e-01	1.276426e+00	5.953168e-01	6.810333e-01	-5.604254e-01	9.688333e-01	2.446425e-01	4.679231e-01	5.538164e-01	7.012636e-01	7.592382e-01	8.113979e-01	8.224927e-01	8.626291e-01	8.786419e-01	9.200655e-01	9.822840e-01	1.064066e-01	4.898879e-01	7.511679e-01	8.971380e-01	9.625112e-01	1.006546e+00	1.188301e+00	1.460238e+00	2.000521e+00	2.379433e+00	2.913365e+00
    72	1.836639e-01	2.635539e-01	9.774780e-02	6.027840e-02	4.988070e-05	5.958240e-02	3.763783e-05	5.071840e-02	4.118981e-05	2.507348e-01	5.015333e-02	4.722056e-05	3.740000e-02	2.943813e-05	3.894667e-02	3.334832e-05	5.816327e-02	1.342079e-02	4.447347e-02	1.269570e-02	4.943837e-02	1.757463e-02	-1.644912e-02	2.907508e-02	3.450808e-03	1.494522e-02	-3.077838e-02	4.161225e-02	8.093760e-01	2.334760e-02	-4.954451e-01	-1.242832e+00	9.308349e-01	5.922143e-01	3.785153e-03	1.078895e-01	-5.238411e-01	5.607137e-01	4.833654e-01	6.264613e-01	6.517679e-01	6.972963e-01	7.799684e-01	8.764683e-01	9.226851e-01	9.305509e-01	9.406745e-01	9.599986e-01	9.979730e-01	4.596780e-01	5.358666e-01	5.507700e-01	5.583767e-01	5.621406e-01	5.692673e-01	6.119121e-01	6.211441e-01	6.384019e-01	6.682136e-01	7.098179e-01
    74	1.079244e-01	2.825734e-02	8.996749e-02	5.075680e-02	3.396640e-05	3.974080e-02	2.525963e-05	5.064800e-02	3.862590e-05	3.671007e-02	4.912667e-02	4.087353e-05	3.942000e-02	3.162903e-05	3.678667e-02	2.959313e-05	5.840816e-02	1.384402e-02	4.751347e-02	1.320806e-02	4.438531e-02	1.331185e-02	-4.232006e-02	1.417553e-02	-2.707718e-02	1.727552e-02	-1.294784e-02	3.284510e-02	-5.623468e-02	2.658958e-02	-8.619477e-01	-4.995137e-01	2.658315e-02	1.138346e+00	3.275344e-01	5.652227e-01	7.020923e-01	1.213371e+00	-4.332233e-01	-3.162121e-01	-2.169356e-01	-7.789316e-02	-3.148591e-02	-4.638104e-03	1.447777e-02	4.762208e-02	6.216357e-02	1.086709e-01	1.452047e-01	2.735869e-02	5.383192e-01	6.579308e-01	8.952292e-01	9.850989e-01	1.208789e+00	1.253995e+00	1.358278e+00	1.465381e+00	1.751013e+00	2.758801e+00
    76	1.515785e-01	1.196949e-01	9.504442e-02	4.967200e-02	3.158936e-05	3.938080e-02	2.529386e-05	5.055680e-02	3.218948e-05	1.315988e-01	5.096667e-02	3.193200e-05	3.725333e-02	2.843059e-05	2.738000e-02	2.122635e-05	5.850612e-02	1.384995e-02	4.481469e-02	1.293465e-02	3.470041e-02	1.185591e-02	2.505930e-02	2.503871e-02	-2.287879e-02	2.056739e-02	-6.050626e-02	3.681809e-02	2.230215e-01	1.354699e-02	-2.205688e-01	-9.425087e-01	2.495156e-01	9.889352e-01	1.971108e-02	5.173873e-01	-2.101868e-01	1.073249e+00	-5.955980e-03	7.233715e-02	1.311621e-01	1.624036e-01	1.903174e-01	2.307422e-01	2.655442e-01	2.932602e-01	3.181777e-01	3.692247e-01	4.149236e-01	7.871384e-01	8.198458e-01	8.566753e-01	8.997832e-01	9.342502e-01	9.673214e-01	1.057177e+00	1.082721e+00	1.099292e+00	1.115186e+00	1.361263e+00
    78	7.126741e-02	3.949635e-03	7.841043e-02	5.015360e-02	4.032252e-05	4.004800e-02	3.202654e-05	5.028480e-02	4.512709e-05	7.620883e-03	5.050667e-02	3.200330e-05	3.946667e-02	3.693200e-05	4.014667e-02	3.227942e-05	5.850449e-02	1.389610e-02	4.711184e-02	1.349550e-02	4.659592e-02	1.279236e-02	1.272534e-02	2.622823e-02	1.524813e-03	3.561122e-02	3.854240e-02	3.669280e-02	5.731899e-02	5.454778e-02	-9.801958e-02	3.332172e-01	1.308589e-01	1.422522e+00	6.916710e-01	5.674272e-01	-7.006598e-01	1.106650e+00	-5.335905e-01	-1.851195e-01	-9.923099e-02	-6.332712e-02	-6.291152e-03	5.961572e-02	1.126565e-01	2.056625e-01	2.113274e-01	2.402856e-01	5.496525e-01	1.618181e-01	4.710516e-01	9.144056e-01	1.003083e+00	1.077440e+00	1.158157e+00	1.415826e+00	1.645945e+00	2.177183e+00	2.661564e+00	3.139942e+00
    80	6.464807e-02	7.734828e-02	8.790756e-02	4.957280e-02	2.754958e-05	4.491520e-02	3.526684e-05	5.148320e-02	4.211550e-05	3.777275e-02	5.042000e-02	3.555545e-05	3.992667e-02	3.506484e-05	3.955333e-02	3.249547e-05	5.834939e-02	1.415663e-02	4.649796e-02	1.337641e-02	4.758857e-02	1.537208e-02	5.036515e-04	2.718634e-02	3.651685e-02	3.746427e-02	1.825168e-02	4.340290e-02	5.275719e-01	2.213513e-02	7.710906e-01	-5.597292e-01	4.387560e-01	1.268723e+00	5.262021e-02	8.921550e-01	1.412859e-02	1.189594e+00	3.097641e-01	4.000442e-01	4.096025e-01	4.287414e-01	4.501353e-01	4.876406e-01	5.250653e-01	5.829486e-01	6.125562e-01	7.945413e-01	8.322808e-01	9.497815e-01	1.019141e+00	1.118005e+00	1.133155e+00	1.172004e+00	1.244671e+00	1.264021e+00	1.271135e+00	1.407233e+00	1.591328e+00	1.862845e+00
    82	1.343738e-01	1.032615e-01	7.055418e-02	5.121600e-02	4.438115e-05	4.320960e-02	2.877491e-05	5.092160e-02	3.776468e-05	1.215279e-01	5.079333e-02	3.413775e-05	4.060000e-02	3.166555e-05	3.171333e-02	2.353628e-05	5.849306e-02	1.389450e-02	4.747265e-02	1.325258e-02	3.908735e-02	1.373646e-02	1.390013e-02	3.523664e-02	3.102108e-02	2.721508e-02	-9.022180e-03	2.978535e-02	1.869691e-01	4.063002e-02	-2.093262e-01	-1.036595e+00	2.443797e-01	8.811126e-01	3.936674e-02	7.091426e-01	-1.927088e-01	7.505816e-01	-1.812605e-01	-9.527400e-02	2.465036e-02	7.581517e-02	1.658657e-01	2.103306e-01	2.452744e-01	3.185984e-01	3.586714e-01	4.263837e-01	5.455021e-01	6.144940e-01	6.744618e-01	7.078560e-01	7.353914e-01	7.878397e-01	8.252608e-01	8.984406e-01	1.015563e+00	1.046412e+00	1.105301e+00	1.410536e+00
    84	1.033838e-01	4.516282e-02	8.210518e-02	5.021920e-02	3.660091e-05	3.965120e-02	1.998712e-05	5.032160e-02	3.773134e-05	4.900093e-02	5.018667e-02	4.074765e-05	3.868000e-02	1.650595e-05	3.493333e-02	2.480491e-05	5.887184e-02	1.423613e-02	4.670367e-02	1.284028e-02	4.199837e-02	1.310545e-02	-9.650850e-03	2.871025e-02	-3.460812e-02	2.333237e-02	1.865962e-03	2.900452e-02	5.667930e-02	2.778384e-02	-3.343939e-01	-9.584625e-01	1.052522e-01	1.146945e+00	9.124115e-02	1.912977e-02	-1.138141e+00	1.316589e+00	-2.526870e-01	-1.894883e-01	-8.996812e-02	-3.910258e-03	5.246724e-02	7.344365e-02	1.066194e-01	1.701332e-01	1.974447e-01	2.444011e-01	3.364239e-01	7.116087e-01	7.211895e-01	8.547316e-01	9.582750e-01	1.065369e+00	1.172836e+00	1.274412e+00	1.343042e+00	1.399429e+00	1.487707e+00	1.768057e+00
    86	1.035791e-01	1.623536e-01	7.827613e-02	5.366400e-02	4.131641e-05	5.144320e-02	2.757730e-05	5.079680e-02	4.492499e-05	1.248129e-01	5.055333e-02	3.802056e-05	3.890000e-02	3.156856e-05	4.050667e-02	2.504009e-05	5.942694e-02	1.455028e-02	4.620571e-02	1.264883e-02	4.909224e-02	1.639392e-02	-5.604550e-03	2.815752e-02	-1.286174e-02	2.607377e-02	7.582560e-03	2.640058e-02	7.066626e-01	2.245272e-02	-1.751541e-01	-9.830270e-01	7.683574e-01	8.181529e-01	2.279000e-02	1.040116e+00	1.446644e+00	7.961416e-01	4.465671e-01	4.882942e-01	5.467241e-01	6.272754e-01	7.074289e-01	7.427826e-01	7.610277e-01	7.984035e-01	8.220913e-01	8.574021e-01	9.897267e-01	5.587090e-01	6.681531e-01	7.136580e-01	7.481246e-01	7.854786e-01	8.007002e-01	8.151438e-01	8.332645e-01	9.095916e-01	9.760385e-01	1.274426e+00
    88	1.155979e-01	1.317123e-01	7.210464e-02	5.287840e-02	3.399801e-05	4.836160e-02	3.569916e-05	5.116640e-02	3.989855e-05	1.186847e-01	5.110667e-02	3.627621e-05	4.059333e-02	2.870363e-05	3.723333e-02	3.831996e-05	5.863347e-02	1.429254e-02	4.755265e-02	1.353534e-02	4.595265e-02	1.424397e-02	3.536324e-02	3.127118e-02	4.106297e-02	3.095626e-02	-3.062602e-02	3.657810e-02	5.119175e-01	4.734290e-02	-5.468443e-02	-9.708221e-01	6.125628e-01	8.209591e-01	1.375177e-02	6.824839e-01	1.326739e+00	8.261079e-01	5.672004e-02	2.600228e-01	3.057889e-01	3.616585e-01	4.271051e-01	5.401658e-01	5.821930e-01	6.402692e-01	7.036314e-01	7.808174e-01	9.119527e-01	5.912684e-01	7.059761e-01	7.360451e-01	7.763556e-01	7.966450e-01	8.233550e-01	8.420933e-01	8.528163e-01	8.949905e-01	9.276606e-01	1.169386e+00
    90	6.075891e-02	1.851393e-01	7.898685e-02	5.047520e-02	3.723696e-05	5.256160e-02	4.293250e-05	5.166720e-02	5.698843e-05	1.125736e-01	5.140000e-02	4.345151e-05	3.997333e-02	3.429360e-05	3.940000e-02	3.411371e-05	6.137633e-02	1.443578e-02	4.670531e-02	1.296729e-02	4.769306e-02	1.365017e-02	-4.405075e-02	3.189761e-02	1.510120e-02	2.643580e-02	-4.333835e-02	1.763219e-02	8.282347e-01	1.318006e-02	-6.431249e-01	-4.739805e-01	8.595702e-01	7.476185e-01	1.853033e-02	1.210868e+00	1.204054e+00	6.697650e-01	5.636943e-01	6.529299e-01	7.622608e-01	7.937311e-01	8.272363e-01	8.453793e-01	8.736071e-01	8.917247e-01	9.071882e-01	9.675040e-01	9.927533e-01	5.499186e-01	6.170666e-01	6.527574e-01	6.628464e-01	6.782145e-01	7.329003e-01	7.601712e-01	7.943190e-01	8.147241e-01	8.695588e-01	1.129953e+00
    92	7.254762e-02	1.064725e-01	8.789940e-02	5.620640e-02	3.592047e-05	5.244800e-02	3.720923e-05	5.149920e-02	3.859014e-05	6.024480e-02	5.132667e-02	4.241467e-05	3.881333e-02	2.908210e-05	4.812667e-02	3.459929e-05	5.944163e-02	1.408835e-02	4.710041e-02	1.337208e-02	5.895673e-02	1.758399e-02	-1.318392e-03	2.115864e-02	-3.098894e-02	4.515468e-02	-2.448008e-02	2.176896e-02	6.050764e-01	7.797036e-02	-6.269235e-01	-6.559770e-01	7.872235e-01	8.745843e-01	2.484576e-02	-7.649453e-02	-1.187798e+00	7.992638e-01	-2.447635e-02	2.356903e-01	3.950988e-01	4.357719e-01	5.645982e-01	7.126421e-01	7.424592e-01	8.051498e-01	8.294004e-01	8.899537e-01	9.986050e-01	5.601953e-01	6.775076e-01	7.560410e-01	7.925424e-01	8.150454e-01	8.334081e-01	9.167288e-01	1.021564e+00	1.043592e+00	1.061005e+00	1.136466e+00
    94	6.259176e-02	7.012318e-02	8.235812e-02	5.065920e-02	4.604553e-05	4.633440e-02	3.006909e-05	4.972960e-02	4.376811e-05	3.695966e-02	4.864000e-02	5.833819e-05	3.958667e-02	2.845066e-05	4.342000e-02	3.722100e-05	5.699265e-02	1.379805e-02	4.676735e-02	1.322513e-02	5.197061e-02	1.601962e-02	-7.849204e-03	4.171795e-02	6.144179e-03	4.606835e-02	1.790651e-02	2.173561e-02	4.717787e-01	4.896987e-02	2.037274e-01	-6.205826e-01	5.022756e-01	1.154336e+00	7.932178e-02	1.040548e+00	1.536922e+00	1.246330e+00	1.077127e-01	1.734080e-01	2.657740e-01	3.443693e-01	4.421918e-01	4.744512e-01	5.212222e-01	5.833832e-01	6.601133e-01	7.025047e-01	9.804984e-01	7.786615e-01	8.292748e-01	9.122998e-01	9.637383e-01	1.042959e+00	1.172690e+00	1.222142e+00	1.286771e+00	1.336788e+00	1.434955e+00	2.042299e+00
    96	9.811820e-02	1.541871e-01	8.583526e-02	5.095680e-02	4.565678e-05	4.805280e-02	4.722317e-05	4.987040e-02	3.298798e-05	1.107316e-01	5.016667e-02	3.050056e-05	3.741333e-02	2.673828e-05	3.642000e-02	3.688656e-05	5.793306e-02	1.372628e-02	4.467102e-02	1.254521e-02	4.588408e-02	1.578555e-02	8.510878e-03	1.326087e-02	-1.542341e-02	3.002088e-02	-3.914034e-02	2.164012e-02	7.058470e-01	2.615592e-02	-4.250325e-02	-1.195431e+00	6.108910e-01	8.642839e-01	4.160548e-02	1.081899e+00	1.059896e+00	7.574744e-01	3.881209e-01	5.556877e-01	5.667736e-01	5.852713e-01	6.416669e-01	6.870337e-01	7.564370e-01	8.283480e-01	8.828220e-01	9.092226e-01	9.562449e-01	5.857264e-01	6.633683e-01	7.049004e-01	7.251396e-01	7.791391e-01	8.130458e-01	8.831803e-01	9.322414e-01	9.889821e-01	1.123815e+00	1.479618e+00
    98	1.335861e-01	1.528367e-01	7.865252e-02	5.010560e-02	3.620357e-05	4.591680e-02	4.166614e-05	5.009920e-02	4.332027e-05	1.481772e-01	4.890667e-02	4.827889e-05	3.995333e-02	3.467340e-05	3.248667e-02	2.666537e-05	5.672980e-02	1.384021e-02	4.752816e-02	1.330011e-02	4.061878e-02	1.419055e-02	1.145423e-02	3.039729e-02	-1.511456e-03	2.685642e-02	-2.218739e-02	2.611899e-02	4.934397e-01	3.616658e-02	2.535337e-01	-6.179423e-01	4.585948e-01	8.642415e-01	2.251751e-02	4.006081e-01	-4.498715e-01	8.409904e-01	1.697515e-01	2.569096e-01	3.508666e-01	3.889148e-01	4.507979e-01	4.641636e-01	5.147500e-01	5.778661e-01	6.231131e-01	7.696797e-01	8.964484e-01	6.237400e-01	7.061963e-01	7.164333e-01	7.739748e-01	8.262699e-01	8.573399e-01	8.800269e-01	9.203015e-01	9.921110e-01	1.043464e+00	1.229870e+00
   100	1.011280e-01	1.451198e-01	9.241920e-02	4.919360e-02	5.297047e-05	4.711360e-02	3.043098e-05	5.156160e-02	3.459596e-05	1.053365e-01	4.984667e-02	3.774230e-05	4.023333e-02	2.181828e-05	3.462667e-02	3.384009e-05	5.779429e-02	1.374516e-02	4.741714e-02	1.325733e-02	4.218939e-02	1.343904e-02	4.745897e-03	2.727199e-02	1.301518e-02	1.690102e-02	-6.888278e-03	3.319954e-02	6.534100e-01	4.272548e-02	-2.323096e-01	-8.364989e-01	5.838504e-01	9.877024e-01	3.927954e-02	-4.581115e-01	-7.538034e-01	1.008280e+00	1.768087e-01	4.120207e-01	4.798834e-01	5.178796e-01	6.128934e-01	6.456187e-01	7.146584e-01	7.976366e-01	8.441809e-01	9.263938e-01	9.561488e-01	5.797083e-01	6.711935e-01	8.593271e-01	9.171151e-01	9.547662e-01	9.891491e-01	1.053799e+00	1.127742e+00	1.164127e+00	1.217412e+00	1.285488e+00
   102	1.152244e-01	6.044461e-02	9.393304e-02	4.896320e-02	4.018294e-05	3.934400e-02	2.321962e-05	5.120000e-02	4.360897e-05	5.806465e-02	4.915333e-02	3.405668e-05	3.956667e-02	2.138350e-05	3.251333e-02	2.991621e-05	5.831184e-02	1.425775e-02	4.684735e-02	1.303325e-02	3.878857e-02	1.227594e-02	-3.169448e-02	2.695080e-02	-1.435840e-02	1.857224e-02	1.414260e-02	2.665686e-02	1.395897e-01	3.192958e-02	-6.503789e-01	3.311269e-02	1.980884e-01	1.364963e+00	2.607184e-01	8.591342e-01	1.421356e-01	1.109384e+00	-3.330687e-01	-9.146380e-02	-2.621019e-02	7.746985e-02	1.507404e-01	1.883634e-01	1.978119e-01	2.237005e-01	2.640343e-01	3.291288e-01	4.376267e-01	6.145893e-01	8.768839e-01	9.594308e-01	1.056205e+00	1.112980e+00	1.287938e+00	1.362320e+00	1.562102e+00	1.642009e+00	2.128941e+00	2.731904e+00
   104	7.086468e-02	2.572282e-02	6.921069e-02	5.064800e-02	3.792077e-05	4.369280e-02	2.929009e-05	5.044000e-02	3.289744e-05	2.478811e-02	4.863333e-02	3.436678e-05	4.166667e-02	2.606912e-05	4.165333e-02	3.723059e-05	5.723755e-02	1.425022e-02	4.967020e-02	1.418159e-02	4.989224e-02	1.488184e-02	-1.192310e-02	3.301449e-02	-1.972192e-04	2.265521e-02	1.047155e-03	2.569999e-02	-5.078332e-02	6.658510e-02	-9.188656e-02	-7.806720e-01	-9.157144e-03	1.204734e+00	5.698934e-01	3.393006e-01	-9.982131e-01	7.845980e-01	-5.695386e-01	-3.959497e-01	-2.361360e-01	-1.711763e-01	-1.221756e-01	-1.432223e-02	3.251846e-02	6.017219e-02	1.556788e-01	2.949162e-01	4.390820e-01	6.424193e-03	3.101853e-01	5.405952e-01	7.600296e-01	8.281234e-01	1.075825e+00	1.382777e+00	1.591876e+00	1.922114e+00	2.179098e+00	2.785733e+00
   106	1.135476e-01	1.755114e-01	6.929279e-02	5.281920e-02	3.471245e-05	5.016160e-02	4.005557e-05	5.149280e-02	3.500996e-05	1.550058e-01	5.260667e-02	3.406551e-05	4.039333e-02	3.060731e-05	3.598667e-02	2.945802e-05	6.051755e-02	1.427444e-02	4.774857e-02	1.371706e-02	4.359020e-02	1.456134e-02	1.251787e-02	2.897210e-02	4.786979e-03	2.314110e-02	1.078692e-02	4.071352e-02	7.100489e-01	1.836404e-02	-1.098211e-01	-8.418187e-01	6.490072e-01	7.423845e-01	2.066163e-02	7.572232e-01	-3.973247e-01	6.517460e-01	4.168002e-01	5.426264e-01	6.175836e-01	6.266422e-01	6.499900e-01	7.318841e-01	7.499793e-01	8.001903e-01	8.247252e-01	8.707442e-01	9.474722e-01	5.687304e-01	6.014885e-01	6.189777e-01	6.320176e-01	6.766921e-01	7.095255e-01	7.287905e-01	8.085031e-01	8.979167e-01	9.275994e-01	1.112932e+00
