     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.820777e-01	1.718512e-01	8.581369e-02	4.839040e-02	2.520632e-05	3.858400e-02	2.928821e-05	5.151520e-02	3.389440e-05	2.427685e-01	5.192000e-02	2.960562e-05	3.887333e-02	2.971634e-05	2.046000e-02	1.421579e-05	5.892898e-02	1.428290e-02	4.572571e-02	1.295442e-02	2.630204e-02	9.285128e-03	4.698842e-02	3.637210e-02	1.149713e-02	4.192890e-02	-9.497207e-02	4.481081e-02	2.669006e-01	7.036160e-03	-1.125757e+00	1.468161e+00	2.908856e-01	9.789739e-01	1.548651e-02	6.899222e-01	2.307333e-02	9.456540e-01	5.486067e-03	1.784515e-01	2.211756e-01	2.375500e-01	2.545466e-01	2.860150e-01	2.950491e-01	3.113976e-01	3.483029e-01	3.566534e-01	3.770552e-01	7.582408e-01	8.526940e-01	9.092779e-01	9.243175e-01	9.426726e-01	9.525336e-01	9.637292e-01	9.899881e-01	1.051590e+00	1.169249e+00	1.287801e+00
    56	2.532115e-01	2.940042e-01	7.933632e-02	5.723840e-02	4.305045e-05	5.448320e-02	4.081422e-05	5.171520e-02	4.521363e-05	4.393122e-01	5.008000e-02	4.355211e-05	4.148000e-02	2.764843e-05	2.595333e-02	2.068678e-05	5.876082e-02	1.381474e-02	4.854041e-02	1.379109e-02	3.327837e-02	1.271374e-02	-2.245006e-02	3.344886e-02	3.255861e-02	2.675527e-02	-3.130059e-02	3.873163e-02	5.613540e-01	7.733390e-03	-2.232165e-01	9.571167e-01	5.620595e-01	6.103552e-01	4.734007e-03	4.667130e-01	-1.151999e+00	5.609470e-01	3.300610e-01	4.525469e-01	5.190759e-01	5.401738e-01	5.561050e-01	5.634376e-01	5.713111e-01	5.893196e-01	6.194186e-01	6.546456e-01	7.783467e-01	5.157268e-01	5.435076e-01	5.471140e-01	5.543692e-01	5.750310e-01	5.832712e-01	6.219236e-01	6.490984e-01	6.867178e-01	6.999901e-01	7.575253e-01
    58	2.447282e-01	3.028592e-01	7.742716e-02	5.628640e-02	5.022393e-05	5.233280e-02	3.589868e-05	5.065440e-02	3.946370e-05	4.537263e-01	5.020000e-02	3.347826e-05	3.936667e-02	2.605240e-05	2.593333e-02	2.046377e-05	5.988571e-02	1.426252e-02	4.667265e-02	1.303411e-02	3.143673e-02	1.164188e-02	-5.267176e-02	2.603613e-02	-2.728513e-03	2.433049e-02	5.079200e-02	5.393947e-02	5.221038e-01	2.775488e-02	8.050993e-01	-2.591524e-01	4.460221e-01	6.214809e-01	6.834518e-03	2.985757e-02	-7.500119e-01	6.358158e-01	2.682820e-01	3.517502e-01	3.966427e-01	4.344500e-01	4.458719e-01	4.826333e-01	5.102305e-01	5.675329e-01	6.282573e-01	7.752047e-01	8.981193e-01	4.815337e-01	5.030052e-01	5.565074e-01	5.810353e-01	6.145379e-01	6.322709e-01	6.415550e-01	6.548143e-01	6.838578e-01	7.165924e-01	7.794769e-01
    60	6.874873e-02	1.178387e-01	8.522076e-02	4.823040e-02	3.228657e-05	4.582400e-02	2.448821e-05	5.151680e-02	3.136871e-05	6.715674e-02	4.993333e-02	3.165440e-05	4.039333e-02	2.561735e-05	3.650000e-02	5.971572e-05	5.882939e-02	1.448289e-02	4.674776e-02	1.325206e-02	4.419755e-02	1.309103e-02	-1.853856e-02	3.385250e-02	3.995390e-02	3.890753e-02	-2.630121e-02	5.319208e-02	6.286247e-01	3.829142e-02	1.571573e-01	-1.222849e+00	4.915936e-01	1.150680e+00	1.532125e-01	7.018204e-01	-4.661581e-02	9.270666e-01	2.867755e-01	4.064795e-01	4.492563e-01	4.910776e-01	5.486990e-01	6.150871e-01	6.943470e-01	7.364411e-01	7.951348e-01	8.880597e-01	9.641207e-01	4.288769e-01	8.288320e-01	8.883041e-01	9.206714e-01	9.225205e-01	9.932038e-01	1.187086e+00	1.301605e+00	1.418412e+00	1.693379e+00	2.140007e+00
    62	1.378508e-01	2.553460e-01	7.379198e-02	4.481600e-02	3.236192e-05	4.689600e-02	2.647154e-05	4.973120e-02	3.379622e-05	2.915348e-01	4.908667e-02	3.519648e-05	3.974667e-02	2.405601e-05	2.236667e-02	1.981159e-05	5.689633e-02	1.390387e-02	4.770776e-02	1.357765e-02	2.837061e-02	9.752897e-03	2.869523e-04	2.832496e-02	-2.457137e-02	2.256561e-02	-6.307188e-02	3.641070e-02	8.653754e-01	6.462847e-03	-6.745152e-01	-5.092804e-01	9.114899e-01	7.164868e-01	4.892864e-03	2.536075e-01	-8.974441e-01	6.880780e-01	6.734150e-01	7.506147e-01	7.985204e-01	8.276014e-01	8.642733e-01	8.761287e-01	9.026305e-01	9.242808e-01	9.328184e-01	9.501792e-01	9.817330e-01	5.796620e-01	6.439905e-01	6.576826e-01	6.761160e-01	6.907230e-01	7.087990e-01	7.237269e-01	7.414290e-01	7.773414e-01	8.210632e-01	8.445473e-01
    64	2.892560e-01	2.938539e-01	7.155301e-02	5.498880e-02	2.389250e-05	4.748320e-02	2.219563e-05	5.155680e-02	2.903563e-05	6.110075e-01	5.138000e-02	2.546716e-05	4.122000e-02	2.765043e-05	1.962000e-02	8.534676e-05	5.995265e-02	1.393123e-02	4.849306e-02	1.369817e-02	2.364245e-02	7.727952e-03	-1.546799e-02	1.642220e-02	1.016767e-02	2.934201e-02	1.795456e-03	4.824389e-01	2.135821e-01	2.975768e-02	5.787408e-01	-1.298693e-01	1.565102e-01	6.613641e-01	2.500190e-02	1.523062e+00	1.060341e+00	5.847112e-01	-1.075048e-01	3.867466e-02	8.354632e-02	1.147469e-01	1.519077e-01	1.980225e-01	2.256272e-01	2.617654e-01	3.448334e-01	4.182954e-01	6.065592e-01	5.211215e-01	5.441268e-01	5.580159e-01	5.781697e-01	5.853937e-01	6.014949e-01	6.140644e-01	6.394256e-01	6.959319e-01	9.358288e-01	1.108909e+00
    66	3.283310e-01	3.827666e-01	7.149620e-02	5.614720e-02	4.146868e-05	5.103840e-02	2.947288e-05	5.068640e-02	2.852009e-05	9.207925e-01	5.216000e-02	3.090408e-05	3.886667e-02	2.698551e-05	1.594667e-02	1.177641e-05	5.937143e-02	1.421087e-02	4.623347e-02	1.366969e-02	2.014857e-02	8.063078e-03	3.387873e-02	2.862628e-02	6.780140e-03	2.050338e-02	-4.537720e-03	6.020224e-02	5.288292e-01	1.315853e-02	-6.113003e-01	1.743679e-02	5.767092e-01	5.526966e-01	1.543141e-03	1.266589e-01	-8.581791e-01	5.356894e-01	2.250644e-01	4.087805e-01	4.458000e-01	4.777952e-01	5.044775e-01	5.458837e-01	5.682203e-01	6.048312e-01	6.261827e-01	6.466462e-01	7.210100e-01	4.752235e-01	5.091896e-01	5.223826e-01	5.313733e-01	5.382996e-01	5.449055e-01	5.665058e-01	5.694050e-01	5.903658e-01	6.022295e-01	6.324294e-01
    68	1.207529e-01	1.808761e-01	8.673332e-02	5.292160e-02	2.738647e-05	5.104160e-02	3.755275e-05	4.944480e-02	3.076658e-05	1.443783e-01	4.898667e-02	3.072892e-05	3.754000e-02	2.851679e-05	3.836000e-02	3.786328e-05	5.707102e-02	1.446234e-02	4.433796e-02	1.278991e-02	4.745469e-02	1.600357e-02	1.876645e-02	2.353831e-02	-5.007917e-03	4.078294e-02	-1.486273e-02	3.344068e-02	7.096784e-01	1.649915e-02	1.568775e-01	-9.323802e-01	6.476750e-01	7.567613e-01	1.854280e-02	1.200283e+00	1.375484e+00	6.995272e-01	4.939689e-01	5.393341e-01	6.192940e-01	6.378249e-01	6.494929e-01	6.885229e-01	7.508134e-01	8.124852e-01	8.168231e-01	8.353645e-01	9.709718e-01	5.429269e-01	6.372370e-01	6.559823e-01	6.716931e-01	7.036859e-01	7.364478e-01	7.450236e-01	7.756373e-01	8.462398e-01	9.027212e-01	1.170214e+00
    70	3.775204e-01	4.047253e-01	8.712801e-02	5.831520e-02	2.960722e-05	5.052640e-02	3.892919e-05	5.183360e-02	3.366457e-05	1.342596e+00	5.114667e-02	3.696838e-05	3.992667e-02	2.982738e-05	1.175333e-02	6.948986e-06	6.014367e-02	1.414907e-02	4.722939e-02	1.350992e-02	1.480653e-02	5.765950e-03	-1.623324e-02	2.322936e-02	4.009956e-03	3.513530e-02	-4.278311e-02	8.441538e-02	2.352250e-01	6.256946e-03	4.800490e-02	-1.199287e+00	2.803398e-01	5.908324e-01	1.793224e-03	1.850832e-01	-8.300063e-01	5.821702e-01	1.056315e-01	1.313708e-01	1.613689e-01	1.849690e-01	2.052917e-01	2.325910e-01	2.640358e-01	2.873712e-01	3.079363e-01	3.335755e-01	3.850487e-01	5.219761e-01	5.294889e-01	5.625714e-01	5.757097e-01	5.813378e-01	5.824401e-01	5.904493e-01	6.124726e-01	6.231849e-01	6.511241e-01	6.695511e-01
    72	1.267269e-01	1.181535e-01	8.976058e-02	5.285440e-02	4.014383e-05	4.555040e-02	4.224465e-05	5.090080e-02	3.725937e-05	1.068054e-01	5.046000e-02	3.871746e-05	3.865333e-02	2.630082e-05	3.700000e-02	4.967893e-05	5.955592e-02	1.432147e-02	4.596408e-02	1.279697e-02	4.423837e-02	1.365058e-02	-2.357585e-02	3.393755e-02	-1.122438e-02	4.248598e-02	5.388249e-03	4.002657e-02	3.294708e-01	4.313010e-02	4.572905e-01	-4.890096e-01	3.247996e-01	9.529833e-01	5.897950e-02	5.623341e-01	-8.729017e-01	8.334343e-01	-7.548229e-03	7.467560e-02	1.262572e-01	2.275848e-01	2.898395e-01	3.151555e-01	3.684764e-01	3.779488e-01	5.010944e-01	5.826305e-01	8.082875e-01	5.842464e-01	7.033579e-01	7.360794e-01	8.134058e-01	8.469706e-01	8.970640e-01	9.468521e-01	1.041398e+00	1.239485e+00	1.290089e+00	1.473398e+00
    74	4.354626e-02	9.858439e-02	8.204216e-02	5.105120e-02	4.736917e-05	4.897600e-02	3.938564e-05	5.200800e-02	3.682205e-05	4.112400e-02	5.190667e-02	4.671367e-05	4.018667e-02	3.036638e-05	4.312667e-02	4.863273e-05	6.022367e-02	1.449416e-02	4.668082e-02	1.250500e-02	5.290122e-02	1.628908e-02	1.035595e-02	2.049506e-02	9.443201e-03	1.243939e-02	-3.135609e-02	1.983415e-02	7.223839e-01	4.790095e-02	-8.166204e-01	-3.749555e-01	8.590553e-01	1.039496e+00	9.757488e-02	9.143313e-01	3.117903e-01	8.594165e-01	2.259686e-01	4.448313e-01	5.559542e-01	6.569233e-01	7.004959e-01	8.100918e-01	8.313643e-01	8.564628e-01	8.981007e-01	9.531505e-01	9.894343e-01	5.925466e-01	7.087373e-01	7.931983e-01	8.510904e-01	9.036957e-01	9.293245e-01	1.097168e+00	1.143866e+00	1.210091e+00	1.406118e+00	1.872773e+00
    76	3.057940e-01	3.277546e-01	7.705511e-02	6.088000e-02	4.903205e-05	5.339360e-02	3.135445e-05	5.155360e-02	4.580522e-05	6.007504e-01	5.116000e-02	3.991411e-05	4.014000e-02	3.246194e-05	2.372667e-02	1.856718e-05	6.126694e-02	1.463248e-02	4.666612e-02	1.315063e-02	2.937143e-02	1.081148e-02	-4.983212e-02	2.155065e-02	3.484589e-02	2.741697e-02	8.560311e-03	3.210148e-02	1.818873e-01	3.585977e-02	-8.350214e-02	-1.068442e+00	2.309177e-01	5.539550e-01	2.656853e-03	-1.203895e-01	-9.603383e-01	5.848812e-01	-1.993259e-01	-5.816897e-02	-7.120718e-03	7.018065e-02	1.235673e-01	2.093262e-01	2.539255e-01	2.822947e-01	3.659047e-01	4.258290e-01	4.994982e-01	4.433357e-01	4.968493e-01	5.063143e-01	5.147747e-01	5.333709e-01	5.691388e-01	5.788356e-01	5.841935e-01	5.947229e-01	6.105294e-01	6.475608e-01
    78	1.748594e-01	1.750228e-01	8.002784e-02	5.160960e-02	4.003324e-05	4.476320e-02	2.515858e-05	5.075360e-02	3.881419e-05	2.163264e-01	5.019333e-02	3.239059e-05	3.956667e-02	3.073467e-05	2.769333e-02	2.699594e-05	5.909224e-02	1.447576e-02	4.668245e-02	1.346292e-02	3.423020e-02	1.122282e-02	-2.077692e-02	2.268874e-02	1.119155e-02	3.165002e-02	-4.702852e-02	5.858120e-02	3.151303e-01	2.634735e-02	1.603970e-01	-6.021593e-01	2.640861e-01	7.964728e-01	1.541418e-02	4.891044e-01	-8.920803e-01	7.154712e-01	-1.147037e-02	1.290498e-01	2.215031e-01	2.340888e-01	2.408957e-01	2.961608e-01	3.386643e-01	3.702582e-01	4.451489e-01	5.427604e-01	6.272689e-01	6.313005e-01	6.553521e-01	6.855626e-01	6.979095e-01	7.546594e-01	7.735876e-01	8.168244e-01	8.536356e-01	9.116457e-01	9.484025e-01	1.056859e+00
    80	2.566231e-01	2.548671e-01	7.784321e-02	5.745440e-02	4.167139e-05	4.830560e-02	2.571255e-05	5.105600e-02	3.412987e-05	4.031734e-01	5.160667e-02	3.572437e-05	3.932667e-02	2.534444e-05	2.509333e-02	2.099460e-05	6.030204e-02	1.424755e-02	4.785796e-02	1.371672e-02	3.266939e-02	1.172547e-02	-1.489102e-02	1.925015e-02	-3.807185e-02	2.105615e-02	-9.215392e-02	4.862164e-02	9.730375e-02	2.824994e-02	-1.540747e-01	-1.568999e-01	5.616503e-02	6.071870e-01	3.788387e-03	-5.369435e-02	-8.105308e-01	5.817131e-01	-2.978792e-01	-6.301862e-02	3.815376e-03	2.675361e-02	4.961351e-02	8.369292e-02	1.408443e-01	1.674010e-01	2.208138e-01	3.305299e-01	4.039519e-01	4.729014e-01	5.419858e-01	5.699435e-01	5.794172e-01	5.861650e-01	5.891825e-01	6.034343e-01	6.532769e-01	6.740439e-01	6.865453e-01	7.176027e-01
    82	1.699335e-02	1.150944e-01	7.974633e-02	4.966240e-02	4.061822e-05	5.004800e-02	2.909705e-05	5.174240e-02	2.995757e-05	3.755233e-02	5.188667e-02	3.554564e-05	3.986000e-02	2.533819e-05	4.474000e-02	5.951746e-05	5.943020e-02	1.470556e-02	4.741224e-02	1.392073e-02	5.304163e-02	1.379766e-02	4.560314e-02	1.197450e-02	-2.272727e-03	2.554657e-02	-2.560946e-02	3.601791e-02	8.528162e-01	1.184133e-02	-8.296411e-01	-2.460432e-01	8.980831e-01	8.025528e-01	2.031134e-01	1.526531e+00	4.403718e+00	7.999776e-01	6.031436e-01	7.012186e-01	7.816551e-01	8.260077e-01	8.575394e-01	8.787168e-01	8.860517e-01	9.234374e-01	9.559000e-01	9.718866e-01	9.797828e-01	1.396045e-01	2.698075e-01	5.508335e-01	6.696124e-01	7.317918e-01	7.912650e-01	8.448867e-01	9.133961e-01	1.029501e+00	1.087371e+00	2.429652e+00
    84	1.455173e-01	2.365678e-01	7.733295e-02	4.996480e-02	4.841543e-05	4.797120e-02	2.697673e-05	5.033600e-02	3.376833e-05	2.460930e-01	5.134667e-02	4.175233e-05	3.844667e-02	1.801387e-05	2.751333e-02	2.310685e-05	5.888980e-02	1.420947e-02	4.539102e-02	1.327932e-02	3.447510e-02	1.276404e-02	2.733574e-02	3.391765e-02	2.359542e-02	3.084921e-02	-2.102671e-02	4.823875e-02	8.162918e-01	1.956026e-02	-7.766706e-01	1.372759e-01	7.769414e-01	7.257416e-01	1.027651e-02	7.791328e-01	5.818140e-01	7.560014e-01	4.547916e-01	6.931966e-01	7.347114e-01	7.475443e-01	7.686339e-01	8.302595e-01	8.595887e-01	9.240359e-01	9.505312e-01	9.702961e-01	9.979313e-01	5.743446e-01	6.154392e-01	6.500902e-01	6.607676e-01	6.780227e-01	7.388137e-01	7.485746e-01	7.661650e-01	7.932449e-01	8.236257e-01	1.014713e+00
    86	3.188561e-01	3.586878e-01	8.343407e-02	5.390720e-02	2.800740e-05	5.023520e-02	1.624427e-05	5.247200e-02	3.762462e-05	8.827983e-01	5.050667e-02	4.002337e-05	4.170667e-02	2.776651e-05	1.464667e-02	9.821226e-06	5.851265e-02	1.438047e-02	4.942367e-02	1.384333e-02	1.886857e-02	7.333544e-03	2.243366e-02	1.285148e-02	6.144292e-03	2.239053e-02	-5.572380e-02	1.043753e-01	4.993200e-01	9.970327e-03	4.840983e-02	3.781823e-01	4.830881e-01	6.734595e-01	1.872864e-03	-2.251653e-01	-1.224660e+00	7.057835e-01	2.756223e-01	4.151757e-01	4.431521e-01	4.618609e-01	4.724091e-01	4.920797e-01	5.081916e-01	5.279594e-01	5.554380e-01	6.143678e-01	7.250022e-01	5.960316e-01	6.160210e-01	6.313726e-01	6.539503e-01	6.587753e-01	6.688006e-01	6.930946e-01	7.055612e-01	7.117520e-01	7.265315e-01	7.383930e-01
    88	3.888353e-01	4.080942e-01	8.978043e-02	6.006400e-02	3.312731e-05	5.197440e-02	3.095127e-05	5.051840e-02	3.864109e-05	1.177053e+00	4.888000e-02	3.645378e-05	3.884667e-02	2.504664e-05	1.472667e-02	1.153039e-05	5.849796e-02	1.423421e-02	4.596571e-02	1.293630e-02	1.805061e-02	7.364239e-03	-4.755791e-02	4.002325e-02	-5.967181e-03	2.592395e-02	5.155572e-02	1.013633e-01	1.468333e-01	1.412527e-02	-1.073363e-01	-5.531105e-01	1.516306e-01	5.625350e-01	1.038973e-03	6.244690e-01	3.663601e-01	5.453522e-01	-8.243238e-02	-3.044777e-02	7.003300e-02	9.485526e-02	1.358691e-01	1.511214e-01	1.652199e-01	2.119924e-01	2.415656e-01	2.899767e-01	3.993254e-01	5.060478e-01	5.301098e-01	5.386770e-01	5.431673e-01	5.480694e-01	5.616627e-01	5.706325e-01	5.776059e-01	5.839673e-01	5.986925e-01	6.518594e-01
    90	1.988781e-01	2.538336e-01	6.874863e-02	5.132480e-02	3.828696e-05	4.824000e-02	2.307372e-05	4.945600e-02	4.039269e-05	3.363911e-01	4.996000e-02	3.747666e-05	3.928000e-02	2.202167e-05	2.466000e-02	2.086729e-05	5.743673e-02	1.391339e-02	4.682122e-02	1.332094e-02	3.239184e-02	1.243578e-02	1.944287e-02	2.472280e-02	-8.089825e-03	4.135825e-02	-7.681452e-02	4.418474e-02	6.548175e-01	2.604090e-02	5.052255e-02	-1.016532e+00	6.676778e-01	6.419711e-01	3.567401e-03	3.182403e-01	-6.749523e-02	6.349750e-01	3.453316e-01	4.780702e-01	5.009760e-01	5.331255e-01	6.189126e-01	6.651992e-01	6.928532e-01	7.216310e-01	8.409490e-01	8.505378e-01	9.626731e-01	5.143752e-01	5.815131e-01	5.931782e-01	6.070470e-01	6.235904e-01	6.374629e-01	6.571425e-01	6.661309e-01	6.774826e-01	7.111945e-01	7.860292e-01
    92	7.541224e-02	7.729938e-02	6.882022e-02	5.248960e-02	3.774388e-05	4.642240e-02	7.472834e-05	5.056320e-02	2.284255e-05	5.764648e-02	5.042667e-02	2.629895e-05	3.997333e-02	2.246751e-05	4.279333e-02	1.037297e-04	5.922122e-02	1.448296e-02	4.685878e-02	1.309527e-02	5.001633e-02	1.463177e-02	-1.720288e-02	2.426659e-02	2.174140e-02	3.657377e-02	5.150971e-02	7.961733e-02	3.948378e-01	1.204338e-01	8.796552e-02	-1.303332e+00	3.437852e-01	1.097760e+00	5.351068e-01	1.448466e+00	8.568006e-01	8.297143e-01	-1.483669e-01	-5.391898e-02	4.111205e-02	2.434196e-01	2.735412e-01	4.079245e-01	4.480429e-01	5.272924e-01	8.113825e-01	8.555534e-01	9.543874e-01	4.424347e-01	5.058246e-01	5.518158e-01	7.234137e-01	8.043631e-01	8.597593e-01	9.425431e-01	1.019018e+00	1.313369e+00	2.440678e+00	3.093816e+00
    94	1.035583e-01	1.456215e-01	7.848147e-02	5.258400e-02	6.100295e-05	4.674400e-02	5.577410e-05	5.312960e-02	5.189824e-05	1.191233e-01	5.458000e-02	5.117418e-05	3.972667e-02	2.478123e-05	3.450000e-02	3.581605e-05	6.275592e-02	1.470578e-02	4.688653e-02	1.287057e-02	4.212408e-02	1.447316e-02	1.586971e-02	2.871963e-02	-1.009820e-02	3.013173e-02	1.813883e-02	3.470018e-02	5.809205e-01	3.918551e-02	3.102564e-01	-1.099243e+00	4.374489e-01	9.469685e-01	6.720979e-02	6.834068e-01	4.075714e-01	9.956703e-01	2.858777e-01	3.466765e-01	4.039054e-01	4.417026e-01	4.717685e-01	5.815394e-01	6.282889e-01	6.618442e-01	7.953906e-01	8.282743e-01	9.940222e-01	5.480626e-01	6.377328e-01	6.969279e-01	8.378187e-01	9.081259e-01	9.535086e-01	1.009089e+00	1.045337e+00	1.068897e+00	1.178129e+00	1.644191e+00
    96	2.583864e-01	3.493320e-01	9.125795e-02	5.128160e-02	2.439173e-05	4.918400e-02	3.207987e-05	5.276000e-02	3.728846e-05	6.646568e-01	5.214000e-02	3.626127e-05	3.958667e-02	2.081855e-05	1.698000e-02	1.049458e-05	6.009306e-02	1.469297e-02	4.709224e-02	1.337229e-02	2.112000e-02	8.539255e-03	2.151765e-02	3.009177e-02	-1.587852e-02	1.772423e-02	2.272727e-02	4.014458e-02	7.496396e-01	8.324171e-03	-3.913052e-01	-3.419888e-02	7.643093e-01	7.403260e-01	5.775739e-03	1.009432e+00	-9.742690e-02	7.094990e-01	5.286082e-01	6.129706e-01	6.964655e-01	7.290036e-01	7.514796e-01	7.560547e-01	7.697095e-01	7.870443e-01	8.031636e-01	8.625186e-01	9.118235e-01	6.456717e-01	6.658327e-01	6.858493e-01	6.960452e-01	7.074760e-01	7.212651e-01	7.300706e-01	7.434792e-01	7.936040e-01	8.614330e-01	9.172217e-01
    98	1.566175e-01	2.136863e-01	8.834455e-02	5.119520e-02	4.034004e-05	4.818240e-02	3.999232e-05	5.064800e-02	3.602974e-05	2.153008e-01	5.030667e-02	2.854109e-05	3.864667e-02	3.539982e-05	3.035333e-02	2.644999e-05	5.794939e-02	1.384103e-02	4.610776e-02	1.280317e-02	3.791184e-02	1.278775e-02	8.790218e-03	3.935919e-02	-8.073369e-03	2.105436e-02	-3.608802e-02	3.986157e-02	6.576108e-01	3.246711e-02	-2.026670e-01	-6.993738e-01	7.136609e-01	7.818855e-01	1.088797e-02	2.868441e-01	-7.663455e-01	7.830060e-01	2.990585e-01	4.387633e-01	4.938715e-01	5.772431e-01	6.479733e-01	6.710583e-01	7.227141e-01	7.439107e-01	7.956857e-01	8.400271e-01	9.937583e-01	6.235046e-01	6.391788e-01	6.948304e-01	7.217215e-01	7.615324e-01	7.797531e-01	8.024742e-01	8.097783e-01	8.799845e-01	9.178611e-01	9.920780e-01
   100	2.688652e-01	2.203788e-01	8.000749e-02	4.955520e-02	3.167043e-05	4.161600e-02	2.542923e-05	5.004800e-02	4.012910e-05	4.791667e-01	4.818667e-02	2.985802e-05	4.086667e-02	3.016276e-05	1.658000e-02	1.444508e-05	5.569959e-02	1.370149e-02	4.903510e-02	1.393075e-02	2.119837e-02	8.235617e-03	1.758706e-02	1.868204e-02	-8.257308e-03	2.849172e-02	-4.913740e-02	6.996450e-02	1.412052e-01	1.006116e-02	1.026807e+00	2.129021e-01	9.990962e-02	7.692520e-01	9.271984e-03	1.582421e+00	2.936947e+00	7.284627e-01	1.101091e-02	3.873603e-02	5.870375e-02	9.343639e-02	9.837190e-02	1.128908e-01	1.299031e-01	1.592400e-01	1.959225e-01	2.964146e-01	3.991766e-01	6.416921e-01	6.892979e-01	7.009829e-01	7.189076e-01	7.280473e-01	7.435949e-01	7.612152e-01	7.912708e-01	8.171109e-01	8.724918e-01	1.095752e+00
   102	3.141423e-01	3.268761e-01	7.798444e-02	6.035360e-02	4.103342e-05	5.190080e-02	2.564399e-05	4.923360e-02	3.860239e-05	5.921615e-01	4.896000e-02	4.427264e-05	3.845333e-02	3.290417e-05	2.403333e-02	2.266109e-05	5.817633e-02	1.433056e-02	4.516245e-02	1.295837e-02	2.980571e-02	1.145737e-02	-3.822300e-02	2.294785e-02	1.865375e-02	4.178501e-02	2.300613e-02	6.756864e-02	1.628110e-02	3.938030e-02	2.373936e-01	2.692522e-01	1.580181e-02	5.167849e-01	2.304457e-03	-3.961657e-02	-1.127102e+00	5.211262e-01	-3.542167e-01	-2.495977e-01	-1.142397e-01	-4.758598e-02	1.186677e-03	8.847281e-03	3.489239e-02	6.118738e-02	1.280955e-01	2.516186e-01	5.246429e-01	4.329252e-01	4.565705e-01	4.711170e-01	4.928618e-01	5.037448e-01	5.187031e-01	5.312785e-01	5.453137e-01	5.606464e-01	5.790537e-01	5.992633e-01
   104	1.981643e-01	1.862242e-01	7.886964e-02	5.235200e-02	2.126692e-05	4.440160e-02	2.512211e-05	4.999840e-02	2.663622e-05	2.515509e-01	4.979333e-02	3.019126e-05	3.901333e-02	2.425400e-05	2.760667e-02	2.594511e-05	5.778122e-02	1.425140e-02	4.657633e-02	1.325015e-02	3.395102e-02	1.157834e-02	1.282812e-02	1.688497e-02	-9.955132e-03	1.738152e-02	-2.500601e-02	3.990728e-02	2.228010e-01	1.369597e-02	-6.586195e-01	6.340286e-01	2.636120e-01	7.482425e-01	6.583100e-03	9.421118e-01	1.506050e+00	7.316758e-01	-6.885995e-02	1.075977e-01	1.655332e-01	1.847844e-01	2.144062e-01	2.394006e-01	2.695951e-01	2.723895e-01	2.831810e-01	3.428434e-01	4.466551e-01	6.033102e-01	6.749014e-01	6.875865e-01	7.109788e-01	7.176885e-01	7.450704e-01	7.593813e-01	7.772267e-01	7.973955e-01	8.332454e-01	9.974219e-01
   106	2.173893e-01	2.625979e-01	8.418963e-02	5.053120e-02	3.433276e-05	4.550400e-02	2.352603e-05	5.103040e-02	4.640132e-05	3.937577e-01	5.148000e-02	4.215010e-05	3.886000e-02	3.071612e-05	2.112000e-02	1.383171e-05	5.875265e-02	1.341877e-02	4.615510e-02	1.316067e-02	2.654694e-02	9.968662e-03	2.234202e-02	2.988908e-02	1.896003e-02	4.880079e-02	-2.460025e-02	7.378608e-02	5.562990e-01	1.001495e-02	3.769247e-01	1.730273e-01	5.318745e-01	7.590146e-01	5.935891e-03	4.889234e-01	-4.308825e-01	7.546508e-01	3.549825e-01	4.339506e-01	4.882960e-01	5.073493e-01	5.320475e-01	5.459237e-01	5.578895e-01	6.114728e-01	6.250138e-01	6.674661e-01	8.164602e-01	6.439627e-01	6.660681e-01	6.847552e-01	7.216175e-01	7.336379e-01	7.556454e-01	7.738040e-01	7.848577e-01	8.169786e-01	8.531068e-01	9.457882e-01
