     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.401244e-02	3.441525e-02	9.284799e-02	5.087840e-02	3.878327e-05	4.586720e-02	5.571791e-05	5.200960e-02	3.385247e-05	-9.781256e-03	5.103333e-02	3.420624e-05	3.918667e-02	3.072089e-05	4.730667e-02	5.238056e-05	5.872163e-02	1.438198e-02	4.702531e-02	1.329946e-02	5.508245e-02	1.422958e-02	3.136208e-02	1.914799e-02	-1.902580e-02	2.901356e-02	2.981801e-02	4.663913e-02	4.787416e-01	1.109807e-01	-7.245275e-02	-1.391795e+00	2.181341e-01	1.794876e+00	6.302066e-01	-1.431929e-01	-9.838471e-01	1.891763e+00	-1.587415e-01	8.068234e-02	1.898928e-01	2.202501e-01	3.571410e-01	4.570966e-01	5.807659e-01	7.610371e-01	8.220636e-01	8.893110e-01	9.930253e-01	2.570950e-01	8.565891e-01	1.085857e+00	1.391070e+00	1.579703e+00	1.821205e+00	2.029702e+00	2.273010e+00	2.498203e+00	2.849955e+00	3.061381e+00
    56	6.319267e-02	1.045755e-03	6.734567e-02	4.877280e-02	5.148996e-05	3.893120e-02	3.106417e-05	4.756000e-02	4.533974e-05	8.904322e-03	4.837333e-02	4.650230e-05	3.750667e-02	2.535447e-05	4.014667e-02	3.357039e-05	5.666612e-02	1.362129e-02	4.539918e-02	1.295327e-02	4.748898e-02	1.342873e-02	-1.365679e-02	5.216571e-02	-4.142842e-02	3.491363e-02	1.031389e-03	2.712542e-02	-4.644820e-02	5.979140e-02	-4.080902e-02	1.118539e-01	7.273550e-02	1.215856e+00	6.359895e-01	5.058791e-01	-2.832250e-01	1.173569e+00	-5.713031e-01	-3.340075e-01	-2.540856e-01	-1.592722e-01	-7.505473e-02	1.368507e-02	4.828514e-02	9.160831e-02	1.250106e-01	1.457652e-01	5.660658e-01	2.135263e-02	1.432143e-01	6.995534e-01	7.506324e-01	8.782157e-01	1.274083e+00	1.307237e+00	1.428206e+00	1.759684e+00	2.196360e+00	3.126727e+00
    58	3.069756e-03	6.717878e-02	8.860066e-02	5.084320e-02	4.457473e-05	4.973760e-02	4.058168e-05	5.034720e-02	3.792573e-05	1.335978e-03	4.983333e-02	4.355741e-05	3.790667e-02	2.871367e-05	5.134000e-02	5.029873e-05	5.737469e-02	1.365768e-02	4.560816e-02	1.298848e-02	5.927020e-02	1.417793e-02	2.674862e-02	2.004138e-02	-2.964024e-02	2.742170e-02	1.603173e-02	2.606351e-02	7.641037e-01	3.643694e-02	-8.215834e-01	-5.120160e-01	8.745316e-01	1.386026e+00	3.601480e-01	1.713536e-01	-5.571057e-01	1.115699e+00	3.561045e-01	4.516046e-01	6.164500e-01	6.834382e-01	7.850456e-01	8.272425e-01	8.532233e-01	8.821291e-01	9.241230e-01	9.646363e-01	9.885964e-01	1.401882e-01	7.421744e-01	9.757069e-01	1.011228e+00	1.144088e+00	1.274592e+00	1.564394e+00	1.756785e+00	1.863225e+00	2.163030e+00	2.700103e+00
    60	2.115803e-02	3.325332e-02	8.539781e-02	5.046400e-02	3.673949e-05	4.508800e-02	4.644256e-05	5.207360e-02	3.988560e-05	-9.323550e-03	5.218000e-02	4.371331e-05	3.961333e-02	2.637842e-05	4.590667e-02	4.126216e-05	6.033143e-02	1.417990e-02	4.668571e-02	1.291079e-02	5.384653e-02	1.315765e-02	1.515439e-03	1.742914e-02	1.468788e-02	2.569331e-02	-2.364998e-02	3.265908e-02	5.061368e-01	6.728047e-02	-2.302952e-01	-5.881321e-01	4.798503e-01	1.993738e+00	7.299650e-01	-6.871914e-02	-1.367326e+00	1.489593e+00	-2.305572e-02	2.143841e-01	3.333985e-01	3.604069e-01	4.257004e-01	5.433529e-01	5.684687e-01	6.486895e-01	7.220018e-01	8.081612e-01	9.861713e-01	3.033235e-01	1.082516e+00	1.245212e+00	1.376457e+00	1.695815e+00	1.824133e+00	2.193553e+00	2.793959e+00	2.984274e+00	3.055724e+00	3.116531e+00
    62	5.642960e-02	1.145914e-02	7.015808e-02	4.999200e-02	3.691179e-05	4.020800e-02	3.641179e-05	4.928480e-02	3.096363e-05	8.630783e-03	5.096000e-02	3.203853e-05	3.746667e-02	2.115942e-05	4.138000e-02	3.586849e-05	5.882776e-02	1.447987e-02	4.492245e-02	1.283010e-02	4.880490e-02	1.340660e-02	2.630995e-02	2.859533e-02	-9.740142e-03	3.546700e-02	1.739538e-03	2.251407e-02	1.529485e-01	8.776181e-02	-7.062641e-02	-4.683613e-01	4.521493e-02	1.392806e+00	5.373575e-01	2.121652e-01	-8.561953e-01	1.166048e+00	-5.281284e-01	-1.807354e-01	-4.696418e-02	-5.491367e-03	5.548268e-02	9.236717e-02	2.147710e-01	3.527894e-01	3.943860e-01	4.966979e-01	7.294052e-01	1.285862e-01	5.211733e-01	7.451786e-01	1.019650e+00	1.210763e+00	1.270249e+00	1.470418e+00	1.836658e+00	2.082543e+00	2.215680e+00	2.940566e+00
    64	6.335565e-02	3.441450e-02	8.976615e-02	4.971200e-02	2.851949e-05	4.141120e-02	2.737391e-05	5.130880e-02	3.112725e-05	1.088424e-02	5.092000e-02	2.763906e-05	3.901333e-02	3.092959e-05	3.917333e-02	3.178925e-05	5.817796e-02	1.440534e-02	4.647184e-02	1.274771e-02	4.837551e-02	1.416005e-02	4.843689e-02	1.533579e-02	-1.911186e-02	3.345015e-02	-6.500169e-02	2.596370e-02	3.094645e-01	6.087747e-02	-2.821676e-01	-3.688074e-02	3.048944e-01	1.611261e+00	3.196953e-01	7.849230e-01	1.948887e-01	1.542808e+00	-2.625878e-01	-6.269266e-03	1.754153e-01	2.245802e-01	2.872483e-01	3.175660e-01	3.301064e-01	3.960801e-01	5.014664e-01	6.150418e-01	8.039824e-01	7.078659e-01	9.532787e-01	1.231875e+00	1.335612e+00	1.403738e+00	1.541184e+00	1.678085e+00	1.794870e+00	1.862375e+00	2.427490e+00	2.976688e+00
    66	5.417171e-02	8.373516e-02	9.209447e-02	4.943520e-02	2.906030e-05	4.701280e-02	3.313445e-05	5.077760e-02	3.565078e-05	3.327102e-02	4.816667e-02	3.524972e-05	3.968000e-02	2.449926e-05	4.263333e-02	4.102899e-05	5.597061e-02	1.337014e-02	4.731755e-02	1.332973e-02	5.152490e-02	1.532549e-02	2.333586e-03	3.531767e-02	-7.659927e-03	3.955424e-02	-2.319465e-02	3.376004e-02	5.938893e-01	3.683094e-02	-1.714050e-01	-9.247263e-01	6.076641e-01	1.330930e+00	1.724112e-01	5.030014e-01	-2.444613e-01	1.540839e+00	1.936823e-01	3.424597e-01	4.062157e-01	5.218560e-01	5.479961e-01	6.036926e-01	6.401539e-01	6.889829e-01	7.730757e-01	8.453836e-01	9.137895e-01	7.516897e-01	8.332921e-01	9.364542e-01	1.034957e+00	1.137570e+00	1.335441e+00	1.484548e+00	1.578808e+00	1.620788e+00	1.752938e+00	2.424836e+00
    68	1.097686e-02	4.375255e-02	7.759440e-02	4.915360e-02	3.496034e-05	4.673120e-02	2.774494e-05	4.902720e-02	3.593676e-05	-1.987728e-03	4.832667e-02	3.896317e-05	3.906667e-02	2.330658e-05	4.796000e-02	3.221244e-05	5.663347e-02	1.408615e-02	4.582531e-02	1.319777e-02	5.667429e-02	1.462148e-02	-2.940498e-03	3.377659e-02	2.586575e-02	2.249568e-02	-1.492236e-02	3.126633e-02	6.294167e-01	5.389548e-02	-1.421889e-01	-1.259007e+00	6.624981e-01	1.719618e+00	7.591916e-01	2.456184e-01	-1.312733e+00	1.171551e+00	2.410942e-01	2.996816e-01	3.582316e-01	5.241322e-01	5.846173e-01	6.578006e-01	6.886830e-01	7.663156e-01	8.662578e-01	9.023028e-01	9.980316e-01	2.185412e-01	7.888324e-01	9.061461e-01	1.060571e+00	1.288362e+00	1.621950e+00	1.722866e+00	2.416208e+00	2.617086e+00	3.010002e+00	3.124262e+00
    70	6.405377e-02	-1.108972e-03	8.378616e-02	4.987520e-02	3.866709e-05	4.097760e-02	2.839052e-05	5.072480e-02	4.244658e-05	-2.547062e-03	4.927333e-02	3.261400e-05	4.003333e-02	2.743701e-05	4.173333e-02	2.818283e-05	5.823673e-02	1.422521e-02	4.727020e-02	1.314968e-02	4.839510e-02	1.298139e-02	-2.478273e-02	2.542422e-02	6.562360e-03	2.851083e-02	1.808245e-02	2.636966e-02	1.538237e-01	7.681003e-02	5.953524e-01	-2.942210e-01	1.201102e-01	1.720069e+00	7.615250e-01	-7.281148e-02	-1.493127e+00	2.488572e+00	-2.818852e-01	-1.558398e-01	-6.563837e-02	4.511909e-03	8.120394e-02	1.278969e-01	1.721715e-01	2.273417e-01	3.040592e-01	5.486824e-01	7.773257e-01	4.206715e-01	4.896672e-01	9.787224e-01	1.146490e+00	1.287156e+00	1.668299e+00	2.157204e+00	2.414674e+00	2.557431e+00	2.804080e+00	3.079499e+00
    72	6.616844e-02	3.679019e-02	8.326511e-02	4.999680e-02	4.224678e-05	4.119360e-02	3.182945e-05	5.160320e-02	4.620448e-05	1.775594e-02	5.210000e-02	4.541472e-05	3.935333e-02	3.156705e-05	3.881333e-02	3.167072e-05	6.114939e-02	1.459614e-02	4.637061e-02	1.316595e-02	4.551510e-02	1.286891e-02	-2.045175e-02	1.827462e-02	6.267164e-03	2.239757e-02	2.274195e-02	3.850119e-02	2.134908e-01	3.814740e-02	2.907670e-01	-4.229805e-01	2.091319e-01	1.818644e+00	3.953904e-01	4.154349e-01	-8.354916e-01	1.645325e+00	-1.357305e-01	-2.389037e-02	5.813768e-02	1.320367e-01	1.789742e-01	1.997870e-01	2.516242e-01	2.762134e-01	3.170846e-01	4.799659e-01	6.165539e-01	8.919003e-01	1.021788e+00	1.372849e+00	1.463299e+00	1.593690e+00	1.740645e+00	1.869537e+00	2.015256e+00	2.291024e+00	2.845758e+00	3.060726e+00
    74	7.413919e-03	4.149916e-02	7.985206e-02	4.953440e-02	3.821396e-05	4.740160e-02	4.639455e-05	5.179360e-02	4.601983e-05	-8.129236e-03	5.010667e-02	4.003541e-05	4.100667e-02	2.755848e-05	4.780667e-02	3.321333e-05	5.934531e-02	1.408609e-02	4.801306e-02	1.388663e-02	5.492898e-02	1.338824e-02	-3.125258e-02	2.489211e-02	2.693145e-02	3.193863e-02	2.419451e-02	2.110129e-02	5.839249e-01	8.313714e-02	-5.665120e-01	-6.631945e-01	7.556257e-01	1.653703e+00	6.978208e-01	-1.296309e-01	-1.117593e+00	2.103403e+00	-3.413592e-02	2.280026e-01	3.513926e-01	4.673958e-01	5.286356e-01	6.930469e-01	7.373430e-01	7.536362e-01	8.394665e-01	8.803366e-01	9.985417e-01	4.927210e-02	5.772391e-01	9.199288e-01	1.206174e+00	1.285082e+00	1.861203e+00	1.944266e+00	2.218528e+00	2.424805e+00	2.659437e+00	3.035959e+00
    76	7.756974e-02	5.700814e-02	8.854167e-02	5.424960e-02	3.967798e-05	4.548960e-02	3.084965e-05	5.223200e-02	3.624577e-05	3.458983e-02	5.257333e-02	3.481400e-05	3.934000e-02	2.573686e-05	4.350667e-02	3.459862e-05	6.051265e-02	1.417577e-02	4.599673e-02	1.244335e-02	5.258122e-02	1.435652e-02	2.169221e-02	1.911638e-02	2.775707e-02	4.283532e-02	-4.067565e-02	2.168704e-02	2.544253e-01	6.188491e-02	7.202541e-01	-1.656243e-01	1.084156e-01	1.201449e+00	1.924331e-01	1.675808e+00	2.696218e+00	9.814421e-01	-1.716926e-01	3.303113e-02	4.802836e-02	7.139860e-02	1.317499e-01	2.110038e-01	2.843372e-01	3.653749e-01	4.067635e-01	6.105215e-01	8.715876e-01	6.232941e-01	8.882873e-01	9.261122e-01	9.399137e-01	9.818969e-01	1.075852e+00	1.132770e+00	1.252024e+00	1.399882e+00	1.608708e+00	2.632737e+00
    78	3.518345e-03	8.602357e-02	7.794807e-02	5.025760e-02	3.989027e-05	5.092160e-02	3.430634e-05	5.114720e-02	3.941099e-05	1.601811e-02	5.104667e-02	4.198444e-05	4.017333e-02	2.742136e-05	4.878667e-02	3.596103e-05	5.869551e-02	1.373476e-02	4.751020e-02	1.354889e-02	5.697633e-02	1.516567e-02	1.457539e-02	2.640610e-02	-2.061856e-04	3.120063e-02	1.432747e-02	2.987194e-02	7.938557e-01	2.077938e-02	-4.651148e-01	-9.686389e-01	8.776706e-01	1.126035e+00	5.976918e-01	9.733133e-01	6.740562e-02	6.554827e-01	4.794105e-01	5.946439e-01	6.299828e-01	7.335898e-01	7.694475e-01	8.365971e-01	8.505078e-01	8.859957e-01	9.286106e-01	9.608227e-01	9.885289e-01	1.926662e-02	4.444483e-01	4.992025e-01	5.734904e-01	7.640449e-01	9.659337e-01	1.108270e+00	1.329483e+00	1.501959e+00	2.296169e+00	3.033476e+00
    80	7.273332e-02	6.295618e-03	8.508805e-02	5.000480e-02	3.573555e-05	4.003840e-02	2.553378e-05	5.137120e-02	3.109917e-05	4.325019e-03	5.046000e-02	3.692482e-05	3.989333e-02	2.269093e-05	3.920000e-02	3.323746e-05	5.856816e-02	1.438584e-02	4.775837e-02	1.294932e-02	4.699755e-02	1.308690e-02	4.237170e-03	9.297725e-03	-3.521127e-02	2.331283e-02	-3.835198e-02	3.003180e-02	1.150034e-01	3.365389e-02	-3.233955e-01	-1.089030e+00	2.585084e-01	1.818968e+00	6.191845e-01	-3.361240e-01	-7.763038e-01	2.098824e+00	-2.707408e-01	-1.397878e-01	-3.223577e-02	2.537089e-02	5.508268e-02	1.423135e-01	2.074950e-01	2.429675e-01	2.967170e-01	3.416036e-01	3.647621e-01	3.562352e-02	7.809885e-01	1.215306e+00	1.318947e+00	1.739753e+00	1.985183e+00	2.083505e+00	2.268860e+00	2.519659e+00	2.762839e+00	3.081670e+00
    82	3.114627e-02	5.788490e-02	8.618618e-02	4.989760e-02	3.478116e-05	4.501600e-02	3.961513e-05	5.084960e-02	4.146773e-05	8.430059e-03	5.160000e-02	3.599331e-05	3.838000e-02	2.531331e-05	4.362000e-02	5.106582e-05	5.923755e-02	1.396405e-02	4.516245e-02	1.251447e-02	5.190367e-02	1.374705e-02	2.629331e-02	2.913198e-02	-9.688381e-03	4.281787e-02	-2.189299e-02	1.993572e-02	6.423592e-01	5.907131e-02	-1.135112e+00	1.057943e+00	6.522867e-01	1.548911e+00	2.523407e-01	2.820979e-01	-1.005787e+00	1.417865e+00	-1.541859e-02	3.851615e-01	5.586991e-01	5.942689e-01	6.281244e-01	6.625040e-01	7.078250e-01	7.671866e-01	8.258967e-01	9.128263e-01	9.589366e-01	7.681210e-01	9.702842e-01	1.075137e+00	1.217729e+00	1.423241e+00	1.541764e+00	1.564923e+00	1.825767e+00	2.025790e+00	2.177641e+00	2.580816e+00
    84	2.203531e-03	6.745701e-02	8.927144e-02	5.157440e-02	4.153332e-05	5.056960e-02	4.283529e-05	5.058560e-02	3.803152e-05	1.214499e-03	4.972667e-02	4.418591e-05	3.847333e-02	2.786885e-05	5.298667e-02	3.678912e-05	5.830531e-02	1.392440e-02	4.625959e-02	1.302171e-02	6.116571e-02	1.477872e-02	-1.260081e-02	2.609397e-02	-3.416390e-02	3.519086e-02	2.167414e-02	1.709948e-02	7.542897e-01	6.494772e-02	-1.463108e+00	1.334409e+00	8.910685e-01	1.451231e+00	5.866409e-01	6.355267e-01	-9.254794e-01	1.006032e+00	-1.881140e-02	3.834236e-01	5.963770e-01	7.602608e-01	8.335110e-01	8.579215e-01	8.738450e-01	8.971778e-01	9.310462e-01	9.654862e-01	9.858428e-01	4.766493e-01	6.033514e-01	7.948975e-01	9.865720e-01	1.104357e+00	1.174454e+00	1.557578e+00	1.694850e+00	1.992537e+00	2.739722e+00	2.916444e+00
    86	1.558064e-02	5.549341e-02	7.910459e-02	4.867680e-02	4.018063e-05	4.614400e-02	4.046641e-05	5.041120e-02	4.170084e-05	3.437670e-03	4.998000e-02	5.180562e-05	3.941333e-02	2.229012e-05	4.485333e-02	3.472089e-05	5.796735e-02	1.386350e-02	4.726531e-02	1.364875e-02	5.414204e-02	1.397186e-02	1.047740e-02	2.318504e-02	-1.892919e-02	1.669942e-02	-5.500271e-02	3.230354e-02	6.950163e-01	6.496753e-02	-9.144088e-01	-1.028659e-01	7.941905e-01	1.659103e+00	7.129224e-01	1.504987e-01	-1.318206e+00	1.115312e+00	8.836050e-02	3.724659e-01	4.717711e-01	6.402786e-01	7.196823e-01	7.396895e-01	7.738508e-01	8.873099e-01	9.207864e-01	9.530518e-01	9.971472e-01	1.188288e-01	7.504420e-01	8.846916e-01	1.042820e+00	1.338705e+00	1.476958e+00	1.771902e+00	2.334331e+00	2.541441e+00	2.760391e+00	3.139921e+00
    88	6.474691e-02	2.869818e-02	8.752125e-02	4.831680e-02	3.136422e-05	4.020640e-02	3.047496e-05	4.977440e-02	3.545063e-05	1.031735e-02	4.911333e-02	3.740517e-05	3.815333e-02	2.108678e-05	3.828667e-02	3.434564e-05	5.717878e-02	1.404819e-02	4.528490e-02	1.271026e-02	4.691918e-02	1.429701e-02	1.027925e-03	1.958354e-02	-1.658435e-03	2.709940e-02	-4.008630e-02	3.921729e-02	2.444201e-01	4.267627e-02	6.389925e-01	-1.985740e-01	1.764867e-01	1.717029e+00	3.509512e-01	5.606975e-01	-8.053675e-01	1.333805e+00	-3.564982e-02	-1.114029e-02	7.931943e-02	1.135250e-01	1.737312e-01	2.350943e-01	2.645848e-01	3.226470e-01	4.273957e-01	5.175708e-01	7.839684e-01	7.780962e-01	1.116665e+00	1.245655e+00	1.321413e+00	1.402190e+00	1.458506e+00	1.794132e+00	2.069084e+00	2.203290e+00	2.606846e+00	2.886699e+00
    90	-2.148537e-03	7.335619e-02	8.258706e-02	5.088640e-02	3.847265e-05	5.062560e-02	4.493011e-05	5.124640e-02	3.666034e-05	4.094582e-03	5.123333e-02	2.803233e-05	3.922667e-02	3.000865e-05	5.076000e-02	4.820977e-05	5.960816e-02	1.437080e-02	4.644408e-02	1.285400e-02	6.020898e-02	1.472042e-02	1.479047e-03	1.822617e-02	-4.218371e-03	4.028954e-02	-3.107544e-02	2.045725e-02	8.372421e-01	1.641737e-02	-4.298896e-01	-1.214760e+00	9.235326e-01	1.427127e+00	4.145775e-01	4.805735e-01	-9.372433e-01	9.724743e-01	5.764449e-01	6.693188e-01	7.057535e-01	7.441245e-01	8.338764e-01	8.604009e-01	9.076742e-01	9.219865e-01	9.702040e-01	9.813606e-01	9.985249e-01	4.425917e-01	8.024148e-01	8.453290e-01	9.151738e-01	1.079141e+00	1.282345e+00	1.560708e+00	1.740489e+00	1.984834e+00	2.252854e+00	2.782403e+00
    92	3.453086e-02	2.831611e-02	7.551094e-02	5.012000e-02	3.666667e-05	4.421760e-02	3.251988e-05	5.028320e-02	4.052063e-05	1.833224e-03	5.024667e-02	3.826671e-05	3.926667e-02	3.206912e-05	4.524667e-02	4.090216e-05	5.854367e-02	1.389708e-02	4.655510e-02	1.305311e-02	5.209959e-02	1.322714e-02	-5.744883e-03	4.085553e-02	-1.823602e-03	2.671739e-02	1.880229e-02	2.997383e-02	3.661649e-01	5.077622e-02	7.308887e-01	-2.974256e-01	2.240273e-01	1.895971e+00	5.368391e-01	1.540127e-01	-1.385057e+00	1.468366e+00	4.603790e-02	1.318005e-01	1.865544e-01	2.233539e-01	2.534549e-01	2.771356e-01	3.845508e-01	5.002255e-01	5.354976e-01	6.445378e-01	9.453190e-01	8.215145e-01	1.008039e+00	1.075672e+00	1.486853e+00	1.618895e+00	1.789785e+00	2.101052e+00	2.272459e+00	2.628824e+00	2.922705e+00	3.094487e+00
    94	1.016759e-01	5.116671e-02	8.425416e-02	4.932480e-02	3.517799e-05	3.914560e-02	2.587139e-05	5.135360e-02	2.906227e-05	4.930612e-02	5.136000e-02	4.207064e-05	3.868000e-02	2.398421e-05	3.302000e-02	3.718355e-05	5.939265e-02	1.421628e-02	4.642939e-02	1.361576e-02	4.000000e-02	1.243056e-02	5.497828e-04	2.794435e-02	-9.705324e-03	2.119664e-02	-2.400000e-02	5.335833e-02	1.641497e-01	3.649755e-02	-6.572414e-02	-6.158205e-01	1.340303e-01	1.247945e+00	2.493414e-01	1.122874e+00	1.035251e+00	1.003227e+00	-2.085388e-01	-8.858008e-02	5.107886e-02	8.015924e-02	1.096195e-01	1.781809e-01	1.979564e-01	2.821413e-01	3.174796e-01	3.838400e-01	5.541291e-01	4.127595e-01	8.817397e-01	9.042325e-01	9.594824e-01	1.013338e+00	1.092658e+00	1.153527e+00	1.402158e+00	1.575995e+00	1.889647e+00	2.721164e+00
    96	6.539764e-02	-2.698023e-04	6.968492e-02	4.896320e-02	3.764448e-05	3.816160e-02	2.616455e-05	5.010400e-02	3.104846e-05	6.246014e-03	5.114000e-02	3.618100e-05	3.880667e-02	2.431032e-05	3.757333e-02	2.047955e-05	5.930286e-02	1.460127e-02	4.642939e-02	1.328542e-02	4.352163e-02	1.250932e-02	2.466757e-02	1.838019e-02	-2.004360e-02	4.247986e-02	3.863901e-02	2.761510e-02	6.410414e-02	6.274412e-02	5.268943e-01	1.975187e+00	1.420285e-01	1.807841e+00	8.644885e-01	-6.545454e-03	-1.418167e+00	1.331051e+00	-4.926820e-01	-1.854439e-01	-8.428379e-02	-2.834292e-02	1.524727e-02	8.402527e-02	1.420339e-01	1.733800e-01	2.004655e-01	2.270343e-01	8.308206e-01	3.237723e-01	5.777977e-01	9.973174e-01	1.239109e+00	1.447234e+00	1.693497e+00	2.114689e+00	2.448393e+00	2.872518e+00	3.049008e+00	3.138562e+00
    98	8.756847e-02	1.680654e-02	1.026371e-01	4.947520e-02	3.717286e-05	3.873120e-02	3.784109e-05	4.986080e-02	4.034437e-05	9.082877e-03	4.861333e-02	4.581654e-05	3.718667e-02	3.225266e-05	3.814000e-02	3.631478e-05	5.614857e-02	1.380674e-02	4.475102e-02	1.303329e-02	4.619592e-02	1.358173e-02	2.116833e-02	2.443649e-02	-1.897118e-02	2.346886e-02	-2.000353e-02	2.750309e-02	1.052289e-01	2.334970e-02	-2.182432e-01	-5.181324e-01	4.998917e-02	1.533519e+00	2.841665e-01	1.979907e-01	5.156133e-01	1.290656e+00	-2.625811e-01	-5.152202e-02	-5.070095e-03	3.509738e-02	5.129951e-02	8.454093e-02	1.199989e-01	2.197593e-01	2.461758e-01	3.031116e-01	3.523018e-01	2.333888e-01	1.081785e+00	1.181482e+00	1.224869e+00	1.340716e+00	1.513112e+00	1.639907e+00	1.738229e+00	1.870584e+00	2.177165e+00	2.860056e+00
   100	4.123364e-02	8.370401e-02	9.003570e-02	4.981120e-02	4.016943e-05	4.625760e-02	4.306014e-05	5.190560e-02	3.536768e-05	2.558110e-02	5.162000e-02	3.940027e-05	3.960667e-02	2.347688e-05	4.182000e-02	3.943237e-05	6.034286e-02	1.427313e-02	4.622857e-02	1.294278e-02	5.099429e-02	1.515665e-02	-1.287879e-02	2.307626e-02	3.263288e-02	1.932231e-02	-2.285970e-02	2.280660e-02	6.303974e-01	5.724883e-02	-7.595232e-01	5.028628e-01	5.165860e-01	1.305074e+00	4.153798e-01	9.942828e-01	7.662281e-01	9.962030e-01	-6.361060e-02	4.066350e-01	4.786220e-01	5.031465e-01	5.185258e-01	6.300031e-01	7.544134e-01	8.030305e-01	8.464354e-01	9.132664e-01	9.479337e-01	1.142252e-01	7.954164e-01	8.500897e-01	9.097284e-01	1.021535e+00	1.181453e+00	1.322122e+00	1.382529e+00	1.606610e+00	2.107601e+00	2.938243e+00
   102	1.156920e-02	6.941681e-02	8.017724e-02	4.940960e-02	3.855311e-05	4.686240e-02	3.484642e-05	5.165120e-02	3.886212e-05	6.964821e-03	5.224000e-02	4.281177e-05	3.934000e-02	2.286729e-05	4.438667e-02	3.930149e-05	6.125388e-02	1.427132e-02	4.594286e-02	1.270580e-02	5.286041e-02	1.395567e-02	-2.654726e-02	1.128987e-02	1.094527e-02	2.140159e-02	-1.550483e-02	2.572928e-02	7.733040e-01	2.926307e-02	-6.504408e-01	-5.635365e-01	8.913965e-01	1.745106e+00	6.063840e-01	2.764700e-01	-1.634183e+00	1.089887e+00	3.530235e-01	5.678897e-01	6.152613e-01	6.829148e-01	7.414590e-01	8.137104e-01	8.620184e-01	8.897550e-01	9.221227e-01	9.614464e-01	9.983399e-01	8.048555e-01	8.845041e-01	1.027596e+00	1.092424e+00	1.236119e+00	1.448985e+00	2.121858e+00	2.416501e+00	2.557601e+00	2.769222e+00	3.033624e+00
   104	3.891785e-02	6.763745e-02	9.879990e-02	5.093920e-02	3.451553e-05	4.784640e-02	3.319111e-05	5.110560e-02	4.518434e-05	1.255680e-02	4.886667e-02	3.705909e-05	3.942000e-02	2.326114e-05	4.662667e-02	4.127153e-05	5.715755e-02	1.402580e-02	4.733388e-02	1.319773e-02	5.460898e-02	1.503694e-02	4.855894e-03	2.214886e-02	-2.759382e-02	5.574956e-02	1.554652e-02	2.496193e-02	5.870440e-01	4.053586e-02	2.190942e-01	-9.593489e-01	4.987701e-01	1.547310e+00	5.237054e-01	4.445322e-01	-1.991299e-01	1.179742e+00	2.072723e-01	3.708492e-01	4.136647e-01	4.733447e-01	5.030013e-01	5.794469e-01	6.041606e-01	6.777011e-01	7.617404e-01	8.854176e-01	9.584681e-01	3.716703e-02	8.893357e-01	1.006071e+00	1.128917e+00	1.197758e+00	1.385271e+00	1.600894e+00	1.857401e+00	2.129507e+00	2.385094e+00	3.115603e+00
   106	2.367824e-02	3.265462e-02	7.061956e-02	5.282720e-02	4.483868e-05	4.555200e-02	4.088551e-05	5.073760e-02	3.588616e-05	2.295671e-03	5.343333e-02	4.989186e-05	3.776667e-02	2.205240e-05	4.878000e-02	4.847318e-05	6.186612e-02	1.434359e-02	4.484245e-02	1.285993e-02	5.725061e-02	1.427996e-02	1.076716e-02	2.551764e-02	-6.189471e-03	3.034876e-02	-5.133177e-04	2.775174e-02	3.384756e-01	1.552172e-01	-4.494869e-01	-7.538841e-01	4.816261e-01	1.394256e+00	5.940716e-01	3.363160e-01	-7.917054e-01	8.905954e-01	-5.306316e-01	-1.774741e-01	-4.581923e-02	1.854202e-01	2.561099e-01	4.225442e-01	4.786724e-01	5.671076e-01	7.062925e-01	8.009188e-01	9.407182e-01	5.078870e-02	5.321961e-01	7.451223e-01	9.009819e-01	1.017103e+00	1.295136e+00	1.679274e+00	1.812459e+00	1.965191e+00	2.349846e+00	3.012029e+00
