     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.249369e-02	3.356950e-02	9.617996e-02	4.835840e-02	4.291301e-05	4.147040e-02	2.964055e-05	4.902880e-02	3.732609e-05	-3.740809e-03	4.848667e-02	4.235099e-05	3.668667e-02	2.505868e-05	4.202667e-02	2.433373e-05	5.648816e-02	1.396783e-02	4.473469e-02	1.266568e-02	5.084571e-02	1.308313e-02	-1.271713e-03	2.596123e-02	-5.510949e-02	2.581794e-02	-4.315577e-02	2.103184e-02	3.523615e-01	2.177948e-02	1.302817e-01	-6.846791e-01	3.133046e-01	2.212407e+00	3.740560e-01	-9.537562e-02	-1.331245e+00	2.116531e+00	6.743559e-02	1.607388e-01	2.451370e-01	2.875488e-01	3.123806e-01	3.345684e-01	3.570891e-01	4.405175e-01	4.947329e-01	5.298394e-01	6.741897e-01	1.102969e+00	1.402161e+00	1.625051e+00	1.906936e+00	2.045771e+00	2.178726e+00	2.348972e+00	2.703209e+00	2.874245e+00	2.968344e+00	3.137469e+00
    56	5.211607e-02	7.137224e-03	7.908661e-02	4.967520e-02	3.460107e-05	4.121280e-02	3.222868e-05	5.096800e-02	3.606628e-05	-2.867069e-03	5.044000e-02	3.438100e-05	4.026667e-02	2.521293e-05	4.174000e-02	3.383853e-05	5.869388e-02	1.411281e-02	4.758694e-02	1.348758e-02	4.840327e-02	1.338458e-02	5.006954e-03	1.731993e-02	-2.744708e-04	4.622031e-02	3.312308e-02	2.062991e-02	1.934866e-01	9.814103e-02	1.136185e+00	7.185461e-01	8.090479e-02	1.560654e+00	4.087309e-01	1.011766e-01	-7.215219e-01	1.311651e+00	-2.971824e-01	-3.997739e-02	9.078950e-03	2.738901e-02	7.391810e-02	1.449914e-01	1.679713e-01	1.998878e-01	3.013097e-01	6.993232e-01	9.903099e-01	3.513998e-01	1.016069e+00	1.060813e+00	1.195314e+00	1.326553e+00	1.445674e+00	1.655200e+00	1.790668e+00	2.142873e+00	2.444052e+00	2.726700e+00
    58	8.016365e-02	5.295794e-02	8.221482e-02	5.112160e-02	3.778006e-05	4.196160e-02	3.202096e-05	5.036960e-02	4.545132e-05	3.778124e-02	5.114000e-02	3.582649e-05	3.730667e-02	2.999260e-05	3.969333e-02	2.812638e-05	5.923102e-02	1.387998e-02	4.505796e-02	1.315327e-02	4.615184e-02	1.238836e-02	-3.528212e-03	3.596410e-02	-2.268280e-02	3.751318e-02	2.235744e-02	1.832245e-02	2.487310e-01	3.844685e-02	1.277342e-01	-1.172831e+00	9.428707e-02	1.238997e+00	2.112430e-01	2.909047e-01	1.451766e+00	1.170635e+00	-1.072718e-01	3.077321e-02	7.080834e-02	9.730595e-02	1.422201e-01	2.495488e-01	3.357050e-01	3.841568e-01	4.080204e-01	5.043888e-01	6.333859e-01	1.008914e-01	8.106824e-01	9.330098e-01	1.011900e+00	1.140602e+00	1.237260e+00	1.318070e+00	1.493110e+00	1.585747e+00	1.623337e+00	2.549605e+00
    60	2.478716e-02	8.904209e-02	7.570674e-02	4.960800e-02	3.795667e-05	4.964480e-02	3.654991e-05	4.969760e-02	4.270168e-05	3.048287e-02	4.856667e-02	4.130323e-05	3.987333e-02	2.514778e-05	4.657333e-02	4.231233e-05	5.644735e-02	1.382099e-02	4.713633e-02	1.334964e-02	5.447020e-02	1.496137e-02	-3.412969e-03	2.905353e-02	3.463683e-04	2.581652e-02	2.625663e-02	3.596446e-02	8.354442e-01	1.496013e-02	-1.257110e+00	1.056743e+00	8.681257e-01	1.084225e+00	3.875506e-01	1.055418e+00	4.820286e-01	9.065957e-01	5.120339e-01	6.785732e-01	7.913517e-01	8.311994e-01	8.417693e-01	8.709868e-01	8.744636e-01	8.938616e-01	9.213601e-01	9.561622e-01	9.925432e-01	1.386090e-02	4.751621e-01	8.244657e-01	8.688258e-01	8.883515e-01	9.187177e-01	9.716423e-01	1.019628e+00	1.203158e+00	2.212957e+00	2.603746e+00
    62	-2.957826e-03	7.316412e-02	7.290828e-02	5.013440e-02	4.152357e-05	5.010240e-02	3.832283e-05	5.093440e-02	2.886588e-05	8.377098e-03	5.096667e-02	3.839353e-05	4.015333e-02	3.298644e-05	4.972000e-02	3.848321e-05	5.929143e-02	1.398644e-02	4.763755e-02	1.327754e-02	5.720163e-02	1.422147e-02	-1.195066e-02	4.285814e-02	2.467613e-03	4.351933e-02	2.660121e-02	2.859390e-02	8.189645e-01	2.361541e-02	-1.383381e+00	1.309114e+00	8.623474e-01	1.552505e+00	7.486551e-01	3.376887e-01	-1.384909e+00	1.006534e+00	3.840690e-01	6.152882e-01	7.655596e-01	8.044357e-01	8.364565e-01	8.545401e-01	8.713324e-01	8.911625e-01	9.324113e-01	9.720589e-01	9.903713e-01	3.120883e-01	5.593779e-01	8.162789e-01	9.604144e-01	1.115952e+00	1.396587e+00	1.522111e+00	2.224938e+00	2.490701e+00	2.835882e+00	2.972070e+00
    64	2.828884e-02	5.668226e-02	8.108549e-02	5.118720e-02	3.797932e-05	4.683680e-02	4.273614e-05	5.185760e-02	4.399411e-05	1.007196e-02	5.156000e-02	3.460843e-05	3.974000e-02	3.698234e-05	4.616000e-02	3.378702e-05	6.029551e-02	1.453421e-02	4.704000e-02	1.328765e-02	5.422204e-02	1.446423e-02	-2.030814e-02	3.211620e-02	1.360544e-02	9.490403e-03	9.996688e-03	2.592718e-02	6.157722e-01	3.975241e-02	-4.300748e-01	-7.326476e-01	6.961268e-01	2.158807e+00	5.294505e-01	-2.638368e-01	-1.400476e+00	2.773061e+00	1.621294e-01	3.515509e-01	4.315621e-01	5.114114e-01	6.104019e-01	6.348463e-01	6.906600e-01	7.468526e-01	7.702467e-01	8.513399e-01	9.472900e-01	8.855205e-01	1.223859e+00	1.367609e+00	1.692453e+00	2.009148e+00	2.197598e+00	2.547383e+00	2.744773e+00	2.827193e+00	3.043245e+00	3.120891e+00
    66	1.457585e-02	5.333011e-02	7.232956e-02	5.015520e-02	4.651273e-05	4.800480e-02	3.428043e-05	4.776640e-02	4.124022e-05	8.576281e-03	4.748000e-02	4.009659e-05	3.800667e-02	2.212036e-05	5.008667e-02	4.947741e-05	5.642612e-02	1.415957e-02	4.564082e-02	1.298285e-02	5.768163e-02	1.441252e-02	-2.222158e-02	2.163798e-02	-2.189233e-02	2.267791e-02	3.192754e-02	1.902718e-02	7.240962e-01	2.464296e-02	2.892349e-02	-1.090149e+00	7.302602e-01	1.646277e+00	4.653212e-01	4.132299e-01	-1.193738e+00	1.161077e+00	4.390905e-01	5.233726e-01	5.676163e-01	6.477868e-01	6.987634e-01	7.273106e-01	7.497901e-01	7.850629e-01	8.937083e-01	9.535747e-01	9.707612e-01	6.685267e-01	9.044645e-01	9.792613e-01	1.122156e+00	1.321098e+00	1.491526e+00	1.806811e+00	2.009203e+00	2.334117e+00	2.603609e+00	2.972654e+00
    68	6.836455e-02	9.505131e-02	8.802208e-02	5.173120e-02	3.705584e-05	4.758240e-02	3.265706e-05	5.143840e-02	3.616327e-05	5.088746e-02	5.110000e-02	3.206355e-05	3.938000e-02	2.582167e-05	4.178000e-02	3.260027e-05	5.901224e-02	1.362029e-02	4.705306e-02	1.334662e-02	5.049959e-02	1.558967e-02	-7.248582e-03	2.991385e-02	-1.332408e-02	4.873252e-02	3.556303e-03	3.067461e-02	5.843226e-01	3.529149e-02	1.531336e-01	-1.145642e+00	6.327854e-01	1.046199e+00	2.867673e-02	8.519734e-02	-1.180309e+00	9.321763e-01	2.737474e-01	3.762557e-01	4.019526e-01	4.313737e-01	5.326631e-01	6.148639e-01	6.376738e-01	6.776954e-01	7.499461e-01	8.453090e-01	9.515458e-01	7.447981e-01	8.600546e-01	8.974001e-01	9.196850e-01	9.684259e-01	1.053945e+00	1.081444e+00	1.144692e+00	1.208996e+00	1.269326e+00	1.346034e+00
    70	1.348594e-02	5.690624e-02	8.876055e-02	5.047680e-02	3.260243e-05	4.752000e-02	3.673077e-05	5.134080e-02	3.345899e-05	-9.592744e-04	5.090000e-02	2.694649e-05	3.926000e-02	3.329003e-05	4.776000e-02	3.165458e-05	5.883918e-02	1.425820e-02	4.517388e-02	1.288477e-02	5.616490e-02	1.429187e-02	1.154305e-02	1.289410e-02	5.254978e-02	2.956532e-02	-4.185925e-03	2.166220e-02	7.157314e-01	2.489948e-02	-5.271777e-01	3.414011e-01	7.156209e-01	1.889091e+00	3.856694e-01	2.153405e-01	-8.166939e-01	1.868316e+00	2.879275e-01	5.220168e-01	6.090516e-01	6.711170e-01	7.014148e-01	7.102077e-01	7.400686e-01	7.851949e-01	8.267096e-01	9.098957e-01	9.910775e-01	9.025989e-01	1.033325e+00	1.392196e+00	1.581835e+00	1.706084e+00	1.908760e+00	1.995937e+00	2.185992e+00	2.343849e+00	2.793600e+00	3.077879e+00
    72	2.509038e-01	2.343860e-01	9.669358e-02	5.251040e-02	3.025029e-05	4.502240e-02	2.673988e-05	5.069120e-02	3.802148e-05	3.705762e-01	4.863333e-02	4.452731e-05	3.900667e-02	2.044812e-05	2.340667e-02	1.113842e-05	5.663837e-02	1.356634e-02	4.666939e-02	1.307374e-02	2.878694e-02	1.057204e-02	-7.091176e-03	3.783570e-02	-1.651216e-02	2.517870e-02	1.066243e-02	3.993462e-02	2.739567e-01	2.446396e-02	5.938941e-02	-1.064696e+00	2.343958e-01	7.713284e-01	5.789187e-03	2.683871e-01	-5.905448e-01	7.550271e-01	1.329392e-02	6.556144e-02	1.445875e-01	2.138794e-01	2.309435e-01	2.424624e-01	2.912798e-01	3.744425e-01	4.368769e-01	4.633882e-01	5.800751e-01	6.306219e-01	6.884075e-01	7.000887e-01	7.276830e-01	7.544779e-01	7.610951e-01	7.924897e-01	8.097121e-01	8.349639e-01	8.523332e-01	9.402679e-01
    74	3.082629e-02	3.091887e-02	8.018361e-02	5.079360e-02	3.216086e-05	4.708960e-02	3.044068e-05	5.101600e-02	3.068244e-05	8.858704e-05	4.934000e-02	3.118836e-05	4.146000e-02	2.873084e-05	4.792000e-02	3.125110e-05	5.726531e-02	1.417496e-02	4.773224e-02	1.273062e-02	5.528980e-02	1.401413e-02	9.522452e-03	2.814409e-02	4.467095e-02	2.501792e-02	4.069098e-02	2.487437e-02	4.708397e-01	4.057333e-02	4.997456e-01	-3.351683e-01	4.667075e-01	2.158476e+00	3.512554e-01	3.617239e-02	-1.053687e+00	2.072839e+00	1.581399e-01	2.310564e-01	2.843885e-01	4.010208e-01	4.267208e-01	4.510375e-01	5.032884e-01	5.248910e-01	5.710749e-01	7.240072e-01	9.368516e-01	1.149518e+00	1.336055e+00	1.667618e+00	1.951802e+00	2.022713e+00	2.061586e+00	2.219355e+00	2.459908e+00	2.685140e+00	3.000160e+00	3.117759e+00
    76	5.522376e-02	1.061120e-01	9.439105e-02	4.972000e-02	3.133333e-05	4.588320e-02	3.601358e-05	5.106560e-02	3.416396e-05	4.404452e-02	5.146000e-02	3.307866e-05	3.748667e-02	2.652491e-05	4.004667e-02	2.519514e-05	5.996082e-02	1.445132e-02	4.469224e-02	1.240589e-02	4.826286e-02	1.433627e-02	2.014921e-03	1.343606e-02	-2.389128e-02	4.861661e-02	-2.273265e-02	3.001183e-02	6.988633e-01	3.089551e-02	6.184979e-02	-1.093346e+00	7.014058e-01	1.231740e+00	1.025955e-01	3.148286e-01	-8.415596e-01	1.160644e+00	3.965244e-01	4.715163e-01	5.479061e-01	6.005305e-01	6.409587e-01	6.987526e-01	7.390322e-01	7.906814e-01	8.282055e-01	9.604013e-01	9.839328e-01	6.722800e-01	8.855738e-01	9.680182e-01	1.043734e+00	1.141543e+00	1.176318e+00	1.268347e+00	1.338259e+00	1.482072e+00	1.749754e+00	1.804399e+00
    78	2.869298e-02	1.247873e-02	7.659352e-02	4.999200e-02	4.431244e-05	4.327840e-02	2.534224e-05	5.252480e-02	4.779466e-05	-1.164265e-02	5.232000e-02	5.225177e-05	4.084667e-02	2.386270e-05	4.358667e-02	2.329347e-05	6.021714e-02	1.344762e-02	4.878857e-02	1.365409e-02	5.279673e-02	1.429003e-02	4.934523e-03	3.672261e-02	-8.432888e-03	4.131089e-02	-4.551920e-02	1.721976e-02	3.918389e-01	6.336615e-02	1.130902e-01	-6.621299e-01	3.046288e-01	2.143244e+00	5.023156e-01	-7.382027e-01	-9.523151e-02	2.601511e+00	-9.538470e-02	1.148942e-01	1.873573e-01	2.477074e-01	3.232666e-01	3.482950e-01	4.382155e-01	5.346389e-01	6.545778e-01	6.740822e-01	9.489608e-01	2.403041e-01	1.294881e+00	1.500054e+00	1.827884e+00	2.014352e+00	2.253207e+00	2.464654e+00	2.613639e+00	2.786693e+00	2.883736e+00	3.101266e+00
    80	2.668871e-02	8.722826e-02	8.296725e-02	5.020000e-02	4.778526e-05	4.904000e-02	3.156090e-05	5.201440e-02	5.775781e-05	2.444769e-02	5.113333e-02	6.194203e-05	4.076000e-02	2.164789e-05	4.484000e-02	2.679706e-05	6.052245e-02	1.419561e-02	4.700898e-02	1.292862e-02	5.372571e-02	1.551756e-02	-2.837874e-02	4.634859e-02	5.209600e-02	4.020193e-02	-1.403957e-02	2.162747e-02	7.645241e-01	2.588701e-02	-1.945765e-01	-1.263653e+00	9.087647e-01	1.356266e+00	3.151798e-01	1.115542e+00	7.911854e-01	1.132884e+00	4.544570e-01	5.580021e-01	6.285248e-01	6.764518e-01	7.040870e-01	7.360349e-01	8.634159e-01	8.965892e-01	9.083697e-01	9.660645e-01	9.916790e-01	6.551638e-01	7.804783e-01	9.159412e-01	1.025665e+00	1.131932e+00	1.220536e+00	1.357748e+00	1.474181e+00	1.635357e+00	2.145938e+00	2.976563e+00
    82	2.660232e-02	3.078415e-02	8.132362e-02	4.973120e-02	3.361032e-05	4.476960e-02	3.530901e-05	5.057440e-02	3.190832e-05	-4.338761e-03	4.968667e-02	3.578109e-05	3.940000e-02	3.418060e-05	4.550667e-02	3.198992e-05	5.883592e-02	1.404729e-02	4.651755e-02	1.292735e-02	5.324571e-02	1.439527e-02	-3.202264e-02	2.203949e-02	5.966587e-03	3.147429e-02	2.489805e-02	2.439415e-02	4.875265e-01	3.654850e-02	1.975029e-01	-7.077449e-01	5.615511e-01	2.068038e+00	2.610909e-01	1.443229e-01	-1.062172e+00	1.948483e+00	1.569452e-01	2.917580e-01	3.088632e-01	3.472830e-01	4.321167e-01	5.039292e-01	5.572903e-01	5.940449e-01	6.228483e-01	7.070074e-01	9.080238e-01	1.236126e+00	1.378552e+00	1.727430e+00	1.887136e+00	1.909533e+00	1.955147e+00	2.087572e+00	2.216702e+00	2.652936e+00	2.734541e+00	3.036006e+00
    84	1.249078e-02	8.544592e-02	9.720472e-02	4.882240e-02	4.042834e-05	5.070240e-02	3.504591e-05	5.132000e-02	3.274679e-05	1.031243e-02	4.774000e-02	3.223318e-05	4.127333e-02	2.799193e-05	4.795333e-02	3.927541e-05	5.528816e-02	1.314546e-02	4.786122e-02	1.290933e-02	5.612408e-02	1.458463e-02	-4.193244e-03	2.467519e-02	2.551595e-02	2.105909e-02	2.210845e-03	2.920716e-02	8.534658e-01	2.004547e-02	-1.199928e+00	7.154908e-01	9.382860e-01	1.491270e+00	5.323129e-01	8.391638e-01	-3.620043e-01	1.151531e+00	4.668563e-01	6.927338e-01	7.610412e-01	8.080963e-01	8.547672e-01	9.117697e-01	9.155264e-01	9.550411e-01	9.635862e-01	9.871507e-01	9.945526e-01	2.936854e-01	8.890161e-01	1.032972e+00	1.071659e+00	1.157016e+00	1.242350e+00	1.321866e+00	1.450190e+00	2.096438e+00	2.720142e+00	3.099149e+00
    86	3.015882e-02	7.699179e-02	7.311540e-02	5.102720e-02	3.249125e-05	4.743680e-02	2.765986e-05	5.109440e-02	3.695422e-05	2.647621e-02	5.250000e-02	3.437124e-05	3.846667e-02	2.165440e-05	4.486000e-02	2.977967e-05	6.094204e-02	1.477951e-02	4.649633e-02	1.306009e-02	5.383347e-02	1.544412e-02	8.894366e-03	2.836167e-02	-2.373679e-02	2.436119e-02	-1.200983e-02	3.384814e-02	7.378382e-01	3.710113e-02	-6.055365e-01	-5.364499e-01	8.809076e-01	1.196139e+00	1.354203e-01	-4.936507e-01	2.687580e-01	1.327087e+00	2.581439e-01	4.879599e-01	5.625710e-01	6.434208e-01	6.968377e-01	7.827221e-01	8.303132e-01	8.837100e-01	9.111036e-01	9.483013e-01	9.978082e-01	2.212292e-01	8.225432e-01	8.605452e-01	1.048386e+00	1.197071e+00	1.253766e+00	1.326032e+00	1.396165e+00	1.467440e+00	1.534820e+00	1.950033e+00
    88	4.233354e-02	2.466685e-02	7.103729e-02	5.034560e-02	3.813678e-05	4.155200e-02	3.065154e-05	5.052800e-02	4.220795e-05	5.871456e-03	5.306000e-02	4.146796e-05	3.812667e-02	2.945547e-05	4.179333e-02	2.413106e-05	6.013551e-02	1.387774e-02	4.519673e-02	1.288286e-02	4.935673e-02	1.379451e-02	3.019032e-02	3.315378e-02	-3.612325e-03	3.438511e-02	-6.549568e-03	3.553239e-02	2.738020e-01	5.080114e-02	-2.340567e-01	-6.580148e-01	1.830821e-01	1.983587e+00	4.455061e-01	-7.256411e-01	8.100418e-02	1.878315e+00	-1.867872e-01	3.643693e-02	1.260741e-01	1.469234e-01	2.008568e-01	2.851197e-01	3.553467e-01	3.700518e-01	4.874019e-01	5.397196e-01	6.478931e-01	3.948684e-01	1.177892e+00	1.713972e+00	1.820331e+00	1.857951e+00	1.917537e+00	2.153319e+00	2.391835e+00	2.588060e+00	2.715061e+00	2.969864e+00
    90	8.533211e-02	1.077497e-01	8.000145e-02	5.282560e-02	2.851922e-05	4.806720e-02	2.757561e-05	5.064000e-02	3.073077e-05	7.435906e-02	5.079333e-02	2.583006e-05	3.928000e-02	2.117886e-05	4.116667e-02	2.155741e-05	5.909061e-02	1.358440e-02	4.618286e-02	1.325579e-02	5.113633e-02	1.719702e-02	-1.945128e-02	2.676060e-02	7.423905e-03	2.624337e-02	-9.067399e-03	2.434743e-02	5.247777e-01	3.218086e-02	5.004154e-01	2.375002e-01	5.674934e-01	9.035943e-01	1.969627e-02	4.907378e-01	1.409111e-01	8.924099e-01	1.744748e-01	3.236465e-01	3.754976e-01	4.408448e-01	4.748309e-01	4.969152e-01	5.720981e-01	5.987577e-01	6.215275e-01	7.485909e-01	9.952529e-01	6.355038e-01	7.453889e-01	7.807800e-01	8.258539e-01	8.775507e-01	8.921392e-01	9.196798e-01	9.443219e-01	1.030686e+00	1.069493e+00	1.276720e+00
    92	2.525514e-02	5.531874e-02	6.544789e-02	4.889440e-02	3.976447e-05	4.558080e-02	3.309002e-05	5.124320e-02	3.663627e-05	1.562500e-02	5.154667e-02	3.628210e-05	4.072667e-02	2.982470e-05	4.244667e-02	3.020116e-05	5.940082e-02	1.394080e-02	4.816000e-02	1.355849e-02	5.041633e-02	1.342712e-02	1.011461e-02	2.956911e-02	3.322259e-03	3.420446e-02	-6.023316e-03	1.414742e-02	6.931950e-01	3.313297e-02	-4.247443e-01	-5.400054e-01	7.242990e-01	1.617682e+00	2.738263e-01	7.300954e-01	-8.962478e-02	1.583956e+00	2.768139e-01	4.438521e-01	5.671843e-01	6.336633e-01	6.502457e-01	7.035472e-01	7.689266e-01	7.738924e-01	8.257928e-01	9.263069e-01	9.843682e-01	8.268617e-01	1.038385e+00	1.135299e+00	1.338802e+00	1.478286e+00	1.556755e+00	1.686431e+00	1.800831e+00	1.883317e+00	2.391137e+00	2.894219e+00
    94	5.739560e-03	7.101932e-02	8.560783e-02	4.915840e-02	3.972006e-05	4.643200e-02	3.868487e-05	5.035520e-02	3.617491e-05	3.060012e-03	5.116000e-02	3.809472e-05	3.704000e-02	2.812548e-05	4.649333e-02	3.687287e-05	5.985306e-02	1.441975e-02	4.432327e-02	1.225761e-02	5.495510e-02	1.421332e-02	2.891435e-03	1.867283e-02	-3.241491e-02	2.228159e-02	-1.610220e-02	3.277194e-02	7.665844e-01	2.398143e-02	-5.820624e-02	-1.353108e+00	7.317420e-01	1.781305e+00	7.181596e-01	-1.237436e-01	-1.106148e+00	1.294363e+00	5.112284e-01	5.662157e-01	5.976501e-01	7.049298e-01	7.184143e-01	7.448512e-01	8.106157e-01	8.739903e-01	9.235248e-01	9.741298e-01	9.862513e-01	1.064532e-01	9.233150e-01	1.036844e+00	1.246562e+00	1.440068e+00	1.731786e+00	2.113858e+00	2.396831e+00	2.518073e+00	2.967597e+00	3.035385e+00
    96	8.448576e-02	2.749176e-02	7.788237e-02	5.241600e-02	3.819205e-05	4.175360e-02	3.142637e-05	5.110080e-02	3.434399e-05	2.960572e-02	5.203333e-02	3.972464e-05	3.851333e-02	2.548143e-05	4.033333e-02	3.026310e-05	6.095347e-02	1.455348e-02	4.717061e-02	1.351716e-02	4.728816e-02	1.384591e-02	-1.585686e-02	1.753817e-02	-4.132632e-02	3.252037e-02	3.231598e-02	3.358718e-02	7.556894e-02	3.632849e-02	-1.008135e+00	6.792815e-02	1.934344e-01	1.172754e+00	1.478011e-01	-5.278134e-01	5.103647e-02	1.175149e+00	-3.838741e-01	-2.010970e-01	-2.736277e-02	2.381249e-02	6.442962e-02	1.084683e-01	1.649158e-01	2.291062e-01	2.467993e-01	2.575244e-01	2.810040e-01	1.388905e-01	7.829669e-01	8.896226e-01	9.437832e-01	1.109532e+00	1.172567e+00	1.290504e+00	1.405735e+00	1.490184e+00	1.690530e+00	1.733270e+00
    98	3.318809e-02	1.958272e-02	8.703005e-02	5.068960e-02	3.231055e-05	4.322720e-02	3.450919e-05	4.992320e-02	3.988512e-05	-8.617319e-03	5.016000e-02	4.285726e-05	3.726667e-02	3.343367e-05	4.645333e-02	3.004129e-05	5.824653e-02	1.447044e-02	4.521469e-02	1.272234e-02	5.428082e-02	1.395479e-02	8.352954e-03	3.314215e-02	-4.390843e-02	3.049026e-02	2.225765e-03	2.442749e-02	3.687623e-01	6.093963e-02	6.909228e-01	6.882078e-01	3.009620e-01	2.269806e+00	4.818745e-01	-6.766547e-01	-4.391447e-01	2.770237e+00	-1.557696e-01	1.556954e-01	2.071838e-01	2.480065e-01	2.943376e-01	3.207229e-01	3.922863e-01	4.485874e-01	4.730117e-01	6.563998e-01	9.520153e-01	5.505228e-01	1.371495e+00	1.770241e+00	1.868645e+00	2.103865e+00	2.402052e+00	2.654865e+00	2.777686e+00	2.924359e+00	3.035703e+00	3.104562e+00
   100	1.199823e-02	6.064015e-02	8.818429e-02	4.889120e-02	3.393366e-05	4.773120e-02	3.198212e-05	5.059040e-02	3.437042e-05	3.100180e-04	4.896667e-02	3.203233e-05	3.986000e-02	3.079639e-05	4.698667e-02	4.311688e-05	5.727347e-02	1.410672e-02	4.688490e-02	1.360228e-02	5.529633e-02	1.358656e-02	-2.907640e-03	2.444122e-02	2.911168e-02	1.702610e-02	-1.417225e-02	2.774213e-02	7.450341e-01	3.174960e-02	-8.750225e-01	1.483171e-01	8.096174e-01	1.780558e+00	5.018806e-01	3.561467e-01	-1.358187e+00	1.314113e+00	2.597124e-01	5.145319e-01	5.825797e-01	7.159687e-01	7.496030e-01	7.736300e-01	7.959542e-01	8.691405e-01	8.861497e-01	9.455225e-01	9.675033e-01	7.282223e-01	1.006473e+00	1.172869e+00	1.306889e+00	1.433823e+00	1.502402e+00	1.812232e+00	2.219412e+00	2.609381e+00	2.708724e+00	3.112362e+00
   102	3.643836e-02	2.120586e-02	8.075849e-02	5.117920e-02	3.695822e-05	4.496000e-02	2.587179e-05	5.020000e-02	4.141987e-05	-2.262240e-03	5.003333e-02	4.266778e-05	3.911333e-02	2.363929e-05	4.764667e-02	3.032290e-05	5.804898e-02	1.377492e-02	4.671673e-02	1.362429e-02	5.448816e-02	1.357156e-02	9.112642e-03	2.159253e-02	-6.919690e-03	1.636079e-02	3.979145e-02	1.635590e-02	3.516136e-01	4.476724e-02	-4.547502e-01	-1.198503e-01	2.746793e-01	2.074416e+00	4.257937e-01	-7.430164e-01	-1.131247e-01	2.495584e+00	-1.975724e-01	1.395986e-01	1.936063e-01	2.524464e-01	2.838718e-01	3.431780e-01	4.476795e-01	4.796352e-01	5.070874e-01	6.101621e-01	6.940780e-01	3.236061e-01	1.330775e+00	1.421144e+00	1.746972e+00	2.029548e+00	2.319660e+00	2.459481e+00	2.539416e+00	2.578191e+00	2.657061e+00	3.114282e+00
   104	1.975826e-02	4.274701e-02	9.012939e-02	5.096800e-02	4.881628e-05	4.554400e-02	2.833821e-05	4.964160e-02	4.218865e-05	-4.813548e-03	5.062000e-02	5.057753e-05	3.619333e-02	1.910631e-05	4.840667e-02	3.187420e-05	5.867592e-02	1.413749e-02	4.351837e-02	1.293382e-02	5.630367e-02	1.415448e-02	8.792676e-03	1.790370e-02	-9.229038e-03	1.838936e-02	1.391869e-02	2.095410e-02	5.539688e-01	6.049177e-02	-2.057418e-01	-6.598350e-01	5.340949e-01	1.849418e+00	2.726737e-01	2.535516e-01	-1.178667e+00	1.435205e+00	4.679849e-02	1.769425e-01	3.961230e-01	4.646625e-01	5.124371e-01	5.458756e-01	5.981862e-01	6.816493e-01	7.362084e-01	8.815679e-01	9.830116e-01	1.096801e+00	1.217098e+00	1.375537e+00	1.428244e+00	1.620552e+00	1.864382e+00	2.023379e+00	2.113657e+00	2.318398e+00	2.594287e+00	2.818064e+00
   106	6.255348e-02	1.572077e-02	7.323784e-02	4.973600e-02	3.325231e-05	3.939520e-02	2.492530e-05	5.029600e-02	4.034654e-05	1.085698e-02	5.172667e-02	3.040664e-05	3.818667e-02	2.562390e-05	3.814667e-02	2.311554e-05	6.005061e-02	1.446675e-02	4.586122e-02	1.277789e-02	4.511347e-02	1.292869e-02	7.503874e-03	2.726879e-02	-2.221431e-02	2.473630e-02	6.948466e-03	2.833429e-02	1.317649e-01	4.820385e-02	5.113078e-01	-8.864406e-01	1.329871e-02	1.747222e+00	5.840044e-01	8.338470e-02	-1.347414e+00	1.126450e+00	-1.840918e-01	-1.164183e-01	-5.409369e-02	-1.980519e-02	5.545769e-02	7.977932e-02	1.469994e-01	2.365629e-01	2.806340e-01	4.878838e-01	5.472320e-01	3.655991e-01	9.153744e-01	9.763353e-01	1.145237e+00	1.459305e+00	1.736341e+00	1.942106e+00	2.265000e+00	2.476662e+00	2.797982e+00	2.982905e+00
