     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.263290e-02	2.598951e-02	9.070175e-02	4.989440e-02	3.760422e-05	4.347200e-02	3.849000e-05	5.052800e-02	3.682333e-05	-9.093987e-03	5.005333e-02	3.630484e-05	3.806667e-02	2.689855e-05	4.501333e-02	4.117708e-05	5.865796e-02	1.407960e-02	4.501878e-02	1.298031e-02	5.305143e-02	1.366834e-02	-1.196838e-02	3.610834e-02	-2.248495e-03	3.685484e-02	-2.542008e-02	2.700346e-02	4.288526e-01	9.031489e-02	-2.723444e-01	-7.125770e-01	3.341820e-01	1.819522e+00	4.661748e-01	-1.585357e-01	-3.371150e-01	1.486107e+00	-2.717231e-01	7.268337e-02	1.955474e-01	2.426933e-01	3.571158e-01	4.006162e-01	5.184886e-01	6.636742e-01	7.059388e-01	7.880468e-01	9.441347e-01	1.004000e-01	1.185829e+00	1.333893e+00	1.405512e+00	1.530061e+00	1.673018e+00	1.873469e+00	2.226729e+00	2.523912e+00	2.772639e+00	2.956223e+00
   110	2.228728e-02	4.354432e-02	8.551728e-02	4.942240e-02	3.969950e-05	4.606880e-02	4.254173e-05	4.833600e-02	4.377154e-05	3.405221e-04	4.712667e-02	3.302738e-05	3.748667e-02	2.896638e-05	4.841333e-02	5.043728e-05	5.625306e-02	1.385924e-02	4.394939e-02	1.262072e-02	5.753469e-02	1.475795e-02	-5.380932e-02	3.316893e-02	2.251198e-02	3.505305e-02	-2.894438e-02	3.222323e-02	5.740797e-01	6.759191e-02	-1.124534e+00	1.335628e+00	5.929915e-01	1.871844e+00	5.915796e-01	9.461711e-02	-1.211805e+00	1.585346e+00	-2.069419e-01	2.511118e-01	4.734460e-01	5.276035e-01	5.678192e-01	6.109861e-01	6.203870e-01	6.979916e-01	7.720943e-01	8.571003e-01	9.470540e-01	5.341673e-01	8.854080e-01	1.291922e+00	1.421431e+00	1.570725e+00	1.809166e+00	1.967686e+00	2.422468e+00	2.669223e+00	2.951428e+00	3.111505e+00
   112	6.257548e-02	3.276972e-03	6.783127e-02	5.320160e-02	5.028301e-05	4.237120e-02	3.532994e-05	5.142880e-02	4.188955e-05	1.001760e-02	5.261333e-02	3.474631e-05	3.972667e-02	2.355046e-05	4.433333e-02	5.546042e-05	6.073469e-02	1.441283e-02	4.743020e-02	1.322347e-02	5.101224e-02	1.279596e-02	6.827957e-03	2.735198e-02	-2.065333e-04	2.126577e-02	2.297968e-02	3.278190e-02	2.133790e-02	6.801871e-02	2.903513e-02	-3.579682e-01	7.620149e-02	1.216346e+00	5.890306e-01	4.479417e-01	-6.146751e-01	1.265096e+00	-5.374688e-01	-2.866858e-01	-1.654813e-01	-1.271792e-01	-1.510825e-02	4.731319e-02	6.756067e-02	1.424709e-01	2.231786e-01	2.832041e-01	5.616548e-01	1.198966e-01	2.585684e-01	5.405632e-01	6.969398e-01	9.276897e-01	1.183506e+00	1.367002e+00	1.620702e+00	1.788559e+00	2.089984e+00	2.993439e+00
   114	5.820268e-02	8.104491e-03	6.533358e-02	4.953120e-02	3.726225e-05	4.027840e-02	2.669801e-05	4.859040e-02	3.768452e-05	1.053487e-02	4.987333e-02	3.970965e-05	3.824667e-02	2.493561e-05	4.132000e-02	3.685378e-05	5.867755e-02	1.431651e-02	4.647347e-02	1.358008e-02	4.819755e-02	1.321299e-02	-1.163050e-02	1.894829e-02	-2.424030e-02	2.299613e-02	1.571762e-02	3.996549e-02	5.424538e-02	8.152075e-02	3.676527e-01	-4.377372e-01	-4.133713e-02	1.327687e+00	7.012589e-01	7.436190e-01	-4.766746e-01	8.641516e-01	-5.150921e-01	-2.585623e-01	-1.434953e-01	-1.126689e-01	-5.528821e-02	2.675453e-02	8.133924e-02	1.620789e-01	2.754158e-01	4.561699e-01	6.666356e-01	6.249404e-02	5.058514e-01	6.946322e-01	8.576179e-01	8.908688e-01	1.085434e+00	1.397232e+00	1.703431e+00	1.835702e+00	2.728924e+00	3.113632e+00
   116	3.225520e-02	2.785520e-02	7.551593e-02	5.254400e-02	3.359462e-05	4.612160e-02	4.326724e-05	5.334080e-02	3.829553e-05	1.190122e-04	5.325333e-02	4.008276e-05	4.153333e-02	3.085842e-05	4.667333e-02	4.283608e-05	6.155102e-02	1.437202e-02	4.836571e-02	1.311305e-02	5.487347e-02	1.392737e-02	1.220159e-02	1.742101e-02	1.748582e-02	2.896664e-02	-1.178221e-02	3.733744e-02	4.198585e-01	1.382582e-01	-1.782419e-01	-1.241942e+00	5.943203e-01	1.712228e+00	5.939375e-01	-1.117314e-01	-8.780744e-01	1.741493e+00	-2.447091e-01	-8.147904e-02	6.925071e-02	1.657344e-01	3.609375e-01	4.868691e-01	5.174758e-01	6.732272e-01	7.416737e-01	8.751794e-01	9.898276e-01	9.599151e-02	7.314584e-01	9.360170e-01	1.409692e+00	1.509523e+00	1.823331e+00	1.869491e+00	2.060454e+00	2.484700e+00	2.763376e+00	3.004822e+00
   118	6.178887e-02	1.928046e-02	8.180315e-02	4.859360e-02	3.401727e-05	4.187840e-02	3.878968e-05	4.997280e-02	3.680855e-05	7.343983e-03	4.803333e-02	3.027313e-05	4.052000e-02	2.956147e-05	4.067333e-02	4.802002e-05	5.693224e-02	1.394769e-02	4.752000e-02	1.289615e-02	4.824163e-02	1.283946e-02	-3.842735e-02	3.127159e-02	3.367003e-03	2.815283e-02	-2.152430e-02	4.467065e-02	2.207479e-01	6.104619e-02	1.777747e-01	-1.110689e+00	2.644468e-01	1.774067e+00	4.160509e-01	1.540039e-01	-5.418543e-01	1.755108e+00	-1.436808e-01	-1.144797e-01	1.108991e-02	4.550407e-02	1.421907e-01	2.221204e-01	2.850781e-01	3.431398e-01	4.581293e-01	5.483707e-01	6.875658e-01	5.753130e-01	9.048619e-01	1.280217e+00	1.496762e+00	1.703441e+00	1.774777e+00	1.821674e+00	1.996500e+00	2.244325e+00	2.669375e+00	3.129803e+00
   120	7.583722e-02	4.270380e-03	8.418310e-02	5.280480e-02	3.450350e-05	4.072800e-02	3.123359e-05	5.240000e-02	3.460577e-05	7.647391e-03	5.238667e-02	2.730149e-05	3.927333e-02	2.676785e-05	4.148000e-02	4.222368e-05	6.111020e-02	1.417029e-02	4.668735e-02	1.347664e-02	4.920980e-02	1.322481e-02	-2.372429e-02	2.709185e-02	6.154707e-03	2.186837e-02	-2.256063e-02	2.707296e-02	4.927614e-02	2.998241e-02	7.129629e-01	-1.840575e-01	3.101254e-02	1.470541e+00	4.278511e-01	7.038482e-01	-2.622265e-01	1.082427e+00	-2.033544e-01	-1.510399e-01	-8.777955e-02	-4.591859e-02	2.291725e-05	3.139232e-02	5.159168e-02	1.003251e-01	1.385353e-01	2.911641e-01	4.453434e-01	3.614950e-01	8.476339e-01	9.831831e-01	1.044951e+00	1.132274e+00	1.332936e+00	1.578338e+00	1.761571e+00	1.866947e+00	2.391818e+00	3.043294e+00
   122	7.789992e-02	1.688904e-04	7.619522e-02	5.113280e-02	3.978843e-05	3.988160e-02	3.168468e-05	5.206080e-02	4.124950e-05	1.029837e-02	5.191333e-02	4.482858e-05	4.051333e-02	4.180919e-05	3.918000e-02	2.343237e-05	5.909551e-02	1.445235e-02	4.844408e-02	1.379902e-02	4.629224e-02	1.230450e-02	4.155155e-02	1.524506e-02	-7.414397e-04	3.796328e-02	-1.615292e-02	3.501679e-02	2.064801e-02	3.754783e-02	5.665531e-01	-1.427644e-01	-1.890837e-02	1.422375e+00	7.931531e-01	5.427551e-01	-8.931675e-01	9.950537e-01	-3.323317e-01	-1.897797e-01	-1.227151e-01	-7.995249e-02	-3.899029e-02	-4.656965e-03	4.485243e-02	7.776783e-02	1.160213e-01	3.015017e-01	4.793724e-01	6.570451e-02	4.777179e-01	7.134411e-01	9.168536e-01	1.021492e+00	1.182764e+00	1.344495e+00	1.799676e+00	2.203056e+00	2.879869e+00	3.113369e+00
   124	5.637152e-02	1.530232e-02	9.106011e-02	4.992640e-02	4.002022e-05	4.316000e-02	3.176282e-05	5.110880e-02	3.312917e-05	-2.697095e-03	4.820000e-02	3.856856e-05	4.089333e-02	2.671768e-05	4.351333e-02	3.719380e-05	5.725061e-02	1.402396e-02	4.819755e-02	1.336479e-02	5.115102e-02	1.287730e-02	-2.846062e-02	1.790723e-02	2.438942e-03	2.647147e-02	-1.972550e-02	3.591667e-02	2.282808e-01	8.125340e-02	-3.272307e-01	-5.354333e-01	1.148758e-01	1.876258e+00	6.500209e-01	-2.312203e-01	-1.122988e+00	2.073529e+00	-4.683486e-01	-9.610093e-02	1.672768e-02	8.465722e-02	1.317869e-01	2.252064e-01	3.216116e-01	4.400639e-01	4.635053e-01	6.008542e-01	6.564806e-01	1.706732e-01	9.213385e-01	1.112258e+00	1.244913e+00	1.811532e+00	1.957302e+00	2.106167e+00	2.269678e+00	2.771097e+00	2.893261e+00	2.987566e+00
   126	2.308910e-02	2.568601e-02	7.297348e-02	4.969120e-02	3.209519e-05	4.319520e-02	3.820543e-05	5.031360e-02	3.169957e-05	-4.856321e-03	5.216667e-02	2.975139e-05	3.830667e-02	2.407287e-05	4.389333e-02	3.873775e-05	5.995429e-02	1.441226e-02	4.611918e-02	1.295982e-02	5.278204e-02	1.460408e-02	2.058711e-02	2.530521e-02	-3.384310e-02	2.706185e-02	-1.701259e-02	2.544679e-02	4.260038e-01	9.339370e-02	6.861408e-02	-1.262463e+00	3.647440e-01	1.540715e+00	6.382324e-01	9.358960e-02	-8.854424e-01	1.146977e+00	-6.004803e-02	6.235823e-02	8.453698e-02	3.085988e-01	3.435186e-01	3.847816e-01	4.745136e-01	6.408952e-01	7.154777e-01	8.428984e-01	9.472465e-01	4.820305e-02	8.025590e-01	8.538759e-01	1.007050e+00	1.141135e+00	1.599220e+00	1.686254e+00	1.974004e+00	2.271015e+00	2.517195e+00	3.013595e+00
   128	6.879253e-02	1.281094e-02	9.382636e-02	5.090880e-02	4.368878e-05	4.225920e-02	3.662502e-05	5.047040e-02	3.773670e-05	2.934890e-03	4.870000e-02	3.902007e-05	3.892667e-02	2.287086e-05	4.410000e-02	4.195652e-05	5.608653e-02	1.357401e-02	4.717878e-02	1.361099e-02	5.117878e-02	1.328027e-02	8.674643e-03	3.401470e-02	-3.605911e-02	2.636911e-02	1.365362e-02	3.655985e-02	1.558418e-01	7.767816e-02	9.613286e-01	1.048618e+00	5.514563e-02	1.572207e+00	6.343358e-01	-7.465890e-02	-1.025301e+00	1.312556e+00	-2.678644e-01	-1.461963e-01	-5.778046e-02	3.432717e-02	6.629594e-02	9.112788e-02	1.287601e-01	2.794874e-01	3.280466e-01	4.777141e-01	9.902408e-01	1.034802e-01	5.478782e-01	1.018002e+00	1.155762e+00	1.351248e+00	1.412228e+00	1.677022e+00	2.133607e+00	2.332675e+00	2.633352e+00	2.823714e+00
   130	1.828998e-02	2.253982e-02	7.457183e-02	4.915200e-02	4.150731e-05	4.383680e-02	3.962076e-05	4.972480e-02	3.426068e-05	-8.984032e-03	5.021333e-02	3.745266e-05	3.889333e-02	2.081133e-05	4.537333e-02	5.058256e-05	5.847347e-02	1.402678e-02	4.546776e-02	1.309648e-02	5.388245e-02	1.346477e-02	-2.847969e-03	3.204698e-02	4.107867e-02	2.144487e-02	-2.593704e-02	3.695542e-02	4.406957e-01	1.223404e-01	-4.392160e-01	-7.126138e-01	4.845023e-01	1.627615e+00	5.727748e-01	1.440005e-01	-1.240419e+00	1.215043e+00	-3.795069e-01	-2.561936e-02	1.672033e-01	2.815761e-01	3.751296e-01	4.496086e-01	5.567252e-01	6.943759e-01	7.695623e-01	8.401648e-01	9.373187e-01	3.847178e-01	6.867321e-01	9.705187e-01	1.090253e+00	1.358681e+00	1.571092e+00	1.850299e+00	1.889661e+00	2.486210e+00	2.596854e+00	2.914864e+00
   132	3.366204e-02	5.432254e-02	8.155634e-02	4.976160e-02	3.584852e-05	4.459680e-02	3.161922e-05	4.902080e-02	4.576399e-05	1.202265e-02	4.979333e-02	3.874644e-05	3.714000e-02	2.581980e-05	4.447333e-02	3.893909e-05	5.728163e-02	1.372789e-02	4.507265e-02	1.315457e-02	5.275755e-02	1.456542e-02	1.818441e-02	2.289010e-02	-4.187344e-02	4.497728e-02	5.260878e-03	3.236856e-02	5.829457e-01	5.210407e-02	-4.347609e-01	-4.154430e-01	6.504208e-01	1.792619e+00	4.299055e-01	2.360929e-01	-1.321628e+00	1.304071e+00	5.505939e-02	2.850821e-01	4.245967e-01	4.614823e-01	5.649413e-01	6.138721e-01	6.407688e-01	7.160913e-01	7.478144e-01	8.204602e-01	9.689037e-01	8.370482e-01	1.075189e+00	1.188530e+00	1.277237e+00	1.522681e+00	1.711169e+00	1.957997e+00	2.241004e+00	2.424350e+00	2.644863e+00	3.033137e+00
   134	7.885651e-02	1.368914e-02	8.926884e-02	5.112000e-02	3.355128e-05	3.966720e-02	3.134419e-05	5.047360e-02	3.410868e-05	1.142280e-02	5.046000e-02	2.893819e-05	3.761333e-02	2.585668e-05	4.039333e-02	3.872103e-05	5.869714e-02	1.337568e-02	4.516898e-02	1.329590e-02	4.766694e-02	1.336226e-02	-5.841121e-03	2.197355e-02	-1.308465e-02	2.880711e-02	6.439238e-03	2.387180e-02	5.419101e-02	7.149461e-02	2.018382e-01	-1.081967e+00	-7.600022e-02	1.215545e+00	6.851094e-01	1.493127e-01	-1.266814e+00	8.556249e-01	-4.421561e-01	-2.483889e-01	-1.340694e-01	-1.182685e-01	-7.985268e-02	2.941666e-02	8.635458e-02	1.771029e-01	3.263712e-01	4.499333e-01	5.072858e-01	5.172217e-03	1.469266e-01	3.725281e-01	7.006259e-01	9.160521e-01	1.184764e+00	1.465781e+00	1.784362e+00	1.861174e+00	2.379380e+00	2.728211e+00
   136	4.957773e-02	2.636001e-02	1.007262e-01	5.163040e-02	2.932632e-05	4.384320e-02	4.123819e-05	5.227040e-02	2.931939e-05	-5.337140e-03	5.094667e-02	2.689347e-05	3.940667e-02	3.039594e-05	4.516000e-02	4.427532e-05	5.907592e-02	1.393242e-02	4.561469e-02	1.252191e-02	5.261551e-02	1.412941e-02	-1.022551e-02	2.298782e-02	3.364473e-02	3.676326e-02	1.625966e-02	3.194634e-02	3.267626e-01	4.597585e-02	7.922888e-01	-2.603337e-01	1.979330e-01	2.086797e+00	5.191117e-01	6.905909e-02	-1.527971e+00	1.707374e+00	4.296732e-02	1.174912e-01	1.332644e-01	1.970959e-01	2.200649e-01	2.976181e-01	3.522647e-01	3.793194e-01	4.476387e-01	6.127398e-01	8.227842e-01	1.001936e+00	1.162482e+00	1.332824e+00	1.737671e+00	1.792429e+00	1.981434e+00	2.207129e+00	2.688592e+00	2.892850e+00	3.052701e+00	3.102123e+00
   138	2.922338e-02	2.627442e-02	7.526401e-02	5.010240e-02	3.384206e-05	4.473760e-02	3.130283e-05	5.104480e-02	3.274799e-05	-1.855005e-03	5.056667e-02	3.872129e-05	4.037333e-02	2.660932e-05	4.550000e-02	2.819732e-05	5.884082e-02	1.419954e-02	4.706122e-02	1.334125e-02	5.368816e-02	1.360846e-02	2.053274e-03	3.484063e-02	1.575022e-02	2.358120e-02	-1.027855e-02	2.883227e-02	4.378340e-01	1.302637e-01	-2.531822e-01	-1.033371e+00	5.679925e-01	1.671126e+00	5.136462e-01	5.077747e-02	-5.100107e-01	1.566450e+00	-2.355566e-01	-9.617142e-02	1.647348e-01	2.514400e-01	3.451883e-01	4.963154e-01	5.766183e-01	6.320500e-01	7.327529e-01	9.043937e-01	9.812908e-01	1.776846e-01	7.758853e-01	1.208546e+00	1.452660e+00	1.529597e+00	1.618186e+00	1.677976e+00	1.862913e+00	2.263811e+00	2.650570e+00	3.054262e+00
   140	3.478835e-02	9.161548e-03	6.795322e-02	4.990720e-02	4.011317e-05	4.400000e-02	4.812821e-05	5.075200e-02	3.743359e-05	-3.630332e-03	4.928000e-02	3.915211e-05	4.138000e-02	2.137351e-05	4.500000e-02	6.229431e-05	5.779102e-02	1.392553e-02	4.844898e-02	1.359237e-02	5.216816e-02	1.293515e-02	-9.153318e-03	3.579853e-02	2.412805e-02	3.946088e-02	1.089100e-02	3.711165e-02	2.643726e-01	1.350738e-01	2.113377e-01	-1.362823e+00	-8.494195e-02	1.375655e+00	7.438377e-01	2.620940e-01	-1.140972e+00	9.191237e-01	-2.090074e-01	-1.701586e-01	-1.100542e-01	-6.606714e-02	1.204316e-01	2.492912e-01	3.892326e-01	4.858835e-01	6.312804e-01	7.340131e-01	9.323337e-01	1.072240e-02	3.005486e-01	7.263742e-01	8.278903e-01	9.557594e-01	1.280288e+00	1.523216e+00	1.783303e+00	2.233357e+00	2.647666e+00	2.956666e+00
   142	4.165622e-02	5.865696e-03	8.223447e-02	4.979040e-02	2.926529e-05	4.226240e-02	3.860732e-05	4.955360e-02	3.147188e-05	-9.245887e-03	4.840667e-02	3.078390e-05	3.889333e-02	1.969427e-05	4.452000e-02	3.689926e-05	5.809796e-02	1.454343e-02	4.629878e-02	1.294588e-02	5.200327e-02	1.336510e-02	-3.411550e-02	1.436681e-02	-1.255378e-02	2.364895e-02	9.292980e-03	3.380739e-02	2.335205e-01	6.865822e-02	2.120265e-01	-1.035771e+00	1.195146e-01	1.678741e+00	5.058021e-01	2.119487e-01	-1.113066e+00	1.977825e+00	-2.271831e-01	-6.822691e-02	1.384409e-02	4.353579e-02	1.532615e-01	2.018408e-01	2.829287e-01	3.865765e-01	4.633392e-01	5.821606e-01	7.368417e-01	5.627997e-01	8.687821e-01	9.905179e-01	1.041610e+00	1.457668e+00	1.826451e+00	1.929324e+00	2.036267e+00	2.273453e+00	2.584656e+00	3.115597e+00
   144	1.595310e-02	2.968984e-02	8.581494e-02	5.090720e-02	2.660355e-05	4.619680e-02	4.495640e-05	5.022400e-02	3.192731e-05	-1.073720e-02	5.026667e-02	2.936678e-05	3.858000e-02	2.319425e-05	4.933333e-02	4.146711e-05	5.833796e-02	1.374170e-02	4.556735e-02	1.319532e-02	5.724898e-02	1.459147e-02	1.264973e-02	3.104814e-02	1.332856e-02	1.205943e-02	1.482960e-02	3.580024e-02	5.095096e-01	1.435086e-01	-4.055731e-01	-1.327604e+00	8.060554e-01	1.505980e+00	6.344451e-01	5.745929e-01	-9.379585e-01	1.008440e+00	-2.389652e-01	2.324279e-02	1.315653e-01	1.950294e-01	4.908152e-01	5.718850e-01	7.038770e-01	8.228173e-01	8.736778e-01	9.176514e-01	9.705205e-01	2.520048e-01	7.139388e-01	9.138343e-01	9.409385e-01	1.078053e+00	1.194455e+00	1.590938e+00	1.803487e+00	2.187661e+00	2.781480e+00	3.091502e+00
   146	5.301732e-03	6.466499e-02	8.577823e-02	5.053440e-02	3.834537e-05	5.050560e-02	3.999396e-05	5.065920e-02	2.817694e-05	2.530641e-03	4.887333e-02	3.871969e-05	4.002000e-02	2.480227e-05	5.152000e-02	3.378890e-05	5.731918e-02	1.364956e-02	4.761143e-02	1.297922e-02	5.967673e-02	1.407696e-02	-2.164749e-02	2.176439e-02	-4.800768e-03	2.351576e-02	2.626395e-03	1.921389e-02	6.929182e-01	5.025350e-02	-4.414659e-01	-9.847361e-01	8.498974e-01	1.555738e+00	8.844449e-01	1.445723e-01	-1.553208e+00	9.041156e-01	2.653504e-01	3.636992e-01	4.870892e-01	5.976994e-01	6.597560e-01	7.066484e-01	7.668435e-01	8.627712e-01	9.068000e-01	9.553322e-01	9.898514e-01	2.275416e-02	5.262474e-01	7.520219e-01	9.009809e-01	1.042454e+00	1.274014e+00	1.709098e+00	2.433980e+00	2.600485e+00	2.752485e+00	2.986768e+00
   148	5.446298e-02	7.891679e-03	8.606413e-02	5.143520e-02	4.530709e-05	4.254080e-02	3.178078e-05	5.026080e-02	4.011937e-05	-2.477716e-03	4.997333e-02	3.486216e-05	3.878667e-02	3.145935e-05	4.522667e-02	3.570096e-05	5.780082e-02	1.354973e-02	4.595918e-02	1.310025e-02	5.238531e-02	1.359503e-02	-6.214163e-03	1.415971e-02	-2.628774e-03	2.816590e-02	1.651811e-02	4.011826e-02	1.648305e-01	1.148880e-01	-5.415578e-01	-2.341353e-01	3.421195e-01	1.519562e+00	5.245728e-01	3.108327e-01	-8.703330e-01	1.272199e+00	-7.088964e-01	-2.375685e-01	-1.073025e-01	-5.223940e-02	1.141449e-01	2.439337e-01	3.490512e-01	3.879836e-01	3.976810e-01	5.003113e-01	7.306262e-01	3.985827e-01	6.304829e-01	8.970665e-01	1.031783e+00	1.328200e+00	1.419813e+00	1.593883e+00	1.996630e+00	2.112254e+00	2.437815e+00	3.129025e+00
   150	8.403887e-03	8.292379e-02	9.858831e-02	5.057600e-02	3.199141e-05	4.957440e-02	3.433139e-05	5.075520e-02	3.352171e-05	6.222619e-03	4.974000e-02	3.864789e-05	3.788000e-02	2.389860e-05	4.985333e-02	3.020584e-05	5.768653e-02	1.348678e-02	4.418449e-02	1.245407e-02	5.850939e-02	1.414942e-02	5.660431e-03	2.070677e-02	3.495547e-02	4.024718e-02	-1.590535e-02	1.582466e-02	7.937427e-01	3.692313e-02	-1.300188e+00	5.684904e-01	8.571002e-01	1.383566e+00	4.313837e-01	7.076583e-02	-1.701730e-01	1.363353e+00	3.320821e-01	4.545922e-01	7.454173e-01	7.811601e-01	8.250928e-01	8.404968e-01	8.635068e-01	8.842544e-01	9.501870e-01	9.662688e-01	9.942805e-01	1.142548e-01	5.836809e-01	8.790355e-01	1.213595e+00	1.305366e+00	1.338384e+00	1.458136e+00	1.638229e+00	1.847027e+00	2.115578e+00	2.824363e+00
   152	5.228990e-02	1.046112e-02	8.543967e-02	5.119520e-02	4.048107e-05	4.320000e-02	3.526923e-05	5.068320e-02	3.470076e-05	-2.605364e-03	4.938000e-02	4.950729e-05	3.930000e-02	2.513378e-05	4.534000e-02	3.412482e-05	5.889306e-02	1.475817e-02	4.694694e-02	1.302438e-02	5.326531e-02	1.328505e-02	-3.509647e-02	2.999660e-02	-2.754304e-02	3.226233e-02	-1.679693e-02	2.924487e-02	2.279265e-01	6.922254e-02	1.648911e-02	-1.126219e+00	1.843743e-01	1.833057e+00	6.649304e-01	-3.429259e-01	-7.053705e-01	1.928730e+00	-2.130732e-01	-1.402621e-01	-8.461005e-03	9.961382e-02	1.587415e-01	2.182320e-01	2.546976e-01	3.951081e-01	5.134142e-01	5.505311e-01	7.218888e-01	1.855282e-01	7.735974e-01	1.241637e+00	1.538221e+00	1.681404e+00	1.918915e+00	2.065896e+00	2.174249e+00	2.514443e+00	2.939319e+00	3.090183e+00
   154	3.382775e-02	3.262048e-02	8.710304e-02	4.945120e-02	2.805891e-05	4.488000e-02	3.109936e-05	4.905440e-02	2.692332e-05	-1.355093e-03	4.771333e-02	3.052624e-05	3.854000e-02	2.440977e-05	4.632667e-02	4.025414e-05	5.588408e-02	1.393937e-02	4.646531e-02	1.357369e-02	5.542204e-02	1.469452e-02	-9.231938e-03	3.991849e-02	-1.581167e-02	3.257644e-02	-3.352383e-02	2.809391e-02	4.718800e-01	1.031038e-01	7.552345e-03	-1.217293e+00	3.575253e-01	1.708958e+00	4.766433e-01	4.317274e-01	-1.013918e+00	1.193407e+00	-9.584587e-02	9.719860e-02	1.702102e-01	2.958496e-01	3.610317e-01	4.295625e-01	5.419111e-01	6.685876e-01	8.317312e-01	9.122861e-01	9.527349e-01	7.234252e-01	9.644941e-01	1.029085e+00	1.197784e+00	1.423967e+00	1.663889e+00	1.854328e+00	1.977631e+00	2.323679e+00	2.730161e+00	3.095624e+00
   156	4.314440e-02	1.324574e-02	9.390133e-02	4.878880e-02	3.252263e-05	4.293280e-02	2.683843e-05	5.067200e-02	3.637462e-05	-1.290201e-02	4.793333e-02	3.683835e-05	3.995333e-02	2.584397e-05	4.380667e-02	3.298591e-05	5.677551e-02	1.418976e-02	4.868735e-02	1.356249e-02	5.188245e-02	1.384092e-02	-3.002157e-02	4.149580e-02	-4.667852e-02	2.715650e-02	-1.151740e-02	2.554435e-02	3.423546e-01	2.598327e-02	1.249644e-01	-8.015160e-01	2.843784e-01	2.112825e+00	3.544407e-01	1.797316e-01	-1.573243e+00	1.590781e+00	3.735036e-02	1.438148e-01	2.165933e-01	2.454939e-01	2.822768e-01	3.476542e-01	3.539229e-01	4.643938e-01	4.882594e-01	5.320592e-01	6.950483e-01	1.342381e+00	1.416472e+00	1.441043e+00	1.645413e+00	1.792075e+00	2.092052e+00	2.295218e+00	2.603131e+00	2.775326e+00	2.875897e+00	3.122030e+00
   158	7.224278e-02	6.811214e-03	6.490880e-02	5.148480e-02	3.245850e-05	3.924000e-02	3.143269e-05	5.057760e-02	3.332450e-05	1.882180e-02	5.335333e-02	3.740651e-05	3.828667e-02	3.017842e-05	3.920000e-02	3.386622e-05	6.113796e-02	1.392420e-02	4.587755e-02	1.330181e-02	4.675429e-02	1.309014e-02	9.453361e-03	2.055727e-02	-1.487544e-02	2.906442e-02	-1.466634e-02	1.959777e-02	-4.482947e-02	6.916035e-02	-1.665264e-01	-9.358922e-01	-1.628274e-01	1.143282e+00	5.774698e-01	5.442195e-01	-5.971271e-01	7.696892e-01	-6.148785e-01	-3.296732e-01	-3.027918e-01	-1.835512e-01	-1.555635e-01	-4.172441e-02	5.158543e-02	1.572906e-01	1.845609e-01	2.419405e-01	4.031424e-01	5.955405e-02	2.335396e-01	5.822669e-01	6.440867e-01	8.081635e-01	1.008134e+00	1.243856e+00	1.457228e+00	1.700137e+00	2.146117e+00	2.864423e+00
   160	1.888474e-02	3.271554e-02	7.872254e-02	4.976960e-02	3.543722e-05	4.558880e-02	3.382904e-05	5.153760e-02	3.946693e-05	-6.733855e-03	5.133333e-02	3.334671e-05	4.062667e-02	2.942537e-05	4.574000e-02	3.369137e-05	6.027592e-02	1.480023e-02	4.771592e-02	1.317631e-02	5.443102e-02	1.417580e-02	-1.533086e-02	2.201924e-02	4.105933e-03	1.482777e-02	-2.147635e-02	3.116489e-02	5.530925e-01	8.501017e-02	-1.564741e-01	-1.062603e+00	4.597126e-01	1.808802e+00	3.594022e-01	3.635052e-01	-9.520297e-01	1.433426e+00	-1.642966e-03	2.285787e-01	2.857596e-01	4.403352e-01	4.576238e-01	5.084159e-01	6.624152e-01	7.625477e-01	8.478106e-01	9.289895e-01	9.960586e-01	8.651664e-01	1.103752e+00	1.293236e+00	1.343761e+00	1.599901e+00	1.735551e+00	1.919003e+00	2.124319e+00	2.263905e+00	2.613272e+00	3.020325e+00
