     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.872684e-02	1.269913e-01	8.339434e-02	5.232320e-02	4.183768e-05	4.955840e-02	2.975660e-05	5.012800e-02	4.483936e-05	6.711451e-02	5.104000e-02	4.437967e-05	3.722667e-02	2.972771e-05	4.446000e-02	3.117900e-05	5.973714e-02	1.416324e-02	4.444571e-02	1.317273e-02	5.225306e-02	1.534647e-02	-1.377463e-02	1.966451e-02	8.228336e-03	2.201724e-02	3.393220e-02	2.518329e-02	7.422063e-01	3.874937e-02	-8.387195e-01	2.807884e-01	8.802444e-01	9.633814e-01	3.245234e-02	1.301172e-01	-5.145869e-01	9.724773e-01	1.945540e-01	5.485206e-01	5.932219e-01	6.735643e-01	6.923244e-01	7.433145e-01	8.219900e-01	8.901582e-01	9.222430e-01	9.466179e-01	9.944460e-01	6.155374e-01	7.231300e-01	8.346265e-01	8.663272e-01	9.244993e-01	9.811281e-01	9.989957e-01	1.028001e+00	1.096776e+00	1.182878e+00	1.364744e+00
    56	1.358432e-01	1.104576e-01	8.587787e-02	5.681600e-02	4.089397e-05	4.838400e-02	3.324974e-05	5.098880e-02	4.133161e-05	1.073684e-01	5.081333e-02	4.808544e-05	3.910667e-02	3.030965e-05	4.141333e-02	2.140049e-05	5.853878e-02	1.378879e-02	4.699918e-02	1.341005e-02	5.094041e-02	1.608580e-02	1.193697e-02	2.197587e-02	-2.980512e-02	1.765566e-02	-2.237108e-02	2.690893e-02	1.846552e-01	4.736167e-02	1.786492e-01	-6.060528e-01	1.527684e-01	8.043179e-01	2.457790e-02	3.092052e-01	-8.887378e-01	7.884744e-01	-1.945587e-01	-9.859078e-02	1.788756e-02	9.242864e-02	1.371536e-01	1.778369e-01	2.021145e-01	2.860626e-01	3.855442e-01	4.548710e-01	6.447506e-01	5.409832e-01	6.161737e-01	6.717404e-01	6.989905e-01	7.541170e-01	8.059217e-01	8.333052e-01	8.730193e-01	9.352284e-01	1.023019e+00	1.124624e+00
    58	7.543866e-02	7.078743e-02	6.790926e-02	5.248160e-02	3.438468e-05	4.601280e-02	3.792291e-05	5.092320e-02	3.932743e-05	5.386673e-02	5.144667e-02	3.816771e-05	4.050000e-02	2.845819e-05	4.154000e-02	3.202849e-05	6.011429e-02	1.418167e-02	4.708408e-02	1.362660e-02	5.005551e-02	1.521906e-02	-7.604563e-04	1.641149e-02	4.001526e-02	3.187619e-02	-5.283930e-03	2.230777e-02	3.466176e-01	5.383746e-02	1.057896e-01	7.836086e-01	3.716131e-01	9.921541e-01	5.910702e-02	1.117596e+00	3.299653e-01	9.004540e-01	-2.217424e-01	1.098661e-01	1.832801e-01	2.564986e-01	3.106654e-01	3.517629e-01	3.868993e-01	4.489685e-01	4.904786e-01	5.620926e-01	9.479649e-01	7.006381e-01	7.440306e-01	8.306017e-01	8.665631e-01	8.937744e-01	9.213094e-01	9.668280e-01	1.031866e+00	1.078543e+00	1.372075e+00	1.624527e+00
    60	2.745556e-01	2.779607e-01	9.341647e-02	5.643200e-02	2.203423e-05	4.710400e-02	2.694590e-05	5.145600e-02	2.896962e-05	4.690440e-01	5.076000e-02	2.237030e-05	3.856000e-02	2.487599e-05	2.238000e-02	1.356749e-05	5.897796e-02	1.370917e-02	4.594612e-02	1.300014e-02	2.811102e-02	9.715389e-03	-1.051932e-03	1.860242e-02	-2.913794e-03	1.965534e-02	-5.865954e-02	7.100047e-02	1.774235e-01	8.101504e-03	2.799237e-01	-9.235069e-01	2.108144e-01	6.838259e-01	3.479915e-03	5.340954e-01	7.611229e-01	7.013881e-01	3.896172e-02	6.971472e-02	1.014760e-01	1.117888e-01	1.405250e-01	1.866396e-01	2.057350e-01	2.302677e-01	2.366384e-01	2.976793e-01	3.484054e-01	5.672742e-01	6.250031e-01	6.415620e-01	6.518771e-01	6.654501e-01	6.778503e-01	7.016416e-01	7.104361e-01	7.204762e-01	7.380683e-01	8.518571e-01
    62	3.304484e-02	3.448703e-02	8.660177e-02	5.061920e-02	4.084514e-05	4.365440e-02	4.052139e-05	4.980320e-02	3.858140e-05	-1.548223e-03	5.070000e-02	3.144816e-05	3.712000e-02	2.279492e-05	4.579333e-02	3.985012e-05	5.959184e-02	1.438774e-02	4.403102e-02	1.213558e-02	5.378122e-02	1.386899e-02	-2.295890e-02	1.371560e-02	-8.379992e-03	2.922874e-02	-1.001791e-02	3.638015e-02	4.243095e-01	8.370470e-02	-6.086499e-01	-9.160635e-03	5.519294e-01	1.933323e+00	5.469233e-01	2.890321e-02	-1.321509e+00	1.372347e+00	-3.272061e-01	6.183698e-02	2.278615e-01	2.878633e-01	3.736970e-01	5.136481e-01	5.440608e-01	5.863928e-01	6.306600e-01	7.395482e-01	9.137712e-01	6.444858e-01	1.122102e+00	1.163100e+00	1.445891e+00	1.662556e+00	1.856248e+00	2.230514e+00	2.351067e+00	2.564741e+00	2.957745e+00	3.086317e+00
    64	8.892933e-03	1.030992e-01	9.081659e-02	5.010560e-02	3.913306e-05	4.907360e-02	4.424778e-05	5.087200e-02	4.669513e-05	1.966089e-02	5.158000e-02	4.470595e-05	3.708000e-02	2.859559e-05	4.710000e-02	4.655184e-05	5.982694e-02	1.390404e-02	4.444571e-02	1.265565e-02	5.430857e-02	1.319603e-02	-5.567078e-03	2.569617e-02	-2.417074e-02	1.675254e-02	2.188552e-02	1.436214e-02	8.503502e-01	1.112517e-02	-9.201640e-01	3.276551e-01	8.655618e-01	1.326897e+00	6.099573e-01	6.213641e-01	-9.867851e-01	7.635839e-01	5.689282e-01	7.138903e-01	7.980317e-01	8.283727e-01	8.534637e-01	8.645737e-01	8.781781e-01	9.034977e-01	9.447138e-01	9.560404e-01	9.932465e-01	3.981998e-01	5.234628e-01	5.960079e-01	7.128136e-01	9.170155e-01	1.041345e+00	1.411430e+00	1.699176e+00	1.936810e+00	2.531461e+00	2.858251e+00
    66	1.571174e-01	2.031491e-01	6.625533e-02	5.478720e-02	2.663894e-05	5.168800e-02	3.706115e-05	4.993760e-02	3.060668e-05	2.112599e-01	5.102667e-02	2.478858e-05	3.932000e-02	2.894074e-05	3.562000e-02	2.062435e-05	5.911510e-02	1.482832e-02	4.730612e-02	1.324887e-02	4.463020e-02	1.553410e-02	1.480336e-02	1.929837e-02	-1.974116e-02	2.983791e-02	-2.172959e-02	2.761245e-02	6.814199e-01	3.399323e-02	-7.076152e-01	-1.428173e-01	7.698024e-01	6.389367e-01	7.006783e-03	1.605443e-01	-7.866670e-01	5.952390e-01	2.655931e-01	4.316601e-01	5.775755e-01	6.084849e-01	6.564393e-01	6.980137e-01	7.650074e-01	7.874431e-01	8.190291e-01	8.765723e-01	9.830013e-01	4.692590e-01	5.533373e-01	5.775902e-01	5.893505e-01	5.979880e-01	6.209950e-01	6.632477e-01	6.746520e-01	7.134725e-01	7.489413e-01	8.107168e-01
    68	3.038366e-01	3.129396e-01	7.905677e-02	5.380160e-02	3.193173e-05	4.623680e-02	3.299191e-05	5.122240e-02	4.670847e-05	7.277814e-01	5.046667e-02	3.658417e-05	4.052000e-02	3.641097e-05	1.626000e-02	1.102916e-05	5.892898e-02	1.363436e-02	4.709878e-02	1.340113e-02	1.984000e-02	7.430745e-03	-2.632016e-02	3.007139e-02	4.201331e-02	3.607576e-02	3.225806e-02	6.181847e-02	2.340777e-01	1.292566e-02	-2.820788e-01	-1.485216e-01	2.357170e-01	6.672762e-01	3.170208e-03	9.489480e-01	1.917515e-01	6.378056e-01	-6.065601e-03	9.467846e-02	1.700493e-01	1.912352e-01	2.091393e-01	2.413248e-01	2.559393e-01	2.872748e-01	3.158679e-01	3.534294e-01	4.560761e-01	5.882817e-01	6.200538e-01	6.270705e-01	6.299654e-01	6.424185e-01	6.586713e-01	6.679444e-01	6.760000e-01	7.035063e-01	7.556190e-01	8.157011e-01
    70	1.674094e-01	1.106352e-01	8.048971e-02	5.233440e-02	3.247614e-05	4.206240e-02	2.337911e-05	4.960640e-02	3.325509e-05	1.480880e-01	4.880667e-02	3.256450e-05	3.886667e-02	2.158751e-05	3.210000e-02	1.762876e-05	5.769143e-02	1.425362e-02	4.613878e-02	1.297535e-02	3.872490e-02	1.330685e-02	-3.446910e-02	2.640787e-02	-1.259731e-02	3.395988e-02	4.350942e-02	3.514673e-02	1.324077e-02	3.903207e-02	-3.446429e-02	-1.447551e+00	-1.004983e-01	8.112988e-01	2.803655e-02	8.433198e-01	-7.358629e-01	7.076116e-01	-3.055005e-01	-2.458089e-01	-1.716035e-01	-1.256274e-01	-4.892832e-02	-1.330228e-02	7.025750e-02	1.604742e-01	2.215410e-01	2.598583e-01	3.091675e-01	6.238693e-01	6.663681e-01	6.746661e-01	6.909479e-01	7.183088e-01	7.358697e-01	7.819230e-01	8.618329e-01	9.647498e-01	1.072211e+00	1.174820e+00
    72	8.461061e-02	4.047495e-02	8.611578e-02	5.212480e-02	3.692671e-05	4.245760e-02	2.413001e-05	5.153280e-02	4.003778e-05	3.122229e-02	5.152000e-02	3.739425e-05	3.913333e-02	2.626310e-05	4.082667e-02	2.829761e-05	5.939592e-02	1.423216e-02	4.670367e-02	1.332676e-02	4.787265e-02	1.354099e-02	1.946124e-02	3.470644e-02	-1.405300e-02	4.855358e-02	1.739308e-02	3.230661e-02	1.861408e-01	6.534784e-02	-3.356557e-01	-8.403837e-01	3.051918e-01	1.203661e+00	2.519368e-01	5.974391e-01	5.820147e-01	1.206213e+00	-3.426754e-01	-1.195645e-01	-3.569153e-02	1.827417e-02	1.615181e-01	2.361316e-01	2.882781e-01	3.413604e-01	3.884581e-01	4.860956e-01	6.418981e-01	2.407291e-01	7.173803e-01	8.778030e-01	9.650816e-01	1.137006e+00	1.145798e+00	1.251305e+00	1.340431e+00	1.397467e+00	1.827614e+00	2.505087e+00
    74	3.259614e-02	4.191787e-02	8.923485e-02	4.980960e-02	4.031465e-05	4.488640e-02	3.027073e-05	5.080160e-02	4.070737e-05	-1.556130e-05	4.984667e-02	4.623059e-05	3.888667e-02	2.501721e-05	4.491333e-02	3.246069e-05	5.782531e-02	1.442069e-02	4.616000e-02	1.345543e-02	5.245878e-02	1.432440e-02	2.049805e-02	2.030844e-02	6.932409e-03	3.878455e-02	2.552053e-02	3.901272e-02	5.063031e-01	3.972221e-02	-7.688741e-02	-3.590282e-01	4.816592e-01	2.041510e+00	4.246491e-01	4.864719e-01	-1.216023e+00	1.697935e+00	4.377430e-02	2.602512e-01	3.640518e-01	4.075488e-01	4.689608e-01	4.908601e-01	5.606330e-01	6.071298e-01	6.625407e-01	7.507940e-01	8.848889e-01	1.087466e+00	1.352793e+00	1.502256e+00	1.614332e+00	1.742216e+00	1.887539e+00	2.021944e+00	2.158401e+00	2.849891e+00	3.047177e+00	3.140666e+00
    76	2.514378e-02	7.185379e-02	6.675147e-02	4.966080e-02	4.275976e-05	4.710080e-02	3.287284e-05	5.149120e-02	5.616378e-05	2.378373e-02	5.202667e-02	5.270163e-05	4.020667e-02	3.565614e-05	4.329333e-02	2.696384e-05	6.123755e-02	1.468800e-02	4.827102e-02	1.365316e-02	5.275429e-02	1.440724e-02	-1.898262e-02	2.195534e-02	-2.090239e-02	2.830790e-02	-5.242634e-02	2.434770e-02	7.716143e-01	2.867651e-02	-8.079013e-01	-2.489072e-02	7.739813e-01	1.517812e+00	3.797349e-01	1.076159e+00	2.227812e-01	1.079690e+00	3.938009e-01	5.103592e-01	6.820671e-01	7.371172e-01	7.582173e-01	7.758841e-01	8.189793e-01	8.459591e-01	9.180013e-01	9.679612e-01	9.975340e-01	8.587764e-01	9.234691e-01	9.983520e-01	1.100694e+00	1.232428e+00	1.452222e+00	1.571122e+00	1.584974e+00	1.757085e+00	2.395164e+00	3.042885e+00
    78	1.676533e-01	1.638768e-01	7.975120e-02	5.381920e-02	2.827014e-05	4.499680e-02	2.065063e-05	5.009920e-02	2.953822e-05	1.880516e-01	5.140667e-02	3.402136e-05	3.760000e-02	2.497659e-05	3.161333e-02	2.590350e-05	5.978286e-02	1.441854e-02	4.536327e-02	1.277015e-02	3.921633e-02	1.306695e-02	1.108775e-02	2.379040e-02	-3.872593e-02	1.167575e-02	-3.222315e-02	2.173498e-02	2.194791e-01	3.342530e-02	-4.646379e-01	4.359679e-02	1.924686e-01	7.375235e-01	1.006183e-02	3.519269e-01	-1.188976e+00	6.953227e-01	-2.449805e-01	3.018313e-02	1.034926e-01	1.683126e-01	1.825256e-01	2.128948e-01	2.540680e-01	3.454415e-01	3.622489e-01	3.934196e-01	5.381605e-01	5.898193e-01	6.222151e-01	6.406539e-01	6.860159e-01	6.968938e-01	7.133506e-01	7.278745e-01	7.832831e-01	8.477320e-01	8.766177e-01	9.169327e-01
    80	1.407468e-01	1.215460e-01	8.068455e-02	5.506720e-02	3.366535e-05	4.648000e-02	2.928846e-05	5.114080e-02	4.565643e-05	1.261269e-01	5.179333e-02	4.235848e-05	3.913333e-02	2.655072e-05	3.778667e-02	2.426203e-05	5.978449e-02	1.473265e-02	4.681959e-02	1.317723e-02	4.545469e-02	1.405528e-02	1.780545e-02	2.050631e-02	-6.416292e-03	2.677525e-02	2.083259e-03	2.012136e-02	2.124332e-01	3.685321e-02	4.827760e-01	-8.046454e-02	1.977873e-01	8.162934e-01	1.993806e-02	1.171865e+00	1.392249e+00	7.777327e-01	-1.011557e-01	-4.129811e-02	5.449523e-02	1.155207e-01	1.649301e-01	1.989539e-01	2.380205e-01	2.975568e-01	3.428516e-01	4.446085e-01	7.085319e-01	6.498926e-01	6.605888e-01	7.014285e-01	7.413180e-01	7.663777e-01	7.826639e-01	8.301438e-01	8.547640e-01	8.894185e-01	9.855466e-01	1.253962e+00
    82	1.156552e-01	2.188966e-01	9.103137e-02	5.092640e-02	3.069970e-05	5.170560e-02	3.207986e-05	5.130400e-02	4.412538e-05	1.765115e-01	5.102667e-02	3.819996e-05	3.873333e-02	3.172129e-05	3.402667e-02	2.155781e-05	5.882939e-02	1.392535e-02	4.659918e-02	1.322039e-02	4.223347e-02	1.514119e-02	1.137846e-02	2.493766e-02	-2.319389e-02	1.791095e-02	-7.731560e-03	2.065409e-02	8.616729e-01	6.904908e-03	-2.895931e-01	-1.004429e+00	9.052151e-01	7.458668e-01	1.012262e-02	3.600411e-01	-8.094738e-01	7.881451e-01	6.889636e-01	7.520537e-01	7.820618e-01	8.102933e-01	8.506805e-01	8.759220e-01	8.957457e-01	9.188329e-01	9.270128e-01	9.453481e-01	9.969740e-01	5.997238e-01	6.227748e-01	6.484818e-01	6.869424e-01	6.964893e-01	7.402584e-01	7.842318e-01	7.980080e-01	8.137518e-01	8.661689e-01	9.537449e-01
    84	2.183526e-01	2.482464e-01	8.571870e-02	5.360320e-02	2.838717e-05	4.675520e-02	2.622043e-05	4.902080e-02	4.102361e-05	3.273573e-01	4.988000e-02	4.081498e-05	3.635333e-02	2.133962e-05	2.726000e-02	1.708268e-05	5.844735e-02	1.407958e-02	4.331592e-02	1.251625e-02	3.333061e-02	1.204867e-02	-3.296181e-03	2.739192e-02	-1.025216e-02	2.688314e-02	1.831986e-02	2.066737e-02	3.958450e-01	3.846962e-02	-1.850025e-01	-9.683720e-01	3.421674e-01	6.780390e-01	2.937554e-03	4.304281e-02	-7.344174e-01	7.006437e-01	-1.181919e-02	1.592025e-01	2.475149e-01	2.767293e-01	3.453499e-01	3.861526e-01	4.697493e-01	5.046000e-01	6.044878e-01	6.232614e-01	7.396639e-01	5.740456e-01	6.116266e-01	6.345297e-01	6.434758e-01	6.654152e-01	6.767321e-01	6.973741e-01	7.105365e-01	7.219451e-01	7.358085e-01	7.957787e-01
    86	1.976095e-01	1.290027e-01	9.777941e-02	5.224640e-02	4.085586e-05	4.200320e-02	3.098076e-05	4.985920e-02	2.919168e-05	1.769900e-01	4.742667e-02	3.173708e-05	3.907333e-02	2.564009e-05	3.040000e-02	2.145819e-05	5.524571e-02	1.382882e-02	4.510694e-02	1.263545e-02	3.642776e-02	1.198102e-02	3.723624e-03	1.300967e-02	3.872883e-02	4.828382e-02	2.052707e-02	4.814938e-02	1.650491e-02	2.016004e-02	-8.110407e-02	-6.969207e-01	7.226574e-02	8.504494e-01	2.878226e-02	3.792833e-01	-3.539712e-01	7.827667e-01	-2.644695e-01	-1.728742e-01	-7.953992e-02	-4.640601e-02	-2.857629e-02	2.840043e-02	6.420175e-02	1.009417e-01	1.279150e-01	1.674951e-01	2.861009e-01	4.952096e-01	6.910797e-01	7.146285e-01	7.491705e-01	7.874883e-01	8.222700e-01	8.601350e-01	8.716656e-01	1.008890e+00	1.081751e+00	1.240782e+00
    88	2.005394e-02	8.921440e-02	8.198947e-02	5.038560e-02	3.278216e-05	5.074240e-02	3.660181e-05	5.139680e-02	3.895768e-05	2.379022e-02	5.007333e-02	3.420196e-05	4.036000e-02	3.055893e-05	4.767333e-02	2.635447e-05	5.868735e-02	1.331101e-02	4.801143e-02	1.347666e-02	5.637714e-02	1.453983e-02	-3.054582e-02	3.244871e-02	-4.760771e-03	2.376183e-02	-2.027164e-02	2.299702e-02	8.121357e-01	1.350131e-02	-7.737372e-01	9.624245e-01	7.959525e-01	1.127466e+00	4.877991e-01	8.497835e-01	2.924377e-01	8.046045e-01	4.680582e-01	6.908511e-01	7.461853e-01	7.750536e-01	7.863601e-01	8.024874e-01	8.375183e-01	8.658766e-01	9.089348e-01	9.636233e-01	9.845590e-01	1.079604e-01	4.842812e-01	6.115832e-01	7.009526e-01	8.418025e-01	9.795570e-01	1.177309e+00	1.278137e+00	1.726180e+00	2.089309e+00	3.043233e+00
    90	3.022621e-01	2.953881e-01	8.646446e-02	5.213120e-02	3.339302e-05	4.458240e-02	2.713783e-05	5.085120e-02	3.052750e-05	6.934059e-01	4.950000e-02	3.693311e-05	3.945333e-02	2.105133e-05	1.554000e-02	1.337298e-05	5.744000e-02	1.370790e-02	4.701388e-02	1.334237e-02	1.904000e-02	7.636430e-03	2.785515e-03	2.019385e-02	-7.362134e-03	3.388975e-02	5.042017e-02	7.859762e-02	2.734087e-01	1.264467e-02	-4.489790e-02	-8.451077e-01	2.737836e-01	7.288799e-01	5.587183e-03	4.904986e-02	-1.196581e+00	7.553888e-01	5.304587e-02	1.367492e-01	1.760435e-01	2.118591e-01	2.477098e-01	2.694151e-01	3.023724e-01	3.398763e-01	3.789076e-01	3.929088e-01	4.930361e-01	5.909672e-01	6.446682e-01	6.541242e-01	6.695083e-01	7.099634e-01	7.327060e-01	7.501810e-01	7.736434e-01	7.954715e-01	8.259671e-01	8.554648e-01
    92	3.311442e-01	3.794949e-01	9.818132e-02	5.726400e-02	2.853115e-05	4.998400e-02	3.036833e-05	5.252800e-02	2.838103e-05	9.032833e-01	5.257333e-02	3.037253e-05	3.807333e-02	3.600798e-05	1.650000e-02	1.150167e-05	6.043918e-02	1.440054e-02	4.506612e-02	1.268539e-02	1.924408e-02	6.532391e-03	1.388476e-02	1.879788e-02	-2.970692e-03	3.446654e-02	5.633325e-02	7.463519e-02	3.979202e-01	1.161485e-02	2.182510e-01	-6.635566e-01	4.174411e-01	6.542499e-01	2.057885e-03	-1.740923e-01	-1.128024e+00	6.821348e-01	2.017846e-01	2.651223e-01	3.126595e-01	3.361797e-01	3.664033e-01	3.996046e-01	4.290822e-01	4.449402e-01	4.663528e-01	5.459577e-01	6.060631e-01	5.655325e-01	5.995101e-01	6.167824e-01	6.227813e-01	6.351035e-01	6.626077e-01	6.773665e-01	6.841856e-01	6.890559e-01	7.123752e-01	7.285288e-01
    94	1.004074e-01	9.501774e-02	8.768910e-02	5.076960e-02	2.626414e-05	4.560640e-02	2.441855e-05	4.972960e-02	2.823606e-05	7.219306e-02	4.812000e-02	3.204575e-05	3.885333e-02	2.541654e-05	3.881333e-02	2.127608e-05	5.681469e-02	1.431970e-02	4.712490e-02	1.316802e-02	4.789878e-02	1.592542e-02	-9.597977e-03	2.165695e-02	-4.233647e-02	2.537874e-02	-1.547481e-02	3.468317e-02	4.107593e-01	2.925192e-02	-4.419120e-01	-1.023209e+00	4.929436e-01	9.953077e-01	2.805671e-02	1.917109e+00	4.928280e+00	9.412867e-01	6.409663e-02	1.602808e-01	2.492976e-01	3.187409e-01	4.301882e-01	4.581232e-01	4.713475e-01	5.056124e-01	5.686284e-01	6.041242e-01	6.578653e-01	7.292565e-01	8.841397e-01	8.978583e-01	9.109856e-01	9.397704e-01	9.554726e-01	9.999458e-01	1.016266e+00	1.057096e+00	1.098276e+00	1.609422e+00
    96	3.986930e-01	3.527375e-01	1.018592e-01	5.242240e-02	2.682450e-05	3.856160e-02	2.168891e-05	4.945120e-02	3.437302e-05	1.997757e+00	4.886000e-02	3.908401e-05	3.628667e-02	2.462658e-05	6.466667e-03	3.841695e-06	5.686367e-02	1.325272e-02	4.420571e-02	1.252659e-02	7.642449e-03	2.484273e-03	-8.728359e-03	1.759922e-02	-4.239917e-02	3.283277e-02	5.554369e-03	1.312627e-01	-6.979818e-02	3.357461e-03	-1.342355e-01	-6.276358e-01	-7.062405e-02	6.987179e-01	1.323212e-03	5.413192e-02	-1.315633e+00	7.069358e-01	-1.857458e-01	-1.414544e-01	-1.174644e-01	-8.557977e-02	-8.092858e-02	-7.145174e-02	-5.722808e-02	-4.487776e-02	-2.055124e-02	-1.619844e-03	4.102544e-02	6.387082e-01	6.540016e-01	6.617007e-01	6.698648e-01	6.921767e-01	6.993143e-01	7.067660e-01	7.264681e-01	7.349117e-01	7.410138e-01	7.665724e-01
    98	3.405792e-01	3.680292e-01	1.015982e-01	5.285280e-02	2.585971e-05	4.528160e-02	1.400711e-05	5.243840e-02	2.668570e-05	1.203853e+00	5.114667e-02	3.340986e-05	3.943333e-02	1.783166e-05	1.016000e-02	5.506087e-06	5.914122e-02	1.327207e-02	4.680816e-02	1.273097e-02	1.279837e-02	5.281560e-03	1.711572e-03	2.240721e-02	-1.520753e-02	3.031791e-02	6.123230e-03	8.115677e-02	3.397116e-01	3.040171e-03	6.722299e-01	-5.266824e-01	3.130575e-01	7.498528e-01	1.513062e-03	-1.305602e-01	-5.704984e-01	7.618643e-01	2.651770e-01	2.821202e-01	2.896260e-01	3.039873e-01	3.194094e-01	3.264386e-01	3.396188e-01	3.577945e-01	3.877555e-01	4.082094e-01	4.667081e-01	6.744462e-01	6.951891e-01	7.150140e-01	7.309520e-01	7.450321e-01	7.543831e-01	7.594384e-01	7.726572e-01	7.759788e-01	7.891729e-01	8.263022e-01
   100	1.178896e-01	1.854819e-01	9.233982e-02	5.216320e-02	3.628743e-05	4.967680e-02	3.338255e-05	4.941120e-02	3.362712e-05	1.421757e-01	4.926667e-02	3.798885e-05	3.644000e-02	1.976562e-05	3.722667e-02	2.725280e-05	5.700571e-02	1.347220e-02	4.398367e-02	1.283201e-02	4.672000e-02	1.597996e-02	8.019246e-04	3.150287e-02	-2.583519e-02	2.999471e-02	-3.082192e-02	1.648068e-02	7.091509e-01	3.412947e-02	-2.114949e-01	-1.322360e+00	8.621454e-01	7.957195e-01	1.843332e-02	1.001384e+00	5.841666e-01	8.004198e-01	3.925732e-01	4.319273e-01	5.557870e-01	6.093539e-01	6.455599e-01	6.875685e-01	8.075058e-01	8.656014e-01	8.827457e-01	9.007478e-01	9.979684e-01	6.237949e-01	6.433029e-01	6.955684e-01	7.145460e-01	7.465808e-01	7.922214e-01	8.061514e-01	8.301265e-01	8.413581e-01	9.724466e-01	1.164607e+00
   102	1.283738e-01	8.960787e-02	6.971935e-02	4.829600e-02	3.093628e-05	3.828960e-02	2.682786e-05	4.889920e-02	3.107796e-05	1.096874e-01	5.048667e-02	3.613026e-05	3.742000e-02	2.158890e-05	2.875333e-02	1.501588e-05	5.827102e-02	1.400228e-02	4.489306e-02	1.302002e-02	3.625143e-02	1.319916e-02	1.563419e-02	2.294401e-02	-1.040113e-02	3.485187e-02	-2.395965e-02	4.060370e-02	1.256855e-01	4.550017e-02	2.837191e-01	-1.066733e+00	-5.202628e-04	9.348224e-01	4.881212e-02	6.331369e-01	-6.658969e-01	8.375610e-01	-2.027191e-01	-1.260773e-01	-6.995010e-02	-2.650062e-02	4.590043e-02	1.005291e-01	1.698839e-01	2.677747e-01	3.204659e-01	3.888641e-01	5.641237e-01	6.021497e-01	6.942050e-01	7.353722e-01	8.111158e-01	8.603545e-01	8.833643e-01	9.113213e-01	1.017874e+00	1.086501e+00	1.290325e+00	1.391701e+00
   104	6.602364e-02	7.581342e-02	7.207985e-02	5.552800e-02	5.252846e-05	4.993920e-02	3.520784e-05	5.170400e-02	4.278564e-05	4.829315e-02	5.268000e-02	4.797753e-05	3.989333e-02	2.681133e-05	4.817333e-02	4.141467e-05	6.152000e-02	1.400085e-02	4.777143e-02	1.365567e-02	5.633959e-02	1.494570e-02	-7.802341e-03	2.571751e-02	-2.153110e-02	2.249381e-02	1.170743e-02	1.802898e-02	4.509573e-01	4.279598e-02	-3.827778e-01	-4.157700e-01	3.955705e-01	9.994335e-01	5.110898e-02	5.625581e-01	-4.832114e-01	9.320209e-01	-1.737869e-02	2.558491e-01	3.118503e-01	3.544371e-01	3.896788e-01	4.419771e-01	4.814952e-01	5.893795e-01	6.429075e-01	7.174166e-01	7.846494e-01	6.104784e-01	7.624834e-01	7.942886e-01	8.543191e-01	9.462072e-01	9.549399e-01	1.008344e+00	1.066019e+00	1.153883e+00	1.324889e+00	1.481053e+00
   106	4.322726e-01	4.869294e-01	8.365610e-02	6.169120e-02	3.215289e-05	5.587680e-02	2.940948e-05	5.042880e-02	3.662673e-05	1.984656e+00	5.008667e-02	3.072156e-05	3.851333e-02	2.255166e-05	1.019333e-02	6.952464e-06	5.859265e-02	1.404240e-02	4.552816e-02	1.255355e-02	1.298122e-02	5.074281e-03	-1.309630e-02	1.774102e-02	-8.606469e-03	3.047066e-02	-2.917872e-02	1.102195e-01	3.437792e-01	2.084339e-03	2.196540e-01	-5.937952e-01	3.473708e-01	5.070211e-01	4.879658e-04	-5.081662e-02	-3.824859e-01	5.034015e-01	2.575352e-01	2.886111e-01	2.965696e-01	3.205827e-01	3.384455e-01	3.475171e-01	3.497060e-01	3.568536e-01	3.753900e-01	4.076694e-01	4.448637e-01	4.641493e-01	4.796859e-01	4.933844e-01	4.993039e-01	5.013257e-01	5.037997e-01	5.126691e-01	5.192000e-01	5.224427e-01	5.305976e-01	5.538125e-01
